FileName: C:\TRAWLS~1\FALL\GP006F.TXT
Local Time: Sun Aug 24 07:11:02 2008

Ship: 24 août 2008 Trip: GP006F Tow: 2
Comments: Area 12, Banc des Américains - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080824  101102  48  47.0501 N  63  54.2004 W   6.2        8.0*      12.7*     140.1*      74.3*
080824  101605  48  46.5189 N  63  53.9533 W   6.8       13.2       11.5        6.6      261.3 
080824  101606  48  46.5170 N  63  53.9524 W   6.8       13.2       11.5        6.6      261.3 
080824  101607  48  46.5152 N  63  53.9515 W   6.8       13.2       11.5        6.6      261.3 
080824  101608  48  46.5134 N  63  53.9506 W   6.8       13.2       11.5        6.6      261.3 
080824  101609  48  46.5116 N  63  53.9498 W   6.8       13.2       11.5        6.6      261.3 
080824  101610  48  46.5098 N  63  53.9489 W   6.8       13.2       11.5        6.6      261.3 
080824  101611  48  46.5080 N  63  53.9480 W   6.8       13.2       11.5        6.6      261.3 
080824  101612  48  46.5063 N  63  53.9471 W   6.8       13.2       11.5        6.6      261.3 
080824  101613  48  46.5044 N  63  53.9462 W   6.8       13.2       11.5        6.6      261.3 
080824  101614  48  46.5026 N  63  53.9453 W   6.8       13.2       11.5        6.6      261.3 
080824  101615  48  46.5008 N  63  53.9445 W   6.8       13.2       11.5        6.6      261.3 
080824  101616  48  46.4990 N  63  53.9436 W   6.8       13.2       11.5        6.6      261.3 
080824  101617  48  46.4971 N  63  53.9427 W   6.9       13.2       11.5        6.6      261.3 
080824  101618  48  46.4954 N  63  53.9418 W   6.9       13.2       11.5        6.6      261.3 
080824  101619  48  46.4936 N  63  53.9409 W   6.8       13.2       11.5        6.6      261.3 
080824  101620  48  46.4918 N  63  53.9401 W   6.8       13.2       11.5        6.6      261.3 
080824  101621  48  46.4899 N  63  53.9392 W   6.8       13.2       11.5        6.6      261.3 
080824  101622  48  46.4882 N  63  53.9383 W   6.8       13.2       11.5        6.6      261.3 
080824  101623  48  46.4865 N  63  53.9374 W   6.8       13.2       11.5        6.6      261.3 
080824  101624  48  46.4848 N  63  53.9365 W   6.7       13.2       11.5        6.6      261.3 
080824  101625  48  46.4832 N  63  53.9355 W   6.7       13.2       11.5        6.6      261.3 
080824  101626  48  46.4816 N  63  53.9347 W   6.6       13.2       11.5        6.6      261.3 
080824  101627  48  46.4801 N  63  53.9338 W   6.5       13.2       11.5        6.6      261.3 
080824  101628  48  46.4785 N  63  53.9330 W   6.4       13.2       11.5        6.6      261.3 
080824  101629  48  46.4770 N  63  53.9322 W   6.3       13.2       11.5        6.6      261.3 
080824  101630  48  46.4755 N  63  53.9313 W   6.2       13.2       11.5        6.6      261.3 
080824  101631  48  46.4741 N  63  53.9305 W   6.1       13.2       11.5        6.6      261.3 
080824  101632  48  46.4725 N  63  53.9297 W   6.1       13.2       11.5        6.6      261.3 
080824  101633  48  46.4710 N  63  53.9289 W   6.0       13.2       11.5        6.6      261.3 
080824  101634  48  46.4696 N  63  53.9281 W   5.9       13.2       11.5        6.6      261.3 
080824  101635  48  46.4682 N  63  53.9273 W   5.9       13.2       11.5        6.6      261.3 
080824  101636  48  46.4667 N  63  53.9264 W   5.8       13.2       11.5        6.6      261.3 
080824  101637  48  46.4653 N  63  53.9256 W   5.8       13.2       11.5        6.6      261.3 
080824  101638  48  46.4639 N  63  53.9248 W   5.7       13.2       11.5        6.6      261.3 
080824  101639  48  46.4624 N  63  53.9240 W   5.7       13.2       11.5        6.6      261.3 
080824  101640  48  46.4610 N  63  53.9231 W   5.7       13.2       11.5        6.6      261.3 
080824  101641  48  46.4596 N  63  53.9224 W   5.6       13.2       11.5        6.6      261.3 
080824  101642  48  46.4582 N  63  53.9216 W   5.6       13.2       11.5        6.6      261.3 
080824  101643  48  46.4569 N  63  53.9209 W   5.6       13.2       11.5        6.6      261.3 
080824  101644  48  46.4556 N  63  53.9203 W   5.5       13.2       11.5        6.6      261.3 
080824  101645  48  46.4542 N  63  53.9196 W   5.5       13.2       11.5        6.6      261.3 
080824  101646  48  46.4528 N  63  53.9187 W   5.5       13.2       11.5        6.6      261.3 
080824  101647  48  46.4514 N  63  53.9179 W   5.5       13.2       11.5        6.6      261.3 
080824  101648  48  46.4500 N  63  53.9172 W   5.5       13.2       11.5        6.6      261.3 
080824  101649  48  46.4486 N  63  53.9164 W   5.5       13.2       11.5        6.6      261.3 
080824  101650  48  46.4472 N  63  53.9156 W   5.5       13.2       11.5        6.6      261.3 
080824  101651  48  46.4458 N  63  53.9148 W   5.4       13.2       11.5        6.6      261.3 
080824  101652  48  46.4443 N  63  53.9141 W   5.5       13.2       11.5        6.6      269.6*
080824  101653  48  46.4430 N  63  53.9133 W   5.4       13.2       11.5        6.6      269.6 
080824  101654  48  46.4416 N  63  53.9126 W   5.4       13.2       11.5        6.6      269.6 
080824  101655  48  46.4402 N  63  53.9117 W   5.4       13.2       11.5        6.6      269.6 
080824  101656  48  46.4388 N  63  53.9110 W   5.4       13.2       11.5        6.6      269.6 
080824  101657  48  46.4374 N  63  53.9103 W   5.4       13.2       11.5        6.6      269.6 
080824  101658  48  46.4360 N  63  53.9096 W   5.4       13.2       11.5        6.6      269.6 
080824  101659  48  46.4347 N  63  53.9088 W   5.4       13.2       11.5        6.6      269.6 
080824  101700  48  46.4333 N  63  53.9080 W   5.4       13.2       11.5        6.6      269.6 
080824  101701  48  46.4319 N  63  53.9073 W   5.4       13.2       11.5        6.6      269.6 
080824  101702  48  46.4305 N  63  53.9065 W   5.4       13.2       11.5        6.6      269.6 
080824  101703  48  46.4291 N  63  53.9057 W   5.4       13.2       11.5        6.6      269.6 
080824  101704  48  46.4278 N  63  53.9050 W   5.4       13.2       11.5        6.6      269.6 
080824  101705  48  46.4264 N  63  53.9042 W   5.4       13.2       11.5        6.6      269.6 
080824  101706  48  46.4250 N  63  53.9034 W   5.4       13.2       11.5        6.6      269.6 
080824  101707  48  46.4236 N  63  53.9027 W   5.4       13.2       11.5        6.6      269.6 
080824  101708  48  46.4222 N  63  53.9019 W   5.4       13.2       11.5        6.6      269.6 
080824  101709  48  46.4208 N  63  53.9011 W   5.4       13.2       11.5        6.6      269.6 
080824  101710  48  46.4194 N  63  53.9003 W   5.4       13.2       11.5        6.6      269.6 
080824  101711  48  46.4180 N  63  53.8995 W   5.4       13.2       11.5        6.6      269.6 
080824  101712  48  46.4165 N  63  53.8987 W   5.5       13.2       11.5        6.6      269.6 
080824  101713  48  46.4152 N  63  53.8979 W   5.4       13.2       11.5        6.6      269.6 
080824  101714  48  46.4139 N  63  53.8972 W   5.4       13.2       11.5        6.6      121.8*
080824  101715  48  46.4125 N  63  53.8963 W   5.4       13.2       11.5        6.6      121.8 
080824  101716  48  46.4111 N  63  53.8955 W   5.4       13.2       11.5        6.6      121.8 
080824  101717  48  46.4096 N  63  53.8947 W   5.4       13.2       11.5        6.6      121.8 
080824  101718  48  46.4082 N  63  53.8939 W   5.4       13.2       11.5        6.6      121.8 
080824  101719  48  46.4068 N  63  53.8931 W   5.4       13.2       11.5        6.6      121.8 
080824  101720  48  46.4054 N  63  53.8924 W   5.4       13.2       11.5        6.6      121.8 
080824  101721  48  46.4040 N  63  53.8916 W   5.4       13.2       11.5        6.6      121.8 
080824  101722  48  46.4026 N  63  53.8908 W   5.4       13.2       11.5        6.6      121.8 
080824  101723  48  46.4012 N  63  53.8899 W   5.4       13.2       11.5        6.6      121.8 
080824  101724  48  46.3997 N  63  53.8890 W   5.4       13.2       11.5        6.6      121.8 
080824  101725  48  46.3983 N  63  53.8882 W   5.4       13.2       11.5        6.6      121.8 
080824  101726  48  46.3970 N  63  53.8874 W   5.3       13.2       11.5       13.0*     121.8 
080824  101727  48  46.3958 N  63  53.8867 W   5.2       13.2       11.5       13.0      121.8 
080824  101728  48  46.3946 N  63  53.8861 W   5.1       13.2       11.5       13.0      121.8 
080824  101729  48  46.3935 N  63  53.8855 W   5.0       13.2       11.5       13.0      121.8 
080824  101730  48  46.3926 N  63  53.8849 W   4.8       13.2       11.5       13.0      109.1*
080824  101731  48  46.3916 N  63  53.8842 W   4.6       13.2       11.5        0.9*     109.1 
080824  101732  48  46.3906 N  63  53.8837 W   4.5       13.2       11.5        0.9      109.1 
080824  101733  48  46.3898 N  63  53.8831 W   4.2       13.2       11.5        0.9      109.1 
080824  101734  48  46.3890 N  63  53.8826 W   4.0       13.2       11.5        0.9      109.1 
080824  101735  48  46.3882 N  63  53.8820 W   3.9       13.2       11.5        0.9      109.1 
080824  101736  48  46.3876 N  63  53.8815 W   3.7       13.2       11.5        0.9      113.5*
080824  101737  48  46.3869 N  63  53.8811 W   3.5       13.2       11.5       10.2*     113.5 
080824  101738  48  46.3863 N  63  53.8807 W   3.3       13.2       12.2*      10.2      113.5 
080824  101739  48  46.3857 N  63  53.8802 W   3.2       13.2       12.2       10.2      113.5 
080824  101740  48  46.3852 N  63  53.8798 W   3.0       13.2       12.2       10.2      113.5 
080824  101741  48  46.3847 N  63  53.8794 W   2.8       13.2       12.2       10.2      107.8*
080824  101742  48  46.3841 N  63  53.8791 W   2.7       13.2       12.2        8.3*     107.8 
080824  101743  48  46.3837 N  63  53.8787 W   2.6       13.2       12.2        8.3      107.8 
080824  101744  48  46.3833 N  63  53.8783 W   2.5       13.2       12.2        8.3      107.8 
080824  101745  48  46.3829 N  63  53.8780 W   2.3       13.2       12.2        8.3      107.8 
080824  101746  48  46.3824 N  63  53.8776 W   2.3       13.2       12.2        8.3      107.8 
080824  101747  48  46.3820 N  63  53.8773 W   2.2       13.2       12.2        7.1*     109.1*
080824  101748  48  46.3816 N  63  53.8770 W   2.1       13.2       12.2        7.1      109.1 
080824  101749  48  46.3812 N  63  53.8767 W   2.0       13.2       12.2        7.1      109.1 
080824  101750  48  46.3807 N  63  53.8763 W   2.0       13.2       10.9*       7.1      109.1 
080824  101751  48  46.3803 N  63  53.8759 W   1.9       13.2       10.9        7.1      109.1 
080824  101752  48  46.3799 N  63  53.8756 W   1.9       13.2       10.9        7.1      109.1 
080824  101753  48  46.3796 N  63  53.8754 W   1.8       13.2       10.9        7.4*     121.0*
080824  101754  48  46.3792 N  63  53.8750 W   1.8       13.2       10.9        7.4      121.0 
080824  101755  48  46.3788 N  63  53.8747 W   1.8       13.2       10.9        7.4      121.0 
080824  101756  48  46.3785 N  63  53.8744 W   1.7       13.2       10.9        7.4      121.0 
080824  101757  48  46.3782 N  63  53.8741 W   1.6       13.2       10.9        7.4      121.0 
080824  101758  48  46.3778 N  63  53.8739 W   1.6       13.2       10.9        6.0*     121.0 
080824  101759  48  46.3774 N  63  53.8735 W   1.6       13.2       10.9        6.0      121.0 
080824  101800  48  46.3771 N  63  53.8732 W   1.6       13.2       10.9        6.0      121.0 
080824  101801  48  46.3768 N  63  53.8730 W   1.5       13.2       10.9        6.0      121.0 
080824  101802  48  46.3765 N  63  53.8726 W   1.5       13.2       12.2*       6.0      121.0 
080824  101803  48  46.3760 N  63  53.8723 W   1.5       13.2       12.2        8.4*     121.0 
080824  101804  48  46.3758 N  63  53.8721 W   1.5       13.2       12.2        8.4      121.0 
080824  101805  48  46.3756 N  63  53.8718 W   1.4       13.2       12.2        8.4      121.0 
080824  101806  48  46.3752 N  63  53.8714 W   1.4       13.2       12.2        8.4      121.0 
080824  101807  48  46.3748 N  63  53.8711 W   1.4       13.2       12.2        8.4      121.0 
080824  101808  48  46.3746 N  63  53.8708 W   1.4       13.2       12.2        8.4      121.0 
080824  101809  48  46.3743 N  63  53.8706 W   1.3       13.2       12.2        6.5*     121.0 
080824  101810  48  46.3739 N  63  53.8703 W   1.4       13.2       12.2        6.5      121.0 
080824  101811  48  46.3735 N  63  53.8699 W   1.5       13.2       12.2        6.5      121.0 
080824  101812  48  46.3731 N  63  53.8695 W   1.4       13.2       12.2        6.5      121.0 
080824  101813  48  46.3727 N  63  53.8692 W   1.5       13.2       12.2        6.5      121.0 
080824  101814  48  46.3722 N  63  53.8687 W   1.5       13.2       12.2        5.4*     121.0 
080824  101815  48  46.3717 N  63  53.8684 W   1.6       13.2       12.2        5.4      131.1*
080824  101816  48  46.3713 N  63  53.8680 W   1.6       13.2       12.2        5.4      131.1 
080824  101817  48  46.3708 N  63  53.8676 W   1.7       13.2       12.2        5.4      131.1 
080824  101818  48  46.3703 N  63  53.8672 W   1.7       13.2       12.2        5.4      131.1 
080824  101819  48  46.3698 N  63  53.8668 W   1.8       13.2       12.2        8.0*     131.1 
080824  101820  48  46.3692 N  63  53.8664 W   1.8       13.2       12.2        8.0      115.7*
080824  101821  48  46.3687 N  63  53.8659 W   1.9       13.2       12.2        8.0      115.7 
080824  101822  48  46.3681 N  63  53.8654 W   1.9       13.2       12.2        8.0      115.7 
080824  101823  48  46.3675 N  63  53.8650 W   2.0       13.2       12.2        8.0      115.7 
080824  101824  48  46.3669 N  63  53.8645 W   2.0       13.2       12.2        4.7*     115.7 
080824  101825  48  46.3663 N  63  53.8640 W   2.1       13.2       12.2        4.7      115.7 
080824  101826  48  46.3657 N  63  53.8636 W   2.1       13.2       12.2        4.7      124.0*
080824  101827  48  46.3652 N  63  53.8631 W   2.2       13.2       12.2        4.7      124.0 
080824  101828  48  46.3645 N  63  53.8626 W   2.2       13.2       12.2        4.7      124.0 
080824  101829  48  46.3639 N  63  53.8622 W   2.2       13.2       12.2        4.7      124.0 
080824  101830  48  46.3634 N  63  53.8618 W   2.2       13.2       12.2        8.8*     124.0 
080824  101831  48  46.3628 N  63  53.8613 W   2.3       13.2       12.2        8.8      130.6*
080824  101832  48  46.3622 N  63  53.8608 W   2.3       13.2       12.2        8.8      130.6 
080824  101833  48  46.3616 N  63  53.8604 W   2.3       13.2       12.2        8.8      130.6 
080824  101834  48  46.3609 N  63  53.8600 W   2.3       13.2       12.2        8.8      130.6 
080824  101835  48  46.3603 N  63  53.8596 W   2.3       13.2       12.2        3.5*     130.6 
080824  101836  48  46.3596 N  63  53.8591 W   2.3       13.2       12.2        3.5      130.6 
080824  101837  48  46.3591 N  63  53.8587 W   2.3       13.2       12.2        3.5      133.7*
080824  101838  48  46.3585 N  63  53.8582 W   2.3       13.2       12.2        3.5      133.7 
080824  101839  48  46.3580 N  63  53.8578 W   2.3       13.2       12.2        3.5      133.7 
080824  101840  48  46.3573 N  63  53.8574 W   2.3       13.2       12.2        9.3*     133.7 
080824  101841  48  46.3568 N  63  53.8568 W   2.3       13.2       12.2        9.3      133.7 
080824  101842  48  46.3562 N  63  53.8563 W   2.3       13.2       12.2        9.3      143.0*
080824  101843  48  46.3556 N  63  53.8558 W   2.3       13.2       12.2        9.3      143.0 
080824  101844  48  46.3550 N  63  53.8554 W   2.3       13.2       12.2        9.3      143.0 
080824  101845  48  46.3545 N  63  53.8550 W   2.3       13.2       12.2        4.1*     143.0 
080824  101846  48  46.3540 N  63  53.8545 W   2.3       13.2       12.2        4.1      143.0 
080824  101847  48  46.3534 N  63  53.8540 W   2.3       13.2       12.2        4.1      143.0 
080824  101848  48  46.3528 N  63  53.8535 W   2.3       13.2       12.2        4.1      128.9*
080824  101849  48  46.3522 N  63  53.8530 W   2.3       13.2       12.2        4.1      128.9 
080824  101850  48  46.3517 N  63  53.8525 W   2.3       13.2       12.2        7.4*     128.9 
080824  101851  48  46.3511 N  63  53.8520 W   2.3       13.2       12.2        7.4      128.9 
080824  101852  48  46.3506 N  63  53.8516 W   2.3       13.2       12.2        7.4      128.9 
080824  101853  48  46.3501 N  63  53.8511 W   2.3       13.2       12.2        7.4      146.5*
080824  101854  48  46.3496 N  63  53.8507 W   2.2       13.2       12.2        7.4      146.5 
080824  101855  48  46.3490 N  63  53.8502 W   2.3       13.2       12.2        7.4      146.5 
080824  101856  48  46.3485 N  63  53.8498 W   2.3       13.2       12.2        7.4*     146.5 
080824  101857  48  46.3480 N  63  53.8493 W   2.2       13.2       12.2        7.4      146.5 
080824  101858  48  46.3475 N  63  53.8488 W   2.2       13.2       12.2        7.4      146.5 
080824  101859  48  46.3469 N  63  53.8482 W   2.2       13.2       12.2        7.4      148.2*
080824  101900  48  46.3464 N  63  53.8477 W   2.2       13.2       12.2        7.4      148.2 
080824  101901  48  46.3459 N  63  53.8472 W   2.2       13.2       12.2        5.9*     148.2 
080824  101902  48  46.3454 N  63  53.8467 W   2.2       13.2       11.8*       5.9      148.2 
080824  101903  48  46.3449 N  63  53.8463 W   2.2       13.2       11.8        5.9      148.2 
080824  101904  48  46.3444 N  63  53.8458 W   2.2       13.2       11.8        5.9      148.2 
080824  101905  48  46.3439 N  63  53.8454 W   2.1       13.2       11.8        5.9      140.8*
080824  101906  48  46.3434 N  63  53.8449 W   2.2       13.2       11.8        5.3*     140.8 
080824  101907  48  46.3429 N  63  53.8444 W   2.2       13.2       11.8        5.3      140.8 
080824  101908  48  46.3424 N  63  53.8440 W   2.2       13.2       11.8        5.3      140.8 
080824  101909  48  46.3419 N  63  53.8436 W   2.1       13.2       11.8        5.3      140.8 
080824  101910  48  46.3415 N  63  53.8431 W   2.1       13.2       11.8        5.3      143.8*
080824  101911  48  46.3410 N  63  53.8426 W   2.1       13.2       11.8        6.0*     143.8 
080824  101912  48  46.3405 N  63  53.8421 W   2.1       13.2       11.8        6.0      143.8 
080824  101913  48  46.3400 N  63  53.8417 W   2.1       13.2       11.8        6.0      143.8 
080824  101914  48  46.3395 N  63  53.8412 W   2.1       13.2       11.1*       6.0      143.8 
080824  101915  48  46.3390 N  63  53.8407 W   2.1       13.2       11.1        6.0      143.8 
080824  101916  48  46.3385 N  63  53.8403 W   2.1       13.2       11.1        6.0      151.3*
080824  101917  48  46.3381 N  63  53.8398 W   2.1       13.2       11.1       12.4*     151.3 
080824  101918  48  46.3375 N  63  53.8394 W   2.1       13.2       11.1       12.4      151.3 
080824  101919  48  46.3370 N  63  53.8389 W   2.1       13.2       11.1       12.4      151.3 
080824  101920  48  46.3365 N  63  53.8384 W   2.2       13.2       11.1       12.4      151.3 
080824  101921  48  46.3361 N  63  53.8380 W   2.1       13.2       11.1       12.4      159.7*
080824  101922  48  46.3355 N  63  53.8375 W   2.1       13.2       11.1        0.5*     159.7 
080824  101923  48  46.3350 N  63  53.8370 W   2.2       13.2       11.1        0.5      159.7 
080824  101924  48  46.3345 N  63  53.8365 W   2.1       13.2       11.1        0.5      159.7 
080824  101925  48  46.3341 N  63  53.8361 W   2.1       13.2       11.1        0.5      159.7 
080824  101926  48  46.3336 N  63  53.8356 W   2.1       13.2       11.1        0.5      159.7 
080824  101927  48  46.3331 N  63  53.8351 W   2.1       13.2       11.1        6.2*     157.5*
080824  101928  48  46.3326 N  63  53.8347 W   2.1       13.2       11.1        6.2      157.5 
080824  101929  48  46.3322 N  63  53.8342 W   2.1       13.2       11.1        6.2      157.5 
080824  101930  48  46.3317 N  63  53.8338 W   2.1       13.2       11.1        6.2      157.5 
080824  101931  48  46.3312 N  63  53.8333 W   2.1       13.2       11.1        6.2      157.5 
080824  101932  48  46.3306 N  63  53.8328 W   2.1       13.2       11.1        6.2      157.5 
080824  101933  48  46.3302 N  63  53.8324 W   2.1       13.2       11.1        7.8*     153.5*
080824  101934  48  46.3297 N  63  53.8318 W   2.1       13.2       11.1        7.8      153.5 
080824  101935  48  46.3292 N  63  53.8313 W   2.1       13.2       11.1        7.8      153.5 
080824  101936  48  46.3288 N  63  53.8308 W   2.1       13.2       11.1        7.8      153.5 
080824  101937  48  46.3283 N  63  53.8303 W   2.1       13.2       11.1        7.8      153.5 
080824  101938  48  46.3279 N  63  53.8298 W   2.1       13.2       12.1*       4.7*     175.1*
080824  101939  48  46.3274 N  63  53.8293 W   2.1       13.2       12.1        4.7      175.1 
080824  101940  48  46.3269 N  63  53.8289 W   2.1       13.2       12.1        4.7      175.1 
080824  101941  48  46.3265 N  63  53.8284 W   2.1       13.2       12.1        4.7      175.1 
080824  101942  48  46.3260 N  63  53.8280 W   2.1       13.2       12.1        4.7      175.1 
080824  101943  48  46.3255 N  63  53.8275 W   2.1       13.2       12.1        6.9*     175.1 
080824  101944  48  46.3251 N  63  53.8270 W   2.1       13.2        2.4*       6.9      154.8*
080824  101945  48  46.3246 N  63  53.8265 W   2.1       13.2        2.4        6.9      154.8 
080824  101946  48  46.3241 N  63  53.8261 W   2.1       13.2        2.4        6.9      154.8 
080824  101947  48  46.3236 N  63  53.8256 W   2.1       13.2        2.4        6.9      154.8 
080824  101948  48  46.3232 N  63  53.8251 W   2.1       13.2        2.4        6.6*     154.8 
080824  101949  48  46.3228 N  63  53.8246 W   2.1       13.2        2.4        6.6      168.5*
080824  101950  48  46.3223 N  63  53.8241 W   2.1       13.2        2.4        6.6      168.5 
080824  101951  48  46.3218 N  63  53.8236 W   2.1       13.2        2.4        6.6      168.5 
080824  101952  48  46.3214 N  63  53.8231 W   2.1       10.9*       2.4        6.6      168.5 
080824  101953  48  46.3210 N  63  53.8227 W   2.1       10.9        2.4        6.6      168.5 
080824  101954  48  46.3205 N  63  53.8222 W   2.0       10.9        2.4        6.6*     168.5 
080824  101955  48  46.3200 N  63  53.8217 W   2.0       10.9        2.4        6.6      167.6*
080824  101956  48  46.3196 N  63  53.8213 W   2.0       10.9        2.4        6.6      167.6 
080824  101957  48  46.3192 N  63  53.8208 W   2.0       10.9        2.4        6.6      167.6 
080824  101958  48  46.3188 N  63  53.8204 W   2.0       10.9        2.8*       6.6      167.6 
080824  101959  48  46.3183 N  63  53.8199 W   2.0       10.9        2.8        6.8*     167.6 
080824  102000  48  46.3179 N  63  53.8194 W   2.0       10.9        2.8        6.8      167.6 
080824  102001  48  46.3175 N  63  53.8189 W   1.9       10.9        2.8        6.8      174.2*
080824  102002  48  46.3170 N  63  53.8185 W   1.9       10.9        2.8        6.8      174.2 
080824  102003  48  46.3166 N  63  53.8181 W   1.9       10.9        2.8        6.8      174.2 
080824  102004  48  46.3162 N  63  53.8176 W   1.9       10.9        3.9*       7.0*     174.2 
080824  102005  48  46.3158 N  63  53.8173 W   1.9       10.9        3.9        7.0      174.2 
080824  102006  48  46.3153 N  63  53.8168 W   1.9       10.9        3.9        7.0      172.9*
080824  102007  48  46.3149 N  63  53.8163 W   1.9       10.9        3.9        7.0      172.9 
080824  102008  48  46.3145 N  63  53.8159 W   1.9       10.9        3.9        7.0      172.9 
080824  102009  48  46.3141 N  63  53.8155 W   1.9       10.9        3.9        6.4*     172.9 
080824  102010  48  46.3136 N  63  53.8150 W   1.9       10.9        3.5*       6.4      172.9 
080824  102011  48  46.3132 N  63  53.8146 W   1.9       10.9        3.5        6.4      172.9 
080824  102012  48  46.3127 N  63  53.8141 W   1.9       10.9        3.5        6.4      172.9*
080824  102013  48  46.3122 N  63  53.8136 W   1.9       10.9        3.5        6.4      172.9 
080824  102014  48  46.3117 N  63  53.8130 W   1.9       10.9        3.5        6.4      172.9 
080824  102015  48  46.3112 N  63  53.8126 W   2.0       10.9        3.5        7.4*     172.9 
080824  102016  48  46.3107 N  63  53.8121 W   2.0       10.9        3.5        7.4      172.9 
080824  102017  48  46.3102 N  63  53.8115 W   2.0        2.7*       3.5        7.4      172.9 
080824  102018  48  46.3097 N  63  53.8111 W   2.0        2.7        3.5        7.4      173.8*
080824  102019  48  46.3092 N  63  53.8106 W   2.0        2.7        3.5        7.4      173.8 
080824  102020  48  46.3087 N  63  53.8101 W   2.0        2.7        3.5        7.3*     173.8 
080824  102021  48  46.3081 N  63  53.8097 W   2.1        2.7        3.5        7.3      173.8 
080824  102022  48  46.3077 N  63  53.8092 W   2.1        2.7        3.5        7.3      173.8 
080824  102023  48  46.3072 N  63  53.8087 W   2.0        2.7        3.5        7.3      176.8*
080824  102024  48  46.3067 N  63  53.8083 W   2.1        2.7        3.5        7.3      176.8 
080824  102025  48  46.3062 N  63  53.8078 W   2.1        2.7        3.5        7.7*     176.8 
080824  102026  48  46.3057 N  63  53.8073 W   2.1        2.7        3.5        7.7      176.8 
080824  102027  48  46.3052 N  63  53.8068 W   2.1        2.7        3.5        7.7      176.8 
080824  102028  48  46.3047 N  63  53.8063 W   2.1        2.7        3.5        7.7      176.8 
080824  102029  48  46.3042 N  63  53.8058 W   2.1        2.7        3.5        7.7      172.4*
080824  102030  48  46.3037 N  63  53.8053 W   2.1        2.7        3.5        7.9*     172.4 
080824  102031  48  46.3032 N  63  53.8049 W   2.1        2.7        3.5        7.9      172.4 
080824  102032  48  46.3028 N  63  53.8044 W   2.1        2.7        3.5        7.9      172.4 
080824  102033  48  46.3023 N  63  53.8039 W   2.2        2.7        3.5        7.9      172.4 
080824  102034  48  46.3018 N  63  53.8033 W   2.2        2.7        3.5        7.9      177.3*
080824  102035  48  46.3013 N  63  53.8028 W   2.2        2.7        3.5        7.9      177.3 
080824  102036  48  46.3008 N  63  53.8024 W   2.1        2.7        3.5        8.5*     177.3 
080824  102037  48  46.3002 N  63  53.8018 W   2.2        2.7        3.5        8.5      177.3 
080824  102038  48  46.2997 N  63  53.8014 W   2.2        2.7        3.5        8.5      177.3 
080824  102039  48  46.2992 N  63  53.8009 W   2.1        2.7        3.5        8.5      177.3 
080824  102040  48  46.2987 N  63  53.8004 W   2.1        2.7        3.5        8.5      176.0*
080824  102041  48  46.2982 N  63  53.7999 W   2.1        2.7       11.7*      17.5*     176.0 
080824  102042  48  46.2976 N  63  53.7993 W   2.1        2.7       11.7       17.5      176.0 
080824  102043  48  46.2971 N  63  53.7988 W   2.1        2.7       11.7       17.5      176.0 
080824  102044  48  46.2967 N  63  53.7983 W   2.1        2.7       11.7       17.5      176.0 
080824  102045  48  46.2962 N  63  53.7978 W   2.1        2.7       11.7       17.5      176.0 
080824  102046  48  46.2956 N  63  53.7973 W   2.1        2.7       11.7        2.7*     171.1*
080824  102047  48  46.2951 N  63  53.7968 W   2.1        2.7       11.7        2.7      171.1 
080824  102048  48  46.2947 N  63  53.7964 W   2.0        2.7       11.7        2.7      171.1 
080824  102049  48  46.2943 N  63  53.7959 W   2.0        2.7       11.7        2.7      171.1 
080824  102050  48  46.2937 N  63  53.7954 W   2.0        2.7       11.7        2.7      171.1 
080824  102051  48  46.2933 N  63  53.7950 W   2.0        2.7       11.7        2.7      186.1*
080824  102052  48  46.2929 N  63  53.7946 W   1.9        2.7       11.7        2.7      186.1 
080824  102053  48  46.2926 N  63  53.7941 W   1.9        2.7       11.7        2.7      186.1 
080824  102054  48  46.2921 N  63  53.7936 W   1.9        2.7       11.7        2.7      186.1 
080824  102055  48  46.2917 N  63  53.7932 W   1.9        2.7       11.7        2.7      186.1 
080824  102056  48  46.2913 N  63  53.7928 W   1.8        2.7       11.7        2.7      186.1 
080824  102057  48  46.2908 N  63  53.7924 W   1.8        2.7       11.7        2.7      168.0*
080824  102058  48  46.2904 N  63  53.7919 W   1.9        2.7       12.6*       2.7      168.0 
080824  102059  48  46.2900 N  63  53.7915 W   1.8        2.7       12.6        2.7      168.0 
080824  102100  48  46.2896 N  63  53.7909 W   1.8        2.7       12.6        2.7      168.0 
080824  102101  48  46.2891 N  63  53.7905 W   1.8        2.7       12.6        2.7      168.0 
080824  102102  48  46.2887 N  63  53.7900 W   1.8        2.7       12.6        2.7      168.0 
080824  102103  48  46.2882 N  63  53.7895 W   1.8        2.7       12.6        2.7      175.5*
080824  102104  48  46.2878 N  63  53.7890 W   1.9        2.7       12.6        2.7      175.5 
080824  102105  48  46.2874 N  63  53.7885 W   1.9        2.3*      12.6        2.7      175.5 
080824  102106  48  46.2869 N  63  53.7881 W   1.9        2.3       12.6        2.7      175.5 
080824  102107  48  46.2865 N  63  53.7876 W   1.9        2.3       12.6        2.7      175.5 
080824  102108  48  46.2860 N  63  53.7870 W   2.0        2.3       12.6        2.7      175.1*
080824  102109  48  46.2855 N  63  53.7866 W   2.0        2.3       12.6        2.7      175.1 
