FileName: C:\TRAWLS~1\FALL\GP219Fr2.TXT
Local Time: Thu Sep 18 22:55:00 2008

Ship: 18 septembre 2008 Trip: GP219Fr2 Tow: 14
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080919  015459  47  26.1087 N  63   9.6706 W   5.9        3.2*       8.1*      81.4*       4.0*
080919  015955  47  25.7637 N  63   9.3587 W   2.2        3.3        8.1       14.0       44.0 
080919  015956  47  25.7630 N  63   9.3580 W   2.3        3.3        8.1       14.0       44.0 
080919  015957  47  25.7622 N  63   9.3575 W   2.3        3.3        8.1       14.0       44.0 
080919  015958  47  25.7617 N  63   9.3571 W   2.3        3.3        8.1       14.0       44.0 
080919  015959  47  25.7613 N  63   9.3568 W   2.2        3.3        8.1       14.0       44.0 
080919  020000  47  25.7606 N  63   9.3562 W   2.3        3.3        8.1       14.0       44.0 
080919  020001  47  25.7596 N  63   9.3555 W   2.5        3.3        8.1       14.0       44.0 
080919  020002  47  25.7586 N  63   9.3549 W   2.7        3.3        8.1       14.0       44.0 
080919  020003  47  25.7579 N  63   9.3543 W   2.8        3.3        8.1       14.0       44.0 
080919  020004  47  25.7573 N  63   9.3537 W   2.8        3.3        8.1       14.0       44.0 
080919  020005  47  25.7565 N  63   9.3530 W   2.9        3.3        8.1       14.0       44.0 
080919  020006  47  25.7558 N  63   9.3525 W   2.9        3.3        8.1       14.0       44.0 
080919  020007  47  25.7552 N  63   9.3520 W   2.8        3.3        8.1       14.0       44.0 
080919  020008  47  25.7546 N  63   9.3516 W   2.8        3.3        8.1       14.0       44.0 
080919  020009  47  25.7540 N  63   9.3512 W   2.8        3.3        8.1       14.0       44.0 
080919  020010  47  25.7533 N  63   9.3506 W   2.7        3.3        8.1       14.0       44.0 
080919  020011  47  25.7528 N  63   9.3499 W   2.7        3.3        8.1       14.0       44.0 
080919  020012  47  25.7522 N  63   9.3494 W   2.7        3.3        8.1       14.0       66.4*
080919  020013  47  25.7516 N  63   9.3491 W   2.7        3.3        8.1       14.0       66.4 
080919  020014  47  25.7509 N  63   9.3488 W   2.6        3.3        8.1       14.0       66.4 
080919  020015  47  25.7503 N  63   9.3483 W   2.6        3.3        8.1       14.0       66.4 
080919  020016  47  25.7498 N  63   9.3476 W   2.6        3.3        8.1       14.0       66.4 
080919  020017  47  25.7492 N  63   9.3470 W   2.5        3.3        8.1       14.0       66.4 
080919  020018  47  25.7487 N  63   9.3466 W   2.5        3.3        8.1       14.0       66.4 
080919  020019  47  25.7481 N  63   9.3462 W   2.5        3.3        8.1       14.0       66.4 
080919  020020  47  25.7475 N  63   9.3458 W   2.5        3.3        8.1       14.0       66.4 
080919  020021  47  25.7470 N  63   9.3455 W   2.4        3.3        8.1       14.0       66.4 
080919  020022  47  25.7464 N  63   9.3450 W   2.4        3.3        8.1       14.0       66.4 
080919  020023  47  25.7458 N  63   9.3444 W   2.5        3.3        8.1       14.0       66.4 
080919  020024  47  25.7452 N  63   9.3438 W   2.5        3.3        8.1       14.0       66.4 
080919  020025  47  25.7446 N  63   9.3434 W   2.5        3.3        8.1       14.0       66.4 
080919  020026  47  25.7440 N  63   9.3430 W   2.4        3.3        8.1       14.0       66.4 
080919  020027  47  25.7434 N  63   9.3426 W   2.4        3.3        8.1       14.0       66.4 
080919  020028  47  25.7428 N  63   9.3420 W   2.4        3.3        8.1       14.0       66.4 
080919  020029  47  25.7423 N  63   9.3415 W   2.3        3.3        8.1       14.0       95.0*
080919  020030  47  25.7418 N  63   9.3413 W   2.3        3.3        8.1       14.0       95.0 
080919  020031  47  25.7412 N  63   9.3410 W   2.3        3.3        8.1       14.0       95.0 
080919  020032  47  25.7407 N  63   9.3406 W   2.3        3.3       13.4*      14.0       95.0 
080919  020033  47  25.7402 N  63   9.3403 W   2.3        3.3       13.4       14.0       95.0 
080919  020034  47  25.7399 N  63   9.3401 W   2.1        3.3       13.4       14.0       95.0 
080919  020035  47  25.7396 N  63   9.3399 W   2.0        3.3       13.4       14.0       95.0 
080919  020036  47  25.7393 N  63   9.3395 W   1.9        3.3       13.4       14.0       95.0 
080919  020037  47  25.7389 N  63   9.3390 W   1.9        3.3       13.4       14.0       95.0 
080919  020038  47  25.7384 N  63   9.3386 W   2.0        3.3       13.4       14.0       95.0 
080919  020039  47  25.7377 N  63   9.3384 W   2.1        3.3       13.4       14.0       95.0 
080919  020040  47  25.7371 N  63   9.3382 W   2.1        3.3       13.4       14.0       95.0 
080919  020041  47  25.7366 N  63   9.3377 W   2.0        3.3       13.4       14.0       95.0 
080919  020042  47  25.7362 N  63   9.3373 W   2.0        3.3       13.4       14.0       95.0 
080919  020043  47  25.7358 N  63   9.3368 W   2.0        3.3       13.4       14.0       95.0 
080919  020044  47  25.7353 N  63   9.3364 W   2.0        3.3       13.4       14.0       95.0 
080919  020045  47  25.7348 N  63   9.3360 W   2.0        3.3       13.4       14.0       95.0 
080919  020046  47  25.7341 N  63   9.3357 W   2.1        3.3       13.4       14.0       95.0 
080919  020047  47  25.7334 N  63   9.3353 W   2.2        3.3       13.4       14.0       95.0 
080919  020048  47  25.7329 N  63   9.3349 W   2.2        3.3       13.4       14.0       95.0 
080919  020049  47  25.7325 N  63   9.3345 W   2.1        3.3       13.4       14.0       95.0 
080919  020050  47  25.7321 N  63   9.3340 W   2.1        3.3       13.4       14.0       95.0 
080919  020051  47  25.7314 N  63   9.3334 W   2.2        3.3       13.4       14.0       95.0 
080919  020052  47  25.7306 N  63   9.3327 W   2.4        3.3       13.4       14.0       95.0 
080919  020053  47  25.7300 N  63   9.3323 W   2.4        3.3       13.4       14.0       95.0 
080919  020054  47  25.7293 N  63   9.3318 W   2.4        3.3       13.4       14.0       95.0 
080919  020055  47  25.7285 N  63   9.3313 W   2.5        3.3       13.4       14.0       95.0 
080919  020056  47  25.7278 N  63   9.3307 W   2.6        3.3       13.4       14.0       95.0 
080919  020057  47  25.7271 N  63   9.3301 W   2.6        3.3       13.4       14.0       95.0 
080919  020058  47  25.7266 N  63   9.3293 W   2.6        3.3       13.4       14.0       95.0 
080919  020059  47  25.7260 N  63   9.3286 W   2.6        3.3       13.4       14.0       95.0 
080919  020100  47  25.7252 N  63   9.3282 W   2.6        3.3       13.4       14.0       95.0 
080919  020101  47  25.7244 N  63   9.3278 W   2.7        3.3       13.4       14.0       95.0 
080919  020102  47  25.7237 N  63   9.3273 W   2.7        3.3       13.4       14.0       95.0 
080919  020103  47  25.7230 N  63   9.3266 W   2.7        3.3       13.4       14.0       95.0 
080919  020104  47  25.7225 N  63   9.3260 W   2.6        3.3       13.4       14.0       95.0 
080919  020105  47  25.7220 N  63   9.3255 W   2.6        3.3       13.4       14.0       95.0 
080919  020106  47  25.7213 N  63   9.3250 W   2.6        3.3       13.4       14.0       95.0 
080919  020107  47  25.7205 N  63   9.3245 W   2.6        3.3       13.4       14.0       95.0 
080919  020108  47  25.7200 N  63   9.3241 W   2.5        3.3       13.4       14.0       95.0 
080919  020109  47  25.7194 N  63   9.3236 W   2.4        3.3       13.4       14.0       95.0 
080919  020110  47  25.7188 N  63   9.3230 W   2.4        3.3       13.4       14.0       95.0 
080919  020111  47  25.7182 N  63   9.3224 W   2.4        3.3       13.4       14.0       95.0 
080919  020112  47  25.7177 N  63   9.3221 W   2.3        3.3       13.4       14.0       95.0 
080919  020113  47  25.7174 N  63   9.3219 W   2.2        3.3       13.4       14.0       95.0 
080919  020114  47  25.7171 N  63   9.3215 W   2.2        3.3       13.4       14.0       95.0 
080919  020115  47  25.7167 N  63   9.3211 W   2.2        3.3       13.4       14.0       95.0 
080919  020116  47  25.7162 N  63   9.3206 W   2.2        3.3       13.4       14.0       95.0 
080919  020117  47  25.7156 N  63   9.3202 W   2.2        3.3       13.4       14.0       95.0 
080919  020118  47  25.7151 N  63   9.3198 W   2.2        3.3       13.4       14.0       95.0 
080919  020119  47  25.7146 N  63   9.3193 W   2.2        3.3       13.4       14.0       95.0 
080919  020120  47  25.7141 N  63   9.3189 W   2.2        3.3       13.4       14.0       95.0 
080919  020121  47  25.7136 N  63   9.3184 W   2.2        3.3       13.4       14.0       95.0 
080919  020122  47  25.7131 N  63   9.3181 W   2.2        3.3       13.4       14.0       95.0 
080919  020123  47  25.7127 N  63   9.3177 W   2.1        3.3       13.4       14.0       95.0 
080919  020124  47  25.7121 N  63   9.3171 W   2.2        3.3       13.4       14.0       95.0 
080919  020125  47  25.7114 N  63   9.3165 W   2.3        3.3       13.4       14.0       95.0 
080919  020126  47  25.7108 N  63   9.3161 W   2.3        3.3       13.4       14.0       95.0 
080919  020127  47  25.7103 N  63   9.3157 W   2.3        3.3       13.4       14.0       95.0 
080919  020128  47  25.7099 N  63   9.3152 W   2.3        3.3       13.4       14.0       95.0 
080919  020129  47  25.7092 N  63   9.3146 W   2.3        3.3       13.4       14.0       95.0 
080919  020130  47  25.7083 N  63   9.3140 W   2.4        3.3       13.4       14.0       95.0 
080919  020131  47  25.7077 N  63   9.3135 W   2.5        3.3       13.4       14.0       95.0 
080919  020132  47  25.7071 N  63   9.3130 W   2.5        3.3       13.4       14.0       95.0 
080919  020133  47  25.7064 N  63   9.3124 W   2.5        3.3       13.4       14.0       95.0 
080919  020134  47  25.7059 N  63   9.3121 W   2.4        3.3       13.4       14.0       95.0 
080919  020135  47  25.7052 N  63   9.3115 W   2.4        3.3       13.4       14.0       95.0 
080919  020136  47  25.7045 N  63   9.3109 W   2.5        3.3       13.4       14.0       95.0 
080919  020137  47  25.7039 N  63   9.3102 W   2.5        3.0*      13.4       14.0       95.0 
080919  020138  47  25.7034 N  63   9.3096 W   2.5        3.0       13.4       14.0       95.0 
080919  020139  47  25.7027 N  63   9.3090 W   2.5        3.0       13.4       14.0       95.0 
080919  020140  47  25.7018 N  63   9.3083 W   2.7        3.0       13.4       14.0       95.0 
080919  020141  47  25.7010 N  63   9.3078 W   2.8        3.0       13.4       14.0       95.0 
080919  020142  47  25.7003 N  63   9.3072 W   2.7        3.0       13.4       14.0       95.0 
080919  020143  47  25.6999 N  63   9.3067 W   2.6        3.0       13.4       14.0       95.0 
080919  020144  47  25.6994 N  63   9.3060 W   2.6        3.0       13.4       14.0       95.0 
080919  020145  47  25.6988 N  63   9.3054 W   2.6        3.0       13.4       14.0       95.0 
080919  020146  47  25.6981 N  63   9.3049 W   2.6        3.0       13.4       14.0       95.0 
080919  020147  47  25.6975 N  63   9.3045 W   2.6        3.0       13.4       14.0       95.0 
080919  020148  47  25.6970 N  63   9.3041 W   2.6        3.0       13.4       14.0       95.0 
080919  020149  47  25.6965 N  63   9.3036 W   2.6        3.0       13.4       14.0       95.0 
080919  020150  47  25.6957 N  63   9.3028 W   2.6        3.0       13.4       14.0       95.0 
080919  020151  47  25.6950 N  63   9.3021 W   2.7        3.0       13.4       14.0       95.0 
080919  020152  47  25.6944 N  63   9.3017 W   2.7        3.0       13.4       14.0       95.0 
080919  020153  47  25.6939 N  63   9.3012 W   2.6        3.0       13.4       14.0       95.0 
080919  020154  47  25.6933 N  63   9.3005 W   2.6        3.0       13.4       14.0       95.0 
080919  020155  47  25.6926 N  63   9.2998 W   2.6        3.0       13.4       14.0       95.0 
080919  020156  47  25.6919 N  63   9.2994 W   2.6        3.0       13.4       14.0       95.0 
080919  020157  47  25.6912 N  63   9.2990 W   2.6        3.0       13.4       14.0       95.0 
080919  020158  47  25.6905 N  63   9.2986 W   2.6        3.0       13.4       14.0       95.0 
080919  020159  47  25.6900 N  63   9.2981 W   2.6        3.0       13.4       14.0       95.0 
080919  020200  47  25.6896 N  63   9.2976 W   2.5        3.0       13.4       14.0       95.0 
080919  020201  47  25.6891 N  63   9.2971 W   2.4        3.0       13.4       14.0       95.0 
080919  020202  47  25.6886 N  63   9.2968 W   2.3        3.0       13.4       14.0       95.0 
080919  020203  47  25.6880 N  63   9.2967 W   2.3        3.0       13.4*      14.0       95.0 
080919  020204  47  25.6872 N  63   9.2964 W   2.3        3.0       13.4       14.0       95.0 
080919  020205  47  25.6866 N  63   9.2957 W   2.4        3.0       13.4       14.0       95.0 
080919  020206  47  25.6860 N  63   9.2949 W   2.5        3.0       13.4       14.0       95.0 
080919  020207  47  25.6853 N  63   9.2943 W   2.5        3.0       13.4       14.0       95.0 
080919  020208  47  25.6847 N  63   9.2938 W   2.5        3.0       13.4       14.0       95.0 
080919  020209  47  25.6841 N  63   9.2936 W   2.4        3.0       13.4       14.0       95.0 
080919  020210  47  25.6835 N  63   9.2935 W   2.4        3.0       13.4       14.0       95.0 
080919  020211  47  25.6830 N  63   9.2931 W   2.4        3.0       13.4       14.0       95.0 
080919  020212  47  25.6823 N  63   9.2922 W   2.5        3.0       13.4       14.0       95.0 
080919  020213  47  25.6817 N  63   9.2913 W   2.6        3.0       13.4       14.0       95.0 
080919  020214  47  25.6811 N  63   9.2907 W   2.6        3.0       13.4       14.0       95.0 
080919  020215  47  25.6803 N  63   9.2903 W   2.7        3.0       13.4       14.0       95.0 
080919  020216  47  25.6796 N  63   9.2899 W   2.7        3.0       13.4       14.0       82.3*
080919  020217  47  25.6791 N  63   9.2894 W   2.6        3.0       13.4       16.1*      82.3 
080919  020218  47  25.6789 N  63   9.2889 W   2.5        3.0       13.4       16.1       82.3 
080919  020219  47  25.6785 N  63   9.2882 W   2.4        3.0       13.4       16.1       82.3 
080919  020220  47  25.6780 N  63   9.2875 W   2.5        3.0       13.4       16.1       82.3 
080919  020221  47  25.6773 N  63   9.2870 W   2.5        3.0       13.4       16.1       82.3 
080919  020222  47  25.6767 N  63   9.2868 W   2.5        3.0       13.4       16.1       82.3 
080919  020223  47  25.6762 N  63   9.2865 W   2.4        3.0       13.4       16.1       82.3 
080919  020224  47  25.6757 N  63   9.2858 W   2.4        3.0       13.4       16.1       82.3 
080919  020225  47  25.6754 N  63   9.2851 W   2.3        3.0       13.4       16.1       82.3 
080919  020226  47  25.6751 N  63   9.2844 W   2.3        3.0       13.4       16.1       82.3 
080919  020227  47  25.6744 N  63   9.2838 W   2.4        3.0       13.4       16.1       82.3 
080919  020228  47  25.6735 N  63   9.2833 W   2.5        3.0       13.4       16.1       82.3 
080919  020229  47  25.6727 N  63   9.2828 W   2.5        3.0       13.4       16.1       82.3 
080919  020230  47  25.6722 N  63   9.2822 W   2.5        3.0       13.4       16.1       82.3 
080919  020231  47  25.6717 N  63   9.2814 W   2.5        3.0       13.4       16.1       82.3 
080919  020232  47  25.6712 N  63   9.2806 W   2.4        3.0       13.4       16.1       82.3 
080919  020233  47  25.6706 N  63   9.2799 W   2.4        3.0       13.4       14.3*      82.3 
080919  020234  47  25.6699 N  63   9.2793 W   2.5        3.0       13.4       14.3       82.3 
080919  020235  47  25.6694 N  63   9.2788 W   2.5        3.0       13.4       14.3       82.3 
080919  020236  47  25.6688 N  63   9.2784 W   2.4        3.0       13.4       14.3       82.3 
080919  020237  47  25.6682 N  63   9.2777 W   2.5        3.0       13.4       14.3       82.3 
080919  020238  47  25.6673 N  63   9.2768 W   2.7        3.0       13.4       14.3       79.6*
080919  020239  47  25.6668 N  63   9.2761 W   2.7        3.0       13.4       14.3       79.6 
080919  020240  47  25.6665 N  63   9.2753 W   2.7        3.0       13.4       14.3       79.6 
080919  020241  47  25.6659 N  63   9.2744 W   2.7        3.0       13.4       14.3       79.6 
080919  020242  47  25.6652 N  63   9.2739 W   2.7        3.4*      13.4       14.3       79.6 
080919  020243  47  25.6644 N  63   9.2734 W   2.7        3.4       13.4       12.8*      79.6 
080919  020244  47  25.6638 N  63   9.2728 W   2.7        3.4       13.4       12.8       79.6 
080919  020245  47  25.6632 N  63   9.2720 W   2.8        3.4       13.4       12.8       79.6 
080919  020246  47  25.6625 N  63   9.2712 W   2.8        3.4       13.4       12.8       79.6 
080919  020247  47  25.6618 N  63   9.2706 W   2.9        3.4       13.4       12.8       79.6 
080919  020248  47  25.6613 N  63   9.2700 W   2.8        3.4       13.4       12.8       79.6 
080919  020249  47  25.6609 N  63   9.2695 W   2.6        3.4       13.4       12.8       79.6 
080919  020250  47  25.6606 N  63   9.2690 W   2.5        3.4       13.4       12.8       79.6 
080919  020251  47  25.6602 N  63   9.2686 W   2.4        3.4       13.4       12.8       79.6 
080919  020252  47  25.6596 N  63   9.2682 W   2.4        3.4       13.4       12.8       79.6 
080919  020253  47  25.6589 N  63   9.2678 W   2.4        3.4       13.4       12.8       79.6 
080919  020254  47  25.6582 N  63   9.2673 W   2.5        3.4       13.4       12.8       60.3*
080919  020255  47  25.6577 N  63   9.2667 W   2.4        3.4       13.4       12.8       60.3 
080919  020256  47  25.6575 N  63   9.2663 W   2.3        3.4       13.4       12.8       60.3 
080919  020257  47  25.6571 N  63   9.2659 W   2.1        3.4       13.4       12.8       60.3 
080919  020258  47  25.6566 N  63   9.2654 W   2.1        3.4       13.4       12.8       60.3 
080919  020259  47  25.6559 N  63   9.2650 W   2.2        3.4       13.4       12.8       60.3 
080919  020300  47  25.6552 N  63   9.2646 W   2.3        3.4       13.4       12.8       60.3 
080919  020301  47  25.6545 N  63   9.2641 W   2.3        3.4       13.4       12.8       60.3 
080919  020302  47  25.6539 N  63   9.2636 W   2.3        3.4       13.4       12.8       60.3 
080919  020303  47  25.6534 N  63   9.2631 W   2.3        3.4       13.4       12.8       60.3 
080919  020304  47  25.6529 N  63   9.2625 W   2.3        3.4       13.4       12.8       60.3 
080919  020305  47  25.6525 N  63   9.2618 W   2.3        3.4       13.4       12.8       60.3 
080919  020306  47  25.6520 N  63   9.2613 W   2.3        3.4       13.4       12.8       60.3 
080919  020307  47  25.6513 N  63   9.2610 W   2.3        3.4       13.4       12.8       60.3 
080919  020308  47  25.6506 N  63   9.2606 W   2.4        3.4       13.4       12.8       60.3 
080919  020309  47  25.6499 N  63   9.2599 W   2.5        3.4       13.4       12.8       60.3 
080919  020310  47  25.6494 N  63   9.2593 W   2.4        3.4       13.4       12.8       60.3 
080919  020311  47  25.6490 N  63   9.2588 W   2.4        3.4       13.4       12.8       60.3 
080919  020312  47  25.6484 N  63   9.2583 W   2.4        3.4       13.4       12.8       60.3 
080919  020313  47  25.6478 N  63   9.2579 W   2.4        3.4       13.4       12.8       60.3 
080919  020314  47  25.6472 N  63   9.2573 W   2.5        3.4       13.4       12.8       60.3 
080919  020315  47  25.6466 N  63   9.2567 W   2.5        3.4       13.4       12.8       60.3 
080919  020316  47  25.6459 N  63   9.2562 W   2.6        3.4       13.4       12.8       60.3 
080919  020317  47  25.6453 N  63   9.2557 W   2.6        3.4       13.4       12.8       60.3 
080919  020318  47  25.6447 N  63   9.2551 W   2.6        3.4       13.4       12.8       60.3 
080919  020319  47  25.6443 N  63   9.2545 W   2.5        3.4       13.4       12.8       60.3 
080919  020320  47  25.6437 N  63   9.2540 W   2.5        3.4       13.4       12.8       60.3 
080919  020321  47  25.6431 N  63   9.2536 W   2.5        3.4       13.4       12.8       77.9*
080919  020322  47  25.6425 N  63   9.2533 W   2.4        3.4       13.4       12.8       77.9 
080919  020323  47  25.6421 N  63   9.2529 W   2.3        3.4       13.4       12.8       77.9 
080919  020324  47  25.6416 N  63   9.2523 W   2.3        3.4       13.4       12.8       77.9 
080919  020325  47  25.6412 N  63   9.2519 W   2.3        3.4       13.4       12.8       77.9 
080919  020326  47  25.6407 N  63   9.2516 W   2.2        3.4       13.4       12.8       72.6*
080919  020327  47  25.6401 N  63   9.2514 W   2.2        3.4       13.4       12.8       72.6 
080919  020328  47  25.6394 N  63   9.2510 W   2.2        3.4       13.4       12.8       72.6 
080919  020329  47  25.6388 N  63   9.2505 W   2.2        3.4       13.4       12.8       72.6 
080919  020330  47  25.6384 N  63   9.2500 W   2.2        3.4       13.4       12.8       72.6 
080919  020331  47  25.6379 N  63   9.2494 W   2.2        3.4       13.4       12.8       86.7*
080919  020332  47  25.6374 N  63   9.2491 W   2.2        3.4       13.4       12.8       86.7 
080919  020333  47  25.6369 N  63   9.2490 W   2.2        3.4       13.4       12.8       86.7 
080919  020334  47  25.6365 N  63   9.2488 W   2.1        3.4       13.4       12.8       86.7 
080919  020335  47  25.6360 N  63   9.2483 W   2.1        3.4       13.4       12.8       86.7 
080919  020336  47  25.6354 N  63   9.2477 W   2.2        3.4       13.4       12.8       86.7 
080919  020337  47  25.6350 N  63   9.2473 W   2.2        3.4       13.4       12.8       82.7*
080919  020338  47  25.6344 N  63   9.2470 W   2.2        3.4       13.4       12.8       82.7 
080919  020339  47  25.6337 N  63   9.2467 W   2.2        3.4       13.4       12.8       82.7 
080919  020340  47  25.6332 N  63   9.2464 W   2.2        3.4       13.4       12.8       82.7 
080919  020341  47  25.6327 N  63   9.2460 W   2.2        3.4       13.4       12.8       82.7 
080919  020342  47  25.6322 N  63   9.2455 W   2.2        3.4       13.4       12.8       82.7 
080919  020343  47  25.6315 N  63   9.2449 W   2.2        3.4       13.4       12.8       82.7 
080919  020344  47  25.6310 N  63   9.2446 W   2.2        3.4       13.4       12.8       82.7 
080919  020345  47  25.6304 N  63   9.2444 W   2.2        3.4       13.4       12.8       82.7 
080919  020346  47  25.6299 N  63   9.2441 W   2.2        2.2*      13.4       12.8       82.7 
080919  020347  47  25.6292 N  63   9.2435 W   2.3        2.2       13.4       12.8       82.7 
080919  020348  47  25.6288 N  63   9.2430 W   2.4        2.2       13.4       12.8       82.7 
080919  020349  47  25.6283 N  63   9.2425 W   2.4        2.2       13.4       12.8       82.7 
080919  020350  47  25.6278 N  63   9.2422 W   2.4        2.2       13.4       12.8       82.7 
080919  020351  47  25.6272 N  63   9.2419 W   2.4        2.2       13.4       12.8       82.7 
080919  020352  47  25.6264 N  63   9.2415 W   2.4        2.2       13.4       12.8       82.7 
080919  020353  47  25.6258 N  63   9.2411 W   2.4        2.2       13.4       12.8       45.7*
080919  020354  47  25.6253 N  63   9.2407 W   2.5        2.2       13.4       12.8       45.7 
080919  020355  47  25.6246 N  63   9.2401 W   2.5        2.2       13.4       12.8       45.7 
080919  020356  47  25.6239 N  63   9.2395 W   2.6        2.2       13.4       12.8       45.7 
080919  020357  47  25.6231 N  63   9.2390 W   2.6        2.2       13.4       12.8       45.7 
080919  020358  47  25.6225 N  63   9.2386 W   2.6        2.2       13.4       12.8       99.4*
080919  020359  47  25.6219 N  63   9.2382 W   2.5        2.3*      13.4       12.8       99.4 
080919  020400  47  25.6213 N  63   9.2378 W   2.5        2.3       13.4       12.8       99.4 
080919  020401  47  25.6207 N  63   9.2374 W   2.5        2.3       13.4       12.8       99.4 
080919  020402  47  25.6202 N  63   9.2369 W   2.4        2.3       13.4       12.8       99.4 
080919  020403  47  25.6196 N  63   9.2364 W   2.4        2.3       13.4       12.8       99.4 
080919  020404  47  25.6191 N  63   9.2360 W   2.4        2.3       13.4       12.8       99.4 
080919  020405  47  25.6185 N  63   9.2357 W   2.3        2.3       13.4       12.8       99.4 
080919  020406  47  25.6179 N  63   9.2354 W   2.3        2.3       13.4       12.8       99.4 
080919  020407  47  25.6175 N  63   9.2351 W   2.2        2.3       13.4       12.8       99.4 
080919  020408  47  25.6171 N  63   9.2346 W   2.1        2.3       13.4       12.8       99.4 
080919  020409  47  25.6167 N  63   9.2342 W   2.0        2.3       13.4       12.8       99.4 
080919  020410  47  25.6164 N  63   9.2340 W   1.9        2.3       13.4       12.8       99.4 
080919  020411  47  25.6159 N  63   9.2339 W   1.9        2.3       13.4       12.8       99.4 
080919  020412  47  25.6154 N  63   9.2338 W   1.9        2.1*      13.4       12.8       99.4 
080919  020413  47  25.6148 N  63   9.2334 W   1.9        2.1       13.4       12.8       99.4 
080919  020414  47  25.6144 N  63   9.2328 W   1.9        2.1       13.4       12.8       64.2*
080919  020415  47  25.6140 N  63   9.2321 W   2.0        2.1       13.4       12.8       64.2 
080919  020416  47  25.6135 N  63   9.2320 W   1.9        2.1       13.4       12.8       64.2 
080919  020417  47  25.6129 N  63   9.2319 W   1.9        2.1       13.4       12.8       64.2 
080919  020418  47  25.6123 N  63   9.2317 W   2.0        2.1       13.4       12.8       64.2 
080919  020419  47  25.6119 N  63   9.2310 W   2.0        2.1       13.4       12.8       64.2 
080919  020420  47  25.6115 N  63   9.2301 W   2.0        2.1       13.4       12.8       97.7*
080919  020421  47  25.6109 N  63   9.2297 W   2.0        2.1       13.4       15.4*      97.7 
080919  020422  47  25.6101 N  63   9.2295 W   2.1        2.1       13.4       15.4       97.7 
080919  020423  47  25.6094 N  63   9.2292 W   2.2        2.1       13.4       15.4       97.7 
080919  020424  47  25.6089 N  63   9.2287 W   2.2        2.1       13.4       15.4       97.7 
080919  020425  47  25.6085 N  63   9.2281 W   2.2        2.1       13.4       15.4       77.0*
080919  020426  47  25.6080 N  63   9.2276 W   2.2        2.1       13.4       15.4       77.0 
080919  020427  47  25.6076 N  63   9.2271 W   2.2        2.1       13.4       15.4       77.0 
080919  020428  47  25.6071 N  63   9.2268 W   2.1        2.1       13.4       15.4       77.0 
080919  020429  47  25.6066 N  63   9.2265 W   2.1        2.1       13.4       15.4       77.0 
080919  020430  47  25.6062 N  63   9.2262 W   2.1        2.1       13.4       15.4       77.0 
080919  020431  47  25.6057 N  63   9.2259 W   2.1        2.1       13.4       15.4       79.2*
080919  020432  47  25.6051 N  63   9.2255 W   2.1        2.1       13.4       15.4       79.2 
080919  020433  47  25.6047 N  63   9.2249 W   2.1        2.1       13.4       15.4       79.2 
080919  020434  47  25.6043 N  63   9.2245 W   2.1        2.1       13.4       15.4       79.2 
080919  020435  47  25.6039 N  63   9.2244 W   2.0        2.1       13.4       15.4       79.2 
080919  020436  47  25.6035 N  63   9.2242 W   1.9        2.1       13.4       15.4       79.2 
080919  020437  47  25.6031 N  63   9.2238 W   1.9        2.1       13.4       15.4       79.2 
080919  020438  47  25.6027 N  63   9.2233 W   1.9        2.1       13.4       15.4       79.2 
080919  020439  47  25.6024 N  63   9.2229 W   1.8        2.1       13.4       15.4       79.2 
080919  020440  47  25.6020 N  63   9.2226 W   1.8        2.1       13.4       15.4       79.2 
080919  020441  47  25.6014 N  63   9.2224 W   1.8        2.1       13.4       15.4       79.2 
080919  020442  47  25.6010 N  63   9.2222 W   1.7        2.1       13.4       15.4       79.2 
080919  020443  47  25.6008 N  63   9.2218 W   1.7        2.1       13.4       15.4       79.2 
080919  020444  47  25.6005 N  63   9.2213 W   1.7        2.1       13.4       15.4       79.2 
080919  020445  47  25.5999 N  63   9.2209 W   1.7        2.1       13.4       15.4       79.2 
080919  020446  47  25.5994 N  63   9.2207 W   1.7        2.1       13.4       15.4       79.2 
080919  020447  47  25.5991 N  63   9.2206 W   1.6        2.1       13.4       15.4       79.2 
080919  020448  47  25.5989 N  63   9.2205 W   1.5        2.1       13.4       15.4       79.2 
080919  020449  47  25.5985 N  63   9.2201 W   1.5        2.1       13.4       15.4       79.2 
080919  020450  47  25.5982 N  63   9.2196 W   1.5        2.1       13.4       15.4       79.2 
080919  020451  47  25.5980 N  63   9.2193 W   1.5        2.1       13.4       15.4       79.2 
080919  020452  47  25.5976 N  63   9.2192 W   1.5        2.1       13.4       15.4       79.2 
080919  020453  47  25.5971 N  63   9.2191 W   1.5        2.1       13.4       15.4       79.2 
080919  020454  47  25.5967 N  63   9.2189 W   1.5        2.1       13.4       15.4       79.2 
080919  020455  47  25.5964 N  63   9.2187 W   1.4        2.1       13.4       15.4       79.2 
080919  020456  47  25.5961 N  63   9.2183 W   1.4        2.1       13.4       15.4       79.2 
080919  020457  47  25.5960 N  63   9.2180 W   1.3        2.1       13.4       15.4       79.2 
080919  020458  47  25.5957 N  63   9.2177 W   1.2        2.1       13.4       15.4       79.2 
080919  020459  47  25.5953 N  63   9.2176 W   1.2        2.1       13.4       15.4       79.2 
080919  020500  47  25.5948 N  63   9.2176 W   1.3        2.1       13.4       15.4       79.2 
