FileName: C:\TRAWLS~1\FALL\GP353F.TXT
Local Time: Wed Jul 16 12:54:28 2008

Ship: 16 juillet 2008 Trip: GP353F Tow: 7
Comments: Area 12 - North of PEI, Cable Head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  155406  46  34.2234 N  62  34.7733 W   5.5        9.5*       2.1*       3.0*      33.4*
080716  155908  46  33.9116 N  62  34.8835 W   2.2        2.7        2.4        6.2       51.0 
080716  155909  46  33.9110 N  62  34.8838 W   2.2        2.7        2.4        6.2       47.9*
080716  155910  46  33.9104 N  62  34.8840 W   2.2        2.7        2.4        6.2       47.9 
080716  155911  46  33.9098 N  62  34.8842 W   2.2        2.7        2.4        6.2       47.9 
080716  155912  46  33.9092 N  62  34.8845 W   2.2        2.7        2.4        5.8*      47.9 
080716  155913  46  33.9087 N  62  34.8847 W   2.2        2.7        2.4        5.8       47.9 
080716  155914  46  33.9081 N  62  34.8849 W   2.1        2.7        2.4        5.8       51.0*
080716  155915  46  33.9075 N  62  34.8851 W   2.1        2.7        2.4        5.8       51.0 
080716  155916  46  33.9069 N  62  34.8852 W   2.1        2.7        2.4        5.8       51.0 
080716  155917  46  33.9064 N  62  34.8854 W   2.1        2.7        2.4        5.6*      51.0 
080716  155918  46  33.9060 N  62  34.8858 W   2.1        2.7        2.4        5.6       51.0 
080716  155919  46  33.9055 N  62  34.8861 W   2.1        2.7        2.4        5.6       51.0 
080716  155920  46  33.9050 N  62  34.8863 W   2.1        2.7        2.4        5.6       48.4*
080716  155921  46  33.9045 N  62  34.8867 W   2.1        2.7        2.4        5.6       48.4 
080716  155922  46  33.9040 N  62  34.8870 W   2.1        2.7        2.4        4.7*      48.4 
080716  155923  46  33.9035 N  62  34.8872 W   2.1        2.7        2.4        4.7       48.4 
080716  155924  46  33.9029 N  62  34.8875 W   2.1        2.7        2.4        4.7       48.4 
080716  155925  46  33.9024 N  62  34.8878 W   2.1        2.7        2.4        4.7       49.7*
080716  155926  46  33.9019 N  62  34.8881 W   2.1        2.7       11.7*       4.7       49.7 
080716  155927  46  33.9014 N  62  34.8885 W   2.1        2.7       11.7        5.0*      49.7 
080716  155928  46  33.9009 N  62  34.8888 W   2.0        2.7       11.7        5.0       49.7 
080716  155929  46  33.9004 N  62  34.8891 W   2.0        2.7       11.7        5.0       49.7 
080716  155930  46  33.8999 N  62  34.8893 W   2.0        2.7       11.7        5.0       48.4*
080716  155931  46  33.8994 N  62  34.8896 W   2.0        2.7       11.7        5.0       48.4 
080716  155932  46  33.8988 N  62  34.8898 W   2.0        2.7       11.7        5.0       48.4 
080716  155933  46  33.8984 N  62  34.8901 W   2.0        2.7       11.7        5.5*      48.4 
080716  155934  46  33.8980 N  62  34.8904 W   2.0        2.7       11.7        5.5       48.4 
080716  155935  46  33.8976 N  62  34.8907 W   2.0        2.7       11.7        5.5       48.4 
080716  155936  46  33.8972 N  62  34.8909 W   2.0        2.7       11.7        5.5       51.9*
080716  155937  46  33.8967 N  62  34.8912 W   2.0        2.7       11.7        5.5       51.9 
080716  155938  46  33.8962 N  62  34.8914 W   2.0        2.7       11.4*       5.4*      51.9 
080716  155939  46  33.8956 N  62  34.8917 W   2.0        2.7       11.4        5.4       51.9 
080716  155940  46  33.8950 N  62  34.8919 W   2.0        2.7       11.4        5.4       51.9 
080716  155941  46  33.8945 N  62  34.8921 W   2.0        2.7       11.4        5.4       50.6*
080716  155942  46  33.8939 N  62  34.8924 W   2.0        2.7       11.4        5.4       50.6 
080716  155943  46  33.8933 N  62  34.8926 W   2.0        2.7       11.4        5.4*      50.6 
080716  155944  46  33.8928 N  62  34.8928 W   2.0        2.7        2.4*       5.4       50.6 
080716  155945  46  33.8922 N  62  34.8930 W   2.0        2.7        2.4        5.4       50.6 
080716  155946  46  33.8917 N  62  34.8932 W   2.1        2.7        2.4        5.4       47.9*
080716  155947  46  33.8911 N  62  34.8935 W   2.1        2.7        2.4        5.4       47.9 
080716  155948  46  33.8905 N  62  34.8937 W   2.1        2.7        2.4        5.3*      47.9 
080716  155949  46  33.8899 N  62  34.8939 W   2.1        2.7        2.4        5.3       47.9 
080716  155950  46  33.8893 N  62  34.8940 W   2.1        2.7        2.4        5.3       47.9 
080716  155951  46  33.8887 N  62  34.8943 W   2.1        2.6*       2.4        5.3       47.9 
080716  155952  46  33.8881 N  62  34.8944 W   2.1        2.6        2.4        5.3       49.3*
080716  155953  46  33.8875 N  62  34.8946 W   2.1        2.6        2.4        5.3       49.3 
080716  155954  46  33.8870 N  62  34.8948 W   2.1        2.6        2.4        5.0*      49.3 
080716  155955  46  33.8864 N  62  34.8950 W   2.1        2.6        2.4        5.0       49.3 
080716  155956  46  33.8858 N  62  34.8952 W   2.1        2.6        2.4        5.0       49.3 
080716  155957  46  33.8852 N  62  34.8954 W   2.1        2.6        2.4        5.0       50.1*
080716  155958  46  33.8846 N  62  34.8956 W   2.1        2.6        2.4        5.0       50.1 
080716  155959  46  33.8840 N  62  34.8958 W   2.1        2.6        2.4        5.4*      50.1 
080716  160000  46  33.8834 N  62  34.8959 W   2.1        2.6        2.4        5.4       50.1 
080716  160001  46  33.8829 N  62  34.8961 W   2.1        2.6        2.4        5.4       50.1 
080716  160002  46  33.8823 N  62  34.8961 W   2.1        2.6        2.4        5.4       46.2*
080716  160003  46  33.8817 N  62  34.8963 W   2.1        2.6       11.5*       5.4       46.2 
080716  160004  46  33.8811 N  62  34.8965 W   2.1        2.6       11.5        5.0*      46.2 
080716  160005  46  33.8806 N  62  34.8966 W   2.1        2.6       11.5        5.0       46.2 
080716  160006  46  33.8800 N  62  34.8968 W   2.1        2.6       11.5        5.0       46.2 
080716  160007  46  33.8795 N  62  34.8970 W   2.1        2.6       11.5        5.0       46.2 
080716  160008  46  33.8789 N  62  34.8971 W   2.1        2.6       11.5        5.0       52.3*
080716  160009  46  33.8784 N  62  34.8972 W   2.1        2.6        4.5*       5.0       52.3 
080716  160010  46  33.8778 N  62  34.8972 W   2.1        2.6        4.5        5.0       52.3 
080716  160011  46  33.8773 N  62  34.8974 W   2.1        2.6        4.5        5.0       52.3 
080716  160012  46  33.8767 N  62  34.8975 W   2.1        2.6        4.5        5.0       52.3 
080716  160013  46  33.8761 N  62  34.8976 W   2.1        2.6        4.5        5.0       64.7*
080716  160014  46  33.8756 N  62  34.8977 W   2.1        2.6        4.5        5.0       64.7 
080716  160015  46  33.8751 N  62  34.8978 W   2.1        2.6        4.5        5.0       64.7 
080716  160016  46  33.8745 N  62  34.8979 W   2.1        2.6       11.9*       5.0       64.7 
080716  160017  46  33.8740 N  62  34.8980 W   2.1        2.6       11.9        5.0       64.7 
080716  160018  46  33.8734 N  62  34.8981 W   2.1        2.6       11.9        5.0       33.9*
080716  160019  46  33.8728 N  62  34.8983 W   2.1        2.6       11.9        5.0       33.9 
080716  160020  46  33.8723 N  62  34.8984 W   2.1        2.6       11.9        5.4*      33.9 
080716  160021  46  33.8717 N  62  34.8986 W   2.1        2.6       11.9        5.4       33.9 
080716  160022  46  33.8711 N  62  34.8987 W   2.1        2.6       11.9        5.4       33.9 
080716  160023  46  33.8705 N  62  34.8988 W   2.1        2.6       11.9        5.4       33.9 
080716  160024  46  33.8700 N  62  34.8990 W   2.1        2.6       11.9        5.4       51.0*
080716  160025  46  33.8694 N  62  34.8991 W   2.1        2.6       11.9        5.0*      51.0 
080716  160026  46  33.8688 N  62  34.8992 W   2.1        2.6       11.9        5.0       51.0 
080716  160027  46  33.8682 N  62  34.8994 W   2.1        2.6       11.9        5.0       51.0 
080716  160028  46  33.8676 N  62  34.8995 W   2.1        2.6       11.0*       5.0       51.0 
080716  160029  46  33.8671 N  62  34.8997 W   2.1        2.6       11.0        5.0       50.1*
080716  160030  46  33.8665 N  62  34.8998 W   2.1        2.6       11.0        5.0*      50.1 
080716  160031  46  33.8659 N  62  34.9000 W   2.1        2.6       11.0        5.0       50.1 
080716  160032  46  33.8654 N  62  34.9001 W   2.1        2.6       11.0        5.0       50.1 
080716  160033  46  33.8648 N  62  34.9003 W   2.1        2.6       11.0        5.0       50.1 
080716  160034  46  33.8642 N  62  34.9005 W   2.1        2.6       11.0        5.0       47.1*
080716  160035  46  33.8636 N  62  34.9007 W   2.1        2.6       11.0        5.2*      47.1 
080716  160036  46  33.8631 N  62  34.9008 W   2.1        2.6       11.0        5.2       47.1 
080716  160037  46  33.8625 N  62  34.9010 W   2.1        2.6       11.0        5.2       47.1 
080716  160038  46  33.8619 N  62  34.9011 W   2.1        2.6       11.0        5.2       47.1 
080716  160039  46  33.8614 N  62  34.9013 W   2.1        2.6       11.4*       5.2       47.1 
080716  160040  46  33.8608 N  62  34.9014 W   2.1        2.6       11.4        5.2       50.1*
080716  160041  46  33.8602 N  62  34.9016 W   2.1        2.6       11.4        6.5*      50.1 
080716  160042  46  33.8596 N  62  34.9018 W   2.1        2.6       11.4        6.5       50.1 
080716  160043  46  33.8590 N  62  34.9020 W   2.1        2.6       11.4        6.5       50.1 
080716  160044  46  33.8584 N  62  34.9022 W   2.1        2.6       11.4        6.5       50.1 
080716  160045  46  33.8578 N  62  34.9023 W   2.1        2.6       11.4        6.5       51.5*
080716  160046  46  33.8573 N  62  34.9025 W   2.1        2.6       11.4        4.7*      51.5 
080716  160047  46  33.8567 N  62  34.9026 W   2.1        2.6       11.4        4.7       51.5 
080716  160048  46  33.8561 N  62  34.9028 W   2.1        2.6       11.4        4.7       51.5 
080716  160049  46  33.8555 N  62  34.9030 W   2.1        2.6       11.4        4.7       51.5 
080716  160050  46  33.8549 N  62  34.9031 W   2.1        2.6       11.4        4.7       49.3*
080716  160051  46  33.8544 N  62  34.9033 W   2.1        2.6       11.6*       4.7       49.3 
080716  160052  46  33.8538 N  62  34.9035 W   2.1        2.6       11.6        4.7       49.3 
080716  160053  46  33.8532 N  62  34.9037 W   2.1        2.6       11.6        4.7       49.3 
080716  160054  46  33.8527 N  62  34.9038 W   2.1        2.6       11.6        4.7       49.3 
080716  160055  46  33.8521 N  62  34.9040 W   2.1        2.6       11.6        4.7       49.3 
080716  160056  46  33.8515 N  62  34.9041 W   2.0        2.6       11.6       23.3*      48.8*
080716  160057  46  33.8509 N  62  34.9043 W   2.0        2.6       11.6       23.3       48.8 
080716  160058  46  33.8504 N  62  34.9045 W   2.0        2.6       11.6       23.3       48.8 
080716  160059  46  33.8498 N  62  34.9047 W   2.0        2.6       11.6       23.3       48.8 
080716  160100  46  33.8493 N  62  34.9048 W   2.0        2.6       11.6       23.3       48.8 
080716  160101  46  33.8487 N  62  34.9050 W   2.0        2.6       11.6       23.3       52.3*
080716  160102  46  33.8482 N  62  34.9051 W   2.0        2.6       11.6        4.7*      52.3 
080716  160103  46  33.8476 N  62  34.9053 W   2.0        2.6       11.6        4.7       52.3 
080716  160104  46  33.8471 N  62  34.9055 W   2.0        2.6       11.6        4.7       52.3 
080716  160105  46  33.8465 N  62  34.9056 W   2.0        2.6       11.6        4.7       52.3 
080716  160106  46  33.8459 N  62  34.9058 W   2.0        2.6       11.6        4.7       47.9*
080716  160107  46  33.8454 N  62  34.9059 W   2.0        2.6       11.6        6.1*      47.9 
080716  160108  46  33.8449 N  62  34.9061 W   2.0        2.6       11.6        6.1       47.9 
080716  160109  46  33.8444 N  62  34.9062 W   2.0        2.6       11.6        6.1       47.9 
080716  160110  46  33.8438 N  62  34.9064 W   2.0        2.6       11.6        6.1       47.9 
080716  160111  46  33.8433 N  62  34.9066 W   2.0        2.6       11.6        6.1       47.9 
080716  160112  46  33.8428 N  62  34.9067 W   1.9        2.6       11.6        6.9*      50.6*
080716  160113  46  33.8423 N  62  34.9068 W   1.9        2.6       11.6        6.9       50.6 
080716  160114  46  33.8417 N  62  34.9069 W   1.9        2.6       11.6        6.9       50.6 
080716  160115  46  33.8412 N  62  34.9071 W   1.9        2.6       11.3*       6.9       50.6 
080716  160116  46  33.8407 N  62  34.9072 W   1.9        2.6       11.3        6.9       50.6 
080716  160117  46  33.8402 N  62  34.9074 W   1.9        2.6       11.3        6.5*      48.4*
080716  160118  46  33.8397 N  62  34.9076 W   1.9        2.6       11.3        6.5       48.4 
080716  160119  46  33.8391 N  62  34.9077 W   1.9        2.6       11.3        6.5       48.4 
080716  160120  46  33.8386 N  62  34.9078 W   1.9        2.6       11.3        6.5       48.4 
080716  160121  46  33.8380 N  62  34.9080 W   1.9        2.6       11.3        6.5       48.4 
080716  160122  46  33.8375 N  62  34.9082 W   1.9        2.6       11.3        6.5       50.6*
080716  160123  46  33.8369 N  62  34.9084 W   1.9        2.6       11.3        5.9*      50.6 
080716  160124  46  33.8364 N  62  34.9085 W   2.0        2.6       11.3        5.9       50.6 
080716  160125  46  33.8359 N  62  34.9087 W   2.0        2.6       11.3        5.9       50.6 
080716  160126  46  33.8354 N  62  34.9088 W   2.0        2.6       11.3        5.9       50.6 
080716  160127  46  33.8348 N  62  34.9090 W   2.0        2.6       10.7*       5.9       50.6*
080716  160128  46  33.8343 N  62  34.9091 W   2.0        2.6       10.7        5.7*      50.6 
080716  160129  46  33.8337 N  62  34.9093 W   2.0        2.6       10.7        5.7       50.6 
080716  160130  46  33.8331 N  62  34.9095 W   2.0        2.6       10.7        5.7       50.6 
080716  160131  46  33.8326 N  62  34.9096 W   2.0        2.6       10.7        5.7       50.6 
080716  160132  46  33.8320 N  62  34.9098 W   2.0        2.6       10.7        5.7       50.6 
080716  160133  46  33.8314 N  62  34.9100 W   2.0        2.6       10.7        6.9*      49.3*
080716  160134  46  33.8309 N  62  34.9102 W   2.0        2.6       10.7        6.9       49.3 
080716  160135  46  33.8303 N  62  34.9104 W   2.0        2.6       10.7        6.9       49.3 
080716  160136  46  33.8298 N  62  34.9105 W   2.0        2.6       10.7        6.9       49.3 
080716  160137  46  33.8292 N  62  34.9108 W   2.1        2.6       10.7        6.9       49.3 
080716  160138  46  33.8286 N  62  34.9109 W   2.1        2.6       10.7        5.6*      52.3*
080716  160139  46  33.8280 N  62  34.9111 W   2.1        2.6       10.3*       5.6       52.3 
080716  160140  46  33.8274 N  62  34.9113 W   2.1        2.6       10.3        5.6       52.3 
080716  160141  46  33.8268 N  62  34.9116 W   2.1        2.6       10.3        5.6       52.3 
080716  160142  46  33.8262 N  62  34.9118 W   2.1        2.6       10.3        5.6       52.3 
080716  160143  46  33.8256 N  62  34.9120 W   2.1        2.6       10.3        5.6       47.5*
080716  160144  46  33.8250 N  62  34.9122 W   2.1        2.6       10.3        5.1*      47.5 
080716  160145  46  33.8245 N  62  34.9124 W   2.1        2.6       10.3        5.1       47.5 
080716  160146  46  33.8239 N  62  34.9126 W   2.1        2.6       10.3        5.1       47.5 
080716  160147  46  33.8233 N  62  34.9128 W   2.2        2.6       10.3        5.1       47.5 
080716  160148  46  33.8227 N  62  34.9131 W   2.2        2.6       10.3        5.1       47.5 
080716  160149  46  33.8221 N  62  34.9132 W   2.2        2.6       10.3        6.1*      52.8*
080716  160150  46  33.8215 N  62  34.9134 W   2.2        2.6       10.3        6.1       52.8 
080716  160151  46  33.8209 N  62  34.9137 W   2.2        2.6       11.7*       6.1       52.8 
080716  160152  46  33.8204 N  62  34.9139 W   2.2        2.6       11.7        6.1       52.8 
080716  160153  46  33.8198 N  62  34.9141 W   2.2        2.6       11.7        6.1       52.8 
080716  160154  46  33.8192 N  62  34.9143 W   2.1        2.6       11.7        5.6*      47.9*
080716  160155  46  33.8187 N  62  34.9145 W   2.1        2.6       11.7        5.6       47.9 
080716  160156  46  33.8181 N  62  34.9147 W   2.1        2.6       11.7        5.6       47.9 
080716  160157  46  33.8175 N  62  34.9149 W   2.1        2.6       11.7        5.6       47.9 
080716  160158  46  33.8170 N  62  34.9150 W   2.1        2.6       11.7        5.6       47.9 
080716  160159  46  33.8164 N  62  34.9152 W   2.1        2.6       11.7        5.6       51.9*
080716  160200  46  33.8159 N  62  34.9154 W   2.1        2.6       11.7        9.9*      51.9 
080716  160201  46  33.8154 N  62  34.9156 W   2.1        2.6       11.7        9.9       51.9 
080716  160202  46  33.8148 N  62  34.9158 W   2.1        2.6       11.7        9.9       51.9 
080716  160203  46  33.8143 N  62  34.9159 W   2.1        2.6       11.7*       9.9       51.9 
080716  160204  46  33.8137 N  62  34.9161 W   2.1        2.6       11.7        9.9       51.9 
080716  160205  46  33.8132 N  62  34.9163 W   2.0        2.6       11.7        0.8*      49.7*
080716  160206  46  33.8127 N  62  34.9164 W   2.0        2.6       11.7        0.8       49.7 
080716  160207  46  33.8122 N  62  34.9167 W   2.0        2.6       11.7        0.8       49.7 
080716  160208  46  33.8117 N  62  34.9168 W   2.0        2.6       11.7        0.8       49.7 
080716  160209  46  33.8111 N  62  34.9170 W   2.0        2.6       11.7        0.8       49.7 
080716  160210  46  33.8106 N  62  34.9172 W   2.0        2.6       11.7        5.6*      51.5*
080716  160211  46  33.8101 N  62  34.9174 W   2.0        2.6       11.7        5.6       51.5 
080716  160212  46  33.8096 N  62  34.9175 W   2.0        2.6       11.7        5.6       51.5 
080716  160213  46  33.8091 N  62  34.9178 W   2.0        2.6       11.7        5.6       51.5 
080716  160214  46  33.8086 N  62  34.9179 W   2.0        2.6       11.7        5.6       51.5 
080716  160215  46  33.8080 N  62  34.9181 W   2.0        2.6       11.7*       9.1*      48.4*
080716  160216  46  33.8075 N  62  34.9183 W   2.0        2.6       11.7        9.1       48.4 
080716  160217  46  33.8069 N  62  34.9185 W   2.0        2.6       11.7        9.1       48.4 
080716  160218  46  33.8064 N  62  34.9186 W   2.0        2.6       11.7        9.1       48.4 
080716  160219  46  33.8059 N  62  34.9188 W   2.0        2.6       11.7        9.1       48.4 
080716  160220  46  33.8054 N  62  34.9190 W   2.0        2.6       11.7        1.8*      48.4 
080716  160221  46  33.8048 N  62  34.9192 W   2.0        2.6       11.7        1.8       51.0*
080716  160222  46  33.8043 N  62  34.9193 W   2.0        2.6       11.7        1.8       51.0 
080716  160223  46  33.8038 N  62  34.9195 W   2.0        2.6       11.7        1.8       51.0 
080716  160224  46  33.8033 N  62  34.9197 W   2.0        2.6       11.7        1.8       51.0 
080716  160225  46  33.8027 N  62  34.9199 W   2.0        2.6       11.7        1.8       51.0 
080716  160226  46  33.8022 N  62  34.9200 W   2.0        2.6       11.7        6.9*      48.4*
080716  160227  46  33.8017 N  62  34.9202 W   2.0        2.6       11.6*       6.9       48.4 
080716  160228  46  33.8011 N  62  34.9204 W   2.0        2.6       11.6        6.9       48.4 
080716  160229  46  33.8007 N  62  34.9206 W   2.0        2.6       11.6        6.9       48.4 
080716  160230  46  33.8001 N  62  34.9207 W   2.0        2.6       11.6        6.9       48.4 
080716  160231  46  33.7996 N  62  34.9209 W   1.9        2.6       11.6       11.9*     113.0*
080716  160232  46  33.7992 N  62  34.9211 W   1.9        2.6       11.6       11.9      113.0 
080716  160233  46  33.7988 N  62  34.9213 W   1.9        2.6       11.6       11.9      113.0 
080716  160234  46  33.7984 N  62  34.9214 W   1.8        2.6       11.6       11.9      113.0 
080716  160235  46  33.7980 N  62  34.9214 W   1.7        2.6       11.6       11.9      113.0 
080716  160236  46  33.7977 N  62  34.9216 W   1.6        2.6       11.6        2.9*     113.0 
080716  160237  46  33.7974 N  62  34.9217 W   1.6        2.6       11.6        2.9       77.0*
080716  160238  46  33.7971 N  62  34.9218 W   1.5        2.6       11.6        2.9       77.0 
080716  160239  46  33.7969 N  62  34.9219 W   1.4        2.6       11.6        2.9       77.0 
080716  160240  46  33.7967 N  62  34.9219 W   1.3        2.6       11.6        2.9       77.0 
080716  160241  46  33.7964 N  62  34.9220 W   1.2        2.6       11.6        2.9       77.0 
080716  160242  46  33.7963 N  62  34.9221 W   1.1        2.6       11.6       16.1*      77.0 
080716  160243  46  33.7961 N  62  34.9222 W   1.1        2.6       11.6       16.1       77.0 
080716  160244  46  33.7960 N  62  34.9223 W   1.0        2.6       11.6       16.1       77.0 
080716  160245  46  33.7958 N  62  34.9223 W   0.9        2.6       11.6       16.1       77.0 
080716  160246  46  33.7957 N  62  34.9224 W   0.9        2.6       11.6       16.1       77.0 
080716  160247  46  33.7956 N  62  34.9224 W   0.8        2.6       11.6       16.1       77.0 
080716  160248  46  33.7954 N  62  34.9225 W   0.8        2.6       11.6       16.1       77.0 
080716  160249  46  33.7953 N  62  34.9225 W   0.7        2.6       11.6       16.1       77.0 
080716  160250  46  33.7953 N  62  34.9226 W   0.6        2.6       11.6       16.1       77.0 
080716  160251  46  33.7952 N  62  34.9226 W   0.6        2.6       11.6       16.1       77.0 
080716  160252  46  33.7951 N  62  34.9227 W   0.6        2.6       11.6        4.3*      77.0 
080716  160253  46  33.7950 N  62  34.9227 W   0.5        2.6       11.6        4.3       77.0 
080716  160254  46  33.7949 N  62  34.9228 W   0.5        2.6       11.6        4.3       77.0 
080716  160255  46  33.7948 N  62  34.9228 W   0.5        2.6       11.6        4.3       77.0 
080716  160256  46  33.7948 N  62  34.9229 W   0.4        2.6       11.6        4.3       77.0 
080716  160257  46  33.7947 N  62  34.9229 W   0.4        2.6       11.6        4.1*      77.0 
080716  160258  46  33.7946 N  62  34.9229 W   0.4        2.6       11.6        4.1      112.2*
080716  160259  46  33.7946 N  62  34.9229 W   0.4        2.6       11.6        4.1      112.2 
080716  160300  46  33.7945 N  62  34.9230 W   0.3        2.6       11.6        4.1      112.2 
080716  160301  46  33.7944 N  62  34.9230 W   0.3        2.6       11.6        4.1      112.2 
080716  160302  46  33.7943 N  62  34.9230 W   0.3        2.6       11.6        8.4*     112.2 
080716  160303  46  33.7943 N  62  34.9231 W   0.3        2.6       11.6        8.4      112.2 
080716  160304  46  33.7942 N  62  34.9231 W   0.3        2.6       11.6        8.4      112.2 
080716  160305  46  33.7942 N  62  34.9232 W   0.3        2.6       11.6        8.4      112.2 
080716  160306  46  33.7941 N  62  34.9231 W   0.2        2.6       11.6        8.4      112.2 
080716  160307  46  33.7941 N  62  34.9231 W   0.2        2.6       11.6        8.4      112.2 
080716  160308  46  33.7940 N  62  34.9231 W   0.2        2.6       11.6        9.3*     112.2 
080716  160309  46  33.7939 N  62  34.9231 W   0.2        2.6       11.6        9.3       44.4*
080716  160310  46  33.7938 N  62  34.9231 W   0.2        2.6       11.6        9.3       44.4 
080716  160311  46  33.7938 N  62  34.9231 W   0.2        2.6       11.6        9.3       44.4 
080716  160312  46  33.7937 N  62  34.9231 W   0.2        2.6       11.6        9.3       44.4 
080716  160313  46  33.7937 N  62  34.9230 W   0.2        2.6       11.6        3.2*      44.4 
080716  160314  46  33.7936 N  62  34.9230 W   0.2        2.6       11.6        3.2      123.6*
080716  160315  46  33.7935 N  62  34.9230 W   0.2        2.6       11.6        3.2      123.6 
080716  160316  46  33.7935 N  62  34.9230 W   0.2        2.6       11.6        3.2      123.6 
080716  160317  46  33.7934 N  62  34.9231 W   0.2        2.6       11.6        3.2      123.6 
080716  160318  46  33.7934 N  62  34.9231 W   0.2        2.6       11.6        9.3*     123.6 
080716  160319  46  33.7933 N  62  34.9231 W   0.2        2.6       11.6        9.3      123.6 
080716  160320  46  33.7932 N  62  34.9231 W   0.2        2.6       11.6        9.3      123.6 
080716  160321  46  33.7931 N  62  34.9231 W   0.2        2.6       11.6        9.3      123.6 
080716  160322  46  33.7931 N  62  34.9230 W   0.2        2.6       11.6        9.3      123.6 
080716  160323  46  33.7930 N  62  34.9230 W   0.2        2.6       11.6        9.3      123.6 
080716  160324  46  33.7930 N  62  34.9230 W   0.2        2.6       11.6       11.3*     123.6 
080716  160325  46  33.7929 N  62  34.9230 W   0.2        2.6       11.6       11.3       40.5*
080716  160326  46  33.7929 N  62  34.9230 W   0.2        2.6       11.6       11.3       40.5 
080716  160327  46  33.7928 N  62  34.9231 W   0.2        2.6       11.6       11.3       40.5 
080716  160328  46  33.7928 N  62  34.9231 W   0.2        2.6       11.6       11.3       40.5 
080716  160329  46  33.7928 N  62  34.9231 W   0.2        2.6       11.6       11.3       40.5 
080716  160330  46  33.7927 N  62  34.9231 W   0.2        2.6       11.6       11.3       55.0*
080716  160331  46  33.7927 N  62  34.9232 W   0.2        2.6       11.6       11.3       55.0 
080716  160332  46  33.7926 N  62  34.9231 W   0.2        2.6       11.6       11.3       55.0 
080716  160333  46  33.7925 N  62  34.9231 W   0.2        2.6       11.6       11.3       55.0 
080716  160334  46  33.7925 N  62  34.9231 W   0.2        2.6       11.6        7.7*      55.0 
080716  160335  46  33.7924 N  62  34.9231 W   0.2        2.6       11.6        7.7       55.0 
080716  160336  46  33.7923 N  62  34.9231 W   0.2        2.6       11.6        7.7       55.0 
080716  160337  46  33.7922 N  62  34.9231 W   0.2        2.6       11.6        7.7       55.0 
080716  160338  46  33.7921 N  62  34.9230 W   0.2        2.6       11.6        7.7       55.0 
080716  160339  46  33.7920 N  62  34.9230 W   0.2        2.6       11.6       18.9*      55.0 
080716  160340  46  33.7919 N  62  34.9230 W   0.2        2.6       11.6       18.9       55.0 
080716  160341  46  33.7918 N  62  34.9229 W   0.2        2.6       11.6       18.9       55.0 
080716  160342  46  33.7917 N  62  34.9229 W   0.2        2.6       11.6       18.9       55.0 
080716  160343  46  33.7916 N  62  34.9229 W   0.2        2.6       11.6       18.9       55.0 
080716  160344  46  33.7915 N  62  34.9228 W   0.3        2.6       11.6       18.9       55.0 
080716  160345  46  33.7915 N  62  34.9228 W   0.3        2.6       11.6       18.9       55.0 
080716  160346  46  33.7915 N  62  34.9228 W   0.3        2.6       11.6       18.9       55.0 
080716  160347  46  33.7915 N  62  34.9228 W   0.3        2.6       11.6       18.9       55.0 
080716  160348  46  33.7915 N  62  34.9228 W   0.3        2.6       11.6       18.9       55.0 
080716  160349  46  33.7915 N  62  34.9227 W   0.3        2.6       11.6       18.9       55.0 
080716  160350  46  33.7914 N  62  34.9226 W   0.3        2.6       11.6        6.9*      55.0 
080716  160351  46  33.7914 N  62  34.9226 W   0.3        2.6       11.6        6.9       46.6*
080716  160352  46  33.7914 N  62  34.9225 W   0.4        2.6       11.6        6.9       46.6 
080716  160353  46  33.7913 N  62  34.9225 W   0.4        2.6       11.6        6.9       46.6 
080716  160354  46  33.7913 N  62  34.9225 W   0.4        2.6       11.6        6.9       46.6 
080716  160355  46  33.7912 N  62  34.9224 W   0.4        2.6       11.6        6.9       46.6 
080716  160356  46  33.7911 N  62  34.9223 W   0.4        2.6       11.6        6.9       46.6 
080716  160357  46  33.7909 N  62  34.9223 W   0.5        2.6       11.6        6.9       46.6 
080716  160358  46  33.7906 N  62  34.9222 W   0.5        2.6       11.6        6.9       46.6 
080716  160359  46  33.7904 N  62  34.9222 W   0.6        2.6       11.6        6.9       46.6 
