FileName: C:\TRAWLS~1\FALL\GP260F.TXT
Local Time: Mon Sep 22 13:00:36 2008

Ship: 22 septembre 2008 Trip: GP260F Tow: 6
Comments: Area 19, Chéticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  160033  46  48.7496 N  61  19.1159 W   4.8        3.6*      12.0*      21.5*      55.0*
080922  160535  46  48.4871 N  61  18.7655 W   2.1        2.1        3.5       10.1       69.5 
080922  160536  46  48.4866 N  61  18.7649 W   2.1        2.1        3.5       10.1       69.5 
080922  160537  46  48.4862 N  61  18.7644 W   2.1        2.1        3.5       10.1       69.5 
080922  160538  46  48.4859 N  61  18.7637 W   2.1        2.1        3.5       10.1       72.6*
080922  160539  46  48.4855 N  61  18.7630 W   2.1        2.1        3.5       10.1*      72.6 
080922  160540  46  48.4851 N  61  18.7624 W   2.1        2.1        3.5       10.1       72.6 
080922  160541  46  48.4846 N  61  18.7618 W   2.1        2.1        3.5       10.1       72.6 
080922  160542  46  48.4842 N  61  18.7612 W   2.1        2.1        3.5       10.1       72.6 
080922  160543  46  48.4839 N  61  18.7606 W   2.1        2.1        3.5       10.1       72.6 
080922  160544  46  48.4835 N  61  18.7598 W   2.1        2.1        3.5       11.0*      70.8*
080922  160545  46  48.4831 N  61  18.7592 W   2.1        2.1        3.5       11.0       70.8 
080922  160546  46  48.4826 N  61  18.7586 W   2.1        2.1        3.5       11.0       70.8 
080922  160547  46  48.4823 N  61  18.7580 W   2.1        2.1        3.5       11.0       70.8 
080922  160548  46  48.4819 N  61  18.7573 W   2.1        2.1        3.5       11.0       70.8 
080922  160549  46  48.4815 N  61  18.7566 W   2.2        2.1        3.5        9.5*      70.8*
080922  160550  46  48.4811 N  61  18.7560 W   2.1        2.1        3.5        9.5       70.8 
080922  160551  46  48.4807 N  61  18.7555 W   2.1        2.1        3.5        9.5       70.8 
080922  160552  46  48.4803 N  61  18.7548 W   2.1        2.1        3.5        9.5       70.8 
080922  160553  46  48.4798 N  61  18.7541 W   2.2        2.1        3.5        9.5       70.8 
080922  160554  46  48.4794 N  61  18.7534 W   2.2        2.1        3.5       10.4*      71.3*
080922  160555  46  48.4791 N  61  18.7529 W   2.1        2.1        3.5       10.4       71.3 
080922  160556  46  48.4787 N  61  18.7522 W   2.1        2.1        3.5       10.4       71.3 
080922  160557  46  48.4782 N  61  18.7516 W   2.2        2.1        3.5       10.4       71.3 
080922  160558  46  48.4778 N  61  18.7510 W   2.2        2.1        3.5       10.4       71.3 
080922  160559  46  48.4774 N  61  18.7503 W   2.1        2.1        3.5       10.4       71.3 
080922  160600  46  48.4770 N  61  18.7496 W   2.1        2.1        3.5       10.1*      73.0*
080922  160601  46  48.4766 N  61  18.7489 W   2.2        2.1        3.5       10.1       73.0 
080922  160602  46  48.4761 N  61  18.7483 W   2.2        2.1        3.5       10.1       73.0 
080922  160603  46  48.4757 N  61  18.7477 W   2.1        2.1        3.5       10.1       73.0 
080922  160604  46  48.4754 N  61  18.7472 W   2.1        2.1        3.5       10.1       73.0 
080922  160605  46  48.4750 N  61  18.7465 W   2.2        2.1        3.5       10.1       72.6*
080922  160606  46  48.4747 N  61  18.7458 W   2.2        2.1        3.5       10.1       72.6 
080922  160607  46  48.4743 N  61  18.7452 W   2.1        2.1        3.5       10.1       72.6 
080922  160608  46  48.4738 N  61  18.7446 W   2.1        2.1        3.5       10.1       72.6 
080922  160609  46  48.4734 N  61  18.7440 W   2.1        2.1        3.5       10.1       72.6 
080922  160610  46  48.4731 N  61  18.7434 W   2.1        2.1*       3.5       10.1       73.0*
080922  160611  46  48.4727 N  61  18.7427 W   2.1        2.1        3.5       10.1       73.0 
080922  160612  46  48.4723 N  61  18.7420 W   2.1        2.1        3.5       10.1       73.0 
080922  160613  46  48.4719 N  61  18.7414 W   2.1        2.1        3.5       10.1       73.0 
080922  160614  46  48.4714 N  61  18.7408 W   2.1        2.1        3.5       10.1       73.0 
080922  160615  46  48.4711 N  61  18.7401 W   2.1        2.1        3.5       10.1       73.0 
080922  160616  46  48.4707 N  61  18.7394 W   2.1        2.1        3.5       10.6*      68.2*
080922  160617  46  48.4703 N  61  18.7388 W   2.1        2.1        3.5       10.6       68.2 
080922  160618  46  48.4699 N  61  18.7382 W   2.1        2.1        3.5       10.6       68.2 
080922  160619  46  48.4694 N  61  18.7375 W   2.1        2.1        3.5       10.6       68.2 
080922  160620  46  48.4690 N  61  18.7368 W   2.2        2.1        3.5       10.6       68.2 
080922  160621  46  48.4686 N  61  18.7362 W   2.1        2.1        3.5       10.3*      73.5*
080922  160622  46  48.4682 N  61  18.7356 W   2.2        2.1        3.5       10.3       73.5 
080922  160623  46  48.4678 N  61  18.7349 W   2.2        2.1*       3.5       10.3       73.5 
080922  160624  46  48.4674 N  61  18.7343 W   2.2        2.1        3.5       10.3       73.5 
080922  160625  46  48.4670 N  61  18.7336 W   2.1        2.1        3.5       10.3       73.5 
080922  160626  46  48.4666 N  61  18.7329 W   2.2        2.1        3.5       10.9*      73.5 
080922  160627  46  48.4661 N  61  18.7323 W   2.2        2.1        3.5       10.9       72.1*
080922  160628  46  48.4657 N  61  18.7316 W   2.2        2.1        3.5       10.9       72.1 
080922  160629  46  48.4653 N  61  18.7310 W   2.2        2.1        3.5       10.9       72.1 
080922  160630  46  48.4648 N  61  18.7303 W   2.2        2.1        3.5       10.9       72.1 
080922  160631  46  48.4644 N  61  18.7296 W   2.2        2.1        3.5       10.9       72.1 
080922  160632  46  48.4641 N  61  18.7289 W   2.2        2.1        3.5       10.1*      72.6*
080922  160633  46  48.4636 N  61  18.7283 W   2.2        2.1        3.5       10.1       72.6 
080922  160634  46  48.4632 N  61  18.7277 W   2.2        2.1        3.5       10.1       72.6 
080922  160635  46  48.4627 N  61  18.7269 W   2.2        2.1        3.5       10.1       72.6 
080922  160636  46  48.4623 N  61  18.7263 W   2.2        2.1*       3.5       10.1       72.6 
080922  160637  46  48.4620 N  61  18.7256 W   2.2        2.1        3.5        9.8*      73.0*
080922  160638  46  48.4616 N  61  18.7249 W   2.2        2.1        3.5        9.8       73.0 
080922  160639  46  48.4611 N  61  18.7242 W   2.2        2.1        3.5        9.8       73.0 
080922  160640  46  48.4606 N  61  18.7236 W   2.2        2.1        3.5        9.8       73.0 
080922  160641  46  48.4603 N  61  18.7230 W   2.2        2.1        3.5        9.8       73.0 
080922  160642  46  48.4599 N  61  18.7223 W   2.1        2.1        3.5       10.4*      73.0 
080922  160643  46  48.4594 N  61  18.7216 W   2.2        2.1        3.5       10.4       73.0 
080922  160644  46  48.4590 N  61  18.7209 W   2.2        2.1        3.5       10.4       73.0 
080922  160645  46  48.4586 N  61  18.7203 W   2.2        2.1        3.5       10.4       73.0 
080922  160646  46  48.4582 N  61  18.7196 W   2.1        2.1        3.5       10.4       73.0 
080922  160647  46  48.4577 N  61  18.7189 W   2.2        2.1        3.5       10.4       73.0 
080922  160648  46  48.4573 N  61  18.7183 W   2.2        2.1        3.5       10.3*      73.0 
080922  160649  46  48.4568 N  61  18.7176 W   2.2        2.1        3.5       10.3       73.0 
080922  160650  46  48.4564 N  61  18.7170 W   2.2        2.1        3.5       10.3       73.0 
080922  160651  46  48.4560 N  61  18.7164 W   2.1        2.1        3.5       10.3       73.0 
080922  160652  46  48.4556 N  61  18.7156 W   2.2        2.1        3.5       10.3       73.0 
080922  160653  46  48.4551 N  61  18.7150 W   2.2        2.1        3.5        9.5*      71.7*
080922  160654  46  48.4547 N  61  18.7144 W   2.2        2.1        3.5        9.5       71.7 
080922  160655  46  48.4543 N  61  18.7138 W   2.1        2.1        3.5        9.5       71.7 
080922  160656  46  48.4539 N  61  18.7131 W   2.2        2.1        3.5        9.5       71.7 
080922  160657  46  48.4534 N  61  18.7124 W   2.2        2.1        3.5        9.5       71.7 
080922  160658  46  48.4530 N  61  18.7118 W   2.2        2.1        3.5       10.4*      71.7 
080922  160659  46  48.4526 N  61  18.7112 W   2.1        2.1        3.5       10.4       71.3*
080922  160700  46  48.4522 N  61  18.7106 W   2.1        2.1        3.5       10.4       71.3 
080922  160701  46  48.4518 N  61  18.7099 W   2.2        2.1        3.5       10.4       71.3 
080922  160702  46  48.4513 N  61  18.7093 W   2.2        2.1        3.5       10.4       71.3 
080922  160703  46  48.4510 N  61  18.7087 W   2.1        2.1        3.5       10.0*      71.3 
080922  160704  46  48.4506 N  61  18.7081 W   2.1        2.1        3.5       10.0       71.3*
080922  160705  46  48.4501 N  61  18.7074 W   2.2        2.1        3.5       10.0       71.3 
080922  160706  46  48.4497 N  61  18.7068 W   2.1        2.1        3.5       10.0       71.3 
080922  160707  46  48.4493 N  61  18.7062 W   2.1        2.1        3.5       10.0       71.3 
080922  160708  46  48.4489 N  61  18.7056 W   2.1        2.1        3.5       10.0       71.3 
080922  160709  46  48.4485 N  61  18.7049 W   2.1        2.1        3.5       10.1*      71.3*
080922  160710  46  48.4482 N  61  18.7044 W   2.1        2.1        3.5       10.1       71.3 
080922  160711  46  48.4478 N  61  18.7037 W   2.1        2.1        3.5       10.1       71.3 
080922  160712  46  48.4474 N  61  18.7031 W   2.1        2.1        3.5       10.1       71.3 
080922  160713  46  48.4469 N  61  18.7025 W   2.2        2.1        3.5       10.1       71.3 
080922  160714  46  48.4465 N  61  18.7019 W   2.1        2.1        3.5       10.1*      71.3 
080922  160715  46  48.4462 N  61  18.7014 W   2.1        2.1        3.5       10.1       71.3*
080922  160716  46  48.4458 N  61  18.7007 W   2.1        2.1        3.5       10.1       71.3 
080922  160717  46  48.4453 N  61  18.7000 W   2.2        2.1        3.5       10.1       71.3 
080922  160718  46  48.4449 N  61  18.6994 W   2.1        2.1        3.5       10.1       71.3 
080922  160719  46  48.4446 N  61  18.6988 W   2.1        2.1        3.5       10.5*      71.3 
080922  160720  46  48.4441 N  61  18.6981 W   2.1        2.1        3.5       10.5       72.1*
080922  160721  46  48.4436 N  61  18.6976 W   2.1        2.1        3.5       10.5       72.1 
080922  160722  46  48.4433 N  61  18.6970 W   2.1        2.1        3.5       10.5       72.1 
080922  160723  46  48.4429 N  61  18.6965 W   2.1        2.1        3.5       10.5       72.1 
080922  160724  46  48.4425 N  61  18.6959 W   2.1        2.1        3.5       10.5       72.1 
080922  160725  46  48.4421 N  61  18.6953 W   2.1        2.1        3.5       10.1*      72.1 
080922  160726  46  48.4418 N  61  18.6946 W   2.1        2.1        3.5       10.1       71.7*
080922  160727  46  48.4413 N  61  18.6941 W   2.1        2.1        3.5       10.1       71.7 
080922  160728  46  48.4409 N  61  18.6935 W   2.1        2.1        3.5       10.1       71.7 
080922  160729  46  48.4406 N  61  18.6929 W   2.1        2.1        3.5       10.1       71.7 
080922  160730  46  48.4401 N  61  18.6923 W   2.1        2.1        3.5       10.4*      71.7 
080922  160731  46  48.4397 N  61  18.6916 W   2.1        2.1        3.5       10.4       95.9*
080922  160732  46  48.4393 N  61  18.6910 W   2.1        2.1        3.5       10.4       95.9 
080922  160733  46  48.4390 N  61  18.6904 W   2.1        2.1        3.5       10.4       95.9 
080922  160734  46  48.4386 N  61  18.6898 W   2.1        2.1        3.5       10.4       95.9 
080922  160735  46  48.4381 N  61  18.6891 W   2.1        2.1        3.5       10.5*      95.9 
080922  160736  46  48.4377 N  61  18.6886 W   2.1        2.1        3.5       10.5       46.6*
080922  160737  46  48.4374 N  61  18.6880 W   2.1        2.1        3.5       10.5       46.6 
080922  160738  46  48.4371 N  61  18.6873 W   2.1        2.1        3.5       10.5       46.6 
080922  160739  46  48.4366 N  61  18.6866 W   2.1        2.1        3.5       10.5       46.6 
080922  160740  46  48.4361 N  61  18.6860 W   2.1        2.2*       3.5       10.5       46.6 
080922  160741  46  48.4358 N  61  18.6855 W   2.1        2.2        3.5       10.8*      46.6 
080922  160742  46  48.4354 N  61  18.6850 W   2.0        2.2        3.5       10.8       46.6 
080922  160743  46  48.4350 N  61  18.6842 W   2.1        2.2        3.5       10.8       46.6 
080922  160744  46  48.4346 N  61  18.6836 W   2.1        2.2        3.5       10.8       46.6 
080922  160745  46  48.4342 N  61  18.6830 W   2.1        2.2        3.5       10.8       46.6 
080922  160746  46  48.4338 N  61  18.6825 W   2.1        2.2        3.5       10.6*      46.6 
080922  160747  46  48.4333 N  61  18.6818 W   2.1        2.2        3.5       10.6       46.6 
080922  160748  46  48.4329 N  61  18.6812 W   2.1        2.2        3.5       10.6       46.6 
080922  160749  46  48.4326 N  61  18.6806 W   2.1        2.2        3.5       10.6       46.6 
080922  160750  46  48.4322 N  61  18.6800 W   2.1        2.2        3.5       10.6       46.6 
080922  160751  46  48.4318 N  61  18.6793 W   2.1        2.2        3.5       10.0*      46.6 
080922  160752  46  48.4313 N  61  18.6787 W   2.1        2.2        3.5       10.0       73.9*
080922  160753  46  48.4309 N  61  18.6782 W   2.1        2.1*       3.5       10.0       73.9 
080922  160754  46  48.4306 N  61  18.6776 W   2.1        2.1        3.5       10.0       73.9 
080922  160755  46  48.4302 N  61  18.6769 W   2.1        2.1        3.5       10.0       73.9 
080922  160756  46  48.4298 N  61  18.6762 W   2.1        2.1        3.5       10.2*      73.9 
080922  160757  46  48.4294 N  61  18.6756 W   2.1        2.1        3.5       10.2       73.9 
080922  160758  46  48.4289 N  61  18.6750 W   2.1        2.1        3.5       10.2       72.1*
080922  160759  46  48.4284 N  61  18.6745 W   2.2        2.1        3.5       10.2       72.1 
080922  160800  46  48.4280 N  61  18.6739 W   2.1        2.1        3.5       10.2       72.1 
080922  160801  46  48.4277 N  61  18.6731 W   2.1        2.1        3.5       10.2       72.1 
080922  160802  46  48.4273 N  61  18.6725 W   2.1        2.1        3.5       10.3*      72.1 
080922  160803  46  48.4268 N  61  18.6720 W   2.1        2.1        3.5       10.3       70.4*
080922  160804  46  48.4264 N  61  18.6714 W   2.1        2.1        3.5       10.3       70.4 
080922  160805  46  48.4259 N  61  18.6708 W   2.1        2.1        3.5       10.3       70.4 
080922  160806  46  48.4255 N  61  18.6702 W   2.1        2.1*       3.5       10.3       70.4 
080922  160807  46  48.4251 N  61  18.6696 W   2.1        2.1        3.5       10.1*      70.4 
080922  160808  46  48.4247 N  61  18.6689 W   2.1        2.1        3.5       10.1       72.6*
080922  160809  46  48.4243 N  61  18.6683 W   2.1        2.1        3.5       10.1       72.6 
080922  160810  46  48.4238 N  61  18.6678 W   2.1        2.1        3.5       10.1       72.6 
080922  160811  46  48.4234 N  61  18.6672 W   2.1        2.1        3.5       10.1       72.6 
080922  160812  46  48.4230 N  61  18.6666 W   2.1        2.1        3.5       10.1*      72.6 
080922  160813  46  48.4226 N  61  18.6659 W   2.1        2.1        3.5       10.1       72.6 
080922  160814  46  48.4222 N  61  18.6652 W   2.1        2.1        3.5       10.1       72.1*
080922  160815  46  48.4218 N  61  18.6646 W   2.1        2.1        3.5       10.1       72.1 
080922  160816  46  48.4213 N  61  18.6640 W   2.1        2.1        3.5       10.1       72.1 
080922  160817  46  48.4208 N  61  18.6634 W   2.1        2.1        3.5       10.1       72.1 
080922  160818  46  48.4204 N  61  18.6628 W   2.1        2.1        3.5       10.1*      72.1 
080922  160819  46  48.4201 N  61  18.6620 W   2.1        2.1*       3.5       10.1       84.5*
080922  160820  46  48.4196 N  61  18.6614 W   2.1        2.1        3.5       10.1       84.5 
080922  160821  46  48.4192 N  61  18.6608 W   2.1        2.1        3.5       10.1       84.5 
080922  160822  46  48.4187 N  61  18.6602 W   2.1        2.1        3.5       10.1       84.5 
080922  160823  46  48.4183 N  61  18.6595 W   2.1        2.1        3.5       10.4*      84.5 
080922  160824  46  48.4179 N  61  18.6588 W   2.1        2.1        3.5       10.4       84.5 
080922  160825  46  48.4175 N  61  18.6582 W   2.1        2.1        3.5       10.4       58.9*
080922  160826  46  48.4170 N  61  18.6576 W   2.1        2.1        3.5       10.4       58.9 
080922  160827  46  48.4166 N  61  18.6570 W   2.1        2.1        3.5       10.4       58.9 
080922  160828  46  48.4162 N  61  18.6563 W   2.1        2.1        3.5       10.4*      58.9 
080922  160829  46  48.4158 N  61  18.6556 W   2.1        2.1        3.5       10.4       58.9 
080922  160830  46  48.4154 N  61  18.6549 W   2.1        2.1        3.5       10.4       70.8*
080922  160831  46  48.4150 N  61  18.6543 W   2.1        2.1        3.5       10.4       70.8 
080922  160832  46  48.4146 N  61  18.6537 W   2.1        2.1*       3.5       10.4       70.8 
080922  160833  46  48.4141 N  61  18.6530 W   2.1        2.1        3.5       10.4       70.8 
080922  160834  46  48.4136 N  61  18.6523 W   2.2        2.1        3.5       10.5*      70.8 
080922  160835  46  48.4132 N  61  18.6517 W   2.2        2.1        3.5       10.5       72.1*
080922  160836  46  48.4129 N  61  18.6510 W   2.1        2.1        3.5       10.5       72.1 
080922  160837  46  48.4125 N  61  18.6503 W   2.2        2.1        3.5       10.5       72.1 
080922  160838  46  48.4121 N  61  18.6496 W   2.2        2.1        3.5       10.5       72.1 
080922  160839  46  48.4116 N  61  18.6490 W   2.2        2.1        3.5       10.0*      72.1 
080922  160840  46  48.4111 N  61  18.6484 W   2.2        2.1        3.5       10.0       72.1 
080922  160841  46  48.4107 N  61  18.6476 W   2.2        2.1        3.5       10.0       73.9*
080922  160842  46  48.4104 N  61  18.6469 W   2.2        2.1        3.5       10.0       73.9 
080922  160843  46  48.4100 N  61  18.6462 W   2.2        2.1        3.5       10.0       73.9 
080922  160844  46  48.4095 N  61  18.6455 W   2.2        2.1        3.5       10.6*      73.9 
080922  160845  46  48.4091 N  61  18.6449 W   2.2        2.1*       3.5       10.6       73.9 
080922  160846  46  48.4087 N  61  18.6443 W   2.2        2.1        3.5       10.6       71.7*
080922  160847  46  48.4082 N  61  18.6436 W   2.2        2.1        3.5       10.6       71.7 
080922  160848  46  48.4078 N  61  18.6428 W   2.2        2.1        3.5       10.6       71.7 
080922  160849  46  48.4074 N  61  18.6422 W   2.2        2.1        3.5       10.6       71.7 
080922  160850  46  48.4070 N  61  18.6415 W   2.2        2.1        3.5       10.1*      71.7 
080922  160851  46  48.4066 N  61  18.6408 W   2.2        2.1        3.5       10.1       71.7*
080922  160852  46  48.4061 N  61  18.6401 W   2.2        2.1        3.5       10.1       71.7 
080922  160853  46  48.4057 N  61  18.6394 W   2.2        2.1        3.5       10.1       71.7 
080922  160854  46  48.4053 N  61  18.6388 W   2.2        2.1        3.5       10.1       71.7 
080922  160855  46  48.4049 N  61  18.6381 W   2.2        2.1        3.5       10.1*      71.7 
080922  160856  46  48.4045 N  61  18.6374 W   2.2        2.1        3.5       10.1       71.7 
080922  160857  46  48.4041 N  61  18.6367 W   2.2        2.1        3.5       10.1       73.5*
080922  160858  46  48.4036 N  61  18.6360 W   2.2        2.1*       3.5       10.1       73.5 
080922  160859  46  48.4033 N  61  18.6353 W   2.2        2.1        3.5       10.1       73.5 
080922  160900  46  48.4029 N  61  18.6346 W   2.2        2.1        3.5       10.0*      73.5 
080922  160901  46  48.4025 N  61  18.6338 W   2.2        2.1        3.5       10.0       73.5 
080922  160902  46  48.4021 N  61  18.6332 W   2.2        2.1        3.5       10.0       72.1*
080922  160903  46  48.4017 N  61  18.6325 W   2.2        2.1        3.5       10.0       72.1 
080922  160904  46  48.4012 N  61  18.6318 W   2.2        2.1        3.5       10.0       72.1 
080922  160905  46  48.4008 N  61  18.6311 W   2.2        2.1        3.5       10.1*      72.1 
080922  160906  46  48.4005 N  61  18.6304 W   2.2        2.1        3.5       10.1       72.1 
080922  160907  46  48.4001 N  61  18.6297 W   2.2        2.1        3.5       10.1       72.1 
080922  160908  46  48.3998 N  61  18.6291 W   2.2        2.1        3.5       10.1       72.1*
080922  160909  46  48.3994 N  61  18.6283 W   2.2        2.1        3.5       10.1       72.1 
080922  160910  46  48.3991 N  61  18.6277 W   2.2        2.1        3.5       10.1       72.1 
080922  160911  46  48.3987 N  61  18.6270 W   2.2        2.1*       3.5       10.1*      72.1 
080922  160912  46  48.3984 N  61  18.6263 W   2.2        2.1        3.5       10.1       72.1 
080922  160913  46  48.3980 N  61  18.6256 W   2.2        2.1        3.5       10.1       91.9*
080922  160914  46  48.3977 N  61  18.6250 W   2.2        2.1        3.5       10.1       91.9 
080922  160915  46  48.3974 N  61  18.6245 W   2.1        2.1        3.5       10.1       91.9 
080922  160916  46  48.3972 N  61  18.6239 W   2.0        2.1        3.5       14.0*      91.9 
080922  160917  46  48.3969 N  61  18.6233 W   2.0        2.1        3.5       14.0       91.9 
080922  160918  46  48.3966 N  61  18.6228 W   1.9        2.1        3.5       14.0       91.9 
080922  160919  46  48.3963 N  61  18.6223 W   1.9        2.1        3.5       14.0       91.9 
080922  160920  46  48.3961 N  61  18.6219 W   1.8        2.1        3.5       14.0       91.9 
080922  160921  46  48.3958 N  61  18.6214 W   1.8        2.1        3.5       14.0       91.9 
080922  160922  46  48.3956 N  61  18.6211 W   1.7        2.1        3.5       14.0       91.9 
080922  160923  46  48.3954 N  61  18.6207 W   1.6        2.1        3.5       14.0       91.9 
080922  160924  46  48.3952 N  61  18.6203 W   1.6        2.1        3.5       14.0       91.9 
080922  160925  46  48.3950 N  61  18.6199 W   1.5        2.1        3.5       14.0       91.9 
080922  160926  46  48.3948 N  61  18.6197 W   1.4        2.1        3.5       14.0       91.9 
080922  160927  46  48.3945 N  61  18.6193 W   1.4        2.1        3.5       14.0       91.9 
080922  160928  46  48.3944 N  61  18.6190 W   1.3        2.1        3.5       14.0       91.9 
080922  160929  46  48.3943 N  61  18.6187 W   1.2        2.1        3.5       14.0       91.9 
080922  160930  46  48.3941 N  61  18.6184 W   1.2        2.1        3.5       14.0       91.9 
080922  160931  46  48.3940 N  61  18.6181 W   1.2        2.1        3.5       14.0       91.9 
080922  160932  46  48.3938 N  61  18.6179 W   1.1        2.1        3.5       14.0       91.9 
080922  160933  46  48.3937 N  61  18.6176 W   1.1        2.1        3.5       14.0       91.9 
080922  160934  46  48.3936 N  61  18.6173 W   1.0        2.1        3.5       14.0       91.9 
080922  160935  46  48.3935 N  61  18.6170 W   1.0        2.1        3.5       14.0       91.9 
080922  160936  46  48.3934 N  61  18.6168 W   1.0        2.1        3.5       14.0       91.9 
080922  160937  46  48.3933 N  61  18.6166 W   0.9        2.1        3.5       14.0       91.9 
080922  160938  46  48.3932 N  61  18.6164 W   0.9        2.1        3.5       14.0       91.9 
080922  160939  46  48.3931 N  61  18.6160 W   0.9        2.1        3.5       14.0       91.9 
080922  160940  46  48.3930 N  61  18.6157 W   0.9        2.1        3.5       14.0       91.9 
080922  160941  46  48.3928 N  61  18.6155 W   0.9        2.1        3.5       14.0       91.9 
080922  160942  46  48.3927 N  61  18.6154 W   0.8        2.1        3.5       14.0       91.9 
080922  160943  46  48.3925 N  61  18.6150 W   0.9        2.1        3.5       14.0       91.9 
080922  160944  46  48.3923 N  61  18.6147 W   0.9        2.1        3.5       14.0       91.9 
080922  160945  46  48.3922 N  61  18.6145 W   0.9        2.1        3.5       14.0       91.9 
080922  160946  46  48.3921 N  61  18.6142 W   0.9        2.1        3.5       14.0       91.9 
080922  160947  46  48.3919 N  61  18.6139 W   0.9        2.1        3.5       14.0       91.9 
080922  160948  46  48.3918 N  61  18.6135 W   0.9        2.1        3.5       14.0       91.9 
080922  160949  46  48.3916 N  61  18.6132 W   0.9        2.1        3.5       14.0       91.9 
080922  160950  46  48.3915 N  61  18.6130 W   0.9        2.1        3.5       14.0       91.9 
080922  160951  46  48.3914 N  61  18.6127 W   0.9        2.1        3.5       14.0       91.9 
080922  160952  46  48.3912 N  61  18.6123 W   0.9        2.1        3.5       14.0       91.9 
080922  160953  46  48.3911 N  61  18.6120 W   0.9        2.1        3.5       14.0       91.9 
080922  160954  46  48.3910 N  61  18.6119 W   0.9        2.1        3.5       14.0       91.9 
080922  160955  46  48.3909 N  61  18.6117 W   0.8        2.1        3.5       14.0       91.9 
080922  160956  46  48.3907 N  61  18.6113 W   0.9        2.1        3.5       14.0       91.9 
080922  160957  46  48.3905 N  61  18.6110 W   0.9        2.1        3.5       14.0       91.9 
080922  160958  46  48.3904 N  61  18.6108 W   0.9        2.1        3.5       14.0       91.9 
080922  160959  46  48.3903 N  61  18.6106 W   0.9        2.1        3.5       14.0       91.9 
080922  161000  46  48.3902 N  61  18.6103 W   0.9        2.1        3.5       14.0       91.9 
080922  161001  46  48.3900 N  61  18.6100 W   0.9        2.1        3.5       14.0       91.9 
080922  161002  46  48.3898 N  61  18.6098 W   0.9        2.1        3.5       14.0       91.9 
080922  161003  46  48.3897 N  61  18.6096 W   0.9        2.1        3.5       14.0       91.9 
080922  161004  46  48.3895 N  61  18.6092 W   0.9        2.1        3.5       14.0       91.9 
080922  161005  46  48.3894 N  61  18.6089 W   0.9        2.1        3.5       14.0       91.9 
080922  161006  46  48.3893 N  61  18.6085 W   0.9        2.1        3.5       14.0       91.9 
080922  161007  46  48.3890 N  61  18.6081 W   0.9        2.1        3.5       14.0       59.4*
080922  161008  46  48.3888 N  61  18.6079 W   0.9        2.1        3.5       14.0       59.4 
080922  161009  46  48.3887 N  61  18.6076 W   0.9        2.1        3.5       14.0       59.4 
080922  161010  46  48.3885 N  61  18.6072 W   0.9        2.1        3.5       14.0       59.4 
080922  161011  46  48.3884 N  61  18.6068 W   0.9        2.1        3.5       14.0       59.4 
080922  161012  46  48.3883 N  61  18.6065 W   0.9        2.1        3.5       14.0       59.4 
080922  161013  46  48.3882 N  61  18.6061 W   0.9        2.1        3.5       14.0       59.4 
080922  161014  46  48.3880 N  61  18.6058 W   0.9        2.1        3.5       14.0       59.4 
080922  161015  46  48.3878 N  61  18.6054 W   1.0        2.1        3.5       14.0       59.4 
080922  161016  46  48.3877 N  61  18.6051 W   0.9        2.1        3.5       14.0       59.4 
080922  161017  46  48.3877 N  61  18.6048 W   0.9        5.7*       3.5       14.0       59.4 
080922  161018  46  48.3876 N  61  18.6044 W   0.9        5.7        3.5       14.0       59.4 
080922  161019  46  48.3874 N  61  18.6040 W   1.0        5.7        3.5       14.0       59.4 
080922  161020  46  48.3872 N  61  18.6038 W   0.9        5.7        3.5       14.0       59.4 
080922  161021  46  48.3872 N  61  18.6035 W   0.9        5.7        3.5       14.0       59.4 
080922  161022  46  48.3872 N  61  18.6031 W   0.9        5.7        3.5       14.0       59.4 
080922  161023  46  48.3870 N  61  18.6028 W   0.9        5.7        3.5       14.0       59.4 
080922  161024  46  48.3869 N  61  18.6027 W   0.9        5.7        3.5       14.0       59.4 
080922  161025  46  48.3867 N  61  18.6025 W   0.9        5.7        3.5       14.0       59.4 
080922  161026  46  48.3866 N  61  18.6022 W   0.9        5.7        3.5       14.0       59.4 
080922  161027  46  48.3865 N  61  18.6019 W   0.9        5.7        3.5       14.0       59.4 
080922  161028  46  48.3865 N  61  18.6016 W   0.9        5.7        3.5       14.0       59.4 
080922  161029  46  48.3863 N  61  18.6013 W   0.9        5.7        3.5       14.0       59.4 
080922  161030  46  48.3861 N  61  18.6010 W   0.9        5.7        3.5       14.0       59.4 
080922  161031  46  48.3859 N  61  18.6008 W   0.8        5.7        3.5       14.0       59.4 
080922  161032  46  48.3859 N  61  18.6006 W   0.8        5.7        3.5       14.0       59.4 
080922  161033  46  48.3857 N  61  18.6001 W   0.9        5.7        3.5       14.0       65.1*
080922  161034  46  48.3856 N  61  18.5998 W   0.9        5.7        3.5       14.0       65.1 
080922  161035  46  48.3854 N  61  18.5996 W   0.8        5.7        3.5       14.0       65.1 
080922  161036  46  48.3854 N  61  18.5994 W   0.8        5.7        3.5       14.0       65.1 
080922  161037  46  48.3852 N  61  18.5989 W   0.9        5.7        3.5       14.0       65.1 
080922  161038  46  48.3851 N  61  18.5987 W   0.9        5.7        3.5       14.0       65.1 
080922  161039  46  48.3850 N  61  18.5985 W   0.8        5.7        3.5       14.0       65.1 
