FileName: C:\TRAWLS~1\FALL\GP321F.TXT
Local Time: Sat Jul 26 12:44:21 2008

Ship: 26 juillet 2008 Trip: GP321F Tow: 6
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  154422  48   1.7620 N  60  57.8780 W   4.9        3.4*       6.9*     123.8*       8.4*
080726  154454  48   1.7811 N  60  57.9040 W   3.6        3.4        6.9        3.6        8.4 
080726  154455  48   1.7821 N  60  57.9055 W   3.8        3.4        6.9        3.6        8.4 
080726  154456  48   1.7830 N  60  57.9072 W   4.0        3.4        6.9        3.6        8.4 
080726  154457  48   1.7838 N  60  57.9089 W   4.2        3.4        6.9        3.6        8.4 
080726  154458  48   1.7847 N  60  57.9109 W   4.4        3.4        6.9        3.6        8.4 
080726  154459  48   1.7855 N  60  57.9128 W   4.6        3.4        6.9        3.6        8.4 
080726  154500  48   1.7865 N  60  57.9148 W   4.8        3.4        6.9        3.6        8.4 
080726  154501  48   1.7873 N  60  57.9167 W   5.0        3.4        6.9        3.6        8.4 
080726  154502  48   1.7881 N  60  57.9189 W   5.1        3.4        6.9        3.6        8.4 
080726  154503  48   1.7890 N  60  57.9210 W   5.3        3.4        6.9        3.6        8.4 
080726  154504  48   1.7900 N  60  57.9233 W   5.5        3.4        6.9        3.6        8.4 
080726  154505  48   1.7910 N  60  57.9255 W   5.7        3.4        6.9        3.6        8.4 
080726  154506  48   1.7919 N  60  57.9279 W   5.8        3.4        6.9        3.6        8.4 
080726  154507  48   1.7927 N  60  57.9303 W   5.9        3.4        6.9        3.6        8.4 
080726  154508  48   1.7934 N  60  57.9327 W   6.0        3.4        6.9        3.6        8.4 
080726  154509  48   1.7942 N  60  57.9352 W   6.1        3.4        6.9        3.6        8.4 
080726  154510  48   1.7951 N  60  57.9376 W   6.2        3.4        6.9        3.6        8.4 
080726  154511  48   1.7959 N  60  57.9400 W   6.2        3.4        6.9        3.6        8.4 
080726  154512  48   1.7966 N  60  57.9426 W   6.3        3.4        6.9        3.6        8.4 
080726  154513  48   1.7972 N  60  57.9452 W   6.3        3.4        6.9        3.6        8.4 
080726  154514  48   1.7979 N  60  57.9477 W   6.3        3.4        6.9        3.6        8.4 
080726  154515  48   1.7988 N  60  57.9503 W   6.4        3.4        6.9        3.6        8.4 
080726  154516  48   1.7996 N  60  57.9529 W   6.5        3.4        6.9        3.6        8.4 
080726  154517  48   1.8006 N  60  57.9556 W   6.6        3.4        6.9        3.6        8.4 
080726  154518  48   1.8013 N  60  57.9582 W   6.7        3.4        6.9        3.6        8.4 
080726  154519  48   1.8018 N  60  57.9609 W   6.7        3.4        6.9        3.6        8.4 
080726  154520  48   1.8023 N  60  57.9635 W   6.7        3.4        6.9        3.6        8.4 
080726  154521  48   1.8030 N  60  57.9662 W   6.7        3.4        6.9        3.6        8.4 
080726  154522  48   1.8037 N  60  57.9689 W   6.7        3.4        6.9        3.6        8.4 
080726  154523  48   1.8044 N  60  57.9716 W   6.8        3.4        6.9        3.6        8.4 
080726  154524  48   1.8051 N  60  57.9742 W   6.8        3.4        6.9        3.6        8.4 
080726  154525  48   1.8058 N  60  57.9767 W   6.8        3.4        6.9        3.6        8.4 
080726  154526  48   1.8064 N  60  57.9794 W   6.8        3.4        6.9        3.6        8.4 
080726  154527  48   1.8069 N  60  57.9821 W   6.8        3.4        6.9        3.6        8.4 
080726  154528  48   1.8075 N  60  57.9848 W   6.7        3.4        6.9        3.6        8.4 
080726  154529  48   1.8082 N  60  57.9875 W   6.8        3.4        6.9        3.6        8.4 
080726  154530  48   1.8090 N  60  57.9903 W   6.8        3.4        6.9        3.6        8.4 
080726  154531  48   1.8097 N  60  57.9929 W   6.9        3.4        6.9        3.6        8.4 
080726  154532  48   1.8104 N  60  57.9956 W   6.8        3.4        6.9        3.6        8.4 
080726  154533  48   1.8110 N  60  57.9983 W   6.8        3.4        6.9        3.6        8.4 
080726  154534  48   1.8117 N  60  58.0010 W   6.9        3.4        6.9        3.6        8.4 
080726  154535  48   1.8125 N  60  58.0036 W   6.9        3.4        6.9        3.6        8.4 
080726  154536  48   1.8133 N  60  58.0063 W   6.9        3.4        6.9        3.6        8.4 
080726  154537  48   1.8140 N  60  58.0090 W   6.9        3.4        6.9        3.6        8.4 
080726  154538  48   1.8149 N  60  58.0117 W   6.9        3.4        6.9        3.6        8.4 
080726  154539  48   1.8159 N  60  58.0144 W   6.9        3.4        6.9        3.6        8.4 
080726  154540  48   1.8168 N  60  58.0170 W   6.9        3.4        6.9        3.6        8.4 
080726  154541  48   1.8177 N  60  58.0196 W   6.9        3.4        6.9        3.6        8.4 
080726  154542  48   1.8186 N  60  58.0223 W   7.0        3.4        6.9        3.6        8.4 
080726  154543  48   1.8196 N  60  58.0249 W   7.0        3.4        6.9        3.6        8.4 
080726  154544  48   1.8206 N  60  58.0273 W   6.9        3.4        6.9        3.6        8.4 
080726  154545  48   1.8216 N  60  58.0300 W   7.0        3.4        6.9        3.6        8.4 
080726  154546  48   1.8224 N  60  58.0327 W   7.0        3.4        6.9        3.6        8.4 
080726  154547  48   1.8233 N  60  58.0352 W   7.0        3.4        6.9        3.6        8.4 
080726  154548  48   1.8245 N  60  58.0378 W   7.0        3.4        6.9        3.6        8.4 
080726  154549  48   1.8256 N  60  58.0403 W   7.1        3.4        6.9        3.6        8.4 
080726  154550  48   1.8266 N  60  58.0430 W   7.1        3.4        6.9        3.6        8.4 
080726  154551  48   1.8274 N  60  58.0455 W   7.0        3.4        6.9        3.6        8.4 
080726  154552  48   1.8284 N  60  58.0479 W   7.0        3.4        6.9        3.6        8.4 
080726  154553  48   1.8293 N  60  58.0504 W   7.0        3.4        6.9        3.6        8.4 
080726  154554  48   1.8302 N  60  58.0530 W   6.9        3.4        6.9        3.6        8.4 
080726  154555  48   1.8311 N  60  58.0554 W   6.9        3.4        6.9        3.6        8.4 
080726  154556  48   1.8322 N  60  58.0579 W   6.9        3.4        6.9        3.6        8.4 
080726  154557  48   1.8333 N  60  58.0603 W   7.0        3.4        6.9        3.6        8.4 
080726  154558  48   1.8344 N  60  58.0627 W   7.0        3.4        6.9        3.6        8.4 
080726  154559  48   1.8355 N  60  58.0652 W   7.0        3.4        6.9        3.6        8.4 
080726  154600  48   1.8364 N  60  58.0677 W   7.0        3.4        6.9        3.6        8.4 
080726  154601  48   1.8373 N  60  58.0702 W   6.9        3.4        6.9        3.6        8.4 
080726  154602  48   1.8381 N  60  58.0729 W   6.9        3.4        6.9        3.6        8.4 
080726  154603  48   1.8390 N  60  58.0753 W   6.9        3.4        6.9        3.6        8.4 
080726  154604  48   1.8402 N  60  58.0777 W   6.9        3.4        6.9        3.6        8.4 
080726  154605  48   1.8414 N  60  58.0801 W   7.0        3.4        6.9        3.6        8.4 
080726  154606  48   1.8426 N  60  58.0825 W   7.0        3.4        6.9        3.6        8.4 
080726  154607  48   1.8436 N  60  58.0850 W   7.0        3.4        6.9        3.6        8.4 
080726  154608  48   1.8446 N  60  58.0875 W   7.0        3.4        6.9        3.6        8.4 
080726  154609  48   1.8455 N  60  58.0899 W   6.9        3.4        6.9        3.6        8.4 
080726  154610  48   1.8463 N  60  58.0923 W   6.8        3.4        6.9        3.6        8.4 
080726  154611  48   1.8473 N  60  58.0949 W   6.8        3.4        6.9        3.6        8.4 
080726  154612  48   1.8483 N  60  58.0974 W   6.9        3.4        6.9        3.6        8.4 
080726  154613  48   1.8495 N  60  58.0998 W   6.9        3.4        6.9        3.6        8.4 
080726  154614  48   1.8508 N  60  58.1023 W   7.0        3.4        6.9        3.6        8.4 
080726  154615  48   1.8520 N  60  58.1047 W   7.0        3.4        6.9        3.6        8.4 
080726  154616  48   1.8528 N  60  58.1071 W   6.9        3.4        6.9        3.6        8.4 
080726  154617  48   1.8534 N  60  58.1095 W   6.9        3.4        6.9        3.6        8.4 
080726  154618  48   1.8543 N  60  58.1121 W   6.8        3.4        6.9        3.6        8.4 
080726  154619  48   1.8553 N  60  58.1147 W   6.9        3.4        6.9        3.6        8.4 
080726  154620  48   1.8563 N  60  58.1171 W   6.9        3.4        6.9        3.6        8.4 
080726  154621  48   1.8574 N  60  58.1195 W   7.0        3.4        6.9        3.6        8.4 
080726  154622  48   1.8585 N  60  58.1219 W   7.0        3.4        6.9        3.6        8.4 
080726  154623  48   1.8594 N  60  58.1245 W   7.0        3.4        6.9        3.6        8.4 
080726  154624  48   1.8602 N  60  58.1270 W   7.0        3.4        6.9        3.6        8.4 
080726  154625  48   1.8610 N  60  58.1293 W   6.9        3.4        6.9        3.6        8.4 
080726  154626  48   1.8620 N  60  58.1316 W   6.9        3.4        6.9        3.6        8.4 
080726  154627  48   1.8630 N  60  58.1341 W   6.9        3.4        6.9        3.6        8.4 
080726  154628  48   1.8639 N  60  58.1366 W   6.9        3.4        6.9        3.6        8.4 
080726  154629  48   1.8649 N  60  58.1390 W   6.9        3.4        6.9        3.6        8.4 
080726  154630  48   1.8660 N  60  58.1416 W   7.0        3.4        6.9        3.6        8.4 
080726  154631  48   1.8670 N  60  58.1440 W   7.0        3.4        6.9        3.6        8.4 
080726  154632  48   1.8680 N  60  58.1465 W   7.0        3.4        6.9        3.6        8.4 
080726  154633  48   1.8691 N  60  58.1491 W   7.0        3.4        6.9        3.6        8.4 
080726  154634  48   1.8701 N  60  58.1516 W   7.0        3.4        6.9        3.6        8.4 
080726  154635  48   1.8711 N  60  58.1541 W   6.9        3.4        6.9        3.6        8.4 
080726  154636  48   1.8719 N  60  58.1565 W   6.9        3.4        6.9        3.6        8.4 
080726  154637  48   1.8729 N  60  58.1590 W   6.9        3.4        6.9        3.6        8.4 
080726  154638  48   1.8738 N  60  58.1614 W   6.9        3.4        6.9        3.6        8.4 
080726  154639  48   1.8750 N  60  58.1638 W   6.9        3.4        6.9        3.6        8.4 
080726  154640  48   1.8761 N  60  58.1664 W   7.0        3.4        6.9        3.6        8.4 
080726  154641  48   1.8771 N  60  58.1688 W   7.0        3.4        6.9        3.6        8.4 
080726  154642  48   1.8780 N  60  58.1711 W   6.9        3.4        6.9        3.6        8.4 
080726  154643  48   1.8787 N  60  58.1736 W   6.9        3.4        6.9        3.6        8.4 
080726  154644  48   1.8795 N  60  58.1760 W   6.9        3.4        6.9        3.6        8.4 
080726  154645  48   1.8805 N  60  58.1784 W   6.9        3.4        6.9        3.6        8.4 
080726  154646  48   1.8816 N  60  58.1808 W   6.9        3.4        6.9        3.6        8.4 
080726  154647  48   1.8827 N  60  58.1830 W   6.9        3.4        6.9        3.6        8.4 
080726  154648  48   1.8838 N  60  58.1855 W   7.0        3.4        6.9        3.6        8.4 
080726  154649  48   1.8846 N  60  58.1881 W   7.0        3.4        6.9        3.6        8.4 
080726  154650  48   1.8855 N  60  58.1905 W   6.9        3.4        6.9        3.6        8.4 
080726  154651  48   1.8864 N  60  58.1927 W   6.9        3.4        6.9        3.6        8.4 
080726  154652  48   1.8875 N  60  58.1952 W   6.9        3.4        6.9        3.6        8.4 
080726  154653  48   1.8885 N  60  58.1976 W   6.9        3.4        6.9        3.6        8.4 
080726  154654  48   1.8896 N  60  58.1999 W   6.9        3.4        6.9        3.6        8.4 
080726  154655  48   1.8905 N  60  58.2023 W   6.9        3.4        6.9        3.6        8.4 
080726  154656  48   1.8913 N  60  58.2048 W   6.9        3.4        6.9        3.6        8.4 
080726  154657  48   1.8922 N  60  58.2073 W   6.9        3.4        6.9        3.6        8.4 
080726  154658  48   1.8932 N  60  58.2097 W   6.9        3.4        6.9        3.6        8.4 
080726  154659  48   1.8943 N  60  58.2121 W   6.9        3.4        6.9        3.6        8.4 
080726  154700  48   1.8954 N  60  58.2145 W   7.0        3.4        6.9        3.6        8.4 
080726  154701  48   1.8964 N  60  58.2170 W   7.0        3.4        6.9        3.6        8.4 
080726  154702  48   1.8973 N  60  58.2194 W   6.9        3.4        6.9        3.6        8.4 
080726  154703  48   1.8982 N  60  58.2218 W   6.9        3.4        6.9        3.6        8.4 
080726  154704  48   1.8992 N  60  58.2243 W   6.9        3.4        6.9        3.6        8.4 
080726  154705  48   1.9002 N  60  58.2266 W   6.8        3.4        6.9        3.6        8.4 
080726  154706  48   1.9012 N  60  58.2290 W   6.8        3.4        6.9        3.6        8.4 
080726  154707  48   1.9023 N  60  58.2315 W   6.9        3.4        6.9        3.6        8.4 
080726  154708  48   1.9035 N  60  58.2340 W   6.9        3.4        6.9        3.6        8.4 
080726  154709  48   1.9046 N  60  58.2364 W   7.0        3.4        6.9        3.6        8.4 
080726  154710  48   1.9056 N  60  58.2387 W   7.0        3.4        6.9        3.6        8.4 
080726  154711  48   1.9066 N  60  58.2410 W   6.9        3.4        6.9        3.6        8.4 
080726  154712  48   1.9076 N  60  58.2435 W   6.9        3.4        6.9        3.6        8.4 
080726  154713  48   1.9085 N  60  58.2459 W   6.8        3.4        6.9        3.6        8.4 
080726  154714  48   1.9095 N  60  58.2481 W   6.8        3.4        6.9        3.6        8.4 
080726  154715  48   1.9106 N  60  58.2503 W   6.8        3.4        6.9        3.6        8.4 
080726  154716  48   1.9118 N  60  58.2527 W   6.8        3.4        6.9        3.6        8.4 
080726  154717  48   1.9129 N  60  58.2551 W   6.8        3.4        6.9        3.6        8.4 
080726  154718  48   1.9140 N  60  58.2575 W   6.9        3.4        6.9        3.6        8.4 
080726  154719  48   1.9151 N  60  58.2599 W   6.9        3.4        6.9        3.6        8.4 
080726  154720  48   1.9162 N  60  58.2623 W   6.9        3.4        6.9        3.6        8.4 
080726  154721  48   1.9172 N  60  58.2647 W   6.9        3.4        6.9        3.6        8.4 
080726  154722  48   1.9182 N  60  58.2669 W   6.9        3.4        6.9        3.6        8.4 
080726  154723  48   1.9193 N  60  58.2692 W   6.9        3.4        6.9        3.6        8.4 
080726  154724  48   1.9204 N  60  58.2714 W   6.8        3.4        6.9        3.6        8.4 
080726  154725  48   1.9215 N  60  58.2737 W   6.8        3.4        6.9        3.6        8.4 
080726  154726  48   1.9225 N  60  58.2761 W   6.8        3.4        6.9        3.6        8.4 
080726  154727  48   1.9235 N  60  58.2785 W   6.9        3.4        6.9        3.6        8.4 
080726  154728  48   1.9249 N  60  58.2809 W   6.9        3.4        6.9        3.6        8.4 
080726  154729  48   1.9261 N  60  58.2832 W   7.0        3.4        6.9        3.6        8.4 
080726  154730  48   1.9272 N  60  58.2856 W   7.0        3.4        6.9        3.6        8.4 
080726  154731  48   1.9281 N  60  58.2880 W   6.9        3.4        6.9        3.6        8.4 
080726  154732  48   1.9291 N  60  58.2903 W   6.9        3.4        6.9        3.6        8.4 
080726  154733  48   1.9301 N  60  58.2926 W   6.9        3.4        6.9        3.6        8.4 
080726  154734  48   1.9311 N  60  58.2947 W   6.8        3.4        6.9        3.6        8.4 
080726  154735  48   1.9322 N  60  58.2970 W   6.8        3.4        6.9        3.6        8.4 
080726  154736  48   1.9333 N  60  58.2994 W   6.8        3.4        6.9        3.6        8.4 
080726  154737  48   1.9344 N  60  58.3017 W   6.8        3.4        6.9        3.6        8.4 
080726  154738  48   1.9356 N  60  58.3039 W   6.8        3.4        6.9        3.6        8.4 
080726  154739  48   1.9369 N  60  58.3060 W   6.8        3.4        6.9        3.6        8.4 
080726  154740  48   1.9380 N  60  58.3083 W   6.8        3.4        6.9        3.6        8.4 
080726  154741  48   1.9388 N  60  58.3106 W   6.7        3.4        6.9        3.6        8.4 
080726  154742  48   1.9397 N  60  58.3129 W   6.6        3.4        6.9        3.6        8.4 
080726  154743  48   1.9408 N  60  58.3153 W   6.7        3.4        6.9        3.6        8.4 
080726  154744  48   1.9420 N  60  58.3176 W   6.7        3.4        6.9        3.6        8.4 
080726  154745  48   1.9433 N  60  58.3197 W   6.7        3.4        6.9        3.6        8.4 
080726  154746  48   1.9445 N  60  58.3220 W   6.8        3.4        6.9        3.6        8.4 
080726  154747  48   1.9455 N  60  58.3243 W   6.8        3.4        6.9        3.6        8.4 
080726  154748  48   1.9464 N  60  58.3266 W   6.8        3.4        6.9        3.6        8.4 
080726  154749  48   1.9473 N  60  58.3290 W   6.8        3.4        6.9        3.6        8.4 
080726  154750  48   1.9483 N  60  58.3314 W   6.7        3.4        6.9        3.6        8.4 
080726  154751  48   1.9493 N  60  58.3336 W   6.7        3.4        6.9        3.6        8.4 
080726  154752  48   1.9505 N  60  58.3359 W   6.7        3.4        6.9        3.6        8.4 
080726  154753  48   1.9515 N  60  58.3381 W   6.7        3.4        6.9        3.6        8.4 
080726  154754  48   1.9525 N  60  58.3404 W   6.7        3.4        6.9        3.6        8.4 
080726  154755  48   1.9535 N  60  58.3426 W   6.7        3.4        6.9        3.6        8.4 
080726  154756  48   1.9546 N  60  58.3449 W   6.7        3.4        6.9        3.6        8.4 
080726  154757  48   1.9557 N  60  58.3471 W   6.7        3.4        6.9        3.6        8.4 
080726  154758  48   1.9567 N  60  58.3494 W   6.7        3.4        6.9        3.6        8.4 
080726  154759  48   1.9577 N  60  58.3516 W   6.7        3.4        6.9        3.6        8.4 
080726  154800  48   1.9588 N  60  58.3540 W   6.8        3.4        6.9        3.6        8.4 
080726  154801  48   1.9598 N  60  58.3564 W   6.8        3.4        6.9        3.6        8.4 
080726  154802  48   1.9609 N  60  58.3587 W   6.8        3.4        6.9        3.6        8.4 
080726  154803  48   1.9620 N  60  58.3609 W   6.8        3.4        6.9        3.6        8.4 
080726  154804  48   1.9631 N  60  58.3633 W   6.8        3.4        6.9        3.6        8.4 
080726  154805  48   1.9641 N  60  58.3657 W   6.9        3.4        6.9        3.6        8.4 
080726  154806  48   1.9651 N  60  58.3681 W   6.9        3.4        6.9        3.6        8.4 
080726  154807  48   1.9661 N  60  58.3704 W   6.8        3.4        6.9        3.6        8.4 
080726  154808  48   1.9672 N  60  58.3728 W   6.8        3.4        6.9        3.6        8.4 
080726  154809  48   1.9684 N  60  58.3752 W   6.9        3.4        6.9        3.6        8.4 
080726  154810  48   1.9695 N  60  58.3775 W   6.9        3.4        6.9        3.6        8.4 
080726  154811  48   1.9707 N  60  58.3799 W   6.9        3.4        6.9        3.6        8.4 
080726  154812  48   1.9718 N  60  58.3822 W   6.9        3.4        6.9        3.6        8.4 
080726  154813  48   1.9729 N  60  58.3847 W   7.0        3.4        6.9        3.6        8.4 
080726  154814  48   1.9739 N  60  58.3869 W   6.9        3.4        6.9        3.6        8.4 
080726  154815  48   1.9750 N  60  58.3891 W   6.8        3.4        6.9        3.6        8.4 
080726  154816  48   1.9761 N  60  58.3914 W   6.8        3.4        6.9        3.6        8.4 
080726  154817  48   1.9771 N  60  58.3937 W   6.8        3.4        6.9        3.6        8.4 
080726  154818  48   1.9782 N  60  58.3959 W   6.8        3.4        6.9        3.6        8.4 
080726  154819  48   1.9794 N  60  58.3982 W   6.8        3.4        6.9        3.6        8.4 
080726  154820  48   1.9806 N  60  58.4007 W   6.9        3.4        6.9        3.6        8.4 
080726  154821  48   1.9817 N  60  58.4031 W   6.9        3.4        6.9        3.6        8.4 
080726  154822  48   1.9829 N  60  58.4054 W   6.9        3.4        6.9        3.6        8.4 
080726  154823  48   1.9839 N  60  58.4078 W   6.9        3.4        6.9        3.6        8.4 
080726  154824  48   1.9849 N  60  58.4102 W   6.9        3.4        6.9        3.6        8.4 
080726  154825  48   1.9859 N  60  58.4125 W   6.8        3.4        6.9        3.6        8.4 
080726  154826  48   1.9870 N  60  58.4147 W   6.8        3.4        6.9        3.6        8.4 
080726  154827  48   1.9880 N  60  58.4169 W   6.8        3.4        6.9        3.6        8.4 
080726  154828  48   1.9892 N  60  58.4192 W   6.8        3.4        6.9        3.6        8.4 
080726  154829  48   1.9904 N  60  58.4216 W   6.8        3.4        6.9        3.6        8.4 
080726  154830  48   1.9914 N  60  58.4239 W   6.8        3.4        6.9        3.6        8.4 
080726  154831  48   1.9926 N  60  58.4261 W   6.8        3.4        6.9        3.6        8.4 
080726  154832  48   1.9937 N  60  58.4285 W   6.8        3.4        6.9        3.6        8.4 
080726  154833  48   1.9947 N  60  58.4308 W   6.8        3.4        6.9        3.6        8.4 
080726  154834  48   1.9958 N  60  58.4329 W   6.8        3.4        6.9        3.6        8.4 
080726  154835  48   1.9969 N  60  58.4349 W   6.7        3.4        6.9        3.6        8.4 
080726  154836  48   1.9980 N  60  58.4371 W   6.7        3.4        6.9        3.6        8.4 
080726  154837  48   1.9990 N  60  58.4392 W   6.7        3.4        6.9        3.6        8.4 
080726  154838  48   2.0001 N  60  58.4413 W   6.6        3.4        6.9        3.6        8.4 
080726  154839  48   2.0012 N  60  58.4435 W   6.7        3.4        6.9        3.6        8.4 
080726  154840  48   2.0022 N  60  58.4458 W   6.7        3.4        6.9        3.6        8.4 
080726  154841  48   2.0033 N  60  58.4480 W   6.6        3.4        6.9        3.6        8.4 
080726  154842  48   2.0043 N  60  58.4502 W   6.7        3.4        6.9        3.6       93.3*
080726  154843  48   2.0054 N  60  58.4523 W   6.7        3.4        6.9        3.6       93.3 
080726  154844  48   2.0063 N  60  58.4544 W   6.6        3.4        6.9        3.6       93.3 
080726  154845  48   2.0073 N  60  58.4566 W   6.6        3.4        6.9        3.6       93.3 
080726  154846  48   2.0083 N  60  58.4588 W   6.6        3.4        6.9        3.6       93.3 
080726  154847  48   2.0094 N  60  58.4611 W   6.6        3.4        6.9        3.6       93.3 
080726  154848  48   2.0106 N  60  58.4633 W   6.7        3.4        6.9        3.6       93.3 
080726  154849  48   2.0117 N  60  58.4655 W   6.7        3.4        6.9        3.6       93.3 
080726  154850  48   2.0128 N  60  58.4677 W   6.7        3.4        6.9        3.6       93.3 
080726  154851  48   2.0137 N  60  58.4701 W   6.7        3.4        6.9        3.6       93.3 
080726  154852  48   2.0146 N  60  58.4723 W   6.6        3.4        6.9        3.6       93.3 
080726  154853  48   2.0159 N  60  58.4742 W   6.6        3.4        6.9        3.6       93.3 
080726  154854  48   2.0173 N  60  58.4760 W   6.6        3.4        6.9        3.6       93.3 
080726  154855  48   2.0185 N  60  58.4779 W   6.6        3.4        6.9        3.6       93.3 
080726  154856  48   2.0196 N  60  58.4801 W   6.6        3.4        6.9        3.6       93.3 
080726  154857  48   2.0207 N  60  58.4822 W   6.5        3.4        6.9        3.6       93.3 
080726  154858  48   2.0217 N  60  58.4844 W   6.5        3.4        6.9        3.6       93.3 
080726  154859  48   2.0227 N  60  58.4866 W   6.5        3.4        6.9        3.6       93.3 
080726  154900  48   2.0238 N  60  58.4887 W   6.5        3.4        6.9        3.6       93.3 
080726  154901  48   2.0249 N  60  58.4907 W   6.5        3.4        6.9        3.6       93.3 
080726  154902  48   2.0261 N  60  58.4928 W   6.5        3.4        6.9        3.6       93.3 
080726  154903  48   2.0273 N  60  58.4947 W   6.5        3.4        6.9        3.6       93.3 
080726  154904  48   2.0284 N  60  58.4968 W   6.5        3.4        6.9        3.6       93.3 
080726  154905  48   2.0295 N  60  58.4991 W   6.5        3.4        6.9        3.6       93.3 
080726  154906  48   2.0305 N  60  58.5014 W   6.5        3.4        6.9        3.6       93.3 
080726  154907  48   2.0316 N  60  58.5035 W   6.6        3.4        6.9        3.6       93.3 
080726  154908  48   2.0328 N  60  58.5056 W   6.6        3.4        6.9        3.6       93.3 
080726  154909  48   2.0339 N  60  58.5078 W   6.6        3.4        6.9        3.6       93.3 
080726  154910  48   2.0349 N  60  58.5100 W   6.6        3.4        6.9        3.6       93.3 
080726  154911  48   2.0360 N  60  58.5123 W   6.5        3.4        6.9        3.6       93.3 
080726  154912  48   2.0370 N  60  58.5144 W   6.5        3.4        6.9        3.6       93.3 
080726  154913  48   2.0381 N  60  58.5166 W   6.5        3.4        6.9        3.6       93.3 
080726  154914  48   2.0392 N  60  58.5189 W   6.5        3.4        6.9        3.6       93.3 
080726  154915  48   2.0403 N  60  58.5211 W   6.5        3.4        6.9        3.6       93.3 
080726  154916  48   2.0415 N  60  58.5233 W   6.6        3.4        6.9        3.6       93.3 
080726  154917  48   2.0426 N  60  58.5255 W   6.6        3.4        6.9        3.6       93.3 
080726  154918  48   2.0438 N  60  58.5278 W   6.7        3.4        6.9        3.6       93.3 
080726  154919  48   2.0448 N  60  58.5301 W   6.7        3.4        6.9        3.6       93.3 
080726  154920  48   2.0459 N  60  58.5323 W   6.6        3.4        6.9        3.6       93.3 
080726  154921  48   2.0470 N  60  58.5346 W   6.6        3.4        6.9        3.6       93.3 
080726  154922  48   2.0481 N  60  58.5369 W   6.6        3.4        6.9        3.6       93.3 
080726  154923  48   2.0490 N  60  58.5390 W   6.5        3.4        6.9        3.6       93.3 
080726  154924  48   2.0501 N  60  58.5413 W   6.5        3.4        6.9        3.6       93.3 
080726  154925  48   2.0512 N  60  58.5436 W   6.6        3.4        6.9        3.6       93.3 
