FileName: C:\TRAWLS~1\FALL\GP079F.TXT
Local Time: Thu Jul 17 14:48:06 2008

Ship: 17 juillet 2008 Trip: GP079F Tow: 10
Comments: Area 12 - North of PEI, Savage Harbour
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  174805  46  52.9029 N  62  54.0017 W   6.1        2.5*       7.5*     110.9*     204.1*
080717  175307  46  52.8274 N  62  53.5209 W   2.1        3.7        2.8        7.9       65.5 
080717  175308  46  52.8274 N  62  53.5201 W   2.1        3.7        2.8        7.9       61.6*
080717  175309  46  52.8273 N  62  53.5193 W   2.1        3.7        2.8        7.9       61.6 
080717  175310  46  52.8273 N  62  53.5184 W   2.1        3.7        2.8        7.9       61.6 
080717  175311  46  52.8272 N  62  53.5177 W   2.1        3.7        2.8        7.3*      61.6 
080717  175312  46  52.8272 N  62  53.5168 W   2.1        3.7        2.8        7.3       61.6 
080717  175313  46  52.8271 N  62  53.5160 W   2.1        3.7        2.8        7.3       61.6 
080717  175314  46  52.8270 N  62  53.5151 W   2.1        3.7        2.8        7.3       65.5*
080717  175315  46  52.8270 N  62  53.5143 W   2.1        3.7        2.8        7.3       65.5 
080717  175316  46  52.8269 N  62  53.5135 W   2.1        3.7        2.8        7.6*      65.5 
080717  175317  46  52.8269 N  62  53.5126 W   2.1        3.7        2.8        7.6       65.5 
080717  175318  46  52.8268 N  62  53.5118 W   2.1        3.7        2.8        7.6       65.5 
080717  175319  46  52.8268 N  62  53.5109 W   2.1        3.7        2.8        7.6       63.3*
080717  175320  46  52.8268 N  62  53.5101 W   2.1        3.7        2.8        7.6       63.3 
080717  175321  46  52.8268 N  62  53.5092 W   2.1        3.7        2.8        7.6       63.3 
080717  175322  46  52.8268 N  62  53.5084 W   2.1        3.7        2.8        7.7*      63.3 
080717  175323  46  52.8268 N  62  53.5076 W   2.1        3.7        2.8        7.7       63.3 
080717  175324  46  52.8267 N  62  53.5068 W   2.1        3.7        2.8        7.7       64.2*
080717  175325  46  52.8267 N  62  53.5059 W   2.1        3.7        2.8        7.7       64.2 
080717  175326  46  52.8267 N  62  53.5051 W   2.1        3.7        2.8        7.7       64.2 
080717  175327  46  52.8266 N  62  53.5042 W   2.1        3.7        2.8        8.2*      64.2 
080717  175328  46  52.8266 N  62  53.5035 W   2.0        3.7        2.8        8.2       64.2 
080717  175329  46  52.8265 N  62  53.5026 W   2.0        3.7        2.8        8.2       64.2 
080717  175330  46  52.8265 N  62  53.5018 W   2.1        3.7        2.8        8.2       64.7*
080717  175331  46  52.8264 N  62  53.5009 W   2.0        3.7        2.8        8.2       64.7 
080717  175332  46  52.8264 N  62  53.5001 W   2.0        3.7        2.8        7.7*      64.7 
080717  175333  46  52.8263 N  62  53.4993 W   2.1        3.7        2.8        7.7       64.7 
080717  175334  46  52.8262 N  62  53.4984 W   2.1        3.7        2.8        7.7       64.7 
080717  175335  46  52.8262 N  62  53.4976 W   2.0        3.7        2.8        7.7       65.5*
080717  175336  46  52.8261 N  62  53.4968 W   2.0        3.7        2.8        7.7       65.5 
080717  175337  46  52.8261 N  62  53.4959 W   2.1        3.7        2.8        8.0*      65.5 
080717  175338  46  52.8261 N  62  53.4951 W   2.0        3.7        2.8        8.0       65.5 
080717  175339  46  52.8261 N  62  53.4942 W   2.0        3.7        2.8        8.0       65.5 
080717  175340  46  52.8260 N  62  53.4934 W   2.0        3.7        2.8        8.0       65.5 
080717  175341  46  52.8260 N  62  53.4925 W   2.0        3.7        2.8        8.0       63.3*
080717  175342  46  52.8259 N  62  53.4917 W   2.0        3.7        2.8        8.0       63.3 
080717  175343  46  52.8259 N  62  53.4909 W   2.0        3.7        2.8        8.1*      63.3 
080717  175344  46  52.8258 N  62  53.4901 W   2.0        3.7        2.8        8.1       63.3 
080717  175345  46  52.8258 N  62  53.4892 W   2.1        3.7        2.8        8.1       63.3 
080717  175346  46  52.8257 N  62  53.4884 W   2.1        3.7        2.8        8.1       62.9*
080717  175347  46  52.8256 N  62  53.4876 W   2.0        3.7        2.8        8.1       62.9 
080717  175348  46  52.8256 N  62  53.4868 W   2.0        3.7        2.8        7.7*      62.9 
080717  175349  46  52.8256 N  62  53.4859 W   2.1        3.7        2.8        7.7       62.9 
080717  175350  46  52.8255 N  62  53.4850 W   2.1        3.7        2.8        7.7       62.9 
080717  175351  46  52.8254 N  62  53.4842 W   2.1        3.7        2.8        7.7       65.5*
080717  175352  46  52.8254 N  62  53.4833 W   2.1        3.7        2.8        7.7       65.5 
080717  175353  46  52.8253 N  62  53.4824 W   2.1        3.7        2.8        7.7*      65.5 
080717  175354  46  52.8253 N  62  53.4815 W   2.1        3.7        2.8        7.7       65.5 
080717  175355  46  52.8253 N  62  53.4807 W   2.1        3.7        2.8        7.7       65.5 
080717  175356  46  52.8252 N  62  53.4798 W   2.1        3.7        2.8        7.7       65.5 
080717  175357  46  52.8252 N  62  53.4789 W   2.1        3.7        2.8        7.7       63.8*
080717  175358  46  52.8251 N  62  53.4781 W   2.1        3.7        2.8        7.7       63.8 
080717  175359  46  52.8251 N  62  53.4773 W   2.1        3.7        2.8        8.2*      63.8 
080717  175400  46  52.8250 N  62  53.4764 W   2.1        3.7        2.8        8.2       63.8 
080717  175401  46  52.8249 N  62  53.4756 W   2.1        3.7        2.8        8.2       63.8 
080717  175402  46  52.8249 N  62  53.4747 W   2.1        3.7        2.8        8.2       66.9*
080717  175403  46  52.8249 N  62  53.4738 W   2.1        3.7        2.8        8.2       66.9 
080717  175404  46  52.8248 N  62  53.4730 W   2.1        3.7        2.8        7.7*      66.9 
080717  175405  46  52.8247 N  62  53.4722 W   2.1        3.7        2.8        7.7       66.9 
080717  175406  46  52.8247 N  62  53.4714 W   2.1        3.7        2.8        7.7       66.9 
080717  175407  46  52.8247 N  62  53.4705 W   2.1        3.7        2.8        7.7       62.9*
080717  175408  46  52.8246 N  62  53.4697 W   2.1        3.7        2.8        7.7       62.9 
080717  175409  46  52.8246 N  62  53.4689 W   2.1        3.7        2.8        7.3*      62.9 
080717  175410  46  52.8246 N  62  53.4681 W   2.1        3.7        2.8        7.3       62.9 
080717  175411  46  52.8246 N  62  53.4673 W   2.1        3.7        2.8        7.3       62.9 
080717  175412  46  52.8245 N  62  53.4664 W   2.1        3.7        2.8        7.3       62.9 
080717  175413  46  52.8245 N  62  53.4655 W   2.1        3.7        2.8        7.3       66.4*
080717  175414  46  52.8244 N  62  53.4647 W   2.0        3.7        2.8        7.9*      66.4 
080717  175415  46  52.8244 N  62  53.4639 W   2.1        3.7        2.8        7.9       66.4 
080717  175416  46  52.8243 N  62  53.4630 W   2.1        3.7        2.8        7.9       66.4 
080717  175417  46  52.8243 N  62  53.4622 W   2.0        3.7        2.8        7.9       66.4 
080717  175418  46  52.8242 N  62  53.4613 W   2.0        3.7        2.8        7.9       65.1*
080717  175419  46  52.8242 N  62  53.4605 W   2.0        3.7        2.8        7.9       65.1 
080717  175420  46  52.8242 N  62  53.4598 W   2.0        3.7        2.8        7.7*      65.1 
080717  175421  46  52.8241 N  62  53.4590 W   2.0        3.7        2.8        7.7       65.1 
080717  175422  46  52.8240 N  62  53.4582 W   2.0        3.7        2.8        7.7       65.1 
080717  175423  46  52.8240 N  62  53.4574 W   2.0        3.7        2.8        7.7       65.1*
080717  175424  46  52.8239 N  62  53.4565 W   2.0        3.7        2.8        7.7       65.1 
080717  175425  46  52.8239 N  62  53.4557 W   2.1        3.7        2.8        7.8*      65.1 
080717  175426  46  52.8239 N  62  53.4549 W   2.0        3.7        2.8        7.8       65.1 
080717  175427  46  52.8238 N  62  53.4540 W   2.1        3.7        2.8        7.8       65.1 
080717  175428  46  52.8238 N  62  53.4532 W   2.1        3.7        2.8        7.8       65.1 
080717  175429  46  52.8237 N  62  53.4524 W   2.1        3.7        2.8        7.8       65.1*
080717  175430  46  52.8236 N  62  53.4516 W   2.1        3.7        2.8        7.8       65.1 
080717  175431  46  52.8236 N  62  53.4507 W   2.1        3.7        2.8        7.8       65.1 
080717  175432  46  52.8236 N  62  53.4499 W   2.0        3.7        2.8        7.8       65.1 
080717  175433  46  52.8236 N  62  53.4491 W   2.1        3.7        2.8        7.8       65.1 
080717  175434  46  52.8235 N  62  53.4483 W   2.1        3.7        2.8        7.8       62.9*
080717  175435  46  52.8235 N  62  53.4474 W   2.1        3.7        2.8       52.5*      62.9 
080717  175436  46  52.8234 N  62  53.4466 W   2.1        3.7        2.8       52.5       62.9 
080717  175437  46  52.8234 N  62  53.4457 W   2.1        3.7        2.8       52.5       62.9 
080717  175438  46  52.8233 N  62  53.4449 W   2.1        3.7        2.8       52.5       62.9 
080717  175439  46  52.8232 N  62  53.4440 W   2.1        3.7        2.8       52.5       62.9 
080717  175440  46  52.8232 N  62  53.4431 W   2.1        3.7        2.8       52.5       66.0*
080717  175441  46  52.8231 N  62  53.4422 W   2.1        3.7        2.8        7.9*      66.0 
080717  175442  46  52.8231 N  62  53.4413 W   2.1        3.7        2.8        7.9       66.0 
080717  175443  46  52.8231 N  62  53.4404 W   2.1        3.7        2.8        7.9       66.0 
080717  175444  46  52.8230 N  62  53.4394 W   2.1        3.7        2.8        7.9       66.0 
080717  175445  46  52.8230 N  62  53.4385 W   2.1        3.7        2.8        7.9       64.7*
080717  175446  46  52.8229 N  62  53.4376 W   2.1        3.7        2.8        7.7*      64.7 
080717  175447  46  52.8229 N  62  53.4367 W   2.1        3.7        2.8        7.7       64.7 
080717  175448  46  52.8228 N  62  53.4359 W   2.1        3.7        2.8        7.7       64.7 
080717  175449  46  52.8227 N  62  53.4350 W   2.1        3.7        2.8        7.7       64.7 
080717  175450  46  52.8226 N  62  53.4341 W   2.1        3.7        2.8        7.7       65.1*
080717  175451  46  52.8226 N  62  53.4333 W   2.1        3.7        2.8        7.9*      65.1 
080717  175452  46  52.8225 N  62  53.4324 W   2.1        3.7        2.8        7.9       65.1 
080717  175453  46  52.8224 N  62  53.4315 W   2.1        3.7        2.8        7.9       65.1 
080717  175454  46  52.8224 N  62  53.4308 W   2.1        3.7        2.8        7.9       65.1 
080717  175455  46  52.8224 N  62  53.4300 W   2.1        3.7        2.8        7.9       65.1 
080717  175456  46  52.8223 N  62  53.4291 W   2.1        3.7        2.8        7.5*      62.9*
080717  175457  46  52.8222 N  62  53.4283 W   2.1        3.7        2.8        7.5       62.9 
080717  175458  46  52.8222 N  62  53.4275 W   2.1        3.7        2.8        7.5       62.9 
080717  175459  46  52.8222 N  62  53.4266 W   2.1        3.7        2.8        7.5       62.9 
080717  175500  46  52.8221 N  62  53.4257 W   2.1        3.7        2.8        7.5       62.9 
080717  175501  46  52.8221 N  62  53.4249 W   2.1        3.7        2.8        7.5       66.9*
080717  175502  46  52.8221 N  62  53.4241 W   2.1        3.7        2.8        7.7*      66.9 
080717  175503  46  52.8220 N  62  53.4233 W   2.1        3.7        2.8        7.7       66.9 
080717  175504  46  52.8220 N  62  53.4224 W   2.1        3.7        2.8        7.7       66.9 
080717  175505  46  52.8219 N  62  53.4216 W   2.1        3.7        2.8        7.7       66.9 
080717  175506  46  52.8219 N  62  53.4207 W   2.1        3.7        2.8        7.7       64.2*
080717  175507  46  52.8219 N  62  53.4199 W   2.1        3.7        2.8        7.1*      64.2 
080717  175508  46  52.8218 N  62  53.4190 W   2.1        3.7        2.8        7.1       64.2 
080717  175509  46  52.8218 N  62  53.4182 W   2.1        3.7        2.8        7.1       64.2 
080717  175510  46  52.8218 N  62  53.4173 W   2.1        3.7        2.8        7.1       64.2 
080717  175511  46  52.8218 N  62  53.4165 W   2.1        3.7        2.8        7.1       64.2 
080717  175512  46  52.8217 N  62  53.4156 W   2.1        3.7        2.8        7.7*      65.1*
080717  175513  46  52.8217 N  62  53.4147 W   2.1        3.7        2.8        7.7       65.1 
080717  175514  46  52.8216 N  62  53.4139 W   2.1        3.7        2.8        7.7       65.1 
080717  175515  46  52.8215 N  62  53.4130 W   2.1        3.7        2.8        7.7       65.1 
080717  175516  46  52.8215 N  62  53.4121 W   2.1        3.7        2.8        7.7       65.1 
080717  175517  46  52.8215 N  62  53.4113 W   2.1        3.7        2.8        7.7       64.2*
080717  175518  46  52.8215 N  62  53.4105 W   2.1        3.7        2.8        8.1*      64.2 
080717  175519  46  52.8214 N  62  53.4098 W   2.1        3.7        2.8        8.1       64.2 
080717  175520  46  52.8213 N  62  53.4090 W   2.1        3.7        2.8        8.1       64.2 
080717  175521  46  52.8213 N  62  53.4081 W   2.1        3.7        2.8        8.1       64.2 
080717  175522  46  52.8213 N  62  53.4073 W   2.1        3.7        2.8        8.1       67.3*
080717  175523  46  52.8213 N  62  53.4065 W   2.1        3.7        2.8        7.4*      67.3 
080717  175524  46  52.8212 N  62  53.4056 W   2.1        3.7        2.8        7.4       67.3 
080717  175525  46  52.8212 N  62  53.4047 W   2.1        3.7        2.8        7.4       67.3 
080717  175526  46  52.8212 N  62  53.4040 W   2.1        3.7        2.8        7.4       67.3 
080717  175527  46  52.8211 N  62  53.4031 W   2.1        3.7        2.8        7.4       67.3 
080717  175528  46  52.8211 N  62  53.4023 W   2.1        3.7        2.8        7.9*      64.2*
080717  175529  46  52.8210 N  62  53.4014 W   2.1        3.7        2.8        7.9       64.2 
080717  175530  46  52.8210 N  62  53.4006 W   2.1        3.7        2.8        7.9       64.2 
080717  175531  46  52.8210 N  62  53.3997 W   2.1        3.7        2.8        7.9       64.2 
080717  175532  46  52.8210 N  62  53.3989 W   2.1        3.7        2.8        7.9       64.2 
080717  175533  46  52.8210 N  62  53.3981 W   2.1        3.7        2.8        7.4*      65.1*
080717  175534  46  52.8209 N  62  53.3973 W   2.1        3.7        2.8        7.4       65.1 
080717  175535  46  52.8209 N  62  53.3964 W   2.1        3.7        2.8        7.4       65.1 
080717  175536  46  52.8208 N  62  53.3956 W   2.1        3.7        2.8        7.4       65.1 
080717  175537  46  52.8208 N  62  53.3947 W   2.1        3.7        2.8        7.4       65.1 
080717  175538  46  52.8208 N  62  53.3939 W   2.1        3.7        2.8        7.4       62.5*
080717  175539  46  52.8207 N  62  53.3931 W   2.1        3.7        2.8        7.7*      62.5 
080717  175540  46  52.8207 N  62  53.3922 W   2.1        3.7        2.8        7.7       62.5 
080717  175541  46  52.8206 N  62  53.3914 W   2.1        3.7        2.8        7.7       62.5 
080717  175542  46  52.8206 N  62  53.3906 W   2.1        3.7        2.8        7.7       62.5 
080717  175543  46  52.8206 N  62  53.3897 W   2.1        3.7        2.8        7.7       62.5 
080717  175544  46  52.8206 N  62  53.3889 W   2.1        3.7        2.8        8.0*      65.1*
080717  175545  46  52.8205 N  62  53.3881 W   2.1        3.7        2.8        8.0       65.1 
080717  175546  46  52.8205 N  62  53.3872 W   2.1        3.7        2.8        8.0       65.1 
080717  175547  46  52.8205 N  62  53.3864 W   2.1        3.7        2.8        8.0       65.1 
080717  175548  46  52.8204 N  62  53.3855 W   2.1        3.7        2.8        8.0       65.1 
080717  175549  46  52.8204 N  62  53.3847 W   2.1        3.7        2.8        7.5*      66.0*
080717  175550  46  52.8203 N  62  53.3838 W   2.1        3.7        2.8        7.5       66.0 
080717  175551  46  52.8203 N  62  53.3830 W   2.1        3.7        2.8        7.5       66.0 
080717  175552  46  52.8203 N  62  53.3821 W   2.1        3.7        2.8        7.5       66.0 
080717  175553  46  52.8202 N  62  53.3813 W   2.1        3.7        2.8        7.5       66.0 
080717  175554  46  52.8202 N  62  53.3804 W   2.1        3.7        2.8        7.5       66.0 
080717  175555  46  52.8202 N  62  53.3796 W   2.1        3.7        2.8       11.9*      62.0*
080717  175556  46  52.8202 N  62  53.3788 W   2.1        3.7        2.8       11.9       62.0 
080717  175557  46  52.8202 N  62  53.3780 W   2.1        3.7        2.8       11.9       62.0 
080717  175558  46  52.8202 N  62  53.3771 W   2.1        3.7        2.8       11.9       62.0 
080717  175559  46  52.8201 N  62  53.3762 W   2.1        3.7        2.8       11.9       62.0 
080717  175600  46  52.8201 N  62  53.3754 W   2.1        3.7        2.8        3.6*      68.6*
080717  175601  46  52.8201 N  62  53.3745 W   2.1        3.7        2.8        3.6       68.6 
080717  175602  46  52.8200 N  62  53.3737 W   2.1        3.7        2.8        3.6       68.6 
080717  175603  46  52.8200 N  62  53.3728 W   2.1        3.7        2.8        3.6       68.6 
080717  175604  46  52.8200 N  62  53.3719 W   2.1        3.7        2.8        3.6       68.6 
080717  175605  46  52.8200 N  62  53.3711 W   2.1        3.7        2.8        7.7*      65.1*
080717  175606  46  52.8199 N  62  53.3702 W   2.1        3.7        2.8        7.7       65.1 
080717  175607  46  52.8199 N  62  53.3694 W   2.1        3.7        2.8        7.7       65.1 
080717  175608  46  52.8199 N  62  53.3686 W   2.1        3.7        2.8        7.7       65.1 
080717  175609  46  52.8198 N  62  53.3677 W   2.1        3.7        2.8        7.7       65.1 
080717  175610  46  52.8198 N  62  53.3668 W   2.1        3.7        2.8        7.8*      65.1 
080717  175611  46  52.8198 N  62  53.3660 W   2.1        3.7        2.8        7.8       63.8*
080717  175612  46  52.8197 N  62  53.3652 W   2.1        3.7        2.8        7.8       63.8 
080717  175613  46  52.8197 N  62  53.3643 W   2.1        3.7        2.8        7.8       63.8 
080717  175614  46  52.8196 N  62  53.3634 W   2.1        3.7        2.8        7.8       63.8 
080717  175615  46  52.8196 N  62  53.3627 W   2.1        3.7        2.8        7.8       63.8 
080717  175616  46  52.8196 N  62  53.3619 W   2.1        3.7        2.8        7.2*      65.1*
080717  175617  46  52.8195 N  62  53.3610 W   2.1        3.7        2.8        7.2       65.1 
080717  175618  46  52.8195 N  62  53.3603 W   2.1        3.7        2.8        7.2       65.1 
080717  175619  46  52.8195 N  62  53.3594 W   2.1        3.7        2.8        7.2       65.1 
080717  175620  46  52.8194 N  62  53.3585 W   2.1        3.7        2.8        7.2       65.1 
080717  175621  46  52.8194 N  62  53.3577 W   2.1        3.7        2.8        7.8*      65.1 
080717  175622  46  52.8193 N  62  53.3568 W   2.1        3.7        2.8        7.8       65.1 
080717  175623  46  52.8193 N  62  53.3560 W   2.1        3.7        2.8        7.8       65.1 
080717  175624  46  52.8193 N  62  53.3552 W   2.1        3.7        2.8        7.8       65.1 
080717  175625  46  52.8192 N  62  53.3544 W   2.1        3.7        2.8        7.8       65.1 
080717  175626  46  52.8192 N  62  53.3535 W   2.1        3.7        2.8        7.1*      65.1 
080717  175627  46  52.8192 N  62  53.3526 W   2.1        3.7        2.8        7.1      408.2*
080717  175628  46  52.8192 N  62  53.3517 W   2.1        3.7        2.8        7.1      408.2 
080717  175629  46  52.8191 N  62  53.3508 W   2.1        3.7        2.8        7.1      408.2 
080717  175630  46  52.8191 N  62  53.3499 W   2.1        3.7        2.8        7.1      408.2 
080717  175631  46  52.8191 N  62  53.3491 W   2.1        3.7        2.8        7.8*     408.2 
080717  175632  46  52.8191 N  62  53.3483 W   2.1        3.7        2.8        7.8       64.7*
080717  175633  46  52.8191 N  62  53.3473 W   2.1        3.7        2.8        7.8       64.7 
080717  175634  46  52.8191 N  62  53.3465 W   2.1        3.7        2.8        7.8       64.7 
080717  175635  46  52.8191 N  62  53.3457 W   2.1        3.7        2.8        7.8       64.7 
080717  175636  46  52.8190 N  62  53.3448 W   2.1        3.7        2.8        7.8       64.7 
080717  175637  46  52.8190 N  62  53.3440 W   2.1        3.7        2.8        8.0*      66.9*
080717  175638  46  52.8190 N  62  53.3432 W   2.1        3.7        2.8        8.0       66.9 
080717  175639  46  52.8190 N  62  53.3423 W   2.1        3.7        2.8        8.0       66.9 
080717  175640  46  52.8190 N  62  53.3415 W   2.1        3.7        2.8        8.0       66.9 
080717  175641  46  52.8190 N  62  53.3406 W   2.1        3.7        2.8        8.0       66.9 
080717  175642  46  52.8189 N  62  53.3397 W   2.1        3.7        2.8        7.1*      66.9 
080717  175643  46  52.8189 N  62  53.3389 W   2.1        3.7        2.8        7.1       64.2*
080717  175644  46  52.8189 N  62  53.3381 W   2.1        3.7        2.8        7.1       64.2 
080717  175645  46  52.8189 N  62  53.3372 W   2.1        3.7        2.8        7.1       64.2 
080717  175646  46  52.8188 N  62  53.3364 W   2.1        3.7        2.8        7.1       64.2 
080717  175647  46  52.8188 N  62  53.3355 W   2.1        3.7        2.8        7.9*      64.2 
080717  175648  46  52.8188 N  62  53.3347 W   2.1        3.7       10.9*       7.9       63.8*
080717  175649  46  52.8188 N  62  53.3338 W   2.1        3.7       10.9        7.9       63.8 
080717  175650  46  52.8188 N  62  53.3329 W   2.1        3.7       10.9        7.9       63.8 
080717  175651  46  52.8188 N  62  53.3321 W   2.1        3.7       10.9        7.9       63.8 
080717  175652  46  52.8188 N  62  53.3312 W   2.1        3.7       10.9        8.0*      63.8 
080717  175653  46  52.8188 N  62  53.3304 W   2.1        3.7       10.9        8.0       63.3*
080717  175654  46  52.8188 N  62  53.3295 W   2.1        3.7       10.9        8.0       63.3 
080717  175655  46  52.8188 N  62  53.3286 W   2.1        3.7       10.9        8.0       63.3 
080717  175656  46  52.8188 N  62  53.3278 W   2.1        3.7       10.9        8.0       63.3 
080717  175657  46  52.8188 N  62  53.3269 W   2.1        3.7       10.9        8.0       63.3 
080717  175658  46  52.8188 N  62  53.3260 W   2.1        3.7       10.9        7.3*      63.3 
080717  175659  46  52.8188 N  62  53.3252 W   2.1        3.7       10.9        7.3       66.9*
080717  175700  46  52.8187 N  62  53.3243 W   2.1        3.7       10.9        7.3       66.9 
080717  175701  46  52.8187 N  62  53.3234 W   2.1        3.7       10.9        7.3       66.9 
080717  175702  46  52.8187 N  62  53.3226 W   2.1        3.7       10.9        7.3       66.9 
080717  175703  46  52.8187 N  62  53.3217 W   2.1        3.7       10.9        8.3*      66.9 
080717  175704  46  52.8187 N  62  53.3208 W   2.1        3.7       10.9        8.3       66.9 
080717  175705  46  52.8187 N  62  53.3199 W   2.1        3.7       10.9        8.3       66.9 
080717  175706  46  52.8187 N  62  53.3190 W   2.1        3.7       10.9        8.3       66.9 
080717  175707  46  52.8187 N  62  53.3182 W   2.1        3.7       10.9        8.3       66.9 
080717  175708  46  52.8187 N  62  53.3173 W   2.1        3.7       10.9        7.7*      66.9 
080717  175709  46  52.8188 N  62  53.3165 W   2.1        3.7       10.9        7.7       66.9 
080717  175710  46  52.8188 N  62  53.3156 W   2.1        3.7       10.9        7.7       66.9 
080717  175711  46  52.8188 N  62  53.3148 W   2.0        3.7       10.9        7.7       66.9 
080717  175712  46  52.8189 N  62  53.3141 W   2.0        3.7       13.3*       7.7       66.9 
080717  175713  46  52.8189 N  62  53.3134 W   2.0        3.7       13.3        7.7       66.9 
080717  175714  46  52.8189 N  62  53.3128 W   1.9        3.7       13.3       20.3*      66.9 
080717  175715  46  52.8190 N  62  53.3122 W   1.8        3.7       13.3       20.3      128.0*
080717  175716  46  52.8191 N  62  53.3116 W   1.8        3.7       13.3       20.3      128.0 
080717  175717  46  52.8192 N  62  53.3111 W   1.7        3.7       13.3       20.3      128.0 
080717  175718  46  52.8192 N  62  53.3106 W   1.6        3.7       13.3       20.3      128.0 
080717  175719  46  52.8193 N  62  53.3101 W   1.5        3.7       13.3        0.2*     128.0 
080717  175720  46  52.8194 N  62  53.3097 W   1.5        3.7       13.3        0.2       18.5*
080717  175721  46  52.8195 N  62  53.3093 W   1.4        3.7       13.3        0.2       18.5 
080717  175722  46  52.8196 N  62  53.3089 W   1.3        3.7       13.3        0.2       18.5 
080717  175723  46  52.8197 N  62  53.3086 W   1.3        3.7       13.3        0.2       18.5 
080717  175724  46  52.8198 N  62  53.3083 W   1.2        3.7       13.3        0.2       18.5 
080717  175725  46  52.8199 N  62  53.3079 W   1.1        3.7       13.3        0.2       18.5 
080717  175726  46  52.8200 N  62  53.3077 W   1.1        3.7       13.3        0.2      101.6*
080717  175727  46  52.8201 N  62  53.3074 W   1.0        3.7       13.3        0.2      101.6 
080717  175728  46  52.8202 N  62  53.3072 W   1.0        3.7       13.3        0.2      101.6 
080717  175729  46  52.8204 N  62  53.3069 W   1.0        3.7       13.3        0.2      101.6 
080717  175730  46  52.8205 N  62  53.3068 W   0.9        3.7       13.3        0.2      101.6 
080717  175731  46  52.8206 N  62  53.3066 W   0.8        3.7       13.3        0.2       77.4*
080717  175732  46  52.8208 N  62  53.3064 W   0.8        3.7       13.3        0.2       77.4 
080717  175733  46  52.8209 N  62  53.3062 W   0.8        3.7       13.3        0.2       77.4 
080717  175734  46  52.8210 N  62  53.3061 W   0.7        3.7       13.3        0.2       77.4 
080717  175735  46  52.8211 N  62  53.3061 W   0.7        3.7       13.3        0.2       77.4 
080717  175736  46  52.8213 N  62  53.3060 W   0.7        3.7       13.3        0.2       77.4 
080717  175737  46  52.8214 N  62  53.3060 W   0.7        3.7       13.3        0.2       77.4 
080717  175738  46  52.8215 N  62  53.3059 W   0.7        3.7       13.3        0.2       77.4 
080717  175739  46  52.8217 N  62  53.3058 W   0.6        3.7       13.3        0.2       77.4 
080717  175740  46  52.8218 N  62  53.3057 W   0.6        3.7       13.3        0.2       77.4 
080717  175741  46  52.8219 N  62  53.3057 W   0.6        3.7       13.3        0.2       77.4 
080717  175742  46  52.8220 N  62  53.3057 W   0.6        3.7       13.3        0.2       77.4 
080717  175743  46  52.8222 N  62  53.3055 W   0.6        3.7       13.3        0.2       77.4 
080717  175744  46  52.8223 N  62  53.3054 W   0.6        3.7       13.3        0.2       77.4 
080717  175745  46  52.8225 N  62  53.3053 W   0.6        3.7       13.3        0.2       77.4 
080717  175746  46  52.8226 N  62  53.3052 W   0.6        3.7       13.3        0.2       77.4 
080717  175747  46  52.8228 N  62  53.3050 W   0.6        3.7       13.3        0.2       77.4 
080717  175748  46  52.8229 N  62  53.3049 W   0.6        3.7       13.3        0.2       77.4 
080717  175749  46  52.8231 N  62  53.3049 W   0.6        3.7       13.3        0.2       77.4 
080717  175750  46  52.8232 N  62  53.3049 W   0.6        3.7       13.3        0.2       77.4 
080717  175751  46  52.8233 N  62  53.3048 W   0.6        3.7       13.3        0.2       77.4 
080717  175752  46  52.8235 N  62  53.3047 W   0.6        3.7       13.3        0.2       77.4 
080717  175753  46  52.8236 N  62  53.3046 W   0.6        3.7       13.3        0.2       77.4 
080717  175754  46  52.8238 N  62  53.3045 W   0.6        3.7       13.3        0.2       77.4 
080717  175755  46  52.8240 N  62  53.3045 W   0.6        3.7       13.3        0.2       77.4 
080717  175756  46  52.8241 N  62  53.3044 W   0.6        3.7       13.3        0.2       77.4 
080717  175757  46  52.8242 N  62  53.3044 W   0.6        3.7       13.3        0.2       77.4 
080717  175758  46  52.8244 N  62  53.3043 W   0.6        3.7       13.3        0.2      112.2*
080717  175759  46  52.8246 N  62  53.3044 W   0.6        3.7       13.3        0.2      112.2 
080717  175800  46  52.8247 N  62  53.3044 W   0.6        3.7       13.3        0.2      112.2 
080717  175801  46  52.8249 N  62  53.3043 W   0.6        3.7       13.3        0.2      112.2 
080717  175802  46  52.8250 N  62  53.3042 W   0.6        3.7       13.3        0.2      112.2 
080717  175803  46  52.8252 N  62  53.3042 W   0.6        3.7       13.3        0.2      112.2 
080717  175804  46  52.8253 N  62  53.3041 W   0.6        3.7       13.3        0.2      112.2 
080717  175805  46  52.8255 N  62  53.3041 W   0.6        3.7       13.3        0.2      112.2 
080717  175806  46  52.8257 N  62  53.3040 W   0.6        3.7       13.3        0.2      112.2 
080717  175807  46  52.8259 N  62  53.3040 W   0.6        3.7       13.3        0.2      112.2 
080717  175808  46  52.8260 N  62  53.3040 W   0.6        3.7       13.3        0.2       60.7*
080717  175809  46  52.8262 N  62  53.3039 W   0.6        3.7       13.3        0.2       60.7 
080717  175810  46  52.8264 N  62  53.3039 W   0.6        3.7       13.3        0.2       60.7 
080717  175811  46  52.8265 N  62  53.3038 W   0.6        3.7       13.3        0.2       60.7 
