FileName: C:\TRAWLS~1\FALL\GP046F.TXT
Local Time: Sat Jul 19 12:15:26 2008

Ship: 19 juillet 2008 Trip: GP046F Tow: 7
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  151527  47  10.1655 N  63   2.4468 W   6.3       11.9*      10.0*      34.6*     416.6*
080719  151551  47  10.1418 N  63   2.4616 W   3.4       11.9       10.0        2.3*       1.3 
080719  151552  47  10.1411 N  63   2.4621 W   3.4       11.9       10.0        2.3        1.3 
080719  151553  47  10.1403 N  63   2.4627 W   3.3       11.9       10.0        2.3       20.2*
080719  151554  47  10.1396 N  63   2.4633 W   3.3       11.9       10.0        2.3       20.2 
080719  151555  47  10.1389 N  63   2.4638 W   3.3       11.9       11.5*       2.3       20.2 
080719  151556  47  10.1381 N  63   2.4644 W   3.2       11.9       11.5        2.3       20.2 
080719  151557  47  10.1373 N  63   2.4649 W   3.2       11.9       11.5        2.8*      20.2 
080719  151558  47  10.1365 N  63   2.4655 W   3.2       11.9       11.5        2.8       20.2 
080719  151559  47  10.1356 N  63   2.4661 W   3.2       11.9       11.5        2.8       20.2 
080719  151600  47  10.1349 N  63   2.4668 W   3.3       11.9       11.5        2.8       20.2 
080719  151601  47  10.1339 N  63   2.4675 W   3.4       11.9        3.1*       2.8       20.2 
080719  151602  47  10.1329 N  63   2.4682 W   3.6       11.9        3.1        2.9*      20.2 
080719  151603  47  10.1317 N  63   2.4689 W   3.7       11.9        3.1        2.9       20.2 
080719  151604  47  10.1304 N  63   2.4697 W   3.9       11.9        3.1        2.9       20.2 
080719  151605  47  10.1291 N  63   2.4705 W   4.1       11.9        3.1        2.9       20.2 
080719  151606  47  10.1276 N  63   2.4713 W   4.4       11.9        3.1        2.9       20.2 
080719  151607  47  10.1261 N  63   2.4721 W   4.6       11.9        3.1        2.9*      20.2 
080719  151608  47  10.1245 N  63   2.4730 W   4.8        3.4*       3.1        2.9       20.2 
080719  151609  47  10.1229 N  63   2.4739 W   5.0        3.4        3.1        2.9       20.2 
080719  151610  47  10.1212 N  63   2.4747 W   5.3        3.4        3.1        2.9       20.2 
080719  151611  47  10.1195 N  63   2.4756 W   5.5        3.4        3.1        2.9       20.2 
080719  151612  47  10.1177 N  63   2.4765 W   5.6        3.4        3.1        7.4*      20.2 
080719  151613  47  10.1159 N  63   2.4774 W   5.8        3.4        3.1        7.4       29.0*
080719  151614  47  10.1142 N  63   2.4784 W   6.0        3.4        3.1        7.4       29.0 
080719  151615  47  10.1123 N  63   2.4794 W   6.1        3.4        3.1        7.4       29.0 
080719  151616  47  10.1105 N  63   2.4803 W   6.3        3.4        3.1        7.4       29.0 
080719  151617  47  10.1087 N  63   2.4812 W   6.4        3.4        3.1        2.0*      29.0 
080719  151618  47  10.1068 N  63   2.4822 W   6.5        3.4        3.1        2.0       29.0 
080719  151619  47  10.1049 N  63   2.4832 W   6.6        3.4        3.1        2.0       29.0 
080719  151620  47  10.1031 N  63   2.4841 W   6.7        3.4        3.1        2.0       29.0 
080719  151621  47  10.1011 N  63   2.4851 W   6.8        3.4        3.1        2.0       29.0 
080719  151622  47  10.0992 N  63   2.4860 W   6.8        3.4        3.1        2.0       29.0 
080719  151623  47  10.0973 N  63   2.4869 W   6.9        3.4        3.1        2.0       29.0 
080719  151624  47  10.0954 N  63   2.4878 W   6.9        3.4        3.1        2.0       29.0 
080719  151625  47  10.0935 N  63   2.4888 W   7.0        3.4        3.1        2.0       29.0 
080719  151626  47  10.0916 N  63   2.4897 W   7.0        3.4        3.1        2.0       29.0 
080719  151627  47  10.0897 N  63   2.4907 W   7.1        3.4        3.1        2.0       29.0 
080719  151628  47  10.0877 N  63   2.4916 W   7.1        3.4        3.1        2.0       29.0 
080719  151629  47  10.0858 N  63   2.4926 W   7.1        3.4        3.1        2.0       29.0 
080719  151630  47  10.0839 N  63   2.4936 W   7.1        3.4        3.1        2.0       29.0 
080719  151631  47  10.0820 N  63   2.4945 W   7.2        3.4        3.1        2.0       29.0 
080719  151632  47  10.0801 N  63   2.4954 W   7.2        3.4        3.1        2.0       29.0 
080719  151633  47  10.0782 N  63   2.4964 W   7.2        3.4        3.1        5.3*      29.0 
080719  151634  47  10.0763 N  63   2.4973 W   7.2        3.4        3.1        5.3       70.4*
080719  151635  47  10.0744 N  63   2.4983 W   7.2        3.4        3.1        5.3       70.4 
080719  151636  47  10.0724 N  63   2.4992 W   7.2        3.4        3.1        5.3       70.4 
080719  151637  47  10.0706 N  63   2.5001 W   7.2        3.4        3.1        5.3       70.4 
080719  151638  47  10.0687 N  63   2.5011 W   7.2        3.4        3.1        5.3       70.4 
080719  151639  47  10.0669 N  63   2.5021 W   7.2        3.4        3.1        5.3       70.4 
080719  151640  47  10.0650 N  63   2.5030 W   7.2        3.4        3.1        5.3       70.4 
080719  151641  47  10.0632 N  63   2.5039 W   7.2        3.4        3.1        5.3       70.4 
080719  151642  47  10.0614 N  63   2.5049 W   7.2        3.4        3.1        5.3       70.4 
080719  151643  47  10.0597 N  63   2.5058 W   7.2        3.4        3.1       42.9*      70.4 
080719  151644  47  10.0579 N  63   2.5067 W   7.2        3.4        3.1       42.9       70.4 
080719  151645  47  10.0561 N  63   2.5076 W   7.1        3.4        3.1       42.9       70.4 
080719  151646  47  10.0543 N  63   2.5085 W   7.1        3.4        3.1       42.9       70.4 
080719  151647  47  10.0525 N  63   2.5094 W   7.1        3.4        3.1       42.9       70.4 
080719  151648  47  10.0506 N  63   2.5103 W   7.1        3.4        3.1       42.9       70.4 
080719  151649  47  10.0488 N  63   2.5111 W   7.1        3.4        3.1       42.9       70.4 
080719  151650  47  10.0469 N  63   2.5120 W   7.0        3.4        3.1       42.9       70.4 
080719  151651  47  10.0451 N  63   2.5128 W   7.0        3.4        3.1       42.9       70.4 
080719  151652  47  10.0432 N  63   2.5137 W   7.0        3.4        3.1       42.9       70.4 
080719  151653  47  10.0414 N  63   2.5145 W   6.9        3.4        3.1       42.9       70.4 
080719  151654  47  10.0396 N  63   2.5154 W   6.9        3.4        3.1       42.9       70.4 
080719  151655  47  10.0378 N  63   2.5162 W   6.9        3.4        3.1       42.9       70.4 
080719  151656  47  10.0360 N  63   2.5170 W   6.9        3.4        3.1       42.9       70.4 
080719  151657  47  10.0342 N  63   2.5178 W   6.8        3.4        3.1       42.9       70.4 
080719  151658  47  10.0324 N  63   2.5187 W   6.8        3.4        3.1       42.9       70.4 
080719  151659  47  10.0306 N  63   2.5195 W   6.8        3.4        3.1       42.9       70.4 
080719  151700  47  10.0289 N  63   2.5203 W   6.7        3.4        3.1       42.9       70.4 
080719  151701  47  10.0271 N  63   2.5211 W   6.7        3.4        3.1       42.9       70.4 
080719  151702  47  10.0254 N  63   2.5220 W   6.7        3.4        3.1       42.9       70.4 
080719  151703  47  10.0236 N  63   2.5227 W   6.7        3.4        3.1       42.9       70.4 
080719  151704  47  10.0218 N  63   2.5236 W   6.7        3.4        3.1       42.9       70.4 
080719  151705  47  10.0200 N  63   2.5244 W   6.7        3.4        3.1       42.9       70.4 
080719  151706  47  10.0183 N  63   2.5252 W   6.7        3.4        3.1       42.9       70.4 
080719  151707  47  10.0165 N  63   2.5260 W   6.7        3.4        3.1       42.9       70.4 
080719  151708  47  10.0147 N  63   2.5268 W   6.7        3.4        3.1       42.9       70.4 
080719  151709  47  10.0129 N  63   2.5276 W   6.7        3.4        3.1       42.9       70.4 
080719  151710  47  10.0111 N  63   2.5285 W   6.7        3.4        3.1       42.9       70.4 
080719  151711  47  10.0093 N  63   2.5293 W   6.7        3.4        3.1       42.9       70.4 
080719  151712  47  10.0075 N  63   2.5302 W   6.7        3.4        3.1       42.9       70.4 
080719  151713  47  10.0058 N  63   2.5310 W   6.7        3.4        3.1       42.9       70.4 
080719  151714  47  10.0039 N  63   2.5319 W   6.7        3.4        3.1       42.9       70.4 
080719  151715  47  10.0021 N  63   2.5327 W   6.7        3.4        3.1       42.9       70.4 
080719  151716  47  10.0004 N  63   2.5336 W   6.7        3.4        3.1       42.9       70.4 
080719  151717  47   9.9986 N  63   2.5345 W   6.7        3.4        3.1       42.9       70.4 
080719  151718  47   9.9969 N  63   2.5354 W   6.7        3.4        3.1       42.9       70.4 
080719  151719  47   9.9952 N  63   2.5363 W   6.7        3.4        3.1       42.9       70.4 
080719  151720  47   9.9935 N  63   2.5372 W   6.7        3.4        3.1       42.9       70.4 
080719  151721  47   9.9918 N  63   2.5380 W   6.7        3.4        3.1       42.9       70.4 
080719  151722  47   9.9900 N  63   2.5390 W   6.7        3.4        3.1       42.9       70.4 
080719  151723  47   9.9883 N  63   2.5398 W   6.7        3.4        3.1       42.9       70.4 
080719  151724  47   9.9867 N  63   2.5407 W   6.7        3.4        3.1       42.9       70.4 
080719  151725  47   9.9850 N  63   2.5416 W   6.7        3.4        3.1       42.9       70.4 
080719  151726  47   9.9833 N  63   2.5424 W   6.7        3.4        3.1       42.9       70.4 
080719  151727  47   9.9816 N  63   2.5433 W   6.6        3.4        3.1       42.9       70.4 
080719  151728  47   9.9800 N  63   2.5442 W   6.6        3.4        3.1       42.9       70.4 
080719  151729  47   9.9783 N  63   2.5450 W   6.6        3.4        3.1       42.9       70.4 
080719  151730  47   9.9766 N  63   2.5458 W   6.5        3.4        3.1       42.9       70.4 
080719  151731  47   9.9750 N  63   2.5466 W   6.4        3.4        3.1       42.9       70.4 
080719  151732  47   9.9734 N  63   2.5474 W   6.3        2.8*       3.1       42.9       70.4 
080719  151733  47   9.9719 N  63   2.5482 W   6.2        2.8        3.1       42.9       70.4 
080719  151734  47   9.9705 N  63   2.5489 W   6.1        2.8        3.1       42.9       70.4 
080719  151735  47   9.9691 N  63   2.5497 W   6.0        2.8        3.1       42.9       70.4 
080719  151736  47   9.9677 N  63   2.5504 W   5.8        2.8        3.1       42.9       70.4 
080719  151737  47   9.9665 N  63   2.5511 W   5.7        2.8        3.1       10.2*      56.7*
080719  151738  47   9.9652 N  63   2.5518 W   5.5        2.8        3.1       10.2       56.7 
080719  151739  47   9.9640 N  63   2.5525 W   5.4        2.8        3.1       10.2       56.7 
080719  151740  47   9.9628 N  63   2.5531 W   5.3        2.8        3.1       10.2       56.7 
080719  151741  47   9.9616 N  63   2.5538 W   5.2        2.8        3.1       10.2       56.7 
080719  151742  47   9.9605 N  63   2.5544 W   5.0        2.8        3.1        8.9*      56.7 
080719  151743  47   9.9594 N  63   2.5551 W   4.9        2.8        3.1        8.9       56.7 
080719  151744  47   9.9584 N  63   2.5558 W   4.8        2.8        3.1        8.9       56.7 
080719  151745  47   9.9573 N  63   2.5564 W   4.7        2.8        3.1        8.9       56.7 
080719  151746  47   9.9563 N  63   2.5570 W   4.6        2.8        3.1        8.9       56.7 
080719  151747  47   9.9554 N  63   2.5577 W   4.5        2.8        3.1        8.9       56.7 
080719  151748  47   9.9544 N  63   2.5584 W   4.4        2.8        3.1        8.3*      56.7 
080719  151749  47   9.9534 N  63   2.5589 W   4.3        2.8        3.1        8.3       56.7 
080719  151750  47   9.9525 N  63   2.5596 W   4.2        2.8        3.1        8.3       56.7 
080719  151751  47   9.9516 N  63   2.5602 W   4.1        2.8        3.1        8.3       56.7 
080719  151752  47   9.9507 N  63   2.5608 W   4.1        2.8        3.1        8.3       56.7 
080719  151753  47   9.9497 N  63   2.5614 W   4.0        2.8        3.1        7.7*       2.2*
080719  151754  47   9.9488 N  63   2.5620 W   3.9        2.8        3.1        7.7        2.2 
080719  151755  47   9.9479 N  63   2.5626 W   3.9        2.8        3.1        7.7        2.2 
080719  151756  47   9.9470 N  63   2.5632 W   3.8        2.8       11.6*       7.7        2.2 
080719  151757  47   9.9462 N  63   2.5638 W   3.8        2.8       11.6        7.7        2.2 
080719  151758  47   9.9454 N  63   2.5645 W   3.7        2.8       11.6        7.5*      29.9*
080719  151759  47   9.9447 N  63   2.5650 W   3.6        2.8       11.6        7.5       29.9 
080719  151800  47   9.9438 N  63   2.5657 W   3.6        2.8       11.6        7.5       29.9 
080719  151801  47   9.9430 N  63   2.5663 W   3.5        2.8       11.6        7.5       29.9 
080719  151802  47   9.9423 N  63   2.5668 W   3.5        2.8       11.6        7.5       29.9 
080719  151803  47   9.9415 N  63   2.5674 W   3.4        2.8       11.6        6.6*      29.9 
080719  151804  47   9.9408 N  63   2.5680 W   3.4        2.8       11.6        6.6       34.8*
080719  151805  47   9.9402 N  63   2.5687 W   3.3        2.8       11.6        6.6       34.8 
080719  151806  47   9.9394 N  63   2.5693 W   3.3        2.8       11.6        6.6       34.8 
080719  151807  47   9.9390 N  63   2.5700 W   3.2        2.8       11.6        6.6       34.8 
080719  151808  47   9.9384 N  63   2.5705 W   3.1        2.8       12.3*       6.6       34.8 
080719  151809  47   9.9376 N  63   2.5711 W   3.1        2.8       12.3        4.3*      34.8*
080719  151810  47   9.9370 N  63   2.5717 W   3.0        2.8       12.3        4.3       34.8 
080719  151811  47   9.9363 N  63   2.5722 W   3.0        2.8       12.3        4.3       34.8 
080719  151812  47   9.9358 N  63   2.5729 W   2.9        2.8       12.3        4.3       34.8 
080719  151813  47   9.9352 N  63   2.5735 W   2.9        2.8       12.3        4.3       34.8 
080719  151814  47   9.9346 N  63   2.5740 W   2.8        2.8        2.4*       5.6*      77.0*
080719  151815  47   9.9340 N  63   2.5746 W   2.8        2.8        2.4        5.6       77.0 
080719  151816  47   9.9334 N  63   2.5752 W   2.7        2.8        2.4        5.6       77.0 
080719  151817  47   9.9328 N  63   2.5758 W   2.7        2.8        2.4        5.6       77.0 
080719  151818  47   9.9323 N  63   2.5763 W   2.7        2.8        2.4        5.6       77.0 
080719  151819  47   9.9317 N  63   2.5769 W   2.6        2.8        2.4        3.9*      13.6*
080719  151820  47   9.9311 N  63   2.5774 W   2.6        2.8        2.4        3.9       13.6 
080719  151821  47   9.9306 N  63   2.5780 W   2.6        3.0*       2.4        3.9       13.6 
080719  151822  47   9.9300 N  63   2.5786 W   2.5        3.0        2.4        3.9       13.6 
080719  151823  47   9.9295 N  63   2.5791 W   2.5        3.0        2.4        3.9       13.6 
080719  151824  47   9.9289 N  63   2.5797 W   2.5        3.0        2.4        5.4*      13.6 
080719  151825  47   9.9284 N  63   2.5802 W   2.5        3.0        2.4        5.4       47.9*
080719  151826  47   9.9279 N  63   2.5808 W   2.4        3.0        2.4        5.4       47.9 
080719  151827  47   9.9273 N  63   2.5813 W   2.4        3.0        2.5*       5.4       47.9 
080719  151828  47   9.9268 N  63   2.5818 W   2.4        3.0        2.5        5.4       47.9 
080719  151829  47   9.9263 N  63   2.5824 W   2.4        3.0        2.5        5.4       47.9 
080719  151830  47   9.9258 N  63   2.5829 W   2.3        3.0        2.5        4.0*      43.5*
080719  151831  47   9.9253 N  63   2.5833 W   2.3        3.0        2.5        4.0       43.5 
080719  151832  47   9.9248 N  63   2.5838 W   2.3        3.0        2.5        4.0       43.5 
080719  151833  47   9.9243 N  63   2.5843 W   2.3        3.0        2.5        4.0       43.5 
080719  151834  47   9.9238 N  63   2.5848 W   2.2        3.1*       2.5        4.0       43.5 
080719  151835  47   9.9235 N  63   2.5854 W   2.2        3.1        2.5        5.4*      52.3*
080719  151836  47   9.9232 N  63   2.5859 W   2.2        3.1        2.5        5.4       52.3 
080719  151837  47   9.9228 N  63   2.5864 W   2.2        3.1        2.5        5.4       52.3 
080719  151838  47   9.9224 N  63   2.5869 W   2.2        3.1        2.5        5.4       52.3 
080719  151839  47   9.9221 N  63   2.5875 W   2.2        3.1        2.5        5.4       52.3 
080719  151840  47   9.9216 N  63   2.5880 W   2.1        3.1        2.6*       4.5*      52.3 
080719  151841  47   9.9210 N  63   2.5884 W   2.1        3.1        2.6        4.5       52.8*
080719  151842  47   9.9207 N  63   2.5889 W   2.1        3.1        2.6        4.5       52.8 
080719  151843  47   9.9202 N  63   2.5894 W   2.1        3.1        2.6        4.5       52.8 
080719  151844  47   9.9197 N  63   2.5899 W   2.1        3.1        2.6        4.5       52.8 
080719  151845  47   9.9192 N  63   2.5903 W   2.1        3.1        2.6        5.3*      52.8 
080719  151846  47   9.9187 N  63   2.5908 W   2.1        3.1        2.6        5.3       63.3*
080719  151847  47   9.9182 N  63   2.5913 W   2.1        3.1        2.6        5.3       63.3 
080719  151848  47   9.9178 N  63   2.5918 W   2.1       12.2*       2.6        5.3       63.3 
080719  151849  47   9.9174 N  63   2.5923 W   2.1       12.2        2.6        5.3       63.3 
080719  151850  47   9.9170 N  63   2.5928 W   2.1       12.2        2.6        5.3       63.3 
080719  151851  47   9.9166 N  63   2.5933 W   2.1       12.2        2.6        5.4*      52.3*
080719  151852  47   9.9162 N  63   2.5938 W   2.1       12.2        2.6        5.4       52.3 
080719  151853  47   9.9158 N  63   2.5943 W   2.1       12.2        2.6        5.4       52.3 
080719  151854  47   9.9152 N  63   2.5947 W   2.1       12.2        2.8*       5.4       52.3 
080719  151855  47   9.9147 N  63   2.5952 W   2.1       12.2        2.8        5.4       52.3 
080719  151856  47   9.9142 N  63   2.5956 W   2.1       12.2        2.8        5.9*      52.3 
080719  151857  47   9.9140 N  63   2.5962 W   2.1       12.2        2.8        5.9       59.8*
080719  151858  47   9.9136 N  63   2.5967 W   2.1       12.2        2.8        5.9       59.8 
080719  151859  47   9.9131 N  63   2.5972 W   2.1       12.2        2.8        5.9       59.8 
080719  151900  47   9.9126 N  63   2.5976 W   2.1       12.2        2.8        5.9       59.8 
080719  151901  47   9.9121 N  63   2.5981 W   2.1       12.2        2.8        5.9*      59.8 
080719  151902  47   9.9115 N  63   2.5985 W   2.1        6.8*       2.8        5.9       58.9*
080719  151903  47   9.9110 N  63   2.5990 W   2.1        6.8        2.8        5.9       58.9 
080719  151904  47   9.9105 N  63   2.5994 W   2.1        6.8        2.8        5.9       58.9 
080719  151905  47   9.9100 N  63   2.5999 W   2.0        6.8        2.8        5.9       58.9 
080719  151906  47   9.9095 N  63   2.6004 W   2.0        6.8        2.8        6.6*      58.9 
080719  151907  47   9.9091 N  63   2.6009 W   2.0        6.8        2.8        6.6       65.1*
080719  151908  47   9.9085 N  63   2.6013 W   2.0        6.8        2.8        6.6       65.1 
080719  151909  47   9.9080 N  63   2.6018 W   2.0        6.8        2.8        6.6       65.1 
080719  151910  47   9.9076 N  63   2.6022 W   2.0        6.8        2.8        6.6       65.1 
080719  151911  47   9.9071 N  63   2.6027 W   2.0        6.8        2.8        6.6       65.1 
080719  151912  47   9.9068 N  63   2.6032 W   2.0        6.8        2.8        7.5*      65.1 
080719  151913  47   9.9063 N  63   2.6036 W   2.0        6.8        2.8        7.5       63.3*
080719  151914  47   9.9058 N  63   2.6041 W   2.0        6.8       12.1*       7.5       63.3 
080719  151915  47   9.9053 N  63   2.6045 W   2.0        6.8       12.1        7.5       63.3 
080719  151916  47   9.9048 N  63   2.6050 W   2.0        6.8       12.1        7.5       63.3 
080719  151917  47   9.9044 N  63   2.6054 W   2.0        6.8       12.1        7.6*      63.3 
080719  151918  47   9.9039 N  63   2.6059 W   2.0        6.8       12.1        7.6       64.2*
080719  151919  47   9.9034 N  63   2.6063 W   2.0        6.8       12.1        7.6       64.2 
080719  151920  47   9.9029 N  63   2.6068 W   2.0        6.8       12.1        7.6       64.2 
080719  151921  47   9.9025 N  63   2.6072 W   2.0        6.8       12.1        7.6       64.2 
080719  151922  47   9.9020 N  63   2.6077 W   2.0        6.8       12.1        8.2*      64.2 
080719  151923  47   9.9016 N  63   2.6081 W   2.0        6.8       12.1        8.2       82.7*
080719  151924  47   9.9011 N  63   2.6086 W   2.0        6.8       12.1        8.2       82.7 
080719  151925  47   9.9007 N  63   2.6090 W   2.0        6.8       12.1        8.2       82.7 
080719  151926  47   9.9002 N  63   2.6094 W   1.9        6.8       12.1        8.2       82.7 
080719  151927  47   9.8998 N  63   2.6099 W   1.9        6.8       12.1        8.8*      82.7 
080719  151928  47   9.8993 N  63   2.6103 W   1.9        6.8       12.1        8.8       82.7 
080719  151929  47   9.8989 N  63   2.6108 W   1.9        6.8       12.1        8.8       47.5*
080719  151930  47   9.8984 N  63   2.6112 W   1.9        6.8       12.1        8.8       47.5 
080719  151931  47   9.8979 N  63   2.6116 W   1.9        6.8       12.1        8.8       47.5 
080719  151932  47   9.8975 N  63   2.6121 W   1.9        6.8       12.1        8.8       47.5 
080719  151933  47   9.8970 N  63   2.6126 W   2.0        6.8       12.1        9.6*      47.5 
080719  151934  47   9.8965 N  63   2.6130 W   2.0        6.8       12.1        9.6       62.9*
080719  151935  47   9.8960 N  63   2.6135 W   2.0        6.8       12.1        9.6       62.9 
080719  151936  47   9.8956 N  63   2.6139 W   2.0        6.8       12.1        9.6       62.9 
080719  151937  47   9.8951 N  63   2.6144 W   2.0        6.8       12.1        9.6       62.9 
080719  151938  47   9.8946 N  63   2.6148 W   2.0        6.8       12.1        9.0*      62.9 
080719  151939  47   9.8941 N  63   2.6153 W   2.0        6.8       12.1        9.0       62.9 
080719  151940  47   9.8936 N  63   2.6158 W   2.0        6.8       12.1        9.0       85.8*
080719  151941  47   9.8931 N  63   2.6163 W   2.0        6.8       12.1        9.0       85.8 
080719  151942  47   9.8928 N  63   2.6167 W   2.1        6.8       12.1        9.0       85.8 
080719  151943  47   9.8923 N  63   2.6172 W   2.1        6.8       12.1        8.6*      85.8 
080719  151944  47   9.8918 N  63   2.6176 W   2.1        6.8       12.1        8.6       85.8 
080719  151945  47   9.8913 N  63   2.6181 W   2.1        6.8       12.1        8.6       45.7*
080719  151946  47   9.8909 N  63   2.6186 W   2.1        6.8       12.1        8.6       45.7 
080719  151947  47   9.8903 N  63   2.6190 W   2.1        6.8       12.1        8.6       45.7 
080719  151948  47   9.8899 N  63   2.6196 W   2.1        6.8       12.1        8.6       45.7 
080719  151949  47   9.8896 N  63   2.6202 W   2.1        6.8       12.1        8.6*      45.7 
080719  151950  47   9.8891 N  63   2.6206 W   2.1        6.8       12.1        8.6       63.8*
080719  151951  47   9.8885 N  63   2.6211 W   2.1        6.8       12.1        8.6       63.8 
080719  151952  47   9.8880 N  63   2.6215 W   2.1        6.8       12.1        8.6       63.8 
080719  151953  47   9.8875 N  63   2.6220 W   2.1        6.8       12.1        8.6       63.8 
080719  151954  47   9.8870 N  63   2.6224 W   2.1        6.8       12.1        8.5*      63.8 
080719  151955  47   9.8864 N  63   2.6228 W   2.1        6.8       12.1        8.5       63.8 
080719  151956  47   9.8859 N  63   2.6232 W   2.1        6.8       12.1        8.5       66.4*
080719  151957  47   9.8853 N  63   2.6237 W   2.1        6.8       12.1        8.5       66.4 
080719  151958  47   9.8849 N  63   2.6242 W   2.1        6.8       12.1        8.5       66.4 
080719  151959  47   9.8843 N  63   2.6246 W   2.2        6.8       12.1        8.6*      66.4 
080719  152000  47   9.8838 N  63   2.6250 W   2.2        6.8       12.1        8.6       66.4 
080719  152001  47   9.8833 N  63   2.6255 W   2.2        6.8       12.1        8.6       66.4*
080719  152002  47   9.8828 N  63   2.6259 W   2.2        6.8       12.1        8.6       66.4 
080719  152003  47   9.8823 N  63   2.6264 W   2.1        6.8       12.1        8.6       66.4 
080719  152004  47   9.8819 N  63   2.6268 W   2.1        6.8       12.1        8.6       66.4 
080719  152005  47   9.8813 N  63   2.6272 W   2.1        6.8       12.1        9.1*      66.4 
080719  152006  47   9.8808 N  63   2.6277 W   2.1        6.8       12.1        9.1       63.3*
080719  152007  47   9.8804 N  63   2.6282 W   2.1        6.8       12.1        9.1       63.3 
080719  152008  47   9.8799 N  63   2.6286 W   2.1        6.8       12.1        9.1       63.3 
080719  152009  47   9.8795 N  63   2.6291 W   2.1        6.8       12.1        9.1       63.3 
080719  152010  47   9.8791 N  63   2.6296 W   2.1        6.8       12.1        9.4*      63.3 
080719  152011  47   9.8787 N  63   2.6301 W   2.1        6.8       12.1        9.4       63.3 
080719  152012  47   9.8783 N  63   2.6306 W   2.1        6.8       12.1        9.4       67.7*
080719  152013  47   9.8779 N  63   2.6311 W   2.1        6.8       12.1        9.4       67.7 
080719  152014  47   9.8775 N  63   2.6315 W   2.1        6.8       11.2*       9.4       67.7 
080719  152015  47   9.8771 N  63   2.6321 W   2.1        6.8       11.2       10.2*      67.7 
080719  152016  47   9.8766 N  63   2.6325 W   2.1        6.8       11.2       10.2       67.7 
080719  152017  47   9.8761 N  63   2.6329 W   2.1        6.8       11.2       10.2       61.6*
080719  152018  47   9.8756 N  63   2.6333 W   2.1        6.8       11.2       10.2       61.6 
080719  152019  47   9.8751 N  63   2.6338 W   2.1        6.8       11.2       10.2       61.6 
080719  152020  47   9.8746 N  63   2.6342 W   2.1        6.8       11.2       10.2*      61.6 
080719  152021  47   9.8740 N  63   2.6346 W   2.1        6.8       11.2       10.2       61.6 
080719  152022  47   9.8736 N  63   2.6351 W   2.1        6.8       11.2       10.2       65.1*
080719  152023  47   9.8731 N  63   2.6355 W   2.1        6.8       11.2       10.2       65.1 
080719  152024  47   9.8726 N  63   2.6360 W   2.1        6.8       11.2       10.2       65.1 
080719  152025  47   9.8720 N  63   2.6365 W   2.1        6.8       12.5*      10.2       65.1 
080719  152026  47   9.8715 N  63   2.6370 W   2.1        6.8       12.5        9.8*      65.1 
080719  152027  47   9.8711 N  63   2.6375 W   2.1        6.8       12.5        9.8       65.1 
080719  152028  47   9.8706 N  63   2.6379 W   2.1        6.8       12.5        9.8       63.8*
