FileName: C:\TRAWLS~1\FALL\GP282F.TXT
Local Time: Mon Sep 08 10:22:28 2008

Ship: 8 septembre 2008 Trip: GP282F Tow: 3
Comments: Area 12, PEI, East Point - Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080908  132229  46  20.3708 N  61  55.0015 W   6.5        8.4*       5.7*       5.7*      54.5*
080908  132426  46  20.4718 N  61  54.7342 W   6.4        8.4        5.7        3.5      640.0 
080908  132427  46  20.4727 N  61  54.7320 W   6.4        8.4        5.7        3.5      640.0 
080908  132428  46  20.4735 N  61  54.7298 W   6.3        8.4        5.7        3.5      640.0 
080908  132429  46  20.4743 N  61  54.7278 W   6.2        8.4        5.7        3.5      640.0 
080908  132430  46  20.4750 N  61  54.7259 W   6.1        8.4        5.7        3.5      640.0 
080908  132431  46  20.4757 N  61  54.7241 W   5.9        8.4        5.7        3.7*     640.0 
080908  132432  46  20.4763 N  61  54.7224 W   5.7        8.4        5.7        3.7       22.4*
080908  132433  46  20.4769 N  61  54.7210 W   5.5        8.4        5.7        3.7       22.4 
080908  132434  46  20.4774 N  61  54.7194 W   5.3        2.3*       5.7        3.7       22.4 
080908  132435  46  20.4779 N  61  54.7179 W   5.1        2.3        5.7        3.7       22.4 
080908  132436  46  20.4782 N  61  54.7166 W   4.9        2.3        5.7       11.9*      22.4 
080908  132437  46  20.4786 N  61  54.7154 W   4.7        2.3        5.7       11.9       22.4*
080908  132438  46  20.4789 N  61  54.7142 W   4.5        2.3        5.7       11.9       22.4 
080908  132439  46  20.4793 N  61  54.7131 W   4.4        2.3        5.7       11.9       22.4 
080908  132440  46  20.4796 N  61  54.7120 W   4.2        2.3        5.7       11.9       22.4 
080908  132441  46  20.4800 N  61  54.7108 W   4.0        2.3        5.7       11.9       22.4 
080908  132442  46  20.4803 N  61  54.7097 W   3.8        2.3        5.7       11.9       22.4 
080908  132443  46  20.4807 N  61  54.7087 W   3.7        2.3        5.7       11.9       22.4 
080908  132444  46  20.4811 N  61  54.7076 W   3.6        2.3        5.7       11.9       22.4 
080908  132445  46  20.4814 N  61  54.7066 W   3.5        2.3        5.7       11.9       22.4 
080908  132446  46  20.4817 N  61  54.7056 W   3.3        2.3        5.7       11.9       22.4 
080908  132447  46  20.4819 N  61  54.7046 W   3.2        2.3*       5.7       10.4*      22.4 
080908  132448  46  20.4823 N  61  54.7036 W   3.1        2.3        5.7       10.4       22.4 
080908  132449  46  20.4826 N  61  54.7027 W   3.1        2.3        5.7       10.4       22.4 
080908  132450  46  20.4829 N  61  54.7018 W   3.0        2.3        5.7       10.4       22.4 
080908  132451  46  20.4832 N  61  54.7010 W   2.9        2.3        5.7       10.4       22.4 
080908  132452  46  20.4835 N  61  54.7002 W   2.8        2.3        5.7        3.2*      22.4 
080908  132453  46  20.4839 N  61  54.6992 W   2.8        2.3        5.7        3.2        5.3*
080908  132454  46  20.4842 N  61  54.6984 W   2.7        2.3        5.7        3.2        5.3 
080908  132455  46  20.4844 N  61  54.6976 W   2.6        2.3        5.7        3.2        5.3 
080908  132456  46  20.4847 N  61  54.6967 W   2.6        2.3        5.7        3.2        5.3 
080908  132457  46  20.4851 N  61  54.6959 W   2.6        2.3        5.7       10.9*       5.3 
080908  132458  46  20.4854 N  61  54.6951 W   2.5        2.3        5.7       10.9        5.3 
080908  132459  46  20.4857 N  61  54.6944 W   2.5        2.3        5.7       10.9        5.3 
080908  132500  46  20.4859 N  61  54.6937 W   2.4        2.3        5.7       10.9        5.3 
080908  132501  46  20.4862 N  61  54.6928 W   2.4        2.3        5.7       10.9        5.3 
080908  132502  46  20.4865 N  61  54.6920 W   2.4        2.3        5.7        3.2*       5.3 
080908  132503  46  20.4868 N  61  54.6913 W   2.3        2.3        5.7        3.2        5.3 
080908  132504  46  20.4870 N  61  54.6906 W   2.3        2.3        5.7        3.2        5.3 
080908  132505  46  20.4872 N  61  54.6898 W   2.3        2.3        5.7        3.2        5.3 
080908  132506  46  20.4875 N  61  54.6890 W   2.3        2.3        5.7        3.2        5.3 
080908  132507  46  20.4878 N  61  54.6883 W   2.2        2.3        5.7        3.2        5.3 
080908  132508  46  20.4880 N  61  54.6877 W   2.2        2.3        5.7        9.4*       5.3 
080908  132509  46  20.4882 N  61  54.6871 W   2.1        2.3        5.7        9.4        5.3 
080908  132510  46  20.4885 N  61  54.6862 W   2.1        2.3        5.7        9.4        5.3 
080908  132511  46  20.4887 N  61  54.6855 W   2.2        2.3        5.7        9.4        5.3 
080908  132512  46  20.4889 N  61  54.6848 W   2.1        2.3        5.7        9.4        5.3 
080908  132513  46  20.4892 N  61  54.6842 W   2.1        2.3        5.7        9.4        5.3 
080908  132514  46  20.4894 N  61  54.6835 W   2.1        2.3        5.7        9.4        5.3 
080908  132515  46  20.4896 N  61  54.6828 W   2.1        2.3        5.7        9.4        5.3 
080908  132516  46  20.4898 N  61  54.6821 W   2.0        2.3        5.7        9.4        5.3 
080908  132517  46  20.4900 N  61  54.6814 W   2.0        2.3        5.7        9.4        5.3 
080908  132518  46  20.4902 N  61  54.6807 W   2.0        2.3        5.7        9.4        5.3 
080908  132519  46  20.4905 N  61  54.6800 W   2.0        2.3        5.7        9.4        5.3 
080908  132520  46  20.4907 N  61  54.6793 W   2.0        2.3        5.7        9.4        5.3 
080908  132521  46  20.4909 N  61  54.6786 W   2.0        2.3        5.7        9.4        5.3 
080908  132522  46  20.4911 N  61  54.6779 W   2.0        2.3        5.7        9.4        5.3 
080908  132523  46  20.4913 N  61  54.6772 W   2.0        2.3        5.7        6.9*       5.3 
080908  132524  46  20.4915 N  61  54.6764 W   2.0        2.3        5.7        6.9        5.3 
080908  132525  46  20.4918 N  61  54.6757 W   2.0        2.3        5.7        6.9        5.3 
080908  132526  46  20.4919 N  61  54.6749 W   2.0        2.2*       5.7        6.9        5.3 
080908  132527  46  20.4922 N  61  54.6742 W   2.0        2.2        5.7        6.9        5.3 
080908  132528  46  20.4924 N  61  54.6735 W   2.0        2.2        5.7        6.9        5.3 
080908  132529  46  20.4925 N  61  54.6727 W   2.0        2.2        5.7        6.3*       5.3 
080908  132530  46  20.4928 N  61  54.6720 W   2.0        2.2        5.7        6.3       26.4*
080908  132531  46  20.4930 N  61  54.6712 W   2.0        2.2        5.7        6.3       26.4 
080908  132532  46  20.4933 N  61  54.6704 W   2.0        2.2        5.7        6.3       26.4 
080908  132533  46  20.4935 N  61  54.6696 W   2.0        2.2        5.7        6.3       26.4 
080908  132534  46  20.4938 N  61  54.6689 W   2.0        2.2        5.7        8.3*      26.4 
080908  132535  46  20.4940 N  61  54.6680 W   2.0        2.2        5.7        8.3       38.3*
080908  132536  46  20.4943 N  61  54.6673 W   2.0        2.2        5.7        8.3       38.3 
080908  132537  46  20.4945 N  61  54.6665 W   2.0        2.2        5.7        8.3       38.3 
080908  132538  46  20.4948 N  61  54.6658 W   2.0        2.2        5.7        8.3       38.3 
080908  132539  46  20.4950 N  61  54.6650 W   2.0        6.3*       5.7        8.3       38.3 
080908  132540  46  20.4952 N  61  54.6642 W   2.0        6.3        5.7        8.3       51.9*
080908  132541  46  20.4955 N  61  54.6634 W   2.1        6.3        5.7        8.3       51.9 
080908  132542  46  20.4957 N  61  54.6627 W   2.1        6.3        5.7        8.3       51.9 
080908  132543  46  20.4960 N  61  54.6620 W   2.0        6.3        5.7        8.3       51.9 
080908  132544  46  20.4962 N  61  54.6613 W   2.0        6.3        5.7        8.3       51.9 
080908  132545  46  20.4964 N  61  54.6604 W   2.1        6.3        5.7        8.3       26.8*
080908  132546  46  20.4967 N  61  54.6595 W   2.1        6.3        5.7        8.3       26.8 
080908  132547  46  20.4969 N  61  54.6588 W   2.1        6.3        5.7        8.3       26.8 
080908  132548  46  20.4971 N  61  54.6581 W   2.1        6.3        5.7        8.3       26.8 
080908  132549  46  20.4974 N  61  54.6572 W   2.1        6.3        5.7        8.3       26.8 
080908  132550  46  20.4976 N  61  54.6563 W   2.1        6.3        5.7        8.3       26.8 
080908  132551  46  20.4979 N  61  54.6556 W   2.1        6.3        5.7        8.3       47.9*
080908  132552  46  20.4981 N  61  54.6549 W   2.1        3.3*       5.7        8.3       47.9 
080908  132553  46  20.4984 N  61  54.6541 W   2.1        3.3        5.7        8.3       47.9 
080908  132554  46  20.4986 N  61  54.6533 W   2.1        3.3        5.7        8.3       47.9 
080908  132555  46  20.4988 N  61  54.6525 W   2.1        3.3        5.7        8.0*      47.9 
080908  132556  46  20.4990 N  61  54.6518 W   2.1        3.3        5.7        8.0       41.3*
080908  132557  46  20.4993 N  61  54.6510 W   2.1        3.3        5.7        8.0       41.3 
080908  132558  46  20.4995 N  61  54.6502 W   2.1        3.3        5.7        8.0       41.3 
080908  132559  46  20.4997 N  61  54.6495 W   2.1        3.3        5.7        8.0       41.3 
080908  132600  46  20.4999 N  61  54.6487 W   2.0        3.3        5.7        8.0       41.3 
080908  132601  46  20.5001 N  61  54.6479 W   2.1        3.3        5.7        8.0       41.3 
080908  132602  46  20.5004 N  61  54.6471 W   2.1        3.3        5.7        8.0       41.3 
080908  132603  46  20.5007 N  61  54.6464 W   2.1        3.3        5.7        8.0       41.3 
080908  132604  46  20.5009 N  61  54.6457 W   2.0        3.3        5.7        8.0       41.3 
080908  132605  46  20.5010 N  61  54.6450 W   2.0        3.3        5.7        8.0       41.3 
080908  132606  46  20.5012 N  61  54.6441 W   2.1        3.3        5.7        8.0       41.3 
080908  132607  46  20.5015 N  61  54.6433 W   2.1        3.3        5.7        8.0       41.3 
080908  132608  46  20.5018 N  61  54.6427 W   2.0        3.3        5.7        8.0       41.3 
080908  132609  46  20.5020 N  61  54.6420 W   2.0        3.3        5.7        8.0       41.3 
080908  132610  46  20.5023 N  61  54.6411 W   2.1        3.3        5.7        8.0       41.3 
080908  132611  46  20.5024 N  61  54.6403 W   2.1        3.3        5.7        8.0       41.3 
080908  132612  46  20.5027 N  61  54.6396 W   2.1        3.3        5.7        8.0       21.6*
080908  132613  46  20.5029 N  61  54.6388 W   2.1        3.3        5.7        8.0       21.6 
080908  132614  46  20.5032 N  61  54.6380 W   2.1        3.3        5.7        8.0       21.6 
080908  132615  46  20.5034 N  61  54.6374 W   2.0        3.3        5.7        8.0       21.6 
080908  132616  46  20.5035 N  61  54.6366 W   2.0        3.3        5.7        6.4*      21.6 
080908  132617  46  20.5037 N  61  54.6358 W   2.1        3.3        5.7        6.4       33.4*
080908  132618  46  20.5040 N  61  54.6350 W   2.1        3.3       13.5*       6.4       33.4 
080908  132619  46  20.5043 N  61  54.6343 W   2.1        3.3       13.5        6.4       33.4 
080908  132620  46  20.5045 N  61  54.6336 W   2.0        3.3       13.5        6.4       33.4 
080908  132621  46  20.5047 N  61  54.6328 W   2.0        3.3       13.5        6.4       33.4 
080908  132622  46  20.5049 N  61  54.6319 W   2.1        3.3       13.5        6.4       33.4 
080908  132623  46  20.5052 N  61  54.6311 W   2.1        3.3       13.5        6.4       40.9*
080908  132624  46  20.5054 N  61  54.6304 W   2.1        3.3       13.5        6.4       40.9 
080908  132625  46  20.5056 N  61  54.6297 W   2.0        3.3       13.5        6.4       40.9 
080908  132626  46  20.5059 N  61  54.6289 W   2.1        3.3       13.5        6.4       40.9 
080908  132627  46  20.5061 N  61  54.6280 W   2.1        3.3       13.5        6.4       40.9 
080908  132628  46  20.5063 N  61  54.6273 W   2.1        3.3       13.5        6.4       49.7*
080908  132629  46  20.5066 N  61  54.6266 W   2.1        3.3       13.5        6.4       49.7 
080908  132630  46  20.5068 N  61  54.6259 W   2.1        3.3       13.5        6.4       49.7 
080908  132631  46  20.5070 N  61  54.6250 W   2.1        3.3       13.5        6.4       49.7 
080908  132632  46  20.5071 N  61  54.6242 W   2.1        3.3       13.5        6.4       49.7 
080908  132633  46  20.5074 N  61  54.6234 W   2.1        3.3       13.5        6.4       42.2*
080908  132634  46  20.5077 N  61  54.6227 W   2.1        3.3       13.5        6.4       42.2 
080908  132635  46  20.5080 N  61  54.6220 W   2.1        3.3       13.5        6.4       42.2 
080908  132636  46  20.5082 N  61  54.6212 W   2.1        3.3       13.5        6.4       42.2 
080908  132637  46  20.5084 N  61  54.6204 W   2.1        3.3       13.5        6.4       42.2 
080908  132638  46  20.5085 N  61  54.6196 W   2.1        3.3       13.5        6.4       39.1*
080908  132639  46  20.5088 N  61  54.6189 W   2.1        3.3       13.5        6.4       39.1 
080908  132640  46  20.5090 N  61  54.6182 W   2.1        3.3       13.5        6.4       39.1 
080908  132641  46  20.5093 N  61  54.6175 W   2.1        3.3       13.5        6.4       39.1 
080908  132642  46  20.5095 N  61  54.6167 W   2.1        3.3       13.5        6.4       39.1 
080908  132643  46  20.5098 N  61  54.6159 W   2.1        3.3       13.5        6.4       39.1 
080908  132644  46  20.5100 N  61  54.6151 W   2.1        3.3       13.5        6.4       45.3*
080908  132645  46  20.5102 N  61  54.6143 W   2.1        3.3       13.5        6.4       45.3 
080908  132646  46  20.5105 N  61  54.6136 W   2.1        3.3       13.5        6.4       45.3 
080908  132647  46  20.5107 N  61  54.6128 W   2.1        3.3       13.5        6.4       45.3 
080908  132648  46  20.5110 N  61  54.6121 W   2.1        3.3       13.5        9.9*      45.3 
080908  132649  46  20.5112 N  61  54.6113 W   2.1        3.3       13.5        9.9       39.6*
080908  132650  46  20.5114 N  61  54.6105 W   2.1        3.3       13.5        9.9       39.6 
080908  132651  46  20.5117 N  61  54.6097 W   2.1        3.3       13.5        9.9       39.6 
080908  132652  46  20.5119 N  61  54.6089 W   2.1        3.3       13.5        9.9       39.6 
080908  132653  46  20.5121 N  61  54.6082 W   2.1        3.3       13.5        5.1*      39.6 
080908  132654  46  20.5123 N  61  54.6074 W   2.1        3.3       13.5        5.1       39.6 
080908  132655  46  20.5125 N  61  54.6066 W   2.1        3.3       13.5        5.1       39.6 
080908  132656  46  20.5128 N  61  54.6058 W   2.1        3.3       13.5        5.1       39.6 
080908  132657  46  20.5130 N  61  54.6051 W   2.1        2.2*      13.5        5.1       39.6 
080908  132658  46  20.5132 N  61  54.6044 W   2.1        2.2       13.5        5.1       39.6 
080908  132659  46  20.5134 N  61  54.6035 W   2.1        2.2       13.5        5.1       39.6 
080908  132700  46  20.5137 N  61  54.6027 W   2.1        2.2       13.5        5.1       39.6 
080908  132701  46  20.5137 N  61  54.6022 W   2.1        2.2       13.5        5.1       39.6 
080908  132702  46  20.5138 N  61  54.6015 W   2.1        2.2       13.5        5.1       39.6 
080908  132703  46  20.5139 N  61  54.6008 W   2.1        2.2       13.5        5.1       39.6 
080908  132704  46  20.5141 N  61  54.6000 W   2.1        2.2       13.5        5.1       39.6 
080908  132705  46  20.5143 N  61  54.5993 W   2.1        2.2       13.5        5.1       40.9*
080908  132706  46  20.5145 N  61  54.5986 W   2.1        2.2       13.5        5.1       40.9 
080908  132707  46  20.5146 N  61  54.5979 W   2.1        2.2       13.5        5.1       40.9 
080908  132708  46  20.5148 N  61  54.5970 W   2.1        2.2       13.5        5.1       40.9 
080908  132709  46  20.5149 N  61  54.5962 W   2.1        2.2       13.5        5.1       40.9 
080908  132710  46  20.5152 N  61  54.5955 W   2.1        2.2       13.5        5.1       42.7*
080908  132711  46  20.5155 N  61  54.5947 W   2.1        2.2       13.5        5.1       42.7 
080908  132712  46  20.5157 N  61  54.5938 W   2.2        2.2       13.5        5.1       42.7 
080908  132713  46  20.5159 N  61  54.5930 W   2.1        2.2       13.5        5.1       42.7 
080908  132714  46  20.5160 N  61  54.5923 W   2.1        2.2       13.5        5.1       42.7 
080908  132715  46  20.5162 N  61  54.5915 W   2.1        2.2       13.5        5.1       42.7 
080908  132716  46  20.5165 N  61  54.5906 W   2.2        2.2       13.5        5.1       41.8*
080908  132717  46  20.5168 N  61  54.5897 W   2.2        2.2       13.5        5.1       41.8 
080908  132718  46  20.5170 N  61  54.5890 W   2.2        2.2       13.5        5.1       41.8 
080908  132719  46  20.5172 N  61  54.5881 W   2.2        2.2       13.5        6.2*      41.8 
080908  132720  46  20.5174 N  61  54.5873 W   2.2        2.2       13.5        6.2       41.8 
080908  132721  46  20.5176 N  61  54.5865 W   2.2        2.2       13.5        6.2       45.7*
080908  132722  46  20.5178 N  61  54.5858 W   2.2        2.2       13.5        6.2       45.7 
080908  132723  46  20.5180 N  61  54.5850 W   2.2        2.2       13.5        6.2       45.7 
080908  132724  46  20.5182 N  61  54.5841 W   2.2        2.2       13.5        6.2       45.7 
080908  132725  46  20.5185 N  61  54.5832 W   2.2        2.2       13.5        9.8*      45.7 
080908  132726  46  20.5187 N  61  54.5825 W   2.2        2.2       13.5        9.8       42.7*
080908  132727  46  20.5189 N  61  54.5817 W   2.2        2.2       13.5        9.8       42.7 
080908  132728  46  20.5191 N  61  54.5809 W   2.2        2.2       13.5        9.8       42.7 
080908  132729  46  20.5193 N  61  54.5801 W   2.2        2.2       13.5        9.8       42.7 
080908  132730  46  20.5195 N  61  54.5793 W   2.1        2.2       13.5        9.8       42.7 
080908  132731  46  20.5197 N  61  54.5786 W   2.2        2.2       13.5        9.8       43.5*
