FileName: C:\TRAWLS~1\FALL\GP340FR.TXT
Local Time: Wed Jul 16 17:26:55 2008

Ship: 16 juillet 2008 Trip: GP340Fr Tow: 12
Comments: Area 12 - North of PEI, Cable Head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  202633  46  36.5012 N  62  41.3179 W   5.2        3.2*      13.3*       5.6*       1.3*
080716  203135  46  36.2099 N  62  41.1641 W   1.9        5.5       10.8        6.5       52.8 
080716  203136  46  36.2094 N  62  41.1638 W   1.9        5.5        2.6*       6.5       52.8 
080716  203137  46  36.2089 N  62  41.1635 W   1.9        5.5        2.6        6.5       52.8 
080716  203138  46  36.2084 N  62  41.1633 W   1.9        5.5        2.6        5.2*      50.1*
080716  203139  46  36.2079 N  62  41.1630 W   1.9        5.5        2.6        5.2       50.1 
080716  203140  46  36.2074 N  62  41.1628 W   1.9        5.5        2.6        5.2       50.1 
080716  203141  46  36.2068 N  62  41.1625 W   2.0        5.5        2.6        5.2       50.1 
080716  203142  46  36.2063 N  62  41.1622 W   2.0        5.5        2.6        5.2       50.1 
080716  203143  46  36.2058 N  62  41.1619 W   2.0        3.1*       2.6        5.0*      50.1 
080716  203144  46  36.2053 N  62  41.1616 W   2.0        3.1        2.6        5.0       49.7*
080716  203145  46  36.2047 N  62  41.1614 W   2.0        3.1        2.6        5.0       49.7 
080716  203146  46  36.2042 N  62  41.1612 W   2.0        3.1        2.6        5.0       49.7 
080716  203147  46  36.2036 N  62  41.1609 W   2.0        3.1        2.6        5.0       49.7 
080716  203148  46  36.2031 N  62  41.1606 W   2.0        3.1        2.6        5.0*      49.7 
080716  203149  46  36.2026 N  62  41.1603 W   2.0        3.1        2.1*       5.0       53.2*
080716  203150  46  36.2020 N  62  41.1601 W   2.1        3.1        2.1        5.0       53.2 
080716  203151  46  36.2014 N  62  41.1598 W   2.1        3.1        2.1        5.0       53.2 
080716  203152  46  36.2009 N  62  41.1595 W   2.1        3.1        2.1        5.0       53.2 
080716  203153  46  36.2004 N  62  41.1592 W   2.1        3.1        2.1        5.0       53.2 
080716  203154  46  36.1998 N  62  41.1590 W   2.1        3.1        2.1        5.2*      50.6*
080716  203155  46  36.1992 N  62  41.1587 W   2.1        3.1        2.1        5.2       50.6 
080716  203156  46  36.1987 N  62  41.1585 W   2.1        2.8*       2.1        5.2       50.6 
080716  203157  46  36.1981 N  62  41.1582 W   2.1        2.8        2.1        5.2       50.6 
080716  203158  46  36.1976 N  62  41.1579 W   2.1        2.8        2.1        5.2       50.6 
080716  203159  46  36.1971 N  62  41.1576 W   2.1        2.8        2.1        4.7*      50.6 
080716  203200  46  36.1965 N  62  41.1573 W   2.1        2.8        2.1        4.7       51.0*
080716  203201  46  36.1960 N  62  41.1571 W   2.1        2.8        2.1        4.7       51.0 
080716  203202  46  36.1954 N  62  41.1568 W   2.1        2.8        2.1        4.7       51.0 
080716  203203  46  36.1949 N  62  41.1565 W   2.1        2.8        2.1        4.7       51.0 
080716  203204  46  36.1943 N  62  41.1562 W   2.1        2.8        2.1        4.8*      51.0 
080716  203205  46  36.1938 N  62  41.1559 W   2.1        2.8        2.1        4.8       51.0 
080716  203206  46  36.1932 N  62  41.1557 W   2.1        2.8        2.1        4.8       51.0 
080716  203207  46  36.1926 N  62  41.1555 W   2.1        2.8        2.1        4.8       51.0 
080716  203208  46  36.1921 N  62  41.1552 W   2.1        2.8        2.1        4.8       51.0 
080716  203209  46  36.1915 N  62  41.1549 W   2.1        2.8        2.1        5.1*      51.0 
080716  203210  46  36.1909 N  62  41.1547 W   2.1        2.8        2.1        5.1      183.4*
080716  203211  46  36.1904 N  62  41.1544 W   2.1        2.8        2.1        5.1      183.4 
080716  203212  46  36.1898 N  62  41.1541 W   2.1        2.8        2.1        5.1      183.4 
080716  203213  46  36.1892 N  62  41.1539 W   2.1        2.8        2.1        5.1      183.4 
080716  203214  46  36.1887 N  62  41.1536 W   2.1        2.8        2.1        5.1      183.4 
080716  203215  46  36.1881 N  62  41.1533 W   2.1        2.8        2.1        5.6*     183.4 
080716  203216  46  36.1876 N  62  41.1530 W   2.1        2.8        2.1        5.6       51.5*
080716  203217  46  36.1870 N  62  41.1528 W   2.1        2.8        2.1        5.6       51.5 
080716  203218  46  36.1865 N  62  41.1525 W   2.1        2.8        2.1        5.6       51.5 
080716  203219  46  36.1859 N  62  41.1523 W   2.1        2.8        2.1        5.6       51.5 
080716  203220  46  36.1853 N  62  41.1520 W   2.1        2.8        2.1        5.2*      51.5 
080716  203221  46  36.1848 N  62  41.1518 W   2.1        2.8        2.1        5.2       63.8*
080716  203222  46  36.1842 N  62  41.1515 W   2.1        2.8        2.1        5.2       63.8 
080716  203223  46  36.1837 N  62  41.1513 W   2.1        2.8        2.1        5.2       63.8 
080716  203224  46  36.1831 N  62  41.1510 W   2.1        2.8        2.1        5.2       63.8 
080716  203225  46  36.1826 N  62  41.1508 W   2.1        2.8        2.1        4.6*      63.8 
080716  203226  46  36.1821 N  62  41.1506 W   2.1        2.8        2.1        4.6       38.3*
080716  203227  46  36.1815 N  62  41.1503 W   2.1        2.8        2.1        4.6       38.3 
080716  203228  46  36.1809 N  62  41.1501 W   2.1        2.8        2.1        4.6       38.3 
080716  203229  46  36.1804 N  62  41.1498 W   2.1        2.8        2.1        4.6       38.3 
080716  203230  46  36.1798 N  62  41.1496 W   2.1        2.8        2.1        4.7*      38.3 
080716  203231  46  36.1793 N  62  41.1494 W   2.1        2.8        2.1        4.7       38.3 
080716  203232  46  36.1787 N  62  41.1491 W   2.0        2.8        2.1        4.7       51.0*
080716  203233  46  36.1782 N  62  41.1489 W   2.0        2.8        2.1        4.7       51.0 
080716  203234  46  36.1777 N  62  41.1487 W   2.0        2.8        2.1        4.7       51.0 
080716  203235  46  36.1771 N  62  41.1484 W   2.0        2.8        2.1        4.7       51.0 
080716  203236  46  36.1766 N  62  41.1482 W   2.0        2.8        2.1        4.2*      51.0 
080716  203237  46  36.1760 N  62  41.1480 W   2.0        2.8        2.1        4.2       51.5*
080716  203238  46  36.1755 N  62  41.1477 W   2.0        2.8        2.3*       4.2       51.5 
080716  203239  46  36.1750 N  62  41.1475 W   2.0        2.8        2.3        4.2       51.5 
080716  203240  46  36.1745 N  62  41.1472 W   2.0        2.8        2.3        4.2       51.5 
080716  203241  46  36.1739 N  62  41.1470 W   2.0        2.8        2.3        5.0*      51.5 
080716  203242  46  36.1734 N  62  41.1468 W   2.0        2.8        2.3        5.0       51.5*
080716  203243  46  36.1728 N  62  41.1466 W   2.0        2.8        2.3        5.0       51.5 
080716  203244  46  36.1723 N  62  41.1464 W   2.0        2.8        2.3        5.0       51.5 
080716  203245  46  36.1718 N  62  41.1461 W   2.0        2.6*       2.3        5.0       51.5 
080716  203246  46  36.1712 N  62  41.1459 W   2.0        2.6        2.3        4.2*      51.5 
080716  203247  46  36.1707 N  62  41.1457 W   2.0        2.6        2.3        4.2       51.5 
080716  203248  46  36.1701 N  62  41.1455 W   2.0        2.6        2.3        4.2       50.6*
080716  203249  46  36.1696 N  62  41.1453 W   2.0        2.6        2.3        4.2       50.6 
080716  203250  46  36.1691 N  62  41.1450 W   2.0        2.6        2.3        4.2       50.6 
080716  203251  46  36.1685 N  62  41.1447 W   2.0        2.6        2.3        4.2       50.6 
080716  203252  46  36.1680 N  62  41.1445 W   2.0        2.6        2.3        4.2       50.6 
080716  203253  46  36.1674 N  62  41.1443 W   2.0        2.6        2.3        4.2       49.3*
080716  203254  46  36.1669 N  62  41.1440 W   2.0        2.6        2.3        4.2       49.3 
080716  203255  46  36.1663 N  62  41.1438 W   2.0        2.6        2.3        4.2       49.3 
080716  203256  46  36.1658 N  62  41.1436 W   2.0        2.6        2.3        4.2       49.3 
080716  203257  46  36.1653 N  62  41.1433 W   2.0        2.6       11.6*       4.2       49.3 
080716  203258  46  36.1648 N  62  41.1431 W   2.0        2.6       11.6        4.2       50.6*
080716  203259  46  36.1642 N  62  41.1428 W   2.0        2.6       11.6        4.2       50.6 
080716  203300  46  36.1636 N  62  41.1426 W   2.0        2.6       11.6        4.2       50.6 
080716  203301  46  36.1631 N  62  41.1424 W   2.0        2.6       11.6        4.2       50.6 
080716  203302  46  36.1625 N  62  41.1421 W   2.0        2.6       11.6        4.4*      50.6 
080716  203303  46  36.1620 N  62  41.1418 W   2.0        2.6        2.2*       4.4       50.6 
080716  203304  46  36.1614 N  62  41.1416 W   2.0        2.6        2.2        4.4       51.9*
080716  203305  46  36.1609 N  62  41.1414 W   2.0        2.6        2.2        4.4       51.9 
080716  203306  46  36.1603 N  62  41.1411 W   2.0        2.6        2.2        4.4       51.9 
080716  203307  46  36.1598 N  62  41.1408 W   2.0        2.6        2.2        4.7*      51.9 
080716  203308  46  36.1592 N  62  41.1406 W   2.1        2.6        2.2        4.7       51.9 
080716  203309  46  36.1587 N  62  41.1403 W   2.1        2.6        2.2        4.7       49.3*
080716  203310  46  36.1581 N  62  41.1401 W   2.0        2.5*       2.2        4.7       49.3 
080716  203311  46  36.1576 N  62  41.1398 W   2.0        2.5        2.2        4.7       49.3 
080716  203312  46  36.1570 N  62  41.1396 W   2.1        2.5        2.2        5.2*      49.3 
080716  203313  46  36.1565 N  62  41.1393 W   2.0        2.5        2.2        5.2       49.3 
080716  203314  46  36.1560 N  62  41.1391 W   2.0        2.5        2.2        5.2       50.6*
080716  203315  46  36.1554 N  62  41.1389 W   2.0        2.5        2.2        5.2       50.6 
080716  203316  46  36.1549 N  62  41.1386 W   2.0        2.5        2.2        5.2       50.6 
080716  203317  46  36.1544 N  62  41.1384 W   2.0        2.5        2.2        4.7*      50.6 
080716  203318  46  36.1538 N  62  41.1382 W   2.0        2.5        2.2        4.7       50.6 
080716  203319  46  36.1533 N  62  41.1379 W   2.0        2.5        2.2        4.7       50.6 
080716  203320  46  36.1527 N  62  41.1377 W   2.0        2.5        2.2        4.7       51.0*
080716  203321  46  36.1522 N  62  41.1374 W   2.0        2.5        2.2        4.7       51.0 
080716  203322  46  36.1516 N  62  41.1372 W   2.0        2.5       11.3*       4.7       51.0 
080716  203323  46  36.1510 N  62  41.1370 W   2.0        2.5       11.3        5.3*      51.0 
080716  203324  46  36.1505 N  62  41.1367 W   2.0        2.5       11.3        5.3       51.0 
080716  203325  46  36.1500 N  62  41.1366 W   2.0        2.5       11.3        5.3       51.0*
080716  203326  46  36.1494 N  62  41.1363 W   2.0        2.5       11.3        5.3       51.0 
080716  203327  46  36.1488 N  62  41.1361 W   2.0        2.5       11.3        5.3       51.0 
080716  203328  46  36.1483 N  62  41.1359 W   2.0        2.5       11.3        4.9*      51.0 
080716  203329  46  36.1477 N  62  41.1356 W   2.0        2.5       11.3        4.9       51.0 
080716  203330  46  36.1472 N  62  41.1354 W   2.0        2.5       11.3        4.9       48.8*
080716  203331  46  36.1466 N  62  41.1352 W   2.1        2.5       11.3        4.9       48.8 
080716  203332  46  36.1461 N  62  41.1349 W   2.1        2.5       11.3        4.9       48.8 
080716  203333  46  36.1455 N  62  41.1347 W   2.1        2.5       11.3        5.0*      48.8 
080716  203334  46  36.1450 N  62  41.1345 W   2.1        2.5       11.7*       5.0       48.8 
080716  203335  46  36.1444 N  62  41.1342 W   2.1        2.5       11.7        5.0       48.8 
080716  203336  46  36.1439 N  62  41.1340 W   2.1        2.5       11.7        5.0       51.9*
080716  203337  46  36.1433 N  62  41.1337 W   2.1        2.5       11.7        5.0       51.9 
080716  203338  46  36.1428 N  62  41.1335 W   2.1        2.5       11.7        5.2*      51.9 
080716  203339  46  36.1422 N  62  41.1333 W   2.1        2.5       11.7        5.2       51.9 
080716  203340  46  36.1417 N  62  41.1330 W   2.1        2.5       11.7        5.2       51.9 
080716  203341  46  36.1411 N  62  41.1328 W   2.1        2.5       11.7        5.2       51.9*
080716  203342  46  36.1405 N  62  41.1326 W   2.1        2.5       11.7        5.2       51.9 
080716  203343  46  36.1400 N  62  41.1324 W   2.1        2.5       11.7        5.2       51.9 
080716  203344  46  36.1394 N  62  41.1321 W   2.1        2.5       11.7        4.4*      51.9 
080716  203345  46  36.1389 N  62  41.1319 W   2.1        2.5       11.7        4.4       51.9 
080716  203346  46  36.1383 N  62  41.1317 W   2.1        2.5       11.2*       4.4       50.1*
080716  203347  46  36.1378 N  62  41.1315 W   2.1        2.5       11.2        4.4       50.1 
080716  203348  46  36.1372 N  62  41.1313 W   2.1        2.5       11.2        4.4       50.1 
080716  203349  46  36.1367 N  62  41.1310 W   2.1        2.5       11.2        5.1*      50.1 
080716  203350  46  36.1362 N  62  41.1308 W   2.1        2.5       11.2        5.1       50.1 
080716  203351  46  36.1356 N  62  41.1306 W   2.1        2.5       11.2        5.1       50.1 
080716  203352  46  36.1351 N  62  41.1304 W   2.0        2.5        2.5*       5.1       50.1*
080716  203353  46  36.1345 N  62  41.1302 W   2.1        2.5        2.5        5.1       50.1 
080716  203354  46  36.1339 N  62  41.1300 W   2.1        2.5        2.5        5.0*      50.1 
080716  203355  46  36.1334 N  62  41.1298 W   2.0        2.5        2.5        5.0       50.1 
080716  203356  46  36.1328 N  62  41.1296 W   2.0        2.5        2.5        5.0       50.1 
080716  203357  46  36.1323 N  62  41.1294 W   2.0        2.5        2.5        5.0       51.9*
080716  203358  46  36.1317 N  62  41.1292 W   2.0        2.5        2.5        5.0       51.9 
080716  203359  46  36.1312 N  62  41.1290 W   2.0        2.8*       2.5        5.3*      51.9 
080716  203400  46  36.1306 N  62  41.1288 W   2.0        2.8        2.5        5.3       51.9 
080716  203401  46  36.1302 N  62  41.1286 W   2.0        2.8        2.5        5.3       51.9 
080716  203402  46  36.1296 N  62  41.1284 W   2.0        2.8        2.5        5.3       50.6*
080716  203403  46  36.1291 N  62  41.1283 W   2.0        2.8        2.5        5.3       50.6 
080716  203404  46  36.1286 N  62  41.1281 W   2.0        2.8        2.5        5.7*      50.6 
080716  203405  46  36.1281 N  62  41.1280 W   2.0        2.8        2.5        5.7       50.6 
080716  203406  46  36.1276 N  62  41.1278 W   2.0        2.8        2.5        5.7       50.6 
080716  203407  46  36.1271 N  62  41.1276 W   2.0        2.8        2.5        5.7       50.6 
080716  203408  46  36.1266 N  62  41.1274 W   1.9        2.8        2.5        5.7       53.2*
080716  203409  46  36.1261 N  62  41.1272 W   1.9        2.8        2.5        5.7       53.2 
080716  203410  46  36.1256 N  62  41.1271 W   1.9        2.8        2.5        4.1*      53.2 
080716  203411  46  36.1251 N  62  41.1269 W   1.9        2.8        2.5        4.1       53.2 
080716  203412  46  36.1245 N  62  41.1267 W   1.9        2.8        2.5        4.1       53.2 
080716  203413  46  36.1240 N  62  41.1265 W   2.0        2.8        2.5        4.1       49.7*
080716  203414  46  36.1234 N  62  41.1263 W   2.0        2.8        2.5        4.1       49.7 
080716  203415  46  36.1229 N  62  41.1262 W   2.0        2.8        2.5        4.9*      49.7 
080716  203416  46  36.1224 N  62  41.1259 W   2.0        2.8        2.5        4.9       49.7 
080716  203417  46  36.1219 N  62  41.1258 W   2.0        2.8        2.5        4.9       49.7 
080716  203418  46  36.1213 N  62  41.1255 W   2.0        2.8        2.5        4.9       49.7*
080716  203419  46  36.1208 N  62  41.1254 W   2.0        2.8        2.5        4.9       49.7 
080716  203420  46  36.1202 N  62  41.1252 W   2.0        2.8        2.5        5.0*      49.7 
080716  203421  46  36.1197 N  62  41.1250 W   2.0        2.8        2.5        5.0       49.7 
080716  203422  46  36.1192 N  62  41.1248 W   2.0        2.8        2.5        5.0       49.7 
080716  203423  46  36.1186 N  62  41.1246 W   2.0        2.8        2.5        5.0       49.7 
080716  203424  46  36.1181 N  62  41.1244 W   2.0        2.8        2.5        5.0       51.9*
080716  203425  46  36.1176 N  62  41.1242 W   2.0        2.8        2.5        5.0*      51.9 
080716  203426  46  36.1170 N  62  41.1240 W   2.0        2.8        2.5        5.0       51.9 
080716  203427  46  36.1165 N  62  41.1238 W   2.0        2.8        2.5        5.0       51.9 
080716  203428  46  36.1159 N  62  41.1236 W   2.1        2.8        2.5        5.0       51.9 
080716  203429  46  36.1153 N  62  41.1234 W   2.1        2.8        2.5        5.0       49.7*
080716  203430  46  36.1148 N  62  41.1232 W   2.1        2.8        2.5        5.0       49.7 
080716  203431  46  36.1142 N  62  41.1230 W   2.1        2.8        2.5        5.0*      49.7 
080716  203432  46  36.1136 N  62  41.1228 W   2.1        2.8        2.5        5.0       49.7 
080716  203433  46  36.1131 N  62  41.1226 W   2.1        2.8        2.5        5.0       49.7 
080716  203434  46  36.1125 N  62  41.1224 W   2.1        2.8        2.5        5.0       53.7*
080716  203435  46  36.1119 N  62  41.1222 W   2.1        2.8       11.6*       5.0       53.7 
080716  203436  46  36.1114 N  62  41.1219 W   2.1        2.8       11.6        4.7*      53.7 
080716  203437  46  36.1108 N  62  41.1218 W   2.1        2.8       11.6        4.7       53.7 
080716  203438  46  36.1102 N  62  41.1216 W   2.1        2.8       11.6        4.7       53.7 
080716  203439  46  36.1096 N  62  41.1214 W   2.1        2.8       11.6        4.7       51.5*
080716  203440  46  36.1090 N  62  41.1212 W   2.1        2.8       11.6        4.7       51.5 
080716  203441  46  36.1085 N  62  41.1210 W   2.1        2.8       11.6        5.0*      51.5 
080716  203442  46  36.1080 N  62  41.1208 W   2.1        2.8       11.6        5.0       51.5 
080716  203443  46  36.1074 N  62  41.1205 W   2.1        2.8       11.6        5.0       51.5 
080716  203444  46  36.1069 N  62  41.1204 W   2.1        2.8       11.6        5.0       51.5 
080716  203445  46  36.1064 N  62  41.1201 W   2.1        2.8       11.6        5.0       51.5*
080716  203446  46  36.1060 N  62  41.1199 W   2.1        2.8       11.6        4.8*      51.5 
080716  203447  46  36.1054 N  62  41.1197 W   2.1        2.8       11.6        4.8       51.5 
080716  203448  46  36.1049 N  62  41.1195 W   2.1        2.8       11.6        4.8       51.5 
080716  203449  46  36.1044 N  62  41.1193 W   2.1        2.8       11.6        4.8       51.5 
080716  203450  46  36.1038 N  62  41.1190 W   2.1        2.8       11.6        4.8       50.6*
080716  203451  46  36.1032 N  62  41.1189 W   2.1        2.8       11.6        4.8       50.6 
080716  203452  46  36.1026 N  62  41.1186 W   2.1        2.8       11.6        4.7*      50.6 
080716  203453  46  36.1021 N  62  41.1184 W   2.1        2.8       11.6        4.7       50.6 
080716  203454  46  36.1015 N  62  41.1182 W   2.1        2.8       11.6        4.7       50.6 
080716  203455  46  36.1010 N  62  41.1179 W   2.1        2.8       11.6        4.7       49.3*
080716  203456  46  36.1005 N  62  41.1177 W   2.1        2.8       11.6        4.7       49.3 
080716  203457  46  36.1000 N  62  41.1175 W   2.1        2.8       11.6        4.6*      49.3 
080716  203458  46  36.0994 N  62  41.1173 W   2.1        2.8       11.6        4.6       49.3 
080716  203459  46  36.0988 N  62  41.1172 W   2.1        2.8       11.2*       4.6       49.3 
080716  203500  46  36.0981 N  62  41.1169 W   2.1        2.8       11.2        4.6       49.3 
080716  203501  46  36.0976 N  62  41.1167 W   2.1        2.8       11.2        4.6      115.2*
080716  203502  46  36.0972 N  62  41.1165 W   2.1        2.8       11.2       12.3*     115.2 
080716  203503  46  36.0966 N  62  41.1163 W   2.1        2.8       11.2       12.3      115.2 
080716  203504  46  36.0961 N  62  41.1161 W   2.0        2.8       11.2       12.3      115.2 
080716  203505  46  36.0957 N  62  41.1160 W   2.0        2.8       11.2       12.3      115.2 
080716  203506  46  36.0953 N  62  41.1158 W   1.9        2.8       11.2       12.3       46.6*
080716  203507  46  36.0950 N  62  41.1156 W   1.8        2.8       11.2        2.2*      46.6 
080716  203508  46  36.0947 N  62  41.1154 W   1.8        2.8       11.2        2.2       46.6 
080716  203509  46  36.0944 N  62  41.1153 W   1.7        2.8       11.2        2.2       46.6 
080716  203510  46  36.0941 N  62  41.1152 W   1.6        2.8       11.2        2.2       46.6 
080716  203511  46  36.0937 N  62  41.1151 W   1.5        2.8       11.2        2.2       46.6 
080716  203512  46  36.0935 N  62  41.1150 W   1.5        2.8       11.2        2.2       46.6 
080716  203513  46  36.0933 N  62  41.1149 W   1.4        2.8       11.2        6.8*      46.6 
080716  203514  46  36.0930 N  62  41.1147 W   1.3        2.8       11.2        6.8       46.6 
080716  203515  46  36.0928 N  62  41.1147 W   1.2        2.8       11.2        6.8       46.6 
080716  203516  46  36.0926 N  62  41.1146 W   1.2        2.8       11.2        6.8       46.6 
080716  203517  46  36.0923 N  62  41.1146 W   1.1        2.8       11.2        6.8       46.6 
080716  203518  46  36.0922 N  62  41.1144 W   1.0        2.8       11.2        5.9*      46.6 
080716  203519  46  36.0920 N  62  41.1144 W   1.0        2.8       11.2        5.9       46.6 
080716  203520  46  36.0918 N  62  41.1143 W   0.9        2.8       11.2        5.9       46.6 
080716  203521  46  36.0917 N  62  41.1143 W   0.9        2.8       11.2        5.9       46.6 
080716  203522  46  36.0915 N  62  41.1143 W   0.8        2.8       11.2        5.9       46.6 
080716  203523  46  36.0913 N  62  41.1142 W   0.8        2.8       11.2        5.7*      46.6 
080716  203524  46  36.0912 N  62  41.1142 W   0.7        2.8       11.2        5.7       46.6 
080716  203525  46  36.0911 N  62  41.1141 W   0.7        2.8       11.2        5.7       46.6 
080716  203526  46  36.0911 N  62  41.1140 W   0.6        2.8       11.2        5.7       46.6 
080716  203527  46  36.0909 N  62  41.1139 W   0.6        2.8       11.2        5.7        6.6*
080716  203528  46  36.0908 N  62  41.1139 W   0.6        2.8       11.2        8.2*       6.6 
080716  203529  46  36.0908 N  62  41.1139 W   0.5        2.8       11.2        8.2        6.6 
080716  203530  46  36.0907 N  62  41.1139 W   0.5        2.8       11.2        8.2        6.6 
080716  203531  46  36.0906 N  62  41.1139 W   0.5        2.8       11.2        8.2        6.6 
080716  203532  46  36.0905 N  62  41.1139 W   0.5        2.8       11.2        8.2        6.6 
080716  203533  46  36.0904 N  62  41.1139 W   0.4        2.8       11.2        8.2       47.9*
080716  203534  46  36.0903 N  62  41.1138 W   0.4        2.8       11.2        4.7*      47.9 
080716  203535  46  36.0902 N  62  41.1138 W   0.4        2.8       11.2        4.7       47.9 
080716  203536  46  36.0901 N  62  41.1138 W   0.4        2.8       11.2        4.7       47.9 
080716  203537  46  36.0901 N  62  41.1137 W   0.4        2.8       11.2        4.7       47.9 
080716  203538  46  36.0901 N  62  41.1136 W   0.3        2.8       11.2        4.7       57.2*
080716  203539  46  36.0902 N  62  41.1136 W   0.3        2.8       11.2        3.9*      57.2 
080716  203540  46  36.0901 N  62  41.1136 W   0.3        2.8       11.2        3.9       57.2 
080716  203541  46  36.0902 N  62  41.1135 W   0.3        2.8       11.2        3.9       57.2 
080716  203542  46  36.0901 N  62  41.1135 W   0.3        2.8       11.2        3.9       57.2 
080716  203543  46  36.0900 N  62  41.1135 W   0.3        2.8       11.2        3.9       63.8*
080716  203544  46  36.0899 N  62  41.1135 W   0.3        2.8       11.2        6.2*      63.8 
080716  203545  46  36.0898 N  62  41.1135 W   0.2        2.8       11.2        6.2       63.8 
080716  203546  46  36.0898 N  62  41.1135 W   0.2        2.8       11.2        6.2       63.8 
080716  203547  46  36.0897 N  62  41.1135 W   0.2        2.8       11.2        6.2       63.8 
080716  203548  46  36.0897 N  62  41.1135 W   0.2        2.8       11.2        6.2       63.8 
080716  203549  46  36.0897 N  62  41.1135 W   0.2        2.8       11.2        5.4*      46.2*
080716  203550  46  36.0896 N  62  41.1135 W   0.2        2.8       11.2        5.4       46.2 
080716  203551  46  36.0895 N  62  41.1135 W   0.2        2.8       11.2        5.4       46.2 
080716  203552  46  36.0894 N  62  41.1135 W   0.2        2.8       11.2        5.4       46.2 
080716  203553  46  36.0894 N  62  41.1135 W   0.2        2.8        2.2*       5.4       46.2 
080716  203554  46  36.0894 N  62  41.1134 W   0.2        2.8        2.2        5.4       17.6*
080716  203555  46  36.0895 N  62  41.1134 W   0.2        2.8        2.2        6.0*      17.6 
080716  203556  46  36.0895 N  62  41.1133 W   0.2        2.8        2.2        6.0       17.6 
080716  203557  46  36.0895 N  62  41.1133 W   0.1        2.8        2.2        6.0       17.6 
080716  203558  46  36.0895 N  62  41.1133 W   0.1        2.8        2.2        6.0       17.6 
080716  203559  46  36.0896 N  62  41.1133 W   0.1        2.8        2.2        6.0       17.6 
080716  203600  46  36.0896 N  62  41.1133 W   0.1        2.8        2.2        5.4*      17.6 
080716  203601  46  36.0896 N  62  41.1133 W   0.1        2.8        2.2        5.4       17.6 
080716  203602  46  36.0896 N  62  41.1132 W   0.1        2.8        2.2        5.4       17.6 
080716  203603  46  36.0895 N  62  41.1132 W   0.1        2.8        2.2        5.4       17.6 
080716  203604  46  36.0896 N  62  41.1132 W   0.1        2.8        2.2        5.4       17.6 
080716  203605  46  36.0896 N  62  41.1132 W   0.1        2.8        2.2        4.2*      17.6 
080716  203606  46  36.0896 N  62  41.1132 W   0.1        2.8        2.2        4.2       17.6 
080716  203607  46  36.0896 N  62  41.1131 W   0.1        2.8        2.2        4.2       17.6 
080716  203608  46  36.0897 N  62  41.1131 W   0.1        2.8        2.2        4.2       17.6 
080716  203609  46  36.0897 N  62  41.1130 W   0.1        2.8        2.2        4.2       17.6 
080716  203610  46  36.0897 N  62  41.1130 W   0.1        2.8        2.2        4.2       16.7*
080716  203611  46  36.0897 N  62  41.1130 W   0.1        2.8        2.2        4.2       16.7 
080716  203612  46  36.0897 N  62  41.1130 W   0.1        2.8        2.2        4.2       16.7 
080716  203613  46  36.0898 N  62  41.1129 W   0.1        7.9*       2.2        4.2       16.7 
080716  203614  46  36.0898 N  62  41.1129 W   0.1        7.9        2.2        4.2       16.7 
080716  203615  46  36.0899 N  62  41.1128 W   0.1        7.9        2.2        8.8*      28.6*
080716  203616  46  36.0899 N  62  41.1128 W   0.1        7.9        2.2        8.8       28.6 
080716  203617  46  36.0898 N  62  41.1128 W   0.1        7.9        2.2        8.8       28.6 
080716  203618  46  36.0897 N  62  41.1129 W   0.1        7.9        2.2        8.8       28.6 
080716  203619  46  36.0895 N  62  41.1129 W   0.1        7.9        2.2        8.8       28.6 
080716  203620  46  36.0894 N  62  41.1129 W   0.1        7.9        2.2        8.8       28.6 
080716  203621  46  36.0893 N  62  41.1128 W   0.1        7.9        2.2        8.8       94.1*
080716  203622  46  36.0891 N  62  41.1129 W   0.1        7.9        2.2        8.8       94.1 
080716  203623  46  36.0890 N  62  41.1129 W   0.1        7.9        2.2        8.8       94.1 
080716  203624  46  36.0889 N  62  41.1129 W   0.1        7.9        2.2        8.8       94.1 
080716  203625  46  36.0888 N  62  41.1129 W   0.2        7.9        2.2        8.8       94.1 
080716  203626  46  36.0886 N  62  41.1129 W   0.2        7.9        2.2        8.8       94.1 
080716  203627  46  36.0886 N  62  41.1128 W   0.2        7.9        2.2        8.8       94.1 
080716  203628  46  36.0885 N  62  41.1128 W   0.2        7.9        2.2        8.8       94.1 
080716  203629  46  36.0884 N  62  41.1127 W   0.2        7.9        2.2        8.8       94.1 
080716  203630  46  36.0883 N  62  41.1127 W   0.3        7.9        2.2        8.8       94.1 
080716  203631  46  36.0880 N  62  41.1126 W   0.3        7.9        2.2        5.0*       7.0*
080716  203632  46  36.0879 N  62  41.1125 W   0.4        7.9        2.2        5.0        7.0 
080716  203633  46  36.0877 N  62  41.1124 W   0.4        7.9        2.2        5.0        7.0 
080716  203634  46  36.0875 N  62  41.1123 W   0.5        7.9        2.2        5.0        7.0 
080716  203635  46  36.0872 N  62  41.1122 W   0.5        7.9        2.2        5.0        7.0 
080716  203636  46  36.0869 N  62  41.1121 W   0.6        7.9        2.2        6.8*      31.7*
080716  203637  46  36.0866 N  62  41.1121 W   0.6        7.9        2.2        6.8       31.7 
080716  203638  46  36.0863 N  62  41.1119 W   0.7        7.9        2.2        6.8       31.7 
080716  203639  46  36.0860 N  62  41.1118 W   0.8        6.0*       2.2        6.8       31.7 
