FileName: C:\TRAWLS~1\FALL\GP104F.TXT
Local Time: Sat Jul 19 13:58:46 2008

Ship: 19 juillet 2008 Trip: GP104F Tow: 9
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  165846  47  12.2241 N  63  12.5387 W   5.5       13.0*       8.5*      60.7*     175.1*
080719  170348  47  12.5800 N  63  12.5387 W   2.1        4.8       10.7*      29.8       63.3 
080719  170349  47  12.5805 N  63  12.5388 W   2.1        4.8       10.7       29.8       63.3 
080719  170350  47  12.5811 N  63  12.5390 W   2.1        4.8       10.7       29.8       63.3 
080719  170351  47  12.5817 N  63  12.5390 W   2.1        4.8       10.7       29.8       63.3 
080719  170352  47  12.5823 N  63  12.5392 W   2.1        4.8       10.7       29.8       63.3*
080719  170353  47  12.5829 N  63  12.5393 W   2.1        4.8       10.7        8.9*      63.3 
080719  170354  47  12.5835 N  63  12.5395 W   2.1        4.8       10.7        8.9       63.3 
080719  170355  47  12.5840 N  63  12.5397 W   2.1        4.8       10.7        8.9       63.3 
080719  170356  47  12.5847 N  63  12.5398 W   2.1        4.8       10.7        8.9       63.3 
080719  170357  47  12.5852 N  63  12.5400 W   2.1        4.8       10.7        8.9       63.3 
080719  170358  47  12.5858 N  63  12.5401 W   2.1        4.8       10.7        9.3*      64.7*
080719  170359  47  12.5864 N  63  12.5403 W   2.1        4.8       10.7        9.3       64.7 
080719  170400  47  12.5870 N  63  12.5404 W   2.1        4.8       11.5*       9.3       64.7 
080719  170401  47  12.5876 N  63  12.5406 W   2.1        4.8       11.5        9.3       64.7 
080719  170402  47  12.5881 N  63  12.5407 W   2.1        4.8       11.5        9.3       64.7 
080719  170403  47  12.5887 N  63  12.5408 W   2.1        4.8       11.5        9.2*      62.0*
080719  170404  47  12.5893 N  63  12.5409 W   2.1        4.8       11.5        9.2       62.0 
080719  170405  47  12.5899 N  63  12.5411 W   2.1        4.8       11.5        9.2       62.0 
080719  170406  47  12.5904 N  63  12.5412 W   2.1        4.8       11.5        9.2       62.0 
080719  170407  47  12.5911 N  63  12.5413 W   2.1        4.8       11.5        9.2       62.0 
080719  170408  47  12.5917 N  63  12.5415 W   2.1        4.8       11.5        9.2       64.2*
080719  170409  47  12.5923 N  63  12.5416 W   2.1        4.8       11.5        9.0*      64.2 
080719  170410  47  12.5929 N  63  12.5417 W   2.1        4.8       11.5        9.0       64.2 
080719  170411  47  12.5935 N  63  12.5419 W   2.1        4.8       11.5        9.0       64.2 
080719  170412  47  12.5940 N  63  12.5420 W   2.1        4.8       11.5        9.0       64.2 
080719  170413  47  12.5945 N  63  12.5421 W   2.1        4.8       11.5        9.0       64.2 
080719  170414  47  12.5952 N  63  12.5423 W   2.1        4.8       11.5        9.4*      61.6*
080719  170415  47  12.5958 N  63  12.5424 W   2.1        4.8       11.5        9.4       61.6 
080719  170416  47  12.5964 N  63  12.5426 W   2.1        4.8       11.5        9.4       61.6 
080719  170417  47  12.5970 N  63  12.5428 W   2.1        4.8       11.5        9.4       61.6 
080719  170418  47  12.5976 N  63  12.5429 W   2.1        4.8       11.5        9.4       61.6 
080719  170419  47  12.5982 N  63  12.5431 W   2.1        4.8       11.5       10.0*      64.7*
080719  170420  47  12.5988 N  63  12.5433 W   2.1        4.8       11.5       10.0       64.7 
080719  170421  47  12.5994 N  63  12.5434 W   2.1        4.8       11.5       10.0       64.7 
080719  170422  47  12.5999 N  63  12.5437 W   2.1        4.8       11.5       10.0       64.7 
080719  170423  47  12.6005 N  63  12.5438 W   2.0        4.8       11.5       10.0       64.7 
080719  170424  47  12.6011 N  63  12.5440 W   2.0        2.2*      11.5       10.7*      62.5*
080719  170425  47  12.6017 N  63  12.5442 W   2.1        2.2       11.5       10.7       62.5 
080719  170426  47  12.6023 N  63  12.5444 W   2.1        2.2       11.5       10.7       62.5 
080719  170427  47  12.6029 N  63  12.5445 W   2.1        2.2       11.5       10.7       62.5 
080719  170428  47  12.6035 N  63  12.5447 W   2.1        2.2       11.5       10.7       62.5 
080719  170429  47  12.6042 N  63  12.5448 W   2.1        2.2       11.5       10.7       62.5 
080719  170430  47  12.6048 N  63  12.5450 W   2.1        2.2       11.5        7.7*      72.6*
080719  170431  47  12.6053 N  63  12.5452 W   2.1        2.2       11.5        7.7       72.6 
080719  170432  47  12.6059 N  63  12.5453 W   2.1        2.2       11.5        7.7       72.6 
080719  170433  47  12.6065 N  63  12.5455 W   2.1        2.2       11.5        7.7       72.6 
080719  170434  47  12.6071 N  63  12.5457 W   2.1        2.2       11.5        7.7       72.6 
080719  170435  47  12.6077 N  63  12.5458 W   2.1        2.2       11.5        8.6*      53.7*
080719  170436  47  12.6083 N  63  12.5460 W   2.1        2.2       11.2*       8.6       53.7 
080719  170437  47  12.6089 N  63  12.5462 W   2.1        2.2       11.2        8.6       53.7 
080719  170438  47  12.6096 N  63  12.5464 W   2.1        2.2       11.2        8.6       53.7 
080719  170439  47  12.6102 N  63  12.5466 W   2.1        2.2       11.2        8.6       53.7 
080719  170440  47  12.6107 N  63  12.5468 W   2.1        2.2       11.2        8.9*      64.7*
080719  170441  47  12.6114 N  63  12.5469 W   2.1        2.2       11.2        8.9       64.7 
080719  170442  47  12.6119 N  63  12.5470 W   2.1        2.2       11.2        8.9       64.7 
080719  170443  47  12.6125 N  63  12.5472 W   2.1        2.2       11.2        8.9       64.7 
080719  170444  47  12.6131 N  63  12.5474 W   2.1        2.2       11.2        8.9       64.7 
080719  170445  47  12.6137 N  63  12.5475 W   2.1        2.2       11.2        8.9       64.7 
080719  170446  47  12.6143 N  63  12.5477 W   2.1        2.2       11.2        9.3*      63.3*
080719  170447  47  12.6149 N  63  12.5478 W   2.1        2.2       11.2        9.3       63.3 
080719  170448  47  12.6155 N  63  12.5480 W   2.1        2.2       11.5*       9.3       63.3 
080719  170449  47  12.6160 N  63  12.5482 W   2.1        2.2       11.5        9.3       63.3 
080719  170450  47  12.6166 N  63  12.5484 W   2.1        2.2       11.5        9.3       63.3 
080719  170451  47  12.6172 N  63  12.5485 W   2.1        2.2       11.5        9.3*      62.0*
080719  170452  47  12.6177 N  63  12.5487 W   2.1        2.2       11.5        9.3       62.0 
080719  170453  47  12.6183 N  63  12.5489 W   2.1        2.2       11.5        9.3       62.0 
080719  170454  47  12.6190 N  63  12.5491 W   2.1        2.2       11.5        9.3       62.0 
080719  170455  47  12.6195 N  63  12.5492 W   2.1        2.2       11.5        9.3       62.0 
080719  170456  47  12.6200 N  63  12.5494 W   2.1        2.2       11.5        9.5*      63.8*
080719  170457  47  12.6206 N  63  12.5495 W   2.1        2.2       11.5        9.5       63.8 
080719  170458  47  12.6211 N  63  12.5496 W   2.1        2.2       11.5        9.5       63.8 
080719  170459  47  12.6216 N  63  12.5498 W   2.1        2.2       10.8*       9.5       63.8 
080719  170500  47  12.6222 N  63  12.5499 W   2.1        2.2       10.8        9.5       63.8 
080719  170501  47  12.6227 N  63  12.5502 W   2.1        2.2       10.8        9.7*      63.8 
080719  170502  47  12.6233 N  63  12.5503 W   2.1        2.2       10.8        9.7       62.5*
080719  170503  47  12.6238 N  63  12.5505 W   2.1        2.2       10.8        9.7       62.5 
080719  170504  47  12.6244 N  63  12.5507 W   2.1        2.2       10.8        9.7       62.5 
080719  170505  47  12.6249 N  63  12.5509 W   2.1        2.2       10.8        9.7       62.5 
080719  170506  47  12.6255 N  63  12.5510 W   2.1        2.2       10.8        9.7       62.5 
080719  170507  47  12.6260 N  63  12.5512 W   2.1        2.2       10.8       10.3*      64.7*
080719  170508  47  12.6266 N  63  12.5514 W   2.1        2.2       10.8       10.3       64.7 
080719  170509  47  12.6272 N  63  12.5516 W   2.1        2.2       10.8       10.3       64.7 
080719  170510  47  12.6278 N  63  12.5518 W   2.1        2.2       10.8       10.3       64.7 
080719  170511  47  12.6284 N  63  12.5520 W   2.1        2.2       11.6*      10.3       64.7 
080719  170512  47  12.6289 N  63  12.5521 W   2.1        2.2       11.6       10.3*      64.7 
080719  170513  47  12.6295 N  63  12.5523 W   2.1        2.2       11.6       10.3       90.2*
080719  170514  47  12.6300 N  63  12.5525 W   2.1        2.2       11.6       10.3       90.2 
080719  170515  47  12.6306 N  63  12.5527 W   2.1        2.2       11.6       10.3       90.2 
080719  170516  47  12.6311 N  63  12.5528 W   2.1        2.2       11.6       10.3       90.2 
080719  170517  47  12.6317 N  63  12.5530 W   2.1        2.2       11.6       10.9*      90.2 
080719  170518  47  12.6322 N  63  12.5531 W   2.1        2.2       11.6       10.9       36.1*
080719  170519  47  12.6327 N  63  12.5533 W   2.0        2.2       11.6       10.9       36.1 
080719  170520  47  12.6333 N  63  12.5534 W   2.0        2.2       11.6       10.9       36.1 
080719  170521  47  12.6338 N  63  12.5536 W   2.0        2.2       11.6       10.9       36.1 
080719  170522  47  12.6344 N  63  12.5538 W   2.0        2.2       11.6       10.9       36.1 
080719  170523  47  12.6349 N  63  12.5540 W   2.0        2.2       10.9*      10.4*      62.5*
080719  170524  47  12.6355 N  63  12.5541 W   2.0        2.2       10.9       10.4       62.5 
080719  170525  47  12.6361 N  63  12.5543 W   2.0        2.2       10.9       10.4       62.5 
080719  170526  47  12.6367 N  63  12.5545 W   2.1        2.2       10.9       10.4       62.5 
080719  170527  47  12.6373 N  63  12.5546 W   2.1        2.2       10.9       10.4       62.5 
080719  170528  47  12.6378 N  63  12.5549 W   2.1        2.2       10.9        9.7*      62.5 
080719  170529  47  12.6384 N  63  12.5550 W   2.1        2.2       10.9        9.7       63.8*
080719  170530  47  12.6389 N  63  12.5551 W   2.1        2.2       10.9        9.7       63.8 
080719  170531  47  12.6395 N  63  12.5553 W   2.1        2.2       10.9        9.7       63.8 
080719  170532  47  12.6401 N  63  12.5554 W   2.1        2.2       10.9        9.7       63.8 
080719  170533  47  12.6406 N  63  12.5556 W   2.1        2.2       10.9       10.0*      63.8 
080719  170534  47  12.6412 N  63  12.5558 W   2.1        2.2       10.9       10.0       63.3*
080719  170535  47  12.6418 N  63  12.5560 W   2.1        2.2       10.9       10.0       63.3 
080719  170536  47  12.6424 N  63  12.5562 W   2.1        2.2       10.9       10.0       63.3 
080719  170537  47  12.6430 N  63  12.5564 W   2.1        2.2       10.9       10.0       63.3 
080719  170538  47  12.6436 N  63  12.5565 W   2.1        2.2       10.9       10.0       63.3 
080719  170539  47  12.6441 N  63  12.5567 W   2.1        2.2       10.9       10.1*      63.3*
080719  170540  47  12.6447 N  63  12.5569 W   2.1        2.2       10.9       10.1       63.3 
080719  170541  47  12.6453 N  63  12.5570 W   2.1        2.2       10.9       10.1       63.3 
080719  170542  47  12.6458 N  63  12.5572 W   2.1        2.2       10.9       10.1       63.3 
080719  170543  47  12.6464 N  63  12.5574 W   2.0        2.2       10.9       10.1       63.3 
080719  170544  47  12.6470 N  63  12.5575 W   2.0        2.2       10.9        9.7*      63.3 
080719  170545  47  12.6475 N  63  12.5577 W   2.0        2.2       10.9        9.7       63.3*
080719  170546  47  12.6481 N  63  12.5578 W   2.0        2.2       10.9        9.7       63.3 
080719  170547  47  12.6487 N  63  12.5580 W   2.1        2.2       11.5*       9.7       63.3 
080719  170548  47  12.6492 N  63  12.5581 W   2.1        2.2       11.5        9.7       63.3 
080719  170549  47  12.6498 N  63  12.5583 W   2.0        2.2       11.5        9.7*      63.3 
080719  170550  47  12.6504 N  63  12.5585 W   2.0        2.2       11.5        9.7       62.5*
080719  170551  47  12.6509 N  63  12.5586 W   2.0        2.2       11.5        9.7       62.5 
080719  170552  47  12.6515 N  63  12.5588 W   2.0        2.2       11.5        9.7       62.5 
080719  170553  47  12.6520 N  63  12.5589 W   2.0        2.2       11.5        9.7       62.5 
080719  170554  47  12.6526 N  63  12.5591 W   2.1        2.2       11.5        9.9*      62.5 
080719  170555  47  12.6532 N  63  12.5593 W   2.1        2.2       11.5        9.9       63.3*
080719  170556  47  12.6537 N  63  12.5595 W   2.1        2.2       11.5        9.9       63.3 
080719  170557  47  12.6543 N  63  12.5597 W   2.1        2.2       11.5        9.9       63.3 
080719  170558  47  12.6548 N  63  12.5598 W   2.1        2.2       11.5        9.9       63.3 
080719  170559  47  12.6555 N  63  12.5600 W   2.0        2.2       11.2*       9.9       63.3 
080719  170600  47  12.6561 N  63  12.5602 W   2.1        2.2       11.2        9.7*      63.3 
080719  170601  47  12.6567 N  63  12.5605 W   2.1        2.2       11.2        9.7       63.3*
080719  170602  47  12.6573 N  63  12.5607 W   2.1        2.2       11.2        9.7       63.3 
080719  170603  47  12.6579 N  63  12.5609 W   2.1        2.2       11.2        9.7       63.3 
080719  170604  47  12.6585 N  63  12.5611 W   2.1        2.2       11.2        9.7       63.3 
080719  170605  47  12.6592 N  63  12.5614 W   2.1        2.2       11.2        9.4*      63.3 
080719  170606  47  12.6597 N  63  12.5616 W   2.1        2.2       11.2        9.4       64.7*
080719  170607  47  12.6603 N  63  12.5617 W   2.1        2.2       11.2        9.4       64.7 
080719  170608  47  12.6609 N  63  12.5619 W   2.1        2.2       11.2        9.4       64.7 
080719  170609  47  12.6615 N  63  12.5621 W   2.1        2.2       11.2        9.4       64.7 
080719  170610  47  12.6621 N  63  12.5624 W   2.1        2.2       11.2        9.5*      64.7 
080719  170611  47  12.6627 N  63  12.5625 W   2.1        2.2       10.5*       9.5       88.0*
080719  170612  47  12.6632 N  63  12.5627 W   2.1        2.2       10.5        9.5       88.0 
080719  170613  47  12.6638 N  63  12.5628 W   2.1        2.2       10.5        9.5       88.0 
080719  170614  47  12.6644 N  63  12.5630 W   2.1        2.2       10.5        9.5       88.0 
080719  170615  47  12.6650 N  63  12.5632 W   2.1        2.2       10.5        9.5       88.0 
080719  170616  47  12.6655 N  63  12.5633 W   2.1        2.2       10.5        9.4*      88.0 
080719  170617  47  12.6661 N  63  12.5635 W   2.1        2.2       10.5        9.4       36.9*
080719  170618  47  12.6667 N  63  12.5637 W   2.1        2.2       10.5        9.4       36.9 
080719  170619  47  12.6673 N  63  12.5640 W   2.1        2.2       10.5        9.4       36.9 
080719  170620  47  12.6679 N  63  12.5641 W   2.1        2.2       10.5        9.4       36.9 
080719  170621  47  12.6685 N  63  12.5643 W   2.1        2.2       10.5        9.4*      36.9 
080719  170622  47  12.6691 N  63  12.5645 W   2.1        2.2       10.5        9.4       64.2*
080719  170623  47  12.6696 N  63  12.5647 W   2.1        2.2        9.7*       9.4       64.2 
080719  170624  47  12.6701 N  63  12.5649 W   2.1        2.2        9.7        9.4       64.2 
080719  170625  47  12.6707 N  63  12.5650 W   2.1        2.2        9.7        9.4       64.2 
080719  170626  47  12.6713 N  63  12.5651 W   2.1        2.2        9.7        9.0*      64.2 
080719  170627  47  12.6718 N  63  12.5653 W   2.1        2.2        9.7        9.0       63.3*
080719  170628  47  12.6724 N  63  12.5655 W   2.1        2.2        9.7        9.0       63.3 
080719  170629  47  12.6730 N  63  12.5657 W   2.1        2.2        9.7        9.0       63.3 
080719  170630  47  12.6735 N  63  12.5658 W   2.1        2.2        9.7        9.0       63.3 
080719  170631  47  12.6741 N  63  12.5660 W   2.1        2.2        9.7        9.3*      63.3 
080719  170632  47  12.6747 N  63  12.5661 W   2.1        2.2        9.7        9.3       63.3 
080719  170633  47  12.6753 N  63  12.5662 W   2.1        2.2        9.7        9.3       63.3*
080719  170634  47  12.6758 N  63  12.5664 W   2.1        2.2        9.7        9.3       63.3 
080719  170635  47  12.6764 N  63  12.5665 W   2.1        2.2       11.2*       9.3       63.3 
080719  170636  47  12.6769 N  63  12.5667 W   2.1        2.2       11.2        9.3       63.3 
080719  170637  47  12.6775 N  63  12.5668 W   2.1        2.2       11.2        8.9*      63.3 
080719  170638  47  12.6781 N  63  12.5670 W   2.1        2.2       11.2        8.9       62.0*
080719  170639  47  12.6786 N  63  12.5672 W   2.1        2.2       11.2        8.9       62.0 
080719  170640  47  12.6792 N  63  12.5674 W   2.1        2.2       11.2        8.9       62.0 
080719  170641  47  12.6797 N  63  12.5675 W   2.1        2.2       11.2        8.9       62.0 
080719  170642  47  12.6803 N  63  12.5676 W   2.1        2.2       11.2        9.5*      62.0 
080719  170643  47  12.6808 N  63  12.5678 W   2.1        2.2       11.2        9.5       64.7*
080719  170644  47  12.6814 N  63  12.5680 W   2.1        2.2       11.2        9.5       64.7 
080719  170645  47  12.6819 N  63  12.5682 W   2.0        2.2       11.2        9.5       64.7 
080719  170646  47  12.6825 N  63  12.5684 W   2.1        2.2       11.2        9.5       64.7 
080719  170647  47  12.6831 N  63  12.5686 W   2.1        2.2       10.6*       9.4*      64.7 
080719  170648  47  12.6836 N  63  12.5687 W   2.1        2.2       10.6        9.4       64.7 
080719  170649  47  12.6842 N  63  12.5689 W   2.1        2.2       10.6        9.4       62.9*
080719  170650  47  12.6848 N  63  12.5690 W   2.1        2.2       10.6        9.4       62.9 
080719  170651  47  12.6854 N  63  12.5692 W   2.1        2.2       10.6        9.4       62.9 
080719  170652  47  12.6859 N  63  12.5694 W   2.1        2.2       10.6        9.4       62.9 
080719  170653  47  12.6865 N  63  12.5696 W   2.1        2.2       10.6        9.2*      62.9 
080719  170654  47  12.6871 N  63  12.5697 W   2.1        2.2       10.6        9.2       62.9*
080719  170655  47  12.6877 N  63  12.5699 W   2.1        2.2       10.6        9.2       62.9 
080719  170656  47  12.6883 N  63  12.5701 W   2.1        2.2       10.6        9.2       62.9 
080719  170657  47  12.6889 N  63  12.5703 W   2.1        2.2       10.6        9.2       62.9 
080719  170658  47  12.6894 N  63  12.5704 W   2.1        2.2       10.6        9.0*      62.9 
080719  170659  47  12.6900 N  63  12.5705 W   2.1        2.2       10.2*       9.0       63.3*
080719  170700  47  12.6906 N  63  12.5707 W   2.1        2.2       10.2        9.0       63.3 
080719  170701  47  12.6912 N  63  12.5709 W   2.1        2.2       10.2        9.0       63.3 
080719  170702  47  12.6918 N  63  12.5711 W   2.1        2.2       10.2        9.0       63.3 
080719  170703  47  12.6923 N  63  12.5712 W   2.1        2.2       10.2        9.0*      63.3 
080719  170704  47  12.6930 N  63  12.5715 W   2.1        2.2       10.2        9.0       63.3 
080719  170705  47  12.6935 N  63  12.5716 W   2.1        2.2       10.2        9.0       62.9*
080719  170706  47  12.6941 N  63  12.5718 W   2.1        2.2       10.2        9.0       62.9 
080719  170707  47  12.6947 N  63  12.5719 W   2.1        2.2       10.2        9.0       62.9 
080719  170708  47  12.6953 N  63  12.5722 W   2.1        2.2       10.2        9.0       62.9 
080719  170709  47  12.6958 N  63  12.5723 W   2.1        2.2       10.2        9.7*      62.9 
080719  170710  47  12.6964 N  63  12.5725 W   2.1        2.2       10.2        9.7       62.9*
080719  170711  47  12.6970 N  63  12.5727 W   2.1        2.2       11.4*       9.7       62.9 
080719  170712  47  12.6975 N  63  12.5729 W   2.1        2.2       11.4        9.7       62.9 
080719  170713  47  12.6981 N  63  12.5730 W   2.1        2.2       11.4        9.7       62.9 
080719  170714  47  12.6987 N  63  12.5732 W   2.1        2.2       11.4        8.6*      62.9 
080719  170715  47  12.6992 N  63  12.5734 W   2.1        2.2       11.4        8.6       65.1*
080719  170716  47  12.6998 N  63  12.5735 W   2.1        2.2       11.4        8.6       65.1 
080719  170717  47  12.7004 N  63  12.5737 W   2.1        2.2       11.4        8.6       65.1 
080719  170718  47  12.7009 N  63  12.5739 W   2.1        2.2       11.4        8.6       65.1 
080719  170719  47  12.7015 N  63  12.5741 W   2.1        2.2       11.4        9.4*      65.1 
080719  170720  47  12.7021 N  63  12.5743 W   2.1        2.2       11.4        9.4       65.1 
080719  170721  47  12.7027 N  63  12.5744 W   2.1        2.2       11.4        9.4       61.1*
080719  170722  47  12.7033 N  63  12.5746 W   2.1        2.2       11.4        9.4       61.1 
080719  170723  47  12.7039 N  63  12.5748 W   2.1        2.2       11.5*       9.4       61.1 
080719  170724  47  12.7045 N  63  12.5750 W   2.1        2.2       11.5        8.8*      61.1 
080719  170725  47  12.7050 N  63  12.5752 W   2.1        2.2       11.5        8.8       61.1 
080719  170726  47  12.7056 N  63  12.5754 W   2.1        2.2       11.5        8.8       65.5*
080719  170727  47  12.7062 N  63  12.5756 W   2.1        2.2       11.5        8.8       65.5 
080719  170728  47  12.7068 N  63  12.5758 W   2.1        2.2       11.5        8.8       65.5 
080719  170729  47  12.7073 N  63  12.5760 W   2.1        2.2       11.5        8.8       65.5 
080719  170730  47  12.7079 N  63  12.5762 W   2.1        2.2       11.5        8.7*      65.5 
080719  170731  47  12.7085 N  63  12.5764 W   2.1        2.2       11.5        8.7       63.3*
080719  170732  47  12.7090 N  63  12.5766 W   2.1        2.2       11.5        8.7       63.3 
080719  170733  47  12.7096 N  63  12.5768 W   2.1        2.2       11.5        8.7       63.3 
080719  170734  47  12.7102 N  63  12.5769 W   2.1        2.2       11.5        8.7       63.3 
080719  170735  47  12.7108 N  63  12.5771 W   2.1        2.2       10.9*       9.4*      63.3 
080719  170736  47  12.7113 N  63  12.5773 W   2.1        2.2       10.9        9.4       63.3 
080719  170737  47  12.7119 N  63  12.5775 W   2.1        2.2       10.9        9.4       62.0*
080719  170738  47  12.7125 N  63  12.5777 W   2.1        2.2       10.9        9.4       62.0 
080719  170739  47  12.7130 N  63  12.5779 W   2.1        2.2       10.9        9.4       62.0 
080719  170740  47  12.7136 N  63  12.5781 W   2.1        2.2       10.9        8.9*      62.0 
080719  170741  47  12.7142 N  63  12.5782 W   2.1        2.2       10.9        8.9       62.0 
080719  170742  47  12.7147 N  63  12.5784 W   2.1        2.2       10.9        8.9       63.8*
080719  170743  47  12.7153 N  63  12.5786 W   2.1        2.2       10.9        8.9       63.8 
080719  170744  47  12.7159 N  63  12.5787 W   2.1        2.2       10.9        8.9       63.8 
080719  170745  47  12.7165 N  63  12.5789 W   2.1        2.2       10.9        8.9       63.8 
080719  170746  47  12.7170 N  63  12.5791 W   2.1        2.2       10.9        8.9*      63.8 
080719  170747  47  12.7176 N  63  12.5793 W   2.1        2.2       10.2*       8.9       63.3*
080719  170748  47  12.7181 N  63  12.5794 W   2.1        2.2       10.2        8.9       63.3 
080719  170749  47  12.7187 N  63  12.5797 W   2.1        2.2       10.2        8.9       63.3 
080719  170750  47  12.7193 N  63  12.5799 W   2.1        2.2       10.2        8.9       63.3 
080719  170751  47  12.7198 N  63  12.5800 W   2.1        2.2       10.2       14.0*      63.3 
080719  170752  47  12.7204 N  63  12.5802 W   2.1        2.2       10.2       14.0       63.3 
080719  170753  47  12.7209 N  63  12.5804 W   2.1        2.2       10.2       14.0       63.3 
080719  170754  47  12.7214 N  63  12.5806 W   2.0        2.2       10.2       14.0       63.3 
080719  170755  47  12.7219 N  63  12.5808 W   2.0        2.2       10.2       14.0       63.3 
080719  170756  47  12.7223 N  63  12.5810 W   1.9        2.2       10.2       17.7*      63.3 
080719  170757  47  12.7227 N  63  12.5812 W   1.9        2.2       10.2       17.7       63.3 
080719  170758  47  12.7231 N  63  12.5814 W   1.8        2.2       10.2       17.7       63.3 
080719  170759  47  12.7235 N  63  12.5816 W   1.7        2.2       11.9*      17.7       63.3 
080719  170800  47  12.7238 N  63  12.5818 W   1.7        2.2       11.9       17.7       63.3 
080719  170801  47  12.7241 N  63  12.5820 W   1.6        2.2       11.9       17.7       63.3 
080719  170802  47  12.7245 N  63  12.5822 W   1.6        2.2       11.9        4.7*      63.3 
080719  170803  47  12.7248 N  63  12.5824 W   1.5        2.2       11.9        4.7       63.3 
080719  170804  47  12.7251 N  63  12.5826 W   1.4        2.2       11.9        4.7       63.3 
080719  170805  47  12.7253 N  63  12.5828 W   1.4        2.2       11.9        4.7       63.3 
080719  170806  47  12.7256 N  63  12.5830 W   1.3        2.2       11.9        4.7       63.3 
080719  170807  47  12.7259 N  63  12.5832 W   1.3        2.2       11.9        5.7*      63.3 
080719  170808  47  12.7261 N  63  12.5834 W   1.2        2.2       11.9        5.7       63.3 
080719  170809  47  12.7263 N  63  12.5836 W   1.2        2.2       11.9        5.7       63.3 
080719  170810  47  12.7265 N  63  12.5838 W   1.1        2.2       11.9        5.7       63.3 
080719  170811  47  12.7267 N  63  12.5840 W   1.1        4.6*      11.9        5.7       63.3 
080719  170812  47  12.7269 N  63  12.5842 W   1.0        4.6       11.9        8.5*      63.3 
080719  170813  47  12.7271 N  63  12.5844 W   1.0        4.6       11.9        8.5       63.3 
080719  170814  47  12.7272 N  63  12.5846 W   1.0        4.6       11.9        8.5       63.3 
080719  170815  47  12.7274 N  63  12.5848 W   0.9        4.6       11.9        8.5       63.3 
080719  170816  47  12.7276 N  63  12.5850 W   0.9        4.6       11.9        8.5       63.3 
080719  170817  47  12.7277 N  63  12.5852 W   0.9        4.6       11.9        6.7*      63.3 
080719  170818  47  12.7279 N  63  12.5853 W   0.8        4.6       11.9        6.7       63.3 
080719  170819  47  12.7280 N  63  12.5855 W   0.8        4.6       11.9        6.7       63.3 
080719  170820  47  12.7281 N  63  12.5857 W   0.8        4.6       11.9        6.7       63.3 
080719  170821  47  12.7283 N  63  12.5859 W   0.7        4.6       11.9        6.7       63.3 
080719  170822  47  12.7284 N  63  12.5860 W   0.7        4.6       11.9        6.7       63.3 
080719  170823  47  12.7285 N  63  12.5862 W   0.7        4.6       11.9        9.6*      63.3 
080719  170824  47  12.7286 N  63  12.5864 W   0.7        4.6       11.9        9.6       63.3 
080719  170825  47  12.7287 N  63  12.5865 W   0.7        4.6       11.9        9.6       63.3 
080719  170826  47  12.7288 N  63  12.5867 W   0.6        4.6       11.9        9.6       63.3 
080719  170827  47  12.7288 N  63  12.5869 W   0.6        4.6       11.9        9.6       63.3 
080719  170828  47  12.7289 N  63  12.5870 W   0.6        4.6       11.9        9.6       63.3 
080719  170829  47  12.7290 N  63  12.5872 W   0.6        4.6       11.9        9.6       63.3 
080719  170830  47  12.7291 N  63  12.5874 W   0.6        4.6       11.9        9.6      102.1*
080719  170831  47  12.7292 N  63  12.5875 W   0.6        4.6       11.9        9.6      102.1 
080719  170832  47  12.7293 N  63  12.5877 W   0.6        4.6       11.9        9.6      102.1 
080719  170833  47  12.7294 N  63  12.5879 W   0.6        4.6       11.9        9.6      102.1 
080719  170834  47  12.7295 N  63  12.5881 W   0.6        4.6       11.9        9.6      102.1 
080719  170835  47  12.7295 N  63  12.5883 W   0.6        4.6       11.9        9.6      102.1 
080719  170836  47  12.7296 N  63  12.5885 W   0.6        4.6       11.9        9.6       34.3*
080719  170837  47  12.7297 N  63  12.5886 W   0.5        4.6       11.9        9.6       34.3 
080719  170838  47  12.7298 N  63  12.5888 W   0.5        4.6       11.9       13.1*      34.3 
080719  170839  47  12.7299 N  63  12.5890 W   0.5        4.6       11.9       13.1       34.3 
080719  170840  47  12.7299 N  63  12.5892 W   0.5        4.6       11.9       13.1       34.3 
080719  170841  47  12.7300 N  63  12.5894 W   0.5        4.6       11.9       13.1       39.6*
080719  170842  47  12.7301 N  63  12.5895 W   0.5        4.6       11.9       13.1       39.6 
080719  170843  47  12.7302 N  63  12.5897 W   0.5        4.6       11.9       13.1       39.6 
080719  170844  47  12.7302 N  63  12.5899 W   0.5        4.6       11.9       13.1       39.6 
080719  170845  47  12.7303 N  63  12.5901 W   0.5        4.6       11.9       13.1       39.6 
080719  170846  47  12.7303 N  63  12.5903 W   0.5        4.6       11.9       13.1       57.6*
080719  170847  47  12.7304 N  63  12.5905 W   0.5        4.6       11.9       13.1       57.6 
080719  170848  47  12.7305 N  63  12.5906 W   0.5        4.6       11.9       13.1       57.6 
080719  170849  47  12.7306 N  63  12.5908 W   0.5        4.6       11.9        7.6*      57.6 
080719  170850  47  12.7306 N  63  12.5910 W   0.5        4.6       11.9        7.6       57.6 
080719  170851  47  12.7307 N  63  12.5912 W   0.5        4.6       11.9        7.6       57.6 
080719  170852  47  12.7308 N  63  12.5914 W   0.5        4.6       11.9        7.6       88.9*
