FileName: C:\TRAWLS~1\FALL\GP068F.TXT
Local Time: Thu Sep 18 14:18:18 2008

Ship: 18 septembre 2008 Trip: GP068F Tow: 7
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080918  171818  47  19.3790 N  63  44.4466 W   4.6        2.9*       3.6*     146.4*      14.5*
080918  172320  47  19.0013 N  63  44.5496 W   2.1        3.4       13.6        8.9*      69.1*
080918  172321  47  19.0008 N  63  44.5496 W   2.1        3.4       13.6        8.9       69.1 
080918  172322  47  19.0002 N  63  44.5495 W   2.0        3.4       13.6        8.9       69.1 
080918  172323  47  18.9996 N  63  44.5493 W   2.1        3.4       13.6        8.9       69.1 
080918  172324  47  18.9991 N  63  44.5493 W   2.1        3.4       13.6        8.9       69.1 
080918  172325  47  18.9985 N  63  44.5494 W   2.0        3.4       13.6        8.8*      69.1 
080918  172326  47  18.9979 N  63  44.5495 W   2.0        3.4       13.6        8.8       66.9*
080918  172327  47  18.9973 N  63  44.5494 W   2.0        3.4       13.6        8.8       66.9 
080918  172328  47  18.9968 N  63  44.5492 W   2.0        3.4       13.6        8.8       66.9 
080918  172329  47  18.9964 N  63  44.5492 W   2.0        3.4       13.6        8.8       66.9 
080918  172330  47  18.9959 N  63  44.5493 W   2.0        3.4       13.6        9.0*      66.9 
080918  172331  47  18.9953 N  63  44.5493 W   2.0        3.4       13.6        9.0       66.9 
080918  172332  47  18.9947 N  63  44.5492 W   2.0        3.4       13.6        9.0       66.9 
080918  172333  47  18.9942 N  63  44.5491 W   2.0        3.4       13.6        9.0       66.9 
080918  172334  47  18.9935 N  63  44.5492 W   2.0        3.4       13.6        9.0       66.9 
080918  172335  47  18.9930 N  63  44.5493 W   2.0        3.4       13.6        9.9*      66.9 
080918  172336  47  18.9924 N  63  44.5493 W   2.1        3.4       13.6        9.9       66.9 
080918  172337  47  18.9918 N  63  44.5492 W   2.1        3.4       13.6        9.9       66.9 
080918  172338  47  18.9911 N  63  44.5490 W   2.0        3.4       13.6        9.9       66.9 
080918  172339  47  18.9906 N  63  44.5491 W   2.0        3.4       13.6        9.9       66.9 
080918  172340  47  18.9899 N  63  44.5493 W   2.1        3.4       13.6        9.9       66.9 
080918  172341  47  18.9893 N  63  44.5493 W   2.1        3.4       13.6        9.1*      66.9 
080918  172342  47  18.9887 N  63  44.5492 W   2.1        3.4       13.6        9.1       72.6*
080918  172343  47  18.9882 N  63  44.5492 W   2.1        3.4       13.6        9.1       72.6 
080918  172344  47  18.9877 N  63  44.5492 W   2.1        3.4       13.6        9.1       72.6 
080918  172345  47  18.9870 N  63  44.5491 W   2.1        3.4       13.6        9.1       72.6 
080918  172346  47  18.9865 N  63  44.5490 W   2.1        3.4       13.6        9.8*      72.6 
080918  172347  47  18.9860 N  63  44.5490 W   2.1        3.4       13.6        9.8       69.1*
080918  172348  47  18.9854 N  63  44.5491 W   2.1        3.4       13.6        9.8       69.1 
080918  172349  47  18.9848 N  63  44.5490 W   2.1        3.4       13.6        9.8       69.1 
080918  172350  47  18.9842 N  63  44.5488 W   2.1        3.4       13.6        9.8       69.1 
080918  172351  47  18.9837 N  63  44.5487 W   2.1        3.4       13.6        9.8       69.1 
080918  172352  47  18.9832 N  63  44.5489 W   2.1        3.4       13.6        9.8       73.9*
080918  172353  47  18.9826 N  63  44.5490 W   2.1        3.4       13.6        9.8       73.9 
080918  172354  47  18.9819 N  63  44.5488 W   2.1        3.4       13.6        9.8       73.9 
080918  172355  47  18.9814 N  63  44.5486 W   2.1        3.4       13.6        9.8       73.9 
080918  172356  47  18.9808 N  63  44.5486 W   2.1        3.4       13.6        9.8       73.9 
080918  172357  47  18.9802 N  63  44.5488 W   2.1        3.4       13.6        9.8       73.9 
080918  172358  47  18.9795 N  63  44.5488 W   2.2        3.4       13.6        9.8       66.0*
080918  172359  47  18.9789 N  63  44.5486 W   2.2        3.4       13.6        9.8       66.0 
080918  172400  47  18.9783 N  63  44.5484 W   2.1        3.4       13.6        9.8       66.0 
080918  172401  47  18.9778 N  63  44.5485 W   2.1        3.4       13.6        9.8       66.0 
080918  172402  47  18.9771 N  63  44.5486 W   2.2        3.4       13.6        9.8*      66.0 
080918  172403  47  18.9765 N  63  44.5485 W   2.2        3.4       13.6        9.8       69.5*
080918  172404  47  18.9760 N  63  44.5483 W   2.1        3.4       13.6        9.8       69.5 
080918  172405  47  18.9754 N  63  44.5482 W   2.1        3.4       13.6        9.8       69.5 
080918  172406  47  18.9747 N  63  44.5482 W   2.2        3.4       13.6        9.8       69.5 
080918  172407  47  18.9740 N  63  44.5482 W   2.2        3.4       13.6       10.0*      69.5 
080918  172408  47  18.9735 N  63  44.5482 W   2.1        3.4       13.6       10.0       69.5 
080918  172409  47  18.9730 N  63  44.5482 W   2.1        3.4       13.6       10.0       84.5*
080918  172410  47  18.9723 N  63  44.5481 W   2.1        3.4       13.6       10.0       84.5 
080918  172411  47  18.9716 N  63  44.5482 W   2.1        3.4       13.6       10.0       84.5 
080918  172412  47  18.9710 N  63  44.5482 W   2.1        3.4       13.6       11.9*      84.5 
080918  172413  47  18.9704 N  63  44.5482 W   2.1        3.4       13.6       11.9       84.5 
080918  172414  47  18.9698 N  63  44.5481 W   2.1        3.4       13.6       11.9       72.1*
080918  172415  47  18.9692 N  63  44.5482 W   2.1        3.4       13.6       11.9       72.1 
080918  172416  47  18.9685 N  63  44.5482 W   2.1        3.4       13.6       11.9       72.1 
080918  172417  47  18.9679 N  63  44.5480 W   2.1        3.4       13.6       11.9       72.1 
080918  172418  47  18.9673 N  63  44.5479 W   2.1        3.4       13.6       11.9       72.1 
080918  172419  47  18.9667 N  63  44.5480 W   2.1        3.4       13.6       11.9       53.2*
080918  172420  47  18.9661 N  63  44.5481 W   2.1        3.4       13.6       11.9       53.2 
080918  172421  47  18.9654 N  63  44.5481 W   2.2        3.4       13.6       11.9       53.2 
080918  172422  47  18.9648 N  63  44.5479 W   2.2        3.4       13.6       11.9       53.2 
080918  172423  47  18.9642 N  63  44.5479 W   2.1        3.4       13.6       11.9       53.2 
080918  172424  47  18.9635 N  63  44.5479 W   2.1        3.4       13.6       11.9       53.2 
080918  172425  47  18.9629 N  63  44.5479 W   2.1        3.4       13.6       11.9       69.1*
080918  172426  47  18.9624 N  63  44.5479 W   2.1        3.4       13.6       11.9       69.1 
080918  172427  47  18.9617 N  63  44.5478 W   2.1        3.4       13.6       11.9       69.1 
080918  172428  47  18.9610 N  63  44.5477 W   2.2        3.4       13.6       14.7*      69.1 
080918  172429  47  18.9604 N  63  44.5476 W   2.1        3.4       13.6       14.7       69.1 
080918  172430  47  18.9598 N  63  44.5476 W   2.1        2.6*      13.6       14.7       69.1*
080918  172431  47  18.9592 N  63  44.5476 W   2.1        2.6       13.6       14.7       69.1 
080918  172432  47  18.9586 N  63  44.5475 W   2.1        2.6       13.6       14.7       69.1 
080918  172433  47  18.9580 N  63  44.5473 W   2.1        2.6       13.6       14.7       69.1 
080918  172434  47  18.9574 N  63  44.5473 W   2.1        2.6       13.6        9.3*      69.1 
080918  172435  47  18.9568 N  63  44.5472 W   2.1        2.6       13.6        9.3       76.1*
080918  172436  47  18.9562 N  63  44.5472 W   2.1        2.6       13.6        9.3       76.1 
080918  172437  47  18.9556 N  63  44.5471 W   2.1        2.6       13.6        9.3       76.1 
080918  172438  47  18.9550 N  63  44.5471 W   2.1        2.6       13.6        9.3       76.1 
080918  172439  47  18.9544 N  63  44.5470 W   2.1        2.6       13.6        6.1*      76.1 
080918  172440  47  18.9538 N  63  44.5468 W   2.1        2.6       13.6        6.1       76.1 
080918  172441  47  18.9533 N  63  44.5468 W   2.0        2.6       13.6        6.1       64.2*
080918  172442  47  18.9527 N  63  44.5468 W   2.0        2.6       13.6        6.1       64.2 
080918  172443  47  18.9520 N  63  44.5467 W   2.1        2.2*      13.6        6.1       64.2 
080918  172444  47  18.9513 N  63  44.5465 W   2.2        2.2       13.6       14.5*      64.2 
080918  172445  47  18.9508 N  63  44.5464 W   2.1        2.2       13.6       14.5       64.2 
080918  172446  47  18.9501 N  63  44.5464 W   2.1        2.2       13.6       14.5       69.9*
080918  172447  47  18.9494 N  63  44.5464 W   2.2        2.2       13.6       14.5       69.9 
080918  172448  47  18.9488 N  63  44.5463 W   2.2        2.2       13.6       14.5       69.9 
080918  172449  47  18.9482 N  63  44.5461 W   2.2        2.2       13.6       14.5       69.9 
080918  172450  47  18.9477 N  63  44.5460 W   2.1        2.2       13.6        9.9*      69.9 
080918  172451  47  18.9471 N  63  44.5458 W   2.1        2.2       13.6        9.9       70.8*
080918  172452  47  18.9464 N  63  44.5458 W   2.2        2.2       13.6        9.9       70.8 
080918  172453  47  18.9458 N  63  44.5458 W   2.2        2.2       13.6        9.9       70.8 
080918  172454  47  18.9452 N  63  44.5458 W   2.2        2.2       13.6        9.9       70.8 
080918  172455  47  18.9446 N  63  44.5457 W   2.1        2.2       13.6        9.9       70.8 
080918  172456  47  18.9440 N  63  44.5455 W   2.1        3.3*      13.6        9.9       70.8 
080918  172457  47  18.9433 N  63  44.5454 W   2.2        3.3       13.6        9.9       70.8 
080918  172458  47  18.9428 N  63  44.5454 W   2.1        3.3       13.6        9.9       70.8 
080918  172459  47  18.9423 N  63  44.5454 W   2.1        3.3       13.6        9.9       70.8 
080918  172500  47  18.9416 N  63  44.5454 W   2.1        3.3       13.6        9.9       70.8 
080918  172501  47  18.9409 N  63  44.5451 W   2.2        3.3       13.6        9.9       70.8 
080918  172502  47  18.9403 N  63  44.5449 W   2.2        3.3       13.6        9.9       70.8 
080918  172503  47  18.9399 N  63  44.5449 W   2.1        3.3       13.6        9.9       70.8 
080918  172504  47  18.9393 N  63  44.5449 W   2.1        3.3       13.6        9.9       70.8 
080918  172505  47  18.9385 N  63  44.5449 W   2.1        3.3       13.6        9.9       70.8 
080918  172506  47  18.9379 N  63  44.5448 W   2.2        3.3       13.6       18.4*      70.8 
080918  172507  47  18.9373 N  63  44.5447 W   2.1        3.3       13.6       18.4       70.8 
080918  172508  47  18.9367 N  63  44.5446 W   2.1        3.3       13.6       18.4       56.3*
080918  172509  47  18.9361 N  63  44.5445 W   2.1        2.6*      13.6       18.4       56.3 
080918  172510  47  18.9355 N  63  44.5445 W   2.1        2.6       13.6       18.4       56.3 
080918  172511  47  18.9350 N  63  44.5445 W   2.1        2.6       13.6        0.5*      56.3 
080918  172512  47  18.9344 N  63  44.5445 W   2.1        2.6       13.6        0.5       56.3 
080918  172513  47  18.9338 N  63  44.5444 W   2.1        2.6       13.6        0.5       69.5*
080918  172514  47  18.9332 N  63  44.5442 W   2.1        2.6       13.6        0.5       69.5 
080918  172515  47  18.9327 N  63  44.5442 W   2.1        2.6       13.6        0.5       69.5 
080918  172516  47  18.9321 N  63  44.5442 W   2.1        2.6       13.6        9.9*      69.5 
080918  172517  47  18.9315 N  63  44.5443 W   2.1        2.6       13.6        9.9       69.5 
080918  172518  47  18.9310 N  63  44.5442 W   2.0        2.6       13.6        9.9       71.3*
080918  172519  47  18.9304 N  63  44.5441 W   2.0        2.6       13.6        9.9       71.3 
080918  172520  47  18.9299 N  63  44.5440 W   2.1        2.6       13.6        9.9       71.3 
080918  172521  47  18.9293 N  63  44.5440 W   2.1        2.6       13.6        9.9       71.3 
080918  172522  47  18.9288 N  63  44.5440 W   2.0        2.1*      13.6       10.1*      71.3 
080918  172523  47  18.9282 N  63  44.5439 W   2.0        2.1       13.6       10.1       71.3 
080918  172524  47  18.9276 N  63  44.5439 W   2.0        2.1       13.6       10.1       69.9*
080918  172525  47  18.9270 N  63  44.5439 W   2.0        2.1       13.6       10.1       69.9 
080918  172526  47  18.9264 N  63  44.5438 W   2.1        2.1       13.6       10.1       69.9 
080918  172527  47  18.9259 N  63  44.5436 W   2.1        2.1       13.6       10.4*      69.9 
080918  172528  47  18.9253 N  63  44.5435 W   2.0        2.1       13.6       10.4       69.9 
080918  172529  47  18.9248 N  63  44.5436 W   2.0        2.1       13.6       10.4       69.9*
080918  172530  47  18.9242 N  63  44.5436 W   2.0        2.1       13.6       10.4       69.9 
080918  172531  47  18.9235 N  63  44.5435 W   2.1        2.1       13.6       10.4       69.9 
080918  172532  47  18.9230 N  63  44.5434 W   2.1        2.1       13.6        9.7*      69.9 
080918  172533  47  18.9225 N  63  44.5432 W   2.0        2.1       13.6        9.7       69.9 
080918  172534  47  18.9219 N  63  44.5433 W   2.1        2.1       13.6        9.7       71.3*
080918  172535  47  18.9212 N  63  44.5433 W   2.1        2.1*      13.6        9.7       71.3 
080918  172536  47  18.9206 N  63  44.5431 W   2.1        2.1       13.6        9.7       71.3 
080918  172537  47  18.9201 N  63  44.5429 W   2.1        2.1       13.6        9.6*      71.3 
080918  172538  47  18.9195 N  63  44.5428 W   2.1        2.1       13.6        9.6       71.3 
080918  172539  47  18.9189 N  63  44.5427 W   2.1        2.1       13.6        9.6       71.3 
080918  172540  47  18.9183 N  63  44.5426 W   2.1        2.1        2.3*       9.6       70.8*
080918  172541  47  18.9177 N  63  44.5425 W   2.1        2.1        2.3        9.6       70.8 
080918  172542  47  18.9171 N  63  44.5423 W   2.1        2.1        2.3        9.6       70.8 
080918  172543  47  18.9165 N  63  44.5422 W   2.1        2.1        2.3       10.1*      70.8 
080918  172544  47  18.9160 N  63  44.5420 W   2.1        2.1        2.3       10.1       70.8 
080918  172545  47  18.9154 N  63  44.5420 W   2.1        2.1        2.3       10.1      105.1*
080918  172546  47  18.9147 N  63  44.5420 W   2.1        2.1        2.3       10.1      105.1 
080918  172547  47  18.9141 N  63  44.5420 W   2.1        2.1       13.5*      10.1      105.1 
080918  172548  47  18.9136 N  63  44.5418 W   2.1        2.1       13.5       10.5*     105.1 
080918  172549  47  18.9130 N  63  44.5414 W   2.1        2.1       13.5       10.5      105.1 
080918  172550  47  18.9124 N  63  44.5413 W   2.1        2.1       13.5       10.5      105.1 
080918  172551  47  18.9118 N  63  44.5414 W   2.1        2.1       13.5       10.5      105.1 
080918  172552  47  18.9113 N  63  44.5413 W   2.1        2.1       13.5       10.5      105.1 
080918  172553  47  18.9108 N  63  44.5409 W   2.2        2.1       13.5       10.5      105.1 
080918  172554  47  18.9102 N  63  44.5406 W   2.2        2.1       13.5       10.5      105.1 
080918  172555  47  18.9096 N  63  44.5406 W   2.2        2.1       13.5       10.5      105.1 
080918  172556  47  18.9090 N  63  44.5406 W   2.2        2.1       13.5       10.5      105.1 
080918  172557  47  18.9083 N  63  44.5404 W   2.1        2.1       13.5       10.5      105.1 
080918  172558  47  18.9077 N  63  44.5401 W   2.2        2.1       13.5       10.5      105.1 
080918  172559  47  18.9070 N  63  44.5400 W   2.2        2.1       13.5       10.5      105.1 
080918  172600  47  18.9066 N  63  44.5399 W   2.2        2.1*      13.5       10.5      105.1 
080918  172601  47  18.9062 N  63  44.5397 W   2.1        2.1       13.5       10.5      105.1 
080918  172602  47  18.9057 N  63  44.5395 W   2.1        2.1       13.5       10.5      105.1 
080918  172603  47  18.9051 N  63  44.5393 W   2.2        2.1       13.5        8.9*     105.1 
080918  172604  47  18.9043 N  63  44.5392 W   2.3        2.1       13.5        8.9      105.1 
080918  172605  47  18.9037 N  63  44.5390 W   2.3        2.1       13.5        8.9      105.1 
080918  172606  47  18.9032 N  63  44.5388 W   2.2        2.1       13.5        8.9      105.1 
080918  172607  47  18.9026 N  63  44.5387 W   2.2        2.1       13.5        8.9       82.3*
080918  172608  47  18.9018 N  63  44.5386 W   2.3        2.1       13.5        8.9       82.3 
080918  172609  47  18.9012 N  63  44.5385 W   2.3        2.1       13.5        8.9       82.3 
080918  172610  47  18.9006 N  63  44.5383 W   2.3        2.1       13.5        8.9       82.3 
080918  172611  47  18.8999 N  63  44.5381 W   2.3        2.1       13.5        8.9       82.3 
080918  172612  47  18.8992 N  63  44.5380 W   2.3        2.1       13.5        8.9       82.3 
080918  172613  47  18.8985 N  63  44.5379 W   2.4        2.1       13.4*       8.9       82.3 
080918  172614  47  18.8978 N  63  44.5378 W   2.4        2.1       13.4        8.9       82.3 
080918  172615  47  18.8972 N  63  44.5377 W   2.3        2.1       13.4        8.9       82.3 
080918  172616  47  18.8966 N  63  44.5374 W   2.3        2.1       13.4        8.9       82.3 
080918  172617  47  18.8959 N  63  44.5373 W   2.3        2.1       13.4        8.9       82.3 
080918  172618  47  18.8953 N  63  44.5373 W   2.3        2.1       13.4        8.9       82.3 
080918  172619  47  18.8947 N  63  44.5372 W   2.3        2.1       13.4        8.9       82.3 
080918  172620  47  18.8941 N  63  44.5370 W   2.3        2.1       13.4        8.9       82.3 
080918  172621  47  18.8936 N  63  44.5369 W   2.2        2.1       13.4        8.9       82.3 
080918  172622  47  18.8930 N  63  44.5368 W   2.2        2.1       13.4        8.9       82.3 
080918  172623  47  18.8923 N  63  44.5367 W   2.2        2.1       13.4        8.9       64.7*
080918  172624  47  18.8917 N  63  44.5365 W   2.2        2.1       13.4        9.9*      64.7 
080918  172625  47  18.8911 N  63  44.5363 W   2.2        2.1       13.4        9.9       64.7 
080918  172626  47  18.8907 N  63  44.5363 W   2.1        2.7*      13.4        9.9       64.7 
080918  172627  47  18.8901 N  63  44.5364 W   2.1        2.7       13.4        9.9       64.7 
080918  172628  47  18.8894 N  63  44.5363 W   2.1        2.7       13.4        9.9       65.5*
080918  172629  47  18.8888 N  63  44.5360 W   2.1        2.7       13.4        9.9       65.5 
080918  172630  47  18.8883 N  63  44.5359 W   2.1        2.7       13.4        5.3*      65.5 
080918  172631  47  18.8876 N  63  44.5357 W   2.1        2.7       13.4        5.3       65.5 
080918  172632  47  18.8871 N  63  44.5358 W   2.1        2.7       13.4        5.3       65.5 
080918  172633  47  18.8865 N  63  44.5358 W   2.1        2.7       13.4        5.3       70.8*
080918  172634  47  18.8860 N  63  44.5356 W   2.0        2.7       13.4        5.3       70.8 
080918  172635  47  18.8854 N  63  44.5353 W   2.0        2.7       13.4       11.9*      70.8 
080918  172636  47  18.8848 N  63  44.5351 W   2.1        2.7       13.4       11.9       70.8 
080918  172637  47  18.8842 N  63  44.5351 W   2.0        2.7       13.4       11.9       70.8 
080918  172638  47  18.8836 N  63  44.5351 W   2.0        2.7       13.4       11.9       70.8 
080918  172639  47  18.8831 N  63  44.5350 W   2.0        2.4*      13.4       11.9       70.4*
080918  172640  47  18.8826 N  63  44.5348 W   2.0        2.4       13.4        6.8*      70.4 
080918  172641  47  18.8820 N  63  44.5347 W   2.0        2.4       13.4        6.8       70.4 
080918  172642  47  18.8814 N  63  44.5346 W   2.0        2.4       13.4        6.8       70.4 
080918  172643  47  18.8809 N  63  44.5345 W   1.9        2.4       13.4        6.8       70.4 
080918  172644  47  18.8804 N  63  44.5345 W   1.9        2.4       13.4        6.8       77.9*
080918  172645  47  18.8798 N  63  44.5345 W   1.9        2.4       13.4        6.8       77.9 
080918  172646  47  18.8792 N  63  44.5344 W   2.0        2.4       13.4       13.3*      77.9 
080918  172647  47  18.8786 N  63  44.5342 W   2.0        2.4       13.4       13.3       77.9 
080918  172648  47  18.8781 N  63  44.5341 W   1.9        2.4       13.4       13.3       77.9 
080918  172649  47  18.8776 N  63  44.5341 W   1.9        2.4       13.4       13.3       77.9 
080918  172650  47  18.8771 N  63  44.5341 W   1.9        2.4       13.4       13.3       61.6*
080918  172651  47  18.8766 N  63  44.5340 W   1.9        2.4       13.4       13.3       61.6 
080918  172652  47  18.8760 N  63  44.5339 W   2.0        2.4       13.0*      13.3       61.6 
080918  172653  47  18.8753 N  63  44.5338 W   2.0        2.4       13.0       13.3       61.6 
080918  172654  47  18.8748 N  63  44.5336 W   2.0        2.4       13.0       13.3       61.6 
080918  172655  47  18.8743 N  63  44.5335 W   2.0        2.4       13.0       13.3       61.6 
080918  172656  47  18.8736 N  63  44.5335 W   2.0        2.4       13.0       12.6*      61.6 
080918  172657  47  18.8729 N  63  44.5335 W   2.1        2.4       13.0       12.6       61.6 
080918  172658  47  18.8723 N  63  44.5334 W   2.1        2.4        2.3*      12.6       61.6 
080918  172659  47  18.8717 N  63  44.5333 W   2.1        2.4        2.3       12.6       61.6 
080918  172700  47  18.8711 N  63  44.5330 W   2.1        2.4        2.3       12.6       61.6 
080918  172701  47  18.8704 N  63  44.5329 W   2.1        2.4        2.3       11.4*      61.6 
080918  172702  47  18.8699 N  63  44.5330 W   2.1        2.4        2.3       11.4       61.6 
080918  172703  47  18.8693 N  63  44.5331 W   2.1        2.4        2.3       11.4       61.6 
080918  172704  47  18.8686 N  63  44.5329 W   2.1        2.4        2.3       11.4       61.6 
080918  172705  47  18.8679 N  63  44.5325 W   2.2        2.4       13.2*      11.4       61.6 
080918  172706  47  18.8674 N  63  44.5323 W   2.2        2.4       13.2       11.4       79.2*
080918  172707  47  18.8668 N  63  44.5324 W   2.1        2.4       13.2        5.5*      79.2 
080918  172708  47  18.8662 N  63  44.5324 W   2.1        2.4       13.2        5.5       79.2 
080918  172709  47  18.8655 N  63  44.5322 W   2.2        2.4       13.2        5.5       79.2 
080918  172710  47  18.8649 N  63  44.5319 W   2.2        2.4       13.2        5.5       79.2 
080918  172711  47  18.8644 N  63  44.5319 W   2.1        2.4       13.2        5.5       54.5*
080918  172712  47  18.8638 N  63  44.5319 W   2.1        2.4       13.2        5.5       54.5 
080918  172713  47  18.8632 N  63  44.5320 W   2.1        2.4       13.2        5.5       54.5 
080918  172714  47  18.8625 N  63  44.5318 W   2.1        2.4       13.2        5.5       54.5 
080918  172715  47  18.8620 N  63  44.5316 W   2.1        2.4       13.2        5.5       54.5 
080918  172716  47  18.8614 N  63  44.5316 W   2.1        2.4       13.2        5.5       70.4*
080918  172717  47  18.8609 N  63  44.5316 W   2.1        2.4       13.2        5.5       70.4 
080918  172718  47  18.8602 N  63  44.5315 W   2.1        2.4       13.3*       5.5       70.4 
080918  172719  47  18.8597 N  63  44.5313 W   2.1        2.4       13.3        5.5       70.4 
080918  172720  47  18.8591 N  63  44.5312 W   2.1        2.4       13.3        5.5       70.4 
080918  172721  47  18.8585 N  63  44.5312 W   2.1        2.4       13.3        5.5       70.4 
080918  172722  47  18.8579 N  63  44.5312 W   2.1        2.4       13.3        5.5       69.5*
080918  172723  47  18.8574 N  63  44.5310 W   2.1        2.4       13.3        7.0*      69.5 
080918  172724  47  18.8568 N  63  44.5308 W   2.0        2.4       13.3        7.0       69.5 
080918  172725  47  18.8563 N  63  44.5308 W   2.0        2.4       13.3        7.0       69.5 
080918  172726  47  18.8557 N  63  44.5308 W   2.0        2.4       13.3        7.0       69.5 
080918  172727  47  18.8551 N  63  44.5308 W   2.0        2.4       13.3        7.0       70.8*
080918  172728  47  18.8545 N  63  44.5305 W   2.1        2.4       13.3        6.9*      70.8 
080918  172729  47  18.8539 N  63  44.5305 W   2.1        2.4       13.3        6.9       70.8 
080918  172730  47  18.8533 N  63  44.5305 W   2.1        2.4       13.3        6.9       70.8 
080918  172731  47  18.8528 N  63  44.5305 W   2.0        2.4       13.3        6.9       70.8 
080918  172732  47  18.8522 N  63  44.5303 W   2.0        2.4       13.3        6.9       69.5*
080918  172733  47  18.8516 N  63  44.5301 W   2.0        2.4       13.3        6.9       69.5 
080918  172734  47  18.8510 N  63  44.5301 W   2.1        2.4       13.3        6.9       69.5 
080918  172735  47  18.8503 N  63  44.5300 W   2.1        2.4       13.3        6.9       69.5 
080918  172736  47  18.8498 N  63  44.5300 W   2.1        2.4       13.3        6.9       69.5 
080918  172737  47  18.8492 N  63  44.5298 W   2.1        2.4       13.3        6.9       69.5 
080918  172738  47  18.8486 N  63  44.5296 W   2.1        2.4       13.3        6.9       72.1*
080918  172739  47  18.8481 N  63  44.5295 W   2.1        2.4       13.3        6.9       72.1 
080918  172740  47  18.8475 N  63  44.5295 W   2.1        2.4       13.3        6.9       72.1 
080918  172741  47  18.8469 N  63  44.5294 W   2.1        2.4       13.3        6.9       72.1 
080918  172742  47  18.8463 N  63  44.5291 W   2.1        2.4       13.3        6.9       72.1 
080918  172743  47  18.8456 N  63  44.5289 W   2.1        2.4       13.3        6.9       69.5*
080918  172744  47  18.8451 N  63  44.5288 W   2.1        2.4       13.3        6.9       69.5 
080918  172745  47  18.8446 N  63  44.5288 W   2.0        2.4       13.3        6.9       69.5 
080918  172746  47  18.8440 N  63  44.5287 W   2.0        2.4       13.3        6.9       69.5 
080918  172747  47  18.8434 N  63  44.5285 W   2.1        2.4       13.3        6.9       69.5 
080918  172748  47  18.8427 N  63  44.5281 W   2.2        2.4       13.3        6.9       67.3*
080918  172749  47  18.8423 N  63  44.5279 W   2.1        2.4       13.3        6.9       67.3 
080918  172750  47  18.8419 N  63  44.5280 W   2.0        2.4       13.3        6.9       67.3 
080918  172751  47  18.8413 N  63  44.5279 W   2.0        2.4       13.3        6.9       67.3 
080918  172752  47  18.8408 N  63  44.5277 W   2.0        2.4       13.3        6.9       67.3 
080918  172753  47  18.8403 N  63  44.5273 W   2.0        2.4       13.3        6.9       67.3 
080918  172754  47  18.8399 N  63  44.5272 W   1.9        2.4       13.3        6.9        7.5*
080918  172755  47  18.8395 N  63  44.5271 W   1.8        2.4       13.3        6.9        7.5 
080918  172756  47  18.8391 N  63  44.5271 W   1.8        2.4       13.3        6.9        7.5 
080918  172757  47  18.8386 N  63  44.5269 W   1.7        2.4       13.3        6.9        7.5 
080918  172758  47  18.8382 N  63  44.5265 W   1.7        2.4       13.3        6.9        7.5 
080918  172759  47  18.8379 N  63  44.5263 W   1.6        2.4       13.3        6.9        7.5 
080918  172800  47  18.8376 N  63  44.5262 W   1.5        2.4       13.3        6.9        7.5 
080918  172801  47  18.8372 N  63  44.5261 W   1.5        2.4       13.3        6.9        7.5 
080918  172802  47  18.8368 N  63  44.5259 W   1.5        2.4       13.3        6.9        7.5 
080918  172803  47  18.8366 N  63  44.5256 W   1.4        2.4       13.3        6.9        7.5 
080918  172804  47  18.8364 N  63  44.5254 W   1.3        2.4       13.3        6.9        7.5 
080918  172805  47  18.8362 N  63  44.5252 W   1.2        2.4       13.3        6.9        7.5 
080918  172806  47  18.8359 N  63  44.5252 W   1.2        2.4       13.3        6.9        7.5 
080918  172807  47  18.8356 N  63  44.5251 W   1.2        2.4       13.3        6.9        7.5 
080918  172808  47  18.8353 N  63  44.5248 W   1.2        2.4       13.3        6.9        7.5 
080918  172809  47  18.8352 N  63  44.5246 W   1.1        2.4       13.3        6.9        7.5 
080918  172810  47  18.8351 N  63  44.5244 W   1.0        2.4       13.3        6.9        7.5 
080918  172811  47  18.8349 N  63  44.5243 W   0.9        2.4       13.3        6.9        7.5 
080918  172812  47  18.8346 N  63  44.5241 W   1.0        2.4       13.3        6.9        7.5 
080918  172813  47  18.8344 N  63  44.5237 W   1.0        2.4       13.3        6.9        7.5 
080918  172814  47  18.8343 N  63  44.5236 W   0.9        2.4       13.3        6.9        7.5 
080918  172815  47  18.8341 N  63  44.5235 W   0.9        2.4       13.3        6.9        7.5 
080918  172816  47  18.8338 N  63  44.5233 W   0.9        2.4       13.3        6.9        7.5 
080918  172817  47  18.8336 N  63  44.5230 W   0.9        2.4       13.3        6.9        7.5 
080918  172818  47  18.8335 N  63  44.5228 W   0.9        2.4       13.3        6.9        7.5 
080918  172819  47  18.8334 N  63  44.5226 W   0.9        2.4       13.3        6.9        7.5 
080918  172820  47  18.8332 N  63  44.5223 W   0.9        2.4       13.3        6.9        7.5 
080918  172821  47  18.8330 N  63  44.5222 W   0.8        2.4       13.3        6.9        7.5 
080918  172822  47  18.8328 N  63  44.5221 W   0.8        2.4       13.3        6.9        7.5 
080918  172823  47  18.8326 N  63  44.5218 W   0.8        2.4       13.3        6.9        7.5 
080918  172824  47  18.8325 N  63  44.5215 W   0.8        2.4       13.3        6.9        7.5 
