FileName: C:\TRAWLS~1\FALL\GP173F.TXT
Local Time: Sat Jul 26 11:32:05 2008

Ship: 26 juillet 2008 Trip: GP173F Tow: 5
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  143207  48   0.8577 N  61   1.7619 W   3.3        3.5*       2.5*       1.0*       8.8*
080726  143711  48   1.1001 N  61   2.4101 W   6.0        3.3        2.5        4.4       82.3 
080726  143712  48   1.1007 N  61   2.4121 W   6.0        3.3        2.5        4.4       82.3 
080726  143713  48   1.1014 N  61   2.4144 W   6.0        3.3        2.5        4.4       82.3 
080726  143714  48   1.1021 N  61   2.4167 W   6.0        3.3        2.5        4.4       82.3 
080726  143715  48   1.1027 N  61   2.4189 W   6.0        3.3        2.5        4.4       82.3 
080726  143716  48   1.1034 N  61   2.4212 W   6.0        2.3*       2.5        4.4       82.3 
080726  143717  48   1.1041 N  61   2.4234 W   6.0        2.3        2.5        4.4       82.3 
080726  143718  48   1.1048 N  61   2.4255 W   6.0        2.3        2.5        4.4       82.3 
080726  143719  48   1.1055 N  61   2.4277 W   5.9        2.3        2.5        4.4       82.3 
080726  143720  48   1.1061 N  61   2.4298 W   5.9        2.3        2.5        4.4      124.0*
080726  143721  48   1.1067 N  61   2.4321 W   5.9        2.3        2.5        4.4      124.0 
080726  143722  48   1.1073 N  61   2.4345 W   5.9        2.3        2.5        4.4      124.0 
080726  143723  48   1.1079 N  61   2.4366 W   5.9        2.3        2.5        4.4      124.0 
080726  143724  48   1.1087 N  61   2.4389 W   5.9        2.3        2.5        4.4      124.0 
080726  143725  48   1.1095 N  61   2.4410 W   5.9        2.3        2.5        4.4      124.0 
080726  143726  48   1.1101 N  61   2.4431 W   5.8        2.3        2.5        4.4      124.0 
080726  143727  48   1.1107 N  61   2.4452 W   5.8        2.3        2.5        4.4      124.0 
080726  143728  48   1.1114 N  61   2.4474 W   5.8        2.3        2.5        4.4      124.0 
080726  143729  48   1.1120 N  61   2.4495 W   5.8        2.3        2.5        4.4      124.0 
080726  143730  48   1.1127 N  61   2.4515 W   5.8        2.3        2.5        4.4      124.0 
080726  143731  48   1.1133 N  61   2.4537 W   5.8        2.3        2.5        4.4      124.0 
080726  143732  48   1.1139 N  61   2.4558 W   5.8        2.3        2.5        4.4      124.0 
080726  143733  48   1.1147 N  61   2.4579 W   5.8        2.3        2.5        4.4      124.0 
080726  143734  48   1.1155 N  61   2.4600 W   5.8        2.3        2.5        4.4      124.0 
080726  143735  48   1.1162 N  61   2.4622 W   5.9        2.3        2.5        4.4      124.0 
080726  143736  48   1.1168 N  61   2.4644 W   5.8        2.3        2.5        4.4      124.0 
080726  143737  48   1.1175 N  61   2.4665 W   5.8        2.3        2.5        4.4      124.0 
080726  143738  48   1.1182 N  61   2.4686 W   5.8        2.3        2.5        4.4      124.0 
080726  143739  48   1.1189 N  61   2.4709 W   5.8        2.3        2.5        4.4      124.0 
080726  143740  48   1.1196 N  61   2.4730 W   5.8        2.3        2.5        4.4      124.0 
080726  143741  48   1.1202 N  61   2.4749 W   5.8        2.3        2.5        4.4      124.0 
080726  143742  48   1.1210 N  61   2.4772 W   5.8        2.3        2.5        4.4      124.0 
080726  143743  48   1.1218 N  61   2.4795 W   5.9        2.3        2.5        4.4      124.0 
080726  143744  48   1.1225 N  61   2.4817 W   5.9        2.3        2.5        4.4      124.0 
080726  143745  48   1.1233 N  61   2.4837 W   5.8        2.3        2.5        4.4      124.0 
080726  143746  48   1.1241 N  61   2.4857 W   5.8        2.3        2.5        4.4      124.0 
080726  143747  48   1.1247 N  61   2.4880 W   5.8        2.3        2.5        4.4      124.0 
080726  143748  48   1.1254 N  61   2.4902 W   5.8        2.3        2.5        4.4      124.0 
080726  143749  48   1.1263 N  61   2.4922 W   5.9        2.3        2.5        4.4      124.0 
080726  143750  48   1.1273 N  61   2.4943 W   6.0        2.3        2.5        4.4      124.0 
080726  143751  48   1.1280 N  61   2.4965 W   6.0        2.3        2.5        4.4      124.0 
080726  143752  48   1.1285 N  61   2.4987 W   6.0        2.3        2.5        4.4      124.0 
080726  143753  48   1.1290 N  61   2.5008 W   5.9        2.3        2.5        4.4      124.0 
080726  143754  48   1.1296 N  61   2.5030 W   5.9        2.3        2.5        4.4      124.0 
080726  143755  48   1.1303 N  61   2.5050 W   5.8        2.3        2.5        4.4      124.0 
080726  143756  48   1.1311 N  61   2.5069 W   5.8        2.3        2.5        4.4      124.0 
080726  143757  48   1.1317 N  61   2.5091 W   5.8        2.3        2.5        4.4      124.0 
080726  143758  48   1.1323 N  61   2.5113 W   5.9        2.3        2.5        4.4      124.0 
080726  143759  48   1.1329 N  61   2.5135 W   5.9        2.3        2.5        4.4      124.0 
080726  143800  48   1.1336 N  61   2.5157 W   5.9        2.3        2.5        4.4      124.0 
080726  143801  48   1.1344 N  61   2.5178 W   5.9        2.3        2.5        4.4      124.0 
080726  143802  48   1.1350 N  61   2.5201 W   5.9        2.3        2.5        4.4      124.0 
080726  143803  48   1.1355 N  61   2.5223 W   5.9        2.3        2.5        4.4      124.0 
080726  143804  48   1.1363 N  61   2.5243 W   5.8        2.3        2.5        4.4      124.0 
080726  143805  48   1.1371 N  61   2.5263 W   5.9        2.3        2.5        4.4      124.0 
080726  143806  48   1.1379 N  61   2.5286 W   5.9        2.3        2.5        4.4      124.0 
080726  143807  48   1.1386 N  61   2.5307 W   5.9        2.3        2.5        4.4      124.0 
080726  143808  48   1.1392 N  61   2.5329 W   5.9        2.3        2.5        4.4      124.0 
080726  143809  48   1.1399 N  61   2.5352 W   5.9        2.3        2.5        4.4      124.0 
080726  143810  48   1.1406 N  61   2.5375 W   5.9        2.3        2.5        4.4      124.0 
080726  143811  48   1.1414 N  61   2.5396 W   5.9        2.3        2.5        4.4      124.0 
080726  143812  48   1.1422 N  61   2.5415 W   5.9        2.3        2.5        4.4      124.0 
080726  143813  48   1.1429 N  61   2.5438 W   5.9        2.3        2.5        4.4      124.0 
080726  143814  48   1.1435 N  61   2.5460 W   5.9        2.3        2.5        4.4      124.0 
080726  143815  48   1.1441 N  61   2.5482 W   5.9        2.3        2.5        4.4      124.0 
080726  143816  48   1.1449 N  61   2.5504 W   5.9        2.3        2.5        4.4      124.0 
080726  143817  48   1.1457 N  61   2.5527 W   5.9        2.3        2.5        4.4      124.0 
080726  143818  48   1.1464 N  61   2.5549 W   6.0        2.3        2.5        4.4      124.0 
080726  143819  48   1.1472 N  61   2.5571 W   6.0        2.3        2.5        4.4      124.0 
080726  143820  48   1.1480 N  61   2.5593 W   6.0        2.3        2.5        4.4      124.0 
080726  143821  48   1.1486 N  61   2.5614 W   5.9        2.3        2.5        4.4      124.0 
080726  143822  48   1.1493 N  61   2.5635 W   5.9        2.3        2.5       10.7*     124.0 
080726  143823  48   1.1500 N  61   2.5656 W   5.9        2.3        2.5       10.7      124.0 
080726  143824  48   1.1507 N  61   2.5678 W   5.8        2.3        2.5       10.7      124.0 
080726  143825  48   1.1515 N  61   2.5700 W   5.9        2.3        2.5       10.7      124.0 
080726  143826  48   1.1522 N  61   2.5723 W   5.9        2.3        2.5       10.7      124.0 
080726  143827  48   1.1529 N  61   2.5746 W   5.9        2.3        2.5       10.7      124.0 
080726  143828  48   1.1536 N  61   2.5767 W   5.9        2.3        2.5       10.7      124.0 
080726  143829  48   1.1544 N  61   2.5788 W   5.9        2.3        2.5       10.7      124.0 
080726  143830  48   1.1550 N  61   2.5810 W   6.0        2.3        2.5       10.7      124.0 
080726  143831  48   1.1555 N  61   2.5832 W   5.9        2.3        2.5       10.7      124.0 
080726  143832  48   1.1562 N  61   2.5854 W   5.9        2.3        2.5       10.7      124.0 
080726  143833  48   1.1570 N  61   2.5877 W   5.9        2.3        2.5       10.7      124.0 
080726  143834  48   1.1577 N  61   2.5899 W   5.9        2.3        2.5       10.7      124.0 
080726  143835  48   1.1584 N  61   2.5921 W   6.0        2.3        2.5       10.7      124.0 
080726  143836  48   1.1591 N  61   2.5944 W   6.0        2.3        2.5       10.7      124.0 
080726  143837  48   1.1598 N  61   2.5966 W   5.9        2.3        2.5       10.7      124.0 
080726  143838  48   1.1605 N  61   2.5987 W   5.9        2.3        2.5       10.7      124.0 
080726  143839  48   1.1610 N  61   2.6009 W   5.9        2.3        2.5       10.7      124.0 
080726  143840  48   1.1617 N  61   2.6032 W   5.9        2.3        2.5       10.7      124.0 
080726  143841  48   1.1625 N  61   2.6053 W   5.9        2.3        2.5       10.7      124.0 
080726  143842  48   1.1633 N  61   2.6076 W   6.0        2.3        2.5       10.7      124.0 
080726  143843  48   1.1641 N  61   2.6097 W   6.0        2.3        2.5       10.7      124.0 
080726  143844  48   1.1648 N  61   2.6118 W   6.0        2.3        2.5       10.7      124.0 
080726  143845  48   1.1655 N  61   2.6140 W   6.0        2.3        2.5       10.7      124.0 
080726  143846  48   1.1662 N  61   2.6163 W   6.0        2.3        2.5       10.7      124.0 
080726  143847  48   1.1670 N  61   2.6186 W   6.0        2.3        2.5       10.7      124.0 
080726  143848  48   1.1679 N  61   2.6208 W   6.0        2.3        2.5       10.7      124.0 
080726  143849  48   1.1689 N  61   2.6229 W   6.0        2.3        2.5       10.7      124.0 
080726  143850  48   1.1696 N  61   2.6251 W   6.0        2.3        2.5       10.7      124.0 
080726  143851  48   1.1702 N  61   2.6273 W   6.0        2.3        2.5       10.7      124.0 
080726  143852  48   1.1708 N  61   2.6296 W   6.0        2.3        2.5       10.7      124.0 
080726  143853  48   1.1715 N  61   2.6319 W   6.0        2.3        2.5       10.7      124.0 
080726  143854  48   1.1723 N  61   2.6341 W   6.0        2.3        2.5       10.7      124.0 
080726  143855  48   1.1732 N  61   2.6362 W   6.0        2.3        2.5       10.7      124.0 
080726  143856  48   1.1739 N  61   2.6385 W   6.0        2.3        2.5       10.7      124.0 
080726  143857  48   1.1745 N  61   2.6407 W   5.9        2.3        2.5       10.7      124.0 
080726  143858  48   1.1751 N  61   2.6429 W   5.9        2.3        2.5       10.7      124.0 
080726  143859  48   1.1760 N  61   2.6452 W   5.9        2.3        2.5       10.7      124.0 
080726  143900  48   1.1769 N  61   2.6473 W   5.9        2.3        2.5       10.7      124.0 
080726  143901  48   1.1778 N  61   2.6493 W   5.9        2.3        2.5       10.7      124.0 
080726  143902  48   1.1786 N  61   2.6513 W   5.8        2.3        2.5       10.7      124.0 
080726  143903  48   1.1793 N  61   2.6534 W   5.8        3.5*       2.5       10.7      124.0 
080726  143904  48   1.1798 N  61   2.6555 W   5.7        3.5        2.5       10.7      124.0 
080726  143905  48   1.1804 N  61   2.6575 W   5.6        3.5        2.5       10.7      169.4*
080726  143906  48   1.1811 N  61   2.6592 W   5.5        3.5        2.5       10.7      169.4 
080726  143907  48   1.1820 N  61   2.6609 W   5.5        3.5        2.5       10.7      169.4 
080726  143908  48   1.1829 N  61   2.6627 W   5.4        3.5        2.5       10.7      169.4 
080726  143909  48   1.1836 N  61   2.6643 W   5.3        3.5        2.5       10.7      169.4 
080726  143910  48   1.1842 N  61   2.6662 W   5.3        3.5        2.5       10.7      148.2*
080726  143911  48   1.1848 N  61   2.6681 W   5.2        3.5        2.5       10.7      148.2 
080726  143912  48   1.1855 N  61   2.6696 W   5.1        3.5        2.5       10.7      148.2 
080726  143913  48   1.1864 N  61   2.6711 W   5.1        3.5        2.5       10.7      148.2 
080726  143914  48   1.1873 N  61   2.6728 W   5.1        3.5        2.5       10.7      148.2 
080726  143915  48   1.1880 N  61   2.6744 W   5.0        3.5        2.5       10.7      148.2 
080726  143916  48   1.1888 N  61   2.6759 W   4.9        3.5        2.5       10.7      148.2 
080726  143917  48   1.1896 N  61   2.6775 W   4.9        3.5        2.5       10.7      148.2 
080726  143918  48   1.1903 N  61   2.6791 W   4.8        3.5        2.5       10.7      148.2 
080726  143919  48   1.1907 N  61   2.6805 W   4.8        3.5        2.5       10.7      148.2 
080726  143920  48   1.1913 N  61   2.6820 W   4.7        3.5        2.5       10.7      148.2 
080726  143921  48   1.1920 N  61   2.6838 W   4.7        3.5        2.5       10.7      148.2 
080726  143922  48   1.1927 N  61   2.6855 W   4.7        3.5        2.5       10.7      148.2 
080726  143923  48   1.1935 N  61   2.6869 W   4.7        3.5        2.5       10.7      148.2 
080726  143924  48   1.1943 N  61   2.6883 W   4.7        3.5        2.5       10.7      148.2 
080726  143925  48   1.1949 N  61   2.6899 W   4.7        3.5        2.5       10.7      148.2 
080726  143926  48   1.1957 N  61   2.6916 W   4.7        3.5        2.5       10.7      148.2 
080726  143927  48   1.1965 N  61   2.6933 W   4.8        2.4*       2.5       10.7      163.6*
080726  143928  48   1.1974 N  61   2.6948 W   4.8        2.4        2.5       10.7      163.6 
080726  143929  48   1.1984 N  61   2.6961 W   4.8        2.4        2.5       10.7      163.6 
080726  143930  48   1.1991 N  61   2.6976 W   4.7        2.4        2.5       10.7      163.6 
080726  143931  48   1.1996 N  61   2.6994 W   4.7        2.4        2.5       10.7      163.6 
080726  143932  48   1.2002 N  61   2.7008 W   4.6        2.4        2.5       10.7      163.6 
080726  143933  48   1.2011 N  61   2.7021 W   4.6        2.4        2.5       10.7      165.4*
080726  143934  48   1.2022 N  61   2.7035 W   4.7        2.4        2.5       10.7      165.4 
080726  143935  48   1.2030 N  61   2.7050 W   4.7        2.4        2.5       10.7      165.4 
080726  143936  48   1.2038 N  61   2.7064 W   4.6        2.4        2.5       10.7      165.4 
080726  143937  48   1.2046 N  61   2.7079 W   4.7        2.4        2.5       10.7      165.4 
080726  143938  48   1.2053 N  61   2.7095 W   4.7        2.4        2.5       10.7      153.1*
080726  143939  48   1.2059 N  61   2.7110 W   4.6        2.4        2.5       10.7      153.1 
080726  143940  48   1.2067 N  61   2.7124 W   4.6        2.4        2.5       10.7      153.1 
080726  143941  48   1.2076 N  61   2.7140 W   4.6        2.4        2.5       10.7      153.1 
080726  143942  48   1.2085 N  61   2.7154 W   4.7        2.4        2.5       10.7      153.1 
080726  143943  48   1.2093 N  61   2.7167 W   4.6        2.4        2.5       10.7      153.1 
080726  143944  48   1.2101 N  61   2.7180 W   4.6        2.4        2.5       10.7      176.4*
080726  143945  48   1.2108 N  61   2.7196 W   4.6        2.4        2.5       10.7      176.4 
080726  143946  48   1.2116 N  61   2.7212 W   4.6        2.4        2.5       10.7      176.4 
080726  143947  48   1.2124 N  61   2.7226 W   4.6        2.4        2.5       10.7      176.4 
080726  143948  48   1.2135 N  61   2.7238 W   4.6        2.4        2.5       10.7      176.4 
080726  143949  48   1.2147 N  61   2.7252 W   4.8        2.4        2.5       10.7      161.4*
080726  143950  48   1.2157 N  61   2.7267 W   4.8        2.4        2.5       10.7      161.4 
080726  143951  48   1.2165 N  61   2.7283 W   4.8        2.4        2.5       10.7      161.4 
080726  143952  48   1.2173 N  61   2.7297 W   4.8        2.4        2.5       10.7      161.4 
080726  143953  48   1.2182 N  61   2.7311 W   4.8        2.4        2.5       10.7      161.4 
080726  143954  48   1.2191 N  61   2.7326 W   4.8        2.4        2.5       10.7      161.4 
080726  143955  48   1.2200 N  61   2.7340 W   4.8        2.4        2.5       10.7      168.5*
080726  143956  48   1.2210 N  61   2.7354 W   4.8        2.4        2.5       46.1*     168.5 
080726  143957  48   1.2221 N  61   2.7368 W   4.8        2.4        2.5       46.1      168.5 
080726  143958  48   1.2230 N  61   2.7382 W   4.8        2.4        2.5       46.1      168.5 
080726  143959  48   1.2240 N  61   2.7397 W   4.8        2.4        2.5       46.1      168.5 
080726  144000  48   1.2248 N  61   2.7412 W   4.8        2.4        2.5       46.1      168.5 
080726  144001  48   1.2256 N  61   2.7427 W   4.8        2.4        2.5       46.1      182.5*
080726  144002  48   1.2265 N  61   2.7441 W   4.8        2.4        2.5        7.7*     182.5 
080726  144003  48   1.2276 N  61   2.7454 W   4.8        2.4        2.5        7.7      182.5 
080726  144004  48   1.2287 N  61   2.7469 W   4.9        2.4        2.5        7.7      182.5 
080726  144005  48   1.2297 N  61   2.7484 W   4.9        2.4        2.5        7.7      182.5 
080726  144006  48   1.2306 N  61   2.7497 W   4.9        2.4        2.5        7.7      165.0*
080726  144007  48   1.2314 N  61   2.7512 W   4.9        2.4        2.5       18.0*     165.0 
080726  144008  48   1.2323 N  61   2.7527 W   4.9        2.4        2.5       18.0      165.0 
080726  144009  48   1.2332 N  61   2.7541 W   4.8        2.4        2.5       18.0      165.0 
080726  144010  48   1.2342 N  61   2.7554 W   4.8        2.4        2.5       18.0      165.0 
080726  144011  48   1.2353 N  61   2.7566 W   4.8        2.4        2.5       18.0      165.0 
080726  144012  48   1.2364 N  61   2.7580 W   4.9        2.4        2.5       18.0      165.4*
080726  144013  48   1.2374 N  61   2.7595 W   4.9        2.4        2.5       18.0      165.4 
080726  144014  48   1.2384 N  61   2.7609 W   4.9        2.4        2.5       18.0      165.4 
080726  144015  48   1.2393 N  61   2.7623 W   4.9        2.4        2.5       18.0      165.4 
080726  144016  48   1.2402 N  61   2.7638 W   4.9        2.4        2.5       18.0      165.4 
080726  144017  48   1.2413 N  61   2.7652 W   4.9        2.4        2.5       58.7*     170.2*
080726  144018  48   1.2423 N  61   2.7664 W   4.9        2.4        2.5       58.7      170.2 
080726  144019  48   1.2434 N  61   2.7678 W   4.9        2.4        2.5       58.7      170.2 
080726  144020  48   1.2444 N  61   2.7693 W   4.9        2.4        2.5       58.7      170.2 
080726  144021  48   1.2454 N  61   2.7707 W   5.0        2.4        2.5       58.7      170.2 
080726  144022  48   1.2464 N  61   2.7720 W   4.9        2.4        2.5       58.7      170.2 
080726  144023  48   1.2473 N  61   2.7734 W   4.9        2.4        2.5       58.7      172.4*
080726  144024  48   1.2482 N  61   2.7749 W   4.9        2.4        2.5       58.7      172.4 
080726  144025  48   1.2493 N  61   2.7762 W   4.9        2.4        2.5       58.7      172.4 
080726  144026  48   1.2504 N  61   2.7775 W   4.9        2.4        2.5       58.7      172.4 
080726  144027  48   1.2515 N  61   2.7789 W   5.0        2.2*       2.5       58.7      172.4 
080726  144028  48   1.2525 N  61   2.7804 W   5.0        2.2        2.5       58.7      182.5*
080726  144029  48   1.2534 N  61   2.7819 W   4.9        2.2        2.5       58.7      182.5 
080726  144030  48   1.2543 N  61   2.7833 W   4.9        2.2        2.5       58.7      182.5 
080726  144031  48   1.2553 N  61   2.7847 W   4.9        2.2        2.5       58.7      182.5 
080726  144032  48   1.2563 N  61   2.7862 W   4.9        2.2        2.5       58.7      182.5 
080726  144033  48   1.2574 N  61   2.7875 W   4.9        2.2        2.5       58.7      182.5 
080726  144034  48   1.2584 N  61   2.7888 W   4.9        2.2        2.5       58.7      179.0*
080726  144035  48   1.2595 N  61   2.7902 W   4.9        2.2        2.5       58.7      179.0 
080726  144036  48   1.2605 N  61   2.7917 W   4.9        2.2        2.5       58.7      179.0 
080726  144037  48   1.2614 N  61   2.7932 W   4.9        2.2        2.5       58.7      179.0 
080726  144038  48   1.2624 N  61   2.7945 W   4.9        2.2        2.5       58.7      179.0 
080726  144039  48   1.2636 N  61   2.7957 W   4.9        2.2        2.5       58.7      179.0 
080726  144040  48   1.2647 N  61   2.7971 W   4.9        2.2        2.5       58.7      179.0 
080726  144041  48   1.2657 N  61   2.7984 W   4.9        2.2        2.5       58.7      179.0 
080726  144042  48   1.2666 N  61   2.7999 W   4.9        2.2        2.5       58.7      179.0 
080726  144043  48   1.2676 N  61   2.8013 W   4.9        2.2        2.5       58.7      179.0 
080726  144044  48   1.2686 N  61   2.8026 W   4.9        2.2        2.5       58.7      179.0 
080726  144045  48   1.2697 N  61   2.8041 W   5.0        2.2        2.5       58.7      179.0 
080726  144046  48   1.2708 N  61   2.8055 W   5.0        2.2        2.5       58.7      179.0 
080726  144047  48   1.2719 N  61   2.8069 W   5.0        2.2        2.5       58.7      179.0 
080726  144048  48   1.2730 N  61   2.8083 W   5.0        2.2        2.5       58.7      179.0 
080726  144049  48   1.2740 N  61   2.8096 W   5.0        2.2        2.5        7.6*     179.0 
080726  144050  48   1.2750 N  61   2.8110 W   5.0        2.2        2.5        7.6      179.0 
080726  144051  48   1.2759 N  61   2.8125 W   5.0        2.2        2.5        7.6      164.5*
080726  144052  48   1.2770 N  61   2.8138 W   5.0        2.2        2.5        7.6      164.5 
080726  144053  48   1.2782 N  61   2.8152 W   5.0        2.2        2.5        7.6      164.5 
080726  144054  48   1.2794 N  61   2.8165 W   5.1        2.2        2.5        7.6      164.5 
080726  144055  48   1.2805 N  61   2.8178 W   5.0        2.2        2.5        7.6      164.5 
080726  144056  48   1.2815 N  61   2.8192 W   5.0        2.2        2.5        7.6      174.6*
080726  144057  48   1.2825 N  61   2.8205 W   5.0        2.2        2.5        7.6      174.6 
080726  144058  48   1.2835 N  61   2.8218 W   5.0        2.2        2.5        7.6      174.6 
080726  144059  48   1.2845 N  61   2.8231 W   5.0        2.2        2.5        7.6      174.6 
080726  144100  48   1.2856 N  61   2.8246 W   5.0        2.2        2.5        7.6      174.6 
080726  144101  48   1.2868 N  61   2.8259 W   5.0        2.2        2.5        7.6      174.6 
080726  144102  48   1.2880 N  61   2.8271 W   5.1        2.2        2.5        7.6      185.6*
080726  144103  48   1.2890 N  61   2.8284 W   5.0        2.2        2.5        7.6      185.6 
080726  144104  48   1.2900 N  61   2.8297 W   5.0        2.2        2.5        7.6      185.6 
080726  144105  48   1.2909 N  61   2.8310 W   4.9        2.2        2.5        4.4*     185.6 
080726  144106  48   1.2917 N  61   2.8320 W   4.7        2.2        2.5        4.4      185.6 
080726  144107  48   1.2925 N  61   2.8329 W   4.5        2.2        2.5        4.4      185.6 
080726  144108  48   1.2932 N  61   2.8338 W   4.4        2.2        7.2*       4.4      168.0*
080726  144109  48   1.2940 N  61   2.8348 W   4.2        2.2        7.2        4.4      168.0 
080726  144110  48   1.2947 N  61   2.8354 W   4.0        2.2        7.2        7.4*     168.0 
080726  144111  48   1.2955 N  61   2.8359 W   3.9        2.2        7.2        7.4      168.0 
080726  144112  48   1.2962 N  61   2.8365 W   3.7        2.2        7.2        7.4      168.0 
080726  144113  48   1.2967 N  61   2.8372 W   3.5        2.2        7.2        7.4      177.7*
080726  144114  48   1.2971 N  61   2.8379 W   3.3        2.2        7.2        7.4      177.7 
080726  144115  48   1.2978 N  61   2.8384 W   3.2        2.3*       7.2        7.3*     177.7 
080726  144116  48   1.2984 N  61   2.8387 W   3.1        2.3        7.2        7.3      177.7 
080726  144117  48   1.2989 N  61   2.8391 W   2.9        2.3        7.2        7.3      177.7 
080726  144118  48   1.2993 N  61   2.8394 W   2.7        2.3        7.2        7.3      177.7 
080726  144119  48   1.2997 N  61   2.8399 W   2.6        2.3        7.2        7.3      243.3*
080726  144120  48   1.3001 N  61   2.8404 W   2.5        2.3        7.2        7.3      243.3 
080726  144121  48   1.3005 N  61   2.8408 W   2.3        2.3        7.2        6.7*     243.3 
080726  144122  48   1.3009 N  61   2.8409 W   2.2        2.3        7.2        6.7      243.3 
080726  144123  48   1.3015 N  61   2.8410 W   2.2        2.3        7.2        6.7      243.3 
080726  144124  48   1.3019 N  61   2.8412 W   2.1        2.3        7.2        6.7      243.3 
080726  144125  48   1.3022 N  61   2.8416 W   2.0        2.3        7.2        6.7      113.9*
080726  144126  48   1.3025 N  61   2.8419 W   1.9        2.3        7.2        7.1*     113.9 
080726  144127  48   1.3028 N  61   2.8421 W   1.8        2.3       11.4*       7.1      113.9 
080726  144128  48   1.3032 N  61   2.8423 W   1.7        2.3       11.4        7.1      113.9 
080726  144129  48   1.3036 N  61   2.8423 W   1.7        2.3       11.4        7.1      113.9 
080726  144130  48   1.3042 N  61   2.8423 W   1.7        2.3       11.4        7.1      180.3*
080726  144131  48   1.3045 N  61   2.8425 W   1.7        2.3       11.4        6.2*     180.3 
080726  144132  48   1.3047 N  61   2.8429 W   1.5        2.3       11.4        6.2      180.3 
080726  144133  48   1.3049 N  61   2.8430 W   1.4        2.3       11.4        6.2      180.3 
080726  144134  48   1.3052 N  61   2.8430 W   1.4        2.3       11.4        6.2      180.3 
080726  144135  48   1.3057 N  61   2.8430 W   1.5        2.3       11.4        6.2      180.3 
080726  144136  48   1.3062 N  61   2.8430 W   1.5        2.3       11.4        5.9*     188.7*
080726  144137  48   1.3066 N  61   2.8433 W   1.5        2.3       11.4        5.9      188.7 
080726  144138  48   1.3068 N  61   2.8435 W   1.4        2.3       11.4        5.9      188.7 
080726  144139  48   1.3071 N  61   2.8438 W   1.4        2.3       12.4*       5.9      188.7 
080726  144140  48   1.3075 N  61   2.8441 W   1.5        2.3       12.4        5.9      188.7 
080726  144141  48   1.3080 N  61   2.8443 W   1.5        2.3       12.4        5.9      182.1*
080726  144142  48   1.3084 N  61   2.8445 W   1.5        2.3       12.4        7.1*     182.1 
080726  144143  48   1.3088 N  61   2.8448 W   1.5        2.3       12.4        7.1      182.1 
080726  144144  48   1.3092 N  61   2.8452 W   1.6        2.3       12.4        7.1      182.1 
080726  144145  48   1.3095 N  61   2.8455 W   1.6        2.3        3.0*       7.1      182.1 
080726  144146  48   1.3100 N  61   2.8459 W   1.6        2.3        3.0        7.1      182.1 
080726  144147  48   1.3104 N  61   2.8463 W   1.6        2.3        3.0        5.0*     190.5*
080726  144148  48   1.3108 N  61   2.8467 W   1.6        2.3        3.0        5.0      190.5 
080726  144149  48   1.3112 N  61   2.8470 W   1.6        2.3        3.0        5.0      190.5 
080726  144150  48   1.3117 N  61   2.8473 W   1.6        2.3        3.0        5.0      190.5 
080726  144151  48   1.3122 N  61   2.8477 W   1.7        2.3        3.0        5.0      190.5 
080726  144152  48   1.3126 N  61   2.8480 W   1.7        3.3*       3.0        5.3*     190.5 
080726  144153  48   1.3130 N  61   2.8484 W   1.7        3.3        3.0        5.3      190.5 
080726  144154  48   1.3134 N  61   2.8489 W   1.7        3.3        3.0        5.3      190.5 
080726  144155  48   1.3138 N  61   2.8494 W   1.7        3.3        3.0        5.3      190.5 
080726  144156  48   1.3143 N  61   2.8497 W   1.7        3.3        3.0        5.3      190.5 
080726  144157  48   1.3147 N  61   2.8501 W   1.7        3.3        3.0        5.9*     190.5 
080726  144158  48   1.3152 N  61   2.8506 W   1.8        3.3        3.0        5.9      611.0*
080726  144159  48   1.3156 N  61   2.8511 W   1.8        3.3        3.0        5.9      611.0 
080726  144200  48   1.3160 N  61   2.8514 W   1.8        3.3        3.0        5.9      611.0 
080726  144201  48   1.3164 N  61   2.8518 W   1.8        3.3        3.0        5.9      611.0 
080726  144202  48   1.3169 N  61   2.8523 W   1.8        3.3        3.0        5.9      611.0 
080726  144203  48   1.3175 N  61   2.8526 W   1.9        3.3        3.0       20.0*     611.0 
080726  144204  48   1.3180 N  61   2.8529 W   1.8        3.3       12.3*      20.0      611.0 
080726  144205  48   1.3183 N  61   2.8533 W   1.8        3.3       12.3       20.0      611.0 
080726  144206  48   1.3187 N  61   2.8538 W   1.8        3.3       12.3       20.0      611.0 
080726  144207  48   1.3193 N  61   2.8543 W   1.9        3.3       12.3       20.0      611.0 
080726  144208  48   1.3199 N  61   2.8545 W   1.9        3.3       12.3       20.0      611.0 
080726  144209  48   1.3204 N  61   2.8548 W   1.9        3.3       12.3       20.0      611.0 
080726  144210  48   1.3208 N  61   2.8552 W   1.9        3.3        2.4*      20.0      574.9*
080726  144211  48   1.3212 N  61   2.8557 W   1.9        3.3        2.4       20.0      574.9 
080726  144212  48   1.3217 N  61   2.8560 W   1.9        3.3        2.4       20.0      574.9 
080726  144213  48   1.3222 N  61   2.8564 W   1.9        3.3        2.4        6.2*     574.9 
080726  144214  48   1.3227 N  61   2.8568 W   1.9        3.3        2.4        6.2      574.9 
080726  144215  48   1.3231 N  61   2.8572 W   1.9        3.3        2.4        6.2      205.0*
080726  144216  48   1.3236 N  61   2.8575 W   1.9        3.3        2.4        6.2      205.0 
