FileName: C:\TRAWLS~1\FALL\GP323F.TXT
Local Time: Tue Aug 12 10:44:23 2008

Ship: 12 août 2008 Trip: GP323F Tow: 4
Comments: Area E, Grenades non-explosés - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080812  134419  48  14.5936 N  61  51.4352 W   4.3        4.3*       2.5*      28.5*     119.6*
080812  134456  48  14.6213 N  61  51.4835 W   5.9        4.3        2.5        1.5        1.3 
080812  134457  48  14.6224 N  61  51.4858 W   6.0        4.3        2.5        1.5        1.3 
080812  134458  48  14.6235 N  61  51.4881 W   6.1        4.3        2.5        1.5        1.3 
080812  134459  48  14.6245 N  61  51.4904 W   6.2        4.3        2.5        1.5        1.3 
080812  134500  48  14.6256 N  61  51.4927 W   6.3        4.3        2.5        1.5        1.3 
080812  134501  48  14.6267 N  61  51.4951 W   6.4        4.3        2.5        1.5        1.3 
080812  134502  48  14.6278 N  61  51.4976 W   6.5        4.3        2.5        1.5        1.3 
080812  134503  48  14.6288 N  61  51.5000 W   6.5        4.3        2.5        1.5        1.3 
080812  134504  48  14.6299 N  61  51.5024 W   6.6        4.3        2.5        1.5        1.3 
080812  134505  48  14.6310 N  61  51.5048 W   6.6        4.3        2.5        1.5        1.3 
080812  134506  48  14.6321 N  61  51.5072 W   6.7        4.3        2.5        1.5        1.3 
080812  134507  48  14.6332 N  61  51.5096 W   6.7        4.3        2.5        1.5        1.3 
080812  134508  48  14.6343 N  61  51.5121 W   6.8        4.3        2.5        1.5        1.3 
080812  134509  48  14.6354 N  61  51.5145 W   6.8        4.3        2.5        1.5        1.3 
080812  134510  48  14.6364 N  61  51.5170 W   6.8        4.3        2.5        1.5        1.3 
080812  134511  48  14.6375 N  61  51.5195 W   6.9        4.3        2.5        1.5        1.3 
080812  134512  48  14.6386 N  61  51.5219 W   6.9        4.3        2.5        1.5        1.3 
080812  134513  48  14.6396 N  61  51.5244 W   6.9        4.3        2.5        1.5        1.3 
080812  134514  48  14.6407 N  61  51.5269 W   6.9        4.3        2.5        1.5        1.3 
080812  134515  48  14.6417 N  61  51.5293 W   6.9        4.3        2.5        1.5        1.3 
080812  134516  48  14.6427 N  61  51.5318 W   6.9        4.3        2.5        1.5        1.3 
080812  134517  48  14.6437 N  61  51.5343 W   6.9        4.3        2.5        1.5        1.3 
080812  134518  48  14.6448 N  61  51.5368 W   7.0        4.3        2.5        1.5        1.3 
080812  134519  48  14.6458 N  61  51.5393 W   7.0        4.3        2.5        1.5        1.3 
080812  134520  48  14.6469 N  61  51.5417 W   7.0        4.3        2.5        1.5        1.3 
080812  134521  48  14.6480 N  61  51.5442 W   7.0        4.3        2.5        1.5        1.3 
080812  134522  48  14.6490 N  61  51.5468 W   7.1        4.3        2.5        1.5        1.3 
080812  134523  48  14.6500 N  61  51.5493 W   7.1        4.3        2.5        1.5        1.3 
080812  134524  48  14.6511 N  61  51.5518 W   7.1        4.3        2.5        1.5        1.3 
080812  134525  48  14.6521 N  61  51.5543 W   7.1        4.3        2.5        1.5        1.3 
080812  134526  48  14.6530 N  61  51.5567 W   7.0        4.3        2.5        1.5        1.3 
080812  134527  48  14.6540 N  61  51.5591 W   7.0        4.3        2.5        1.5        1.3 
080812  134528  48  14.6549 N  61  51.5615 W   7.0        4.3        2.5        1.5        1.3 
080812  134529  48  14.6559 N  61  51.5639 W   7.0        4.3        2.5        1.5        1.3 
080812  134530  48  14.6570 N  61  51.5663 W   7.0        4.3        2.5        1.5        1.3 
080812  134531  48  14.6580 N  61  51.5688 W   7.0        4.3        2.5        1.5        1.3 
080812  134532  48  14.6591 N  61  51.5712 W   7.0        4.3        2.5        1.5        1.3 
080812  134533  48  14.6601 N  61  51.5736 W   7.0        4.3        2.5        1.5        1.3 
080812  134534  48  14.6612 N  61  51.5760 W   7.0        4.3        2.5        1.5        1.3 
080812  134535  48  14.6622 N  61  51.5785 W   7.0        4.3        2.5        1.5        1.3 
080812  134536  48  14.6632 N  61  51.5810 W   7.0        4.3        2.5        1.5        1.3 
080812  134537  48  14.6642 N  61  51.5835 W   7.0        4.3        2.5        1.5        1.3 
080812  134538  48  14.6651 N  61  51.5859 W   7.0        4.3        2.5        1.5        1.3 
080812  134539  48  14.6661 N  61  51.5883 W   7.0        4.3        2.5        1.5        1.3 
080812  134540  48  14.6672 N  61  51.5907 W   6.9        4.3        2.5        1.5        1.3 
080812  134541  48  14.6682 N  61  51.5932 W   6.9        4.3        2.5        1.5        1.3 
080812  134542  48  14.6692 N  61  51.5956 W   6.9        4.3        2.5        1.5        1.3 
080812  134543  48  14.6702 N  61  51.5981 W   7.0        4.3        2.5        1.5        1.3 
080812  134544  48  14.6712 N  61  51.6006 W   7.0        4.3        2.5        1.5        1.3 
080812  134545  48  14.6723 N  61  51.6031 W   7.0        4.3        2.5        1.5        1.3 
080812  134546  48  14.6732 N  61  51.6055 W   6.9        4.3        2.5        1.5        1.3 
080812  134547  48  14.6742 N  61  51.6079 W   6.9        4.3        2.5        1.5        1.3 
080812  134548  48  14.6752 N  61  51.6104 W   6.9        4.3        2.5        1.5        1.3 
080812  134549  48  14.6763 N  61  51.6129 W   6.9        4.3        2.5        1.5        1.3 
080812  134550  48  14.6772 N  61  51.6153 W   6.9        4.3        2.5        1.5        1.3 
080812  134551  48  14.6783 N  61  51.6178 W   6.9        4.3        2.5        1.5        1.3 
080812  134552  48  14.6792 N  61  51.6201 W   6.9        4.3        2.5       79.2*       1.3 
080812  134553  48  14.6801 N  61  51.6225 W   6.9        4.3        2.5       79.2        1.3 
080812  134554  48  14.6810 N  61  51.6249 W   6.9        4.3        2.5       79.2        1.3 
080812  134555  48  14.6819 N  61  51.6272 W   6.9        4.3        2.5       79.2        1.3 
080812  134556  48  14.6828 N  61  51.6295 W   6.9        4.3        2.5       79.2        1.3 
080812  134557  48  14.6838 N  61  51.6319 W   6.9        4.3        2.5       79.2        1.3 
080812  134558  48  14.6847 N  61  51.6343 W   6.9        4.3        2.5       79.2        1.3 
080812  134559  48  14.6856 N  61  51.6367 W   6.9        4.3        2.5       79.2        1.3 
080812  134600  48  14.6865 N  61  51.6391 W   6.9        4.3        2.5       79.2        1.3 
080812  134601  48  14.6875 N  61  51.6415 W   6.9        4.3        2.5       79.2        1.3 
080812  134602  48  14.6885 N  61  51.6439 W   6.9        4.3        2.5       79.2        1.3 
080812  134603  48  14.6895 N  61  51.6463 W   6.9        4.3        2.5       79.2        1.3 
080812  134604  48  14.6904 N  61  51.6488 W   6.9        4.3        2.5       79.2        1.3 
080812  134605  48  14.6915 N  61  51.6513 W   6.9        4.3        2.5       79.2        1.3 
080812  134606  48  14.6925 N  61  51.6538 W   6.9        4.3        2.5       79.2        1.3 
080812  134607  48  14.6936 N  61  51.6564 W   6.9        4.3        2.5       79.2        1.3 
080812  134608  48  14.6946 N  61  51.6588 W   6.9        4.3        2.5       79.2        1.3 
080812  134609  48  14.6957 N  61  51.6613 W   6.9        4.3        2.5       79.2        1.3 
080812  134610  48  14.6967 N  61  51.6638 W   6.9        4.3        2.5       79.2        1.3 
080812  134611  48  14.6977 N  61  51.6663 W   6.9        4.3        2.5       79.2        1.3 
080812  134612  48  14.6986 N  61  51.6688 W   6.9        4.3        2.5       79.2        1.3 
080812  134613  48  14.6996 N  61  51.6714 W   6.9        4.3        2.5       79.2        1.3 
080812  134614  48  14.7006 N  61  51.6738 W   6.9        4.3        2.5       79.2        1.3 
080812  134615  48  14.7017 N  61  51.6763 W   6.9        4.3        2.5       79.2        1.3 
080812  134616  48  14.7027 N  61  51.6788 W   6.9        4.3        2.5       79.2        1.3 
080812  134617  48  14.7036 N  61  51.6812 W   6.9        4.3        2.5       79.2        1.3 
080812  134618  48  14.7045 N  61  51.6836 W   6.9        4.3        2.5       79.2        1.3 
080812  134619  48  14.7055 N  61  51.6860 W   6.9        4.3        2.5       79.2        1.3 
080812  134620  48  14.7064 N  61  51.6884 W   6.9        4.3        2.5       79.2        1.3 
080812  134621  48  14.7073 N  61  51.6907 W   6.9        4.3        2.5       79.2        1.3 
080812  134622  48  14.7084 N  61  51.6932 W   6.8        4.3        2.5       79.2        1.3 
080812  134623  48  14.7094 N  61  51.6958 W   6.8        4.3        2.5       79.2        1.3 
080812  134624  48  14.7103 N  61  51.6982 W   6.8        4.3        2.5       79.2        1.3 
080812  134625  48  14.7112 N  61  51.7006 W   6.8        4.3        2.5       79.2        1.3 
080812  134626  48  14.7121 N  61  51.7031 W   6.8        4.3        2.5       79.2        1.3 
080812  134627  48  14.7131 N  61  51.7055 W   6.8        4.3        2.5       79.2        1.3 
080812  134628  48  14.7141 N  61  51.7079 W   6.8        4.3        2.5       79.2        1.3 
080812  134629  48  14.7151 N  61  51.7103 W   6.8        4.3        2.5       79.2        1.3 
080812  134630  48  14.7161 N  61  51.7127 W   6.8        4.3        2.5       79.2        1.3 
080812  134631  48  14.7171 N  61  51.7151 W   6.8        4.3        2.5       79.2        1.3 
080812  134632  48  14.7181 N  61  51.7175 W   6.8        4.3        2.5       79.2        1.3 
080812  134633  48  14.7189 N  61  51.7199 W   6.8        4.3        2.5       79.2        1.3 
080812  134634  48  14.7199 N  61  51.7224 W   6.8        4.3        2.5       79.2        1.3 
080812  134635  48  14.7208 N  61  51.7248 W   6.8        4.3        2.5       79.2        1.3 
080812  134636  48  14.7217 N  61  51.7272 W   6.8        4.3        2.5       79.2        1.3 
080812  134637  48  14.7226 N  61  51.7295 W   6.8        4.3        2.5       79.2        1.3 
080812  134638  48  14.7236 N  61  51.7319 W   6.8        4.3        2.5       79.2        1.3 
080812  134639  48  14.7246 N  61  51.7343 W   6.8        4.3        2.5       79.2        1.3 
080812  134640  48  14.7254 N  61  51.7366 W   6.7        4.3        2.5       79.2        1.3 
080812  134641  48  14.7264 N  61  51.7389 W   6.7        4.3        2.5       79.2        1.3 
080812  134642  48  14.7274 N  61  51.7413 W   6.7        4.3        2.5       79.2        1.3 
080812  134643  48  14.7283 N  61  51.7436 W   6.7        4.3        2.5       79.2        1.3 
080812  134644  48  14.7291 N  61  51.7459 W   6.7        4.3        2.5       79.2        1.3 
080812  134645  48  14.7301 N  61  51.7483 W   6.8        4.3        2.5       79.2        1.3 
080812  134646  48  14.7310 N  61  51.7507 W   6.8        4.3        2.5       79.2        1.3 
080812  134647  48  14.7319 N  61  51.7531 W   6.8        4.3        2.5       79.2        1.3 
080812  134648  48  14.7328 N  61  51.7555 W   6.8        4.3        2.5       79.2        1.3 
080812  134649  48  14.7337 N  61  51.7579 W   6.7        4.3        2.5       79.2        1.3 
080812  134650  48  14.7346 N  61  51.7602 W   6.7        4.3        2.5       79.2        1.3 
080812  134651  48  14.7356 N  61  51.7627 W   6.7        4.3        2.5       79.2        1.3 
080812  134652  48  14.7365 N  61  51.7650 W   6.7        4.3        2.5       79.2        1.3 
080812  134653  48  14.7374 N  61  51.7673 W   6.7        4.3        2.5       79.2        1.3 
080812  134654  48  14.7384 N  61  51.7696 W   6.7        4.3        2.5       79.2        1.3 
080812  134655  48  14.7394 N  61  51.7720 W   6.7        4.3        2.5       79.2        1.3 
080812  134656  48  14.7403 N  61  51.7744 W   6.7        4.3        2.5       79.2        1.3 
080812  134657  48  14.7413 N  61  51.7768 W   6.7        4.3        2.5       79.2        1.3 
080812  134658  48  14.7421 N  61  51.7792 W   6.7        4.3        2.5       79.2        1.3 
080812  134659  48  14.7430 N  61  51.7815 W   6.7        4.3        2.5       79.2        1.3 
080812  134700  48  14.7440 N  61  51.7839 W   6.7        4.3        2.5       79.2        1.3 
080812  134701  48  14.7449 N  61  51.7862 W   6.7        4.3        2.5       79.2        1.3 
080812  134702  48  14.7457 N  61  51.7885 W   6.6        4.3        2.5       79.2        1.3 
080812  134703  48  14.7466 N  61  51.7908 W   6.6        4.3        2.5       79.2        1.3 
080812  134704  48  14.7475 N  61  51.7931 W   6.6        2.2*       2.5       79.2        1.3 
080812  134705  48  14.7484 N  61  51.7954 W   6.6        2.2        2.5       79.2        1.3 
080812  134706  48  14.7493 N  61  51.7978 W   6.6        2.2        2.5       79.2        1.3 
080812  134707  48  14.7502 N  61  51.8003 W   6.6        2.2        2.5       79.2        1.3 
080812  134708  48  14.7513 N  61  51.8028 W   6.7        2.2        2.5       79.2        1.3 
080812  134709  48  14.7522 N  61  51.8053 W   6.7        2.2        2.5       79.2        1.3 
080812  134710  48  14.7531 N  61  51.8078 W   6.7        2.2        2.5       79.2        1.3 
080812  134711  48  14.7539 N  61  51.8102 W   6.7        2.2        2.5       67.5*       1.3 
080812  134712  48  14.7547 N  61  51.8125 W   6.7        2.2        2.5       67.5        1.3 
080812  134713  48  14.7556 N  61  51.8149 W   6.7        2.2        2.5       67.5        1.3 
080812  134714  48  14.7565 N  61  51.8173 W   6.6        2.2        2.5       67.5        1.3 
080812  134715  48  14.7574 N  61  51.8197 W   6.7        2.2        2.5       67.5        1.3 
080812  134716  48  14.7584 N  61  51.8223 W   6.7        2.2        2.5       67.5        1.3 
080812  134717  48  14.7593 N  61  51.8248 W   6.7        2.2        2.5       67.5        1.3 
080812  134718  48  14.7603 N  61  51.8273 W   6.8        2.2        2.5       67.5        1.3 
080812  134719  48  14.7613 N  61  51.8298 W   6.8        2.2        2.5       67.5        1.3 
080812  134720  48  14.7623 N  61  51.8324 W   6.8        2.2        2.5       67.5        1.3 
080812  134721  48  14.7633 N  61  51.8349 W   6.8        2.2        2.5       67.5        1.3 
080812  134722  48  14.7642 N  61  51.8372 W   6.8        2.2        2.5       67.5        1.3 
080812  134723  48  14.7651 N  61  51.8397 W   6.7        2.2        2.5       67.5        1.3 
080812  134724  48  14.7660 N  61  51.8420 W   6.7        2.2        2.5       67.5        1.3 
080812  134725  48  14.7670 N  61  51.8445 W   6.7        2.2        2.5       67.5        1.3 
080812  134726  48  14.7677 N  61  51.8467 W   6.7        2.2        2.5       67.5        1.3 
080812  134727  48  14.7687 N  61  51.8491 W   6.7        2.2        2.5       67.5        1.3 
080812  134728  48  14.7696 N  61  51.8516 W   6.7        2.2        2.5       67.5        1.3 
080812  134729  48  14.7707 N  61  51.8541 W   6.7        2.2        2.5       67.5        1.3 
080812  134730  48  14.7717 N  61  51.8566 W   6.8        2.2        2.5       67.5        1.3 
080812  134731  48  14.7728 N  61  51.8591 W   6.8        2.2        2.5       67.5        1.3 
080812  134732  48  14.7738 N  61  51.8616 W   6.8        2.2        2.5       67.5        1.3 
080812  134733  48  14.7749 N  61  51.8640 W   6.8        2.2        2.5       67.5        1.3 
080812  134734  48  14.7759 N  61  51.8665 W   6.7        2.2        2.5       67.5        1.3 
080812  134735  48  14.7769 N  61  51.8689 W   6.7        2.2        2.5       67.5        1.3 
080812  134736  48  14.7779 N  61  51.8713 W   6.7        2.2        2.5       67.5        1.3 
080812  134737  48  14.7789 N  61  51.8737 W   6.7        2.2        2.5       67.5        1.3 
080812  134738  48  14.7797 N  61  51.8759 W   6.7        2.2        2.5       67.5        1.3 
080812  134739  48  14.7806 N  61  51.8781 W   6.6        2.2        2.5       67.5        1.3 
080812  134740  48  14.7816 N  61  51.8804 W   6.6        2.2        2.5       67.5        1.3 
080812  134741  48  14.7826 N  61  51.8827 W   6.6        2.2        2.5       67.5        1.3 
080812  134742  48  14.7836 N  61  51.8849 W   6.6        2.2        2.5       67.5        1.3 
080812  134743  48  14.7846 N  61  51.8872 W   6.6        2.2        2.5       67.5        1.3 
080812  134744  48  14.7857 N  61  51.8895 W   6.6        2.2        2.5       67.5        1.3 
080812  134745  48  14.7867 N  61  51.8917 W   6.6        2.2        2.5       67.5        1.3 
080812  134746  48  14.7876 N  61  51.8939 W   6.5        2.2        2.5       67.5        1.3 
080812  134747  48  14.7886 N  61  51.8962 W   6.5        2.2        2.5       67.5        1.3 
080812  134748  48  14.7896 N  61  51.8984 W   6.4        2.2        2.5       67.5        1.3 
080812  134749  48  14.7906 N  61  51.9006 W   6.4        2.2        2.5       67.5        1.3 
080812  134750  48  14.7917 N  61  51.9029 W   6.4        2.2        2.5       67.5        1.3 
080812  134751  48  14.7928 N  61  51.9052 W   6.5        3.9*       2.5       67.5        1.3 
080812  134752  48  14.7937 N  61  51.9074 W   6.5        3.9        2.5       67.5        1.3 
080812  134753  48  14.7947 N  61  51.9095 W   6.5        3.9        2.5       67.5        1.3 
080812  134754  48  14.7957 N  61  51.9117 W   6.4        3.9        2.5       67.5        1.3 
080812  134755  48  14.7967 N  61  51.9139 W   6.4        3.9        2.5       67.5        1.3 
080812  134756  48  14.7977 N  61  51.9161 W   6.4        3.9        2.5       67.5        1.3 
080812  134757  48  14.7987 N  61  51.9183 W   6.4        3.9        2.5       67.5        1.3 
080812  134758  48  14.7998 N  61  51.9206 W   6.4        3.9        2.5       67.5        1.3 
080812  134759  48  14.8009 N  61  51.9229 W   6.4        3.9        2.5       67.5        1.3 
080812  134800  48  14.8020 N  61  51.9252 W   6.4        3.9        2.5       67.5      424.5*
080812  134801  48  14.8030 N  61  51.9274 W   6.4        3.9        2.5       67.5      424.5 
080812  134802  48  14.8040 N  61  51.9296 W   6.4        3.9        2.5       67.5      424.5 
080812  134803  48  14.8050 N  61  51.9318 W   6.4        3.9        2.5       67.5      424.5 
080812  134804  48  14.8059 N  61  51.9340 W   6.4        3.9        2.5       67.5      424.5 
080812  134805  48  14.8067 N  61  51.9359 W   6.4        3.9        2.5       67.5      424.5 
080812  134806  48  14.8077 N  61  51.9382 W   6.4        3.9        2.5       67.5      424.5 
080812  134807  48  14.8088 N  61  51.9405 W   6.4        3.9        2.5       67.5      424.5 
080812  134808  48  14.8099 N  61  51.9428 W   6.5        3.9        2.5       67.5      424.5 
080812  134809  48  14.8110 N  61  51.9451 W   6.5        3.9        2.5       67.5      424.5 
080812  134810  48  14.8120 N  61  51.9474 W   6.5        3.9        2.5       67.5      424.5 
080812  134811  48  14.8129 N  61  51.9496 W   6.5        3.9        2.5       67.5      424.5 
080812  134812  48  14.8139 N  61  51.9519 W   6.5        3.9        2.5       67.5      424.5 
080812  134813  48  14.8149 N  61  51.9542 W   6.5        3.9        2.5       67.5      424.5 
080812  134814  48  14.8160 N  61  51.9565 W   6.5        3.9        2.5       67.5      424.5 
080812  134815  48  14.8168 N  61  51.9586 W   6.6        3.9        2.5       67.5      424.5 
080812  134816  48  14.8179 N  61  51.9611 W   6.6        3.9        2.5       67.5      424.5 
080812  134817  48  14.8190 N  61  51.9633 W   6.7        3.9        2.5       67.5      424.5 
080812  134818  48  14.8201 N  61  51.9657 W   6.7        3.9        2.5       67.5      424.5 
080812  134819  48  14.8211 N  61  51.9681 W   6.7        3.9        2.5       67.5      424.5 
080812  134820  48  14.8221 N  61  51.9705 W   6.6        3.9        2.5       67.5      424.5 
080812  134821  48  14.8232 N  61  51.9728 W   6.6        3.9        2.5       67.5      424.5 
080812  134822  48  14.8242 N  61  51.9752 W   6.6        3.9        2.5       67.5      424.5 
080812  134823  48  14.8253 N  61  51.9776 W   6.7        3.9        2.5       67.5      424.5 
080812  134824  48  14.8264 N  61  51.9800 W   6.7        3.9        2.5       67.5      424.5 
080812  134825  48  14.8275 N  61  51.9824 W   6.7        3.9        2.5       67.5      424.5 
080812  134826  48  14.8286 N  61  51.9848 W   6.8        3.9        2.5       67.5      424.5 
080812  134827  48  14.8296 N  61  51.9872 W   6.8        3.9        2.5       67.5      424.5 
080812  134828  48  14.8307 N  61  51.9896 W   6.8        3.9        2.5       67.5      424.5 
080812  134829  48  14.8317 N  61  51.9919 W   6.7        3.9        2.5       67.5      424.5 
080812  134830  48  14.8327 N  61  51.9943 W   6.7        3.9        2.5       67.5      424.5 
080812  134831  48  14.8337 N  61  51.9966 W   6.7        3.9        2.5       67.5      424.5 
080812  134832  48  14.8347 N  61  51.9990 W   6.7        3.9        2.5       67.5      424.5 
080812  134833  48  14.8358 N  61  52.0015 W   6.7        3.9        2.5       67.5      424.5 
080812  134834  48  14.8368 N  61  52.0039 W   6.8        3.9        2.5       67.5      424.5 
080812  134835  48  14.8379 N  61  52.0063 W   6.8        3.9        2.5       67.5      424.5 
080812  134836  48  14.8389 N  61  52.0087 W   6.8        3.9        2.5       67.5      424.5 
080812  134837  48  14.8399 N  61  52.0110 W   6.8        3.9        2.5       67.5      424.5 
080812  134838  48  14.8410 N  61  52.0133 W   6.7        3.9        2.5       67.5      424.5 
080812  134839  48  14.8419 N  61  52.0156 W   6.7        3.9        2.5       67.5      424.5 
080812  134840  48  14.8429 N  61  52.0180 W   6.7        3.9        2.5       67.5      424.5 
080812  134841  48  14.8440 N  61  52.0204 W   6.7        3.9        2.5       67.5      424.5 
080812  134842  48  14.8450 N  61  52.0227 W   6.7        3.9        2.5       67.5      424.5 
080812  134843  48  14.8460 N  61  52.0251 W   6.7        3.9        2.5       67.5      424.5 
080812  134844  48  14.8471 N  61  52.0274 W   6.7        3.9        2.5       67.5      424.5 
080812  134845  48  14.8481 N  61  52.0297 W   6.7        3.9        2.5       67.5      424.5 
080812  134846  48  14.8490 N  61  52.0320 W   6.7        3.9        2.5       67.5      424.5 
080812  134847  48  14.8500 N  61  52.0343 W   6.6        3.9        2.5       67.5      424.5 
080812  134848  48  14.8509 N  61  52.0365 W   6.6        3.9        2.5       67.5      424.5 
080812  134849  48  14.8519 N  61  52.0388 W   6.6        3.9        2.5       67.5      424.5 
080812  134850  48  14.8530 N  61  52.0412 W   6.6        3.9        2.5       67.5      424.5 
080812  134851  48  14.8540 N  61  52.0435 W   6.6        3.9        2.5       67.5      424.5 
080812  134852  48  14.8550 N  61  52.0458 W   6.6        3.9        2.5       67.5      424.5 
080812  134853  48  14.8560 N  61  52.0481 W   6.6        3.9        2.5       67.5      424.5 
080812  134854  48  14.8570 N  61  52.0503 W   6.6        3.9        2.5       67.5      424.5 
080812  134855  48  14.8579 N  61  52.0527 W   6.6        3.9        2.5       67.5      424.5 
080812  134856  48  14.8588 N  61  52.0550 W   6.6        3.9        2.5       67.5      424.5 
080812  134857  48  14.8598 N  61  52.0573 W   6.6        3.9        2.5       67.5      424.5 
080812  134858  48  14.8608 N  61  52.0596 W   6.6        3.9        2.5       67.5      424.5 
080812  134859  48  14.8618 N  61  52.0619 W   6.6        3.9        2.5       67.5      424.5 
080812  134900  48  14.8628 N  61  52.0642 W   6.6        3.9        2.5       67.5      424.5 
080812  134901  48  14.8638 N  61  52.0665 W   6.6        3.9        2.5       67.5      424.5 
080812  134902  48  14.8647 N  61  52.0687 W   6.6        3.9        2.5       67.5      424.5 
080812  134903  48  14.8656 N  61  52.0710 W   6.5        3.9        2.5       67.5      424.5 
080812  134904  48  14.8665 N  61  52.0733 W   6.5        3.9        2.5       67.5      424.5 
080812  134905  48  14.8674 N  61  52.0756 W   6.5        3.9        2.5       67.5      424.5 
080812  134906  48  14.8684 N  61  52.0780 W   6.5        3.9        2.5       67.5      424.5 
080812  134907  48  14.8693 N  61  52.0803 W   6.5        3.9        2.5       67.5      424.5 
080812  134908  48  14.8703 N  61  52.0826 W   6.6        3.9        2.5       67.5      424.5 
080812  134909  48  14.8713 N  61  52.0849 W   6.6        3.9        2.5       67.5      424.5 
080812  134910  48  14.8723 N  61  52.0872 W   6.6        3.9        2.5       67.5      424.5 
080812  134911  48  14.8732 N  61  52.0895 W   6.5        3.9        2.5       67.5      424.5 
080812  134912  48  14.8741 N  61  52.0917 W   6.5        3.9        2.5       67.5      424.5 
080812  134913  48  14.8750 N  61  52.0940 W   6.5        3.9        2.5       67.5      424.5 
080812  134914  48  14.8759 N  61  52.0962 W   6.5        3.9        2.5       67.5      424.5 
080812  134915  48  14.8768 N  61  52.0986 W   6.5        3.9        2.5       67.5      424.5 
080812  134916  48  14.8778 N  61  52.1010 W   6.5        3.9        2.5       67.5      424.5 
080812  134917  48  14.8788 N  61  52.1034 W   6.6        3.9        2.5       67.5      424.5 
080812  134918  48  14.8797 N  61  52.1058 W   6.6        3.9        2.5       67.5      424.5 
080812  134919  48  14.8807 N  61  52.1081 W   6.6        3.9        2.5       67.5      424.5 
080812  134920  48  14.8817 N  61  52.1104 W   6.6        3.9        2.5       67.5      424.5 
080812  134921  48  14.8825 N  61  52.1127 W   6.6        3.9        2.5       67.5      424.5 
