FileName: C:\TRAWLS~1\FALL\GP164F.TXT
Local Time: Sat Jul 26 08:25:51 2008

Ship: 26 juillet 2008 Trip: GP164F Tow: 3
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  112553  47  57.5205 N  60  48.1186 W   6.0       10.2*      10.7*      98.5*      66.4*
080726  112618  47  57.5374 N  60  48.1440 W   3.4       10.2       10.7       98.5       66.4 
080726  112619  47  57.5383 N  60  48.1452 W   3.5       10.2       10.7       98.5       66.4 
080726  112620  47  57.5390 N  60  48.1466 W   3.7       10.2       10.7       98.5       66.4 
080726  112621  47  57.5399 N  60  48.1482 W   3.9       10.2       10.7       98.5       66.4 
080726  112622  47  57.5410 N  60  48.1497 W   4.1       10.2       10.7       98.5       66.4 
080726  112623  47  57.5422 N  60  48.1511 W   4.3       10.2       10.7       98.5       66.4 
080726  112624  47  57.5434 N  60  48.1523 W   4.6       10.2       10.7       98.5       66.4 
080726  112625  47  57.5446 N  60  48.1541 W   4.8       10.2       10.7       98.5       66.4 
080726  112626  47  57.5457 N  60  48.1559 W   4.9       10.2       10.7       98.5       66.4 
080726  112627  47  57.5469 N  60  48.1577 W   5.1       10.2       10.7       98.5       66.4 
080726  112628  47  57.5482 N  60  48.1595 W   5.3       10.2       10.7       98.5       66.4 
080726  112629  47  57.5495 N  60  48.1613 W   5.5       10.2       10.7       98.5       66.4 
080726  112630  47  57.5508 N  60  48.1630 W   5.6       10.2       10.7       98.5       66.4 
080726  112631  47  57.5522 N  60  48.1648 W   5.8       10.2       10.7       98.5       66.4 
080726  112632  47  57.5535 N  60  48.1667 W   5.9       10.2       10.7       98.5       66.4 
080726  112633  47  57.5547 N  60  48.1687 W   6.0       10.2       10.7       98.5       66.4 
080726  112634  47  57.5561 N  60  48.1706 W   6.2       10.2       10.7       98.5       66.4 
080726  112635  47  57.5575 N  60  48.1725 W   6.3       10.2       10.7       98.5       66.4 
080726  112636  47  57.5590 N  60  48.1745 W   6.5       10.2       10.7       98.5       66.4 
080726  112637  47  57.5603 N  60  48.1765 W   6.5       10.2       10.7       98.5       66.4 
080726  112638  47  57.5616 N  60  48.1788 W   6.6       10.2       10.7       98.5       66.4 
080726  112639  47  57.5627 N  60  48.1809 W   6.6       10.2       10.7       98.5       66.4 
080726  112640  47  57.5639 N  60  48.1832 W   6.6       10.2       10.7       98.5       66.4 
080726  112641  47  57.5652 N  60  48.1854 W   6.7       10.2       10.7       98.5       66.4 
080726  112642  47  57.5666 N  60  48.1875 W   6.8       10.2       10.7       98.5       66.4 
080726  112643  47  57.5679 N  60  48.1897 W   6.8       10.2       10.7       98.5       66.4 
080726  112644  47  57.5692 N  60  48.1918 W   6.9       10.2       10.7        0.2*      66.4 
080726  112645  47  57.5705 N  60  48.1941 W   6.9       10.2       10.7        0.2       66.4 
080726  112646  47  57.5717 N  60  48.1964 W   6.9       10.2       10.7        0.2       66.4 
080726  112647  47  57.5729 N  60  48.1988 W   6.9       10.2       10.7        0.2       66.4 
080726  112648  47  57.5742 N  60  48.2011 W   7.0       10.2       10.7        0.2       66.4 
080726  112649  47  57.5755 N  60  48.2035 W   7.0       10.2       10.7        0.2       66.4 
080726  112650  47  57.5767 N  60  48.2057 W   7.0       10.2       10.7        0.2       66.4 
080726  112651  47  57.5779 N  60  48.2080 W   7.1       10.2       10.7        0.2       66.4 
080726  112652  47  57.5791 N  60  48.2104 W   7.1       10.2       10.7        0.2       66.4 
080726  112653  47  57.5804 N  60  48.2127 W   7.1       10.2       10.7        0.2       66.4 
080726  112654  47  57.5818 N  60  48.2149 W   7.1       10.2       10.7        0.2       66.4 
080726  112655  47  57.5832 N  60  48.2170 W   7.1       10.2       10.7        0.2       66.4 
080726  112656  47  57.5844 N  60  48.2193 W   7.1       10.2       10.7        0.2       66.4 
080726  112657  47  57.5857 N  60  48.2215 W   7.1       10.2       10.7        0.2       66.4 
080726  112658  47  57.5869 N  60  48.2236 W   7.1       10.2       10.7        0.2       66.4 
080726  112659  47  57.5883 N  60  48.2257 W   7.1       10.2       10.7        0.2       66.4 
080726  112700  47  57.5897 N  60  48.2277 W   7.1       10.2       10.7        0.2       66.4 
080726  112701  47  57.5911 N  60  48.2298 W   7.1       10.2       10.7        0.2       66.4 
080726  112702  47  57.5926 N  60  48.2319 W   7.2       10.2       10.7        0.2       66.4 
080726  112703  47  57.5939 N  60  48.2341 W   7.2       10.2       10.7        0.2       66.4 
080726  112704  47  57.5954 N  60  48.2364 W   7.3       10.2       10.7        0.2       66.4 
080726  112705  47  57.5970 N  60  48.2385 W   7.3       10.2       10.7        0.2       66.4 
080726  112706  47  57.5985 N  60  48.2405 W   7.3       10.2       10.7        0.2       66.4 
080726  112707  47  57.5999 N  60  48.2425 W   7.3       10.2       10.7        0.2       66.4 
080726  112708  47  57.6012 N  60  48.2446 W   7.2       10.2       10.7        0.2       66.4 
080726  112709  47  57.6026 N  60  48.2469 W   7.2       10.2       10.7        0.2       66.4 
080726  112710  47  57.6040 N  60  48.2490 W   7.2       10.2       10.7        0.2       66.4 
080726  112711  47  57.6054 N  60  48.2511 W   7.2       10.2       10.7        0.2       66.4 
080726  112712  47  57.6069 N  60  48.2531 W   7.2       10.2       10.7        0.2       66.4 
080726  112713  47  57.6084 N  60  48.2551 W   7.2       10.2       10.7        0.2       66.4 
080726  112714  47  57.6098 N  60  48.2570 W   7.2       10.2       10.7        0.2       66.4 
080726  112715  47  57.6111 N  60  48.2590 W   7.1       10.2       10.7        0.2       66.4 
080726  112716  47  57.6125 N  60  48.2610 W   7.1       10.2       10.7        0.2       66.4 
080726  112717  47  57.6139 N  60  48.2631 W   7.1       10.2       10.7        0.2       66.4 
080726  112718  47  57.6154 N  60  48.2651 W   7.1       10.2       10.7        0.2       66.4 
080726  112719  47  57.6168 N  60  48.2671 W   7.1       10.2       10.7        0.2       66.4 
080726  112720  47  57.6183 N  60  48.2691 W   7.2       10.2       10.7        0.2       66.4 
080726  112721  47  57.6197 N  60  48.2713 W   7.2       10.2       10.7        0.2       66.4 
080726  112722  47  57.6212 N  60  48.2733 W   7.2       10.2       10.7        0.2       66.4 
080726  112723  47  57.6227 N  60  48.2754 W   7.2       10.2       10.7        0.2       66.4 
080726  112724  47  57.6241 N  60  48.2775 W   7.2       10.2       10.7        0.2       66.4 
080726  112725  47  57.6255 N  60  48.2797 W   7.2       10.2       10.7        0.2       66.4 
080726  112726  47  57.6268 N  60  48.2819 W   7.2       10.2       10.7        0.2       66.4 
080726  112727  47  57.6282 N  60  48.2838 W   7.2       10.2       10.7        0.2       66.4 
080726  112728  47  57.6298 N  60  48.2859 W   7.2       10.2       10.7        0.2       66.4 
080726  112729  47  57.6313 N  60  48.2879 W   7.2       10.2       10.7        0.2       66.4 
080726  112730  47  57.6326 N  60  48.2900 W   7.1       10.2       10.7        0.2       66.4 
080726  112731  47  57.6338 N  60  48.2924 W   7.1       10.2       10.7        0.2       66.4 
080726  112732  47  57.6350 N  60  48.2947 W   7.1       10.2       10.7        0.2       66.4 
080726  112733  47  57.6364 N  60  48.2968 W   7.1       10.2       10.7        0.2       66.4 
080726  112734  47  57.6378 N  60  48.2989 W   7.1       10.2       10.7        0.2       66.4 
080726  112735  47  57.6391 N  60  48.3012 W   7.1       10.2       10.7        0.2       66.4 
080726  112736  47  57.6403 N  60  48.3034 W   7.1       10.2       10.7        0.2       66.4 
080726  112737  47  57.6417 N  60  48.3056 W   7.1       10.2       10.7        0.2       66.4 
080726  112738  47  57.6430 N  60  48.3077 W   7.1       10.2       10.7        0.2       66.4 
080726  112739  47  57.6442 N  60  48.3099 W   7.0       10.2       10.7        0.2       66.4 
080726  112740  47  57.6453 N  60  48.3123 W   7.0       10.2       10.7        0.2       66.4 
080726  112741  47  57.6464 N  60  48.3147 W   7.0       10.2       10.7        0.2       66.4 
080726  112742  47  57.6478 N  60  48.3169 W   7.0       10.2       10.7        0.2       66.4 
080726  112743  47  57.6493 N  60  48.3187 W   7.0       10.2       10.7        0.2       66.4 
080726  112744  47  57.6507 N  60  48.3204 W   7.0       10.2       10.7        0.2       66.4 
080726  112745  47  57.6519 N  60  48.3223 W   7.0       10.2       10.7        0.2       66.4 
080726  112746  47  57.6529 N  60  48.3245 W   6.9       10.2       10.7        0.2       66.4 
080726  112747  47  57.6540 N  60  48.3267 W   6.9       10.2       10.7        0.2       66.4 
080726  112748  47  57.6554 N  60  48.3287 W   6.9       10.2       10.7        0.2       66.4 
080726  112749  47  57.6569 N  60  48.3308 W   7.0       10.2       10.7        0.2       66.4 
080726  112750  47  57.6584 N  60  48.3329 W   7.0       10.2       10.7        0.2       66.4 
080726  112751  47  57.6598 N  60  48.3349 W   7.0       10.2       10.7        0.2       66.4 
080726  112752  47  57.6611 N  60  48.3369 W   7.0       10.2       10.7        0.2       66.4 
080726  112753  47  57.6623 N  60  48.3391 W   6.9       10.2       10.7        0.2       66.4 
080726  112754  47  57.6633 N  60  48.3413 W   6.9       10.2       10.7        0.2       66.4 
080726  112755  47  57.6645 N  60  48.3434 W   6.8       10.2       10.7        0.2       66.4 
080726  112756  47  57.6659 N  60  48.3453 W   6.8       10.2       10.7        0.2       66.4 
080726  112757  47  57.6674 N  60  48.3473 W   6.9       10.2       10.7        0.2       66.4 
080726  112758  47  57.6690 N  60  48.3492 W   6.9       10.2       10.7        0.2       66.4 
080726  112759  47  57.6704 N  60  48.3514 W   7.0       10.2       10.7        0.2       66.4 
080726  112800  47  57.6716 N  60  48.3536 W   7.0       10.2       10.7        0.2       66.4 
080726  112801  47  57.6729 N  60  48.3558 W   6.9       10.2       10.7        0.2       66.4 
080726  112802  47  57.6742 N  60  48.3578 W   6.9       10.2       10.7        0.2       66.4 
080726  112803  47  57.6754 N  60  48.3599 W   6.9       10.2       10.7        0.2       66.4 
080726  112804  47  57.6766 N  60  48.3621 W   6.9       10.2       10.7        0.2       66.4 
080726  112805  47  57.6779 N  60  48.3642 W   6.9       10.2       10.7        0.2       66.4 
080726  112806  47  57.6793 N  60  48.3663 W   6.9       10.2       10.7        0.2       66.4 
080726  112807  47  57.6807 N  60  48.3686 W   7.0       10.2       10.7        0.2       66.4 
080726  112808  47  57.6819 N  60  48.3709 W   7.0       10.2       10.7        0.2       66.4 
080726  112809  47  57.6830 N  60  48.3731 W   6.9       10.2       10.7        0.2       66.4 
080726  112810  47  57.6842 N  60  48.3754 W   6.9       10.2       10.7        0.2       66.4 
080726  112811  47  57.6855 N  60  48.3775 W   6.9       10.2       10.7        0.2       66.4 
080726  112812  47  57.6866 N  60  48.3797 W   6.9       10.2       10.7        0.2       66.4 
080726  112813  47  57.6878 N  60  48.3820 W   6.9       10.2       10.7        0.2       66.4 
080726  112814  47  57.6890 N  60  48.3843 W   6.9       10.2       10.7        0.2       66.4 
080726  112815  47  57.6902 N  60  48.3864 W   6.9       10.2       10.7        0.2       66.4 
080726  112816  47  57.6916 N  60  48.3886 W   6.9       10.2       10.7        0.2       66.4 
080726  112817  47  57.6929 N  60  48.3907 W   7.0       10.2       10.7        0.2       66.4 
080726  112818  47  57.6940 N  60  48.3929 W   6.9       10.2       10.7        0.2       66.4 
080726  112819  47  57.6951 N  60  48.3952 W   6.9       10.2       10.7        0.2       66.4 
080726  112820  47  57.6963 N  60  48.3974 W   6.9       10.2       10.7        0.2       66.4 
080726  112821  47  57.6978 N  60  48.3995 W   7.0       10.2       10.7        0.2       66.4 
080726  112822  47  57.6992 N  60  48.4014 W   7.0       10.2       10.7        0.2       66.4 
080726  112823  47  57.7006 N  60  48.4033 W   7.0       10.2       10.7        0.2       66.4 
080726  112824  47  57.7017 N  60  48.4055 W   6.9       10.2       10.7        0.2       66.4 
080726  112825  47  57.7029 N  60  48.4078 W   7.0       10.2       10.7        0.2       66.4 
080726  112826  47  57.7042 N  60  48.4100 W   7.0       10.2       10.7        0.2       66.4 
080726  112827  47  57.7056 N  60  48.4118 W   7.0       10.2       10.7        0.2       66.4 
080726  112828  47  57.7071 N  60  48.4138 W   7.0       10.2       10.7        0.2       66.4 
080726  112829  47  57.7085 N  60  48.4156 W   7.0       10.2       10.7        0.2       66.4 
080726  112830  47  57.7099 N  60  48.4176 W   7.0       10.2       10.7        0.2       66.4 
080726  112831  47  57.7112 N  60  48.4196 W   7.0       10.2       10.7        0.2       66.4 
080726  112832  47  57.7126 N  60  48.4216 W   7.0       10.2       10.7        0.2       66.4 
080726  112833  47  57.7140 N  60  48.4235 W   7.0       10.2       10.7        0.2       66.4 
080726  112834  47  57.7154 N  60  48.4256 W   7.0       10.2       10.7        0.2       66.4 
080726  112835  47  57.7168 N  60  48.4276 W   7.0       10.2       10.7        0.2       66.4 
080726  112836  47  57.7183 N  60  48.4298 W   7.0       10.2       10.7        0.2       66.4 
080726  112837  47  57.7198 N  60  48.4319 W   7.1       10.2       10.7        0.2       66.4 
080726  112838  47  57.7213 N  60  48.4338 W   7.1       10.2       10.7        0.2       66.4 
080726  112839  47  57.7228 N  60  48.4357 W   7.1       10.2       10.7        0.2       66.4 
080726  112840  47  57.7241 N  60  48.4376 W   7.0       10.2       10.7        0.2       66.4 
080726  112841  47  57.7254 N  60  48.4395 W   7.0       10.2       10.7        0.2       66.4 
080726  112842  47  57.7266 N  60  48.4416 W   7.0       10.2       10.7        0.2       66.4 
080726  112843  47  57.7281 N  60  48.4436 W   7.0       10.2       10.7        0.2       66.4 
080726  112844  47  57.7296 N  60  48.4455 W   7.1       10.2       10.7        0.2       66.4 
080726  112845  47  57.7313 N  60  48.4474 W   7.2       10.2       10.7        0.2       66.4 
080726  112846  47  57.7329 N  60  48.4492 W   7.2       10.2       10.7        0.2       66.4 
080726  112847  47  57.7342 N  60  48.4511 W   7.2       10.2       10.7        0.2       66.4 
080726  112848  47  57.7355 N  60  48.4532 W   7.1       10.2       10.7        0.2       66.4 
080726  112849  47  57.7368 N  60  48.4553 W   7.0       10.2       10.7        0.2       66.4 
080726  112850  47  57.7382 N  60  48.4572 W   7.0       10.2       10.7        0.2       66.4 
080726  112851  47  57.7397 N  60  48.4591 W   7.0       10.2       10.7        0.2       66.4 
080726  112852  47  57.7414 N  60  48.4612 W   7.1       10.2       10.7        0.2       66.4 
080726  112853  47  57.7429 N  60  48.4633 W   7.1       10.2       10.7        0.2       66.4 
080726  112854  47  57.7443 N  60  48.4655 W   7.1       10.2       10.7        0.2       66.4 
080726  112855  47  57.7457 N  60  48.4676 W   7.1       10.2       10.7        0.2       66.4 
080726  112856  47  57.7470 N  60  48.4695 W   7.1       10.2       10.7        0.2       66.4 
080726  112857  47  57.7482 N  60  48.4716 W   7.0       10.2       10.7        0.2       66.4 
080726  112858  47  57.7494 N  60  48.4738 W   6.9       10.2       10.7        0.2       66.4 
080726  112859  47  57.7508 N  60  48.4758 W   6.9       10.2       10.7        0.2       66.4 
080726  112900  47  57.7524 N  60  48.4779 W   7.0       10.2       10.7        0.2       66.4 
080726  112901  47  57.7540 N  60  48.4798 W   7.0       10.2       10.7        0.2       66.4 
080726  112902  47  57.7554 N  60  48.4819 W   7.0       10.2       10.7        0.2       66.4 
080726  112903  47  57.7566 N  60  48.4842 W   7.0       10.2       10.7        0.2       66.4 
080726  112904  47  57.7577 N  60  48.4866 W   7.0       10.2       10.7        0.2       66.4 
080726  112905  47  57.7589 N  60  48.4889 W   7.0       10.2       10.7        0.2       66.4 
080726  112906  47  57.7603 N  60  48.4909 W   7.0       10.2       10.7        0.2       66.4 
080726  112907  47  57.7618 N  60  48.4930 W   7.0       10.2       10.7        0.2       66.4 
080726  112908  47  57.7631 N  60  48.4951 W   7.0       10.2       10.7        0.2       66.4 
080726  112909  47  57.7644 N  60  48.4971 W   7.0       10.2       10.7        0.2       66.4 
080726  112910  47  57.7657 N  60  48.4992 W   6.9       10.2       10.7        0.2       66.4 
080726  112911  47  57.7669 N  60  48.5015 W   6.9       10.2       10.7        0.2       66.4 
080726  112912  47  57.7680 N  60  48.5037 W   6.9       10.2       10.7        0.2       66.4 
080726  112913  47  57.7693 N  60  48.5058 W   6.9       10.2       10.7        0.2       66.4 
080726  112914  47  57.7708 N  60  48.5080 W   7.0       10.2       10.7        0.2       66.4 
080726  112915  47  57.7721 N  60  48.5100 W   7.0       10.2       10.7        0.2       66.4 
080726  112916  47  57.7732 N  60  48.5123 W   6.9       10.2       10.7        0.2       66.4 
080726  112917  47  57.7744 N  60  48.5148 W   6.9       10.2       10.7        0.2       66.4 
080726  112918  47  57.7756 N  60  48.5170 W   6.9       10.2       10.7        0.2       66.4 
080726  112919  47  57.7769 N  60  48.5190 W   6.9       10.2       10.7        0.2       66.4 
080726  112920  47  57.7782 N  60  48.5210 W   6.8       10.2       10.7        0.2       66.4 
080726  112921  47  57.7794 N  60  48.5232 W   6.8       10.2       10.7        0.2       66.4 
080726  112922  47  57.7806 N  60  48.5256 W   6.9       10.2       10.7        0.2       66.4 
080726  112923  47  57.7818 N  60  48.5279 W   6.9       10.2       10.7        0.2       66.4 
080726  112924  47  57.7830 N  60  48.5302 W   6.9       10.2       10.7        0.2       66.4 
080726  112925  47  57.7844 N  60  48.5325 W   6.9       10.2       10.7        0.2       66.4 
080726  112926  47  57.7858 N  60  48.5348 W   7.0       10.2       10.7        0.2       66.4 
080726  112927  47  57.7870 N  60  48.5370 W   7.0       10.2       10.7        0.2       66.4 
080726  112928  47  57.7882 N  60  48.5392 W   6.9       10.2       10.7        0.2       66.4 
080726  112929  47  57.7893 N  60  48.5415 W   6.9       10.2       10.7        0.2       66.4 
080726  112930  47  57.7904 N  60  48.5438 W   7.0       10.2       10.7        0.2       66.4 
080726  112931  47  57.7917 N  60  48.5461 W   7.0       10.2       10.7        0.2       66.4 
080726  112932  47  57.7930 N  60  48.5482 W   7.0       10.2       10.7        0.2       66.4 
080726  112933  47  57.7942 N  60  48.5503 W   6.9       10.2       10.7        0.2       66.4 
080726  112934  47  57.7953 N  60  48.5525 W   6.9       10.2       10.7        0.2       66.4 
080726  112935  47  57.7964 N  60  48.5547 W   6.9       10.2       10.7        0.2       66.4 
080726  112936  47  57.7975 N  60  48.5570 W   6.9       10.2       10.7        0.2       66.4 
080726  112937  47  57.7989 N  60  48.5591 W   6.9       10.2       10.7        0.2       66.4 
080726  112938  47  57.8003 N  60  48.5610 W   7.0       10.2       10.7        0.2       66.4 
080726  112939  47  57.8018 N  60  48.5629 W   7.0       10.2       10.7        0.2       66.4 
080726  112940  47  57.8031 N  60  48.5648 W   7.0       10.2       10.7        0.2       66.4 
080726  112941  47  57.8042 N  60  48.5668 W   6.9       10.2       10.7        0.2       66.4 
080726  112942  47  57.8055 N  60  48.5689 W   6.9       10.2       10.7        0.2       66.4 
080726  112943  47  57.8069 N  60  48.5709 W   6.9       10.2       10.7        0.2       66.4 
080726  112944  47  57.8083 N  60  48.5726 W   6.9       10.2       10.7        0.2       66.4 
080726  112945  47  57.8100 N  60  48.5743 W   7.0       10.2       10.7        0.2       66.4 
080726  112946  47  57.8116 N  60  48.5761 W   7.0       10.2       10.7        0.2       66.4 
080726  112947  47  57.8130 N  60  48.5780 W   7.0       10.2       10.7        0.2       66.4 
080726  112948  47  57.8143 N  60  48.5799 W   6.9       10.2       10.7        0.2       66.4 
080726  112949  47  57.8156 N  60  48.5818 W   6.9       10.2       10.7        0.2       66.4 
080726  112950  47  57.8170 N  60  48.5838 W   6.9       10.2       10.7        0.2       66.4 
080726  112951  47  57.8184 N  60  48.5856 W   6.9       10.2       10.7        0.2       66.4 
080726  112952  47  57.8200 N  60  48.5873 W   6.9       10.2       10.7        0.2       66.4 
080726  112953  47  57.8216 N  60  48.5890 W   7.0       10.2       10.7        0.2       66.4 
080726  112954  47  57.8231 N  60  48.5908 W   7.0       10.2       10.7        0.2       66.4 
080726  112955  47  57.8245 N  60  48.5927 W   7.0       10.2       10.7        0.2       66.4 
080726  112956  47  57.8259 N  60  48.5948 W   7.0       10.2       10.7        0.2       66.4 
080726  112957  47  57.8273 N  60  48.5967 W   6.9       10.2       10.7        0.2       66.4 
080726  112958  47  57.8287 N  60  48.5986 W   6.9       10.2       10.7        0.2       66.4 
080726  112959  47  57.8300 N  60  48.6006 W   6.9       10.2       10.7        0.2       66.4 
080726  113000  47  57.8314 N  60  48.6026 W   6.9       10.2       10.7        0.2       66.4 
080726  113001  47  57.8328 N  60  48.6047 W   7.0       10.2       10.7        0.2       66.4 
080726  113002  47  57.8343 N  60  48.6067 W   7.0       10.2       10.7        0.2       66.4 
080726  113003  47  57.8355 N  60  48.6089 W   7.0       10.2       10.7        0.2       66.4 
080726  113004  47  57.8367 N  60  48.6111 W   7.0       10.2       10.7        0.2       66.4 
080726  113005  47  57.8380 N  60  48.6134 W   7.0       10.2       10.7        0.2       66.4 
080726  113006  47  57.8394 N  60  48.6154 W   7.0       10.2       10.7        0.2       66.4 
080726  113007  47  57.8409 N  60  48.6173 W   7.0       10.2       10.7        0.2       66.4 
080726  113008  47  57.8422 N  60  48.6194 W   7.0       10.2       10.7        0.2       66.4 
080726  113009  47  57.8435 N  60  48.6216 W   7.0       10.2       10.7        0.2       66.4 
080726  113010  47  57.8446 N  60  48.6238 W   7.0       10.2       10.7        0.2       66.4 
080726  113011  47  57.8458 N  60  48.6260 W   6.9       10.2       10.7        0.2       66.4 
080726  113012  47  57.8470 N  60  48.6281 W   6.9       10.2       10.7        0.2       66.4 
080726  113013  47  57.8484 N  60  48.6303 W   6.9       10.2       10.7        0.2       66.4 
080726  113014  47  57.8497 N  60  48.6324 W   7.0       10.2       10.7        0.2       66.4 
080726  113015  47  57.8510 N  60  48.6347 W   7.0       10.2       10.7        0.2       66.4 
080726  113016  47  57.8522 N  60  48.6369 W   7.0       10.2       10.7        0.2       66.4 
080726  113017  47  57.8535 N  60  48.6392 W   7.0       10.2       10.7        0.2       66.4 
080726  113018  47  57.8547 N  60  48.6414 W   7.0       10.2       10.7        0.2       66.4 
080726  113019  47  57.8560 N  60  48.6436 W   7.0       10.2       10.7        0.2       66.4 
080726  113020  47  57.8572 N  60  48.6457 W   6.9       10.2       10.7        0.2       66.4 
080726  113021  47  57.8584 N  60  48.6480 W   7.0       10.2       10.7        0.2       66.4 
080726  113022  47  57.8596 N  60  48.6503 W   7.0       10.2       10.7        0.2       66.4 
080726  113023  47  57.8607 N  60  48.6526 W   7.0       10.2       10.7        0.2       66.4 
080726  113024  47  57.8620 N  60  48.6548 W   7.0       10.2       10.7        0.2       66.4 
080726  113025  47  57.8634 N  60  48.6567 W   7.0       10.2       10.7        0.2       66.4 
080726  113026  47  57.8647 N  60  48.6587 W   6.9       10.2       10.7        0.2       66.4 
080726  113027  47  57.8658 N  60  48.6610 W   6.9       10.2       10.7        0.2       66.4 
080726  113028  47  57.8668 N  60  48.6633 W   6.9       10.2       10.7        0.2       66.4 
080726  113029  47  57.8680 N  60  48.6655 W   6.9       10.2       10.7        0.2       66.4 
080726  113030  47  57.8694 N  60  48.6678 W   6.9       10.2       10.7        0.2       66.4 
080726  113031  47  57.8706 N  60  48.6700 W   7.0       10.2       10.7        0.2       66.4 
080726  113032  47  57.8719 N  60  48.6720 W   6.9       10.2       10.7        0.2       66.4 
080726  113033  47  57.8731 N  60  48.6742 W   6.9       10.2       10.7        0.2       66.4 
080726  113034  47  57.8742 N  60  48.6764 W   6.9       10.2       10.7        0.2       66.4 
080726  113035  47  57.8754 N  60  48.6785 W   6.9       10.2       10.7        0.2       66.4 
080726  113036  47  57.8767 N  60  48.6805 W   6.9       10.2       10.7        0.2       66.4 
080726  113037  47  57.8781 N  60  48.6825 W   6.9       10.2       10.7        0.2       66.4 
080726  113038  47  57.8794 N  60  48.6844 W   6.9       10.2       10.7        0.2       66.4 
080726  113039  47  57.8807 N  60  48.6864 W   6.9       10.2       10.7        0.2       66.4 
080726  113040  47  57.8819 N  60  48.6886 W   6.9       10.2       10.7        0.2       66.4 
080726  113041  47  57.8832 N  60  48.6908 W   6.9       10.2       10.7        0.2       66.4 
080726  113042  47  57.8846 N  60  48.6929 W   6.9       10.2       10.7        0.2       66.4 
080726  113043  47  57.8860 N  60  48.6948 W   6.9       10.2       10.7        0.2       66.4 
080726  113044  47  57.8876 N  60  48.6966 W   6.9       10.2       10.7        0.2       66.4 
080726  113045  47  57.8890 N  60  48.6984 W   6.9       10.2       10.7        0.2       66.4 
080726  113046  47  57.8903 N  60  48.7003 W   6.9       10.2       10.7        0.2       66.4 
080726  113047  47  57.8916 N  60  48.7022 W   6.8       10.2       10.7        0.2       66.4 
080726  113048  47  57.8930 N  60  48.7043 W   6.9       10.2       10.7        0.2       66.4 
080726  113049  47  57.8946 N  60  48.7063 W   6.9       10.2       10.7        0.2       66.4 
080726  113050  47  57.8962 N  60  48.7082 W   7.0       10.2       10.7        0.2       66.4 
080726  113051  47  57.8978 N  60  48.7100 W   7.1       10.2       10.7        0.2       66.4 
080726  113052  47  57.8993 N  60  48.7118 W   7.0       10.2       10.7        0.2       66.4 
080726  113053  47  57.9006 N  60  48.7136 W   6.9       10.2       10.7        0.2       66.4 
080726  113054  47  57.9019 N  60  48.7153 W   6.9       10.2       10.7        0.2       66.4 
080726  113055  47  57.9033 N  60  48.7173 W   6.8       10.2       10.7        0.2       66.4 
080726  113056  47  57.9046 N  60  48.7192 W   6.8       10.2       10.7        0.2       66.4 
