FileName: C:\TRAWLS~1\FALL\GP306F.TXT
Local Time: Sat Jul 19 21:00:16 2008

Ship: 19 juillet 2008 Trip: GP306F Tow: 15
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  000015  47   5.8975 N  62  37.7060 W   4.9        9.0*       5.0*       8.1*     606.6*
080720  000517  47   5.5594 N  62  37.4883 W   2.2        6.1       10.1        9.6       72.6 
080720  000518  47   5.5588 N  62  37.4877 W   2.2        6.1       10.1        9.2*      72.6 
080720  000519  47   5.5583 N  62  37.4871 W   2.2        6.1       10.1        9.2       72.6 
080720  000520  47   5.5578 N  62  37.4865 W   2.2        6.1       10.1        9.2       72.6 
080720  000521  47   5.5573 N  62  37.4859 W   2.2        6.1       10.1        9.2       73.5*
080720  000522  47   5.5569 N  62  37.4854 W   2.2        6.1       10.1        9.2       73.5 
080720  000523  47   5.5564 N  62  37.4848 W   2.2        6.1       10.1       10.1*      73.5 
080720  000524  47   5.5560 N  62  37.4843 W   2.2        6.1       10.1       10.1       73.5 
080720  000525  47   5.5555 N  62  37.4837 W   2.2        6.1       10.1       10.1       73.5 
080720  000526  47   5.5550 N  62  37.4831 W   2.2        6.1       10.1       10.1       74.3*
080720  000527  47   5.5546 N  62  37.4826 W   2.2        6.1       10.1       10.1       74.3 
080720  000528  47   5.5540 N  62  37.4819 W   2.2        6.1       10.1       10.1       74.3 
080720  000529  47   5.5535 N  62  37.4813 W   2.3        6.1       10.1       10.2*      74.3 
080720  000530  47   5.5532 N  62  37.4807 W   2.3        6.1       10.1       10.2       74.3 
080720  000531  47   5.5529 N  62  37.4801 W   2.2        6.1       10.1       10.2       74.3 
080720  000532  47   5.5526 N  62  37.4796 W   2.2        6.1       10.1       10.2       73.9*
080720  000533  47   5.5522 N  62  37.4790 W   2.2        6.1       10.1       10.2       73.9 
080720  000534  47   5.5517 N  62  37.4784 W   2.2        6.1       10.1       12.4*      73.9 
080720  000535  47   5.5513 N  62  37.4779 W   2.2        6.1       10.1       12.4       73.9 
080720  000536  47   5.5508 N  62  37.4773 W   2.2        6.1       10.1       12.4       73.9 
080720  000537  47   5.5503 N  62  37.4767 W   2.2        6.1       10.1       12.4       72.6*
080720  000538  47   5.5498 N  62  37.4762 W   2.2        6.1       10.1       12.4       72.6 
080720  000539  47   5.5493 N  62  37.4756 W   2.3        6.1       10.1        7.2*      72.6 
080720  000540  47   5.5489 N  62  37.4750 W   2.2        6.1       10.1        7.2       72.6 
080720  000541  47   5.5485 N  62  37.4745 W   2.2        6.1       10.1        7.2       72.6 
080720  000542  47   5.5480 N  62  37.4739 W   2.2        6.1       10.1        7.2       72.6 
080720  000543  47   5.5475 N  62  37.4733 W   2.3        6.1       10.1        7.2       99.9*
080720  000544  47   5.5471 N  62  37.4728 W   2.2        6.1       10.1        7.2       99.9 
080720  000545  47   5.5467 N  62  37.4722 W   2.2        6.1       10.1       10.4*      99.9 
080720  000546  47   5.5462 N  62  37.4717 W   2.2        6.1       10.1       10.4       99.9 
080720  000547  47   5.5457 N  62  37.4711 W   2.2        6.1       10.1       10.4       99.9 
080720  000548  47   5.5453 N  62  37.4706 W   2.2        6.1       10.1       10.4       47.5*
080720  000549  47   5.5449 N  62  37.4700 W   2.2        6.1       10.1       10.4       47.5 
080720  000550  47   5.5444 N  62  37.4694 W   2.2        6.1       10.1       10.4*      47.5 
080720  000551  47   5.5440 N  62  37.4688 W   2.2        6.1       10.1       10.4       47.5 
080720  000552  47   5.5436 N  62  37.4682 W   2.2        6.1       10.1       10.4       47.5 
080720  000553  47   5.5432 N  62  37.4677 W   2.2        6.1       10.1       10.4       73.9*
080720  000554  47   5.5428 N  62  37.4671 W   2.2        6.1       10.1       10.4       73.9 
080720  000555  47   5.5424 N  62  37.4666 W   2.2        6.1       10.1       10.2*      73.9 
080720  000556  47   5.5419 N  62  37.4660 W   2.2        6.1       10.1       10.2       73.9 
080720  000557  47   5.5415 N  62  37.4654 W   2.2        6.1       10.1       10.2       73.9 
080720  000558  47   5.5411 N  62  37.4648 W   2.2        6.1       10.1       10.2       73.9 
080720  000559  47   5.5406 N  62  37.4642 W   2.2        6.1       10.1       10.2       73.9 
080720  000600  47   5.5402 N  62  37.4636 W   2.2        6.1       10.1       10.2       73.9 
080720  000601  47   5.5398 N  62  37.4630 W   2.2        6.1       10.1        9.7*      73.9 
080720  000602  47   5.5394 N  62  37.4624 W   2.2        6.1       10.1        9.7       73.9 
080720  000603  47   5.5389 N  62  37.4618 W   2.2        6.1       10.1        9.7       73.9 
080720  000604  47   5.5384 N  62  37.4612 W   2.2        6.1       10.1        9.7       73.9 
080720  000605  47   5.5380 N  62  37.4606 W   2.2        6.1       10.1        9.7       73.9 
080720  000606  47   5.5376 N  62  37.4601 W   2.2        6.1       10.1       11.0*      73.9 
080720  000607  47   5.5372 N  62  37.4595 W   2.2        6.1       10.1       11.0       73.9 
080720  000608  47   5.5368 N  62  37.4590 W   2.1        6.1       10.1       11.0       73.9 
080720  000609  47   5.5365 N  62  37.4584 W   2.1        6.1       10.1       11.0       74.3*
080720  000610  47   5.5361 N  62  37.4580 W   2.0        6.1       10.1       11.0       74.3 
080720  000611  47   5.5358 N  62  37.4575 W   2.0        6.1       10.1       10.5*      74.3 
080720  000612  47   5.5354 N  62  37.4570 W   1.9        6.1       10.1       10.5       74.3 
080720  000613  47   5.5351 N  62  37.4566 W   1.9        6.1       10.1       10.5       74.3 
080720  000614  47   5.5347 N  62  37.4560 W   1.9        6.1       10.1       10.5       74.3 
080720  000615  47   5.5344 N  62  37.4555 W   1.9        6.1       10.1       10.5       71.7*
080720  000616  47   5.5340 N  62  37.4551 W   1.9        6.1       10.1       10.5       71.7 
080720  000617  47   5.5337 N  62  37.4546 W   1.9        6.1       10.1       10.4*      71.7 
080720  000618  47   5.5333 N  62  37.4541 W   1.9        6.1       10.1       10.4       71.7 
080720  000619  47   5.5330 N  62  37.4536 W   1.9        6.1       10.1       10.4       71.7 
080720  000620  47   5.5326 N  62  37.4530 W   1.9        6.1       10.1       10.4       74.8*
080720  000621  47   5.5322 N  62  37.4525 W   1.9        6.1       10.1       10.4       74.8 
080720  000622  47   5.5318 N  62  37.4520 W   1.9        6.1       10.1       11.3*      74.8 
080720  000623  47   5.5314 N  62  37.4515 W   1.9        6.1       10.1       11.3       74.8 
080720  000624  47   5.5310 N  62  37.4510 W   1.9        6.1       10.1       11.3       74.8 
080720  000625  47   5.5306 N  62  37.4505 W   1.9        6.1       10.1       11.3       74.3*
080720  000626  47   5.5302 N  62  37.4499 W   1.9        6.1       10.1       11.3       74.3 
080720  000627  47   5.5298 N  62  37.4494 W   1.9        6.1       10.1       10.8*      74.3 
080720  000628  47   5.5294 N  62  37.4488 W   2.0        6.1       10.1       10.8       74.3 
080720  000629  47   5.5289 N  62  37.4483 W   2.0        6.1       10.1       10.8       74.3 
080720  000630  47   5.5285 N  62  37.4478 W   2.0        6.1       10.1       10.8       74.3 
080720  000631  47   5.5281 N  62  37.4473 W   2.0        6.1       10.1       10.8       70.8*
080720  000632  47   5.5277 N  62  37.4467 W   2.0        6.1       10.1       10.3*      70.8 
080720  000633  47   5.5273 N  62  37.4461 W   2.0        6.1       10.1       10.3       70.8 
080720  000634  47   5.5269 N  62  37.4456 W   2.0        6.1       10.1       10.3       70.8 
080720  000635  47   5.5264 N  62  37.4451 W   2.0        6.1       10.1       10.3       70.8 
080720  000636  47   5.5260 N  62  37.4445 W   2.0        6.1       10.1       10.3       74.8*
080720  000637  47   5.5255 N  62  37.4440 W   2.0        6.1       10.1       10.3       74.8 
080720  000638  47   5.5251 N  62  37.4434 W   2.0        6.1       10.1       11.3*      74.8 
080720  000639  47   5.5247 N  62  37.4428 W   2.0        6.1       10.1       11.3       74.8 
080720  000640  47   5.5242 N  62  37.4422 W   2.0        6.1       10.1       11.3       74.8 
080720  000641  47   5.5238 N  62  37.4417 W   2.0        6.1       11.1*      11.3       74.8 
080720  000642  47   5.5233 N  62  37.4411 W   2.1        6.1       11.1       11.3       73.5*
080720  000643  47   5.5229 N  62  37.4405 W   2.0        6.1       11.1       11.0*      73.5 
080720  000644  47   5.5225 N  62  37.4400 W   2.0        6.1       11.1       11.0       73.5 
080720  000645  47   5.5221 N  62  37.4394 W   2.1        6.1       11.1       11.0       73.5 
080720  000646  47   5.5216 N  62  37.4389 W   2.0        6.1       11.1       11.0       73.5 
080720  000647  47   5.5211 N  62  37.4383 W   2.0        6.1       11.1       11.0       76.1*
080720  000648  47   5.5207 N  62  37.4378 W   2.1        6.1       11.1       11.9*      76.1 
080720  000649  47   5.5203 N  62  37.4371 W   2.1        6.1       11.1       11.9       76.1 
080720  000650  47   5.5198 N  62  37.4366 W   2.1        6.1       11.1       11.9       76.1 
080720  000651  47   5.5194 N  62  37.4360 W   2.1        6.1       11.1       11.9       76.1 
080720  000652  47   5.5189 N  62  37.4354 W   2.1        6.1       11.1       11.9       72.1*
080720  000653  47   5.5184 N  62  37.4348 W   2.1        6.1       11.5*      11.9       72.1 
080720  000654  47   5.5180 N  62  37.4342 W   2.1        6.1       11.5       11.2*      72.1 
080720  000655  47   5.5175 N  62  37.4336 W   2.1        6.1       11.5       11.2       72.1 
080720  000656  47   5.5170 N  62  37.4330 W   2.1        6.1       11.5       11.2       72.1 
080720  000657  47   5.5165 N  62  37.4323 W   2.1        6.1       11.5       11.2       72.1 
080720  000658  47   5.5161 N  62  37.4317 W   2.1        6.1       11.5       11.2       73.9*
080720  000659  47   5.5156 N  62  37.4311 W   2.1        6.1       11.5       11.1*      73.9 
080720  000700  47   5.5151 N  62  37.4305 W   2.1        6.1       11.5       11.1       73.9 
080720  000701  47   5.5147 N  62  37.4299 W   2.1        6.1       11.5       11.1       73.9 
080720  000702  47   5.5142 N  62  37.4292 W   2.1        6.1       11.5       11.1       73.9 
080720  000703  47   5.5138 N  62  37.4286 W   2.1        6.1       11.5       11.1       72.6*
080720  000704  47   5.5133 N  62  37.4281 W   2.2        6.1       11.5        9.9*      72.6 
080720  000705  47   5.5128 N  62  37.4274 W   2.1        6.1       11.5        9.9       72.6 
080720  000706  47   5.5124 N  62  37.4269 W   2.1        6.1       11.5        9.9       72.6 
080720  000707  47   5.5120 N  62  37.4263 W   2.1        6.1       11.5        9.9       72.6 
080720  000708  47   5.5116 N  62  37.4257 W   2.1        6.1       11.5        9.9       73.5*
080720  000709  47   5.5113 N  62  37.4252 W   2.0        6.1       11.5        9.9       73.5 
080720  000710  47   5.5110 N  62  37.4247 W   1.9        6.1       11.5       14.7*      73.5 
080720  000711  47   5.5106 N  62  37.4242 W   1.9        6.1       11.5       14.7       73.5 
080720  000712  47   5.5102 N  62  37.4237 W   1.9        6.1       11.5       14.7       73.5 
080720  000713  47   5.5099 N  62  37.4232 W   1.8        6.1       11.5       14.7       73.5 
080720  000714  47   5.5095 N  62  37.4227 W   1.8        6.1       11.5       14.7       71.7*
080720  000715  47   5.5092 N  62  37.4222 W   1.8        6.1       11.5        7.1*      71.7 
080720  000716  47   5.5088 N  62  37.4216 W   1.8        6.1       11.5        7.1       71.7 
080720  000717  47   5.5085 N  62  37.4211 W   1.8        6.1       11.1*       7.1       71.7 
080720  000718  47   5.5082 N  62  37.4206 W   1.8        6.1       11.1        7.1       71.7 
080720  000719  47   5.5078 N  62  37.4200 W   1.8        6.1       11.1        7.1       75.2*
080720  000720  47   5.5074 N  62  37.4195 W   1.8        6.1       11.1       11.3*      75.2 
080720  000721  47   5.5071 N  62  37.4189 W   1.8        6.1       11.1       11.3       75.2 
080720  000722  47   5.5067 N  62  37.4184 W   1.8        6.1       11.1       11.3       75.2 
080720  000723  47   5.5064 N  62  37.4179 W   1.8        6.1       11.1       11.3       75.2 
080720  000724  47   5.5060 N  62  37.4173 W   1.8        6.1       11.1       11.3       75.2 
080720  000725  47   5.5056 N  62  37.4167 W   1.8        6.1       11.1       11.3       71.7*
080720  000726  47   5.5052 N  62  37.4161 W   1.8        6.1       11.1       10.9*      71.7 
080720  000727  47   5.5048 N  62  37.4156 W   1.8        6.1       11.1       10.9       71.7 
080720  000728  47   5.5045 N  62  37.4151 W   1.9        6.1       11.1       10.9       71.7 
080720  000729  47   5.5040 N  62  37.4145 W   1.9        6.1       11.1       10.9       71.7 
080720  000730  47   5.5037 N  62  37.4139 W   1.9        6.1       11.1       10.9       73.5*
080720  000731  47   5.5033 N  62  37.4133 W   1.9        6.1       11.1       11.3*      73.5 
080720  000732  47   5.5029 N  62  37.4127 W   1.9        6.1       11.1       11.3       73.5 
080720  000733  47   5.5024 N  62  37.4121 W   1.9        6.1       11.1       11.3       73.5 
080720  000734  47   5.5020 N  62  37.4115 W   2.0        6.1       11.1       11.3       73.5 
080720  000735  47   5.5016 N  62  37.4109 W   2.0        6.1       11.1       11.3       73.5 
080720  000736  47   5.5012 N  62  37.4104 W   2.0        6.1       11.1       11.3*      73.5 
080720  000737  47   5.5009 N  62  37.4097 W   2.0        6.1       11.1       11.3       73.5 
080720  000738  47   5.5004 N  62  37.4092 W   2.0        6.1       11.1       11.3       73.5 
080720  000739  47   5.5000 N  62  37.4086 W   2.0        6.1       11.1       11.3       73.5 
080720  000740  47   5.4996 N  62  37.4080 W   2.0        6.1       11.1       11.3       73.5 
080720  000741  47   5.4992 N  62  37.4074 W   2.0        6.1       10.4*      11.3       73.5 
080720  000742  47   5.4988 N  62  37.4068 W   2.0        6.1       10.4       11.9*      73.5 
080720  000743  47   5.4984 N  62  37.4062 W   2.0        6.1       10.4       11.9       73.5 
080720  000744  47   5.4980 N  62  37.4056 W   2.0        6.1       10.4       11.9       73.5 
080720  000745  47   5.4976 N  62  37.4050 W   2.0        6.1       10.4       11.9       73.5 
080720  000746  47   5.4972 N  62  37.4044 W   2.0        6.1       10.4       11.9       76.5*
080720  000747  47   5.4967 N  62  37.4037 W   2.1        6.1       10.4       10.7*      76.5 
080720  000748  47   5.4963 N  62  37.4031 W   2.1        6.1       10.4       10.7       76.5 
080720  000749  47   5.4959 N  62  37.4024 W   2.1        6.1       10.4       10.7       76.5 
080720  000750  47   5.4955 N  62  37.4019 W   2.1        6.1       10.4       10.7       76.5 
080720  000751  47   5.4951 N  62  37.4013 W   2.1        6.1       10.4       10.7       73.9*
080720  000752  47   5.4947 N  62  37.4007 W   2.1        6.1       10.4       10.6*      73.9 
080720  000753  47   5.4943 N  62  37.4001 W   2.1        6.1       10.4       10.6       73.9 
080720  000754  47   5.4939 N  62  37.3995 W   2.1        6.1       10.4       10.6       73.9 
080720  000755  47   5.4935 N  62  37.3988 W   2.1        6.1       10.4       10.6       73.9 
080720  000756  47   5.4930 N  62  37.3982 W   2.1        6.1       10.4       10.6       73.9 
080720  000757  47   5.4926 N  62  37.3976 W   2.1        6.1       10.4       11.0*      70.8*
080720  000758  47   5.4922 N  62  37.3970 W   2.1        6.1       10.4       11.0       70.8 
080720  000759  47   5.4918 N  62  37.3964 W   2.1        6.1       10.4       11.0       70.8 
080720  000800  47   5.4914 N  62  37.3958 W   2.1        6.1       10.4       11.0       70.8 
080720  000801  47   5.4909 N  62  37.3951 W   2.1        6.1       10.4       11.0       70.8 
080720  000802  47   5.4905 N  62  37.3945 W   2.1        6.1       10.4       11.0       74.8*
080720  000803  47   5.4900 N  62  37.3938 W   2.1        6.1       10.4       11.5*      74.8 
080720  000804  47   5.4896 N  62  37.3932 W   2.1        6.1       10.4       11.5       74.8 
080720  000805  47   5.4892 N  62  37.3926 W   2.1        6.1       10.4       11.5       74.8 
080720  000806  47   5.4887 N  62  37.3920 W   2.1        6.1       10.4       11.5       74.8 
080720  000807  47   5.4882 N  62  37.3913 W   2.1        6.1       10.4       11.5       70.8*
080720  000808  47   5.4878 N  62  37.3906 W   2.1        6.1       10.4       10.7*      70.8 
080720  000809  47   5.4874 N  62  37.3900 W   2.1        6.1       10.4       10.7       70.8 
080720  000810  47   5.4870 N  62  37.3893 W   2.1        6.1       10.4       10.7       70.8 
080720  000811  47   5.4865 N  62  37.3887 W   2.1        6.1       10.4       10.7       70.8 
080720  000812  47   5.4861 N  62  37.3880 W   2.1        6.1       10.4       10.7       70.8 
080720  000813  47   5.4856 N  62  37.3874 W   2.2        6.1       10.4       10.4*      74.8*
080720  000814  47   5.4852 N  62  37.3867 W   2.2        6.1       10.4       10.4       74.8 
080720  000815  47   5.4847 N  62  37.3861 W   2.2        6.1       10.4       10.4       74.8 
080720  000816  47   5.4843 N  62  37.3854 W   2.2        6.1       10.4       10.4       74.8 
080720  000817  47   5.4839 N  62  37.3848 W   2.2        6.1       11.6*      10.4       74.8 
080720  000818  47   5.4834 N  62  37.3841 W   2.2        6.1       11.6       10.4       72.1*
080720  000819  47   5.4830 N  62  37.3835 W   2.2        6.1       11.6       10.4*      72.1 
080720  000820  47   5.4825 N  62  37.3829 W   2.2        6.1       11.6       10.4       72.1 
080720  000821  47   5.4821 N  62  37.3822 W   2.2        6.1       11.6       10.4       72.1 
080720  000822  47   5.4816 N  62  37.3816 W   2.2        6.1       11.6       10.4       72.1 
080720  000823  47   5.4812 N  62  37.3810 W   2.2        6.1       11.6       10.4       72.1 
080720  000824  47   5.4807 N  62  37.3804 W   2.2        6.1       11.6       10.3*      72.6*
080720  000825  47   5.4803 N  62  37.3797 W   2.2        6.1       11.6       10.3       72.6 
080720  000826  47   5.4799 N  62  37.3791 W   2.2        6.1       11.6       10.3       72.6 
080720  000827  47   5.4795 N  62  37.3785 W   2.2        6.1       11.6       10.3       72.6 
080720  000828  47   5.4790 N  62  37.3778 W   2.2        6.1       11.6       10.3       72.6 
080720  000829  47   5.4786 N  62  37.3771 W   2.2        6.1       10.9*      11.0*      72.6*
080720  000830  47   5.4781 N  62  37.3766 W   2.2        6.1       10.9       11.0       72.6 
080720  000831  47   5.4777 N  62  37.3759 W   2.2        6.1       10.9       11.0       72.6 
080720  000832  47   5.4773 N  62  37.3753 W   2.2        6.1       10.9       11.0       72.6 
080720  000833  47   5.4769 N  62  37.3747 W   2.2        6.1       10.9       11.0       72.6 
080720  000834  47   5.4765 N  62  37.3741 W   2.1        6.1       10.9       11.0       72.1*
080720  000835  47   5.4760 N  62  37.3734 W   2.2        6.1       10.9       11.8*      72.1 
080720  000836  47   5.4756 N  62  37.3728 W   2.2        6.1       10.9       11.8       72.1 
080720  000837  47   5.4752 N  62  37.3721 W   2.1        6.1       10.9       11.8       72.1 
080720  000838  47   5.4748 N  62  37.3715 W   2.1        6.1       10.9       11.8       72.1 
080720  000839  47   5.4743 N  62  37.3708 W   2.1        6.1       10.9       11.8       72.1 
080720  000840  47   5.4739 N  62  37.3702 W   2.1        6.1       10.9       11.0*      72.6*
080720  000841  47   5.4735 N  62  37.3695 W   2.2        6.1       11.7*      11.0       72.6 
080720  000842  47   5.4730 N  62  37.3689 W   2.1        6.1       11.7       11.0       72.6 
080720  000843  47   5.4727 N  62  37.3682 W   2.1        6.1       11.7       11.0       72.6 
080720  000844  47   5.4722 N  62  37.3676 W   2.1        6.1       11.7       11.0       72.6 
080720  000845  47   5.4718 N  62  37.3669 W   2.1        6.1       11.7       10.7*      73.5*
080720  000846  47   5.4714 N  62  37.3662 W   2.1        6.1       11.7       10.7       73.5 
080720  000847  47   5.4709 N  62  37.3656 W   2.1        6.1       11.7       10.7       73.5 
080720  000848  47   5.4705 N  62  37.3649 W   2.1        6.1       11.7       10.7       73.5 
080720  000849  47   5.4701 N  62  37.3642 W   2.1        6.1       11.7       10.7       73.5 
080720  000850  47   5.4697 N  62  37.3636 W   2.1        6.1       11.7       10.7       72.6*
080720  000851  47   5.4692 N  62  37.3630 W   2.1        6.1       11.7       10.8*      72.6 
080720  000852  47   5.4688 N  62  37.3623 W   2.1        6.1       11.7       10.8       72.6 
080720  000853  47   5.4684 N  62  37.3617 W   2.1        6.1       11.4*      10.8       72.6 
080720  000854  47   5.4680 N  62  37.3610 W   2.1        6.1       11.4       10.8       72.6 
080720  000855  47   5.4676 N  62  37.3604 W   2.2        6.1       11.4       10.8       72.6 
080720  000856  47   5.4672 N  62  37.3597 W   2.2        6.1       11.4       10.5*      72.1*
080720  000857  47   5.4668 N  62  37.3591 W   2.2        6.1       11.4       10.5       72.1 
080720  000858  47   5.4664 N  62  37.3584 W   2.2        6.1       11.4       10.5       72.1 
080720  000859  47   5.4660 N  62  37.3578 W   2.1        6.1       11.4       10.5       72.1 
080720  000900  47   5.4656 N  62  37.3572 W   2.1        6.1       11.4       10.5       72.1 
080720  000901  47   5.4653 N  62  37.3567 W   2.1        6.1       11.4       21.9*      72.1 
080720  000902  47   5.4649 N  62  37.3562 W   2.0        6.1       11.4       21.9       72.1 
080720  000903  47   5.4647 N  62  37.3556 W   2.0        6.1       11.4       21.9       72.1 
080720  000904  47   5.4644 N  62  37.3552 W   1.9        6.1       11.4       21.9       72.1 
080720  000905  47   5.4641 N  62  37.3547 W   1.9        6.1       11.4       21.9       72.1 
080720  000906  47   5.4639 N  62  37.3542 W   1.8        6.1       11.4       21.9       72.1 
080720  000907  47   5.4636 N  62  37.3538 W   1.8        6.1       11.4       21.9       72.1 
080720  000908  47   5.4634 N  62  37.3533 W   1.7        6.1       11.4       21.9       72.1 
080720  000909  47   5.4631 N  62  37.3529 W   1.6        6.1       11.4       21.9       72.1 
080720  000910  47   5.4629 N  62  37.3525 W   1.6        6.1       11.4       21.9       72.1 
080720  000911  47   5.4627 N  62  37.3521 W   1.5        6.1       11.4       21.9       72.1 
080720  000912  47   5.4625 N  62  37.3518 W   1.5        6.1       11.4       21.9       72.1 
080720  000913  47   5.4623 N  62  37.3513 W   1.4        6.1       11.4       21.9       72.1 
080720  000914  47   5.4622 N  62  37.3509 W   1.4        6.1       11.4       21.9       72.1 
080720  000915  47   5.4620 N  62  37.3505 W   1.3        6.1       11.4       21.9       72.1 
080720  000916  47   5.4618 N  62  37.3501 W   1.3        6.1       11.4       21.9       72.1 
080720  000917  47   5.4616 N  62  37.3498 W   1.2        6.1       11.4       21.9       72.1 
080720  000918  47   5.4615 N  62  37.3494 W   1.2        6.1       11.4       21.9       72.1 
080720  000919  47   5.4614 N  62  37.3491 W   1.2        6.1       11.4       21.9       72.1 
080720  000920  47   5.4612 N  62  37.3487 W   1.1        6.1       11.4       21.9       72.1 
080720  000921  47   5.4611 N  62  37.3484 W   1.1        6.1       11.4       21.9       72.1 
080720  000922  47   5.4610 N  62  37.3481 W   1.0        6.1       11.4        7.4*      72.1 
080720  000923  47   5.4609 N  62  37.3477 W   1.0        6.1       11.4        7.4       72.1 
080720  000924  47   5.4608 N  62  37.3474 W   1.0        6.1       11.4        7.4       72.1 
080720  000925  47   5.4607 N  62  37.3470 W   1.0        6.1       11.4        7.4       72.1 
080720  000926  47   5.4605 N  62  37.3468 W   0.9        6.1       11.4        7.4       72.1 
080720  000927  47   5.4604 N  62  37.3465 W   0.9        6.1       11.4        7.4       72.1 
080720  000928  47   5.4604 N  62  37.3462 W   0.9        6.1       11.4       13.8*      72.1 
080720  000929  47   5.4602 N  62  37.3459 W   0.9        2.3*      11.4       13.8       72.1 
080720  000930  47   5.4602 N  62  37.3457 W   0.8        2.3       11.4       13.8       72.1 
080720  000931  47   5.4600 N  62  37.3454 W   0.8        2.3       11.4       13.8       72.1 
080720  000932  47   5.4600 N  62  37.3450 W   0.8        2.3       11.4       13.8       72.1 
080720  000933  47   5.4599 N  62  37.3448 W   0.8        2.3       11.4       13.8       72.1 
080720  000934  47   5.4598 N  62  37.3445 W   0.8        2.3       11.4       13.8       72.1 
080720  000935  47   5.4597 N  62  37.3442 W   0.8        2.3       11.4       13.8       72.1 
080720  000936  47   5.4596 N  62  37.3439 W   0.8        2.3       11.4       13.8       72.1 
080720  000937  47   5.4595 N  62  37.3436 W   0.8        2.3       11.4       13.8       72.1 
080720  000938  47   5.4594 N  62  37.3433 W   0.8        2.3       11.4       13.8       72.1 
080720  000939  47   5.4594 N  62  37.3430 W   0.8        2.3       11.4       13.8       72.1 
080720  000940  47   5.4593 N  62  37.3427 W   0.8        2.3       11.4       13.8       72.1 
080720  000941  47   5.4592 N  62  37.3424 W   0.8        2.3       11.4       13.8       72.1 
080720  000942  47   5.4591 N  62  37.3421 W   0.7        2.3       11.4       13.8       72.1 
080720  000943  47   5.4590 N  62  37.3418 W   0.7        2.3       11.4        4.8*      72.1 
080720  000944  47   5.4589 N  62  37.3415 W   0.7        2.3       11.4        4.8      138.1*
080720  000945  47   5.4589 N  62  37.3413 W   0.7        2.3       11.4        4.8      138.1 
080720  000946  47   5.4588 N  62  37.3410 W   0.7        2.3       11.4        4.8      138.1 
080720  000947  47   5.4587 N  62  37.3408 W   0.7        2.3       11.4        4.8      138.1 
080720  000948  47   5.4586 N  62  37.3405 W   0.7        2.3       11.4        4.8      138.1 
080720  000949  47   5.4586 N  62  37.3402 W   0.7        2.3       11.4        6.8*     138.1 
080720  000950  47   5.4585 N  62  37.3399 W   0.7        2.3       11.4        6.8      138.1 
080720  000951  47   5.4584 N  62  37.3397 W   0.7        2.3       11.4        6.8      138.1 
080720  000952  47   5.4583 N  62  37.3394 W   0.7        2.3       11.4        6.8      138.1 
080720  000953  47   5.4583 N  62  37.3392 W   0.7        2.3       11.4        6.8      138.1 
080720  000954  47   5.4582 N  62  37.3389 W   0.7        2.3       11.4       14.4*     138.1 
080720  000955  47   5.4582 N  62  37.3386 W   0.7        2.3       11.4       14.4      138.1 
080720  000956  47   5.4581 N  62  37.3384 W   0.7        2.3       11.4       14.4      138.1 
080720  000957  47   5.4581 N  62  37.3381 W   0.7        2.3       11.4       14.4      138.1 
080720  000958  47   5.4580 N  62  37.3379 W   0.6        2.3       11.4       14.4      138.1 
080720  000959  47   5.4579 N  62  37.3376 W   0.7        2.3       11.4       14.4      138.1 
080720  001000  47   5.4579 N  62  37.3374 W   0.7        2.3       11.4       14.4      138.1 
080720  001001  47   5.4579 N  62  37.3371 W   0.6        2.3       11.4       14.4      138.1 
080720  001002  47   5.4578 N  62  37.3369 W   0.6        2.3       11.4       14.4      138.1 
080720  001003  47   5.4577 N  62  37.3367 W   0.6        2.3       11.4       14.4      138.1 
080720  001004  47   5.4577 N  62  37.3365 W   0.6        2.3       11.4       14.4      138.1 
080720  001005  47   5.4577 N  62  37.3363 W   0.6        2.3       11.4       14.4      138.1 
080720  001006  47   5.4576 N  62  37.3361 W   0.6        2.3       11.4       14.4      138.1 
080720  001007  47   5.4576 N  62  37.3358 W   0.6        2.3       11.4       14.4      138.1 
080720  001008  47   5.4576 N  62  37.3356 W   0.6        2.3       11.4       14.4      138.1 
080720  001009  47   5.4575 N  62  37.3354 W   0.6        2.3       11.4       14.4      138.1 
080720  001010  47   5.4575 N  62  37.3351 W   0.6        2.3        2.6*      14.4      138.1 
080720  001011  47   5.4575 N  62  37.3348 W   0.6        2.3        2.6       14.4      138.1 
080720  001012  47   5.4574 N  62  37.3347 W   0.6        2.3        2.6       14.4      138.1 
080720  001013  47   5.4574 N  62  37.3345 W   0.6        2.3        2.6       14.4      138.1 
080720  001014  47   5.4573 N  62  37.3342 W   0.6        2.3        2.6       14.4      138.1 
080720  001015  47   5.4573 N  62  37.3340 W   0.6        2.3        2.6        0.1*     138.1 
080720  001016  47   5.4573 N  62  37.3338 W   0.6        2.3        2.6        0.1      138.1 
080720  001017  47   5.4572 N  62  37.3335 W   0.6        2.3        2.6        0.1      138.1 
080720  001018  47   5.4572 N  62  37.3333 W   0.6        3.4*       2.6        0.1      138.1 
080720  001019  47   5.4571 N  62  37.3331 W   0.5        3.4        2.6        0.1      138.1 
080720  001020  47   5.4571 N  62  37.3329 W   0.6        3.4        2.6       10.6*     138.1 
080720  001021  47   5.4570 N  62  37.3326 W   0.6        3.4        2.6       10.6      138.1 
