FileName: C:\TRAWLS~1\FALL\GP237F.TXT
Local Time: Thu Sep 25 18:57:45 2008

Ship: 25 septembre 2008 Trip: GP237F Tow: 11
Comments: Area 19 - White Capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  215743  46  47.4796 N  60  58.0954 W   3.6        7.9*       2.1*     107.7*     304.4*
080925  220246  46  47.7763 N  60  57.6315 W   2.1        2.9        2.1        6.6       73.5 
080925  220247  46  47.7766 N  60  57.6307 W   2.1        2.9        2.1        6.6       73.5 
080925  220248  46  47.7770 N  60  57.6299 W   2.2        2.9        2.1        6.6       73.5 
080925  220249  46  47.7773 N  60  57.6291 W   2.2        2.9        2.1        6.6       73.5 
080925  220250  46  47.7776 N  60  57.6283 W   2.2        2.9        2.1        6.6       73.5 
080925  220251  46  47.7779 N  60  57.6275 W   2.2        2.9        2.1        6.6       73.5 
080925  220252  46  47.7782 N  60  57.6268 W   2.2        2.9        2.1        6.6       73.5 
080925  220253  46  47.7786 N  60  57.6260 W   2.2        2.9        2.1        6.6       82.7*
080925  220254  46  47.7789 N  60  57.6253 W   2.2        2.9        2.1        6.6       82.7 
080925  220255  46  47.7793 N  60  57.6245 W   2.2        2.9        2.1        6.6       82.7 
080925  220256  46  47.7796 N  60  57.6238 W   2.2        2.9        2.1        6.6       82.7 
080925  220257  46  47.7799 N  60  57.6231 W   2.2        2.9        2.1        6.6       82.7 
080925  220258  46  47.7803 N  60  57.6223 W   2.2        2.9        2.1        6.6       82.7 
080925  220259  46  47.7807 N  60  57.6216 W   2.2        2.9        2.1        6.6       84.5*
080925  220300  46  47.7810 N  60  57.6209 W   2.2        2.9        2.1        6.6       84.5 
080925  220301  46  47.7813 N  60  57.6202 W   2.2        2.9        2.1        6.6       84.5 
080925  220302  46  47.7817 N  60  57.6194 W   2.2        2.9        2.1        6.6       84.5 
080925  220303  46  47.7820 N  60  57.6187 W   2.2        2.9        2.1        6.6       84.5 
080925  220304  46  47.7824 N  60  57.6180 W   2.2        2.9        2.1        6.6       88.0*
080925  220305  46  47.7828 N  60  57.6174 W   2.2        2.9        2.1        6.6       88.0 
080925  220306  46  47.7831 N  60  57.6166 W   2.2        2.9        2.1        6.6       88.0 
080925  220307  46  47.7834 N  60  57.6159 W   2.2        2.9        2.1        6.6       88.0 
080925  220308  46  47.7838 N  60  57.6152 W   2.2        2.9        2.1        6.6       88.0 
080925  220309  46  47.7843 N  60  57.6145 W   2.2        2.9        2.1        6.6       90.2*
080925  220310  46  47.7846 N  60  57.6138 W   2.2        2.9        2.1        6.6       90.2 
080925  220311  46  47.7850 N  60  57.6130 W   2.2        2.9        2.1        6.6       90.2 
080925  220312  46  47.7854 N  60  57.6123 W   2.2        2.9        2.1        6.6       90.2 
080925  220313  46  47.7858 N  60  57.6116 W   2.2        2.9        2.1        6.6       90.2 
080925  220314  46  47.7861 N  60  57.6109 W   2.2        2.9        2.1        6.6       90.2 
080925  220315  46  47.7865 N  60  57.6102 W   2.2        2.9        2.1        6.6       92.8*
080925  220316  46  47.7870 N  60  57.6095 W   2.2        2.9        2.1        6.6       92.8 
080925  220317  46  47.7874 N  60  57.6088 W   2.2        2.9        2.1        6.6       92.8 
080925  220318  46  47.7877 N  60  57.6081 W   2.2        2.9       11.5*       6.6       92.8 
080925  220319  46  47.7881 N  60  57.6074 W   2.2        2.9       11.5        6.6       92.8 
080925  220320  46  47.7885 N  60  57.6067 W   2.2        2.9       11.5        6.6       92.8*
080925  220321  46  47.7889 N  60  57.6060 W   2.2        2.9       11.5        6.6       92.8 
080925  220322  46  47.7893 N  60  57.6053 W   2.2        2.9       11.5        6.6       92.8 
080925  220323  46  47.7897 N  60  57.6046 W   2.2        2.9       11.5        6.6       92.8 
080925  220324  46  47.7901 N  60  57.6039 W   2.2        2.9       11.5        6.6       92.8 
080925  220325  46  47.7904 N  60  57.6032 W   2.2        2.9       11.5        6.6       92.8 
080925  220326  46  47.7908 N  60  57.6025 W   2.2        2.9       11.5        6.6       97.7*
080925  220327  46  47.7913 N  60  57.6018 W   2.2        2.9       11.5        6.6       97.7 
080925  220328  46  47.7917 N  60  57.6011 W   2.2        2.9       11.5        6.6       97.7 
080925  220329  46  47.7920 N  60  57.6004 W   2.2        2.9       11.5        6.6       97.7 
080925  220330  46  47.7924 N  60  57.5997 W   2.2        2.9       11.5        6.6       97.7 
080925  220331  46  47.7928 N  60  57.5989 W   2.2        2.9       11.5        6.6      100.3*
080925  220332  46  47.7933 N  60  57.5982 W   2.2        2.9       11.5        6.6      100.3 
080925  220333  46  47.7937 N  60  57.5976 W   2.2        2.9       11.5        6.6      100.3 
080925  220334  46  47.7940 N  60  57.5969 W   2.2        2.9       11.5        6.6      100.3 
080925  220335  46  47.7945 N  60  57.5962 W   2.2        2.9       11.5        6.6      100.3 
080925  220336  46  47.7949 N  60  57.5954 W   2.3        2.9       11.5        6.6      100.3*
080925  220337  46  47.7953 N  60  57.5947 W   2.2        2.9       11.5        6.6      100.3 
080925  220338  46  47.7956 N  60  57.5941 W   2.2        2.9       11.5        6.6      100.3 
080925  220339  46  47.7960 N  60  57.5934 W   2.2        2.9       11.5        6.6      100.3 
080925  220340  46  47.7964 N  60  57.5927 W   2.2        2.9       11.5        6.6      100.3 
080925  220341  46  47.7968 N  60  57.5920 W   2.2        2.9       11.5        6.6      100.3 
080925  220342  46  47.7972 N  60  57.5913 W   2.2        2.9       11.5        6.6      105.6*
080925  220343  46  47.7975 N  60  57.5906 W   2.2        2.9       11.5        6.6      105.6 
080925  220344  46  47.7979 N  60  57.5899 W   2.2        2.9       11.5        6.6      105.6 
080925  220345  46  47.7984 N  60  57.5892 W   2.2        2.9       11.5        6.6      105.6 
080925  220346  46  47.7988 N  60  57.5885 W   2.2        2.9       11.5        6.6      105.6 
080925  220347  46  47.7991 N  60  57.5878 W   2.2        2.9       11.5        6.6      110.0*
080925  220348  46  47.7996 N  60  57.5871 W   2.2        2.9       11.5        6.6      110.0 
080925  220349  46  47.8001 N  60  57.5864 W   2.2        2.9       11.5        6.6      110.0 
080925  220350  46  47.8006 N  60  57.5857 W   2.2        2.9       11.5        6.6      110.0 
080925  220351  46  47.8010 N  60  57.5850 W   2.2        2.9       11.5        6.6      110.0 
080925  220352  46  47.8014 N  60  57.5843 W   2.2        2.9       11.5        6.6      110.0 
080925  220353  46  47.8019 N  60  57.5836 W   2.2        2.9       11.5        6.6      102.5*
080925  220354  46  47.8024 N  60  57.5829 W   2.2        2.9       11.5        6.6      102.5 
080925  220355  46  47.8028 N  60  57.5822 W   2.2        2.9       11.5        6.6      102.5 
080925  220356  46  47.8032 N  60  57.5815 W   2.2        2.9       11.5        6.6      102.5 
080925  220357  46  47.8036 N  60  57.5809 W   2.1        2.9       11.5        6.6      102.5 
080925  220358  46  47.8041 N  60  57.5802 W   2.1        2.9       11.5        6.6      112.2*
080925  220359  46  47.8045 N  60  57.5795 W   2.1        2.9       11.5        6.6      112.2 
080925  220400  46  47.8049 N  60  57.5789 W   2.1        2.9        2.3*       6.6      112.2 
080925  220401  46  47.8053 N  60  57.5782 W   2.1        2.9        2.3        6.6      112.2 
080925  220402  46  47.8057 N  60  57.5775 W   2.1        2.9        2.3        6.6      112.2 
080925  220403  46  47.8061 N  60  57.5768 W   2.1        2.9        2.3        6.6      112.2 
080925  220404  46  47.8065 N  60  57.5762 W   2.1        2.9        2.3        6.6      111.3*
080925  220405  46  47.8069 N  60  57.5756 W   2.1        2.9        2.3        6.6      111.3 
080925  220406  46  47.8073 N  60  57.5748 W   2.1        2.9        2.3        6.6      111.3 
080925  220407  46  47.8076 N  60  57.5741 W   2.1        2.9        2.3        6.6      111.3 
080925  220408  46  47.8080 N  60  57.5734 W   2.1        8.8*       2.3        6.6      111.3 
080925  220409  46  47.8084 N  60  57.5728 W   2.1        8.8        2.3        6.6      113.5*
080925  220410  46  47.8088 N  60  57.5722 W   2.1        8.8        2.3        6.6      113.5 
080925  220411  46  47.8092 N  60  57.5714 W   2.1        8.8        2.3        6.6      113.5 
080925  220412  46  47.8095 N  60  57.5707 W   2.1        8.8        2.3        6.6      113.5 
080925  220413  46  47.8098 N  60  57.5700 W   2.1        8.8        2.3        6.6      113.5 
080925  220414  46  47.8102 N  60  57.5694 W   2.1        8.8        2.3*       6.6      113.5 
080925  220415  46  47.8106 N  60  57.5687 W   2.1        8.8        2.3        6.6      130.2*
080925  220416  46  47.8110 N  60  57.5681 W   2.1        8.8        2.3        6.6      130.2 
080925  220417  46  47.8113 N  60  57.5674 W   2.1        8.8        2.3        6.6      130.2 
080925  220418  46  47.8116 N  60  57.5667 W   2.1        8.8        2.3        6.6      130.2 
080925  220419  46  47.8120 N  60  57.5660 W   2.1        8.8        2.3        6.6      130.2 
080925  220420  46  47.8124 N  60  57.5653 W   2.1        8.8        2.3        6.6      101.6*
080925  220421  46  47.8128 N  60  57.5647 W   2.1        4.0*       2.3        6.6      101.6 
080925  220422  46  47.8131 N  60  57.5640 W   2.1        4.0        2.3        6.6      101.6 
080925  220423  46  47.8135 N  60  57.5633 W   2.1        4.0        2.3        6.6      101.6 
080925  220424  46  47.8138 N  60  57.5625 W   2.1        4.0        2.3        6.6      101.6 
080925  220425  46  47.8142 N  60  57.5619 W   2.1        4.0        2.3        6.6      101.6 
080925  220426  46  47.8145 N  60  57.5613 W   2.1        4.0        2.3        6.6      120.5*
080925  220427  46  47.8149 N  60  57.5606 W   2.1        4.0        2.3        6.6      120.5 
080925  220428  46  47.8153 N  60  57.5599 W   2.1        4.0        2.3        6.6      120.5 
080925  220429  46  47.8156 N  60  57.5592 W   2.1        4.0        2.3        6.6      120.5 
080925  220430  46  47.8160 N  60  57.5585 W   2.1        4.0        2.3        6.6      120.5 
080925  220431  46  47.8163 N  60  57.5579 W   2.1        4.0        2.3        6.6      115.7*
080925  220432  46  47.8167 N  60  57.5572 W   2.1        4.0        2.3        6.6      115.7 
080925  220433  46  47.8171 N  60  57.5565 W   2.1        4.0        2.3        6.6      115.7 
080925  220434  46  47.8175 N  60  57.5558 W   2.1        4.0        2.3        6.6      115.7 
080925  220435  46  47.8178 N  60  57.5551 W   2.1        4.0        2.3        6.6      115.7 
080925  220436  46  47.8182 N  60  57.5545 W   2.1        4.0        2.3        6.6      115.7 
080925  220437  46  47.8186 N  60  57.5538 W   2.1        4.0        2.3        6.6      119.6*
080925  220438  46  47.8190 N  60  57.5532 W   2.1        4.0        2.3        6.6      119.6 
080925  220439  46  47.8194 N  60  57.5525 W   2.1        4.0        2.3        6.6      119.6 
080925  220440  46  47.8197 N  60  57.5518 W   2.1        4.0        2.3        6.6      119.6 
080925  220441  46  47.8201 N  60  57.5511 W   2.1        4.0        2.3        6.6      119.6 
080925  220442  46  47.8206 N  60  57.5504 W   2.1        4.0        2.3        6.6      116.1*
080925  220443  46  47.8209 N  60  57.5497 W   2.2        4.0        2.3        6.6      116.1 
080925  220444  46  47.8213 N  60  57.5490 W   2.2        4.0        2.3        6.6      116.1 
080925  220445  46  47.8217 N  60  57.5483 W   2.2        4.0        2.3        6.6      116.1 
080925  220446  46  47.8222 N  60  57.5476 W   2.2        4.0        2.3        6.6      116.1 
080925  220447  46  47.8227 N  60  57.5469 W   2.2        4.0        2.3        6.6      116.1 
080925  220448  46  47.8231 N  60  57.5462 W   2.2        4.0        2.3        6.6      117.4*
080925  220449  46  47.8235 N  60  57.5455 W   2.2        4.0        2.3        6.6      117.4 
080925  220450  46  47.8239 N  60  57.5449 W   2.1        4.0        2.3        6.6      117.4 
080925  220451  46  47.8244 N  60  57.5442 W   2.1        4.0        2.3        6.6      117.4 
080925  220452  46  47.8248 N  60  57.5436 W   2.1        4.0        2.3        6.6      117.4 
080925  220453  46  47.8253 N  60  57.5429 W   2.1        4.0        2.3        6.6      116.1*
080925  220454  46  47.8256 N  60  57.5422 W   2.1        4.0        2.3        6.6      116.1 
080925  220455  46  47.8260 N  60  57.5416 W   2.1        4.0        2.3        6.6      116.1 
080925  220456  46  47.8265 N  60  57.5409 W   2.1        4.0        2.3        6.6      116.1 
080925  220457  46  47.8269 N  60  57.5403 W   2.1        4.0        2.3        6.6      116.1 
080925  220458  46  47.8273 N  60  57.5397 W   2.1        4.0        2.3        6.6      117.4*
080925  220459  46  47.8277 N  60  57.5390 W   2.1        4.0        2.3        6.6      117.4 
080925  220500  46  47.8281 N  60  57.5382 W   2.1        4.0        2.3        6.6      117.4 
080925  220501  46  47.8285 N  60  57.5376 W   2.1        4.0        2.3        6.6      117.4 
080925  220502  46  47.8289 N  60  57.5371 W   2.1        4.0        2.3        6.6      117.4 
080925  220503  46  47.8292 N  60  57.5365 W   2.0        4.0        2.3        6.6      117.4 
080925  220504  46  47.8296 N  60  57.5358 W   2.1        4.0        2.3        6.6      117.4*
080925  220505  46  47.8299 N  60  57.5352 W   2.0        4.0        2.3        6.6      117.4 
080925  220506  46  47.8302 N  60  57.5347 W   2.0        4.0        2.3        6.6      117.4 
080925  220507  46  47.8306 N  60  57.5341 W   2.0        4.0        2.3        6.6      117.4 
080925  220508  46  47.8310 N  60  57.5335 W   2.0        4.0        2.3        6.6      117.4 
080925  220509  46  47.8312 N  60  57.5329 W   2.0        4.0        2.3        6.6      116.1*
080925  220510  46  47.8315 N  60  57.5323 W   1.9        4.0        2.3        6.6      116.1 
080925  220511  46  47.8319 N  60  57.5317 W   1.9        4.0        2.3        6.6      116.1 
080925  220512  46  47.8323 N  60  57.5311 W   2.0        4.0        2.3        6.6      116.1 
080925  220513  46  47.8326 N  60  57.5306 W   1.9        4.0        2.3        6.6      116.1 
080925  220514  46  47.8329 N  60  57.5299 W   1.9        4.0        2.3        6.6      116.1 
080925  220515  46  47.8332 N  60  57.5293 W   1.9        4.0        2.3        6.6      118.8*
080925  220516  46  47.8336 N  60  57.5287 W   1.9        4.0        2.3        6.6      118.8 
080925  220517  46  47.8339 N  60  57.5281 W   1.9        4.0        2.3        6.6      118.8 
080925  220518  46  47.8342 N  60  57.5275 W   1.9        4.0        2.3        6.6      118.8 
080925  220519  46  47.8345 N  60  57.5269 W   1.9        4.0        2.3        6.6      118.8 
080925  220520  46  47.8348 N  60  57.5263 W   1.9        4.0        2.3        6.6      117.4*
080925  220521  46  47.8352 N  60  57.5257 W   1.9        4.0        2.3        6.6      117.4 
080925  220522  46  47.8355 N  60  57.5251 W   1.9        4.0        2.3        6.6      117.4 
080925  220523  46  47.8358 N  60  57.5245 W   1.9        4.0        2.3        6.6      117.4 
080925  220524  46  47.8362 N  60  57.5238 W   2.0        4.0        2.3        6.6      117.4 
080925  220525  46  47.8366 N  60  57.5231 W   2.0        4.0        2.3        6.6      117.4 
080925  220526  46  47.8369 N  60  57.5225 W   2.0        4.0        2.3        6.6      116.6*
080925  220527  46  47.8372 N  60  57.5219 W   2.0        4.0        2.3        6.6      116.6 
080925  220528  46  47.8376 N  60  57.5212 W   2.0        4.0        2.3        6.6      116.6 
080925  220529  46  47.8380 N  60  57.5205 W   2.0        4.0        2.3        6.6      116.6 
080925  220530  46  47.8383 N  60  57.5199 W   2.0        4.0        2.3        6.6      116.6 
080925  220531  46  47.8386 N  60  57.5192 W   2.0        4.0        2.3        6.6      114.8*
080925  220532  46  47.8389 N  60  57.5185 W   2.0        2.2*       2.3        6.6      114.8 
080925  220533  46  47.8393 N  60  57.5178 W   2.0        2.2        2.3        6.6      114.8 
080925  220534  46  47.8396 N  60  57.5172 W   2.0        2.2        2.3        6.6      114.8 
080925  220535  46  47.8400 N  60  57.5166 W   2.0        2.2        2.3        6.6      114.8 
080925  220536  46  47.8403 N  60  57.5159 W   2.0        2.2        2.3        6.6      114.8 
080925  220537  46  47.8406 N  60  57.5152 W   2.1        2.2        2.3        6.6      117.9*
080925  220538  46  47.8410 N  60  57.5144 W   2.1        2.2        2.3        6.6      117.9 
080925  220539  46  47.8413 N  60  57.5138 W   2.1        2.2        2.3        6.6      117.9 
080925  220540  46  47.8417 N  60  57.5132 W   2.0        2.2        2.3        6.6      117.9 
080925  220541  46  47.8420 N  60  57.5125 W   2.0        2.2        2.3        6.6      117.9 
080925  220542  46  47.8423 N  60  57.5118 W   2.1        2.2        2.3        6.6      117.4*
080925  220543  46  47.8427 N  60  57.5111 W   2.1        2.2        2.3        6.6      117.4 
080925  220544  46  47.8430 N  60  57.5105 W   2.1        2.2        2.3        6.6      117.4 
080925  220545  46  47.8434 N  60  57.5099 W   2.0        2.2        2.3        6.6      117.4 
080925  220546  46  47.8437 N  60  57.5092 W   2.0        2.2        2.3        6.6      117.4 
080925  220547  46  47.8441 N  60  57.5085 W   2.1        2.2        2.3        6.6      117.4 
080925  220548  46  47.8444 N  60  57.5079 W   2.1        2.2        2.3        6.6      113.9*
080925  220549  46  47.8448 N  60  57.5072 W   2.0        2.2        2.3        6.6      113.9 
080925  220550  46  47.8451 N  60  57.5066 W   2.0        2.2        2.3*       6.6      113.9 
080925  220551  46  47.8455 N  60  57.5059 W   2.1        2.2        2.3        6.6      113.9 
080925  220552  46  47.8458 N  60  57.5053 W   2.1        2.2        2.3        6.6      113.9 
080925  220553  46  47.8462 N  60  57.5046 W   2.1        2.2        2.3        6.6      119.6*
080925  220554  46  47.8465 N  60  57.5039 W   2.1        2.2        2.3        6.6      119.6 
080925  220555  46  47.8469 N  60  57.5032 W   2.1        2.2        2.3        6.6      119.6 
080925  220556  46  47.8472 N  60  57.5026 W   2.1        2.2        2.3        6.6      119.6 
080925  220557  46  47.8475 N  60  57.5019 W   2.1        2.5*       2.3        6.6      119.6 
080925  220558  46  47.8479 N  60  57.5012 W   2.0        2.5        2.3        6.6      119.6 
080925  220559  46  47.8482 N  60  57.5005 W   2.1        2.5        2.3        6.6      117.4*
080925  220600  46  47.8486 N  60  57.4998 W   2.1        2.5        2.3        6.6      117.4 
080925  220601  46  47.8488 N  60  57.4991 W   2.1        2.5        2.3        6.6      117.4 
080925  220602  46  47.8492 N  60  57.4985 W   2.1        2.5        2.3        6.6      117.4 
080925  220603  46  47.8495 N  60  57.4978 W   2.1        2.5        2.3        6.6      117.4 
080925  220604  46  47.8499 N  60  57.4971 W   2.1        2.5        2.3        6.6      114.4*
080925  220605  46  47.8502 N  60  57.4963 W   2.1        2.5        2.3        6.6      114.4 
080925  220606  46  47.8505 N  60  57.4957 W   2.1        2.5        2.3        6.6      114.4 
080925  220607  46  47.8508 N  60  57.4950 W   2.1        2.5        2.3        6.6      114.4 
080925  220608  46  47.8512 N  60  57.4944 W   2.1        2.5        2.3        6.6      114.4 
080925  220609  46  47.8516 N  60  57.4936 W   2.1        2.5        2.3        6.6      114.4 
080925  220610  46  47.8519 N  60  57.4929 W   2.1        2.5        2.3        6.6      116.6*
080925  220611  46  47.8521 N  60  57.4921 W   2.1        2.5        2.3        6.6      116.6 
080925  220612  46  47.8523 N  60  57.4914 W   2.1        2.5        2.3        6.6      116.6 
080925  220613  46  47.8527 N  60  57.4907 W   2.1        2.5        2.3        6.6      116.6 
080925  220614  46  47.8531 N  60  57.4899 W   2.1        2.5        2.3        6.6      116.6 
080925  220615  46  47.8533 N  60  57.4892 W   2.2        2.5        2.3        6.6      116.1*
080925  220616  46  47.8535 N  60  57.4885 W   2.1        2.5        2.3        6.6      116.1 
080925  220617  46  47.8538 N  60  57.4878 W   2.1        2.5        2.3        6.6      116.1 
080925  220618  46  47.8542 N  60  57.4871 W   2.1        2.5        2.3        6.6      116.1 
080925  220619  46  47.8545 N  60  57.4864 W   2.1        2.5        2.3        6.6      116.1 
080925  220620  46  47.8548 N  60  57.4857 W   2.1        2.5        2.3        6.6      116.1*
080925  220621  46  47.8550 N  60  57.4850 W   2.1        2.5        2.3        6.6      116.1 
080925  220622  46  47.8553 N  60  57.4843 W   2.1        2.5        2.3        6.6      116.1 
080925  220623  46  47.8556 N  60  57.4836 W   2.1        2.5        2.3        6.6      116.1 
080925  220624  46  47.8560 N  60  57.4829 W   2.1        2.5        2.3        6.6      116.1 
080925  220625  46  47.8562 N  60  57.4822 W   2.1        2.5        2.3        6.6      116.1 
080925  220626  46  47.8564 N  60  57.4815 W   2.1        2.5        2.3        6.6      116.6*
080925  220627  46  47.8567 N  60  57.4809 W   2.0        2.5        2.3        6.6      116.6 
080925  220628  46  47.8570 N  60  57.4802 W   2.0        2.5        2.3        6.6      116.6 
080925  220629  46  47.8574 N  60  57.4796 W   2.0        2.5        2.3        6.6      116.6 
080925  220630  46  47.8576 N  60  57.4789 W   2.0        2.5        2.3        6.6      116.6 
080925  220631  46  47.8579 N  60  57.4782 W   2.0        2.5        2.3        6.6      115.2*
080925  220632  46  47.8582 N  60  57.4776 W   2.0        2.5        2.3        6.6      115.2 
080925  220633  46  47.8585 N  60  57.4769 W   2.0        2.5        2.3        6.6      115.2 
080925  220634  46  47.8589 N  60  57.4763 W   2.0        2.5        2.3        6.6      115.2 
080925  220635  46  47.8591 N  60  57.4756 W   2.0        2.5        2.3        6.6      115.2 
080925  220636  46  47.8594 N  60  57.4749 W   2.0        2.5        2.3        6.6      115.2 
080925  220637  46  47.8597 N  60  57.4743 W   2.0        2.5        2.3        6.6      116.6*
080925  220638  46  47.8600 N  60  57.4737 W   1.9        2.5        2.3        6.6      116.6 
080925  220639  46  47.8603 N  60  57.4732 W   1.9        2.5        2.3        6.6      116.6 
080925  220640  46  47.8606 N  60  57.4726 W   1.9        2.5        2.3        6.6      116.6 
080925  220641  46  47.8609 N  60  57.4719 W   1.9        2.5        2.3        6.6      116.6 
080925  220642  46  47.8612 N  60  57.4713 W   1.9        2.5        2.3        6.6      114.8*
080925  220643  46  47.8615 N  60  57.4707 W   1.9        2.5        2.3        6.6      114.8 
080925  220644  46  47.8618 N  60  57.4701 W   1.9        2.5        2.3        6.6      114.8 
080925  220645  46  47.8621 N  60  57.4695 W   1.9        2.5        2.3        6.6      114.8 
080925  220646  46  47.8624 N  60  57.4688 W   1.9        2.5        2.3        6.6      114.8 
080925  220647  46  47.8628 N  60  57.4681 W   2.0        2.5        2.3        6.6      114.8 
080925  220648  46  47.8631 N  60  57.4675 W   1.9        2.5        2.3        6.6      114.8*
080925  220649  46  47.8634 N  60  57.4669 W   1.9        2.5        2.3        6.6      114.8 
080925  220650  46  47.8637 N  60  57.4663 W   2.0        2.5        2.3        6.6      114.8 
080925  220651  46  47.8641 N  60  57.4656 W   2.0        2.5        2.3        6.6      114.8 
080925  220652  46  47.8644 N  60  57.4649 W   2.0        2.5        2.3        6.6      114.8 
080925  220653  46  47.8647 N  60  57.4643 W   2.0        2.5        2.3        6.6      117.9*
080925  220654  46  47.8651 N  60  57.4637 W   2.0        2.5        2.3        6.6      117.9 
080925  220655  46  47.8654 N  60  57.4630 W   2.0        2.5        2.3        6.6      117.9 
080925  220656  46  47.8657 N  60  57.4624 W   2.0        2.5        2.3        6.6      117.9 
080925  220657  46  47.8661 N  60  57.4617 W   2.0        2.5        2.3        6.6      117.9 
080925  220658  46  47.8663 N  60  57.4611 W   2.0        2.5        2.3        6.6      117.9 
080925  220659  46  47.8666 N  60  57.4604 W   2.0        2.5        2.3        6.6      114.4*
080925  220700  46  47.8669 N  60  57.4598 W   2.0        2.5        2.3        6.6      114.4 
080925  220701  46  47.8673 N  60  57.4591 W   2.0        2.5        2.3        6.6      114.4 
080925  220702  46  47.8676 N  60  57.4585 W   2.0        2.5        2.3        6.6      114.4 
080925  220703  46  47.8679 N  60  57.4579 W   2.0        2.5        2.3        6.6      114.4 
080925  220704  46  47.8682 N  60  57.4572 W   2.0        2.5        2.3        6.6      116.6*
080925  220705  46  47.8686 N  60  57.4566 W   2.0        2.5        2.3        6.6      116.6 
080925  220706  46  47.8688 N  60  57.4560 W   2.0        2.5        2.3        6.6      116.6 
080925  220707  46  47.8692 N  60  57.4554 W   2.0        2.5        2.3        6.6      116.6 
080925  220708  46  47.8696 N  60  57.4547 W   2.0        2.5        2.3        6.6      116.6 
080925  220709  46  47.8699 N  60  57.4540 W   2.0        2.5        2.3        6.6      116.6 
080925  220710  46  47.8703 N  60  57.4533 W   2.0        2.5        2.3        6.6      114.8*
080925  220711  46  47.8706 N  60  57.4527 W   2.0        2.5        2.3        6.6      114.8 
080925  220712  46  47.8710 N  60  57.4520 W   2.1        2.5        2.3        6.6      114.8 
080925  220713  46  47.8714 N  60  57.4513 W   2.1        2.5        2.3        6.6      114.8 
080925  220714  46  47.8717 N  60  57.4506 W   2.1        2.5        2.3        6.6      114.8 
080925  220715  46  47.8721 N  60  57.4500 W   2.1        2.5        2.3        6.6      116.6*
080925  220716  46  47.8724 N  60  57.4494 W   2.1        2.5        2.3        6.6      116.6 
080925  220717  46  47.8728 N  60  57.4486 W   2.1        2.5        2.3        6.6      116.6 
080925  220718  46  47.8732 N  60  57.4478 W   2.1        2.5        2.3        6.6      116.6 
080925  220719  46  47.8735 N  60  57.4472 W   2.1        2.5        2.3        6.6      116.6 
080925  220720  46  47.8739 N  60  57.4466 W   2.1        2.5        2.3        6.6      116.6 
080925  220721  46  47.8742 N  60  57.4458 W   2.1        2.5        2.3        6.6      115.2*
080925  220722  46  47.8746 N  60  57.4450 W   2.2        2.5        2.3        6.6      115.2 
080925  220723  46  47.8749 N  60  57.4444 W   2.1        2.5        2.3        6.6      115.2 
080925  220724  46  47.8753 N  60  57.4438 W   2.1        2.5        2.3        6.6      115.2 
080925  220725  46  47.8757 N  60  57.4431 W   2.1        2.5        2.3        6.6      115.2 
080925  220726  46  47.8760 N  60  57.4424 W   2.1        2.5        2.3        6.6      115.2*
080925  220727  46  47.8764 N  60  57.4417 W   2.1        2.5        2.3        6.6      115.2 
080925  220728  46  47.8767 N  60  57.4411 W   2.1        2.5        2.3        6.6      115.2 
080925  220729  46  47.8771 N  60  57.4406 W   2.1        2.5        2.3        6.6      115.2 
080925  220730  46  47.8775 N  60  57.4399 W   2.1        2.5        2.3        6.6      115.2 
080925  220731  46  47.8778 N  60  57.4392 W   2.1        2.5        2.3        6.6      115.2 
080925  220732  46  47.8781 N  60  57.4385 W   2.1        2.5        2.3        6.6      115.7*
080925  220733  46  47.8784 N  60  57.4379 W   2.1        2.5        2.3        6.6      115.7 
080925  220734  46  47.8788 N  60  57.4373 W   2.1        2.5        2.3        6.6      115.7 
080925  220735  46  47.8792 N  60  57.4367 W   2.1        2.5        2.3        6.6      115.7 
080925  220736  46  47.8795 N  60  57.4360 W   2.1        2.5        2.3        6.6      115.7 
080925  220737  46  47.8798 N  60  57.4353 W   2.1        2.5        2.3        6.6      116.6*
080925  220738  46  47.8802 N  60  57.4347 W   2.1        2.5        2.3        6.6      116.6 
080925  220739  46  47.8805 N  60  57.4341 W   2.1        2.5        2.3        6.6      116.6 
080925  220740  46  47.8809 N  60  57.4334 W   2.0        2.5        2.3        6.6      116.6 
080925  220741  46  47.8812 N  60  57.4328 W   2.0        2.5        2.3        6.6      116.6 
080925  220742  46  47.8815 N  60  57.4321 W   2.0        2.5        2.3        6.6      116.6 
080925  220743  46  47.8819 N  60  57.4315 W   2.0        2.5        2.3        6.6      114.8*
080925  220744  46  47.8822 N  60  57.4309 W   2.0        2.5        2.3        6.6      114.8 
080925  220745  46  47.8825 N  60  57.4303 W   2.0        2.5       11.5*       6.6      114.8 
080925  220746  46  47.8828 N  60  57.4297 W   2.0        2.5       11.5        6.6      114.8 
080925  220747  46  47.8831 N  60  57.4291 W   2.0        2.5       11.5        6.6      114.8 
080925  220748  46  47.8834 N  60  57.4284 W   2.0        2.5       11.5        6.6      115.2*
080925  220749  46  47.8838 N  60  57.4278 W   2.0        2.5       11.5        6.6      115.2 
080925  220750  46  47.8841 N  60  57.4272 W   2.0        2.5       11.5        6.6      115.2 
080925  220751  46  47.8845 N  60  57.4266 W   2.0        2.5       11.5        6.6      115.2 
