FileName: C:\TRAWLS~1\FALL\GP017F.TXT
Local Time: Thu Aug 28 16:58:57 2008

Ship: 28 août 2008 Trip: GP017F Tow: 8
Comments: Area 12, Baie des Chaleurs - Pointe au Maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080828  195856  48  11.8980 N  64  43.9401 W   6.3        9.7*       7.2*       9.2*     618.9*
080828  195930  48  11.8618 N  64  43.9492 W   4.5        9.7        7.2        2.3      618.9 
080828  195931  48  11.8602 N  64  43.9494 W   4.8        9.7        7.2        2.3      618.9 
080828  195932  48  11.8585 N  64  43.9497 W   5.0        9.7        7.2        2.3      618.9 
080828  195933  48  11.8568 N  64  43.9500 W   5.2        9.7        7.2        2.3      618.9 
080828  195934  48  11.8551 N  64  43.9501 W   5.3        9.7        7.2        2.3      618.9 
080828  195935  48  11.8533 N  64  43.9503 W   5.5        9.7        7.2        2.3      618.9 
080828  195936  48  11.8515 N  64  43.9506 W   5.7        9.7        7.2        2.3      618.9 
080828  195937  48  11.8496 N  64  43.9511 W   5.9        9.7        7.2        2.3      618.9 
080828  195938  48  11.8477 N  64  43.9514 W   6.0        9.7        7.2        2.3      618.9 
080828  195939  48  11.8458 N  64  43.9515 W   6.2        9.7        7.2        2.3      618.9 
080828  195940  48  11.8439 N  64  43.9517 W   6.3        9.7        7.2        2.3      618.9 
080828  195941  48  11.8420 N  64  43.9521 W   6.5        9.7        7.2        2.3      618.9 
080828  195942  48  11.8401 N  64  43.9523 W   6.5        9.7        7.2        2.3      618.9 
080828  195943  48  11.8381 N  64  43.9524 W   6.7        9.7        7.2        2.3      618.9 
080828  195944  48  11.8361 N  64  43.9525 W   6.8        9.7        7.2        2.3      618.9 
080828  195945  48  11.8342 N  64  43.9528 W   6.8        9.7        7.2        2.3      618.9 
080828  195946  48  11.8323 N  64  43.9530 W   6.9        9.7        7.2        2.3      618.9 
080828  195947  48  11.8302 N  64  43.9532 W   7.0        9.7        7.2        2.3      618.9 
080828  195948  48  11.8281 N  64  43.9535 W   7.0        9.7        7.2        2.3      618.9 
080828  195949  48  11.8260 N  64  43.9537 W   7.1        9.7        7.2        2.3      618.9 
080828  195950  48  11.8240 N  64  43.9539 W   7.1        9.7        7.2        2.3      618.9 
080828  195951  48  11.8220 N  64  43.9541 W   7.2        9.7        7.2        2.3      618.9 
080828  195952  48  11.8198 N  64  43.9543 W   7.2        9.7        7.2        2.3      618.9 
080828  195953  48  11.8177 N  64  43.9545 W   7.3        9.7        7.2        2.3      618.9 
080828  195954  48  11.8155 N  64  43.9546 W   7.3        9.7        7.2        2.3      618.9 
080828  195955  48  11.8137 N  64  43.9548 W   7.4        9.7        7.2        2.3      618.9 
080828  195956  48  11.8115 N  64  43.9549 W   7.4        9.7        7.2        2.3      618.9 
080828  195957  48  11.8094 N  64  43.9552 W   7.5        9.7        7.2        2.3      618.9 
080828  195958  48  11.8073 N  64  43.9555 W   7.5        9.7        7.2        2.3      618.9 
080828  195959  48  11.8051 N  64  43.9556 W   7.5        9.7        7.2        2.3      618.9 
080828  200000  48  11.8029 N  64  43.9557 W   7.6        9.7        7.2        2.3      618.9 
080828  200001  48  11.8007 N  64  43.9558 W   7.6        9.7        7.2        2.3      618.9 
080828  200002  48  11.7988 N  64  43.9559 W   7.6        9.7        7.2        2.3      618.9 
080828  200003  48  11.7966 N  64  43.9560 W   7.6        9.7        7.2        2.3      618.9 
080828  200004  48  11.7945 N  64  43.9563 W   7.6        9.7        7.2        2.3      618.9 
080828  200005  48  11.7924 N  64  43.9567 W   7.7        9.7        7.2        2.3      618.9 
080828  200006  48  11.7902 N  64  43.9570 W   7.7        9.7        7.2        2.3      618.9 
080828  200007  48  11.7880 N  64  43.9569 W   7.7        9.7        7.2        2.3      618.9 
080828  200008  48  11.7858 N  64  43.9569 W   7.7        9.7        7.2        2.3      618.9 
080828  200009  48  11.7836 N  64  43.9571 W   7.7        9.7        7.2        2.3      618.9 
080828  200010  48  11.7814 N  64  43.9573 W   7.7        9.7        7.2        2.3      618.9 
080828  200011  48  11.7791 N  64  43.9575 W   7.7        9.7        7.2        2.3      618.9 
080828  200012  48  11.7770 N  64  43.9576 W   7.7        9.7        7.2        2.3      618.9 
080828  200013  48  11.7748 N  64  43.9578 W   7.7        9.7        7.2        2.3      618.9 
080828  200014  48  11.7726 N  64  43.9578 W   7.7        9.7        7.2        2.3      618.9 
080828  200015  48  11.7704 N  64  43.9579 W   7.7        9.7        7.2        2.3      618.9 
080828  200016  48  11.7680 N  64  43.9576 W   7.7        9.7        7.2        2.3      618.9 
080828  200017  48  11.7656 N  64  43.9574 W   7.7        9.7        7.2        2.3      618.9 
080828  200018  48  11.7633 N  64  43.9571 W   7.7        9.7        7.2        5.9*     618.9 
080828  200019  48  11.7611 N  64  43.9570 W   7.7        9.7        7.2        5.9      618.9 
080828  200020  48  11.7589 N  64  43.9569 W   7.7        9.7        7.2        5.9      618.9 
080828  200021  48  11.7567 N  64  43.9567 W   7.7        9.7        7.2        5.9      618.9 
080828  200022  48  11.7546 N  64  43.9565 W   7.6        9.7        7.2        5.9      618.9 
080828  200023  48  11.7525 N  64  43.9563 W   7.6        9.7        7.2        6.5*     618.9 
080828  200024  48  11.7503 N  64  43.9562 W   7.6        9.7        7.2        6.5      618.9 
080828  200025  48  11.7481 N  64  43.9560 W   7.6        9.7        7.2        6.5      618.9 
080828  200026  48  11.7459 N  64  43.9558 W   7.6        9.7        7.2        6.5      618.9 
080828  200027  48  11.7437 N  64  43.9557 W   7.6        9.7        7.2        6.5      618.9 
080828  200028  48  11.7415 N  64  43.9555 W   7.6        9.7        7.2        6.5      618.9 
080828  200029  48  11.7394 N  64  43.9553 W   7.6        9.7        7.2        6.5      618.9 
080828  200030  48  11.7372 N  64  43.9553 W   7.6        9.7        7.2        6.5      618.9 
080828  200031  48  11.7350 N  64  43.9551 W   7.6        9.7        7.2        6.5      618.9 
080828  200032  48  11.7330 N  64  43.9550 W   7.6        9.7        7.2        6.5      618.9 
080828  200033  48  11.7309 N  64  43.9550 W   7.5        9.7        7.2        6.5      618.9 
080828  200034  48  11.7288 N  64  43.9550 W   7.5        9.7        7.2        6.5      618.9 
080828  200035  48  11.7267 N  64  43.9548 W   7.5        9.7        7.2        6.5      618.9 
080828  200036  48  11.7247 N  64  43.9546 W   7.5        9.7        7.2        6.5      618.9 
080828  200037  48  11.7226 N  64  43.9546 W   7.5        9.7        7.2        6.5      618.9 
080828  200038  48  11.7205 N  64  43.9546 W   7.5        9.7        7.2        6.5      618.9 
080828  200039  48  11.7184 N  64  43.9546 W   7.5        9.7        7.2        6.5      618.9 
080828  200040  48  11.7164 N  64  43.9544 W   7.5        9.7        7.2        6.5       17.2*
080828  200041  48  11.7144 N  64  43.9542 W   7.5        9.7        7.2        6.5       17.2 
080828  200042  48  11.7123 N  64  43.9541 W   7.5        9.7        7.2        6.5       17.2 
080828  200043  48  11.7102 N  64  43.9539 W   7.5        9.7        7.2        6.5       17.2 
080828  200044  48  11.7081 N  64  43.9539 W   7.5        9.7        7.2        6.5       17.2 
080828  200045  48  11.7059 N  64  43.9538 W   7.5        9.7        7.2        6.5       17.2 
080828  200046  48  11.7038 N  64  43.9536 W   7.5        9.7        7.2        6.5       17.2 
080828  200047  48  11.7017 N  64  43.9534 W   7.5        9.7        7.2        6.5       17.2 
080828  200048  48  11.6996 N  64  43.9532 W   7.5        9.7        7.2        6.5       17.2 
080828  200049  48  11.6974 N  64  43.9532 W   7.5        9.7        7.2        6.5       17.2 
080828  200050  48  11.6954 N  64  43.9531 W   7.5        9.7        7.2        6.5       17.2 
080828  200051  48  11.6934 N  64  43.9529 W   7.4        9.7        7.2        6.5       17.2 
080828  200052  48  11.6913 N  64  43.9527 W   7.4        9.7        7.2        6.5       17.2 
080828  200053  48  11.6892 N  64  43.9525 W   7.4        9.7        7.2        6.5       17.2 
080828  200054  48  11.6872 N  64  43.9524 W   7.4        9.7        7.2        6.5       17.2 
080828  200055  48  11.6852 N  64  43.9523 W   7.4        9.7        7.2        6.5       17.2 
080828  200056  48  11.6832 N  64  43.9521 W   7.4        9.7        7.2        6.5       17.2 
080828  200057  48  11.6812 N  64  43.9519 W   7.3        9.7        7.2        6.5       17.2 
080828  200058  48  11.6791 N  64  43.9518 W   7.3        9.7        7.2        6.5       17.2 
080828  200059  48  11.6772 N  64  43.9518 W   7.2        9.7        7.2        6.5       17.2 
080828  200100  48  11.6752 N  64  43.9516 W   7.2        9.7        7.2        6.5       17.2 
080828  200101  48  11.6733 N  64  43.9513 W   7.2        9.7        7.2        6.5       98.5*
080828  200102  48  11.6713 N  64  43.9510 W   7.2        9.7        7.2        6.5       98.5 
080828  200103  48  11.6693 N  64  43.9510 W   7.2        9.7        7.2        6.5       98.5 
080828  200104  48  11.6671 N  64  43.9506 W   7.2        9.7        7.2        6.5       98.5 
080828  200105  48  11.6651 N  64  43.9504 W   7.2        9.7        7.2        6.5       98.5 
080828  200106  48  11.6631 N  64  43.9502 W   7.2        9.7        7.2        6.5       45.3*
080828  200107  48  11.6611 N  64  43.9501 W   7.2        9.7        7.2        6.5       45.3 
080828  200108  48  11.6591 N  64  43.9498 W   7.2        9.7        7.2        6.5       45.3 
080828  200109  48  11.6570 N  64  43.9496 W   7.2        9.7        7.2        6.5       45.3 
080828  200110  48  11.6551 N  64  43.9493 W   7.2        9.7        7.2        6.5       45.3 
080828  200111  48  11.6530 N  64  43.9490 W   7.2        9.7        7.2        6.5       45.3 
080828  200112  48  11.6510 N  64  43.9488 W   7.2        9.7        7.2        6.5       45.3 
080828  200113  48  11.6489 N  64  43.9486 W   7.2        9.7        7.2        6.5       45.3 
080828  200114  48  11.6469 N  64  43.9486 W   7.2        9.7        7.2        6.5       45.3 
080828  200115  48  11.6448 N  64  43.9484 W   7.2        9.7        7.2        6.5       45.3 
080828  200116  48  11.6428 N  64  43.9480 W   7.2        9.7        7.2        6.5       45.3 
080828  200117  48  11.6408 N  64  43.9478 W   7.2        9.7        7.2        6.5       45.3 
080828  200118  48  11.6388 N  64  43.9476 W   7.2        9.7        7.2        6.5       45.3 
080828  200119  48  11.6369 N  64  43.9475 W   7.2        9.7        7.2        6.5       45.3 
080828  200120  48  11.6350 N  64  43.9474 W   7.2        9.7        7.2        6.5       45.3 
080828  200121  48  11.6329 N  64  43.9472 W   7.2        9.7        7.2        6.5       45.3 
080828  200122  48  11.6309 N  64  43.9471 W   7.2        9.7        7.2        6.5       45.3 
080828  200123  48  11.6289 N  64  43.9469 W   7.2        9.7        7.2        6.5       45.3 
080828  200124  48  11.6269 N  64  43.9466 W   7.2        9.7        7.2        6.5       45.3 
080828  200125  48  11.6249 N  64  43.9463 W   7.2        9.7        7.2        6.5       45.3 
080828  200126  48  11.6229 N  64  43.9461 W   7.2       10.4*       7.2        6.5       45.3 
080828  200127  48  11.6208 N  64  43.9459 W   7.2       10.4        7.2        6.5       45.3 
080828  200128  48  11.6187 N  64  43.9459 W   7.2       10.4        7.2        6.5       45.3 
080828  200129  48  11.6167 N  64  43.9457 W   7.3       10.4        7.2        6.5       45.3 
080828  200130  48  11.6148 N  64  43.9455 W   7.2       10.4        7.2        6.5       45.3 
080828  200131  48  11.6128 N  64  43.9453 W   7.2       10.4        7.2        6.5       45.3 
080828  200132  48  11.6108 N  64  43.9451 W   7.2       10.4        7.2        6.5       45.3 
080828  200133  48  11.6089 N  64  43.9450 W   7.2       10.4        7.2        6.5       45.3 
080828  200134  48  11.6069 N  64  43.9450 W   7.2       10.4        7.2        6.5       45.3 
080828  200135  48  11.6049 N  64  43.9449 W   7.2       10.4        7.2        6.5       45.3 
080828  200136  48  11.6029 N  64  43.9447 W   7.3       10.4        7.2        6.5       45.3 
080828  200137  48  11.6009 N  64  43.9446 W   7.2       10.4        7.2        6.5       45.3 
080828  200138  48  11.5990 N  64  43.9445 W   7.2       10.4        7.2        6.5       45.3 
080828  200139  48  11.5970 N  64  43.9442 W   7.2       10.4        7.2        6.5       45.3 
080828  200140  48  11.5949 N  64  43.9439 W   7.3       10.4        7.2        6.5       45.3 
080828  200141  48  11.5930 N  64  43.9439 W   7.3       10.4        7.2        6.5       45.3 
080828  200142  48  11.5911 N  64  43.9439 W   7.3       10.4        7.2        6.5       45.3 
080828  200143  48  11.5891 N  64  43.9439 W   7.3       10.4        7.2        6.5      265.7*
080828  200144  48  11.5872 N  64  43.9438 W   7.3       10.4        7.2        6.5      265.7 
080828  200145  48  11.5852 N  64  43.9437 W   7.3       10.4        7.2        6.5      265.7 
080828  200146  48  11.5832 N  64  43.9434 W   7.3       10.4        7.2        6.5      265.7 
080828  200147  48  11.5811 N  64  43.9432 W   7.3       10.4        7.2        6.5      265.7 
080828  200148  48  11.5792 N  64  43.9433 W   7.3       10.4        7.2        6.5       44.4*
080828  200149  48  11.5772 N  64  43.9433 W   7.3       10.4        7.2        6.5       44.4 
080828  200150  48  11.5753 N  64  43.9432 W   7.3       10.4        7.2        6.5       44.4 
080828  200151  48  11.5734 N  64  43.9430 W   7.2       10.4        7.2        6.5       44.4 
080828  200152  48  11.5714 N  64  43.9428 W   7.2       10.4        7.2        6.5       44.4 
080828  200153  48  11.5694 N  64  43.9427 W   7.2       10.4        7.2        6.5       44.4 
080828  200154  48  11.5676 N  64  43.9426 W   7.2       10.4        7.2        6.5       44.4 
080828  200155  48  11.5656 N  64  43.9426 W   7.2       10.4        7.2        6.5       44.4 
080828  200156  48  11.5638 N  64  43.9425 W   7.2       10.4        7.2        6.5       44.4 
080828  200157  48  11.5619 N  64  43.9424 W   7.2       10.4        7.2        6.5       44.4 
080828  200158  48  11.5600 N  64  43.9426 W   7.1       10.4        7.2        6.5       44.4 
080828  200159  48  11.5580 N  64  43.9423 W   7.1       10.4        7.2        6.5       44.4 
080828  200200  48  11.5559 N  64  43.9422 W   7.2       10.4        7.2        6.5       44.4 
080828  200201  48  11.5540 N  64  43.9420 W   7.1       10.4        7.2        6.5       44.4 
080828  200202  48  11.5521 N  64  43.9416 W   7.1       10.4        7.2        6.5       44.4 
080828  200203  48  11.5501 N  64  43.9413 W   7.1       10.4        7.2        6.5       44.4 
080828  200204  48  11.5481 N  64  43.9412 W   7.2       10.4        7.2        6.5       44.4 
080828  200205  48  11.5461 N  64  43.9412 W   7.1       10.4        7.2        6.5       44.4 
080828  200206  48  11.5441 N  64  43.9411 W   7.1       10.4        7.2        6.5       44.4 
080828  200207  48  11.5421 N  64  43.9408 W   7.1       10.4        7.2        6.5       44.4 
080828  200208  48  11.5402 N  64  43.9405 W   7.1       10.4        7.2        6.5       44.4 
080828  200209  48  11.5382 N  64  43.9404 W   7.0       10.4        7.2        6.5       44.4 
080828  200210  48  11.5364 N  64  43.9403 W   7.0       10.4        7.2        6.5       44.4 
080828  200211  48  11.5346 N  64  43.9403 W   6.9       10.4        7.2        6.5       44.4 
080828  200212  48  11.5328 N  64  43.9401 W   6.8       10.4        7.2        6.5       44.4 
080828  200213  48  11.5309 N  64  43.9398 W   6.7       10.4        7.2        6.5       44.4 
080828  200214  48  11.5292 N  64  43.9397 W   6.6       10.4        7.2        6.5       44.4 
080828  200215  48  11.5275 N  64  43.9396 W   6.5       10.4        7.2        6.5       44.4 
080828  200216  48  11.5258 N  64  43.9394 W   6.5       10.4        7.2        6.5       44.4 
080828  200217  48  11.5241 N  64  43.9393 W   6.4       10.4        7.2        6.5       44.4 
080828  200218  48  11.5225 N  64  43.9391 W   6.3       10.4        7.2        6.5       44.4 
080828  200219  48  11.5209 N  64  43.9390 W   6.3       10.4        7.2        6.5       44.4 
080828  200220  48  11.5193 N  64  43.9390 W   6.2       10.4        7.2        6.5       44.4 
080828  200221  48  11.5176 N  64  43.9388 W   6.2       10.4        7.2        6.5       44.4 
080828  200222  48  11.5160 N  64  43.9387 W   6.1       10.4        7.2        6.5       44.4 
080828  200223  48  11.5145 N  64  43.9386 W   6.1       10.4        7.2        6.5       44.4 
080828  200224  48  11.5129 N  64  43.9384 W   6.0       10.4        7.2        6.5       44.4 
080828  200225  48  11.5111 N  64  43.9382 W   6.0        6.0*       7.2        6.5       44.4 
080828  200226  48  11.5094 N  64  43.9381 W   6.0        6.0        7.2        6.5       44.4 
080828  200227  48  11.5078 N  64  43.9381 W   5.9        6.0        7.2        6.5       44.4 
080828  200228  48  11.5063 N  64  43.9381 W   5.9        6.0        7.2        6.5       44.4 
080828  200229  48  11.5047 N  64  43.9377 W   5.9        6.0        7.2        6.5       44.4 
080828  200230  48  11.5032 N  64  43.9376 W   5.9        6.0        7.2        6.5       44.4 
080828  200231  48  11.5018 N  64  43.9376 W   5.8        6.0        7.2        6.5       44.4 
080828  200232  48  11.5002 N  64  43.9376 W   5.8        6.0        7.2        6.5       44.4 
080828  200233  48  11.4986 N  64  43.9374 W   5.8        6.0        7.2        6.5       44.4 
080828  200234  48  11.4970 N  64  43.9372 W   5.8        6.0        7.2        6.5       44.4 
080828  200235  48  11.4954 N  64  43.9370 W   5.8        6.0        7.2        6.5       44.4 
080828  200236  48  11.4939 N  64  43.9369 W   5.8        6.0        7.2        6.5       44.4 
080828  200237  48  11.4922 N  64  43.9368 W   5.8        6.0        7.2        6.5       44.4 
080828  200238  48  11.4905 N  64  43.9366 W   5.8        6.0        7.2        6.5       44.4 
080828  200239  48  11.4890 N  64  43.9365 W   5.8        6.0        7.2        6.5       44.4 
080828  200240  48  11.4873 N  64  43.9365 W   5.8        6.0        7.2        6.5       44.4 
080828  200241  48  11.4856 N  64  43.9363 W   5.9        6.0        7.2        6.5      511.6*
080828  200242  48  11.4839 N  64  43.9361 W   5.9        6.0        7.2        6.5      511.6 
080828  200243  48  11.4823 N  64  43.9359 W   5.9        6.0        7.2        6.5      511.6 
080828  200244  48  11.4806 N  64  43.9358 W   5.9        6.0        7.2        6.5      511.6 
080828  200245  48  11.4789 N  64  43.9356 W   5.9        6.0        7.2        4.7*     511.6 
080828  200246  48  11.4774 N  64  43.9355 W   5.9        6.0        7.2        4.7      511.6 
080828  200247  48  11.4757 N  64  43.9354 W   5.9        6.0        7.2        4.7      511.6 
080828  200248  48  11.4741 N  64  43.9351 W   5.9        6.0        7.2        4.7      511.6 
080828  200249  48  11.4725 N  64  43.9350 W   5.9        6.0        7.2        4.7      511.6 
080828  200250  48  11.4707 N  64  43.9350 W   5.9        6.0        7.2        4.7      511.6 
080828  200251  48  11.4691 N  64  43.9350 W   5.9        6.0        7.2        4.7      511.6 
080828  200252  48  11.4675 N  64  43.9349 W   5.9        6.0        7.2        4.7      511.6 
080828  200253  48  11.4658 N  64  43.9347 W   5.9        6.0        7.2        4.7      511.6 
080828  200254  48  11.4642 N  64  43.9346 W   5.9        6.0        7.2        4.7      511.6 
080828  200255  48  11.4626 N  64  43.9345 W   5.9        6.0        7.2        4.7      511.6 
080828  200256  48  11.4610 N  64  43.9344 W   5.9        6.0        7.2        4.7      511.6 
080828  200257  48  11.4593 N  64  43.9344 W   5.9        6.0        7.2        4.7      511.6 
080828  200258  48  11.4577 N  64  43.9342 W   5.9        6.0        7.2        4.7      511.6 
080828  200259  48  11.4561 N  64  43.9341 W   5.9        6.0        7.2        4.7      511.6 
080828  200300  48  11.4545 N  64  43.9340 W   5.8        6.0        7.2        4.7      511.6 
080828  200301  48  11.4528 N  64  43.9338 W   5.8        6.0        7.2        4.7      511.6 
080828  200302  48  11.4514 N  64  43.9339 W   5.8        6.0        7.2        4.7      511.6 
080828  200303  48  11.4498 N  64  43.9340 W   5.8        6.0        7.2        4.7      511.6 
080828  200304  48  11.4483 N  64  43.9340 W   5.8        6.0        7.2        4.7      511.6 
080828  200305  48  11.4468 N  64  43.9337 W   5.8        6.0        7.2        4.7      511.6 
080828  200306  48  11.4453 N  64  43.9337 W   5.8        6.0        7.2        4.7      511.6 
080828  200307  48  11.4438 N  64  43.9337 W   5.8        6.0        7.2        4.7      511.6 
080828  200308  48  11.4421 N  64  43.9337 W   5.8        6.0        7.2        4.7      511.6 
080828  200309  48  11.4406 N  64  43.9337 W   5.8        6.0        7.2        4.7      511.6 
080828  200310  48  11.4391 N  64  43.9336 W   5.7        6.0        7.2        4.7      511.6 
080828  200311  48  11.4374 N  64  43.9333 W   5.7        6.0        7.2        4.7      511.6 
080828  200312  48  11.4359 N  64  43.9333 W   5.8        6.0        7.2        8.0*     511.6 
080828  200313  48  11.4342 N  64  43.9331 W   5.7        6.0        7.2        8.0       46.6*
080828  200314  48  11.4326 N  64  43.9332 W   5.7        6.0        7.2        8.0       46.6 
080828  200315  48  11.4309 N  64  43.9330 W   5.7        6.0        7.2        8.0       46.6 
080828  200316  48  11.4292 N  64  43.9328 W   5.8        6.0        7.2        8.0       46.6 
080828  200317  48  11.4275 N  64  43.9325 W   5.8        6.0        7.2        6.7*      46.6 
080828  200318  48  11.4258 N  64  43.9323 W   5.7        6.0        7.2        6.7       46.2*
080828  200319  48  11.4241 N  64  43.9322 W   5.8        6.0        7.2        6.7       46.2 
080828  200320  48  11.4224 N  64  43.9321 W   5.8        6.0        7.2        6.7       46.2 
080828  200321  48  11.4208 N  64  43.9320 W   5.8        6.0        7.2        6.7       46.2 
080828  200322  48  11.4192 N  64  43.9318 W   5.8        6.0        7.2        5.0*      46.2 
080828  200323  48  11.4176 N  64  43.9315 W   5.8        6.0        7.2        5.0       46.2 
080828  200324  48  11.4160 N  64  43.9312 W   5.8        6.0        7.2        5.0       43.5*
080828  200325  48  11.4143 N  64  43.9312 W   5.8        6.0        7.2        5.0       43.5 
080828  200326  48  11.4126 N  64  43.9311 W   5.9        6.0        7.2        5.0       43.5 
080828  200327  48  11.4109 N  64  43.9311 W   5.9        6.0        7.2        3.8*      43.5 
080828  200328  48  11.4094 N  64  43.9311 W   5.9        6.0        7.2        3.8       43.5 
080828  200329  48  11.4076 N  64  43.9308 W   5.9        2.1*       7.2        3.8       35.6*
080828  200330  48  11.4059 N  64  43.9307 W   5.9        2.1        7.2        3.8       35.6 
080828  200331  48  11.4043 N  64  43.9306 W   5.9        2.1        7.2        3.8       35.6 
080828  200332  48  11.4025 N  64  43.9305 W   5.9        2.1        7.2        3.8       35.6 
080828  200333  48  11.4008 N  64  43.9303 W   5.9        2.1        7.2        3.8       35.6 
080828  200334  48  11.3991 N  64  43.9302 W   5.9        2.1        7.2        3.8       51.9*
080828  200335  48  11.3975 N  64  43.9302 W   5.9        2.1        7.2        3.8       51.9 
080828  200336  48  11.3959 N  64  43.9301 W   5.8        2.1        7.2        3.8       51.9 
080828  200337  48  11.3943 N  64  43.9299 W   5.8        2.1        7.2        3.8       51.9 
080828  200338  48  11.3926 N  64  43.9298 W   5.8        2.1        7.2        3.8       51.9 
080828  200339  48  11.3911 N  64  43.9299 W   5.8        2.1        7.2        3.8       51.9 
080828  200340  48  11.3897 N  64  43.9299 W   5.8        2.1        7.2        3.8       36.5*
080828  200341  48  11.3881 N  64  43.9300 W   5.8        2.1        7.2        3.8       36.5 
080828  200342  48  11.3865 N  64  43.9298 W   5.8        2.1*       7.2        3.8       36.5 
080828  200343  48  11.3849 N  64  43.9297 W   5.8        2.1        7.2        9.2*      36.5 
080828  200344  48  11.3832 N  64  43.9295 W   5.8        2.1        7.2        9.2       36.5 
080828  200345  48  11.3814 N  64  43.9295 W   5.8        2.1        7.2        9.2       50.6*
080828  200346  48  11.3797 N  64  43.9294 W   5.8        2.1        7.2        9.2       50.6 
080828  200347  48  11.3780 N  64  43.9293 W   5.8        2.1        7.2        9.2       50.6 
080828  200348  48  11.3764 N  64  43.9293 W   5.8        2.1        7.2        9.2       50.6 
080828  200349  48  11.3748 N  64  43.9293 W   5.8        2.1        7.2        5.5*      50.6 
080828  200350  48  11.3731 N  64  43.9291 W   5.8        2.1        7.2        5.5       30.4*
080828  200351  48  11.3715 N  64  43.9289 W   5.8        2.1        7.2        5.5       30.4 
080828  200352  48  11.3700 N  64  43.9289 W   5.8        2.1        7.2        5.5       30.4 
080828  200353  48  11.3682 N  64  43.9289 W   5.8        2.1        7.2        5.5       30.4 
080828  200354  48  11.3665 N  64  43.9290 W   5.8        2.1        7.2        8.6*      30.4 
080828  200355  48  11.3650 N  64  43.9291 W   5.8        2.1        7.2        8.6       30.4 
080828  200356  48  11.3633 N  64  43.9289 W   5.8        2.1        7.2        8.6       30.4 
080828  200357  48  11.3617 N  64  43.9286 W   5.8        2.1        7.2        8.6       30.4 
