FileName: C:\TRAWLS~1\FALL\GP268F.TXT
Local Time: Mon Sep 22 07:15:33 2008

Ship: 22 septembre 2008 Trip: GP268F Tow: 2
Comments: Area 19, Grand-Étang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  101530  46  35.9650 N  61  22.3625 W   2.7        5.1*       2.2*      94.7*     301.3*
080922  102032  46  35.6505 N  61  22.5290 W   2.2        2.3        3.0        8.7       69.9 
080922  102033  46  35.6500 N  61  22.5294 W   2.2        2.3        3.0        8.7       69.9 
080922  102034  46  35.6494 N  61  22.5297 W   2.2        2.3        3.0        8.7       69.9 
080922  102035  46  35.6488 N  61  22.5300 W   2.2        2.3        3.0        8.7       69.9 
080922  102036  46  35.6482 N  61  22.5303 W   2.2        2.3        3.0        8.7*      69.9 
080922  102037  46  35.6477 N  61  22.5306 W   2.2        2.3        3.0        8.7       69.9 
080922  102038  46  35.6472 N  61  22.5310 W   2.2        2.3        3.0        8.7       69.9 
080922  102039  46  35.6467 N  61  22.5314 W   2.2        2.1*       3.0        8.7       69.9 
080922  102040  46  35.6461 N  61  22.5316 W   2.2        2.1        3.0        8.7       69.9 
080922  102041  46  35.6456 N  61  22.5319 W   2.2        2.1        3.0        9.2*      69.9 
080922  102042  46  35.6451 N  61  22.5322 W   2.2        2.1        3.0        9.2       69.9 
080922  102043  46  35.6446 N  61  22.5324 W   2.2        2.1        3.0        9.2       69.9 
080922  102044  46  35.6441 N  61  22.5327 W   2.2        2.1        3.0        9.2       69.9 
080922  102045  46  35.6436 N  61  22.5330 W   2.2        2.1        3.0        9.2       69.9 
080922  102046  46  35.6430 N  61  22.5332 W   2.1        2.1        3.0        9.2*      69.9 
080922  102047  46  35.6425 N  61  22.5335 W   2.2        2.1        3.0        9.2       68.6*
080922  102048  46  35.6419 N  61  22.5339 W   2.2        2.1        3.0        9.2       68.6 
080922  102049  46  35.6415 N  61  22.5342 W   2.1        2.1        3.0        9.2       68.6 
080922  102050  46  35.6410 N  61  22.5345 W   2.1        2.1        3.0        9.2       68.6 
080922  102051  46  35.6404 N  61  22.5348 W   2.2        2.1        3.0        9.2       68.6 
080922  102052  46  35.6398 N  61  22.5350 W   2.2        2.1*       3.0        9.4*      68.6 
080922  102053  46  35.6393 N  61  22.5353 W   2.2        2.1        3.0        9.4       69.1*
080922  102054  46  35.6388 N  61  22.5358 W   2.2        2.1        3.0        9.4       69.1 
080922  102055  46  35.6383 N  61  22.5362 W   2.2        2.1        3.0        9.4       69.1 
080922  102056  46  35.6377 N  61  22.5366 W   2.2        2.1        3.0        9.4       69.1 
080922  102057  46  35.6372 N  61  22.5370 W   2.2        2.1        3.0        9.8*      69.1 
080922  102058  46  35.6366 N  61  22.5372 W   2.2        2.1        3.0        9.8       70.4*
080922  102059  46  35.6361 N  61  22.5376 W   2.2        2.1        3.0        9.8       70.4 
080922  102100  46  35.6357 N  61  22.5380 W   2.1        2.1        3.0        9.8       70.4 
080922  102101  46  35.6351 N  61  22.5384 W   2.2        2.1        3.0        9.8       70.4 
080922  102102  46  35.6345 N  61  22.5389 W   2.2        2.1        3.0        9.8*      70.4 
080922  102103  46  35.6340 N  61  22.5392 W   2.2        2.1        3.0        9.8       69.1*
080922  102104  46  35.6335 N  61  22.5396 W   2.2        2.1        3.0        9.8       69.1 
080922  102105  46  35.6330 N  61  22.5400 W   2.1        2.1*       3.0        9.8       69.1 
080922  102106  46  35.6325 N  61  22.5404 W   2.1        2.1        3.0        9.8       69.1 
080922  102107  46  35.6319 N  61  22.5408 W   2.2        2.1        3.0       10.4*      69.1 
080922  102108  46  35.6313 N  61  22.5412 W   2.2        2.1        3.0       10.4       69.1 
080922  102109  46  35.6308 N  61  22.5415 W   2.2        2.1        3.0       10.4       68.6*
080922  102110  46  35.6304 N  61  22.5420 W   2.2        2.1        3.0       10.4       68.6 
080922  102111  46  35.6298 N  61  22.5424 W   2.1        2.1        3.0       10.4       68.6 
080922  102112  46  35.6292 N  61  22.5428 W   2.2        2.1        3.0       10.4       68.6 
080922  102113  46  35.6286 N  61  22.5431 W   2.2        2.1        3.0       10.1*      68.6 
080922  102114  46  35.6281 N  61  22.5433 W   2.1        2.1        3.0       10.1       69.5*
080922  102115  46  35.6276 N  61  22.5437 W   2.1        2.1        3.0       10.1       69.5 
080922  102116  46  35.6271 N  61  22.5443 W   2.2        2.1        3.0       10.1       69.5 
080922  102117  46  35.6266 N  61  22.5447 W   2.1        2.1        3.0       10.1       69.5 
080922  102118  46  35.6260 N  61  22.5449 W   2.2        2.1*       3.0       10.1*      69.5 
080922  102119  46  35.6253 N  61  22.5451 W   2.2        2.1        3.0       10.1       69.5 
080922  102120  46  35.6248 N  61  22.5454 W   2.2        2.1        3.0       10.1       69.5*
080922  102121  46  35.6242 N  61  22.5457 W   2.2        2.1        3.0       10.1       69.5 
080922  102122  46  35.6237 N  61  22.5461 W   2.2        2.1        3.0       10.1       69.5 
080922  102123  46  35.6232 N  61  22.5465 W   2.2        2.1        3.0       10.1*      69.5 
080922  102124  46  35.6226 N  61  22.5468 W   2.2        2.1        3.0       10.1       69.5 
080922  102125  46  35.6220 N  61  22.5470 W   2.1        2.1        3.0       10.1       67.3*
080922  102126  46  35.6215 N  61  22.5472 W   2.1        2.1        3.0       10.1       67.3 
080922  102127  46  35.6209 N  61  22.5476 W   2.1        2.1        3.0       10.1       67.3 
080922  102128  46  35.6204 N  61  22.5480 W   2.1        2.1        3.0       10.1       67.3 
080922  102129  46  35.6199 N  61  22.5484 W   2.1        2.1        3.0       10.2*      67.3 
080922  102130  46  35.6194 N  61  22.5488 W   2.1        2.1        3.0       10.2       67.3*
080922  102131  46  35.6189 N  61  22.5491 W   2.1        2.1*       3.0       10.2       67.3 
080922  102132  46  35.6184 N  61  22.5494 W   2.0        2.1        3.0       10.2       67.3 
080922  102133  46  35.6178 N  61  22.5497 W   2.0        2.1        3.0       10.2       67.3 
080922  102134  46  35.6173 N  61  22.5500 W   2.0        2.1        3.0       10.2*      67.3 
080922  102135  46  35.6168 N  61  22.5503 W   2.0        2.1        3.0       10.2       67.3 
080922  102136  46  35.6163 N  61  22.5508 W   2.0        2.1        3.0       10.2       71.3*
080922  102137  46  35.6158 N  61  22.5514 W   2.0        2.1        3.0       10.2       71.3 
080922  102138  46  35.6152 N  61  22.5518 W   2.0        2.1        3.0       10.2       71.3 
080922  102139  46  35.6147 N  61  22.5520 W   2.0        2.1        3.0       10.4*      71.3 
080922  102140  46  35.6141 N  61  22.5523 W   2.0        2.1        3.0       10.4       71.3 
080922  102141  46  35.6135 N  61  22.5528 W   2.1        2.1        3.0       10.4       69.9*
080922  102142  46  35.6130 N  61  22.5533 W   2.1        2.1        3.0       10.4       69.9 
080922  102143  46  35.6125 N  61  22.5537 W   2.0        2.1        3.0       10.4       69.9 
080922  102144  46  35.6119 N  61  22.5539 W   2.0        2.1*       3.0       10.4       69.9 
080922  102145  46  35.6114 N  61  22.5542 W   2.0        2.1        3.0       10.2*      69.9 
080922  102146  46  35.6108 N  61  22.5545 W   2.0        2.1        3.0       10.2       67.7*
080922  102147  46  35.6103 N  61  22.5548 W   2.0        2.1        3.0       10.2       67.7 
080922  102148  46  35.6097 N  61  22.5550 W   2.0        2.1        3.0       10.2       67.7 
080922  102149  46  35.6091 N  61  22.5551 W   2.0        2.1        3.0       10.2       67.7 
080922  102150  46  35.6086 N  61  22.5555 W   2.0        2.1        3.0       10.7*      67.7 
080922  102151  46  35.6081 N  61  22.5559 W   2.0        2.1        3.0       10.7       67.7 
080922  102152  46  35.6076 N  61  22.5565 W   2.0        2.1        3.0       10.7       69.9*
080922  102153  46  35.6071 N  61  22.5568 W   2.0        2.1        3.0       10.7       69.9 
080922  102154  46  35.6065 N  61  22.5570 W   2.0        2.1        3.0       10.7       69.9 
080922  102155  46  35.6059 N  61  22.5571 W   2.0        2.1        3.0       11.1*      69.9 
080922  102156  46  35.6054 N  61  22.5574 W   2.0        2.1        3.0       11.1       69.9 
080922  102157  46  35.6049 N  61  22.5578 W   2.0        2.1*       3.0       11.1       70.8*
080922  102158  46  35.6044 N  61  22.5583 W   2.0        2.1        3.0       11.1       70.8 
080922  102159  46  35.6038 N  61  22.5586 W   2.1        2.1        3.0       11.1       70.8 
080922  102200  46  35.6033 N  61  22.5588 W   2.0        2.1        3.0       11.1       70.8 
080922  102201  46  35.6028 N  61  22.5591 W   2.0        2.1        3.0       10.7*      70.8 
080922  102202  46  35.6022 N  61  22.5595 W   2.0        2.1        3.0       10.7       68.2*
080922  102203  46  35.6017 N  61  22.5599 W   2.0        2.1        3.0       10.7       68.2 
080922  102204  46  35.6012 N  61  22.5602 W   2.0        2.1        3.0       10.7       68.2 
080922  102205  46  35.6006 N  61  22.5604 W   2.0        2.1        3.0       10.7       68.2 
080922  102206  46  35.6000 N  61  22.5608 W   2.0        2.1        3.0       10.4*      68.2 
080922  102207  46  35.5995 N  61  22.5612 W   2.0        2.1        3.0       10.4       68.2 
080922  102208  46  35.5991 N  61  22.5616 W   2.0        2.1        3.0       10.4       71.7*
080922  102209  46  35.5986 N  61  22.5620 W   2.0        2.1        3.0       10.4       71.7 
080922  102210  46  35.5980 N  61  22.5623 W   2.0        2.2*       3.0       10.4       71.7 
080922  102211  46  35.5974 N  61  22.5625 W   2.0        2.2        3.0       10.4       71.7 
080922  102212  46  35.5970 N  61  22.5628 W   2.0        2.2        3.0       10.4       71.7 
080922  102213  46  35.5964 N  61  22.5633 W   2.0        2.2        3.0       10.4       68.6*
080922  102214  46  35.5959 N  61  22.5638 W   2.1        2.2        3.0       10.4       68.6 
080922  102215  46  35.5954 N  61  22.5641 W   2.0        2.2        3.0       10.4       68.6 
080922  102216  46  35.5949 N  61  22.5644 W   2.0        2.2        3.0       10.4       68.6 
080922  102217  46  35.5943 N  61  22.5647 W   2.0        2.2        3.0       10.4       68.6 
080922  102218  46  35.5937 N  61  22.5650 W   2.1        2.2        3.0       10.4       68.6 
080922  102219  46  35.5932 N  61  22.5653 W   2.1        2.2        3.0       10.4       69.9*
080922  102220  46  35.5927 N  61  22.5657 W   2.0        2.2        3.0       10.4       69.9 
080922  102221  46  35.5923 N  61  22.5662 W   2.0        2.2        3.0       11.0*      69.9 
080922  102222  46  35.5917 N  61  22.5666 W   2.1        2.2        3.0       11.0       69.9 
080922  102223  46  35.5911 N  61  22.5669 W   2.1        2.1*       3.0       11.0       69.9 
080922  102224  46  35.5905 N  61  22.5672 W   2.1        2.1        3.0       11.0       68.6*
080922  102225  46  35.5900 N  61  22.5676 W   2.1        2.1        3.0       11.0       68.6 
080922  102226  46  35.5895 N  61  22.5680 W   2.1        2.1        3.0       11.0       68.6 
080922  102227  46  35.5890 N  61  22.5684 W   2.1        2.1        3.0       10.7*      68.6 
080922  102228  46  35.5885 N  61  22.5688 W   2.1        2.1        3.0       10.7       68.6 
080922  102229  46  35.5879 N  61  22.5691 W   2.1        2.1        3.0       10.7       71.3*
080922  102230  46  35.5874 N  61  22.5694 W   2.1        2.1        3.0       10.7       71.3 
080922  102231  46  35.5868 N  61  22.5697 W   2.1        2.1        3.0       10.7       71.3 
080922  102232  46  35.5863 N  61  22.5701 W   2.1        2.1        3.0       10.7       71.3 
080922  102233  46  35.5859 N  61  22.5706 W   2.1        2.1        3.0       10.7       71.3 
080922  102234  46  35.5854 N  61  22.5710 W   2.1        2.1        3.0       10.7       71.3 
080922  102235  46  35.5848 N  61  22.5713 W   2.0        2.1        3.0       10.7       69.5*
080922  102236  46  35.5843 N  61  22.5715 W   2.0        2.2*       3.0       10.7       69.5 
080922  102237  46  35.5838 N  61  22.5719 W   2.0        2.2        3.0       10.7       69.5 
080922  102238  46  35.5833 N  61  22.5722 W   2.0        2.2        3.0       10.7       69.5 
080922  102239  46  35.5828 N  61  22.5726 W   2.0        2.2        3.0       10.7       69.5 
080922  102240  46  35.5823 N  61  22.5729 W   2.0        2.2        3.0       10.7       70.4*
080922  102241  46  35.5818 N  61  22.5733 W   2.0        2.2        3.0       10.7       70.4 
080922  102242  46  35.5813 N  61  22.5736 W   2.0        2.2        3.0       11.3*      70.4 
080922  102243  46  35.5808 N  61  22.5738 W   2.0        2.2        3.0       11.3       70.4 
080922  102244  46  35.5802 N  61  22.5741 W   2.0        2.2        3.0       11.3       70.4 
080922  102245  46  35.5796 N  61  22.5744 W   2.0        2.2        3.0       11.3       69.5*
080922  102246  46  35.5792 N  61  22.5748 W   2.0        2.2        3.0       11.3       69.5 
080922  102247  46  35.5787 N  61  22.5752 W   2.0        2.2        3.0       11.4*      69.5 
080922  102248  46  35.5782 N  61  22.5757 W   2.0        2.2*       3.0       11.4       69.5 
080922  102249  46  35.5776 N  61  22.5763 W   2.0        2.2        3.0       11.4       69.5 
080922  102250  46  35.5771 N  61  22.5767 W   2.1        2.2        3.0       11.4       69.5 
080922  102251  46  35.5766 N  61  22.5771 W   2.1        2.2        3.0       11.4       69.1*
080922  102252  46  35.5761 N  61  22.5775 W   2.1        2.2        3.0       11.4       69.1 
080922  102253  46  35.5755 N  61  22.5778 W   2.1        2.2        3.0       11.6*      69.1 
080922  102254  46  35.5750 N  61  22.5782 W   2.0        2.2        3.0       11.6       69.1 
080922  102255  46  35.5746 N  61  22.5785 W   2.0        2.2        3.0       11.6       69.1 
080922  102256  46  35.5741 N  61  22.5788 W   2.0        2.2        3.0       11.6       70.4*
080922  102257  46  35.5734 N  61  22.5791 W   2.1        2.2        3.0       11.6       70.4 
080922  102258  46  35.5728 N  61  22.5792 W   2.1        2.2        3.0       11.0*      70.4 
080922  102259  46  35.5723 N  61  22.5796 W   2.1        2.2        3.0       11.0       70.4 
080922  102300  46  35.5718 N  61  22.5801 W   2.1        2.2        3.0       11.0       70.4 
080922  102301  46  35.5713 N  61  22.5806 W   2.1        2.2*       3.0       11.0       95.5*
080922  102302  46  35.5708 N  61  22.5809 W   2.1        2.2        3.0       11.0       95.5 
080922  102303  46  35.5703 N  61  22.5811 W   2.0        2.2        3.0       11.0       95.5 
080922  102304  46  35.5697 N  61  22.5814 W   2.0        2.2        3.0       11.0       95.5 
080922  102305  46  35.5691 N  61  22.5817 W   2.1        2.2        3.0       11.0       95.5 
080922  102306  46  35.5686 N  61  22.5821 W   2.1        2.2        3.0       11.0       95.5 
080922  102307  46  35.5681 N  61  22.5825 W   2.1        2.2        3.0       11.0       44.9*
080922  102308  46  35.5676 N  61  22.5828 W   2.0        2.2        3.0       12.2*      44.9 
080922  102309  46  35.5671 N  61  22.5830 W   2.0        2.2        3.0       12.2       44.9 
080922  102310  46  35.5666 N  61  22.5834 W   2.0        2.2        3.0       12.2       44.9 
080922  102311  46  35.5661 N  61  22.5837 W   2.0        2.2        3.0       12.2       44.9 
080922  102312  46  35.5655 N  61  22.5841 W   2.1        2.2        3.0       12.2       68.6*
080922  102313  46  35.5649 N  61  22.5841 W   2.1        2.2        3.0       12.2       68.6 
080922  102314  46  35.5644 N  61  22.5845 W   2.0        2.2*       3.0       12.2       68.6 
080922  102315  46  35.5640 N  61  22.5850 W   2.0        2.2        3.0       12.2       68.6 
080922  102316  46  35.5635 N  61  22.5854 W   2.0        2.2        3.0       12.2       68.6 
080922  102317  46  35.5629 N  61  22.5856 W   2.0        2.2        3.0       12.2       68.6 
080922  102318  46  35.5623 N  61  22.5858 W   2.0        2.2        3.0       12.2       69.5*
080922  102319  46  35.5618 N  61  22.5861 W   2.0        2.2        3.0       14.6*      69.5 
080922  102320  46  35.5613 N  61  22.5865 W   2.0        2.2        3.0       14.6       69.5 
080922  102321  46  35.5608 N  61  22.5869 W   2.0        2.2        3.0       14.6       69.5 
080922  102322  46  35.5604 N  61  22.5875 W   2.0        2.2        3.0       14.6       69.5 
080922  102323  46  35.5598 N  61  22.5876 W   2.0        2.2        3.0       14.6       69.1*
080922  102324  46  35.5593 N  61  22.5880 W   2.0        2.2        3.0       14.6       69.1 
080922  102325  46  35.5588 N  61  22.5884 W   2.0        2.2        3.0       14.6       69.1 
080922  102326  46  35.5582 N  61  22.5887 W   2.0        2.2        3.0       14.6       69.1 
080922  102327  46  35.5577 N  61  22.5891 W   2.0        2.1*       3.0       14.6       69.1 
080922  102328  46  35.5572 N  61  22.5895 W   2.0        2.1        3.0       14.6       69.5*
080922  102329  46  35.5567 N  61  22.5900 W   2.0        2.1        3.0       14.6       69.5 
080922  102330  46  35.5563 N  61  22.5904 W   2.0        2.1        3.0       14.6       69.5 
080922  102331  46  35.5557 N  61  22.5907 W   2.0        2.1        3.0       14.6       69.5 
080922  102332  46  35.5551 N  61  22.5910 W   2.0        2.1        3.0       14.6       69.5 
080922  102333  46  35.5546 N  61  22.5915 W   2.1        2.1        3.0       14.6       69.5 
080922  102334  46  35.5541 N  61  22.5919 W   2.1        2.1        3.0       11.2*      70.4*
080922  102335  46  35.5536 N  61  22.5921 W   2.0        2.1        3.0       11.2       70.4 
080922  102336  46  35.5531 N  61  22.5924 W   2.0        2.1        3.0       11.2       70.4 
080922  102337  46  35.5526 N  61  22.5927 W   2.0        2.1        3.0       11.2       70.4 
080922  102338  46  35.5521 N  61  22.5931 W   2.0        2.1        3.0       11.2       70.4 
080922  102339  46  35.5515 N  61  22.5935 W   2.1        2.1        3.0       11.2       70.8*
080922  102340  46  35.5509 N  61  22.5938 W   2.1        2.2*       3.0       11.2       70.8 
080922  102341  46  35.5505 N  61  22.5942 W   2.1        2.2        3.0       11.2       70.8 
080922  102342  46  35.5499 N  61  22.5945 W   2.0        2.2        3.0       11.2       70.8 
080922  102343  46  35.5494 N  61  22.5949 W   2.1        2.2        3.0       11.2       70.8 
080922  102344  46  35.5489 N  61  22.5953 W   2.1        2.2        3.0       11.2       69.1*
080922  102345  46  35.5484 N  61  22.5957 W   2.0        2.2        3.0       11.2       69.1 
080922  102346  46  35.5479 N  61  22.5959 W   2.0        2.2        3.0       11.2       69.1 
080922  102347  46  35.5473 N  61  22.5962 W   2.1        2.2        3.0       11.2       69.1 
080922  102348  46  35.5467 N  61  22.5966 W   2.1        2.2        3.0       11.2       69.1 
080922  102349  46  35.5462 N  61  22.5969 W   2.1        2.2        3.0       11.2       69.1 
080922  102350  46  35.5458 N  61  22.5972 W   2.0        2.2        3.0       11.2       69.9*
080922  102351  46  35.5453 N  61  22.5977 W   2.0        2.2        3.0       11.2       69.9 
080922  102352  46  35.5447 N  61  22.5980 W   2.1        2.2        3.0       11.2       69.9 
080922  102353  46  35.5441 N  61  22.5981 W   2.1        2.1*       3.0       11.2       69.9 
080922  102354  46  35.5437 N  61  22.5984 W   2.0        2.1        3.0       11.2       69.9 
080922  102355  46  35.5432 N  61  22.5990 W   2.0        2.1        3.0       11.7*      70.8*
080922  102356  46  35.5426 N  61  22.5994 W   2.0        2.1        3.0       11.7       70.8 
080922  102357  46  35.5421 N  61  22.5996 W   2.0        2.1        3.0       11.7       70.8 
080922  102358  46  35.5416 N  61  22.5998 W   2.0        2.1        3.0       11.7       70.8 
080922  102359  46  35.5411 N  61  22.6001 W   2.0        2.1        3.0       11.7       70.8 
080922  102400  46  35.5405 N  61  22.6005 W   2.1        2.1        3.0       11.0*      69.9*
080922  102401  46  35.5400 N  61  22.6009 W   2.1        2.1        3.0       11.0       69.9 
080922  102402  46  35.5395 N  61  22.6012 W   2.0        2.1        3.0       11.0       69.9 
080922  102403  46  35.5390 N  61  22.6014 W   2.0        2.1        3.0       11.0       69.9 
080922  102404  46  35.5385 N  61  22.6017 W   2.0        2.1        3.0       11.0       69.9 
080922  102405  46  35.5379 N  61  22.6020 W   2.0        2.1        3.0       11.0       69.9 
080922  102406  46  35.5374 N  61  22.6022 W   2.1        2.1*       3.0       11.0       69.9*
080922  102407  46  35.5368 N  61  22.6025 W   2.1        2.1        3.0       11.0       69.9 
080922  102408  46  35.5364 N  61  22.6030 W   2.1        2.1        3.0       11.0       69.9 
080922  102409  46  35.5359 N  61  22.6034 W   2.0        2.1        3.0       11.0       69.9 
080922  102410  46  35.5354 N  61  22.6037 W   2.1        2.1        3.0       11.0       69.9 
080922  102411  46  35.5349 N  61  22.6039 W   2.0        2.1        3.0       11.0       69.5*
080922  102412  46  35.5343 N  61  22.6041 W   2.0        2.1        3.0       11.0       69.5 
080922  102413  46  35.5338 N  61  22.6044 W   2.0        2.1        3.0       11.0       69.5 
080922  102414  46  35.5333 N  61  22.6049 W   2.1        2.1        3.0       11.0       69.5 
080922  102415  46  35.5328 N  61  22.6053 W   2.1        2.1        3.0       11.0       69.5 
080922  102416  46  35.5323 N  61  22.6056 W   2.0        2.1        3.0       11.0       69.5 
080922  102417  46  35.5320 N  61  22.6059 W   2.0        2.1        3.0       11.0       69.1*
080922  102418  46  35.5315 N  61  22.6062 W   2.0        2.1        3.0       11.0       69.1 
080922  102419  46  35.5309 N  61  22.6065 W   2.0        2.2*       3.0       11.0       69.1 
080922  102420  46  35.5303 N  61  22.6069 W   2.1        2.2        3.0       11.0       69.1 
080922  102421  46  35.5298 N  61  22.6072 W   2.1        2.2        3.0       11.0       69.1 
080922  102422  46  35.5293 N  61  22.6075 W   2.1        2.2        3.0       11.0       71.7*
080922  102423  46  35.5289 N  61  22.6079 W   2.0        2.2        3.0       11.0       71.7 
080922  102424  46  35.5284 N  61  22.6083 W   2.1        2.2        3.0       11.0       71.7 
080922  102425  46  35.5278 N  61  22.6084 W   2.1        2.2        3.0       11.0       71.7 
080922  102426  46  35.5274 N  61  22.6085 W   2.0        2.2        3.0       10.9*      71.7 
080922  102427  46  35.5269 N  61  22.6088 W   2.0        2.2        3.0       10.9       69.1*
080922  102428  46  35.5263 N  61  22.6092 W   2.0        2.2        3.0       10.9       69.1 
080922  102429  46  35.5258 N  61  22.6097 W   2.1        2.2        3.0       10.9       69.1 
080922  102430  46  35.5254 N  61  22.6100 W   2.0        2.2        3.0       10.9       69.1 
080922  102431  46  35.5249 N  61  22.6102 W   2.0        2.2        3.0       10.9       69.1 
080922  102432  46  35.5245 N  61  22.6103 W   1.9        2.2        3.0       10.9       69.1 
080922  102433  46  35.5241 N  61  22.6105 W   1.9        2.2        3.0       10.9       69.1 
080922  102434  46  35.5238 N  61  22.6109 W   1.8        2.2        3.0       10.9       69.1 
080922  102435  46  35.5235 N  61  22.6113 W   1.7        2.2        3.0       10.9       69.1 
080922  102436  46  35.5233 N  61  22.6115 W   1.6        2.2        3.0       10.9       69.1 
080922  102437  46  35.5230 N  61  22.6116 W   1.5        2.2        3.0       10.9       69.1 
080922  102438  46  35.5227 N  61  22.6117 W   1.5        2.2        3.0       10.9       69.1 
080922  102439  46  35.5226 N  61  22.6119 W   1.4        2.2        3.0       10.9       69.1 
080922  102440  46  35.5224 N  61  22.6121 W   1.3        2.2        3.0       10.9       69.1 
080922  102441  46  35.5222 N  61  22.6123 W   1.2        2.2        3.0       10.9       69.1 
080922  102442  46  35.5221 N  61  22.6125 W   1.2        2.2        3.0       10.9       69.1 
080922  102443  46  35.5220 N  61  22.6127 W   1.1        2.2        3.0       10.9       69.1 
080922  102444  46  35.5218 N  61  22.6128 W   1.0        2.2        3.0       10.9       69.1 
080922  102445  46  35.5217 N  61  22.6128 W   1.0        2.2        3.0       10.9       69.1 
080922  102446  46  35.5216 N  61  22.6129 W   0.9        2.2        3.0       10.9       69.1 
080922  102447  46  35.5214 N  61  22.6130 W   0.9        2.2        3.0       10.9       69.1 
080922  102448  46  35.5214 N  61  22.6132 W   0.8        2.2        3.0       10.9       69.1 
080922  102449  46  35.5213 N  61  22.6134 W   0.7        2.2        3.0       10.9       69.1 
080922  102450  46  35.5213 N  61  22.6134 W   0.7        2.2        3.0       10.9       69.1 
080922  102451  46  35.5212 N  61  22.6134 W   0.6        2.2        3.0       10.9       69.1 
080922  102452  46  35.5212 N  61  22.6134 W   0.6        2.2        3.0       10.9       69.1 
080922  102453  46  35.5211 N  61  22.6135 W   0.5        2.2        3.0       10.9       69.1 
080922  102454  46  35.5211 N  61  22.6136 W   0.5        2.2        3.0       10.9       69.1 
080922  102455  46  35.5211 N  61  22.6137 W   0.5        2.2        3.0       10.9       69.1 
080922  102456  46  35.5210 N  61  22.6137 W   0.4        2.2        3.0       10.9       69.1 
080922  102457  46  35.5210 N  61  22.6137 W   0.4        2.2        3.0       10.9       69.1 
080922  102458  46  35.5210 N  61  22.6138 W   0.4        2.2       13.5*      10.9       69.1 
080922  102459  46  35.5209 N  61  22.6139 W   0.4        2.2       13.5       10.9       68.6*
080922  102500  46  35.5209 N  61  22.6139 W   0.3        2.2       13.5       10.9       68.6 
080922  102501  46  35.5209 N  61  22.6139 W   0.3        2.2       13.5       10.9       68.6 
080922  102502  46  35.5208 N  61  22.6140 W   0.3        2.2       13.5        2.4*      68.6 
080922  102503  46  35.5208 N  61  22.6140 W   0.3        2.2       13.5        2.4       68.6 
080922  102504  46  35.5208 N  61  22.6141 W   0.3        2.2       13.5        2.4       68.6 
080922  102505  46  35.5208 N  61  22.6141 W   0.2        2.2       13.5        2.4       40.0*
080922  102506  46  35.5208 N  61  22.6141 W   0.2        2.2       13.5        2.4       40.0 
080922  102507  46  35.5208 N  61  22.6142 W   0.2        2.2       13.5        6.8*      40.0 
080922  102508  46  35.5207 N  61  22.6142 W   0.2        2.2       13.5        6.8       40.0 
080922  102509  46  35.5207 N  61  22.6141 W   0.2        2.2       13.5        6.8       40.0 
080922  102510  46  35.5206 N  61  22.6139 W   0.2        2.2       13.5        6.8       40.0 
080922  102511  46  35.5206 N  61  22.6139 W   0.2        2.2       13.5        6.8       40.0 
080922  102512  46  35.5206 N  61  22.6138 W   0.2        2.2       13.5        6.8       40.0 
080922  102513  46  35.5205 N  61  22.6137 W   0.2        2.2       13.5       11.0*      40.0 
080922  102514  46  35.5205 N  61  22.6135 W   0.2        2.2       13.5       11.0       40.0 
080922  102515  46  35.5205 N  61  22.6135 W   0.2        2.2       13.5       11.0       40.0 
080922  102516  46  35.5205 N  61  22.6136 W   0.1        2.2       13.5       11.0       40.0 
080922  102517  46  35.5204 N  61  22.6137 W   0.2        2.2       13.5       11.0       40.0 
080922  102518  46  35.5203 N  61  22.6136 W   0.2        2.2       13.5       25.7*      40.0 
080922  102519  46  35.5204 N  61  22.6135 W   0.2        2.2       13.5       25.7       40.0 
080922  102520  46  35.5203 N  61  22.6135 W   0.2        2.2       13.5       25.7       40.0 
080922  102521  46  35.5202 N  61  22.6136 W   0.2        2.2       13.5       25.7       40.0 
080922  102522  46  35.5202 N  61  22.6136 W   0.2        2.2       13.5       25.7       40.0 
080922  102523  46  35.5201 N  61  22.6133 W   0.2        2.2       13.5       25.7       40.0 
080922  102524  46  35.5201 N  61  22.6131 W   0.2        3.8*      13.5       25.7       40.0 
080922  102525  46  35.5202 N  61  22.6131 W   0.2        3.8       13.5       25.7       40.0 
080922  102526  46  35.5201 N  61  22.6132 W   0.2        3.8       13.5       25.7       40.0 
080922  102527  46  35.5201 N  61  22.6132 W   0.2        3.8       13.5       25.7       40.0 
080922  102528  46  35.5200 N  61  22.6130 W   0.2        3.8       13.5        8.1*      40.0 
080922  102529  46  35.5200 N  61  22.6130 W   0.2        3.8       13.5        8.1       40.0 
080922  102530  46  35.5200 N  61  22.6130 W   0.2        3.8       13.5        8.1       40.0 
080922  102531  46  35.5197 N  61  22.6129 W   0.2        3.8       13.5        8.1       40.0 
080922  102532  46  35.5196 N  61  22.6129 W   0.3        3.8       13.5        8.1       40.0 
080922  102533  46  35.5197 N  61  22.6130 W   0.2        3.8       13.5        8.1       40.0 
080922  102534  46  35.5197 N  61  22.6130 W   0.2        3.8       13.5       26.1*      40.0 
080922  102535  46  35.5197 N  61  22.6131 W   0.2        3.8       13.5       26.1       40.0 
080922  102536  46  35.5195 N  61  22.6131 W   0.2        3.8       13.5       26.1       40.0 
