FileName: C:\TRAWLS~1\FALL\GP281F.TXT
Local Time: Thu Aug 07 08:16:58 2008

Ship: 07 août 2008 Trip: GP281F Tow: 3
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  111648  46  51.5496 N  61  43.7010 W   6.1        2.7*       2.3*      96.1*     172.0*
080807  112150  46  51.3193 N  61  43.2754 W   2.1        5.9        3.0        8.5       55.9 
080807  112151  46  51.3189 N  61  43.2749 W   2.1        5.9       12.0*       8.5       59.8*
080807  112152  46  51.3184 N  61  43.2743 W   2.1        5.9       12.0        8.5       59.8 
080807  112153  46  51.3181 N  61  43.2737 W   2.1        5.9       12.0        8.5       59.8 
080807  112154  46  51.3178 N  61  43.2729 W   2.1        5.9       12.0        9.2*      59.8 
080807  112155  46  51.3176 N  61  43.2721 W   2.1        5.9       12.0        9.2       59.8 
080807  112156  46  51.3172 N  61  43.2715 W   2.1        5.9       12.0        9.2       59.8 
080807  112157  46  51.3167 N  61  43.2710 W   2.1        5.9       12.0        9.2       55.9*
080807  112158  46  51.3162 N  61  43.2705 W   2.1        5.9       12.0        9.2       55.9 
080807  112159  46  51.3158 N  61  43.2698 W   2.1        5.9       12.0        8.4*      55.9 
080807  112200  46  51.3155 N  61  43.2691 W   2.1        5.9       12.0        8.4       55.9 
080807  112201  46  51.3152 N  61  43.2684 W   2.1        5.9       12.0        8.4       55.9 
080807  112202  46  51.3149 N  61  43.2677 W   2.1        5.9       12.0        8.4       57.2*
080807  112203  46  51.3146 N  61  43.2671 W   2.1        5.9       12.0        8.4       57.2 
080807  112204  46  51.3142 N  61  43.2665 W   2.1        5.9       12.0        8.4       57.2 
080807  112205  46  51.3138 N  61  43.2660 W   2.1        5.9       12.0        8.4       57.2 
080807  112206  46  51.3134 N  61  43.2653 W   2.1        5.9       12.0        8.4       57.2 
080807  112207  46  51.3130 N  61  43.2646 W   2.1        5.9       12.0        8.4       55.9*
080807  112208  46  51.3128 N  61  43.2639 W   2.1        5.9       12.0        8.4       55.9 
080807  112209  46  51.3125 N  61  43.2633 W   2.1        5.9       12.0        8.9*      55.9 
080807  112210  46  51.3121 N  61  43.2628 W   2.1        5.9       12.0        8.9       55.9 
080807  112211  46  51.3116 N  61  43.2621 W   2.1        5.9       12.0        8.9       55.9 
080807  112212  46  51.3112 N  61  43.2615 W   2.1        5.9       12.0        8.9       55.9 
080807  112213  46  51.3108 N  61  43.2607 W   2.1        5.9       12.0        8.9       59.4*
080807  112214  46  51.3104 N  61  43.2600 W   2.1        5.9       12.0        8.9       59.4 
080807  112215  46  51.3101 N  61  43.2594 W   2.1        5.9       12.0        8.3*      59.4 
080807  112216  46  51.3096 N  61  43.2588 W   2.1        5.9       12.0        8.3       59.4 
080807  112217  46  51.3092 N  61  43.2582 W   2.1        5.9       12.0        8.3       59.4 
080807  112218  46  51.3089 N  61  43.2574 W   2.1        5.9       12.0        8.3       55.9*
080807  112219  46  51.3085 N  61  43.2568 W   2.1        5.9       12.0        8.3       55.9 
080807  112220  46  51.3081 N  61  43.2563 W   2.1        5.9       12.0        8.9*      55.9 
080807  112221  46  51.3077 N  61  43.2556 W   2.1        5.9       12.0        8.9       55.9 
080807  112222  46  51.3074 N  61  43.2548 W   2.1        5.9       12.0        8.9       55.9 
080807  112223  46  51.3070 N  61  43.2543 W   2.1        5.9       12.0        8.9       56.3*
080807  112224  46  51.3065 N  61  43.2539 W   2.0        5.9       12.0        8.9       56.3 
080807  112225  46  51.3059 N  61  43.2533 W   2.1        5.9       12.0        8.0*      56.3 
080807  112226  46  51.3054 N  61  43.2526 W   2.1        5.9       12.0        8.0       56.3 
080807  112227  46  51.3052 N  61  43.2520 W   2.1        5.9       12.0        8.0       56.3 
080807  112228  46  51.3049 N  61  43.2513 W   2.1        5.9       12.0        8.0       56.3 
080807  112229  46  51.3044 N  61  43.2507 W   2.1        5.9       12.0        8.0       57.6*
080807  112230  46  51.3039 N  61  43.2501 W   2.1        5.9       12.0        8.4*      57.6 
080807  112231  46  51.3035 N  61  43.2496 W   2.1        5.9       12.0        8.4       57.6 
080807  112232  46  51.3030 N  61  43.2491 W   2.1        5.9       12.0        8.4       57.6 
080807  112233  46  51.3026 N  61  43.2484 W   2.1        5.9        3.1*       8.4       57.6 
080807  112234  46  51.3023 N  61  43.2477 W   2.1        5.9        3.1        8.4       57.2*
080807  112235  46  51.3019 N  61  43.2470 W   2.1        5.9        3.1        8.4       57.2 
080807  112236  46  51.3015 N  61  43.2464 W   2.1        5.9        3.1        8.6*      57.2 
080807  112237  46  51.3011 N  61  43.2458 W   2.1        5.9        3.1        8.6       57.2 
080807  112238  46  51.3006 N  61  43.2453 W   2.1        5.9        3.1        8.6       57.2 
080807  112239  46  51.3002 N  61  43.2447 W   2.1        5.9        3.1        8.6       58.1*
080807  112240  46  51.2998 N  61  43.2441 W   2.1        5.9        3.1        8.6       58.1 
080807  112241  46  51.2994 N  61  43.2434 W   2.1        5.9        3.1        8.6*      58.1 
080807  112242  46  51.2991 N  61  43.2428 W   2.1        5.9        3.1        8.6       58.1 
080807  112243  46  51.2988 N  61  43.2420 W   2.1        5.9        3.1        8.6       58.1 
080807  112244  46  51.2985 N  61  43.2413 W   2.1        5.9        3.1        8.6       58.1 
080807  112245  46  51.2980 N  61  43.2407 W   2.1        5.9        3.1        8.6       57.2*
080807  112246  46  51.2975 N  61  43.2403 W   2.1        5.9        3.1        8.4*      57.2 
080807  112247  46  51.2971 N  61  43.2397 W   2.1        5.9        3.1        8.4       57.2 
080807  112248  46  51.2968 N  61  43.2389 W   2.1        5.9        3.1        8.4       57.2 
080807  112249  46  51.2965 N  61  43.2382 W   2.1        5.9        3.1        8.4       57.2 
080807  112250  46  51.2961 N  61  43.2376 W   2.1        5.9        3.1        8.4       58.9*
080807  112251  46  51.2957 N  61  43.2371 W   2.1        5.9        3.1        8.4       58.9 
080807  112252  46  51.2952 N  61  43.2365 W   2.1        5.9        3.1        9.0*      58.9 
080807  112253  46  51.2948 N  61  43.2358 W   2.1        5.9        3.1        9.0       58.9 
080807  112254  46  51.2945 N  61  43.2351 W   2.1        5.9        3.1        9.0       58.9 
080807  112255  46  51.2942 N  61  43.2345 W   2.1        5.9        3.1        9.0       55.9*
080807  112256  46  51.2938 N  61  43.2339 W   2.1        5.9        3.1        9.0       55.9 
080807  112257  46  51.2934 N  61  43.2332 W   2.1        5.9        3.1        8.6*      55.9 
080807  112258  46  51.2930 N  61  43.2326 W   2.1        5.9        3.1        8.6       55.9 
080807  112259  46  51.2927 N  61  43.2320 W   2.1        5.9        3.1        8.6       55.9 
080807  112300  46  51.2923 N  61  43.2314 W   2.1        5.9        3.1        8.6       55.9 
080807  112301  46  51.2919 N  61  43.2308 W   2.1        5.9        3.1        8.6       55.9*
080807  112302  46  51.2915 N  61  43.2302 W   2.1        5.9        3.1        8.6*      55.9 
080807  112303  46  51.2911 N  61  43.2295 W   2.1        5.9        3.1        8.6       55.9 
080807  112304  46  51.2907 N  61  43.2289 W   2.1        5.9        3.1        8.6       55.9 
080807  112305  46  51.2903 N  61  43.2283 W   2.1        5.9        3.1        8.6       55.9 
080807  112306  46  51.2900 N  61  43.2277 W   2.1        5.9        3.1        8.6       59.8*
080807  112307  46  51.2896 N  61  43.2270 W   2.1        5.9        3.1        8.7*      59.8 
080807  112308  46  51.2893 N  61  43.2264 W   2.1        5.9        3.1        8.7       59.8 
080807  112309  46  51.2889 N  61  43.2258 W   2.1        5.9        3.1        8.7       59.8 
080807  112310  46  51.2883 N  61  43.2254 W   2.1        5.9        3.1        8.7       59.8 
080807  112311  46  51.2878 N  61  43.2248 W   2.1        5.9        3.1        8.7       56.7*
080807  112312  46  51.2874 N  61  43.2241 W   2.1        5.9        3.1        8.7       56.7 
080807  112313  46  51.2870 N  61  43.2235 W   2.1        5.9        3.1        9.2*      56.7 
080807  112314  46  51.2865 N  61  43.2229 W   2.1        5.9        3.1        9.2       56.7 
080807  112315  46  51.2861 N  61  43.2223 W   2.1        5.9        3.1        9.2       56.7 
080807  112316  46  51.2857 N  61  43.2217 W   2.1        5.9        3.1        9.2       56.7 
080807  112317  46  51.2854 N  61  43.2210 W   2.1        5.9        3.1        9.2       57.2*
080807  112318  46  51.2850 N  61  43.2203 W   2.1        5.9        3.1        8.6*      57.2 
080807  112319  46  51.2846 N  61  43.2198 W   2.1        5.9        3.1        8.6       57.2 
080807  112320  46  51.2841 N  61  43.2192 W   2.1        5.9        3.1        8.6       57.2 
080807  112321  46  51.2837 N  61  43.2186 W   2.1        5.9        3.1        8.6       57.2 
080807  112322  46  51.2834 N  61  43.2179 W   2.1        5.9        3.1        8.6       58.1*
080807  112323  46  51.2830 N  61  43.2172 W   2.1        5.9        3.1        8.7*      58.1 
080807  112324  46  51.2826 N  61  43.2166 W   2.1        5.9        3.1        8.7       58.1 
080807  112325  46  51.2821 N  61  43.2162 W   2.1        5.9        3.1        8.7       58.1 
080807  112326  46  51.2817 N  61  43.2157 W   2.1        5.9        3.1        8.7       58.1 
080807  112327  46  51.2813 N  61  43.2149 W   2.1        5.9       11.5*       8.7       55.4*
080807  112328  46  51.2810 N  61  43.2140 W   2.1        5.9       11.5        8.7       55.4 
080807  112329  46  51.2807 N  61  43.2134 W   2.1        5.9       11.5        8.6*      55.4 
080807  112330  46  51.2802 N  61  43.2129 W   2.1        5.9       11.5        8.6       55.4 
080807  112331  46  51.2797 N  61  43.2124 W   2.1        5.9       11.5        8.6       55.4 
080807  112332  46  51.2793 N  61  43.2118 W   2.1        5.9       11.5        8.6       55.4 
080807  112333  46  51.2789 N  61  43.2112 W   2.1        5.9       11.5        8.6       59.8*
080807  112334  46  51.2786 N  61  43.2105 W   2.1        5.9       11.5        8.7*      59.8 
080807  112335  46  51.2782 N  61  43.2098 W   2.1        5.9       11.5        8.7       59.8 
080807  112336  46  51.2779 N  61  43.2092 W   2.1        5.9       11.5        8.7       59.8 
080807  112337  46  51.2775 N  61  43.2086 W   2.1        5.9       11.5        8.7       59.8 
080807  112338  46  51.2771 N  61  43.2080 W   2.1        5.9       11.5        8.7       58.1*
080807  112339  46  51.2767 N  61  43.2074 W   2.1        5.9       10.5*       9.2*      58.1 
080807  112340  46  51.2763 N  61  43.2068 W   2.1        5.9       10.5        9.2       58.1 
080807  112341  46  51.2759 N  61  43.2063 W   2.1        5.9       10.5        9.2       58.1 
080807  112342  46  51.2756 N  61  43.2056 W   2.1        5.9       10.5        9.2       58.1 
080807  112343  46  51.2752 N  61  43.2049 W   2.1        5.9       10.5        9.2       55.4*
080807  112344  46  51.2749 N  61  43.2042 W   2.1        5.9       10.5        8.6*      55.4 
080807  112345  46  51.2745 N  61  43.2037 W   2.1        5.9       10.5        8.6       55.4 
080807  112346  46  51.2740 N  61  43.2031 W   2.1        5.9       10.5        8.6       55.4 
080807  112347  46  51.2736 N  61  43.2025 W   2.1        5.9       10.5        8.6       55.4 
080807  112348  46  51.2733 N  61  43.2018 W   2.1        5.9       10.5        8.6       55.4 
080807  112349  46  51.2730 N  61  43.2012 W   2.1        5.9       10.5        8.6       60.7*
080807  112350  46  51.2727 N  61  43.2005 W   2.1        5.9       10.5       22.4*      60.7 
080807  112351  46  51.2723 N  61  43.1999 W   2.1        5.9       11.3*      22.4       60.7 
080807  112352  46  51.2719 N  61  43.1993 W   2.1        5.9       11.3       22.4       60.7 
080807  112353  46  51.2714 N  61  43.1987 W   2.1        5.9       11.3       22.4       60.7 
080807  112354  46  51.2710 N  61  43.1981 W   2.1        5.9       11.3       22.4       58.9*
080807  112355  46  51.2707 N  61  43.1974 W   2.1        5.9       11.3       22.4       58.9 
080807  112356  46  51.2704 N  61  43.1967 W   2.1        5.9       11.3       22.4       58.9 
080807  112357  46  51.2700 N  61  43.1960 W   2.1        5.9       11.3       22.4       58.9 
080807  112358  46  51.2696 N  61  43.1954 W   2.1        5.9       11.3       22.4       58.9 
080807  112359  46  51.2693 N  61  43.1949 W   2.1        5.9       11.3       22.4       55.4*
080807  112400  46  51.2689 N  61  43.1942 W   2.1        5.9       11.3        8.8*      55.4 
080807  112401  46  51.2685 N  61  43.1936 W   2.1        5.9       11.3        8.8       55.4 
080807  112402  46  51.2681 N  61  43.1929 W   2.1        5.9       11.3        8.8       55.4 
080807  112403  46  51.2678 N  61  43.1923 W   2.1        5.9       10.8*       8.8       55.4 
080807  112404  46  51.2674 N  61  43.1917 W   2.1        5.9       10.8        8.8       55.4 
080807  112405  46  51.2670 N  61  43.1911 W   2.1        5.9       10.8        8.8       61.1*
080807  112406  46  51.2667 N  61  43.1904 W   2.1        5.9       10.8        8.8*      61.1 
080807  112407  46  51.2664 N  61  43.1897 W   2.1        5.9       10.8        8.8       61.1 
080807  112408  46  51.2661 N  61  43.1890 W   2.0        5.9       10.8        8.8       61.1 
080807  112409  46  51.2657 N  61  43.1883 W   2.0        5.9       10.8        8.8       61.1 
080807  112410  46  51.2652 N  61  43.1877 W   2.0        5.9       10.8        8.8       56.3*
080807  112411  46  51.2648 N  61  43.1870 W   2.1        5.9       10.8        8.6*      56.3 
080807  112412  46  51.2645 N  61  43.1863 W   2.1        5.9       10.8        8.6       56.3 
080807  112413  46  51.2642 N  61  43.1855 W   2.0        5.9       10.8        8.6       56.3 
080807  112414  46  51.2639 N  61  43.1848 W   2.1        5.9       10.8        8.6       56.3 
080807  112415  46  51.2635 N  61  43.1842 W   2.1        5.9       11.7*       8.6       58.5*
080807  112416  46  51.2632 N  61  43.1836 W   2.0        5.9       11.7        9.1*      58.5 
080807  112417  46  51.2627 N  61  43.1830 W   2.0        5.9       11.7        9.1       58.5 
080807  112418  46  51.2624 N  61  43.1823 W   2.1        5.9       11.7        9.1       58.5 
080807  112419  46  51.2620 N  61  43.1815 W   2.1        5.9       11.7        9.1       58.5 
080807  112420  46  51.2617 N  61  43.1809 W   2.0        5.9       11.7        9.1       58.5 
080807  112421  46  51.2614 N  61  43.1802 W   2.0        5.9       11.7        7.9*      58.1*
080807  112422  46  51.2610 N  61  43.1795 W   2.0        5.9       11.7        7.9       58.1 
080807  112423  46  51.2606 N  61  43.1789 W   2.0        5.9       11.7        7.9       58.1 
080807  112424  46  51.2603 N  61  43.1783 W   2.0        5.9       11.7        7.9       58.1 
080807  112425  46  51.2600 N  61  43.1775 W   2.0        5.9       11.7        7.9       58.1 
080807  112426  46  51.2596 N  61  43.1769 W   2.0        5.9       11.7        7.9       58.5*
080807  112427  46  51.2592 N  61  43.1762 W   2.0        5.9       11.7       10.1*      58.5 
080807  112428  46  51.2588 N  61  43.1756 W   2.0        5.9       11.7       10.1       58.5 
080807  112429  46  51.2586 N  61  43.1748 W   2.0        5.9       11.7       10.1       58.5 
080807  112430  46  51.2583 N  61  43.1741 W   2.0        5.9       11.7       10.1       58.5 
080807  112431  46  51.2579 N  61  43.1735 W   2.0        5.9       11.7       10.1       57.6*
080807  112432  46  51.2575 N  61  43.1729 W   2.0        5.9       11.7        9.4*      57.6 
080807  112433  46  51.2571 N  61  43.1723 W   2.0        5.9       11.7        9.4       57.6 
080807  112434  46  51.2567 N  61  43.1716 W   2.0        5.9       11.7        9.4       57.6 
080807  112435  46  51.2564 N  61  43.1709 W   2.0        5.9       11.7        9.4       57.6 
080807  112436  46  51.2561 N  61  43.1702 W   2.0        5.9       11.7        9.4       57.6 
080807  112437  46  51.2559 N  61  43.1695 W   2.0        5.9       11.7        9.2*      59.4*
080807  112438  46  51.2555 N  61  43.1688 W   2.0        5.9       11.7        9.2       59.4 
080807  112439  46  51.2551 N  61  43.1683 W   2.0        5.9       11.7        9.2       59.4 
080807  112440  46  51.2547 N  61  43.1677 W   2.0        5.9       11.7        9.2       59.4 
080807  112441  46  51.2543 N  61  43.1670 W   2.0        5.9       11.7        9.2       59.4 
080807  112442  46  51.2539 N  61  43.1663 W   2.0        5.9       11.7        9.2       58.5*
080807  112443  46  51.2537 N  61  43.1656 W   2.0        5.9       11.7        9.2       58.5 
080807  112444  46  51.2534 N  61  43.1649 W   2.0        5.9       11.7        9.2       58.5 
080807  112445  46  51.2530 N  61  43.1642 W   2.0        5.9       11.7        9.2       58.5 
080807  112446  46  51.2527 N  61  43.1636 W   2.0        5.9       11.7        9.2       58.5 
080807  112447  46  51.2523 N  61  43.1630 W   2.0        5.9       11.7        9.2       56.7*
080807  112448  46  51.2520 N  61  43.1623 W   2.0        5.9       11.7        8.8*      56.7 
080807  112449  46  51.2516 N  61  43.1616 W   2.0        5.9       11.7        8.8       56.7 
080807  112450  46  51.2513 N  61  43.1610 W   2.0        5.9       11.7        8.8       56.7 
080807  112451  46  51.2510 N  61  43.1603 W   2.0        5.9       11.7        8.8       56.7 
080807  112452  46  51.2507 N  61  43.1596 W   2.0        5.9       11.7        8.8       56.7 
080807  112453  46  51.2504 N  61  43.1589 W   2.0        5.9       11.7        9.2*      58.5*
080807  112454  46  51.2501 N  61  43.1582 W   2.0        5.9       11.7        9.2       58.5 
080807  112455  46  51.2497 N  61  43.1576 W   2.0        5.9       11.7        9.2       58.5 
080807  112456  46  51.2493 N  61  43.1570 W   2.0        5.9       11.7        9.2       58.5 
080807  112457  46  51.2489 N  61  43.1564 W   2.0        5.9       11.7        9.2       58.5 
080807  112458  46  51.2486 N  61  43.1557 W   2.0        5.9       11.7        9.1*      57.2*
080807  112459  46  51.2483 N  61  43.1550 W   2.0        5.9       11.7        9.1       57.2 
080807  112500  46  51.2480 N  61  43.1542 W   2.0        5.9       11.7        9.1       57.2 
080807  112501  46  51.2477 N  61  43.1536 W   2.0        5.9       11.7        9.1       57.2 
080807  112502  46  51.2474 N  61  43.1529 W   2.0        5.9       11.7        9.1       57.2 
080807  112503  46  51.2470 N  61  43.1522 W   2.1        5.9       11.7        9.1       61.1*
080807  112504  46  51.2466 N  61  43.1517 W   2.0        5.9       11.7        9.2*      61.1 
080807  112505  46  51.2463 N  61  43.1510 W   2.0        5.9       11.7        9.2       61.1 
080807  112506  46  51.2459 N  61  43.1504 W   2.1        5.9       11.7        9.2       61.1 
080807  112507  46  51.2456 N  61  43.1497 W   2.1        5.9       11.7        9.2       61.1 
080807  112508  46  51.2453 N  61  43.1489 W   2.1        5.9       11.7        9.2       61.1 
080807  112509  46  51.2451 N  61  43.1481 W   2.1        5.9       11.7        9.1*      55.9*
080807  112510  46  51.2447 N  61  43.1474 W   2.1        5.9       11.7        9.1       55.9 
080807  112511  46  51.2443 N  61  43.1469 W   2.1        5.9       11.7        9.1       55.9 
080807  112512  46  51.2439 N  61  43.1463 W   2.1        5.9       11.7        9.1       55.9 
080807  112513  46  51.2436 N  61  43.1456 W   2.1        5.9       11.7        9.1       55.9 
080807  112514  46  51.2433 N  61  43.1449 W   2.1        5.9       11.7        9.3*      58.1*
080807  112515  46  51.2430 N  61  43.1442 W   2.1        5.9       11.7        9.3       58.1 
080807  112516  46  51.2426 N  61  43.1436 W   2.1        5.9       11.7        9.3       58.1 
080807  112517  46  51.2423 N  61  43.1429 W   2.1        5.9       11.7        9.3       58.1 
080807  112518  46  51.2419 N  61  43.1423 W   2.1        5.9       11.7        9.3       58.1 
080807  112519  46  51.2414 N  61  43.1417 W   2.1        5.9       11.7        9.2*      58.5*
080807  112520  46  51.2410 N  61  43.1410 W   2.1        5.9       11.7        9.2       58.5 
080807  112521  46  51.2406 N  61  43.1403 W   2.1        5.9       11.7        9.2       58.5 
080807  112522  46  51.2403 N  61  43.1396 W   2.1        5.9       11.7        9.2       58.5 
080807  112523  46  51.2401 N  61  43.1388 W   2.1        5.9       11.7        9.2       58.5 
080807  112524  46  51.2398 N  61  43.1382 W   2.1        5.9       11.7        9.2       58.5 
080807  112525  46  51.2394 N  61  43.1377 W   2.1        5.9       11.7        9.3*      56.3*
080807  112526  46  51.2390 N  61  43.1370 W   2.1        5.9       11.7        9.3       56.3 
080807  112527  46  51.2386 N  61  43.1363 W   2.1        5.9       11.7        9.3       56.3 
080807  112528  46  51.2383 N  61  43.1357 W   2.1        5.9       11.7        9.3       56.3 
080807  112529  46  51.2378 N  61  43.1350 W   2.1        5.9       11.7        9.3       56.3 
080807  112530  46  51.2374 N  61  43.1343 W   2.1        5.9       11.7        9.3       58.5*
080807  112531  46  51.2371 N  61  43.1336 W   2.1        5.9       11.7        9.3       58.5 
080807  112532  46  51.2367 N  61  43.1329 W   2.1        5.9       11.7        9.3       58.5 
080807  112533  46  51.2363 N  61  43.1323 W   2.1        5.9       11.7        9.3       58.5 
080807  112534  46  51.2359 N  61  43.1317 W   2.1        5.9       11.7        9.3       58.5 
080807  112535  46  51.2355 N  61  43.1310 W   2.1        5.9       11.7        9.2*      58.9*
080807  112536  46  51.2351 N  61  43.1303 W   2.1        5.9       11.7        9.2       58.9 
080807  112537  46  51.2348 N  61  43.1296 W   2.1        5.9       11.7        9.2       58.9 
080807  112538  46  51.2345 N  61  43.1288 W   2.1        2.1*      11.7        9.2       58.9 
080807  112539  46  51.2341 N  61  43.1281 W   2.1        2.1       11.7        9.2       58.9 
080807  112540  46  51.2337 N  61  43.1274 W   2.1        2.1       11.7        9.0*      58.9 
080807  112541  46  51.2333 N  61  43.1268 W   2.1        2.1       11.7        9.0       57.6*
080807  112542  46  51.2330 N  61  43.1261 W   2.1        2.1       11.7        9.0       57.6 
080807  112543  46  51.2327 N  61  43.1254 W   2.1        2.1       11.7        9.0       57.6 
080807  112544  46  51.2323 N  61  43.1247 W   2.1        2.1       11.7        9.0       57.6 
080807  112545  46  51.2321 N  61  43.1239 W   2.1        2.1       11.7        9.0       57.6 
080807  112546  46  51.2318 N  61  43.1232 W   2.1        2.1       11.7        9.3*      57.6 
080807  112547  46  51.2314 N  61  43.1225 W   2.1        2.1       11.7        9.3       57.6 
080807  112548  46  51.2310 N  61  43.1218 W   2.1        2.1       11.7        9.3       57.6 
080807  112549  46  51.2307 N  61  43.1211 W   2.1        2.1       11.7        9.3       57.6 
080807  112550  46  51.2304 N  61  43.1204 W   2.1        2.1       11.7        9.3       57.6 
080807  112551  46  51.2300 N  61  43.1197 W   2.1        2.1       11.7        9.1*     278.0*
080807  112552  46  51.2296 N  61  43.1190 W   2.1        2.1       11.7        9.1      278.0 
080807  112553  46  51.2292 N  61  43.1183 W   2.1        2.1       11.7        9.1      278.0 
080807  112554  46  51.2288 N  61  43.1176 W   2.1        2.1       11.7        9.1      278.0 
080807  112555  46  51.2285 N  61  43.1170 W   2.1        2.1       11.7        9.1      278.0 
080807  112556  46  51.2282 N  61  43.1163 W   2.1        2.1       11.7        9.1      278.0 
080807  112557  46  51.2278 N  61  43.1155 W   2.1        2.1       11.7        9.1       57.6*
080807  112558  46  51.2275 N  61  43.1148 W   2.1        2.1       11.7        9.1       57.6 
080807  112559  46  51.2270 N  61  43.1142 W   2.1        2.1       11.7        9.1       57.6 
080807  112600  46  51.2266 N  61  43.1136 W   2.1        2.1       11.7        9.1       57.6 
080807  112601  46  51.2262 N  61  43.1128 W   2.1        2.1       11.7        9.1       57.6 
080807  112602  46  51.2260 N  61  43.1121 W   2.1        2.1       11.7        9.1       56.3*
080807  112603  46  51.2258 N  61  43.1115 W   2.1        2.1       11.7        9.1       56.3 
080807  112604  46  51.2255 N  61  43.1110 W   2.0        2.1       11.7        9.1       56.3 
080807  112605  46  51.2251 N  61  43.1105 W   2.0        2.1       11.7        9.1       56.3 
080807  112606  46  51.2248 N  61  43.1098 W   2.0        2.1       11.7       11.9*      56.3 
080807  112607  46  51.2246 N  61  43.1093 W   1.9        2.1       11.7       11.9       56.3 
080807  112608  46  51.2245 N  61  43.1089 W   1.8        2.1       11.7       11.9       56.3 
080807  112609  46  51.2243 N  61  43.1084 W   1.7        2.1       11.7       11.9       56.3 
080807  112610  46  51.2240 N  61  43.1079 W   1.7        2.1       11.7       11.9       56.3 
080807  112611  46  51.2238 N  61  43.1075 W   1.6        2.1       11.7       11.9       56.3 
080807  112612  46  51.2237 N  61  43.1073 W   1.5        2.1       11.7        8.4*      56.3 
080807  112613  46  51.2235 N  61  43.1070 W   1.4        2.1       11.7        8.4       56.3 
080807  112614  46  51.2234 N  61  43.1066 W   1.4        2.1       11.7        8.4       56.3 
080807  112615  46  51.2232 N  61  43.1062 W   1.3        2.1       11.7        8.4       56.3 
080807  112616  46  51.2232 N  61  43.1060 W   1.2        2.1       11.7        8.4       56.3 
080807  112617  46  51.2230 N  61  43.1058 W   1.1        2.1       11.7       10.4*      56.3 
080807  112618  46  51.2228 N  61  43.1056 W   1.1        2.1       11.7       10.4       56.3 
080807  112619  46  51.2226 N  61  43.1054 W   1.0        2.1       11.7       10.4       56.3 
080807  112620  46  51.2226 N  61  43.1050 W   1.0        2.1       11.7       10.4       56.3 
080807  112621  46  51.2226 N  61  43.1048 W   0.9        2.1       11.7       10.4       56.3 
080807  112622  46  51.2225 N  61  43.1046 W   0.9        2.1       11.7        6.0*      56.3 
080807  112623  46  51.2222 N  61  43.1045 W   0.8        2.1       11.7        6.0       56.3 
080807  112624  46  51.2221 N  61  43.1045 W   0.8        2.1       11.7        6.0       56.3 
080807  112625  46  51.2220 N  61  43.1044 W   0.7        2.1       11.7        6.0       56.3 
080807  112626  46  51.2221 N  61  43.1041 W   0.7        2.1       11.7        6.0       56.3 
080807  112627  46  51.2221 N  61  43.1038 W   0.7        2.1       11.7        6.0       56.3 
080807  112628  46  51.2220 N  61  43.1038 W   0.6        2.1       11.7        6.7*      56.3 
080807  112629  46  51.2218 N  61  43.1039 W   0.6        2.1       11.7        6.7       30.4*
080807  112630  46  51.2215 N  61  43.1040 W   0.6        2.1       11.7        6.7       30.4 
080807  112631  46  51.2214 N  61  43.1039 W   0.6        2.1       11.7        6.7       30.4 
080807  112632  46  51.2215 N  61  43.1036 W   0.5        2.1       11.7        6.7       30.4 
080807  112633  46  51.2215 N  61  43.1034 W   0.5        2.1       11.7        6.7*      30.4 
080807  112634  46  51.2214 N  61  43.1034 W   0.5        2.1       11.7        6.7       30.4 
080807  112635  46  51.2212 N  61  43.1034 W   0.5        2.1       11.7        6.7       30.4 
080807  112636  46  51.2211 N  61  43.1035 W   0.5        2.1       11.7        6.7       30.4 
080807  112637  46  51.2210 N  61  43.1034 W   0.4        2.1       11.7        6.7       30.4 
080807  112638  46  51.2210 N  61  43.1033 W   0.4        2.1       11.7       12.7*      30.4 
080807  112639  46  51.2210 N  61  43.1031 W   0.4        2.1       11.7       12.7       30.4 
080807  112640  46  51.2210 N  61  43.1029 W   0.4        2.1       11.7       12.7       30.4 
080807  112641  46  51.2210 N  61  43.1029 W   0.3        2.1       11.7       12.7       30.4 
080807  112642  46  51.2209 N  61  43.1029 W   0.3        2.1       11.7       12.7       30.4 
080807  112643  46  51.2208 N  61  43.1029 W   0.3        2.1       11.7       10.0*      30.4 
080807  112644  46  51.2207 N  61  43.1029 W   0.3        2.1       11.7       10.0       30.4 
080807  112645  46  51.2206 N  61  43.1029 W   0.3        2.1       11.7       10.0      106.9*
080807  112646  46  51.2206 N  61  43.1028 W   0.3        2.1       11.7       10.0      106.9 
080807  112647  46  51.2205 N  61  43.1027 W   0.3        2.1       11.7       10.0      106.9 
080807  112648  46  51.2205 N  61  43.1026 W   0.3        2.1       11.7       10.0      106.9 
080807  112649  46  51.2204 N  61  43.1025 W   0.3        2.1       11.7       10.0      106.9 
080807  112650  46  51.2203 N  61  43.1025 W   0.3        2.1       11.7       10.0       85.8*
080807  112651  46  51.2202 N  61  43.1025 W   0.3        2.1       11.7       10.0       85.8 
080807  112652  46  51.2202 N  61  43.1025 W   0.3        2.1       11.7       10.0       85.8 
080807  112653  46  51.2201 N  61  43.1025 W   0.2        2.1       11.7       10.0       85.8 
080807  112654  46  51.2201 N  61  43.1024 W   0.2        2.1       11.7       10.1*      85.8 
