FileName: C:\TRAWLS~1\FALL\GP105F.TXT
Local Time: Wed Aug 13 06:55:13 2008

Ship: 13 août 2008 Trip: GP105F Tow: 2
Comments: Area E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  095513  48  25.8884 N  62  31.7454 W   4.2        2.1*       6.6*      86.0*     442.1*
080813  095648  48  25.9377 N  62  31.5271 W   7.1        2.1        6.6       86.0      442.1 
080813  095649  48  25.9384 N  62  31.5242 W   7.1        2.1        6.6       86.0      442.1 
080813  095650  48  25.9389 N  62  31.5214 W   7.1        2.1        6.6       86.0      442.1 
080813  095651  48  25.9396 N  62  31.5187 W   7.1        2.1        6.6       86.0      442.1 
080813  095652  48  25.9402 N  62  31.5158 W   7.1        2.1        6.6       86.0      442.1 
080813  095653  48  25.9409 N  62  31.5131 W   7.1        2.1        6.6       86.0      442.1 
080813  095654  48  25.9415 N  62  31.5106 W   7.0        2.1        6.6       86.0      442.1 
080813  095655  48  25.9422 N  62  31.5078 W   7.1        2.1        6.6       86.0      442.1 
080813  095656  48  25.9429 N  62  31.5050 W   7.1        2.1        6.6       86.0      442.1 
080813  095657  48  25.9435 N  62  31.5023 W   7.0        2.1        6.6       86.0      442.1 
080813  095658  48  25.9442 N  62  31.4995 W   7.1        2.1        6.6       86.0      442.1 
080813  095659  48  25.9449 N  62  31.4967 W   7.1        2.1        6.6       86.0      442.1 
080813  095700  48  25.9455 N  62  31.4940 W   7.1        2.1        6.6       86.0      442.1 
080813  095701  48  25.9462 N  62  31.4911 W   7.1        2.1        6.6       86.0      442.1 
080813  095702  48  25.9468 N  62  31.4883 W   7.1        2.1        6.6       86.0      442.1 
080813  095703  48  25.9474 N  62  31.4856 W   7.0        2.1        6.6       86.0      442.1 
080813  095704  48  25.9481 N  62  31.4828 W   7.1        2.1        6.6       86.0      442.1 
080813  095705  48  25.9487 N  62  31.4800 W   7.1        2.1        6.6       86.0      442.1 
080813  095706  48  25.9493 N  62  31.4772 W   7.0        2.1        6.6       86.0      442.1 
080813  095707  48  25.9500 N  62  31.4744 W   7.1        2.1        6.6       86.0      442.1 
080813  095708  48  25.9506 N  62  31.4716 W   7.1        2.1        6.6       86.0      442.1 
080813  095709  48  25.9513 N  62  31.4687 W   7.1        2.1        6.6       86.0      442.1 
080813  095710  48  25.9520 N  62  31.4660 W   7.1        2.1        6.6       86.0      442.1 
080813  095711  48  25.9527 N  62  31.4632 W   7.1        2.1        6.6       86.0      442.1 
080813  095712  48  25.9534 N  62  31.4604 W   7.1        2.1        6.6       86.0      442.1 
080813  095713  48  25.9541 N  62  31.4575 W   7.1        2.1        6.6       86.0      442.1 
080813  095714  48  25.9547 N  62  31.4546 W   7.1        2.1        6.6       86.0      442.1 
080813  095715  48  25.9555 N  62  31.4517 W   7.2        2.1        6.6       86.0      442.1 
080813  095716  48  25.9561 N  62  31.4487 W   7.2        2.1        6.6       86.0      442.1 
080813  095717  48  25.9568 N  62  31.4460 W   7.2        2.1        6.6       86.0      442.1 
080813  095718  48  25.9575 N  62  31.4434 W   7.2        2.1        6.6       86.0      442.1 
080813  095719  48  25.9582 N  62  31.4405 W   7.2        2.1        6.6       86.0      442.1 
080813  095720  48  25.9589 N  62  31.4377 W   7.2        2.1        6.6       86.0      442.1 
080813  095721  48  25.9595 N  62  31.4349 W   7.2        2.1        6.6       86.0      442.1 
080813  095722  48  25.9602 N  62  31.4320 W   7.2        2.1        6.6       86.0      442.1 
080813  095723  48  25.9609 N  62  31.4293 W   7.2        2.1        6.6       86.0      442.1 
080813  095724  48  25.9616 N  62  31.4264 W   7.2        2.1        6.6       86.0      442.1 
080813  095725  48  25.9623 N  62  31.4236 W   7.2        2.1        6.6       86.0      442.1 
080813  095726  48  25.9630 N  62  31.4207 W   7.2        2.1        6.6       86.0      442.1 
080813  095727  48  25.9637 N  62  31.4181 W   7.2        2.1        6.6       86.0      442.1 
080813  095728  48  25.9644 N  62  31.4152 W   7.2        2.1        6.6       86.0      442.1 
080813  095729  48  25.9651 N  62  31.4125 W   7.2        2.1        6.6       86.0      442.1 
080813  095730  48  25.9658 N  62  31.4096 W   7.2        2.1        6.6       86.0      442.1 
080813  095731  48  25.9664 N  62  31.4068 W   7.1        2.1        6.6       86.0      442.1 
080813  095732  48  25.9671 N  62  31.4040 W   7.2        2.1        6.6       86.0      442.1 
080813  095733  48  25.9678 N  62  31.4013 W   7.1        2.1        6.6       86.0      442.1 
080813  095734  48  25.9685 N  62  31.3986 W   7.1        2.1        6.6       86.0      442.1 
080813  095735  48  25.9691 N  62  31.3958 W   7.1        2.1        6.6       86.0      442.1 
080813  095736  48  25.9698 N  62  31.3931 W   7.1        2.1        6.6       86.0      442.1 
080813  095737  48  25.9705 N  62  31.3903 W   7.1        2.1        6.6       86.0      442.1 
080813  095738  48  25.9712 N  62  31.3876 W   7.1        2.1        6.6       86.0      442.1 
080813  095739  48  25.9720 N  62  31.3848 W   7.1        2.1        6.6       86.0      442.1 
080813  095740  48  25.9728 N  62  31.3821 W   7.1        2.1        6.6       86.0      442.1 
080813  095741  48  25.9735 N  62  31.3795 W   7.0        2.1        6.6       86.0      442.1 
080813  095742  48  25.9743 N  62  31.3767 W   7.1        2.1        6.6       86.0      442.1 
080813  095743  48  25.9750 N  62  31.3740 W   7.0        2.1        6.6       86.0      442.1 
080813  095744  48  25.9757 N  62  31.3714 W   7.0        2.1        6.6       86.0      442.1 
080813  095745  48  25.9765 N  62  31.3686 W   7.0        2.1        6.6       86.0      442.1 
080813  095746  48  25.9772 N  62  31.3659 W   7.0        2.1        6.6       86.0      442.1 
080813  095747  48  25.9779 N  62  31.3633 W   7.0        2.1        6.6       86.0      442.1 
080813  095748  48  25.9787 N  62  31.3606 W   7.0        2.1        6.6       86.0      442.1 
080813  095749  48  25.9794 N  62  31.3578 W   7.0        2.1        6.6       86.0      442.1 
080813  095750  48  25.9802 N  62  31.3552 W   7.0        2.1        6.6       86.0      442.1 
080813  095751  48  25.9810 N  62  31.3524 W   7.0        2.1        6.6       86.0      442.1 
080813  095752  48  25.9817 N  62  31.3497 W   7.0        2.1        6.6       86.0      442.1 
080813  095753  48  25.9824 N  62  31.3471 W   7.0        2.1        6.6       86.0      442.1 
080813  095754  48  25.9832 N  62  31.3444 W   7.0        2.1        6.6       86.0      442.1 
080813  095755  48  25.9839 N  62  31.3416 W   7.0        2.1        6.6       86.0      442.1 
080813  095756  48  25.9847 N  62  31.3389 W   7.0        2.1        6.6       86.0      442.1 
080813  095757  48  25.9853 N  62  31.3362 W   7.0        2.1        6.6       86.0      442.1 
080813  095758  48  25.9860 N  62  31.3333 W   7.0        2.1        6.6       86.0      442.1 
080813  095759  48  25.9867 N  62  31.3307 W   7.0        2.1        6.6       86.0      442.1 
080813  095800  48  25.9874 N  62  31.3278 W   7.0        2.1        6.6       86.0      442.1 
080813  095801  48  25.9881 N  62  31.3250 W   7.0        2.1        6.6       86.0      442.1 
080813  095802  48  25.9887 N  62  31.3223 W   7.0        2.1        6.6       86.0      442.1 
080813  095803  48  25.9894 N  62  31.3196 W   7.0        2.1        6.6       86.0      442.1 
080813  095804  48  25.9901 N  62  31.3168 W   7.0        2.1        6.6       86.0      442.1 
080813  095805  48  25.9907 N  62  31.3140 W   7.0        2.1        6.6       86.0      442.1 
080813  095806  48  25.9914 N  62  31.3112 W   7.0        2.1        6.6       86.0      442.1 
080813  095807  48  25.9920 N  62  31.3085 W   7.0        2.1        6.6       86.0      442.1 
080813  095808  48  25.9927 N  62  31.3057 W   7.0        2.1        6.6       86.0      442.1 
080813  095809  48  25.9933 N  62  31.3030 W   7.0        2.1        6.6       86.0      442.1 
080813  095810  48  25.9940 N  62  31.3003 W   6.9        2.1        6.6       86.0      442.1 
080813  095811  48  25.9946 N  62  31.2976 W   6.9        2.1        6.6       86.0      442.1 
080813  095812  48  25.9952 N  62  31.2949 W   6.9        2.1        6.6       86.0      442.1 
080813  095813  48  25.9957 N  62  31.2922 W   6.9        2.1        6.6       86.0      442.1 
080813  095814  48  25.9963 N  62  31.2895 W   6.9        2.1        6.6       86.0      442.1 
080813  095815  48  25.9969 N  62  31.2867 W   6.9        2.1        6.6       86.0      442.1 
080813  095816  48  25.9975 N  62  31.2839 W   6.9        2.1        6.6       86.0      442.1 
080813  095817  48  25.9980 N  62  31.2813 W   6.8        2.1        6.6       86.0      442.1 
080813  095818  48  25.9987 N  62  31.2786 W   6.8        2.1        6.6       86.0      442.1 
080813  095819  48  25.9992 N  62  31.2760 W   6.8        2.1        6.6       86.0      442.1 
080813  095820  48  25.9998 N  62  31.2733 W   6.8        2.1        6.6       86.0      442.1 
080813  095821  48  26.0003 N  62  31.2706 W   6.8        2.1        6.6       86.0      442.1 
080813  095822  48  26.0009 N  62  31.2679 W   6.8        2.1        6.6       86.0      442.1 
080813  095823  48  26.0014 N  62  31.2652 W   6.8        2.1        6.6       86.0      442.1 
080813  095824  48  26.0019 N  62  31.2624 W   6.8        2.1        6.6       86.0      442.1 
080813  095825  48  26.0024 N  62  31.2598 W   6.7        2.1        6.6       86.0      442.1 
080813  095826  48  26.0029 N  62  31.2570 W   6.8        2.1        6.6       86.0      442.1 
080813  095827  48  26.0034 N  62  31.2543 W   6.8        2.1        6.6       86.0      442.1 
080813  095828  48  26.0039 N  62  31.2515 W   6.8        2.1        6.6       86.0      442.1 
080813  095829  48  26.0044 N  62  31.2488 W   6.7        2.1        6.6       86.0      442.1 
080813  095830  48  26.0048 N  62  31.2460 W   6.7        2.1        6.6       86.0      442.1 
080813  095831  48  26.0052 N  62  31.2432 W   6.7        2.1        6.6       86.0      442.1 
080813  095832  48  26.0056 N  62  31.2406 W   6.7        2.1        6.6       86.0      442.1 
080813  095833  48  26.0061 N  62  31.2379 W   6.7        2.1        6.6       86.0      442.1 
080813  095834  48  26.0065 N  62  31.2352 W   6.7        2.1        6.6       86.0      442.1 
080813  095835  48  26.0069 N  62  31.2325 W   6.7        2.1        6.6       86.0      442.1 
080813  095836  48  26.0073 N  62  31.2298 W   6.7        2.1        6.6       86.0      442.1 
080813  095837  48  26.0077 N  62  31.2271 W   6.6        2.1        6.6       86.0      442.1 
080813  095838  48  26.0081 N  62  31.2243 W   6.7        2.1        6.6       86.0      442.1 
080813  095839  48  26.0085 N  62  31.2216 W   6.6        2.1        6.6       86.0      442.1 
080813  095840  48  26.0089 N  62  31.2189 W   6.6        2.1        6.6       86.0      442.1 
080813  095841  48  26.0093 N  62  31.2162 W   6.6        2.1        6.6       86.0      442.1 
080813  095842  48  26.0097 N  62  31.2134 W   6.7        2.1        6.6       86.0      442.1 
080813  095843  48  26.0101 N  62  31.2106 W   6.7        2.1        6.6       86.0      442.1 
080813  095844  48  26.0105 N  62  31.2079 W   6.7        2.1        6.6       86.0      442.1 
080813  095845  48  26.0109 N  62  31.2052 W   6.7        2.1        6.6       86.0      442.1 
080813  095846  48  26.0113 N  62  31.2024 W   6.7        2.1        6.6       86.0      442.1 
080813  095847  48  26.0117 N  62  31.1997 W   6.7        2.1        6.6       86.0      442.1 
080813  095848  48  26.0121 N  62  31.1970 W   6.7        2.1        6.6       86.0      442.1 
080813  095849  48  26.0124 N  62  31.1942 W   6.7        2.1        6.6       86.0      442.1 
080813  095850  48  26.0128 N  62  31.1916 W   6.7        2.1        6.6       86.0      442.1 
080813  095851  48  26.0132 N  62  31.1891 W   6.7        2.1        6.6       86.0      442.1 
080813  095852  48  26.0137 N  62  31.1862 W   6.7        2.1        6.6       86.0      442.1 
080813  095853  48  26.0141 N  62  31.1836 W   6.7        2.1        6.6       86.0      442.1 
080813  095854  48  26.0145 N  62  31.1808 W   6.7        2.1        6.6       86.0      442.1 
080813  095855  48  26.0149 N  62  31.1782 W   6.7        2.1        6.6       86.0      442.1 
080813  095856  48  26.0153 N  62  31.1753 W   6.7        2.1        6.6       86.0      442.1 
080813  095857  48  26.0158 N  62  31.1726 W   6.7        2.1        6.6       86.0      442.1 
080813  095858  48  26.0163 N  62  31.1699 W   6.7        2.1        6.6       86.0      442.1 
080813  095859  48  26.0167 N  62  31.1670 W   6.7        2.1        6.6       86.0      442.1 
080813  095900  48  26.0172 N  62  31.1642 W   6.8        2.1        6.6       86.0      442.1 
080813  095901  48  26.0176 N  62  31.1615 W   6.7        2.1        6.6       86.0      442.1 
080813  095902  48  26.0180 N  62  31.1586 W   6.8        2.1        6.6       86.0      442.1 
080813  095903  48  26.0183 N  62  31.1560 W   6.7        2.1        6.6       86.0      442.1 
080813  095904  48  26.0187 N  62  31.1533 W   6.7        2.1        6.6       86.0      442.1 
080813  095905  48  26.0192 N  62  31.1505 W   6.8        2.1        6.6       86.0      442.1 
080813  095906  48  26.0196 N  62  31.1478 W   6.7        2.1        6.6       86.0      442.1 
080813  095907  48  26.0200 N  62  31.1450 W   6.7        2.1        6.6       86.0      442.1 
080813  095908  48  26.0204 N  62  31.1422 W   6.8        2.1        6.6       86.0      442.1 
080813  095909  48  26.0208 N  62  31.1394 W   6.8        2.1        6.6       86.0      442.1 
080813  095910  48  26.0213 N  62  31.1367 W   6.8        2.1        6.6       86.0      442.1 
080813  095911  48  26.0218 N  62  31.1338 W   6.8        2.1        6.6       86.0      442.1 
080813  095912  48  26.0223 N  62  31.1310 W   6.8        2.1        6.6       86.0      442.1 
080813  095913  48  26.0227 N  62  31.1282 W   6.8        2.1        6.6       86.0      442.1 
080813  095914  48  26.0231 N  62  31.1255 W   6.8        2.1        6.6       86.0      442.1 
080813  095915  48  26.0236 N  62  31.1226 W   6.8        2.1        6.6       86.0      442.1 
080813  095916  48  26.0240 N  62  31.1197 W   6.8        2.1        6.6       86.0      442.1 
080813  095917  48  26.0245 N  62  31.1169 W   6.8        2.1        6.6       86.0      442.1 
080813  095918  48  26.0250 N  62  31.1140 W   6.9        2.1        6.6       86.0      442.1 
080813  095919  48  26.0254 N  62  31.1111 W   6.9        2.1        6.6       86.0      442.1 
080813  095920  48  26.0258 N  62  31.1082 W   6.9        2.1        6.6       86.0      442.1 
080813  095921  48  26.0263 N  62  31.1053 W   6.9        2.1        6.6       86.0      442.1 
080813  095922  48  26.0267 N  62  31.1024 W   6.9        2.1        6.6       86.0      442.1 
080813  095923  48  26.0272 N  62  31.0995 W   6.9        2.1        6.6       86.0      442.1 
080813  095924  48  26.0277 N  62  31.0966 W   6.9        2.1        6.6       86.0      442.1 
080813  095925  48  26.0281 N  62  31.0937 W   6.9        2.1        6.6       86.0      442.1 
080813  095926  48  26.0286 N  62  31.0909 W   6.9        2.1        6.6       86.0      442.1 
080813  095927  48  26.0290 N  62  31.0882 W   6.9        2.1        6.6       86.0      442.1 
080813  095928  48  26.0295 N  62  31.0853 W   6.9        2.1        6.6       86.0      442.1 
080813  095929  48  26.0299 N  62  31.0826 W   6.9        2.1        6.6       86.0      442.1 
080813  095930  48  26.0304 N  62  31.0800 W   6.9        2.1        6.6       86.0      442.1 
080813  095931  48  26.0308 N  62  31.0771 W   6.9        2.1        6.6       86.0      442.1 
080813  095932  48  26.0313 N  62  31.0743 W   6.9        2.1        6.6       86.0      442.1 
080813  095933  48  26.0317 N  62  31.0714 W   6.9        2.1        6.6       86.0      442.1 
080813  095934  48  26.0322 N  62  31.0685 W   6.9        2.1        6.6       86.0      442.1 
080813  095935  48  26.0326 N  62  31.0656 W   6.9        2.1        6.6       86.0      442.1 
080813  095936  48  26.0331 N  62  31.0630 W   6.9        2.1        6.6       86.0      442.1 
080813  095937  48  26.0336 N  62  31.0601 W   6.9        2.1        6.6       86.0      442.1 
080813  095938  48  26.0341 N  62  31.0574 W   6.9        2.1        6.6       86.0      442.1 
080813  095939  48  26.0346 N  62  31.0549 W   6.8        2.1        6.6       86.0      442.1 
080813  095940  48  26.0351 N  62  31.0522 W   6.8        2.1        6.6       86.0      442.1 
080813  095941  48  26.0356 N  62  31.0493 W   6.9        2.1        6.6       86.0      442.1 
080813  095942  48  26.0361 N  62  31.0467 W   6.8        2.1        6.6       86.0      442.1 
080813  095943  48  26.0366 N  62  31.0442 W   6.8        2.1        6.6       86.0      442.1 
080813  095944  48  26.0371 N  62  31.0413 W   6.8        2.1        6.6       86.0      442.1 
080813  095945  48  26.0376 N  62  31.0387 W   6.8        2.1        6.6       86.0      442.1 
080813  095946  48  26.0381 N  62  31.0361 W   6.7        2.1        6.6       86.0      442.1 
080813  095947  48  26.0385 N  62  31.0333 W   6.7        2.1        6.6       86.0      442.1 
080813  095948  48  26.0390 N  62  31.0305 W   6.7        2.1        6.6       86.0      442.1 
080813  095949  48  26.0394 N  62  31.0277 W   6.7        2.1        6.6       86.0      442.1 
080813  095950  48  26.0398 N  62  31.0249 W   6.7        2.1        6.6       86.0      442.1 
080813  095951  48  26.0403 N  62  31.0221 W   6.7        2.1        6.6       86.0      442.1 
080813  095952  48  26.0407 N  62  31.0194 W   6.7        2.1        6.6       86.0      442.1 
080813  095953  48  26.0411 N  62  31.0167 W   6.7        2.1        6.6       86.0      442.1 
080813  095954  48  26.0417 N  62  31.0138 W   6.7        2.1        6.6       86.0      442.1 
080813  095955  48  26.0421 N  62  31.0110 W   6.8        2.1        6.6       86.0      442.1 
080813  095956  48  26.0425 N  62  31.0085 W   6.7        2.1        6.6       86.0      442.1 
080813  095957  48  26.0430 N  62  31.0058 W   6.7        2.1        6.6       86.0      442.1 
080813  095958  48  26.0435 N  62  31.0030 W   6.8        2.1        6.6       86.0      442.1 
080813  095959  48  26.0440 N  62  31.0003 W   6.7        2.1        6.6       86.0      442.1 
080813  100000  48  26.0445 N  62  30.9975 W   6.7        2.1        6.6       86.0      442.1 
080813  100001  48  26.0449 N  62  30.9947 W   6.8        2.1        6.6       86.0      442.1 
080813  100002  48  26.0454 N  62  30.9920 W   6.8        2.1        6.6       86.0      442.1 
080813  100003  48  26.0459 N  62  30.9893 W   6.7        2.1        6.6       86.0      442.1 
080813  100004  48  26.0464 N  62  30.9865 W   6.8        2.1        6.6       86.0      442.1 
080813  100005  48  26.0469 N  62  30.9838 W   6.8        2.1        6.6       30.6*     442.1 
080813  100006  48  26.0474 N  62  30.9811 W   6.7        2.1        6.6       30.6      442.1 
080813  100007  48  26.0479 N  62  30.9785 W   6.7        2.1        6.6       30.6      442.1 
080813  100008  48  26.0484 N  62  30.9757 W   6.7        2.1        6.6       30.6      442.1 
080813  100009  48  26.0489 N  62  30.9730 W   6.7        2.1        6.6       30.6      442.1 
080813  100010  48  26.0493 N  62  30.9703 W   6.7        2.1        6.6       30.6      442.1 
080813  100011  48  26.0499 N  62  30.9676 W   6.7        2.1        6.6       30.6      442.1 
080813  100012  48  26.0503 N  62  30.9648 W   6.7        2.1        6.6       30.6      442.1 
080813  100013  48  26.0507 N  62  30.9622 W   6.7        2.1        6.6       30.6      442.1 
080813  100014  48  26.0512 N  62  30.9596 W   6.6        2.1        6.6       30.6      442.1 
080813  100015  48  26.0517 N  62  30.9568 W   6.7        2.1        6.6       30.6      442.1 
080813  100016  48  26.0522 N  62  30.9541 W   6.7        2.1        6.6       30.6      442.1 
