FileName: C:\TRAWLS~1\FALL\GP041F.TXT
Local Time: Sun Aug 24 12:46:05 2008

Ship: 24 août 2008 Trip: GP041F Tow: 6
Comments: Area 12, Banc des Américains - Nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080824  154605  48  42.0014 N  63  34.4963 W   5.9        8.8*       3.8*     119.4*     698.5*
080824  154715  48  42.0637 N  63  34.3739 W   7.2        8.8        3.8      119.4      698.5 
080824  154716  48  42.0649 N  63  34.3715 W   7.2        8.8        3.8      119.4      698.5 
080824  154717  48  42.0662 N  63  34.3693 W   7.1        8.8        3.8      119.4      698.5 
080824  154718  48  42.0674 N  63  34.3671 W   7.1        8.8        3.8      119.4      698.5 
080824  154719  48  42.0686 N  63  34.3648 W   7.1        8.8        3.8      119.4      698.5 
080824  154720  48  42.0698 N  63  34.3624 W   7.1        8.8        3.8      119.4      698.5 
080824  154721  48  42.0711 N  63  34.3600 W   7.1        3.6*       3.8      119.4      698.5 
080824  154722  48  42.0724 N  63  34.3576 W   7.1        3.6        3.8      119.4      698.5 
080824  154723  48  42.0737 N  63  34.3552 W   7.2        3.6        3.8      119.4      698.5 
080824  154724  48  42.0749 N  63  34.3528 W   7.2        3.6        3.8      119.4      698.5 
080824  154725  48  42.0761 N  63  34.3504 W   7.2        3.6        3.8      119.4      698.5 
080824  154726  48  42.0773 N  63  34.3480 W   7.2        3.6        3.8      119.4      698.5 
080824  154727  48  42.0785 N  63  34.3457 W   7.2        3.6        3.8      119.4      698.5 
080824  154728  48  42.0797 N  63  34.3433 W   7.2        3.6        3.8      119.4      698.5 
080824  154729  48  42.0810 N  63  34.3408 W   7.2        3.6        3.8      119.4      698.5 
080824  154730  48  42.0823 N  63  34.3385 W   7.3        3.6        3.8      119.4      698.5 
080824  154731  48  42.0836 N  63  34.3361 W   7.3        3.6        3.8      119.4      698.5 
080824  154732  48  42.0848 N  63  34.3336 W   7.3        3.6        3.8      119.4      698.5 
080824  154733  48  42.0861 N  63  34.3310 W   7.3        3.6        3.8      119.4      698.5 
080824  154734  48  42.0874 N  63  34.3285 W   7.3        3.6        3.8      119.4      698.5 
080824  154735  48  42.0887 N  63  34.3262 W   7.3        3.6        3.8      119.4      698.5 
080824  154736  48  42.0900 N  63  34.3240 W   7.3        3.6        3.8      119.4      698.5 
080824  154737  48  42.0914 N  63  34.3217 W   7.3        3.6        3.8      119.4      698.5 
080824  154738  48  42.0926 N  63  34.3194 W   7.3        3.6        3.8      119.4      698.5 
080824  154739  48  42.0937 N  63  34.3169 W   7.3        3.6        3.8      119.4      698.5 
080824  154740  48  42.0950 N  63  34.3144 W   7.3        3.6        3.8      119.4      698.5 
080824  154741  48  42.0962 N  63  34.3121 W   7.3        3.6        3.8      119.4      698.5 
080824  154742  48  42.0977 N  63  34.3097 W   7.3        3.6        3.8      119.4      698.5 
080824  154743  48  42.0991 N  63  34.3075 W   7.3        3.6        3.8      119.4      698.5 
080824  154744  48  42.1004 N  63  34.3052 W   7.3        3.6        3.8      119.4      698.5 
080824  154745  48  42.1017 N  63  34.3028 W   7.3        3.6        3.8      119.4      698.5 
080824  154746  48  42.1028 N  63  34.3003 W   7.3        3.6        3.8      119.4      698.5 
080824  154747  48  42.1040 N  63  34.2978 W   7.2        3.6        3.8      119.4      698.5 
080824  154748  48  42.1051 N  63  34.2954 W   7.2        3.6        3.8      119.4      698.5 
080824  154749  48  42.1065 N  63  34.2930 W   7.2        3.6        3.8      119.4      698.5 
080824  154750  48  42.1078 N  63  34.2906 W   7.2        3.6        3.8      119.4      698.5 
080824  154751  48  42.1092 N  63  34.2883 W   7.2        3.6        3.8      119.4      698.5 
080824  154752  48  42.1104 N  63  34.2859 W   7.2        3.6        3.8      119.4      698.5 
080824  154753  48  42.1116 N  63  34.2835 W   7.2        3.6        3.8      119.4      698.5 
080824  154754  48  42.1126 N  63  34.2811 W   7.1        3.6        3.8      119.4      698.5 
080824  154755  48  42.1137 N  63  34.2786 W   7.1        3.6        3.8      119.4      698.5 
080824  154756  48  42.1150 N  63  34.2763 W   7.1        3.6        3.8      119.4      698.5 
080824  154757  48  42.1163 N  63  34.2741 W   7.1        3.6        3.8      119.4      698.5 
080824  154758  48  42.1177 N  63  34.2718 W   7.1        3.6        3.8      119.4      698.5 
080824  154759  48  42.1188 N  63  34.2694 W   7.1        3.6        3.8      119.4      698.5 
080824  154800  48  42.1199 N  63  34.2669 W   7.1        3.6        3.8      119.4      698.5 
080824  154801  48  42.1210 N  63  34.2646 W   7.1        3.6        3.8      119.4      698.5 
080824  154802  48  42.1221 N  63  34.2623 W   7.0        3.6        3.8      119.4      698.5 
080824  154803  48  42.1232 N  63  34.2602 W   7.0        3.6        3.8      119.4      698.5 
080824  154804  48  42.1245 N  63  34.2579 W   7.0        3.6        3.8      119.4      698.5 
080824  154805  48  42.1257 N  63  34.2557 W   7.0        3.6        3.8      119.4      698.5 
080824  154806  48  42.1268 N  63  34.2534 W   7.0        3.6        3.8      119.4      698.5 
080824  154807  48  42.1278 N  63  34.2509 W   6.9        3.6        3.8      119.4      698.5 
080824  154808  48  42.1289 N  63  34.2483 W   6.9        3.6        3.8      119.4      698.5 
080824  154809  48  42.1302 N  63  34.2458 W   7.0        2.2*       3.8      119.4      698.5 
080824  154810  48  42.1314 N  63  34.2434 W   7.0        2.2        3.8      119.4      698.5 
080824  154811  48  42.1325 N  63  34.2410 W   7.0        2.2        3.8      119.4      698.5 
080824  154812  48  42.1335 N  63  34.2385 W   7.0        2.2        3.8      119.4      698.5 
080824  154813  48  42.1344 N  63  34.2359 W   7.0        2.2        3.8      119.4      698.5 
080824  154814  48  42.1354 N  63  34.2334 W   7.0        2.2        3.8      119.4      698.5 
080824  154815  48  42.1365 N  63  34.2311 W   7.0        2.2        3.8        2.6*     698.5 
080824  154816  48  42.1377 N  63  34.2287 W   7.0        2.2        3.8        2.6      698.5 
080824  154817  48  42.1388 N  63  34.2263 W   7.0        2.2        3.8        2.6      698.5 
080824  154818  48  42.1398 N  63  34.2237 W   7.0        2.2        3.8        2.6      698.5 
080824  154819  48  42.1408 N  63  34.2211 W   7.0        2.2        3.8        2.6      698.5 
080824  154820  48  42.1418 N  63  34.2186 W   7.0        2.2        3.8        2.6      698.5 
080824  154821  48  42.1429 N  63  34.2161 W   7.0        2.2        3.8        2.6      698.5 
080824  154822  48  42.1440 N  63  34.2136 W   7.1        2.2        3.8        2.6      698.5 
080824  154823  48  42.1450 N  63  34.2111 W   7.1        2.2        3.8        2.6      698.5 
080824  154824  48  42.1461 N  63  34.2086 W   7.1        2.2        3.8        2.6      698.5 
080824  154825  48  42.1470 N  63  34.2062 W   7.1        2.2        3.8        2.6      698.5 
080824  154826  48  42.1480 N  63  34.2035 W   7.1        2.2        3.8        2.6      698.5 
080824  154827  48  42.1490 N  63  34.2010 W   7.1        2.2        3.8        2.6      698.5 
080824  154828  48  42.1501 N  63  34.1985 W   7.1        2.2        3.8        2.6      698.5 
080824  154829  48  42.1510 N  63  34.1960 W   7.2        2.2        3.8        2.6      698.5 
080824  154830  48  42.1521 N  63  34.1934 W   7.2        2.2        3.8        2.6      698.5 
080824  154831  48  42.1532 N  63  34.1909 W   7.2        2.2        3.8        2.6      698.5 
080824  154832  48  42.1543 N  63  34.1883 W   7.2        2.2        3.8        2.6      698.5 
080824  154833  48  42.1553 N  63  34.1857 W   7.3        2.2        3.8        2.6      698.5 
080824  154834  48  42.1563 N  63  34.1831 W   7.3        2.2        3.8        2.6      698.5 
080824  154835  48  42.1574 N  63  34.1805 W   7.3        2.2        3.8        2.6      698.5 
080824  154836  48  42.1584 N  63  34.1779 W   7.3        2.2        3.8        2.6      698.5 
080824  154837  48  42.1594 N  63  34.1753 W   7.3        2.2        3.8        2.6      698.5 
080824  154838  48  42.1605 N  63  34.1726 W   7.3        2.2        3.8        2.6      698.5 
080824  154839  48  42.1616 N  63  34.1699 W   7.4        2.2        3.8        2.6      698.5 
080824  154840  48  42.1626 N  63  34.1673 W   7.4        2.2        3.8        2.6      698.5 
080824  154841  48  42.1637 N  63  34.1646 W   7.3        2.2        3.8        2.6      698.5 
080824  154842  48  42.1647 N  63  34.1619 W   7.3        2.2        3.8        2.6      698.5 
080824  154843  48  42.1658 N  63  34.1592 W   7.4        2.2        3.8        2.6      698.5 
080824  154844  48  42.1669 N  63  34.1566 W   7.3        2.2        3.8        2.6      698.5 
080824  154845  48  42.1681 N  63  34.1540 W   7.4        2.2        3.8        2.6      698.5 
080824  154846  48  42.1693 N  63  34.1513 W   7.4        2.2        3.8        2.6      698.5 
080824  154847  48  42.1703 N  63  34.1487 W   7.4        2.2        3.8        2.6      698.5 
080824  154848  48  42.1714 N  63  34.1461 W   7.4        2.2        3.8        2.6      698.5 
080824  154849  48  42.1723 N  63  34.1436 W   7.3        2.2        3.8        2.6      698.5 
080824  154850  48  42.1733 N  63  34.1410 W   7.2        2.2        3.8        2.6      698.5 
080824  154851  48  42.1743 N  63  34.1385 W   7.2        2.2        3.8        2.6      698.5 
080824  154852  48  42.1753 N  63  34.1359 W   7.2        2.2        3.8        2.6      698.5 
080824  154853  48  42.1764 N  63  34.1333 W   7.2        2.2        3.8        2.6      698.5 
080824  154854  48  42.1776 N  63  34.1308 W   7.2        2.2        3.8        2.6      698.5 
080824  154855  48  42.1787 N  63  34.1283 W   7.2        2.2        3.8        2.6      698.5 
080824  154856  48  42.1797 N  63  34.1256 W   7.2        2.2        3.8        2.6      698.5 
080824  154857  48  42.1806 N  63  34.1231 W   7.1        2.2        3.8        2.6      698.5 
080824  154858  48  42.1815 N  63  34.1205 W   7.1        2.2        3.8        2.6      698.5 
080824  154859  48  42.1825 N  63  34.1179 W   7.1        2.2        3.8        2.6      698.5 
080824  154900  48  42.1836 N  63  34.1154 W   7.1        2.2        3.8        2.6      698.5 
080824  154901  48  42.1846 N  63  34.1131 W   7.0        2.2        3.8        2.6      698.5 
080824  154902  48  42.1857 N  63  34.1106 W   7.0        2.2        3.8        2.6      698.5 
080824  154903  48  42.1866 N  63  34.1080 W   7.0        2.2        3.8        2.6      698.5 
080824  154904  48  42.1874 N  63  34.1054 W   6.9        2.2        3.8        2.6      698.5 
080824  154905  48  42.1883 N  63  34.1030 W   6.9        2.2        3.8        2.6      698.5 
080824  154906  48  42.1893 N  63  34.1007 W   6.9        2.2        3.8        2.6      698.5 
080824  154907  48  42.1904 N  63  34.0983 W   6.8        2.2        3.8        2.6       57.2*
080824  154908  48  42.1913 N  63  34.0959 W   6.8        2.4*       3.8        2.6       57.2 
080824  154909  48  42.1922 N  63  34.0933 W   6.8        2.4        3.8        2.6       57.2 
080824  154910  48  42.1932 N  63  34.0908 W   6.8        2.4        3.8        2.6       57.2 
080824  154911  48  42.1941 N  63  34.0884 W   6.8        2.4        3.8        2.6       57.2 
080824  154912  48  42.1952 N  63  34.0861 W   6.8        2.4        3.8        2.6       50.1*
080824  154913  48  42.1961 N  63  34.0837 W   6.8        2.4        3.8        2.6       50.1 
080824  154914  48  42.1971 N  63  34.0812 W   6.8        2.4        3.8        2.6       50.1 
080824  154915  48  42.1979 N  63  34.0786 W   6.8        2.4        3.8        2.6       50.1 
080824  154916  48  42.1988 N  63  34.0761 W   6.8        2.4        3.8        2.6       50.1 
080824  154917  48  42.1998 N  63  34.0735 W   6.8        2.4        3.8        2.6       54.1*
080824  154918  48  42.2007 N  63  34.0713 W   6.7        2.4        3.8        2.6       54.1 
080824  154919  48  42.2016 N  63  34.0690 W   6.7        2.4        3.8        2.6       54.1 
080824  154920  48  42.2026 N  63  34.0665 W   6.8        2.4        3.8        2.6       54.1 
080824  154921  48  42.2035 N  63  34.0641 W   6.7        2.4        3.8        2.6       54.1 
080824  154922  48  42.2043 N  63  34.0616 W   6.7        2.4        3.8        2.6       54.1 
080824  154923  48  42.2051 N  63  34.0592 W   6.7        2.4        3.8        2.6       54.1 
080824  154924  48  42.2060 N  63  34.0568 W   6.7        2.4        3.8        2.6       54.1 
080824  154925  48  42.2069 N  63  34.0543 W   6.7        2.4        3.8        2.6       54.1 
080824  154926  48  42.2078 N  63  34.0518 W   6.8        2.4        3.8        2.6       54.1 
080824  154927  48  42.2089 N  63  34.0491 W   6.8        2.4        3.8        2.6       54.1 
080824  154928  48  42.2099 N  63  34.0465 W   6.8        2.4        3.8        2.6       54.1 
080824  154929  48  42.2108 N  63  34.0439 W   6.8        2.4        3.8        2.6       54.1 
080824  154930  48  42.2117 N  63  34.0413 W   6.8        2.4        3.8        2.6       54.1 
080824  154931  48  42.2125 N  63  34.0388 W   6.8        2.4        3.8        2.6       54.1 
080824  154932  48  42.2135 N  63  34.0362 W   6.9        2.4        3.8        2.6       54.1 
080824  154933  48  42.2145 N  63  34.0337 W   6.9        2.4        3.8        2.6       54.1 
080824  154934  48  42.2154 N  63  34.0312 W   6.9        2.4        3.8        2.6       54.1 
080824  154935  48  42.2164 N  63  34.0287 W   6.9        2.4        3.8        2.6       54.1 
080824  154936  48  42.2174 N  63  34.0262 W   6.9        2.4        3.8        2.6       54.1 
080824  154937  48  42.2182 N  63  34.0236 W   6.9        2.4        3.8        2.6       54.1 
080824  154938  48  42.2191 N  63  34.0211 W   6.9        2.4        3.8        2.6       54.1 
080824  154939  48  42.2200 N  63  34.0186 W   6.9        2.4        3.8        2.6       54.1 
080824  154940  48  42.2209 N  63  34.0162 W   6.8        2.4        3.8        2.6       54.1 
080824  154941  48  42.2220 N  63  34.0139 W   6.8        2.4        3.8        2.6       54.1 
080824  154942  48  42.2231 N  63  34.0115 W   6.9        2.4        3.8        2.6       54.1 
080824  154943  48  42.2242 N  63  34.0090 W   6.9        2.4        3.8        2.6       54.1 
080824  154944  48  42.2250 N  63  34.0065 W   6.9        2.4        3.8        2.6       54.1 
080824  154945  48  42.2258 N  63  34.0039 W   6.9        2.4        3.8        2.6       54.1 
080824  154946  48  42.2267 N  63  34.0015 W   6.9        2.4        3.8        2.6       54.1 
080824  154947  48  42.2278 N  63  33.9991 W   6.8        2.4        3.8        2.6       54.1 
080824  154948  48  42.2289 N  63  33.9969 W   6.8        2.4        3.8        2.6       54.1 
080824  154949  48  42.2299 N  63  33.9945 W   6.8        2.4        3.8        2.6       54.1 
080824  154950  48  42.2308 N  63  33.9920 W   6.8        2.4        3.8        2.6       54.1 
080824  154951  48  42.2317 N  63  33.9893 W   6.9        2.4        3.8        2.6       54.1 
080824  154952  48  42.2326 N  63  33.9868 W   6.9        2.4        3.8        2.6       54.1 
080824  154953  48  42.2337 N  63  33.9844 W   6.9        2.4        3.8        2.6       54.1 
080824  154954  48  42.2348 N  63  33.9821 W   6.9        2.4        3.8        2.6       54.1 
080824  154955  48  42.2358 N  63  33.9797 W   6.9        2.4        3.8        2.6       54.1 
080824  154956  48  42.2367 N  63  33.9772 W   6.9        2.4        3.8        2.6       54.1 
080824  154957  48  42.2377 N  63  33.9747 W   6.9        2.4        3.8        2.6       54.1 
080824  154958  48  42.2386 N  63  33.9721 W   6.9        2.4        3.8        2.6       54.1 
080824  154959  48  42.2396 N  63  33.9696 W   6.9        2.4        3.8        2.6       54.1 
080824  155000  48  42.2408 N  63  33.9672 W   6.9        2.4        3.8        2.6       54.1 
080824  155001  48  42.2420 N  63  33.9648 W   7.0        2.4        3.8        2.6       54.1 
080824  155002  48  42.2431 N  63  33.9623 W   7.0        2.4        3.8        2.6       54.1 
080824  155003  48  42.2442 N  63  33.9599 W   7.0        2.4        3.8        2.6       54.1 
080824  155004  48  42.2452 N  63  33.9575 W   7.0        2.4        3.8        2.6       54.1 
080824  155005  48  42.2463 N  63  33.9551 W   7.0        2.4        3.8        2.6       54.1 
080824  155006  48  42.2473 N  63  33.9528 W   7.0        2.4        3.8        2.6       54.1 
080824  155007  48  42.2484 N  63  33.9503 W   7.0        2.4        3.8        2.6       54.1 
080824  155008  48  42.2495 N  63  33.9477 W   7.1        2.4        3.8        2.6       54.1 
080824  155009  48  42.2507 N  63  33.9452 W   7.1        2.4        3.8        2.6       54.1 
080824  155010  48  42.2518 N  63  33.9425 W   7.2        2.4        3.8        2.6       54.1 
080824  155011  48  42.2529 N  63  33.9400 W   7.2        2.4        3.8        2.6       54.1 
080824  155012  48  42.2540 N  63  33.9376 W   7.2        2.4        3.8        2.6       54.1 
080824  155013  48  42.2552 N  63  33.9351 W   7.2        2.4        3.8        2.6       54.1 
080824  155014  48  42.2562 N  63  33.9326 W   7.1        2.4        3.8        2.6       54.1 
080824  155015  48  42.2572 N  63  33.9300 W   7.1        2.4        3.8        2.6       54.1 
080824  155016  48  42.2583 N  63  33.9276 W   7.2        2.4        3.8        2.6       54.1 
080824  155017  48  42.2597 N  63  33.9251 W   7.2        2.4        3.8        2.6       54.1 
080824  155018  48  42.2611 N  63  33.9227 W   7.2        2.4        3.8        2.6       54.1 
080824  155019  48  42.2623 N  63  33.9203 W   7.2        2.4        3.8        2.6       54.1 
080824  155020  48  42.2634 N  63  33.9177 W   7.2        2.4        3.8        2.6       54.1 
080824  155021  48  42.2644 N  63  33.9152 W   7.1        2.4        3.8        2.6       54.1 
080824  155022  48  42.2654 N  63  33.9129 W   7.1        2.4        3.8        2.6       54.1 
080824  155023  48  42.2665 N  63  33.9106 W   7.1        2.4        3.8        2.6       54.1 
080824  155024  48  42.2677 N  63  33.9082 W   7.0        2.4        3.8        2.6       54.1 
080824  155025  48  42.2689 N  63  33.9059 W   7.0        2.4        3.8        2.6       54.1 
080824  155026  48  42.2700 N  63  33.9034 W   7.1        2.4        3.8        2.6       54.1 
080824  155027  48  42.2711 N  63  33.9009 W   7.1        2.4        3.8        2.6       54.1 
080824  155028  48  42.2722 N  63  33.8984 W   7.1        2.4        3.8        2.6       54.1 
080824  155029  48  42.2733 N  63  33.8959 W   7.1        2.4        3.8        2.6       54.1 
080824  155030  48  42.2745 N  63  33.8935 W   7.1        2.4        3.8        2.6       54.1 
080824  155031  48  42.2756 N  63  33.8910 W   7.0        2.4        3.8        2.6       54.1 
080824  155032  48  42.2767 N  63  33.8887 W   7.0        2.4        3.8        2.6       54.1 
080824  155033  48  42.2778 N  63  33.8863 W   7.0        2.4        3.8        2.6       54.1 
080824  155034  48  42.2789 N  63  33.8840 W   7.0        2.4        3.8        2.6       54.1 
080824  155035  48  42.2800 N  63  33.8815 W   7.1        2.4        3.8        2.6       54.1 
080824  155036  48  42.2812 N  63  33.8790 W   7.1        2.4        3.8        2.6       54.1 
080824  155037  48  42.2824 N  63  33.8764 W   7.1        2.4        4.4*       2.6       54.1 
080824  155038  48  42.2835 N  63  33.8740 W   7.1        2.4        4.4        2.6       54.1 
080824  155039  48  42.2846 N  63  33.8716 W   7.1        2.4        4.4        2.6       54.1 
080824  155040  48  42.2856 N  63  33.8690 W   7.0        2.4        4.4        2.6       54.1 
080824  155041  48  42.2866 N  63  33.8666 W   7.0        2.4        4.4        2.6       54.1 
080824  155042  48  42.2878 N  63  33.8642 W   7.0        2.4        4.4        2.6       54.1 
080824  155043  48  42.2890 N  63  33.8618 W   7.1        2.4        4.4        2.6       54.1 
080824  155044  48  42.2902 N  63  33.8592 W   7.1        2.4        4.4        2.6       54.1 
080824  155045  48  42.2914 N  63  33.8567 W   7.1        2.4        4.4        2.6       54.1 
080824  155046  48  42.2925 N  63  33.8542 W   7.1        2.4        4.4        2.6       54.1 
080824  155047  48  42.2936 N  63  33.8516 W   7.1        2.4        4.4        2.6       54.1 
080824  155048  48  42.2945 N  63  33.8491 W   7.1        2.4        4.4        2.6       54.1 
080824  155049  48  42.2957 N  63  33.8467 W   7.0        2.4        4.4        2.6       54.1 
080824  155050  48  42.2969 N  63  33.8445 W   7.0        2.4        4.4        2.6       54.1 
080824  155051  48  42.2981 N  63  33.8421 W   7.0        2.4        4.4        2.6       54.1 
080824  155052  48  42.2993 N  63  33.8396 W   7.0        2.4        4.4        2.6       54.1 
080824  155053  48  42.3004 N  63  33.8371 W   7.1        2.4        4.4        2.6       54.1 
080824  155054  48  42.3016 N  63  33.8346 W   7.1        2.4        4.4        2.6       54.1 
080824  155055  48  42.3026 N  63  33.8321 W   7.1        2.4        4.4        2.6       54.1 
080824  155056  48  42.3037 N  63  33.8296 W   7.1        2.4        4.4        2.6       54.1 
080824  155057  48  42.3047 N  63  33.8273 W   7.1        2.4        4.4        2.6       54.1 
080824  155058  48  42.3059 N  63  33.8250 W   7.1        2.4        4.4        2.6       54.1 
080824  155059  48  42.3070 N  63  33.8227 W   7.1        2.4        4.4        2.6       54.1 
080824  155100  48  42.3081 N  63  33.8202 W   7.1        2.4        4.4        2.6       54.1 
080824  155101  48  42.3092 N  63  33.8176 W   7.1        2.4        4.4        2.6       54.1 
080824  155102  48  42.3103 N  63  33.8151 W   7.1        2.4        4.4        2.6       54.1 
080824  155103  48  42.3114 N  63  33.8126 W   7.1        2.4        4.4        2.6       54.1 
080824  155104  48  42.3125 N  63  33.8102 W   7.1        2.4        4.4        2.6       54.1 
080824  155105  48  42.3136 N  63  33.8077 W   7.1        2.4        4.4        2.6       54.1 
080824  155106  48  42.3147 N  63  33.8051 W   7.1        2.4        4.4        2.6       54.1 
080824  155107  48  42.3157 N  63  33.8026 W   7.1        2.4        4.4        2.6       54.1 
