FileName: C:\TRAWLS~1\FALL\GP047Fr.TXT
Local Time: Wed Aug 27 12:54:18 2008

Ship: 27 août 2008 Trip: GP047Fr Tow: 6
Comments: Area 12, Bancs des Américains - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  155415  48  24.5261 N  63  47.9236 W   6.7       12.7*       3.4*      98.3*      22.0*
080827  155452  48  24.4840 N  63  47.9082 W   4.4       12.7        3.4       17.6       16.3 
080827  155453  48  24.4825 N  63  47.9076 W   4.6       12.7        3.4       17.6       16.3 
080827  155454  48  24.4809 N  63  47.9070 W   4.8       12.7        3.4       17.6       16.3 
080827  155455  48  24.4793 N  63  47.9064 W   4.9       12.7        3.4       17.6       16.3 
080827  155456  48  24.4775 N  63  47.9059 W   5.2       12.7        3.4       17.6       16.3 
080827  155457  48  24.4757 N  63  47.9053 W   5.4       12.7        3.4       17.6       16.3 
080827  155458  48  24.4738 N  63  47.9047 W   5.7       12.7        3.4       17.6       16.3 
080827  155459  48  24.4719 N  63  47.9041 W   5.9       12.7        3.4       17.6       16.3 
080827  155500  48  24.4700 N  63  47.9034 W   6.0       12.7        3.4       17.6       16.3 
080827  155501  48  24.4681 N  63  47.9027 W   6.2       12.7        3.4       17.6       16.3 
080827  155502  48  24.4662 N  63  47.9019 W   6.3       12.7        3.4       17.6       16.3 
080827  155503  48  24.4642 N  63  47.9011 W   6.5       12.7        3.4       17.6       16.3 
080827  155504  48  24.4621 N  63  47.9004 W   6.7       12.7        3.4       17.6       16.3 
080827  155505  48  24.4600 N  63  47.8998 W   6.8       12.7        3.4       17.6       16.3 
080827  155506  48  24.4579 N  63  47.8991 W   6.9       12.7        3.4       17.6       16.3 
080827  155507  48  24.4559 N  63  47.8983 W   7.0       12.7        3.4       17.6       16.3 
080827  155508  48  24.4539 N  63  47.8974 W   7.1       12.7        3.4       17.6       16.3 
080827  155509  48  24.4519 N  63  47.8965 W   7.1       12.7        3.4       17.6       16.3 
080827  155510  48  24.4499 N  63  47.8957 W   7.2       12.7        3.4       17.6       16.3 
080827  155511  48  24.4478 N  63  47.8949 W   7.2       12.7        3.4       17.6       16.3 
080827  155512  48  24.4458 N  63  47.8941 W   7.3       12.7        3.4       17.6       16.3 
080827  155513  48  24.4437 N  63  47.8932 W   7.3       12.7        3.4       17.6       16.3 
080827  155514  48  24.4417 N  63  47.8923 W   7.4       12.7        3.4       17.6       16.3 
080827  155515  48  24.4398 N  63  47.8912 W   7.4       12.7        3.4       17.6       16.3 
080827  155516  48  24.4378 N  63  47.8901 W   7.4       12.7        3.4       17.6       16.3 
080827  155517  48  24.4358 N  63  47.8890 W   7.4       12.7        3.4       17.6       16.3 
080827  155518  48  24.4338 N  63  47.8879 W   7.4       12.7        3.4       17.6       16.3 
080827  155519  48  24.4318 N  63  47.8868 W   7.5       12.7        3.4       17.6       16.3 
080827  155520  48  24.4298 N  63  47.8856 W   7.5       12.7        3.4       17.6       16.3 
080827  155521  48  24.4278 N  63  47.8844 W   7.5       12.7        3.4       17.6       16.3 
080827  155522  48  24.4258 N  63  47.8833 W   7.5       12.7        3.4       17.6       16.3 
080827  155523  48  24.4239 N  63  47.8822 W   7.5       12.7        3.4       17.6       16.3 
080827  155524  48  24.4220 N  63  47.8811 W   7.5       12.7        3.4       17.6       16.3 
080827  155525  48  24.4201 N  63  47.8800 W   7.4       12.7        3.4       17.6       16.3 
080827  155526  48  24.4182 N  63  47.8788 W   7.4       12.7        3.4       17.6       16.3 
080827  155527  48  24.4163 N  63  47.8775 W   7.4       12.7        3.4       17.6       16.3 
080827  155528  48  24.4144 N  63  47.8764 W   7.5       12.7        3.4       17.6       16.3 
080827  155529  48  24.4124 N  63  47.8752 W   7.5       12.7        3.4       17.6       16.3 
080827  155530  48  24.4104 N  63  47.8741 W   7.5       12.7        3.4       17.6       16.3 
080827  155531  48  24.4086 N  63  47.8729 W   7.5       12.7        3.4       17.6       16.3 
080827  155532  48  24.4068 N  63  47.8716 W   7.5       12.7        3.4       17.6       16.3 
080827  155533  48  24.4050 N  63  47.8703 W   7.4       12.7        3.4       17.6       16.3 
080827  155534  48  24.4032 N  63  47.8691 W   7.4       12.7        3.4       17.6       16.3 
080827  155535  48  24.4013 N  63  47.8679 W   7.4       12.7        3.4       17.6       16.3 
080827  155536  48  24.3993 N  63  47.8668 W   7.5       12.7        3.4       17.6       16.3 
080827  155537  48  24.3974 N  63  47.8656 W   7.5       12.7        3.4       17.6       16.3 
080827  155538  48  24.3955 N  63  47.8643 W   7.5       12.7        3.4       17.6       16.3 
080827  155539  48  24.3936 N  63  47.8630 W   7.5       12.7        3.4       17.6       16.3 
080827  155540  48  24.3917 N  63  47.8617 W   7.5       12.7        3.4       17.6       16.3 
080827  155541  48  24.3898 N  63  47.8605 W   7.5       12.7        3.4       17.6       16.3 
080827  155542  48  24.3878 N  63  47.8594 W   7.5       12.7        3.4       17.6       16.3 
080827  155543  48  24.3860 N  63  47.8583 W   7.5       12.7        3.4       17.6       16.3 
080827  155544  48  24.3841 N  63  47.8570 W   7.5       12.7        3.4       17.6       16.3 
080827  155545  48  24.3821 N  63  47.8557 W   7.5       12.7        3.4       17.6       16.3 
080827  155546  48  24.3802 N  63  47.8545 W   7.6       12.7        3.4       17.6       54.5*
080827  155547  48  24.3781 N  63  47.8533 W   7.6       12.7        3.4       17.6       54.5 
080827  155548  48  24.3762 N  63  47.8521 W   7.6       12.7        3.4       17.6       54.5 
080827  155549  48  24.3742 N  63  47.8510 W   7.6       12.7        3.4       17.6       54.5 
080827  155550  48  24.3724 N  63  47.8498 W   7.5       12.7        3.4       17.6       54.5 
080827  155551  48  24.3705 N  63  47.8486 W   7.5       12.7        3.4       17.6       54.5 
080827  155552  48  24.3686 N  63  47.8475 W   7.5       12.7        3.4       17.6       54.5 
080827  155553  48  24.3667 N  63  47.8464 W   7.5       12.7        3.4       17.6       54.5 
080827  155554  48  24.3647 N  63  47.8453 W   7.5       12.7        3.4       17.6       54.5 
080827  155555  48  24.3627 N  63  47.8442 W   7.6       12.7        3.4       17.6       54.5 
080827  155556  48  24.3607 N  63  47.8430 W   7.6       12.7        3.4       17.6       54.5 
080827  155557  48  24.3588 N  63  47.8418 W   7.6       12.7        3.4       17.6       54.5 
080827  155558  48  24.3569 N  63  47.8406 W   7.5       12.7        3.4       17.6       54.5 
080827  155559  48  24.3550 N  63  47.8395 W   7.5       12.7        3.4       17.6       54.5 
080827  155600  48  24.3530 N  63  47.8385 W   7.5       12.7        3.4       17.6       54.5 
080827  155601  48  24.3510 N  63  47.8375 W   7.5       12.7        3.4       17.6       54.5 
080827  155602  48  24.3490 N  63  47.8366 W   7.5       12.7        3.4       17.6       54.5 
080827  155603  48  24.3471 N  63  47.8356 W   7.5       12.7        3.4       17.6       54.5 
080827  155604  48  24.3451 N  63  47.8345 W   7.5       12.7        3.4       17.6       54.5 
080827  155605  48  24.3432 N  63  47.8334 W   7.5       12.7        3.4       17.6       54.5 
080827  155606  48  24.3412 N  63  47.8324 W   7.5       12.7        3.4       17.6       54.5 
080827  155607  48  24.3392 N  63  47.8314 W   7.5       12.7        3.4       17.6       54.5 
080827  155608  48  24.3372 N  63  47.8304 W   7.5       12.7        3.4       17.6       54.5 
080827  155609  48  24.3352 N  63  47.8293 W   7.5       12.7        3.4       17.6       54.5 
080827  155610  48  24.3333 N  63  47.8282 W   7.5       12.7        3.4       17.6       54.5 
080827  155611  48  24.3313 N  63  47.8271 W   7.5       12.7        3.4       17.6       54.5 
080827  155612  48  24.3294 N  63  47.8262 W   7.5       12.7        3.4       17.6       54.5 
080827  155613  48  24.3274 N  63  47.8253 W   7.5       12.7        3.4       17.6       54.5 
080827  155614  48  24.3253 N  63  47.8244 W   7.5       12.7        3.4       17.6       54.5 
080827  155615  48  24.3233 N  63  47.8233 W   7.6       12.7        3.4       17.6       54.5 
080827  155616  48  24.3213 N  63  47.8222 W   7.6       12.7        3.4       16.8*      54.5 
080827  155617  48  24.3193 N  63  47.8211 W   7.6       12.7        3.4       16.8       54.5 
080827  155618  48  24.3173 N  63  47.8201 W   7.6       12.7        3.4       16.8       54.5 
080827  155619  48  24.3153 N  63  47.8191 W   7.6       12.7        3.4       16.8       54.5 
080827  155620  48  24.3133 N  63  47.8182 W   7.5       12.7        3.4       16.8       54.5 
080827  155621  48  24.3112 N  63  47.8173 W   7.6       12.7        3.4       16.8       54.5 
080827  155622  48  24.3092 N  63  47.8162 W   7.6       12.7        3.4       16.8       54.5 
080827  155623  48  24.3072 N  63  47.8152 W   7.6       12.7        3.4       16.8       54.5 
080827  155624  48  24.3051 N  63  47.8143 W   7.6       12.7        3.4       16.8       54.5 
080827  155625  48  24.3031 N  63  47.8132 W   7.6       12.7        3.4       16.8       54.5 
080827  155626  48  24.3011 N  63  47.8120 W   7.7       12.7        3.4       16.8       54.5 
080827  155627  48  24.2990 N  63  47.8109 W   7.7       12.7        3.4       16.8       54.5 
080827  155628  48  24.2969 N  63  47.8098 W   7.7       12.7        3.4       16.8       54.5 
080827  155629  48  24.2949 N  63  47.8087 W   7.7       12.7        3.4       16.8       54.5 
080827  155630  48  24.2928 N  63  47.8077 W   7.8       12.7        3.4       16.8       54.5 
080827  155631  48  24.2907 N  63  47.8067 W   7.8       12.7        3.4       16.8       54.5 
080827  155632  48  24.2886 N  63  47.8056 W   7.8       12.7        3.4       16.8       54.5 
080827  155633  48  24.2866 N  63  47.8045 W   7.8       12.7        3.4       16.8       54.5 
080827  155634  48  24.2845 N  63  47.8033 W   7.8       12.7        3.4       16.8       54.5 
080827  155635  48  24.2823 N  63  47.8021 W   7.9       12.7        3.4       16.8       54.5 
080827  155636  48  24.2802 N  63  47.8009 W   7.9       12.7        3.4       16.8       54.5 
080827  155637  48  24.2781 N  63  47.7998 W   8.0       12.7        3.4       16.8       54.5 
080827  155638  48  24.2759 N  63  47.7985 W   8.0       12.7        3.4       16.8       54.5 
080827  155639  48  24.2739 N  63  47.7973 W   8.0       12.7        3.4       16.8       54.5 
080827  155640  48  24.2718 N  63  47.7961 W   8.0       12.7        3.4       16.8       54.5 
080827  155641  48  24.2698 N  63  47.7950 W   8.0       12.7        3.4       16.8       54.5 
080827  155642  48  24.2677 N  63  47.7938 W   8.0       12.7        3.4       16.8       54.5 
080827  155643  48  24.2656 N  63  47.7926 W   8.0       12.7        3.4       16.8       54.5 
080827  155644  48  24.2634 N  63  47.7914 W   8.0       12.7        3.4       16.8       54.5 
080827  155645  48  24.2613 N  63  47.7902 W   8.1       12.7        3.4       16.8       54.5 
080827  155646  48  24.2592 N  63  47.7890 W   8.1       12.7        3.4       16.8       54.5 
080827  155647  48  24.2572 N  63  47.7877 W   8.0       12.7        3.4       16.8       54.5 
080827  155648  48  24.2552 N  63  47.7864 W   8.0       12.7        3.4       16.8       54.5 
080827  155649  48  24.2532 N  63  47.7850 W   7.9       12.7        3.4       16.8       54.5 
080827  155650  48  24.2512 N  63  47.7836 W   7.9       12.7        3.4       16.8       54.5 
080827  155651  48  24.2493 N  63  47.7822 W   7.9       12.7        3.4       16.8       54.5 
080827  155652  48  24.2472 N  63  47.7809 W   7.9       12.7        3.4       16.8       54.5 
080827  155653  48  24.2451 N  63  47.7795 W   8.0       12.7        3.4       16.8       54.5 
080827  155654  48  24.2431 N  63  47.7780 W   8.0       12.7        3.4       16.8       54.5 
080827  155655  48  24.2411 N  63  47.7765 W   8.0       12.7        3.4       16.8       54.5 
080827  155656  48  24.2391 N  63  47.7750 W   8.0       12.7        3.4       16.8       54.5 
080827  155657  48  24.2371 N  63  47.7736 W   8.0       12.7        3.4       16.8       54.5 
080827  155658  48  24.2351 N  63  47.7722 W   7.9       12.7        3.4       16.8       54.5 
080827  155659  48  24.2332 N  63  47.7707 W   7.9       12.7        3.4       16.8       54.5 
080827  155700  48  24.2313 N  63  47.7692 W   7.9       12.7        3.4       16.8       54.5 
080827  155701  48  24.2294 N  63  47.7675 W   7.9       12.7        3.4       16.8       54.5 
080827  155702  48  24.2274 N  63  47.7659 W   8.0       12.7        3.4       16.8       54.5 
080827  155703  48  24.2253 N  63  47.7644 W   8.0       12.7        3.4       16.8       54.5 
080827  155704  48  24.2233 N  63  47.7629 W   8.0       12.7        3.4       16.8       54.5 
080827  155705  48  24.2213 N  63  47.7613 W   8.0       12.7        3.4       16.8       54.5 
080827  155706  48  24.2195 N  63  47.7596 W   7.9       12.7        3.4       16.8       54.5 
080827  155707  48  24.2178 N  63  47.7579 W   7.8       12.7        3.4       16.8       54.5 
080827  155708  48  24.2159 N  63  47.7563 W   7.8       12.7        3.4       16.8       54.5 
080827  155709  48  24.2139 N  63  47.7547 W   7.9       12.7        3.4       16.8       54.5 
080827  155710  48  24.2119 N  63  47.7531 W   7.9       12.7        3.4       16.8       54.5 
080827  155711  48  24.2100 N  63  47.7515 W   7.9       12.7        3.4       16.8       54.5 
080827  155712  48  24.2081 N  63  47.7498 W   7.9       12.7        3.4       16.8       54.5 
080827  155713  48  24.2062 N  63  47.7480 W   7.8       12.7        3.4       16.8       54.5 
080827  155714  48  24.2044 N  63  47.7463 W   7.8       12.7        3.4       16.8       54.5 
080827  155715  48  24.2025 N  63  47.7447 W   7.8       12.7        3.4       16.8       54.5 
080827  155716  48  24.2006 N  63  47.7431 W   7.8       12.7        3.4       16.8       54.5 
080827  155717  48  24.1987 N  63  47.7416 W   7.8       12.7        3.4       16.8       54.5 
080827  155718  48  24.1969 N  63  47.7399 W   7.7       12.7        3.4       16.8       54.5 
080827  155719  48  24.1951 N  63  47.7381 W   7.7       12.7        3.4       16.8       54.5 
080827  155720  48  24.1932 N  63  47.7363 W   7.7       12.7        3.4       16.8       54.5 
080827  155721  48  24.1913 N  63  47.7347 W   7.8       12.7        3.4       16.8       54.5 
080827  155722  48  24.1894 N  63  47.7330 W   7.8       12.7        3.4       16.8       54.5 
080827  155723  48  24.1875 N  63  47.7314 W   7.8       12.7        3.4       16.8       54.5 
080827  155724  48  24.1857 N  63  47.7297 W   7.8       12.7        3.4       16.8       54.5 
080827  155725  48  24.1839 N  63  47.7280 W   7.7       12.7        3.4       16.8       54.5 
080827  155726  48  24.1821 N  63  47.7264 W   7.7       12.7        3.4       16.8       54.5 
080827  155727  48  24.1802 N  63  47.7248 W   7.7       12.7        3.4       16.8       54.5 
080827  155728  48  24.1782 N  63  47.7232 W   7.7       12.7        3.4       16.8       54.5 
080827  155729  48  24.1762 N  63  47.7215 W   7.7       12.7        3.4       16.8       54.5 
080827  155730  48  24.1743 N  63  47.7197 W   7.8       12.7        3.4       16.8       54.5 
080827  155731  48  24.1725 N  63  47.7179 W   7.8       12.7        3.4       16.8       54.5 
080827  155732  48  24.1706 N  63  47.7161 W   7.8       12.7        3.4       16.8       54.5 
080827  155733  48  24.1688 N  63  47.7144 W   7.7       12.7        3.4       16.8       54.5 
080827  155734  48  24.1669 N  63  47.7127 W   7.7       12.7        3.4       16.8       54.5 
080827  155735  48  24.1650 N  63  47.7110 W   7.7       12.7        3.4       16.8       54.5 
080827  155736  48  24.1631 N  63  47.7094 W   7.8       12.7        3.4       16.8       54.5 
080827  155737  48  24.1612 N  63  47.7077 W   7.8       12.7        3.4       16.8       54.5 
080827  155738  48  24.1593 N  63  47.7061 W   7.8       12.7        3.4       16.8       54.5 
080827  155739  48  24.1575 N  63  47.7044 W   7.8       12.7        3.4       16.8       54.5 
080827  155740  48  24.1557 N  63  47.7026 W   7.8       12.7        3.4       16.8       54.5 
080827  155741  48  24.1540 N  63  47.7011 W   7.7       12.7        3.4       16.8       54.5 
080827  155742  48  24.1522 N  63  47.6994 W   7.7       12.7        3.4       16.8       54.5 
080827  155743  48  24.1504 N  63  47.6976 W   7.7       12.7        3.4       16.8       54.5 
080827  155744  48  24.1487 N  63  47.6958 W   7.7       12.7        3.4       16.8       54.5 
080827  155745  48  24.1469 N  63  47.6941 W   7.8       12.7        3.4       16.8       54.5 
080827  155746  48  24.1451 N  63  47.6925 W   7.8       12.7        3.4       16.8       54.5 
080827  155747  48  24.1433 N  63  47.6909 W   7.7       12.7        3.4       16.8       54.5 
080827  155748  48  24.1416 N  63  47.6893 W   7.7       12.7        3.4       16.8       54.5 
080827  155749  48  24.1399 N  63  47.6875 W   7.7       12.7        3.4       16.8       54.5 
080827  155750  48  24.1380 N  63  47.6858 W   7.7       12.7        3.4        4.8*      54.5 
080827  155751  48  24.1362 N  63  47.6842 W   7.7       12.7        3.4        4.8       54.5 
080827  155752  48  24.1344 N  63  47.6826 W   7.7       12.7        3.4        4.8       54.5 
080827  155753  48  24.1326 N  63  47.6810 W   7.7       12.7        3.4        4.8       54.5 
080827  155754  48  24.1308 N  63  47.6793 W   7.8       12.7        3.4        4.8       54.5 
080827  155755  48  24.1289 N  63  47.6777 W   7.7       12.7        3.4        4.8       54.5 
080827  155756  48  24.1271 N  63  47.6762 W   7.7       12.7        3.4        4.8       54.5 
080827  155757  48  24.1253 N  63  47.6747 W   7.6       12.7        3.4        4.8       54.5 
080827  155758  48  24.1234 N  63  47.6732 W   7.6       12.7        3.4        4.8       54.5 
080827  155759  48  24.1215 N  63  47.6718 W   7.6       12.7        3.4        4.8       54.5 
080827  155800  48  24.1195 N  63  47.6704 W   7.6       12.7        3.4        4.8       54.5 
080827  155801  48  24.1176 N  63  47.6688 W   7.7       12.7        3.4        4.8       54.5 
080827  155802  48  24.1157 N  63  47.6672 W   7.7       12.7        3.4        4.8       54.5 
080827  155803  48  24.1139 N  63  47.6656 W   7.7       12.7        3.4        4.8       54.5 
080827  155804  48  24.1120 N  63  47.6640 W   7.7       12.7        3.4        4.8       54.5 
080827  155805  48  24.1101 N  63  47.6625 W   7.6       12.7        3.4        4.8       54.5 
080827  155806  48  24.1083 N  63  47.6611 W   7.6       12.7        3.4        4.8       54.5 
080827  155807  48  24.1064 N  63  47.6597 W   7.6       12.7        3.4        4.8       54.5 
080827  155808  48  24.1045 N  63  47.6584 W   7.6       12.7        3.4        4.8       54.5 
080827  155809  48  24.1025 N  63  47.6571 W   7.6       12.7        3.4        4.8       54.5 
080827  155810  48  24.1006 N  63  47.6557 W   7.6       12.7        3.4        4.8       54.5 
080827  155811  48  24.0987 N  63  47.6542 W   7.6       12.7        3.4        4.8       54.5 
080827  155812  48  24.0968 N  63  47.6527 W   7.6       12.7        3.4        4.8       54.5 
080827  155813  48  24.0949 N  63  47.6511 W   7.6       12.7        3.4      107.4*      54.5 
080827  155814  48  24.0930 N  63  47.6495 W   7.6       12.7        3.4      107.4       54.5 
080827  155815  48  24.0911 N  63  47.6481 W   7.6       12.7        3.4      107.4       54.5 
080827  155816  48  24.0893 N  63  47.6466 W   7.6       12.7        3.4      107.4       54.5 
080827  155817  48  24.0874 N  63  47.6453 W   7.5       12.7        3.4      107.4       54.5 
080827  155818  48  24.0856 N  63  47.6441 W   7.5       12.7        3.4      107.4       54.5 
080827  155819  48  24.0838 N  63  47.6429 W   7.4       12.7        3.4      107.4       54.5 
080827  155820  48  24.0823 N  63  47.6417 W   7.3       12.7        3.4      107.4       54.5 
080827  155821  48  24.0807 N  63  47.6405 W   7.2       12.7        3.4      107.4       54.5 
080827  155822  48  24.0790 N  63  47.6392 W   7.1       12.7        3.4      107.4       54.5 
080827  155823  48  24.0774 N  63  47.6379 W   7.0       12.7        3.4      107.4       54.5 
080827  155824  48  24.0759 N  63  47.6366 W   6.9       12.7        3.4      107.4       54.5 
080827  155825  48  24.0745 N  63  47.6354 W   6.8       12.7        3.4      107.4       54.5 
080827  155826  48  24.0729 N  63  47.6342 W   6.7       12.7        3.4      107.4       54.5 
080827  155827  48  24.0713 N  63  47.6331 W   6.7       12.7        3.4      107.4       54.5 
080827  155828  48  24.0697 N  63  47.6321 W   6.6       12.7        3.4      107.4       54.5 
080827  155829  48  24.0683 N  63  47.6310 W   6.5       12.7        3.4      107.4       54.5 
080827  155830  48  24.0667 N  63  47.6298 W   6.4       12.7        3.4      107.4       54.5 
080827  155831  48  24.0652 N  63  47.6287 W   6.3       12.7        3.4      107.4       43.1*
080827  155832  48  24.0637 N  63  47.6274 W   6.3       12.7        3.4      107.4       43.1 
080827  155833  48  24.0621 N  63  47.6262 W   6.3       12.7        3.4      107.4       43.1 
080827  155834  48  24.0605 N  63  47.6251 W   6.3       12.7        3.4      107.4       43.1 
080827  155835  48  24.0591 N  63  47.6240 W   6.3       12.7        3.4      107.4       43.1 
080827  155836  48  24.0577 N  63  47.6228 W   6.2       12.7        3.4      107.4       43.1 
080827  155837  48  24.0562 N  63  47.6216 W   6.2       12.7        3.4      107.4       43.1 
080827  155838  48  24.0547 N  63  47.6204 W   6.2       12.7        3.4      107.4       43.1 
080827  155839  48  24.0531 N  63  47.6192 W   6.2       12.7        3.4      107.4       43.1 
080827  155840  48  24.0515 N  63  47.6182 W   6.2       12.7        3.4      107.4       43.1 
080827  155841  48  24.0500 N  63  47.6171 W   6.1       12.7        3.4      107.4       43.1 
080827  155842  48  24.0486 N  63  47.6159 W   6.1       12.7        3.4      107.4       43.1 
080827  155843  48  24.0471 N  63  47.6147 W   6.1       12.7        3.4      107.4       43.1 
080827  155844  48  24.0456 N  63  47.6136 W   6.1       12.7        3.4      107.4       43.1 
080827  155845  48  24.0442 N  63  47.6126 W   6.1       12.7        3.4      107.4       43.1 
080827  155846  48  24.0428 N  63  47.6115 W   6.1       12.7        3.4      107.4       43.1 
080827  155847  48  24.0413 N  63  47.6102 W   6.1       12.7        3.4      107.4       43.1 
080827  155848  48  24.0398 N  63  47.6089 W   6.1       12.7        3.4      107.4       43.1 
080827  155849  48  24.0383 N  63  47.6077 W   6.0       12.7        3.4      107.4       43.1 
080827  155850  48  24.0368 N  63  47.6066 W   6.0       12.7        3.4      107.4       43.1 
080827  155851  48  24.0352 N  63  47.6055 W   6.0       12.7        3.4      107.4       43.1 
080827  155852  48  24.0337 N  63  47.6043 W   6.0       12.7        3.4      107.4       26.8*
080827  155853  48  24.0323 N  63  47.6031 W   6.0       12.7        3.4      107.4       26.8 
080827  155854  48  24.0309 N  63  47.6020 W   6.0       12.7        3.4      107.4       26.8 
080827  155855  48  24.0294 N  63  47.6007 W   6.0       12.7        3.4      107.4       26.8 
080827  155856  48  24.0279 N  63  47.5995 W   6.0       12.7        3.4      107.4       26.8 
080827  155857  48  24.0265 N  63  47.5983 W   6.0       12.7        3.4      107.4       77.9*
080827  155858  48  24.0249 N  63  47.5971 W   6.0       12.7        3.4      107.4       77.9 
080827  155859  48  24.0234 N  63  47.5959 W   6.0       12.7        3.4      107.4       77.9 
080827  155900  48  24.0219 N  63  47.5947 W   6.0       12.7        3.4      107.4       77.9 
080827  155901  48  24.0204 N  63  47.5935 W   6.0       12.7        3.4      107.4       77.9 
080827  155902  48  24.0189 N  63  47.5923 W   6.0       12.7        3.4      107.4       77.9 
080827  155903  48  24.0175 N  63  47.5912 W   6.0       12.7        3.4      107.4       77.9 
080827  155904  48  24.0160 N  63  47.5900 W   6.0       12.7        3.4      107.4       77.9 
080827  155905  48  24.0145 N  63  47.5888 W   6.0       12.7        3.4      107.4       77.9 
080827  155906  48  24.0130 N  63  47.5876 W   6.0       12.7        3.4      107.4       77.9 
080827  155907  48  24.0114 N  63  47.5864 W   6.1       12.7        3.4      107.4       77.9 
080827  155908  48  24.0100 N  63  47.5854 W   6.1       12.7        3.4      107.4       77.9 
080827  155909  48  24.0084 N  63  47.5844 W   6.1       12.7        3.4      107.4       77.9 
080827  155910  48  24.0072 N  63  47.5834 W   6.0       12.7        3.4      107.4       77.9 
080827  155911  48  24.0058 N  63  47.5823 W   6.0       12.7        3.4      107.4       77.9 
080827  155912  48  24.0044 N  63  47.5812 W   6.0       12.7        3.4      107.4       77.9 
080827  155913  48  24.0030 N  63  47.5803 W   6.0       12.7        3.4      107.4       49.3*
080827  155914  48  24.0016 N  63  47.5794 W   5.8       12.7        3.4      107.4       49.3 
080827  155915  48  24.0004 N  63  47.5785 W   5.7       12.7        4.1*     107.4       49.3 
080827  155916  48  23.9991 N  63  47.5776 W   5.5       12.7        4.1      107.4       49.3 
080827  155917  48  23.9981 N  63  47.5769 W   5.3       12.7        4.1      107.4       49.3 
