FileName: C:\TRAWLS~1\FALL\GP166F.TXT
Local Time: Tue Aug 12 09:31:32 2008

Ship: 12 août 2008 Trip: GP166F Tow: 3
Comments: Area E, Grenades non-explosés - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080812  123129  48  14.1102 N  61  58.7683 W   4.4        4.8*       5.4*      23.8*     525.2*
080812  123215  48  14.0958 N  61  58.6887 W   6.5        4.8       12.7       12.2      525.2 
080812  123216  48  14.0953 N  61  58.6861 W   6.5        4.8       12.7       12.2      525.2 
080812  123217  48  14.0948 N  61  58.6834 W   6.5        4.8       12.7       12.2      579.8*
080812  123218  48  14.0943 N  61  58.6805 W   6.6        4.8       12.7       12.2      579.8 
080812  123219  48  14.0938 N  61  58.6779 W   6.6        4.8       12.7       12.2      579.8 
080812  123220  48  14.0934 N  61  58.6752 W   6.6        4.8       12.7       12.2      579.8 
080812  123221  48  14.0928 N  61  58.6723 W   6.7        4.8       12.7       12.2      579.8 
080812  123222  48  14.0924 N  61  58.6696 W   6.7        4.8       12.7       12.2      579.8 
080812  123223  48  14.0920 N  61  58.6670 W   6.6        4.8       12.7       12.2      579.8 
080812  123224  48  14.0915 N  61  58.6642 W   6.7        4.8       12.7       16.8*     579.8 
080812  123225  48  14.0910 N  61  58.6614 W   6.7        4.8       12.7       16.8      579.8 
080812  123226  48  14.0905 N  61  58.6587 W   6.7        4.8       12.7       16.8      579.8 
080812  123227  48  14.0900 N  61  58.6559 W   6.7        4.8       12.7       16.8      579.8 
080812  123228  48  14.0896 N  61  58.6531 W   6.7        4.8       12.7       16.8      579.8 
080812  123229  48  14.0891 N  61  58.6503 W   6.8        4.8       12.7       16.8      579.8 
080812  123230  48  14.0887 N  61  58.6475 W   6.8        4.8        4.4*      16.8      579.8 
080812  123231  48  14.0882 N  61  58.6447 W   6.8        4.8        4.4       16.8      579.8 
080812  123232  48  14.0878 N  61  58.6420 W   6.8        4.8        4.4       16.8      579.8 
080812  123233  48  14.0874 N  61  58.6391 W   6.8        4.8        4.4       16.8      579.8 
080812  123234  48  14.0869 N  61  58.6362 W   6.9        4.8        4.4       16.8      579.8 
080812  123235  48  14.0865 N  61  58.6333 W   6.9        4.8        4.4       16.8      579.8 
080812  123236  48  14.0861 N  61  58.6305 W   6.9        4.8        4.4       16.8      579.8 
080812  123237  48  14.0857 N  61  58.6277 W   6.9        4.8        4.4       16.8      579.8 
080812  123238  48  14.0852 N  61  58.6248 W   6.9        4.8        4.4       16.8      579.8 
080812  123239  48  14.0848 N  61  58.6219 W   7.0        4.8        4.4       16.8      579.8 
080812  123240  48  14.0843 N  61  58.6192 W   6.9        4.8        4.4       16.8      579.8 
080812  123241  48  14.0839 N  61  58.6164 W   6.9        4.8        4.4       16.8      579.8 
080812  123242  48  14.0834 N  61  58.6135 W   6.9        4.8        4.4       16.8      579.8 
080812  123243  48  14.0830 N  61  58.6107 W   7.0        4.8        4.4       16.8      579.8 
080812  123244  48  14.0826 N  61  58.6079 W   6.9        4.8        4.4       16.8      579.8 
080812  123245  48  14.0821 N  61  58.6050 W   7.0        4.8        4.4       16.8      579.8 
080812  123246  48  14.0816 N  61  58.6021 W   7.0        4.8        4.4       16.8      579.8 
080812  123247  48  14.0812 N  61  58.5994 W   6.9        4.8        4.4       16.8      579.8 
080812  123248  48  14.0808 N  61  58.5965 W   7.0        4.8        4.4       16.8      579.8 
080812  123249  48  14.0803 N  61  58.5936 W   7.0        4.8        4.4       16.8      579.8 
080812  123250  48  14.0799 N  61  58.5908 W   6.9        4.8        4.4       16.8      579.8 
080812  123251  48  14.0795 N  61  58.5880 W   6.9        4.8        4.4       16.8      579.8 
080812  123252  48  14.0790 N  61  58.5851 W   7.0        4.8        4.4       16.8      579.8 
080812  123253  48  14.0786 N  61  58.5825 W   6.9        4.8        4.4       16.8      579.8 
080812  123254  48  14.0782 N  61  58.5796 W   6.9        4.8        4.4       16.8      579.8 
080812  123255  48  14.0777 N  61  58.5768 W   6.9        4.8        4.4       16.8      579.8 
080812  123256  48  14.0772 N  61  58.5741 W   6.9        4.8        4.4       16.8      579.8 
080812  123257  48  14.0767 N  61  58.5713 W   6.9        4.8        4.4       16.8      579.8 
080812  123258  48  14.0762 N  61  58.5687 W   6.9        4.8        4.4       16.8      579.8 
080812  123259  48  14.0756 N  61  58.5660 W   6.9        4.8        4.4       16.8      579.8 
080812  123300  48  14.0751 N  61  58.5632 W   6.9        4.8        4.4       16.8      579.8 
080812  123301  48  14.0746 N  61  58.5606 W   6.8        4.8        4.4       16.8      579.8 
080812  123302  48  14.0740 N  61  58.5580 W   6.8        4.8        4.4       16.8      579.8 
080812  123303  48  14.0734 N  61  58.5552 W   6.9        4.8        4.4       16.8      579.8 
080812  123304  48  14.0728 N  61  58.5525 W   6.9        4.8        4.4       16.8      631.7*
080812  123305  48  14.0722 N  61  58.5500 W   6.8        4.8        4.4       16.8      631.7 
080812  123306  48  14.0716 N  61  58.5473 W   6.8        4.8        4.4       16.8      631.7 
080812  123307  48  14.0710 N  61  58.5446 W   6.8        4.8        4.4       16.8      631.7 
080812  123308  48  14.0704 N  61  58.5420 W   6.8        4.8        4.4       16.8      631.7 
080812  123309  48  14.0698 N  61  58.5394 W   6.7        4.8        4.4       16.8       16.7*
080812  123310  48  14.0693 N  61  58.5368 W   6.7        4.8        4.4       16.8       16.7 
080812  123311  48  14.0686 N  61  58.5341 W   6.8        5.6*       4.4        8.1*      16.7 
080812  123312  48  14.0680 N  61  58.5314 W   6.8        5.6        4.4        8.1       16.7 
080812  123313  48  14.0674 N  61  58.5289 W   6.7        5.6        4.4        8.1       16.7 
080812  123314  48  14.0668 N  61  58.5261 W   6.8        5.6        4.4        8.1       19.8*
080812  123315  48  14.0662 N  61  58.5234 W   6.8        5.6        4.4        8.1       19.8 
080812  123316  48  14.0656 N  61  58.5208 W   6.7        5.6        4.4        8.1       19.8 
080812  123317  48  14.0651 N  61  58.5182 W   6.7        5.6        4.4        8.1       19.8 
080812  123318  48  14.0645 N  61  58.5155 W   6.7        5.6        4.4        8.1       19.8 
080812  123319  48  14.0639 N  61  58.5128 W   6.8        5.6        4.4        8.1       19.8 
080812  123320  48  14.0633 N  61  58.5101 W   6.8        5.6        4.4        8.1       19.8 
080812  123321  48  14.0626 N  61  58.5075 W   6.8        5.6        4.4        8.1       19.8 
080812  123322  48  14.0620 N  61  58.5047 W   6.8        5.6        4.4        8.1       19.8 
080812  123323  48  14.0614 N  61  58.5021 W   6.8        5.6        4.4        8.1       19.8 
080812  123324  48  14.0608 N  61  58.4994 W   6.8        5.6        4.4        8.1       19.8 
080812  123325  48  14.0601 N  61  58.4966 W   6.8        5.6        4.4        8.1       19.8 
080812  123326  48  14.0595 N  61  58.4940 W   6.8        5.6        4.4        8.1       19.8 
080812  123327  48  14.0588 N  61  58.4913 W   6.8        5.6        4.4        8.1       19.8 
080812  123328  48  14.0582 N  61  58.4885 W   6.8        5.6        4.4        8.1       19.8 
080812  123329  48  14.0576 N  61  58.4858 W   6.8        5.6        4.4        8.1       19.8 
080812  123330  48  14.0570 N  61  58.4832 W   6.8        2.3*       4.4        8.1       34.3*
080812  123331  48  14.0563 N  61  58.4804 W   6.9        2.3        4.4        8.1       34.3 
080812  123332  48  14.0557 N  61  58.4778 W   6.8        2.3        4.4        8.1       34.3 
080812  123333  48  14.0552 N  61  58.4751 W   6.8        2.3        4.4        8.1       34.3 
080812  123334  48  14.0545 N  61  58.4723 W   6.8        2.3        4.4        8.1       34.3 
080812  123335  48  14.0539 N  61  58.4697 W   6.8        2.3        4.4        8.1       10.1*
080812  123336  48  14.0533 N  61  58.4670 W   6.8        2.3        4.4        8.1       10.1 
080812  123337  48  14.0527 N  61  58.4643 W   6.8        2.3        4.4        8.1       10.1 
080812  123338  48  14.0521 N  61  58.4617 W   6.8        2.3        4.4        8.1       10.1 
080812  123339  48  14.0515 N  61  58.4590 W   6.8        2.3        4.4        8.1       10.1 
080812  123340  48  14.0508 N  61  58.4563 W   6.8        2.3        4.4        8.1       10.1 
080812  123341  48  14.0502 N  61  58.4536 W   6.8        2.3        4.4        8.1       74.8*
080812  123342  48  14.0495 N  61  58.4509 W   6.8        2.3        4.4        8.1       74.8 
080812  123343  48  14.0489 N  61  58.4482 W   6.9        2.3        4.4        8.1       74.8 
080812  123344  48  14.0483 N  61  58.4454 W   6.9        2.3        4.4        8.1       74.8 
080812  123345  48  14.0476 N  61  58.4427 W   6.9        2.3        4.4        8.1       74.8 
080812  123346  48  14.0470 N  61  58.4400 W   6.9        2.3        4.4        8.1       74.8 
080812  123347  48  14.0464 N  61  58.4372 W   6.9        2.3        4.4        8.1       74.8 
080812  123348  48  14.0458 N  61  58.4345 W   6.9        2.3        4.4        8.1       74.8 
080812  123349  48  14.0451 N  61  58.4318 W   6.9        2.3        4.4        8.1       74.8 
080812  123350  48  14.0444 N  61  58.4291 W   6.9        2.3        4.4        8.1       74.8 
080812  123351  48  14.0438 N  61  58.4264 W   6.9        2.3        4.4        8.1       22.9*
080812  123352  48  14.0432 N  61  58.4237 W   6.9        2.3        4.4        8.1       22.9 
080812  123353  48  14.0425 N  61  58.4210 W   6.9        2.3        4.4        8.1       22.9 
080812  123354  48  14.0419 N  61  58.4182 W   6.9        2.3        4.4        8.1       22.9 
080812  123355  48  14.0412 N  61  58.4154 W   6.9        2.3        4.4        8.1       22.9 
080812  123356  48  14.0406 N  61  58.4128 W   6.9        2.3        4.4        8.1       22.9 
080812  123357  48  14.0400 N  61  58.4101 W   6.9        2.3        4.4        8.1       65.1*
080812  123358  48  14.0393 N  61  58.4073 W   6.9        2.3        4.4        8.1       65.1 
080812  123359  48  14.0387 N  61  58.4048 W   6.9        2.3        4.4        8.1       65.1 
080812  123400  48  14.0382 N  61  58.4021 W   6.8        2.3        4.4        8.1       65.1 
080812  123401  48  14.0375 N  61  58.3994 W   6.8        2.3        4.4        8.1       65.1 
080812  123402  48  14.0369 N  61  58.3968 W   6.8        2.3        4.4        8.1       26.8*
080812  123403  48  14.0364 N  61  58.3941 W   6.8        2.3        4.4        8.1       26.8 
080812  123404  48  14.0358 N  61  58.3915 W   6.8        2.3        4.4        8.1       26.8 
080812  123405  48  14.0352 N  61  58.3889 W   6.7        2.3        4.4        8.1       26.8 
080812  123406  48  14.0346 N  61  58.3863 W   6.7        2.3        4.4        8.1       26.8 
080812  123407  48  14.0340 N  61  58.3836 W   6.7        2.3        4.4        8.1       26.8 
080812  123408  48  14.0334 N  61  58.3810 W   6.7        2.3        4.4        8.1       26.8 
080812  123409  48  14.0329 N  61  58.3784 W   6.7        2.3        4.4        8.1       26.8 
080812  123410  48  14.0323 N  61  58.3758 W   6.7        2.3        4.4        8.1       26.8 
080812  123411  48  14.0317 N  61  58.3730 W   6.7        2.3        4.4        8.1       26.8 
080812  123412  48  14.0311 N  61  58.3704 W   6.7        2.3        4.4        8.1       26.8 
080812  123413  48  14.0305 N  61  58.3678 W   6.7        2.3        4.4        8.1       26.8 
080812  123414  48  14.0299 N  61  58.3650 W   6.7        2.3        4.4        8.1       26.8 
080812  123415  48  14.0293 N  61  58.3624 W   6.7        2.3        4.4        8.1       26.8 
080812  123416  48  14.0288 N  61  58.3597 W   6.7        2.3        4.4        8.1       26.8 
080812  123417  48  14.0282 N  61  58.3571 W   6.7        2.3        4.4        8.1       26.8 
080812  123418  48  14.0275 N  61  58.3544 W   6.7        2.3        4.4        8.1       26.8 
080812  123419  48  14.0270 N  61  58.3517 W   6.7        2.3        4.4        8.1       26.8 
080812  123420  48  14.0264 N  61  58.3490 W   6.7        2.3        4.4        8.1       26.8 
080812  123421  48  14.0258 N  61  58.3463 W   6.7        2.3        4.4        8.1       26.8 
080812  123422  48  14.0252 N  61  58.3436 W   6.8        2.3        4.4        8.1       26.8 
080812  123423  48  14.0246 N  61  58.3409 W   6.8        2.3        4.4        8.1       64.2*
080812  123424  48  14.0240 N  61  58.3382 W   6.8        2.3        4.4        8.1       64.2 
080812  123425  48  14.0234 N  61  58.3356 W   6.8        2.3        4.4       65.6*      64.2 
080812  123426  48  14.0229 N  61  58.3329 W   6.8        2.3        4.4       65.6       64.2 
080812  123427  48  14.0223 N  61  58.3302 W   6.8        2.3        4.4       65.6       64.2 
080812  123428  48  14.0217 N  61  58.3275 W   6.7        2.3        4.4       65.6       64.2 
080812  123429  48  14.0211 N  61  58.3248 W   6.8        2.3       11.2*      65.6       64.2 
080812  123430  48  14.0205 N  61  58.3220 W   6.8        2.3       11.2       65.6       64.2 
080812  123431  48  14.0199 N  61  58.3193 W   6.8        2.3       11.2       65.6       64.2 
080812  123432  48  14.0193 N  61  58.3166 W   6.8        2.3       11.2       65.6       64.2 
080812  123433  48  14.0187 N  61  58.3139 W   6.8        2.3       11.2       65.6       64.2 
080812  123434  48  14.0181 N  61  58.3112 W   6.8        2.3       11.2       65.6       64.2 
080812  123435  48  14.0175 N  61  58.3084 W   6.8        2.3       11.2       56.5*      64.2 
080812  123436  48  14.0169 N  61  58.3058 W   6.8        2.3       11.2       56.5       64.2 
080812  123437  48  14.0163 N  61  58.3031 W   6.8        2.3       11.2       56.5       64.2 
080812  123438  48  14.0157 N  61  58.3003 W   6.8        2.3       11.2       56.5       64.2 
080812  123439  48  14.0151 N  61  58.2976 W   6.8        2.3       11.2       56.5       64.2 
080812  123440  48  14.0145 N  61  58.2949 W   6.8        2.3       11.2       56.5       64.2 
080812  123441  48  14.0139 N  61  58.2922 W   6.8        2.3       11.2       56.5       64.2 
080812  123442  48  14.0133 N  61  58.2896 W   6.7        2.3       11.2       56.5       64.2 
080812  123443  48  14.0127 N  61  58.2869 W   6.8        2.3       11.2       56.5       64.2 
080812  123444  48  14.0120 N  61  58.2843 W   6.8        2.3       11.2       56.5       64.2 
080812  123445  48  14.0114 N  61  58.2816 W   6.7        2.3       11.2       56.5       64.2 
080812  123446  48  14.0108 N  61  58.2790 W   6.7        2.3       11.2       56.5       64.2 
080812  123447  48  14.0102 N  61  58.2764 W   6.7        2.3       11.2       56.5       64.2 
080812  123448  48  14.0096 N  61  58.2737 W   6.7        2.3       11.2       56.5       64.2 
080812  123449  48  14.0090 N  61  58.2712 W   6.6        2.3       11.2       56.5       64.2 
080812  123450  48  14.0085 N  61  58.2686 W   6.6        2.3       11.2       56.5       64.2 
080812  123451  48  14.0079 N  61  58.2660 W   6.6        2.3       11.2       56.5       64.2 
080812  123452  48  14.0073 N  61  58.2636 W   6.6        2.3       11.2       56.5       64.2 
080812  123453  48  14.0067 N  61  58.2610 W   6.5       10.5*      11.2       56.5       64.2 
080812  123454  48  14.0061 N  61  58.2585 W   6.5       10.5       11.2       56.5       64.2 
080812  123455  48  14.0054 N  61  58.2560 W   6.5       10.5       11.2       56.5       62.0*
080812  123456  48  14.0049 N  61  58.2535 W   6.5       10.5       11.2        4.1*      62.0 
080812  123457  48  14.0043 N  61  58.2511 W   6.4       10.5       11.2        4.1       62.0 
080812  123458  48  14.0036 N  61  58.2486 W   6.4       10.5       11.2        4.1       62.0 
080812  123459  48  14.0029 N  61  58.2461 W   6.4       10.5       11.2        4.1       62.0 
080812  123500  48  14.0023 N  61  58.2436 W   6.4       10.5       11.2        4.1       69.5*
080812  123501  48  14.0016 N  61  58.2413 W   6.4       10.5       11.2        8.3*      69.5 
080812  123502  48  14.0010 N  61  58.2389 W   6.4       10.5       11.2        8.3       69.5 
080812  123503  48  14.0003 N  61  58.2364 W   6.4       10.5       11.2        8.3       69.5 
080812  123504  48  13.9996 N  61  58.2339 W   6.4       10.5       11.2        8.3       69.5 
080812  123505  48  13.9989 N  61  58.2316 W   6.3       10.5       11.2        8.3       69.5 
080812  123506  48  13.9982 N  61  58.2292 W   6.3       10.5       11.2        8.3       69.5 
080812  123507  48  13.9975 N  61  58.2266 W   6.4       10.5       11.2       14.9*      69.5 
080812  123508  48  13.9968 N  61  58.2243 W   6.4       10.5       11.2       14.9       69.5 
080812  123509  48  13.9961 N  61  58.2219 W   6.3       10.5       11.2       14.9       69.5 
080812  123510  48  13.9954 N  61  58.2194 W   6.4       10.5       11.2       14.9       69.5 
080812  123511  48  13.9947 N  61  58.2168 W   6.4       10.5       11.2       14.9       69.5 
080812  123512  48  13.9940 N  61  58.2143 W   6.4       10.5       11.2       14.9       69.5 
080812  123513  48  13.9933 N  61  58.2118 W   6.5       10.5       11.2       14.9       69.5 
080812  123514  48  13.9926 N  61  58.2093 W   6.5       10.5       11.2       14.9       69.5 
080812  123515  48  13.9918 N  61  58.2067 W   6.5       10.5       11.2       14.9       69.5 
080812  123516  48  13.9911 N  61  58.2041 W   6.5       10.5       11.2       14.9      124.9*
080812  123517  48  13.9904 N  61  58.2017 W   6.5       10.5       11.2       14.9      124.9 
080812  123518  48  13.9896 N  61  58.1991 W   6.6       10.5       11.2       14.9      124.9 
080812  123519  48  13.9888 N  61  58.1965 W   6.6       10.5       11.2       14.9      124.9 
080812  123520  48  13.9881 N  61  58.1940 W   6.6       10.5       11.2       14.9      124.9 
080812  123521  48  13.9875 N  61  58.1915 W   6.6       10.5       11.2       14.9      124.9 
080812  123522  48  13.9867 N  61  58.1889 W   6.7       10.5       11.2       14.9       21.6*
080812  123523  48  13.9859 N  61  58.1863 W   6.7       10.5       11.2       14.9       21.6 
080812  123524  48  13.9852 N  61  58.1839 W   6.6       10.5       11.2       14.9       21.6 
080812  123525  48  13.9845 N  61  58.1814 W   6.6       10.5       11.2       14.9       21.6 
080812  123526  48  13.9838 N  61  58.1788 W   6.6       10.5       11.2       14.9       21.6 
080812  123527  48  13.9831 N  61  58.1762 W   6.6       10.5       11.2       14.9       21.6 
080812  123528  48  13.9823 N  61  58.1737 W   6.7       10.5       11.2       14.9       21.6 
080812  123529  48  13.9817 N  61  58.1711 W   6.7       10.5       11.2       14.9       21.6 
080812  123530  48  13.9809 N  61  58.1685 W   6.7       10.5       11.2       14.9       21.6 
080812  123531  48  13.9802 N  61  58.1659 W   6.7       10.5       11.2       14.9       21.6 
080812  123532  48  13.9795 N  61  58.1633 W   6.7       10.5       11.2       14.9       21.6 
080812  123533  48  13.9788 N  61  58.1607 W   6.7       10.5       11.2       14.9       21.6 
080812  123534  48  13.9780 N  61  58.1581 W   6.7       10.5       11.2       14.9       21.6 
080812  123535  48  13.9773 N  61  58.1555 W   6.7       10.5        2.3*      14.9       21.6 
080812  123536  48  13.9766 N  61  58.1529 W   6.7       10.5        2.3       14.9       21.6 
080812  123537  48  13.9758 N  61  58.1502 W   6.8       10.5        2.3       14.9       21.6 
080812  123538  48  13.9751 N  61  58.1476 W   6.8       10.5        2.3       14.9       48.8*
080812  123539  48  13.9744 N  61  58.1451 W   6.7       10.5        2.3       14.9       48.8 
080812  123540  48  13.9737 N  61  58.1425 W   6.7       10.5        2.3       14.9       48.8 
080812  123541  48  13.9729 N  61  58.1398 W   6.8       10.5        2.3       14.9       48.8 
080812  123542  48  13.9722 N  61  58.1372 W   6.8       10.5        2.3       14.9       48.8 
080812  123543  48  13.9714 N  61  58.1346 W   6.8       10.5        2.3       14.9      119.2*
080812  123544  48  13.9707 N  61  58.1320 W   6.8       10.5        2.3       14.9      119.2 
080812  123545  48  13.9700 N  61  58.1294 W   6.8       10.5        2.3       14.9      119.2 
080812  123546  48  13.9693 N  61  58.1268 W   6.8       10.5        2.3       14.9      119.2 
080812  123547  48  13.9685 N  61  58.1242 W   6.8       10.5        2.3       14.9      119.2 
080812  123548  48  13.9678 N  61  58.1217 W   6.7       10.5        2.3       14.9      119.2 
080812  123549  48  13.9671 N  61  58.1192 W   6.7       10.5        2.3        9.4*      41.3*
080812  123550  48  13.9663 N  61  58.1165 W   6.8       10.5        2.3        9.4       41.3 
080812  123551  48  13.9656 N  61  58.1140 W   6.7       10.5        2.3        9.4       41.3 
080812  123552  48  13.9649 N  61  58.1115 W   6.7       10.5        2.3        9.4       41.3 
080812  123553  48  13.9641 N  61  58.1089 W   6.7       10.5        2.3        9.4       41.3 
080812  123554  48  13.9634 N  61  58.1063 W   6.7       10.5        2.3        9.4       41.3 
080812  123555  48  13.9627 N  61  58.1038 W   6.7        2.8*       2.3        9.4       41.3 
080812  123556  48  13.9619 N  61  58.1013 W   6.7        2.8        2.3        9.4       41.3 
080812  123557  48  13.9612 N  61  58.0988 W   6.7        2.8        2.3        9.4       41.3 
080812  123558  48  13.9605 N  61  58.0962 W   6.7        2.8        2.3        9.4       41.3 
080812  123559  48  13.9598 N  61  58.0936 W   6.7        2.8        2.3        9.4       41.3 
080812  123600  48  13.9590 N  61  58.0911 W   6.7        2.8        2.3        9.4       41.3 
080812  123601  48  13.9584 N  61  58.0886 W   6.7        2.8        2.3        9.4       41.3 
080812  123602  48  13.9576 N  61  58.0861 W   6.7        2.8        2.3        9.4       41.3 
080812  123603  48  13.9569 N  61  58.0836 W   6.6        2.8        2.3        9.4       41.3 
080812  123604  48  13.9562 N  61  58.0812 W   6.6        2.8        2.3        2.8*      41.3 
080812  123605  48  13.9555 N  61  58.0789 W   6.5        2.8        2.3        2.8       41.3 
080812  123606  48  13.9548 N  61  58.0766 W   6.4        2.8        2.3        2.8       41.3 
080812  123607  48  13.9542 N  61  58.0743 W   6.4        2.8        2.3        2.8       41.3 
080812  123608  48  13.9535 N  61  58.0722 W   6.2        2.8        2.3        2.8       41.3 
080812  123609  48  13.9529 N  61  58.0700 W   6.2        2.8        2.3        2.8       41.3 
080812  123610  48  13.9522 N  61  58.0677 W   6.1        2.8        2.3        4.7*      88.0*
080812  123611  48  13.9516 N  61  58.0655 W   6.1        2.8        2.3        4.7       88.0 
080812  123612  48  13.9510 N  61  58.0634 W   6.0        2.8        2.3        4.7       88.0 
080812  123613  48  13.9504 N  61  58.0612 W   6.0        2.8        2.3        4.7       88.0 
080812  123614  48  13.9497 N  61  58.0590 W   5.9        2.8        2.3        4.7       88.0 
080812  123615  48  13.9491 N  61  58.0569 W   5.9        2.8        2.3        4.7       74.3*
080812  123616  48  13.9485 N  61  58.0548 W   5.8        2.8        2.3        4.7       74.3 
080812  123617  48  13.9479 N  61  58.0526 W   5.8        2.8        2.3        4.7       74.3 
080812  123618  48  13.9472 N  61  58.0505 W   5.8        2.8        2.3        4.7       74.3 
080812  123619  48  13.9466 N  61  58.0484 W   5.7        2.2*       2.3        4.7       74.3 
080812  123620  48  13.9460 N  61  58.0464 W   5.7        2.2        2.3        6.8*      74.3 
080812  123621  48  13.9454 N  61  58.0442 W   5.7        2.2        2.3        6.8       87.1*
080812  123622  48  13.9448 N  61  58.0421 W   5.7        2.2        2.3        6.8       87.1 
080812  123623  48  13.9441 N  61  58.0400 W   5.6        2.2        2.3        6.8       87.1 
080812  123624  48  13.9436 N  61  58.0379 W   5.6        2.2        2.3        6.8       87.1 
080812  123625  48  13.9429 N  61  58.0359 W   5.6        2.2        2.3        6.8       87.1 
080812  123626  48  13.9423 N  61  58.0337 W   5.6        2.2        2.3        6.8       68.6*
080812  123627  48  13.9417 N  61  58.0316 W   5.6        2.2        2.3        6.8       68.6 
080812  123628  48  13.9411 N  61  58.0296 W   5.6        2.2        2.3        6.8       68.6 
080812  123629  48  13.9404 N  61  58.0275 W   5.6        2.2        2.3        6.8       68.6 
080812  123630  48  13.9398 N  61  58.0254 W   5.6        2.2        2.3        6.8       68.6 
080812  123631  48  13.9392 N  61  58.0234 W   5.5        2.2        2.3        6.8       68.6 
