FileName: C:\TRAWLS~1\FALL\GP072F.TXT
Local Time: Fri Jul 18 14:16:02 2008

Ship: 18 juillet 2008 Trip: GP072F Tow: 8
Comments: Area 12 - North of PEI, Hog Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  171601  47   8.3619 N  63  30.4373 W   5.5        7.0*       2.2*      46.6*      24.2*
080718  171622  47   8.3821 N  63  30.4341 W   3.3        2.2        2.2        2.1        3.5 
080718  171623  47   8.3830 N  63  30.4340 W   3.2        2.2        2.2        2.1        3.5*
080718  171624  47   8.3839 N  63  30.4339 W   3.2        2.2        2.2        2.1        3.5 
080718  171625  47   8.3849 N  63  30.4338 W   3.3        2.2        2.5*       2.1        3.5 
080718  171626  47   8.3859 N  63  30.4338 W   3.3        2.2        2.5        6.8*       3.5 
080718  171627  47   8.3870 N  63  30.4337 W   3.4        2.2        2.5        6.8        3.5 
080718  171628  47   8.3881 N  63  30.4336 W   3.5        2.2        2.5        6.8        8.8*
080718  171629  47   8.3893 N  63  30.4336 W   3.7        2.2        2.5        6.8        8.8 
080718  171630  47   8.3907 N  63  30.4335 W   3.9        2.2        2.5        6.8        8.8 
080718  171631  47   8.3921 N  63  30.4335 W   4.1        2.2        2.5        5.3*       8.8 
080718  171632  47   8.3936 N  63  30.4335 W   4.3        2.2        2.5        5.3        8.8 
080718  171633  47   8.3951 N  63  30.4335 W   4.5        2.2        2.5        5.3        8.8 
080718  171634  47   8.3967 N  63  30.4335 W   4.7        2.2        2.5        5.3        0.4*
080718  171635  47   8.3983 N  63  30.4335 W   4.9        2.2        2.5        5.3        0.4 
080718  171636  47   8.4000 N  63  30.4335 W   5.0        2.2        2.5        5.3        0.4 
080718  171637  47   8.4017 N  63  30.4335 W   5.2        2.2        2.5        5.3        0.4 
080718  171638  47   8.4034 N  63  30.4335 W   5.4        2.2        2.5        5.3        0.4 
080718  171639  47   8.4052 N  63  30.4335 W   5.5        2.2        2.5        5.3        5.3*
080718  171640  47   8.4071 N  63  30.4336 W   5.7        2.2        2.5        5.3        5.3 
080718  171641  47   8.4089 N  63  30.4336 W   5.8        2.2        2.5        5.3        5.3 
080718  171642  47   8.4109 N  63  30.4336 W   6.0        2.2        2.5        5.3        5.3 
080718  171643  47   8.4128 N  63  30.4336 W   6.1        2.2        2.5        5.3        5.3 
080718  171644  47   8.4147 N  63  30.4337 W   6.2        2.2        2.5        5.3        5.3 
080718  171645  47   8.4167 N  63  30.4338 W   6.3        2.2        2.5        5.3        5.3 
080718  171646  47   8.4186 N  63  30.4338 W   6.5        2.2        2.5        5.3        5.3 
080718  171647  47   8.4206 N  63  30.4339 W   6.6        2.2        2.5        5.3        5.3 
080718  171648  47   8.4226 N  63  30.4340 W   6.6        2.2        2.5        5.3        5.3 
080718  171649  47   8.4246 N  63  30.4340 W   6.7        2.2        2.5        5.3        5.3 
080718  171650  47   8.4266 N  63  30.4341 W   6.8        2.2        2.5        5.3        5.3 
080718  171651  47   8.4286 N  63  30.4341 W   6.9        2.2        2.5        5.3        5.3 
080718  171652  47   8.4307 N  63  30.4341 W   6.9        2.2        2.5        5.0*       5.3 
080718  171653  47   8.4327 N  63  30.4342 W   7.0        2.2        2.5        5.0        5.3 
080718  171654  47   8.4347 N  63  30.4342 W   7.0        2.2        2.5        5.0        5.3 
080718  171655  47   8.4368 N  63  30.4343 W   7.1        2.2        2.5        5.0        5.3 
080718  171656  47   8.4389 N  63  30.4343 W   7.1        2.2        2.5        5.0        5.3 
080718  171657  47   8.4409 N  63  30.4344 W   7.1        2.2        2.5        5.0        5.3 
080718  171658  47   8.4430 N  63  30.4345 W   7.2        2.2        2.5        5.0        5.3 
080718  171659  47   8.4451 N  63  30.4345 W   7.2        2.2        2.5        5.0        5.3 
080718  171700  47   8.4472 N  63  30.4346 W   7.2        2.2        2.5        5.0        5.3 
080718  171701  47   8.4493 N  63  30.4346 W   7.3        2.2        2.5        5.0        5.3 
080718  171702  47   8.4514 N  63  30.4347 W   7.3        2.2        2.5        5.0        5.3 
080718  171703  47   8.4534 N  63  30.4348 W   7.3        2.2        2.5        5.0        5.3 
080718  171704  47   8.4555 N  63  30.4349 W   7.3        2.2        2.5        5.0        5.3 
080718  171705  47   8.4576 N  63  30.4350 W   7.4        2.2        2.5        5.0        5.3 
080718  171706  47   8.4597 N  63  30.4351 W   7.4        2.2        2.5        5.0        5.3 
080718  171707  47   8.4618 N  63  30.4352 W   7.4        2.2        2.5        5.0        5.3 
080718  171708  47   8.4639 N  63  30.4353 W   7.4        2.2        2.5        5.0        5.3 
080718  171709  47   8.4659 N  63  30.4354 W   7.4        2.2        2.5        5.0        5.3 
080718  171710  47   8.4680 N  63  30.4355 W   7.4        2.2        2.5        5.0        5.3 
080718  171711  47   8.4701 N  63  30.4356 W   7.4        2.2        2.5        5.0        5.3 
080718  171712  47   8.4722 N  63  30.4358 W   7.4        2.2        2.5        5.0        5.3 
080718  171713  47   8.4743 N  63  30.4359 W   7.4        2.2        2.5        5.0        5.3 
080718  171714  47   8.4763 N  63  30.4361 W   7.4        2.2        2.5        5.0        5.3 
080718  171715  47   8.4784 N  63  30.4363 W   7.4        2.2        2.5        5.0        5.3 
080718  171716  47   8.4805 N  63  30.4364 W   7.4        2.2        2.5        5.0        5.3 
080718  171717  47   8.4826 N  63  30.4366 W   7.4        2.2        2.5        5.0        5.3 
080718  171718  47   8.4847 N  63  30.4367 W   7.4        2.2        2.5        5.0        5.3 
080718  171719  47   8.4868 N  63  30.4369 W   7.4        2.2        2.5        5.0        5.3 
080718  171720  47   8.4889 N  63  30.4371 W   7.4        2.2        2.5        5.0        5.3 
080718  171721  47   8.4909 N  63  30.4374 W   7.4        2.2        2.5        5.0        5.3 
080718  171722  47   8.4930 N  63  30.4376 W   7.4        2.2        2.5        5.0        5.3 
080718  171723  47   8.4950 N  63  30.4378 W   7.4        2.2        2.5        5.0        5.3 
080718  171724  47   8.4971 N  63  30.4382 W   7.4        2.2        2.5        5.0        5.3 
080718  171725  47   8.4991 N  63  30.4384 W   7.4        2.2        2.5        5.0        5.3 
080718  171726  47   8.5012 N  63  30.4386 W   7.4        2.2        2.5        5.0        5.3 
080718  171727  47   8.5032 N  63  30.4389 W   7.4        2.2        2.5        5.0        5.3 
080718  171728  47   8.5052 N  63  30.4392 W   7.4        2.2        2.5        5.0        5.3 
080718  171729  47   8.5073 N  63  30.4395 W   7.4        2.2        2.5        5.0        5.3 
080718  171730  47   8.5093 N  63  30.4397 W   7.4        2.2        2.5        5.0        5.3 
080718  171731  47   8.5113 N  63  30.4400 W   7.4        2.2        2.5        5.0        5.3 
080718  171732  47   8.5134 N  63  30.4404 W   7.4        2.2        2.5        5.0        5.3 
080718  171733  47   8.5154 N  63  30.4407 W   7.4        2.2        2.5        5.0        5.3 
080718  171734  47   8.5174 N  63  30.4411 W   7.4        2.2        2.5       85.6*       5.3 
080718  171735  47   8.5195 N  63  30.4415 W   7.4        2.2        2.5       85.6        5.3 
080718  171736  47   8.5214 N  63  30.4420 W   7.4        2.2        2.5       85.6        5.3 
080718  171737  47   8.5235 N  63  30.4425 W   7.4        2.2        2.5       85.6        5.3 
080718  171738  47   8.5255 N  63  30.4429 W   7.4        2.2        2.5       85.6        5.3 
080718  171739  47   8.5275 N  63  30.4434 W   7.3        2.2        2.5       85.6        5.3 
080718  171740  47   8.5295 N  63  30.4439 W   7.3        2.2        2.5       85.6        5.3 
080718  171741  47   8.5316 N  63  30.4443 W   7.3        2.2        2.5       85.6        5.3 
080718  171742  47   8.5336 N  63  30.4449 W   7.3        2.2        2.5       85.6        5.3 
080718  171743  47   8.5356 N  63  30.4454 W   7.3        2.2        2.5       85.6        5.3 
080718  171744  47   8.5376 N  63  30.4459 W   7.3        2.2        2.5       85.6        5.3 
080718  171745  47   8.5396 N  63  30.4465 W   7.3        2.2        2.5       85.6        5.3 
080718  171746  47   8.5416 N  63  30.4470 W   7.3        2.2        2.5       85.6        5.3 
080718  171747  47   8.5436 N  63  30.4476 W   7.3        2.2        2.5       85.6        5.3 
080718  171748  47   8.5456 N  63  30.4481 W   7.3        2.2        2.5       85.6        5.3 
080718  171749  47   8.5476 N  63  30.4486 W   7.3        2.2        2.5       85.6        5.3 
080718  171750  47   8.5496 N  63  30.4492 W   7.3        2.2        2.5       85.6        5.3 
080718  171751  47   8.5516 N  63  30.4497 W   7.3        2.2        2.5       85.6        5.3 
080718  171752  47   8.5536 N  63  30.4502 W   7.3        2.2        2.5       85.6        5.3 
080718  171753  47   8.5557 N  63  30.4507 W   7.3        2.2        2.5       85.6        5.3 
080718  171754  47   8.5577 N  63  30.4512 W   7.3        2.2        2.5       85.6        5.3 
080718  171755  47   8.5597 N  63  30.4517 W   7.3        2.2        2.5       85.6        5.3 
080718  171756  47   8.5617 N  63  30.4523 W   7.3        2.2        2.5       85.6        5.3 
080718  171757  47   8.5637 N  63  30.4528 W   7.3        2.2        2.5       85.6        5.3 
080718  171758  47   8.5658 N  63  30.4533 W   7.3        2.2        2.5       85.6        5.3 
080718  171759  47   8.5678 N  63  30.4538 W   7.3        2.2        2.5       85.6        5.3 
080718  171800  47   8.5698 N  63  30.4543 W   7.3        2.2        2.5       85.6        5.3 
080718  171801  47   8.5718 N  63  30.4547 W   7.4        2.2        2.5       85.6        5.3 
080718  171802  47   8.5739 N  63  30.4552 W   7.4        2.2        2.5       85.6        5.3 
080718  171803  47   8.5759 N  63  30.4556 W   7.4        2.2        2.5       85.6        5.3 
080718  171804  47   8.5780 N  63  30.4560 W   7.4        2.2        2.5       85.6        5.3 
080718  171805  47   8.5800 N  63  30.4564 W   7.4        2.2        2.5       85.6        5.3 
080718  171806  47   8.5820 N  63  30.4568 W   7.3        2.2        2.5       85.6        5.3 
080718  171807  47   8.5840 N  63  30.4572 W   7.4        2.2        2.5       85.6        5.3 
080718  171808  47   8.5860 N  63  30.4576 W   7.3        2.2        2.5       85.6        5.3 
080718  171809  47   8.5880 N  63  30.4580 W   7.3        2.2        2.5       85.6        5.3 
080718  171810  47   8.5901 N  63  30.4584 W   7.3        2.2        2.5       85.6        5.3 
080718  171811  47   8.5920 N  63  30.4588 W   7.3        2.2        2.5       85.6        5.3 
080718  171812  47   8.5939 N  63  30.4591 W   7.2        2.2        2.5       85.6        5.3 
080718  171813  47   8.5958 N  63  30.4594 W   7.1        2.2        2.5       85.6        5.3 
080718  171814  47   8.5976 N  63  30.4596 W   7.0        2.2        2.5       85.6        5.3 
080718  171815  47   8.5994 N  63  30.4599 W   6.9        2.2        2.5       85.6        5.3 
080718  171816  47   8.6012 N  63  30.4602 W   6.9        2.2        2.5       85.6        5.3 
080718  171817  47   8.6029 N  63  30.4604 W   6.8        2.2        2.5       85.6        5.3 
080718  171818  47   8.6047 N  63  30.4607 W   6.7        2.2        2.5       85.6        5.3 
080718  171819  47   8.6064 N  63  30.4610 W   6.6        2.2        2.5       85.6        5.3 
080718  171820  47   8.6081 N  63  30.4613 W   6.5        2.2        2.5       85.6        5.3 
080718  171821  47   8.6098 N  63  30.4615 W   6.5        2.2        2.5       85.6        5.3 
080718  171822  47   8.6115 N  63  30.4617 W   6.4        2.2        2.5       85.6        5.3 
080718  171823  47   8.6131 N  63  30.4620 W   6.3        2.2        2.5       85.6        5.3 
080718  171824  47   8.6146 N  63  30.4622 W   6.2        2.2        2.5        4.1*      34.3*
080718  171825  47   8.6161 N  63  30.4624 W   6.0        2.2        2.5        4.1       34.3 
080718  171826  47   8.6174 N  63  30.4626 W   5.9        2.2        2.5        4.1       34.3 
080718  171827  47   8.6187 N  63  30.4627 W   5.7        2.2        2.5        4.1       34.3 
080718  171828  47   8.6199 N  63  30.4628 W   5.4        2.2        2.5        4.1       34.3 
080718  171829  47   8.6211 N  63  30.4629 W   5.2        2.2        2.5        4.1       30.8*
080718  171830  47   8.6222 N  63  30.4631 W   5.0        2.2        2.5        4.1       30.8 
080718  171831  47   8.6232 N  63  30.4632 W   4.8        2.2        2.5        4.1       30.8 
080718  171832  47   8.6242 N  63  30.4633 W   4.6        2.2       11.4*       4.1       30.8 
080718  171833  47   8.6251 N  63  30.4634 W   4.4        2.2       11.4        4.1       30.8 
080718  171834  47   8.6260 N  63  30.4635 W   4.2        2.2       11.4        4.1       31.7*
080718  171835  47   8.6269 N  63  30.4636 W   4.0        2.2       11.4        4.1       31.7 
080718  171836  47   8.6277 N  63  30.4636 W   3.8        2.2       11.4        4.1       31.7 
080718  171837  47   8.6285 N  63  30.4637 W   3.7        2.2       11.4        8.3*      31.7 
080718  171838  47   8.6293 N  63  30.4637 W   3.5        2.2       11.4        8.3       31.7 
080718  171839  47   8.6300 N  63  30.4637 W   3.4        2.2       11.4        8.3       31.7 
080718  171840  47   8.6307 N  63  30.4638 W   3.3        2.2       11.4        8.3       30.8*
080718  171841  47   8.6314 N  63  30.4638 W   3.2        2.2       11.4        8.3       30.8 
080718  171842  47   8.6321 N  63  30.4638 W   3.1        2.2       11.4        6.2*      30.8 
080718  171843  47   8.6328 N  63  30.4638 W   2.9        2.2       11.4        6.2       30.8 
080718  171844  47   8.6334 N  63  30.4638 W   2.9        2.2       11.4        6.2       30.8 
080718  171845  47   8.6341 N  63  30.4638 W   2.8        2.2       11.4        6.2       41.3*
080718  171846  47   8.6347 N  63  30.4638 W   2.7        2.2       11.4        6.2       41.3 
080718  171847  47   8.6353 N  63  30.4638 W   2.6        2.2       11.4        8.8*      41.3 
080718  171848  47   8.6359 N  63  30.4639 W   2.6        2.2       11.4        8.8       41.3 
080718  171849  47   8.6365 N  63  30.4639 W   2.5        2.2       11.4        8.8       41.3 
080718  171850  47   8.6371 N  63  30.4639 W   2.4        2.2       11.4        8.8       35.6*
080718  171851  47   8.6377 N  63  30.4639 W   2.4        2.2       11.4        8.8       35.6 
080718  171852  47   8.6383 N  63  30.4640 W   2.3        2.2       11.4        8.8       35.6 
080718  171853  47   8.6388 N  63  30.4639 W   2.3        2.2       11.4        8.0*      35.6 
080718  171854  47   8.6394 N  63  30.4640 W   2.3        2.2       11.4        8.0       35.6 
080718  171855  47   8.6399 N  63  30.4640 W   2.2        2.2       11.4        8.0       35.6 
080718  171856  47   8.6405 N  63  30.4641 W   2.2        2.2       11.4        8.0       38.7*
080718  171857  47   8.6410 N  63  30.4641 W   2.1        2.2       11.4        8.0       38.7 
080718  171858  47   8.6415 N  63  30.4641 W   2.1        2.2       11.4        3.8*      38.7 
080718  171859  47   8.6421 N  63  30.4641 W   2.1        2.2       11.4        3.8       38.7 
080718  171900  47   8.6426 N  63  30.4641 W   2.1        2.2       11.4        3.8       38.7 
080718  171901  47   8.6431 N  63  30.4641 W   2.0        2.2       11.4        3.8       38.7*
080718  171902  47   8.6436 N  63  30.4641 W   2.0        2.2       11.4        3.8       38.7 
080718  171903  47   8.6441 N  63  30.4641 W   2.0        2.2       11.4        6.5*      38.7 
080718  171904  47   8.6446 N  63  30.4642 W   2.0        2.2       11.4        6.5       38.7 
080718  171905  47   8.6451 N  63  30.4642 W   1.9        2.2       11.4        6.5       38.7 
080718  171906  47   8.6456 N  63  30.4642 W   1.9        2.2       11.4        6.5       44.0*
080718  171907  47   8.6461 N  63  30.4643 W   1.9        2.2       11.4        6.5       44.0 
080718  171908  47   8.6466 N  63  30.4643 W   1.9        2.2       11.5*       4.8*      44.0 
080718  171909  47   8.6471 N  63  30.4644 W   1.9        2.2       11.5        4.8       44.0 
080718  171910  47   8.6475 N  63  30.4644 W   1.9        2.2       11.5        4.8       44.0 
080718  171911  47   8.6480 N  63  30.4644 W   1.8        2.2       11.5        4.8       46.2*
080718  171912  47   8.6485 N  63  30.4645 W   1.8        2.2       11.5        4.8       46.2 
080718  171913  47   8.6490 N  63  30.4645 W   1.8        2.2       11.5        6.5*      46.2 
080718  171914  47   8.6495 N  63  30.4645 W   1.8        2.2        2.8*       6.5       46.2 
080718  171915  47   8.6500 N  63  30.4646 W   1.8        2.2        2.8        6.5       46.2 
080718  171916  47   8.6504 N  63  30.4646 W   1.8        2.2        2.8        6.5       46.2 
080718  171917  47   8.6509 N  63  30.4646 W   1.8        2.2        2.8        6.5       44.0*
080718  171918  47   8.6514 N  63  30.4646 W   1.8        2.2        2.8        6.5       44.0 
080718  171919  47   8.6519 N  63  30.4647 W   1.8        2.2        2.8        4.1*      44.0 
080718  171920  47   8.6524 N  63  30.4647 W   1.8        2.2        2.8        4.1       44.0 
080718  171921  47   8.6529 N  63  30.4647 W   1.8        3.2*       2.8        4.1       44.0 
080718  171922  47   8.6533 N  63  30.4648 W   1.8        3.2        2.8        4.1       49.7*
080718  171923  47   8.6539 N  63  30.4648 W   1.8        3.2        2.8        4.1       49.7 
080718  171924  47   8.6544 N  63  30.4649 W   1.8        3.2        2.8        6.0*      49.7 
080718  171925  47   8.6549 N  63  30.4649 W   1.8        3.2        2.8        6.0       49.7 
080718  171926  47   8.6555 N  63  30.4650 W   1.9        3.2        2.8        6.0       49.7 
080718  171927  47   8.6560 N  63  30.4651 W   1.9        3.2        2.8        6.0       51.9*
080718  171928  47   8.6566 N  63  30.4652 W   1.9        3.2        3.4*       6.0       51.9 
080718  171929  47   8.6571 N  63  30.4652 W   1.9        3.2        3.4        6.3*      51.9 
080718  171930  47   8.6576 N  63  30.4653 W   1.9        3.2        3.4        6.3       51.9 
080718  171931  47   8.6582 N  63  30.4653 W   1.9        3.2        3.4        6.3       51.9 
080718  171932  47   8.6587 N  63  30.4654 W   1.9        3.2        3.4        6.3       51.9 
080718  171933  47   8.6593 N  63  30.4656 W   1.9        3.2        3.4        6.3       56.3*
080718  171934  47   8.6598 N  63  30.4656 W   1.9        3.2        3.4        6.2*      56.3 
080718  171935  47   8.6604 N  63  30.4657 W   2.0       10.5*       3.4        6.2       56.3 
080718  171936  47   8.6610 N  63  30.4658 W   2.0       10.5        3.4        6.2       56.3 
080718  171937  47   8.6616 N  63  30.4659 W   2.0       10.5        3.4        6.2       56.3 
080718  171938  47   8.6621 N  63  30.4660 W   2.0       10.5        3.4        6.2       56.3*
080718  171939  47   8.6627 N  63  30.4661 W   2.0       10.5        3.4        6.2       56.3 
080718  171940  47   8.6632 N  63  30.4663 W   2.0       10.5        3.4        6.8*      56.3 
080718  171941  47   8.6638 N  63  30.4664 W   2.0       10.5        3.1*       6.8       56.3 
080718  171942  47   8.6644 N  63  30.4665 W   2.0       10.5        3.1        6.8       56.3 
080718  171943  47   8.6649 N  63  30.4666 W   2.0       10.5        3.1        6.8       60.3*
080718  171944  47   8.6655 N  63  30.4667 W   2.0       10.5        3.1        6.8       60.3 
080718  171945  47   8.6661 N  63  30.4668 W   2.0       10.5        3.1        6.8*      60.3 
080718  171946  47   8.6667 N  63  30.4669 W   2.0       10.5        3.1        6.8       60.3 
080718  171947  47   8.6672 N  63  30.4670 W   2.1       10.5        3.1        6.8       60.3 
080718  171948  47   8.6678 N  63  30.4671 W   2.1       10.5        3.1        6.8       60.3 
080718  171949  47   8.6683 N  63  30.4672 W   2.1        4.7*       3.1        6.8       60.3*
080718  171950  47   8.6689 N  63  30.4673 W   2.1        4.7        3.1        7.5*      60.3 
080718  171951  47   8.6695 N  63  30.4674 W   2.1        4.7        3.1        7.5       60.3 
080718  171952  47   8.6700 N  63  30.4675 W   2.1        4.7        3.1        7.5       60.3 
080718  171953  47   8.6706 N  63  30.4676 W   2.1        4.7        3.1        7.5       60.3 
080718  171954  47   8.6712 N  63  30.4676 W   2.1        4.7        3.1        7.5       61.1*
080718  171955  47   8.6717 N  63  30.4678 W   2.1        4.7        3.1        7.5       61.1 
080718  171956  47   8.6723 N  63  30.4678 W   2.0        4.7        3.1        7.8*      61.1 
080718  171957  47   8.6729 N  63  30.4679 W   2.0        4.7        3.1        7.8       61.1 
080718  171958  47   8.6735 N  63  30.4679 W   2.0        4.7        3.1        7.8       61.1 
080718  171959  47   8.6740 N  63  30.4680 W   2.0        4.7        3.1        7.8       63.3*
080718  172000  47   8.6746 N  63  30.4682 W   2.0        4.7        3.1        7.8       63.3 
080718  172001  47   8.6752 N  63  30.4682 W   2.0        4.7        3.1        7.4*      63.3 
080718  172002  47   8.6757 N  63  30.4683 W   2.0        4.7        3.1        7.4       63.3 
080718  172003  47   8.6763 N  63  30.4684 W   2.0        4.7        3.1        7.4       63.3 
080718  172004  47   8.6768 N  63  30.4684 W   2.0        4.7        3.1        7.4       63.3 
080718  172005  47   8.6774 N  63  30.4685 W   2.0        4.7        3.1        7.4       61.6*
080718  172006  47   8.6779 N  63  30.4685 W   2.0        4.7        3.1       10.0*      61.6 
080718  172007  47   8.6785 N  63  30.4686 W   2.0        4.7        3.1       10.0       61.6 
080718  172008  47   8.6790 N  63  30.4686 W   2.0        4.7        3.1       10.0       61.6 
080718  172009  47   8.6796 N  63  30.4686 W   2.0        4.7        3.1       10.0       61.6 
080718  172010  47   8.6801 N  63  30.4686 W   2.0        4.7        3.1       10.0       75.7*
080718  172011  47   8.6807 N  63  30.4687 W   2.0        4.7        3.1       10.0       75.7 
080718  172012  47   8.6812 N  63  30.4688 W   2.0        4.7        3.1       10.0       75.7 
080718  172013  47   8.6817 N  63  30.4688 W   2.0        4.7        3.1       10.0       75.7 
080718  172014  47   8.6822 N  63  30.4688 W   1.9        4.7        3.1       10.0       75.7 
080718  172015  47   8.6827 N  63  30.4687 W   1.9        4.7        3.1       10.0       75.7 
080718  172016  47   8.6832 N  63  30.4687 W   1.9        4.7        3.1       10.2*      53.2*
080718  172017  47   8.6837 N  63  30.4687 W   1.8        4.7        3.1       10.2       53.2 
080718  172018  47   8.6841 N  63  30.4687 W   1.8        4.7        3.1       10.2       53.2 
080718  172019  47   8.6846 N  63  30.4686 W   1.7        4.7        3.1       10.2       53.2 
080718  172020  47   8.6850 N  63  30.4685 W   1.7        4.7        3.1       10.2       53.2 
080718  172021  47   8.6854 N  63  30.4685 W   1.6        4.7        3.1       10.2       62.9*
080718  172022  47   8.6857 N  63  30.4684 W   1.6        4.7        3.1       10.2       62.9 
080718  172023  47   8.6861 N  63  30.4683 W   1.5        4.7        3.1       10.2       62.9 
080718  172024  47   8.6864 N  63  30.4682 W   1.5        4.7        3.1       10.2       62.9 
080718  172025  47   8.6868 N  63  30.4681 W   1.5        4.7        3.1       10.2       62.9 
080718  172026  47   8.6871 N  63  30.4680 W   1.4        4.7        3.1       10.2       65.1*
080718  172027  47   8.6875 N  63  30.4679 W   1.4        4.7        3.1       10.2       65.1 
080718  172028  47   8.6878 N  63  30.4678 W   1.4        4.7        3.1       10.2       65.1 
080718  172029  47   8.6882 N  63  30.4676 W   1.4        4.7        3.1       10.2       65.1 
080718  172030  47   8.6885 N  63  30.4675 W   1.3        4.7        3.1       10.2       65.1 
080718  172031  47   8.6889 N  63  30.4674 W   1.3        4.7        3.1       10.2       65.1 
080718  172032  47   8.6892 N  63  30.4673 W   1.3        4.7        3.1       10.2       62.0*
080718  172033  47   8.6895 N  63  30.4672 W   1.3        4.7        3.1       10.2       62.0 
080718  172034  47   8.6899 N  63  30.4671 W   1.3        4.7        3.1       10.2       62.0 
080718  172035  47   8.6902 N  63  30.4670 W   1.3        4.7        3.1       10.2       62.0 
080718  172036  47   8.6905 N  63  30.4668 W   1.3        4.7        3.1       10.2       62.0 
080718  172037  47   8.6909 N  63  30.4667 W   1.3        4.7        3.1       10.2       65.5*
080718  172038  47   8.6912 N  63  30.4666 W   1.3        4.7        3.1       10.2       65.5 
080718  172039  47   8.6916 N  63  30.4665 W   1.3        4.7        3.1       10.2       65.5 
080718  172040  47   8.6919 N  63  30.4664 W   1.3        4.7        3.1       10.2       65.5 
080718  172041  47   8.6923 N  63  30.4662 W   1.3        4.7        3.1       10.2       65.5 
080718  172042  47   8.6927 N  63  30.4660 W   1.3        4.7        3.1       10.2       63.8*
080718  172043  47   8.6930 N  63  30.4660 W   1.3        4.7        2.6*      10.2       63.8 
080718  172044  47   8.6934 N  63  30.4659 W   1.3        4.7        2.6       10.2       63.8 
080718  172045  47   8.6938 N  63  30.4658 W   1.3        4.7        2.6       10.2       63.8 
080718  172046  47   8.6941 N  63  30.4657 W   1.3        4.7        2.6       10.2       63.8 
080718  172047  47   8.6945 N  63  30.4656 W   1.3        4.7        2.6       10.2       63.8 
080718  172048  47   8.6949 N  63  30.4655 W   1.4        4.7        2.6       10.2       64.2*
080718  172049  47   8.6954 N  63  30.4654 W   1.4        4.7        2.6       10.2       64.2 
080718  172050  47   8.6958 N  63  30.4654 W   1.4        4.7        2.6       10.2       64.2 
080718  172051  47   8.6963 N  63  30.4653 W   1.5        4.6*       2.6       10.2       64.2 
080718  172052  47   8.6968 N  63  30.4653 W   1.5        4.6        2.6        7.7*      64.2 
080718  172053  47   8.6973 N  63  30.4652 W   1.5        4.6        2.6        7.7       62.0*
080718  172054  47   8.6978 N  63  30.4651 W   1.6        4.6        2.6        7.7       62.0 
080718  172055  47   8.6983 N  63  30.4650 W   1.6        4.6        2.6        7.7       62.0 
080718  172056  47   8.6988 N  63  30.4650 W   1.7        4.6        2.6        7.7       62.0 
080718  172057  47   8.6994 N  63  30.4649 W   1.7        4.6        2.3*       7.8*      62.0 
080718  172058  47   8.6999 N  63  30.4649 W   1.8        4.6        2.3        7.8       63.3*
080718  172059  47   8.7005 N  63  30.4649 W   1.8        4.6        2.3        7.8       63.3 
080718  172100  47   8.7010 N  63  30.4648 W   1.8        4.6        2.3        7.8       63.3 
080718  172101  47   8.7016 N  63  30.4647 W   1.9        4.6        2.3        7.8       63.3 
080718  172102  47   8.7022 N  63  30.4646 W   1.9        4.6        2.3        7.8       63.3 
