FileName: C:\TRAWLS~1\FALL\GP071F.TXT
Local Time: Fri Sep 05 17:27:23 2008

Ship: 5 septembre 2008 Trip: GP071F Tow: 9
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080905  202722  47  18.1580 N  63  36.5811 W   3.6        2.1*       6.6*       2.0*     172.4*
080905  202753  47  18.1099 N  63  36.5604 W   7.4        2.6        6.6       72.5       15.8 
080905  202754  47  18.1079 N  63  36.5593 W   7.4        2.6        6.6       72.5       15.8 
080905  202755  47  18.1059 N  63  36.5581 W   7.5        2.6        6.6       72.5       15.8 
080905  202756  47  18.1039 N  63  36.5569 W   7.5        2.6        6.6       72.5       15.8 
080905  202757  47  18.1019 N  63  36.5558 W   7.5        2.6        6.6       72.5       15.8 
080905  202758  47  18.0999 N  63  36.5546 W   7.6        2.6        6.6       72.5       15.8 
080905  202759  47  18.0979 N  63  36.5534 W   7.6        2.6        6.6       72.5       15.8 
080905  202800  47  18.0958 N  63  36.5522 W   7.6        2.6        6.6       72.5       15.8 
080905  202801  47  18.0937 N  63  36.5511 W   7.7        2.6        6.6       72.5       15.8 
080905  202802  47  18.0917 N  63  36.5499 W   7.7        2.6        6.6       72.5       15.8 
080905  202803  47  18.0897 N  63  36.5486 W   7.7        2.6        6.6       72.5       15.8 
080905  202804  47  18.0876 N  63  36.5473 W   7.8        2.6        6.6       72.5       15.8 
080905  202805  47  18.0856 N  63  36.5461 W   7.8        2.6        6.6       72.5       15.8 
080905  202806  47  18.0836 N  63  36.5447 W   7.8        2.6        6.6       72.5       15.8 
080905  202807  47  18.0816 N  63  36.5434 W   7.8        2.6        6.6       72.5       15.8 
080905  202808  47  18.0796 N  63  36.5420 W   7.8        2.6        6.6       72.5       15.8 
080905  202809  47  18.0776 N  63  36.5406 W   7.8        2.6        6.6       72.5       15.8 
080905  202810  47  18.0756 N  63  36.5393 W   7.8        2.6        6.6       72.5       15.8 
080905  202811  47  18.0736 N  63  36.5379 W   7.8        2.6        6.6       72.5       15.8 
080905  202812  47  18.0716 N  63  36.5365 W   7.8        2.6        6.6       72.5       15.8 
080905  202813  47  18.0696 N  63  36.5352 W   7.8        2.6        6.6       72.5       15.8 
080905  202814  47  18.0676 N  63  36.5339 W   7.9        2.6        6.6       72.5       15.8 
080905  202815  47  18.0656 N  63  36.5325 W   7.9        2.6        6.6       72.5       15.8 
080905  202816  47  18.0636 N  63  36.5310 W   7.9        2.6        6.6       72.5       15.8 
080905  202817  47  18.0616 N  63  36.5297 W   7.9        2.6        6.6       72.5       15.8 
080905  202818  47  18.0597 N  63  36.5283 W   7.8        2.6        6.6       72.5       15.8 
080905  202819  47  18.0577 N  63  36.5268 W   7.8        2.6        6.6       72.5       15.8 
080905  202820  47  18.0557 N  63  36.5254 W   7.8        2.6        6.6       72.5       15.8 
080905  202821  47  18.0537 N  63  36.5240 W   7.9        2.6        6.6       72.5       15.8 
080905  202822  47  18.0517 N  63  36.5226 W   7.9        2.6        6.6       72.5       15.8 
080905  202823  47  18.0497 N  63  36.5212 W   7.9        2.6        6.6       72.5       15.8 
080905  202824  47  18.0477 N  63  36.5199 W   7.9        2.6        6.6       72.5       15.8 
080905  202825  47  18.0457 N  63  36.5186 W   7.9        2.6        6.6       72.5       15.8 
080905  202826  47  18.0438 N  63  36.5171 W   7.9        2.6        6.6       72.5       15.8 
080905  202827  47  18.0418 N  63  36.5157 W   7.8        2.6        6.6       72.5       15.8 
080905  202828  47  18.0399 N  63  36.5144 W   7.8        2.6        6.6       72.5       15.8 
080905  202829  47  18.0379 N  63  36.5130 W   7.8        2.6        6.6       72.5       15.8 
080905  202830  47  18.0359 N  63  36.5115 W   7.8        2.6        6.6       72.5       15.8 
080905  202831  47  18.0339 N  63  36.5102 W   7.8        2.6        6.6       72.5       15.8 
080905  202832  47  18.0320 N  63  36.5089 W   7.8        2.6        6.6       72.5       15.8 
080905  202833  47  18.0300 N  63  36.5075 W   7.8        2.6        6.6       72.5       15.8 
080905  202834  47  18.0280 N  63  36.5061 W   7.8        2.6        6.6       72.5       15.8 
080905  202835  47  18.0260 N  63  36.5048 W   7.8        2.6        6.6       72.5       15.8 
080905  202836  47  18.0240 N  63  36.5035 W   7.8        2.6        6.6       72.5       15.8 
080905  202837  47  18.0221 N  63  36.5021 W   7.8        2.6        6.6       72.5       15.8 
080905  202838  47  18.0202 N  63  36.5007 W   7.7        2.6        6.6       72.5       15.8 
080905  202839  47  18.0183 N  63  36.4994 W   7.7        2.6        6.6       72.5       15.8 
080905  202840  47  18.0163 N  63  36.4982 W   7.7        2.6        6.6       72.5       15.8 
080905  202841  47  18.0143 N  63  36.4969 W   7.7        2.6        6.6       72.5       15.8 
080905  202842  47  18.0123 N  63  36.4955 W   7.7        2.6        6.6       72.5       15.8 
080905  202843  47  18.0103 N  63  36.4942 W   7.7        2.6        6.6       72.5       15.8 
080905  202844  47  18.0084 N  63  36.4930 W   7.7        2.6        6.6       72.5       15.8 
080905  202845  47  18.0065 N  63  36.4917 W   7.7        2.6        6.6       72.5       15.8 
080905  202846  47  18.0046 N  63  36.4904 W   7.7        2.6        6.6       72.5       15.8 
080905  202847  47  18.0027 N  63  36.4891 W   7.7        2.6        6.6       72.5       15.8 
080905  202848  47  18.0008 N  63  36.4878 W   7.6        2.6        6.6       72.5       15.8 
080905  202849  47  17.9988 N  63  36.4865 W   7.6        2.6        6.6       72.5       15.8 
080905  202850  47  17.9968 N  63  36.4852 W   7.7        2.6        6.6       72.5       15.8 
080905  202851  47  17.9948 N  63  36.4840 W   7.7        2.6        6.6       72.5       15.8 
080905  202852  47  17.9928 N  63  36.4828 W   7.7        2.6        6.6       72.5       15.8 
080905  202853  47  17.9908 N  63  36.4815 W   7.7        2.6        6.6       72.5       15.8 
080905  202854  47  17.9889 N  63  36.4803 W   7.7        2.6        6.6       72.5       15.8 
080905  202855  47  17.9870 N  63  36.4790 W   7.6        2.6        6.6       72.5       15.8 
080905  202856  47  17.9851 N  63  36.4777 W   7.6        2.6        6.6       72.5       15.8 
080905  202857  47  17.9832 N  63  36.4765 W   7.6        2.6        6.6       72.5       15.8 
080905  202858  47  17.9813 N  63  36.4752 W   7.5        2.6        6.6       72.5       15.8 
080905  202859  47  17.9794 N  63  36.4740 W   7.5        2.6        6.6       72.5       15.8 
080905  202900  47  17.9775 N  63  36.4729 W   7.5        2.6        6.6       72.5       15.8 
080905  202901  47  17.9756 N  63  36.4717 W   7.5        2.6        6.6       72.5       15.8 
080905  202902  47  17.9737 N  63  36.4705 W   7.5        2.6        6.6       72.5       15.8 
080905  202903  47  17.9719 N  63  36.4693 W   7.4        2.6        6.6       72.5       15.8 
080905  202904  47  17.9700 N  63  36.4682 W   7.4        2.6        6.6       72.5       15.8 
080905  202905  47  17.9682 N  63  36.4669 W   7.4        2.6        6.6       72.5       15.8 
080905  202906  47  17.9664 N  63  36.4656 W   7.3        2.6        6.6       72.5       15.8 
080905  202907  47  17.9647 N  63  36.4643 W   7.3        2.6        6.6       72.5       15.8 
080905  202908  47  17.9628 N  63  36.4630 W   7.3        2.6        6.6       72.5       15.8 
080905  202909  47  17.9611 N  63  36.4617 W   7.3        2.6        6.6       72.5       15.8 
080905  202910  47  17.9592 N  63  36.4605 W   7.3        2.6        6.6       72.5       15.8 
080905  202911  47  17.9574 N  63  36.4593 W   7.3        2.6        6.6       72.5       15.8 
080905  202912  47  17.9557 N  63  36.4581 W   7.2        2.6        6.6       72.5       15.8 
080905  202913  47  17.9539 N  63  36.4568 W   7.2        2.6        6.6       72.5       15.8 
080905  202914  47  17.9521 N  63  36.4556 W   7.2        2.6        6.6       72.5       15.8 
080905  202915  47  17.9504 N  63  36.4543 W   7.1        2.6        6.6       72.5       15.8 
080905  202916  47  17.9487 N  63  36.4530 W   7.1        2.6        6.6       72.5       15.8 
080905  202917  47  17.9470 N  63  36.4517 W   7.1        2.6        6.6       72.5       15.8 
080905  202918  47  17.9452 N  63  36.4504 W   7.1        2.6        6.6       72.5       15.8 
080905  202919  47  17.9435 N  63  36.4491 W   7.1        2.6        6.6       72.5       15.8 
080905  202920  47  17.9418 N  63  36.4477 W   7.1        2.6        6.6       72.5       15.8 
080905  202921  47  17.9401 N  63  36.4464 W   7.1        2.6        6.6        8.5*      15.8 
080905  202922  47  17.9384 N  63  36.4451 W   7.0        2.6        6.6        8.5       15.8 
080905  202923  47  17.9367 N  63  36.4437 W   7.0        2.6        6.6        8.5       23.3*
080905  202924  47  17.9351 N  63  36.4424 W   7.0        2.6        6.6        8.5       23.3 
080905  202925  47  17.9333 N  63  36.4410 W   7.0        2.6        6.6        8.5       23.3 
080905  202926  47  17.9317 N  63  36.4396 W   7.0        2.6        6.6        8.5       23.3 
080905  202927  47  17.9299 N  63  36.4383 W   7.0        2.6        6.6        8.5       23.3 
080905  202928  47  17.9283 N  63  36.4370 W   7.0        2.6        6.6        8.5       23.3 
080905  202929  47  17.9266 N  63  36.4356 W   7.0        2.6        6.6        8.5       23.3 
080905  202930  47  17.9249 N  63  36.4342 W   7.0        2.6        6.6        8.5       23.3 
080905  202931  47  17.9232 N  63  36.4327 W   6.9        2.6        6.6        8.5       23.3 
080905  202932  47  17.9216 N  63  36.4313 W   6.9        2.6        6.6        8.5       23.3 
080905  202933  47  17.9199 N  63  36.4299 W   6.9        2.6        6.6        8.5       23.3 
080905  202934  47  17.9183 N  63  36.4285 W   6.9        2.6        6.6        8.5       23.3 
080905  202935  47  17.9167 N  63  36.4270 W   6.9        2.6        6.6        8.5       23.3 
080905  202936  47  17.9150 N  63  36.4254 W   6.9        2.6        6.6        8.5       23.3 
080905  202937  47  17.9134 N  63  36.4239 W   6.9        2.6        4.3*       8.5       23.3 
080905  202938  47  17.9117 N  63  36.4225 W   6.9        2.6        4.3        8.5       23.3 
080905  202939  47  17.9101 N  63  36.4210 W   6.9        2.6        4.3        8.5       55.4*
080905  202940  47  17.9085 N  63  36.4195 W   6.9        2.6        4.3        8.5       55.4 
080905  202941  47  17.9068 N  63  36.4180 W   6.9        2.6        4.3        8.5       55.4 
080905  202942  47  17.9052 N  63  36.4165 W   6.9        2.6        4.3        8.5       55.4 
080905  202943  47  17.9036 N  63  36.4151 W   6.9        2.6        4.3        8.5       55.4 
080905  202944  47  17.9019 N  63  36.4136 W   6.9        2.6        4.3        8.5       55.4 
080905  202945  47  17.9003 N  63  36.4121 W   6.9        2.6        4.3        8.5       55.4 
080905  202946  47  17.8986 N  63  36.4107 W   6.9        2.6        4.3        8.5       55.4 
080905  202947  47  17.8968 N  63  36.4093 W   6.9        2.6        4.3        8.5       55.4 
080905  202948  47  17.8952 N  63  36.4079 W   6.9        2.6        4.3        8.5       55.4 
080905  202949  47  17.8935 N  63  36.4065 W   6.9        2.6        4.3        8.5       55.4 
080905  202950  47  17.8917 N  63  36.4051 W   6.9        2.6        4.3        8.5       55.4 
080905  202951  47  17.8901 N  63  36.4039 W   6.9        2.6        4.3        8.5       55.4 
080905  202952  47  17.8885 N  63  36.4026 W   6.9        2.6        4.3        8.5       55.4 
080905  202953  47  17.8868 N  63  36.4013 W   6.8        2.6        4.3        8.5       55.4 
080905  202954  47  17.8853 N  63  36.4001 W   6.7        2.6        4.3        8.5       55.4 
080905  202955  47  17.8837 N  63  36.3989 W   6.7        2.6        4.3        8.5       55.4 
080905  202956  47  17.8821 N  63  36.3977 W   6.6        2.6        4.3        8.5       55.4 
080905  202957  47  17.8806 N  63  36.3965 W   6.6        2.6        4.3        8.5       55.4 
080905  202958  47  17.8791 N  63  36.3953 W   6.5        2.6        4.3        8.5       55.4 
080905  202959  47  17.8776 N  63  36.3942 W   6.5        2.6        4.3        8.5       55.4 
080905  203000  47  17.8761 N  63  36.3930 W   6.4        2.6        4.3        8.5       55.4 
080905  203001  47  17.8746 N  63  36.3919 W   6.3        2.6        4.3        8.5       55.4 
080905  203002  47  17.8732 N  63  36.3907 W   6.3        2.6        4.3        8.5       55.4 
080905  203003  47  17.8717 N  63  36.3896 W   6.3        2.6        4.3        8.5       55.4 
080905  203004  47  17.8702 N  63  36.3885 W   6.2        2.3*       4.3        8.5       55.4 
080905  203005  47  17.8688 N  63  36.3873 W   6.2        2.3        4.3        8.5       55.4 
080905  203006  47  17.8674 N  63  36.3862 W   6.1        2.3        4.3        8.5       55.4 
080905  203007  47  17.8659 N  63  36.3850 W   6.1        2.3        4.3        8.5       55.4 
080905  203008  47  17.8645 N  63  36.3838 W   6.1        2.3        4.3        8.5       55.4 
080905  203009  47  17.8631 N  63  36.3826 W   6.1        2.3        4.3        8.5       55.4 
080905  203010  47  17.8616 N  63  36.3815 W   6.0        2.3        4.3        8.5       55.4 
080905  203011  47  17.8602 N  63  36.3803 W   6.0        2.3        4.3        8.5       55.4 
080905  203012  47  17.8588 N  63  36.3791 W   6.0        2.3        4.3        8.5       55.4 
080905  203013  47  17.8574 N  63  36.3779 W   6.0        2.3        4.3        8.5       55.4 
080905  203014  47  17.8559 N  63  36.3767 W   6.0        2.3        4.3        8.5       55.4 
080905  203015  47  17.8545 N  63  36.3755 W   6.0        2.3        4.3        8.5       55.4 
080905  203016  47  17.8530 N  63  36.3742 W   6.0        2.3        4.3        8.5       55.4 
080905  203017  47  17.8516 N  63  36.3730 W   6.0        2.3*       4.3        8.5       55.4 
080905  203018  47  17.8502 N  63  36.3719 W   6.0        2.3        4.3        8.5       55.4 
080905  203019  47  17.8487 N  63  36.3707 W   6.0        2.3        4.3        8.5       55.4 
080905  203020  47  17.8473 N  63  36.3695 W   6.0        2.3        4.3        8.5       55.4 
080905  203021  47  17.8459 N  63  36.3684 W   6.0        2.3        4.3        8.5       55.4 
080905  203022  47  17.8445 N  63  36.3672 W   6.0        2.3        4.3        8.5       55.4 
080905  203023  47  17.8430 N  63  36.3661 W   6.0        2.3        4.3        8.5       55.4 
080905  203024  47  17.8417 N  63  36.3650 W   5.9        2.3        4.3        8.5       55.4 
080905  203025  47  17.8404 N  63  36.3640 W   5.8        2.3        4.3        8.5       55.4 
080905  203026  47  17.8391 N  63  36.3631 W   5.7        2.3        4.3        8.5       55.4 
080905  203027  47  17.8380 N  63  36.3622 W   5.6        2.3        4.3        8.5       55.4 
080905  203028  47  17.8369 N  63  36.3614 W   5.4        2.3        4.3        8.5       55.4 
080905  203029  47  17.8359 N  63  36.3606 W   5.2        2.3       13.4*       8.5       55.4 
080905  203030  47  17.8349 N  63  36.3598 W   5.0        2.3       13.4        8.5       55.4 
080905  203031  47  17.8340 N  63  36.3592 W   4.8        2.3       13.4        8.5       55.4 
080905  203032  47  17.8332 N  63  36.3585 W   4.6        2.3       13.4        8.5       38.7*
080905  203033  47  17.8323 N  63  36.3579 W   4.4        2.3       13.4        7.6*      38.7 
080905  203034  47  17.8316 N  63  36.3573 W   4.2        2.3       13.4        7.6       38.7 
080905  203035  47  17.8309 N  63  36.3569 W   4.0        2.3       13.4        7.6       38.7 
080905  203036  47  17.8302 N  63  36.3564 W   3.8        2.3       13.4        7.6       38.7 
080905  203037  47  17.8295 N  63  36.3559 W   3.6        2.3       13.4        7.6       46.6*
080905  203038  47  17.8289 N  63  36.3554 W   3.5        2.3       13.4        7.6       46.6 
080905  203039  47  17.8282 N  63  36.3551 W   3.3        2.3       13.4        7.6       46.6 
080905  203040  47  17.8276 N  63  36.3547 W   3.2        2.3       13.4        7.6       46.6 
080905  203041  47  17.8271 N  63  36.3543 W   3.1        2.3       13.4        7.6       46.6 
080905  203042  47  17.8264 N  63  36.3539 W   3.0        2.4*      13.4        7.6       46.6 
080905  203043  47  17.8258 N  63  36.3534 W   2.9        2.4       13.4        7.4*      30.4*
080905  203044  47  17.8252 N  63  36.3531 W   2.8        2.4       13.4        7.4       30.4 
080905  203045  47  17.8247 N  63  36.3528 W   2.7        2.4       13.4        7.4       30.4 
080905  203046  47  17.8242 N  63  36.3524 W   2.6        2.4       13.4        7.4       30.4 
080905  203047  47  17.8237 N  63  36.3520 W   2.5        2.4       13.4        7.4       30.4 
080905  203048  47  17.8231 N  63  36.3517 W   2.5        2.4       13.4        7.1*      48.8*
080905  203049  47  17.8226 N  63  36.3514 W   2.4        2.4       13.4        7.1       48.8 
080905  203050  47  17.8222 N  63  36.3511 W   2.3        2.4       13.4        7.1       48.8 
080905  203051  47  17.8217 N  63  36.3506 W   2.3        2.4       13.4        7.1       48.8 
080905  203052  47  17.8212 N  63  36.3503 W   2.2        2.4       13.4        7.1       48.8 
080905  203053  47  17.8207 N  63  36.3501 W   2.2        2.4       13.4        7.9*      42.2*
080905  203054  47  17.8203 N  63  36.3498 W   2.1        2.4       13.4        7.9       42.2 
080905  203055  47  17.8199 N  63  36.3495 W   2.1        2.1*      13.4        7.9       42.2 
080905  203056  47  17.8194 N  63  36.3491 W   2.0        2.1       13.4        7.9       42.2 
080905  203057  47  17.8190 N  63  36.3488 W   2.0        2.1       13.4        7.9       42.2 
080905  203058  47  17.8186 N  63  36.3485 W   1.9        2.1       13.4        7.9       42.2 
080905  203059  47  17.8181 N  63  36.3482 W   1.9        2.1       13.4        6.2*      55.9*
080905  203100  47  17.8177 N  63  36.3479 W   1.9        2.1       13.4        6.2       55.9 
080905  203101  47  17.8173 N  63  36.3475 W   1.9        2.1       13.4        6.2       55.9 
080905  203102  47  17.8169 N  63  36.3472 W   1.9        2.1       13.4        6.2       55.9 
080905  203103  47  17.8165 N  63  36.3469 W   1.8        2.1       13.4        6.2       55.9 
080905  203104  47  17.8160 N  63  36.3467 W   1.8        2.1       13.4        6.2*      39.6*
080905  203105  47  17.8156 N  63  36.3462 W   1.8        2.1       13.4        6.2       39.6 
080905  203106  47  17.8152 N  63  36.3458 W   1.8        2.1       13.4        6.2       39.6 
080905  203107  47  17.8147 N  63  36.3453 W   1.8        2.1       13.4        6.2       39.6 
080905  203108  47  17.8142 N  63  36.3449 W   1.8        2.1       13.4        6.2       39.6 
080905  203109  47  17.8138 N  63  36.3446 W   1.8        2.1       13.4        6.2*      36.9*
080905  203110  47  17.8134 N  63  36.3442 W   1.8        2.1       13.4        6.2       36.9 
080905  203111  47  17.8130 N  63  36.3438 W   1.8        2.1       13.4        6.2       36.9 
080905  203112  47  17.8125 N  63  36.3434 W   1.9        2.1       13.4        6.2       36.9 
080905  203113  47  17.8120 N  63  36.3430 W   1.9        2.1       13.4        6.2       36.9 
080905  203114  47  17.8116 N  63  36.3426 W   1.9        2.1       13.4        5.6*      51.9*
080905  203115  47  17.8111 N  63  36.3422 W   1.9        2.1       13.4        5.6       51.9 
080905  203116  47  17.8106 N  63  36.3418 W   1.9        2.1       13.4        5.6       51.9 
080905  203117  47  17.8102 N  63  36.3414 W   1.9        2.1       13.4        5.6       51.9 
080905  203118  47  17.8098 N  63  36.3410 W   1.9        2.1       13.4        5.6       51.9 
080905  203119  47  17.8093 N  63  36.3406 W   1.9        2.1       13.4        5.6       51.9 
080905  203120  47  17.8088 N  63  36.3401 W   1.9        2.1       13.4        5.3*      62.5*
080905  203121  47  17.8083 N  63  36.3396 W   1.9        2.1       13.4        5.3       62.5 
080905  203122  47  17.8078 N  63  36.3392 W   1.9        2.1       13.4        5.3       62.5 
080905  203123  47  17.8074 N  63  36.3388 W   1.9        2.1       13.4        5.3       62.5 
080905  203124  47  17.8069 N  63  36.3383 W   2.0        2.1       13.4        5.3       62.5 
080905  203125  47  17.8065 N  63  36.3378 W   1.9        2.1       13.4        5.9*      53.7*
080905  203126  47  17.8061 N  63  36.3374 W   1.9        2.1       13.4        5.9       53.7 
080905  203127  47  17.8056 N  63  36.3369 W   1.9        2.1       13.4        5.9       53.7 
080905  203128  47  17.8050 N  63  36.3365 W   2.0        2.1       13.4        5.9       53.7 
080905  203129  47  17.8045 N  63  36.3360 W   2.0        2.1       13.4        5.9       53.7 
080905  203130  47  17.8041 N  63  36.3355 W   2.0        2.1       13.4        5.6*      63.3*
080905  203131  47  17.8036 N  63  36.3351 W   2.0        2.1       13.4        5.6       63.3 
080905  203132  47  17.8031 N  63  36.3346 W   2.0        2.1       13.4        5.6       63.3 
080905  203133  47  17.8026 N  63  36.3341 W   2.0        2.1       13.4        5.6       63.3 
080905  203134  47  17.8021 N  63  36.3337 W   2.0        2.2*      13.4        5.6       63.3 
080905  203135  47  17.8017 N  63  36.3332 W   2.0        2.2       13.4        6.6*      63.3 
080905  203136  47  17.8012 N  63  36.3327 W   2.0        2.2       13.4        6.6       58.1*
080905  203137  47  17.8007 N  63  36.3322 W   2.0        2.2       13.4        6.6       58.1 
080905  203138  47  17.8001 N  63  36.3317 W   2.1        2.2       13.4        6.6       58.1 
080905  203139  47  17.7996 N  63  36.3313 W   2.1        2.2       13.4        6.6       58.1 
080905  203140  47  17.7991 N  63  36.3309 W   2.1        2.2       13.4        6.6       58.1 
080905  203141  47  17.7987 N  63  36.3304 W   2.1        2.2       13.4        6.0*      87.1*
080905  203142  47  17.7981 N  63  36.3299 W   2.1        2.2       13.4        6.0       87.1 
080905  203143  47  17.7975 N  63  36.3295 W   2.1        2.2       13.4        6.0       87.1 
080905  203144  47  17.7970 N  63  36.3291 W   2.1        2.2       13.4        6.0       87.1 
080905  203145  47  17.7966 N  63  36.3286 W   2.1        2.2       13.4        6.0       87.1 
080905  203146  47  17.7961 N  63  36.3281 W   2.1        2.2       13.4        6.5*      43.1*
080905  203147  47  17.7955 N  63  36.3277 W   2.1        2.2*      13.4        6.5       43.1 
080905  203148  47  17.7950 N  63  36.3273 W   2.1        2.2       13.4        6.5       43.1 
080905  203149  47  17.7945 N  63  36.3268 W   2.2        2.2       13.4        6.5       43.1 
080905  203150  47  17.7940 N  63  36.3264 W   2.2        2.2       13.4        6.5       43.1 
080905  203151  47  17.7935 N  63  36.3259 W   2.1        2.2       13.4        6.1*      43.1 
080905  203152  47  17.7930 N  63  36.3254 W   2.1        2.2       13.4        6.1       73.0*
080905  203153  47  17.7924 N  63  36.3249 W   2.2        2.2       13.4        6.1       73.0 
080905  203154  47  17.7919 N  63  36.3245 W   2.2        2.2        6.4*       6.1       73.0 
080905  203155  47  17.7914 N  63  36.3241 W   2.2        2.2        6.4        6.1       73.0 
080905  203156  47  17.7909 N  63  36.3236 W   2.1        2.2        6.4        7.1*      73.0 
080905  203157  47  17.7904 N  63  36.3231 W   2.2        2.2        6.4        7.1       69.5*
080905  203158  47  17.7898 N  63  36.3226 W   2.2        2.2        6.4        7.1       69.5 
080905  203159  47  17.7893 N  63  36.3222 W   2.2        2.2        6.4        7.1       69.5 
080905  203200  47  17.7888 N  63  36.3218 W   2.2        2.2        6.4        7.1       69.5 
080905  203201  47  17.7883 N  63  36.3214 W   2.2        6.9*       6.4        7.1       69.5 
080905  203202  47  17.7877 N  63  36.3208 W   2.2        6.9        6.4        7.3*      69.5 
080905  203203  47  17.7872 N  63  36.3204 W   2.2        6.9        6.4        7.3       73.5*
080905  203204  47  17.7867 N  63  36.3199 W   2.2        6.9        6.4        7.3       73.5 
080905  203205  47  17.7862 N  63  36.3195 W   2.1        6.9        6.4        7.3       73.5 
080905  203206  47  17.7857 N  63  36.3191 W   2.1        6.9        6.4        7.3       73.5 
080905  203207  47  17.7852 N  63  36.3186 W   2.1        6.9        6.4        7.3*      73.5 
080905  203208  47  17.7847 N  63  36.3182 W   2.2        6.9        6.4        7.3      147.4*
080905  203209  47  17.7841 N  63  36.3177 W   2.2        6.9        6.4        7.3      147.4 
080905  203210  47  17.7836 N  63  36.3172 W   2.2        6.9        6.4        7.3      147.4 
080905  203211  47  17.7830 N  63  36.3168 W   2.2        6.9        6.4        7.3      147.4 
080905  203212  47  17.7826 N  63  36.3163 W   2.2        6.9        6.4        8.3*     147.4 
080905  203213  47  17.7821 N  63  36.3159 W   2.1        6.9        6.4        8.3        2.6*
080905  203214  47  17.7816 N  63  36.3155 W   2.1        3.1*       6.4        8.3        2.6 
080905  203215  47  17.7810 N  63  36.3150 W   2.1        3.1        6.4        8.3        2.6 
080905  203216  47  17.7805 N  63  36.3146 W   2.1        3.1        6.4        8.3        2.6 
080905  203217  47  17.7800 N  63  36.3142 W   2.1        3.1        6.4        8.3        2.6 
080905  203218  47  17.7795 N  63  36.3138 W   2.1        3.1        6.4        8.7*       2.6 
080905  203219  47  17.7790 N  63  36.3132 W   2.1        3.1        6.4        8.7       73.9*
080905  203220  47  17.7785 N  63  36.3129 W   2.1        3.1        6.4        8.7       73.9 
080905  203221  47  17.7780 N  63  36.3126 W   2.1        3.1        6.4        8.7       73.9 
080905  203222  47  17.7775 N  63  36.3121 W   2.1        3.1        6.4        8.7       73.9 
080905  203223  47  17.7770 N  63  36.3116 W   2.1        3.1        6.4        9.1*      73.9 
