FileName: C:\TRAWLS~1\FALL\GP161F.TXT
Local Time: Sat Jul 26 20:08:48 2008

Ship: 26 juillet 2008 Trip: GP161F Tow: 10
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  230849  48   7.1189 N  61  19.3604 W   4.6        3.4*       3.0*      19.0*     701.6*
080726  231353  48   7.1245 N  61  18.5818 W   6.5        2.8        3.0       73.2       95.0 
080726  231354  48   7.1248 N  61  18.5791 W   6.5        2.8        3.0       73.2       95.0 
080726  231355  48   7.1250 N  61  18.5764 W   6.5        2.8        3.0       73.2       95.0 
080726  231356  48   7.1252 N  61  18.5738 W   6.5        2.8        3.0       73.2       95.0 
080726  231357  48   7.1253 N  61  18.5711 W   6.5        2.8        3.0       73.2       95.0 
080726  231358  48   7.1254 N  61  18.5684 W   6.5        2.8        3.0       73.2       95.0 
080726  231359  48   7.1256 N  61  18.5659 W   6.4        2.8        3.0       73.2       95.0 
080726  231400  48   7.1259 N  61  18.5633 W   6.5        2.8        3.0       73.2       95.0 
080726  231401  48   7.1262 N  61  18.5605 W   6.5        2.8        3.0       73.2       95.0 
080726  231402  48   7.1263 N  61  18.5578 W   6.5        2.8        3.0       73.2       95.0 
080726  231403  48   7.1265 N  61  18.5551 W   6.5        2.8        3.0       73.2       95.0 
080726  231404  48   7.1267 N  61  18.5522 W   6.5        2.8        3.0       73.2       95.0 
080726  231405  48   7.1269 N  61  18.5495 W   6.6        2.8        3.0       73.2       95.0 
080726  231406  48   7.1271 N  61  18.5468 W   6.5        2.8        3.0       73.2       95.0 
080726  231407  48   7.1273 N  61  18.5441 W   6.5        2.8        3.0       73.2       95.0 
080726  231408  48   7.1275 N  61  18.5413 W   6.6        2.8        3.0       73.2       95.0 
080726  231409  48   7.1277 N  61  18.5385 W   6.6        2.8        3.0       73.2       95.0 
080726  231410  48   7.1279 N  61  18.5359 W   6.6        2.8        3.0       73.2       95.0 
080726  231411  48   7.1283 N  61  18.5331 W   6.6        2.8        3.0       73.2       95.0 
080726  231412  48   7.1285 N  61  18.5305 W   6.6        2.8        3.0       73.2       95.0 
080726  231413  48   7.1287 N  61  18.5279 W   6.5        2.8        3.0       73.2       95.0 
080726  231414  48   7.1289 N  61  18.5251 W   6.5        2.8        3.0       73.2       95.0 
080726  231415  48   7.1291 N  61  18.5224 W   6.5        2.8        3.0       73.2       95.0 
080726  231416  48   7.1294 N  61  18.5198 W   6.5        2.8        3.0       73.2       95.0 
080726  231417  48   7.1296 N  61  18.5171 W   6.5        2.8        3.0       73.2       95.0 
080726  231418  48   7.1297 N  61  18.5144 W   6.5        2.8        3.0       73.2       95.0 
080726  231419  48   7.1299 N  61  18.5117 W   6.5        2.8        3.0       73.2       95.0 
080726  231420  48   7.1302 N  61  18.5091 W   6.5        2.8        3.0       73.2       95.0 
080726  231421  48   7.1305 N  61  18.5063 W   6.6        2.8        3.0       73.2       95.0 
080726  231422  48   7.1308 N  61  18.5036 W   6.6        2.8        3.0       73.2       95.0 
080726  231423  48   7.1310 N  61  18.5011 W   6.5        2.8        3.0       73.2       95.0 
080726  231424  48   7.1312 N  61  18.4984 W   6.5        2.8        3.0       73.2       95.0 
080726  231425  48   7.1313 N  61  18.4958 W   6.5        2.8        3.0       73.2       95.0 
080726  231426  48   7.1315 N  61  18.4933 W   6.5        2.8        3.0       73.2       95.0 
080726  231427  48   7.1318 N  61  18.4907 W   6.5        2.8        3.0       73.2       95.0 
080726  231428  48   7.1320 N  61  18.4881 W   6.5        2.8        3.0       73.2       95.0 
080726  231429  48   7.1323 N  61  18.4856 W   6.5        2.8        3.0       73.2       95.0 
080726  231430  48   7.1326 N  61  18.4829 W   6.5        2.8        3.0       73.2       95.0 
080726  231431  48   7.1328 N  61  18.4803 W   6.5        2.8        3.0       73.2       95.0 
080726  231432  48   7.1331 N  61  18.4777 W   6.5        2.8        3.0       73.2       95.0 
080726  231433  48   7.1334 N  61  18.4753 W   6.4        2.8        3.0       73.2       95.0 
080726  231434  48   7.1336 N  61  18.4726 W   6.5        2.8        3.0       73.2       95.0 
080726  231435  48   7.1337 N  61  18.4701 W   6.4        2.8        3.0       73.2       95.0 
080726  231436  48   7.1340 N  61  18.4675 W   6.4        2.8        3.0       73.2       95.0 
080726  231437  48   7.1343 N  61  18.4649 W   6.4        2.8        3.0       73.2       95.0 
080726  231438  48   7.1346 N  61  18.4622 W   6.5        2.8        3.0       73.2       95.0 
080726  231439  48   7.1348 N  61  18.4597 W   6.4        2.8        3.0       73.2       95.0 
080726  231440  48   7.1350 N  61  18.4571 W   6.4        2.8        3.0       73.2       95.0 
080726  231441  48   7.1353 N  61  18.4545 W   6.4        2.8        3.0       73.2       95.0 
080726  231442  48   7.1355 N  61  18.4520 W   6.4        2.8        3.0       73.2       95.0 
080726  231443  48   7.1358 N  61  18.4495 W   6.3        2.8        3.0       73.2      135.0*
080726  231444  48   7.1360 N  61  18.4468 W   6.3        2.8        3.0       73.2      135.0 
080726  231445  48   7.1362 N  61  18.4441 W   6.4        2.8        3.0       73.2      135.0 
080726  231446  48   7.1364 N  61  18.4416 W   6.4        2.8        3.0       73.2      135.0 
080726  231447  48   7.1368 N  61  18.4390 W   6.4        2.8        3.0       73.2      135.0 
080726  231448  48   7.1371 N  61  18.4363 W   6.4        2.8        3.0       73.2      135.0 
080726  231449  48   7.1373 N  61  18.4337 W   6.4        2.8        3.0       73.2      135.0 
080726  231450  48   7.1375 N  61  18.4312 W   6.3        2.8        3.0       73.2      135.0 
080726  231451  48   7.1378 N  61  18.4284 W   6.3        2.8        3.0       73.2      135.0 
080726  231452  48   7.1381 N  61  18.4257 W   6.4        2.8        3.0       73.2      135.0 
080726  231453  48   7.1383 N  61  18.4231 W   6.4        2.8        3.0       73.2      135.0 
080726  231454  48   7.1385 N  61  18.4204 W   6.4        2.8        3.0       73.2      135.0 
080726  231455  48   7.1387 N  61  18.4177 W   6.4        2.8        3.0       73.2      135.0 
080726  231456  48   7.1390 N  61  18.4150 W   6.4        2.8        3.0       73.2      135.0 
080726  231457  48   7.1391 N  61  18.4123 W   6.4        2.8        3.0       73.2      123.6*
080726  231458  48   7.1392 N  61  18.4096 W   6.4        2.8        3.0       73.2      123.6 
080726  231459  48   7.1394 N  61  18.4070 W   6.4        2.8        3.0       73.2      123.6 
080726  231500  48   7.1396 N  61  18.4043 W   6.4        2.8        3.0       73.2      123.6 
080726  231501  48   7.1398 N  61  18.4018 W   6.4        2.8        3.0       73.2      123.6 
080726  231502  48   7.1399 N  61  18.3993 W   6.4        2.8        3.0       73.2      123.6 
080726  231503  48   7.1400 N  61  18.3967 W   6.4        2.8        3.0       73.2      123.6 
080726  231504  48   7.1401 N  61  18.3940 W   6.4        2.8        3.0       73.2      123.6 
080726  231505  48   7.1402 N  61  18.3913 W   6.4        2.8        3.0       73.2      123.6 
080726  231506  48   7.1403 N  61  18.3886 W   6.5        2.8        3.0       73.2      123.6 
080726  231507  48   7.1406 N  61  18.3860 W   6.5        2.8        3.0       73.2      123.6 
080726  231508  48   7.1407 N  61  18.3835 W   6.5        2.8        3.0       38.0*     123.6 
080726  231509  48   7.1408 N  61  18.3810 W   6.5        2.8        3.0       38.0      123.6 
080726  231510  48   7.1408 N  61  18.3784 W   6.5        2.8        3.0       38.0      123.6 
080726  231511  48   7.1410 N  61  18.3756 W   6.5        2.8        3.0       38.0      123.6 
080726  231512  48   7.1411 N  61  18.3730 W   6.5        2.8        3.0       38.0      123.6 
080726  231513  48   7.1412 N  61  18.3704 W   6.5        2.8        3.0       38.0      123.6 
080726  231514  48   7.1413 N  61  18.3676 W   6.5        2.8        3.0       38.0      123.6 
080726  231515  48   7.1414 N  61  18.3650 W   6.5        2.8        3.0       38.0      123.6 
080726  231516  48   7.1414 N  61  18.3625 W   6.4        2.8        3.0       38.0      123.6 
080726  231517  48   7.1416 N  61  18.3599 W   6.5        2.8        3.0       38.0      123.6 
080726  231518  48   7.1417 N  61  18.3574 W   6.4        2.8        3.0       38.0      123.6 
080726  231519  48   7.1418 N  61  18.3548 W   6.4        2.8        3.0       38.0      123.6 
080726  231520  48   7.1419 N  61  18.3520 W   6.4        2.8        3.0       38.0      123.6 
080726  231521  48   7.1420 N  61  18.3493 W   6.4        2.8        3.0       38.0      123.6 
080726  231522  48   7.1420 N  61  18.3466 W   6.5        2.8        3.0       38.0      123.6 
080726  231523  48   7.1421 N  61  18.3441 W   6.4        2.8        3.0       38.0      123.6 
080726  231524  48   7.1424 N  61  18.3415 W   6.4        2.8        3.0       38.0      123.6 
080726  231525  48   7.1425 N  61  18.3387 W   6.4        2.8        3.0       38.0      123.6 
080726  231526  48   7.1425 N  61  18.3361 W   6.4        2.8        3.0       38.0      123.6 
080726  231527  48   7.1425 N  61  18.3333 W   6.4        2.8        3.0       38.0      123.6 
080726  231528  48   7.1426 N  61  18.3307 W   6.4        2.8        3.0       38.0      123.6 
080726  231529  48   7.1427 N  61  18.3281 W   6.4        2.8        3.0       38.0      123.6 
080726  231530  48   7.1428 N  61  18.3255 W   6.3        2.8        3.0       38.0      123.6 
080726  231531  48   7.1429 N  61  18.3228 W   6.3        2.8        3.0       38.0      123.6 
080726  231532  48   7.1429 N  61  18.3202 W   6.3        2.8        3.0       38.0      123.6 
080726  231533  48   7.1430 N  61  18.3176 W   6.3        2.8        3.0       38.0      123.6 
080726  231534  48   7.1432 N  61  18.3154 W   6.3        2.8        3.0       38.0      123.6 
080726  231535  48   7.1432 N  61  18.3130 W   6.3        2.8        3.0       38.0      123.6 
080726  231536  48   7.1433 N  61  18.3102 W   6.3        2.8        3.0       38.0      123.6 
080726  231537  48   7.1434 N  61  18.3076 W   6.3        2.8        3.0       38.0      123.6 
080726  231538  48   7.1435 N  61  18.3050 W   6.3        2.8        3.0       38.0      123.6 
080726  231539  48   7.1436 N  61  18.3023 W   6.3        2.8        3.0       38.0      123.6 
080726  231540  48   7.1436 N  61  18.2998 W   6.3        2.8        3.0       38.0      123.6 
080726  231541  48   7.1436 N  61  18.2971 W   6.3        2.8        3.0       38.0      123.6 
080726  231542  48   7.1437 N  61  18.2944 W   6.3        2.8        3.0       38.0      123.6 
080726  231543  48   7.1438 N  61  18.2917 W   6.3        2.8        3.0       38.0      123.6 
080726  231544  48   7.1439 N  61  18.2889 W   6.3        2.8        3.0       38.0      123.6 
080726  231545  48   7.1440 N  61  18.2862 W   6.4        2.8        3.0       38.0      123.6 
080726  231546  48   7.1440 N  61  18.2835 W   6.4        2.8        3.0       38.0      123.6 
080726  231547  48   7.1439 N  61  18.2810 W   6.3        2.8        3.0       38.0      123.6 
080726  231548  48   7.1440 N  61  18.2785 W   6.3        2.8        3.0       38.0      123.6 
080726  231549  48   7.1442 N  61  18.2757 W   6.3        2.8        3.0       38.0      123.6 
080726  231550  48   7.1443 N  61  18.2729 W   6.4        2.8        3.0       38.0      123.6 
080726  231551  48   7.1444 N  61  18.2702 W   6.4        2.8        3.0       38.0      123.6 
080726  231552  48   7.1444 N  61  18.2675 W   6.4        2.8        3.0       38.0      123.6 
080726  231553  48   7.1445 N  61  18.2646 W   6.4        2.8        3.0       38.0      123.6 
080726  231554  48   7.1446 N  61  18.2618 W   6.4        2.8        3.0       38.0      123.6 
080726  231555  48   7.1446 N  61  18.2594 W   6.4        2.8        3.0       38.0      123.6 
080726  231556  48   7.1447 N  61  18.2567 W   6.4        2.8        3.0       38.0      123.6 
080726  231557  48   7.1447 N  61  18.2540 W   6.4        2.8        3.0       38.0      123.6 
080726  231558  48   7.1447 N  61  18.2514 W   6.4        2.8        3.0       38.0      123.6 
080726  231559  48   7.1448 N  61  18.2487 W   6.4        2.8        3.0       38.0      123.6 
080726  231600  48   7.1450 N  61  18.2463 W   6.4        2.8        3.0       38.0      123.6 
080726  231601  48   7.1450 N  61  18.2435 W   6.4        2.8        3.0       38.0      123.6 
080726  231602  48   7.1450 N  61  18.2411 W   6.4        2.8        3.0       38.0      123.6 
080726  231603  48   7.1451 N  61  18.2386 W   6.3        2.8        3.0       38.0      123.6 
080726  231604  48   7.1453 N  61  18.2358 W   6.4        2.8        3.0       38.0      123.6 
080726  231605  48   7.1454 N  61  18.2334 W   6.4        2.8        3.0       38.0      123.6 
080726  231606  48   7.1455 N  61  18.2309 W   6.3        2.8        3.0       38.0      123.6 
080726  231607  48   7.1456 N  61  18.2282 W   6.3        2.8        3.0       38.0      123.6 
080726  231608  48   7.1456 N  61  18.2255 W   6.3        2.8        3.0       38.0      123.6 
080726  231609  48   7.1457 N  61  18.2232 W   6.3        2.8        3.0       38.0      123.6 
080726  231610  48   7.1458 N  61  18.2205 W   6.3        2.8        3.0       38.0      123.6 
080726  231611  48   7.1459 N  61  18.2178 W   6.3        2.8        3.0       38.0      123.6 
080726  231612  48   7.1460 N  61  18.2154 W   6.3        2.8        3.0       38.0      123.6 
080726  231613  48   7.1461 N  61  18.2128 W   6.3        2.8        3.0       38.0      123.6 
080726  231614  48   7.1461 N  61  18.2100 W   6.3        2.8        3.0       38.0      123.6 
080726  231615  48   7.1461 N  61  18.2074 W   6.3        2.8        3.0       38.0      123.6 
080726  231616  48   7.1463 N  61  18.2047 W   6.3        2.8        3.0       38.0      123.6 
080726  231617  48   7.1464 N  61  18.2020 W   6.3        2.8        3.0       38.0      123.6 
080726  231618  48   7.1464 N  61  18.1994 W   6.3        2.8        3.0       38.0      123.6 
080726  231619  48   7.1464 N  61  18.1967 W   6.3        2.8        3.0       38.0      123.6 
080726  231620  48   7.1464 N  61  18.1940 W   6.3        2.8        3.0       38.0      123.6 
080726  231621  48   7.1465 N  61  18.1916 W   6.2        2.8        3.0       38.0      123.6 
080726  231622  48   7.1467 N  61  18.1889 W   6.3        2.8        3.0       38.0      123.6 
080726  231623  48   7.1468 N  61  18.1864 W   6.3        2.8        3.0       38.0      123.6 
080726  231624  48   7.1468 N  61  18.1839 W   6.2        2.8        3.0       38.0      123.6 
080726  231625  48   7.1468 N  61  18.1813 W   6.2        2.8        3.0       38.0      123.6 
080726  231626  48   7.1468 N  61  18.1790 W   6.2        2.8        3.0       38.0      123.6 
080726  231627  48   7.1468 N  61  18.1766 W   6.1        2.8        3.0       38.0      123.6 
080726  231628  48   7.1469 N  61  18.1740 W   6.1        2.8        3.0       38.0      123.6 
080726  231629  48   7.1471 N  61  18.1712 W   6.1        2.8        3.0       38.0      123.6 
080726  231630  48   7.1472 N  61  18.1687 W   6.1        2.8        3.0       38.0      123.6 
080726  231631  48   7.1472 N  61  18.1660 W   6.2        2.8        3.0       38.0      123.6 
080726  231632  48   7.1472 N  61  18.1635 W   6.1        2.8        3.0       38.0      123.6 
080726  231633  48   7.1473 N  61  18.1611 W   6.1        2.8        3.0       38.0      123.6 
080726  231634  48   7.1474 N  61  18.1587 W   6.1        2.8        3.0       38.0      123.6 
080726  231635  48   7.1474 N  61  18.1563 W   6.1        2.8        3.0       38.0      123.6 
080726  231636  48   7.1475 N  61  18.1537 W   6.1        2.8        3.0       38.0      123.6 
080726  231637  48   7.1476 N  61  18.1510 W   6.2        2.8        3.0       38.0      123.6 
080726  231638  48   7.1478 N  61  18.1484 W   6.1        2.8        3.0       38.0      123.6 
080726  231639  48   7.1479 N  61  18.1458 W   6.1        2.8        3.0       38.0      123.6 
080726  231640  48   7.1479 N  61  18.1433 W   6.1        2.8        3.0       38.0      123.6 
080726  231641  48   7.1479 N  61  18.1409 W   6.1        2.8        3.0       38.0      123.6 
080726  231642  48   7.1480 N  61  18.1385 W   6.1        2.8        3.0       38.0      123.6 
080726  231643  48   7.1481 N  61  18.1358 W   6.1        2.8        3.0       38.0      123.6 
080726  231644  48   7.1483 N  61  18.1332 W   6.1        2.8        3.0       38.0      123.6 
080726  231645  48   7.1484 N  61  18.1306 W   6.1        2.8        3.0       38.0      123.6 
080726  231646  48   7.1484 N  61  18.1281 W   6.1        2.8        3.0       38.0      123.6 
080726  231647  48   7.1484 N  61  18.1254 W   6.2        2.8        3.0       38.0      123.6 
080726  231648  48   7.1485 N  61  18.1227 W   6.2        2.8        3.0       38.0      123.6 
080726  231649  48   7.1484 N  61  18.1203 W   6.2        2.8        3.0       38.0      123.6 
080726  231650  48   7.1484 N  61  18.1177 W   6.2        2.8        3.0       38.0      123.6 
080726  231651  48   7.1484 N  61  18.1151 W   6.2        2.8        3.0       38.0      123.6 
080726  231652  48   7.1485 N  61  18.1123 W   6.2        2.8        3.0       38.0      123.6 
080726  231653  48   7.1486 N  61  18.1097 W   6.2        2.8        3.0       38.0      123.6 
080726  231654  48   7.1485 N  61  18.1071 W   6.2        2.8        3.0       38.0      123.6 
080726  231655  48   7.1485 N  61  18.1047 W   6.2        2.8        3.0       38.0      123.6 
080726  231656  48   7.1485 N  61  18.1022 W   6.2        2.8        3.0       38.0      123.6 
080726  231657  48   7.1485 N  61  18.0996 W   6.2        2.8        3.0       38.0      123.6 
080726  231658  48   7.1485 N  61  18.0969 W   6.2        2.8        3.0       38.0      152.2*
080726  231659  48   7.1486 N  61  18.0943 W   6.2        2.8        3.0       38.0      152.2 
080726  231700  48   7.1486 N  61  18.0917 W   6.2        2.8        3.0       38.0      152.2 
080726  231701  48   7.1486 N  61  18.0893 W   6.2        2.8        3.0       38.0      152.2 
080726  231702  48   7.1485 N  61  18.0867 W   6.1        2.8        3.0       38.0      152.2 
080726  231703  48   7.1486 N  61  18.0841 W   6.1        2.8        3.0       38.0      152.2 
080726  231704  48   7.1486 N  61  18.0818 W   6.1        2.8        3.0       38.0      152.2 
080726  231705  48   7.1486 N  61  18.0796 W   6.0        2.8        3.0       38.0      152.2 
080726  231706  48   7.1486 N  61  18.0774 W   5.9        2.8        3.0       38.0      152.2 
080726  231707  48   7.1485 N  61  18.0752 W   5.9        3.5*       3.0       38.0      152.2 
080726  231708  48   7.1484 N  61  18.0729 W   5.8        3.5        3.0       38.0      152.2 
080726  231709  48   7.1485 N  61  18.0706 W   5.7        3.5        3.0       38.0      152.2 
080726  231710  48   7.1485 N  61  18.0683 W   5.7        3.5        3.0       38.0      152.2 
080726  231711  48   7.1485 N  61  18.0661 W   5.6        3.5        3.0       38.0      152.2 
080726  231712  48   7.1485 N  61  18.0641 W   5.5        3.5        3.0       38.0      152.2 
080726  231713  48   7.1484 N  61  18.0619 W   5.5        3.5        3.0       38.0      152.2 
080726  231714  48   7.1484 N  61  18.0597 W   5.5        3.5        3.0       38.0      152.2 
080726  231715  48   7.1486 N  61  18.0578 W   5.4        3.5        3.0       38.0      152.2 
080726  231716  48   7.1486 N  61  18.0557 W   5.3        3.5        3.0       38.0      152.2 
080726  231717  48   7.1485 N  61  18.0535 W   5.3        3.5        3.0       38.0      152.2 
080726  231718  48   7.1485 N  61  18.0511 W   5.3        3.5        3.0       38.0      152.2 
080726  231719  48   7.1485 N  61  18.0489 W   5.3        3.5        3.0       38.0      152.2 
080726  231720  48   7.1486 N  61  18.0466 W   5.3        3.5        3.0       38.0      152.2 
080726  231721  48   7.1486 N  61  18.0444 W   5.3        3.5        3.0       38.0      152.2 
080726  231722  48   7.1486 N  61  18.0421 W   5.3        3.5        3.0       38.0      152.2 
080726  231723  48   7.1486 N  61  18.0398 W   5.3        3.5        3.0       38.0      152.2 
080726  231724  48   7.1488 N  61  18.0377 W   5.3        3.5        3.0       38.0      152.2 
080726  231725  48   7.1490 N  61  18.0355 W   5.4        3.5        3.0       38.0      152.2 
080726  231726  48   7.1490 N  61  18.0333 W   5.4        3.5        3.0       38.0      152.2 
080726  231727  48   7.1489 N  61  18.0311 W   5.4        3.5        3.0       38.0      152.2 
080726  231728  48   7.1489 N  61  18.0287 W   5.4        3.5        3.0       38.0      152.2 
080726  231729  48   7.1490 N  61  18.0266 W   5.4        3.5        3.0       38.0      152.2 
080726  231730  48   7.1490 N  61  18.0243 W   5.4        3.5        3.0       38.0      152.2 
080726  231731  48   7.1489 N  61  18.0221 W   5.4        3.5        3.0       38.0      363.8*
080726  231732  48   7.1489 N  61  18.0197 W   5.4        3.5        3.0       38.0      363.8 
080726  231733  48   7.1490 N  61  18.0173 W   5.5        3.5        3.0       38.0      363.8 
080726  231734  48   7.1490 N  61  18.0151 W   5.4        3.5        3.0       38.0      363.8 
080726  231735  48   7.1490 N  61  18.0128 W   5.4        3.5        3.0       38.0      363.8 
080726  231736  48   7.1489 N  61  18.0105 W   5.4        3.5        3.0       38.0      363.8 
080726  231737  48   7.1489 N  61  18.0083 W   5.4        3.5        3.0       38.0      363.8 
080726  231738  48   7.1490 N  61  18.0061 W   5.4        3.5        3.0       38.0      363.8 
080726  231739  48   7.1491 N  61  18.0041 W   5.4        3.5        3.0       38.0      363.8 
080726  231740  48   7.1490 N  61  18.0018 W   5.4        3.5        3.0       38.0      363.8 
080726  231741  48   7.1489 N  61  17.9996 W   5.4        3.5        3.0       38.0      363.8 
080726  231742  48   7.1489 N  61  17.9974 W   5.4        3.5        3.0       38.0      363.8 
080726  231743  48   7.1490 N  61  17.9951 W   5.4        3.5        3.0       38.0      363.8 
080726  231744  48   7.1491 N  61  17.9929 W   5.4        3.5        3.0       38.0      363.8 
080726  231745  48   7.1490 N  61  17.9907 W   5.4        3.5        3.0       38.0      363.8 
080726  231746  48   7.1491 N  61  17.9886 W   5.4        3.5        3.0       38.0      363.8 
080726  231747  48   7.1491 N  61  17.9864 W   5.4        3.5        3.0       38.0      363.8 
080726  231748  48   7.1492 N  61  17.9840 W   5.4        3.5        3.0       38.0      363.8 
080726  231749  48   7.1492 N  61  17.9818 W   5.4        3.5        3.0       38.0      231.8*
080726  231750  48   7.1493 N  61  17.9796 W   5.4        3.5        3.0       38.0      231.8 
080726  231751  48   7.1494 N  61  17.9773 W   5.4        3.5        3.0       38.0      231.8 
080726  231752  48   7.1495 N  61  17.9749 W   5.4        3.5        3.0       38.0      231.8 
080726  231753  48   7.1495 N  61  17.9727 W   5.4        3.5        3.0       38.0      231.8 
080726  231754  48   7.1495 N  61  17.9704 W   5.4        3.5        3.0       38.0      231.8 
080726  231755  48   7.1496 N  61  17.9681 W   5.4        3.5        3.0       38.0      231.8 
080726  231756  48   7.1497 N  61  17.9659 W   5.4        3.5        3.0       38.0      231.8 
080726  231757  48   7.1497 N  61  17.9636 W   5.4        3.5        3.0       38.0      231.8 
080726  231758  48   7.1497 N  61  17.9613 W   5.4        3.5        3.0       38.0      231.8 
080726  231759  48   7.1498 N  61  17.9590 W   5.4        3.5        3.0       38.0      231.8 
080726  231800  48   7.1499 N  61  17.9567 W   5.4        3.5        3.0       38.0      231.8 
080726  231801  48   7.1499 N  61  17.9544 W   5.5        3.5        3.0       38.0      231.8 
080726  231802  48   7.1499 N  61  17.9521 W   5.4        3.5        3.0       38.0      231.8 
080726  231803  48   7.1501 N  61  17.9499 W   5.4        3.5        3.0       38.0      231.8 
080726  231804  48   7.1503 N  61  17.9476 W   5.5        3.5        3.0       38.0      231.8 
080726  231805  48   7.1503 N  61  17.9453 W   5.5        3.5        3.0       38.0      231.8 
080726  231806  48   7.1504 N  61  17.9430 W   5.5        3.5        3.0       38.0      231.8 
080726  231807  48   7.1504 N  61  17.9407 W   5.5        3.5        3.0       38.0      231.8 
080726  231808  48   7.1505 N  61  17.9385 W   5.5        3.5        3.0       38.0      231.8 
080726  231809  48   7.1506 N  61  17.9363 W   5.5        3.5        3.0       38.0      231.8 
080726  231810  48   7.1507 N  61  17.9341 W   5.5        3.5        3.0       38.0      231.8 
080726  231811  48   7.1508 N  61  17.9317 W   5.5        3.5        3.0       38.0      231.8 
080726  231812  48   7.1508 N  61  17.9291 W   5.5        3.5        3.0       38.0      231.8 
080726  231813  48   7.1508 N  61  17.9267 W   5.5        3.5        3.0       38.0      231.8 
080726  231814  48   7.1510 N  61  17.9243 W   5.5        3.5        3.0       38.0      231.8 
080726  231815  48   7.1511 N  61  17.9220 W   5.5        3.5        3.0       38.0      231.8 
080726  231816  48   7.1511 N  61  17.9196 W   5.5        3.5        3.0       38.0      231.8 
080726  231817  48   7.1512 N  61  17.9173 W   5.5        3.5        3.0       38.0      231.8 
080726  231818  48   7.1512 N  61  17.9151 W   5.5        3.5        3.0       38.0      231.8 
080726  231819  48   7.1513 N  61  17.9129 W   5.5        3.5        3.0       38.0      231.8 
080726  231820  48   7.1513 N  61  17.9107 W   5.5        3.5        3.0       38.0      231.8 
080726  231821  48   7.1514 N  61  17.9084 W   5.5        3.5        3.0       38.0      231.8 
080726  231822  48   7.1515 N  61  17.9061 W   5.5        3.5        3.0       38.0      231.8 
080726  231823  48   7.1515 N  61  17.9039 W   5.5        3.5        3.0       38.0      231.8 
080726  231824  48   7.1515 N  61  17.9017 W   5.5        3.5        3.0       38.0      231.8 
080726  231825  48   7.1516 N  61  17.8994 W   5.5        3.5        3.0       38.0      231.8 
080726  231826  48   7.1516 N  61  17.8974 W   5.5        3.5        3.0       38.0      231.8 
080726  231827  48   7.1517 N  61  17.8954 W   5.5        3.5        3.0       38.0      231.8 
080726  231828  48   7.1518 N  61  17.8933 W   5.4        3.5        3.0       38.0      231.8 
080726  231829  48   7.1518 N  61  17.8911 W   5.4        3.5        3.0       38.0      231.8 
080726  231830  48   7.1518 N  61  17.8888 W   5.5        3.5        3.0       38.0      231.8 
080726  231831  48   7.1518 N  61  17.8867 W   5.4        3.5        3.0       38.0      231.8 
080726  231832  48   7.1518 N  61  17.8845 W   5.4        3.5        3.0       38.0      231.8 
080726  231833  48   7.1519 N  61  17.8822 W   5.5        3.5        3.0       38.0      231.8 
080726  231834  48   7.1521 N  61  17.8801 W   5.4        3.5        3.0       38.0      231.8 
080726  231835  48   7.1522 N  61  17.8780 W   5.4        3.5        3.0       38.0      231.8 
080726  231836  48   7.1522 N  61  17.8757 W   5.4        3.5        3.0       38.0      231.8 
080726  231837  48   7.1523 N  61  17.8736 W   5.4        3.5        3.0       38.0      231.8 
080726  231838  48   7.1524 N  61  17.8714 W   5.4        3.5        3.0       38.0      231.8 
080726  231839  48   7.1526 N  61  17.8691 W   5.4        3.5        3.0       38.0      231.8 
080726  231840  48   7.1528 N  61  17.8667 W   5.4        3.5        3.0       38.0      231.8 
080726  231841  48   7.1529 N  61  17.8645 W   5.4        3.5        3.0       38.0      231.8 
080726  231842  48   7.1529 N  61  17.8622 W   5.4        3.5        3.0       38.0      231.8 
080726  231843  48   7.1530 N  61  17.8600 W   5.4        3.5        3.0       38.0      231.8 
080726  231844  48   7.1532 N  61  17.8577 W   5.4        3.5        3.0       38.0      231.8 
080726  231845  48   7.1534 N  61  17.8554 W   5.4        3.5        3.0       38.0      231.8 
080726  231846  48   7.1534 N  61  17.8533 W   5.4        3.5        3.0       38.0      231.8 
080726  231847  48   7.1535 N  61  17.8510 W   5.4        3.5        3.0       38.0      231.8 
080726  231848  48   7.1536 N  61  17.8487 W   5.4        3.5        3.0       38.0      231.8 
080726  231849  48   7.1538 N  61  17.8464 W   5.4        3.5        3.0       38.0      231.8 
080726  231850  48   7.1540 N  61  17.8443 W   5.4        3.5        3.0       38.0      231.8 
080726  231851  48   7.1540 N  61  17.8421 W   5.3        3.5        3.0       38.0      231.8 
080726  231852  48   7.1540 N  61  17.8397 W   5.4        3.5        3.0       38.0      231.8 
080726  231853  48   7.1542 N  61  17.8374 W   5.4        3.5        3.0       38.0      231.8 
080726  231854  48   7.1544 N  61  17.8351 W   5.4        3.5        3.0       38.0      231.8 
080726  231855  48   7.1546 N  61  17.8328 W   5.4        3.5        3.0       38.0      231.8 
080726  231856  48   7.1547 N  61  17.8305 W   5.4        3.5        3.0       38.0      231.8 
080726  231857  48   7.1548 N  61  17.8283 W   5.4        3.5        3.0       38.0      231.8 
080726  231858  48   7.1550 N  61  17.8261 W   5.4        3.5        3.0       38.0      231.8 
080726  231859  48   7.1551 N  61  17.8239 W   5.3        3.5        3.0       38.0      231.8 
