FileName: C:\TRAWLS~1\FALL\GP023F.TXT
Local Time: Fri Jul 18 18:00:01 2008

Ship: 18 juillet 2008 Trip: GP023F Tow: 12
Comments: Area 12 - North of PEI, Cape Tryon
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  210000  47   0.6443 N  63  11.0753 W   6.2        2.5*       4.3*      20.5*       2.2*
080718  210502  47   0.4525 N  63  10.6506 W   2.1        2.1        2.7        8.6       65.1 
080718  210503  47   0.4521 N  63  10.6500 W   2.1        2.1        2.7        8.6       65.1 
080718  210504  47   0.4516 N  63  10.6495 W   2.1        2.1        2.7        8.6       65.1 
080718  210505  47   0.4511 N  63  10.6489 W   2.1        2.1        2.7        8.6       65.1 
080718  210506  47   0.4507 N  63  10.6484 W   2.1        2.1        2.7       17.2*      66.4*
080718  210507  47   0.4503 N  63  10.6478 W   2.2        2.1        2.7       17.2       66.4 
080718  210508  47   0.4498 N  63  10.6472 W   2.1        2.1        2.7       17.2       66.4 
080718  210509  47   0.4493 N  63  10.6466 W   2.1        2.1        2.7       17.2       66.4 
080718  210510  47   0.4489 N  63  10.6460 W   2.1        2.1        2.7       17.2       66.4 
080718  210511  47   0.4484 N  63  10.6455 W   2.1        2.1        2.7       17.2       68.2*
080718  210512  47   0.4479 N  63  10.6450 W   2.1        2.1        2.7       17.2       68.2 
080718  210513  47   0.4475 N  63  10.6444 W   2.1        2.1        2.7       17.2       68.2 
080718  210514  47   0.4470 N  63  10.6438 W   2.1        2.1        2.7       17.2       68.2 
080718  210515  47   0.4465 N  63  10.6433 W   2.2        2.1        2.7       17.2       68.2 
080718  210516  47   0.4461 N  63  10.6427 W   2.1        2.1        2.7        8.6*      68.2 
080718  210517  47   0.4456 N  63  10.6421 W   2.1        2.1        2.7        8.6       66.9*
080718  210518  47   0.4452 N  63  10.6416 W   2.1        2.1        2.7        8.6       66.9 
080718  210519  47   0.4447 N  63  10.6410 W   2.1        2.1        2.7        8.6       66.9 
080718  210520  47   0.4443 N  63  10.6404 W   2.1        2.1        2.7        8.6       66.9 
080718  210521  47   0.4438 N  63  10.6399 W   2.1        2.1        2.7        8.6       66.9 
080718  210522  47   0.4434 N  63  10.6393 W   2.1        2.1*       2.7        8.9*      66.4*
080718  210523  47   0.4429 N  63  10.6387 W   2.1        2.1        2.7        8.9       66.4 
080718  210524  47   0.4425 N  63  10.6382 W   2.1        2.1        2.7        8.9       66.4 
080718  210525  47   0.4420 N  63  10.6376 W   2.1        2.1        2.7        8.9       66.4 
080718  210526  47   0.4416 N  63  10.6370 W   2.1        2.1        2.7        8.9       66.4 
080718  210527  47   0.4412 N  63  10.6365 W   2.1        2.1        2.7        8.7*      66.0*
080718  210528  47   0.4407 N  63  10.6359 W   2.1        2.1        2.7        8.7       66.0 
080718  210529  47   0.4403 N  63  10.6353 W   2.1        2.1        2.7        8.7       66.0 
080718  210530  47   0.4399 N  63  10.6347 W   2.1        2.1        2.7        8.7       66.0 
080718  210531  47   0.4394 N  63  10.6341 W   2.1        2.1        2.7        8.7       66.0 
080718  210532  47   0.4390 N  63  10.6336 W   2.1        2.1        2.7        8.9*      66.0 
080718  210533  47   0.4386 N  63  10.6330 W   2.1        2.1        2.7        8.9       66.9*
080718  210534  47   0.4382 N  63  10.6324 W   2.1        2.1        2.7        8.9       66.9 
080718  210535  47   0.4378 N  63  10.6318 W   2.1        2.1        2.7        8.9       66.9 
080718  210536  47   0.4373 N  63  10.6313 W   2.1        2.1        2.7        8.9       66.9 
080718  210537  47   0.4369 N  63  10.6307 W   2.1        2.1        2.7        8.9       66.9 
080718  210538  47   0.4365 N  63  10.6301 W   2.1        2.1        2.7        8.6*      64.7*
080718  210539  47   0.4361 N  63  10.6295 W   2.1        2.1        2.7        8.6       64.7 
080718  210540  47   0.4357 N  63  10.6289 W   2.1        2.1        2.7        8.6       64.7 
080718  210541  47   0.4352 N  63  10.6284 W   2.1        2.1        2.7        8.6       64.7 
080718  210542  47   0.4348 N  63  10.6278 W   2.1        2.1        2.7        8.6       64.7 
080718  210543  47   0.4344 N  63  10.6272 W   2.1        2.1        2.7        8.8*      68.6*
080718  210544  47   0.4340 N  63  10.6266 W   2.1        2.1        2.7        8.8       68.6 
080718  210545  47   0.4336 N  63  10.6260 W   2.1        2.1        2.7        8.8       68.6 
080718  210546  47   0.4331 N  63  10.6255 W   2.1        2.1        2.7        8.8       68.6 
080718  210547  47   0.4327 N  63  10.6250 W   2.1        2.1        2.7        8.8       68.6 
080718  210548  47   0.4323 N  63  10.6244 W   2.1        2.1        2.7        9.0*      68.6 
080718  210549  47   0.4319 N  63  10.6238 W   2.1        2.1        2.7        9.0       66.9*
080718  210550  47   0.4315 N  63  10.6232 W   2.0        2.1        2.7        9.0       66.9 
080718  210551  47   0.4310 N  63  10.6227 W   2.1        2.1        2.7        9.0       66.9 
080718  210552  47   0.4306 N  63  10.6221 W   2.1        2.1        2.7        9.0       66.9 
080718  210553  47   0.4302 N  63  10.6215 W   2.1        2.1        2.7        9.0       66.9 
080718  210554  47   0.4297 N  63  10.6209 W   2.1        2.1        2.7        8.5*      64.7*
080718  210555  47   0.4293 N  63  10.6203 W   2.1        2.1        2.7        8.5       64.7 
080718  210556  47   0.4289 N  63  10.6197 W   2.1        2.1        2.7        8.5       64.7 
080718  210557  47   0.4285 N  63  10.6192 W   2.1        2.1        2.7        8.5       64.7 
080718  210558  47   0.4281 N  63  10.6186 W   2.1        2.1        2.7        8.5       64.7 
080718  210559  47   0.4276 N  63  10.6180 W   2.1        2.1        2.7        8.9*      64.7 
080718  210600  47   0.4272 N  63  10.6175 W   2.1        2.1        2.7        8.9       68.2*
080718  210601  47   0.4268 N  63  10.6169 W   2.1        2.1        2.7        8.9       68.2 
080718  210602  47   0.4264 N  63  10.6163 W   2.1        2.1        2.7        8.9       68.2 
080718  210603  47   0.4260 N  63  10.6157 W   2.1        2.1        2.7        8.9       68.2 
080718  210604  47   0.4256 N  63  10.6151 W   2.0        2.1        2.7        8.7*      68.2 
080718  210605  47   0.4252 N  63  10.6145 W   2.0        2.1        2.7        8.7       64.7*
080718  210606  47   0.4248 N  63  10.6140 W   2.0        2.1        2.7        8.7       64.7 
080718  210607  47   0.4243 N  63  10.6134 W   2.0        2.1        2.7        8.7       64.7 
080718  210608  47   0.4239 N  63  10.6129 W   2.0        2.1        2.7        8.7       64.7 
080718  210609  47   0.4235 N  63  10.6123 W   2.0        2.1        2.7        9.4*      64.7 
080718  210610  47   0.4231 N  63  10.6118 W   2.0        2.1        2.7        9.4       68.6*
080718  210611  47   0.4227 N  63  10.6112 W   2.0        2.1        2.7        9.4       68.6 
080718  210612  47   0.4222 N  63  10.6106 W   2.0        2.1        2.7        9.4       68.6 
080718  210613  47   0.4218 N  63  10.6101 W   2.0        2.1        2.7        9.4       68.6 
080718  210614  47   0.4214 N  63  10.6095 W   2.0        2.1        2.7        9.4       68.6 
080718  210615  47   0.4210 N  63  10.6089 W   2.0        2.1        2.7        9.4*      68.6 
080718  210616  47   0.4206 N  63  10.6083 W   2.0        2.1        2.7        9.4       65.5*
080718  210617  47   0.4201 N  63  10.6077 W   2.1        2.1        2.7        9.4       65.5 
080718  210618  47   0.4197 N  63  10.6071 W   2.1        2.1        2.7        9.4       65.5 
080718  210619  47   0.4193 N  63  10.6065 W   2.1        2.1        2.7        9.4       65.5 
080718  210620  47   0.4189 N  63  10.6059 W   2.1        2.1        2.7        8.7*      65.5 
080718  210621  47   0.4185 N  63  10.6053 W   2.1        2.1        2.7        8.7       67.7*
080718  210622  47   0.4180 N  63  10.6047 W   2.0        2.1        2.7        8.7       67.7 
080718  210623  47   0.4176 N  63  10.6042 W   2.0        2.1        2.7        8.7       67.7 
080718  210624  47   0.4172 N  63  10.6036 W   2.1        2.1        2.7        8.7       67.7 
080718  210625  47   0.4167 N  63  10.6030 W   2.1        2.1        2.7        8.9*      67.7 
080718  210626  47   0.4163 N  63  10.6025 W   2.0        2.1        2.7        8.9      135.9*
080718  210627  47   0.4160 N  63  10.6019 W   2.0        2.1        2.7        8.9      135.9 
080718  210628  47   0.4155 N  63  10.6013 W   2.0        2.1        2.7        8.9      135.9 
080718  210629  47   0.4151 N  63  10.6007 W   2.0        2.1        2.7        8.9      135.9 
080718  210630  47   0.4146 N  63  10.6002 W   2.1        2.1        2.7        8.9      135.9 
080718  210631  47   0.4142 N  63  10.5996 W   2.1        2.1        2.7        9.2*     135.9 
080718  210632  47   0.4138 N  63  10.5991 W   2.1        2.1        2.7        9.2      135.9 
080718  210633  47   0.4134 N  63  10.5985 W   2.1        2.1        2.7        9.2      135.9 
080718  210634  47   0.4130 N  63  10.5979 W   2.1       10.5*       2.7        9.2      135.9 
080718  210635  47   0.4125 N  63  10.5974 W   2.1       10.5        2.7        9.2      135.9 
080718  210636  47   0.4121 N  63  10.5969 W   2.0       10.5        2.7        9.1*     135.9 
080718  210637  47   0.4117 N  63  10.5963 W   2.0       10.5        2.7        9.1       67.7*
080718  210638  47   0.4113 N  63  10.5958 W   2.0       10.5        2.7        9.1       67.7 
080718  210639  47   0.4108 N  63  10.5952 W   2.0       10.5        2.7        9.1       67.7 
080718  210640  47   0.4104 N  63  10.5946 W   2.0       10.5        2.7        9.1       67.7 
080718  210641  47   0.4100 N  63  10.5941 W   2.0       10.5        2.7        8.6*      67.7 
080718  210642  47   0.4095 N  63  10.5936 W   2.0       10.5        2.7        8.6       66.9*
080718  210643  47   0.4091 N  63  10.5930 W   2.0       10.5        2.7        8.6       66.9 
080718  210644  47   0.4087 N  63  10.5925 W   2.0       10.5        2.7        8.6       66.9 
080718  210645  47   0.4083 N  63  10.5919 W   2.1       10.5        2.7        8.6       66.9 
080718  210646  47   0.4079 N  63  10.5913 W   2.1       10.5       11.6*       8.9*      66.9 
080718  210647  47   0.4074 N  63  10.5908 W   2.0       10.5       11.6        8.9       66.9 
080718  210648  47   0.4070 N  63  10.5902 W   2.1       10.5       11.6        8.9       64.2*
080718  210649  47   0.4066 N  63  10.5896 W   2.1       10.5       11.6        8.9       64.2 
080718  210650  47   0.4062 N  63  10.5891 W   2.0       10.5       11.6        8.9       64.2 
080718  210651  47   0.4058 N  63  10.5885 W   2.0       10.5       11.6        8.9       64.2 
080718  210652  47   0.4053 N  63  10.5880 W   2.0       10.5       11.6        8.9*      64.2 
080718  210653  47   0.4049 N  63  10.5874 W   2.0       10.5       11.6        8.9       66.4*
080718  210654  47   0.4045 N  63  10.5869 W   2.0       10.5       11.6        8.9       66.4 
080718  210655  47   0.4040 N  63  10.5863 W   2.0       10.5       11.6        8.9       66.4 
080718  210656  47   0.4036 N  63  10.5858 W   2.1       10.5       11.6        8.9       66.4 
080718  210657  47   0.4032 N  63  10.5852 W   2.1       10.5       11.6        9.0*      66.4 
080718  210658  47   0.4027 N  63  10.5847 W   2.1       10.5       11.6        9.0       67.7*
080718  210659  47   0.4023 N  63  10.5841 W   2.1       10.5       11.6        9.0       67.7 
080718  210700  47   0.4019 N  63  10.5836 W   2.1       10.5       11.6        9.0       67.7 
080718  210701  47   0.4015 N  63  10.5830 W   2.0       10.5       11.6        9.0       67.7 
080718  210702  47   0.4010 N  63  10.5825 W   2.0       10.5       11.6        8.9*      67.7 
080718  210703  47   0.4006 N  63  10.5820 W   2.1       10.5       11.6        8.9       67.7 
080718  210704  47   0.4001 N  63  10.5814 W   2.1       10.5       11.6        8.9       67.3*
080718  210705  47   0.3997 N  63  10.5809 W   2.1       10.5       11.6        8.9       67.3 
080718  210706  47   0.3993 N  63  10.5804 W   2.1       10.5       11.6        8.9       67.3 
080718  210707  47   0.3989 N  63  10.5798 W   2.1       10.5       11.6        8.9       67.3 
080718  210708  47   0.3984 N  63  10.5793 W   2.1       10.5       11.6        9.5*      67.3 
080718  210709  47   0.3980 N  63  10.5787 W   2.1       10.5       11.6        9.5       65.5*
080718  210710  47   0.3975 N  63  10.5782 W   2.1       10.5       11.6        9.5       65.5 
080718  210711  47   0.3971 N  63  10.5776 W   2.1       10.5       11.6        9.5       65.5 
080718  210712  47   0.3967 N  63  10.5771 W   2.0       10.5       11.6        9.5       65.5 
080718  210713  47   0.3962 N  63  10.5765 W   2.1       10.5       11.6        9.2*      65.5 
080718  210714  47   0.3958 N  63  10.5760 W   2.1       10.5       11.6        9.2       65.5 
080718  210715  47   0.3954 N  63  10.5755 W   2.1       10.5       11.6        9.2       68.6*
080718  210716  47   0.3949 N  63  10.5749 W   2.1       10.5       11.6        9.2       68.6 
080718  210717  47   0.3945 N  63  10.5744 W   2.1       10.5       11.6        9.2       68.6 
080718  210718  47   0.3940 N  63  10.5738 W   2.1       10.5       11.6        9.0*      68.6 
080718  210719  47   0.3936 N  63  10.5733 W   2.1       10.5       11.6        9.0       68.6 
080718  210720  47   0.3932 N  63  10.5727 W   2.1       10.5       11.6        9.0       65.1*
080718  210721  47   0.3927 N  63  10.5721 W   2.1       10.5       11.6        9.0       65.1 
080718  210722  47   0.3923 N  63  10.5716 W   2.1       10.5       11.6*       9.0       65.1 
080718  210723  47   0.3919 N  63  10.5711 W   2.1       10.5       11.6        8.9*      65.1 
080718  210724  47   0.3914 N  63  10.5705 W   2.1       10.5       11.6        8.9       65.1 
080718  210725  47   0.3910 N  63  10.5699 W   2.1       10.5       11.6        8.9       67.3*
080718  210726  47   0.3905 N  63  10.5694 W   2.1       10.5       11.6        8.9       67.3 
080718  210727  47   0.3901 N  63  10.5688 W   2.1       10.5       11.6        8.9       67.3 
080718  210728  47   0.3896 N  63  10.5682 W   2.1       10.5        6.8*       8.9       67.3 
080718  210729  47   0.3892 N  63  10.5677 W   2.1       10.5        6.8        9.2*      67.3 
080718  210730  47   0.3888 N  63  10.5671 W   2.1       10.5        6.8        9.2       67.3 
080718  210731  47   0.3883 N  63  10.5666 W   2.1       10.5        6.8        9.2       65.1*
080718  210732  47   0.3878 N  63  10.5661 W   2.1       10.5        6.8        9.2       65.1 
080718  210733  47   0.3874 N  63  10.5655 W   2.1       10.5        6.8        9.2       65.1 
080718  210734  47   0.3870 N  63  10.5649 W   2.1       10.5        6.8        8.4*      65.1 
080718  210735  47   0.3866 N  63  10.5644 W   2.1       10.5        6.8        8.4       65.1 
080718  210736  47   0.3861 N  63  10.5638 W   2.1        8.4*       6.8        8.4       66.9*
080718  210737  47   0.3856 N  63  10.5633 W   2.1        8.4        6.8        8.4       66.9 
080718  210738  47   0.3852 N  63  10.5628 W   2.1        8.4        6.8        8.4       66.9 
080718  210739  47   0.3848 N  63  10.5622 W   2.1        8.4        6.8        9.2*      66.9 
080718  210740  47   0.3843 N  63  10.5617 W   2.1        8.4        6.8        9.2       66.9 
080718  210741  47   0.3839 N  63  10.5612 W   2.1        8.4        6.8        9.2       68.6*
080718  210742  47   0.3834 N  63  10.5606 W   2.1        8.4        6.8        9.2       68.6 
080718  210743  47   0.3830 N  63  10.5601 W   2.1        8.4        6.8        9.2       68.6 
080718  210744  47   0.3825 N  63  10.5596 W   2.1        8.4        6.8        9.2       68.6 
080718  210745  47   0.3821 N  63  10.5590 W   2.1        8.4        6.8        9.2*      68.6 
080718  210746  47   0.3817 N  63  10.5585 W   2.1        8.4        6.8        9.2       68.6 
080718  210747  47   0.3812 N  63  10.5580 W   2.1        8.4        6.8        9.2       66.9*
080718  210748  47   0.3808 N  63  10.5574 W   2.1        8.4        6.8        9.2       66.9 
080718  210749  47   0.3804 N  63  10.5568 W   2.1        8.4        6.8        9.2       66.9 
080718  210750  47   0.3799 N  63  10.5563 W   2.1        8.4        6.8        8.9*      66.9 
080718  210751  47   0.3795 N  63  10.5558 W   2.1        8.4        6.8        8.9       66.9 
080718  210752  47   0.3790 N  63  10.5552 W   2.1        8.4        6.8        8.9       68.2*
080718  210753  47   0.3785 N  63  10.5547 W   2.1        8.4        6.8        8.9       68.2 
080718  210754  47   0.3781 N  63  10.5542 W   2.1        8.4        6.8        8.9       68.2 
080718  210755  47   0.3776 N  63  10.5536 W   2.1        8.4        6.8        8.9*      68.2 
080718  210756  47   0.3772 N  63  10.5531 W   2.1        8.4        6.8        8.9       68.2 
080718  210757  47   0.3767 N  63  10.5526 W   2.1        8.4        6.8        8.9       65.5*
080718  210758  47   0.3762 N  63  10.5520 W   2.1        8.4        6.8        8.9       65.5 
080718  210759  47   0.3758 N  63  10.5515 W   2.1        8.4        6.8        8.9       65.5 
080718  210800  47   0.3753 N  63  10.5509 W   2.1        8.4       11.2*       8.9*      65.5 
080718  210801  47   0.3749 N  63  10.5504 W   2.1        8.4       11.2        8.9       65.5 
080718  210802  47   0.3744 N  63  10.5498 W   2.1        8.4       11.2        8.9       65.5 
080718  210803  47   0.3740 N  63  10.5493 W   2.1        8.4       11.2        8.9       66.4*
080718  210804  47   0.3735 N  63  10.5487 W   2.1        8.4       11.2        8.9       66.4 
080718  210805  47   0.3730 N  63  10.5482 W   2.1        8.4       11.2        8.9       66.4 
080718  210806  47   0.3726 N  63  10.5476 W   2.1        8.4       11.2        9.0*      66.4 
080718  210807  47   0.3722 N  63  10.5471 W   2.1        8.4       11.2        9.0       66.4 
080718  210808  47   0.3717 N  63  10.5466 W   2.1        8.4       11.2        9.0       73.0*
080718  210809  47   0.3713 N  63  10.5461 W   2.1        8.4       11.2        9.0       73.0 
080718  210810  47   0.3708 N  63  10.5455 W   2.1        8.4       11.2        9.0       73.0 
080718  210811  47   0.3704 N  63  10.5450 W   2.0        8.4       11.2        9.2*      73.0 
080718  210812  47   0.3700 N  63  10.5444 W   2.0        8.4       11.2        9.2       73.0 
080718  210813  47   0.3695 N  63  10.5439 W   2.1        8.4       11.2        9.2       73.0 
080718  210814  47   0.3691 N  63  10.5433 W   2.1        8.4       11.2        9.2       60.3*
080718  210815  47   0.3686 N  63  10.5428 W   2.1        8.4       11.2        9.2       60.3 
080718  210816  47   0.3682 N  63  10.5422 W   2.1        8.4       11.2        9.1*      60.3 
080718  210817  47   0.3677 N  63  10.5417 W   2.1        8.4       11.2        9.1       60.3 
080718  210818  47   0.3672 N  63  10.5411 W   2.1        8.4       11.2        9.1       60.3 
080718  210819  47   0.3668 N  63  10.5406 W   2.1        8.4       11.2        9.1       67.7*
080718  210820  47   0.3664 N  63  10.5401 W   2.1        8.4       11.2        9.1       67.7 
080718  210821  47   0.3659 N  63  10.5395 W   2.0        8.4       11.2        9.1       67.7 
080718  210822  47   0.3655 N  63  10.5390 W   2.0        8.4       11.2        8.7*      67.7 
080718  210823  47   0.3650 N  63  10.5384 W   2.0        8.4       11.2        8.7       67.7 
080718  210824  47   0.3646 N  63  10.5379 W   2.1        8.4       11.2        8.7       65.5*
080718  210825  47   0.3641 N  63  10.5373 W   2.1        8.4       11.2        8.7       65.5 
080718  210826  47   0.3637 N  63  10.5368 W   2.1        8.4       11.2        8.7       65.5 
080718  210827  47   0.3632 N  63  10.5363 W   2.1        8.4       11.2        9.1*      65.5 
080718  210828  47   0.3627 N  63  10.5357 W   2.1        8.4       11.2        9.1       65.5 
080718  210829  47   0.3623 N  63  10.5352 W   2.1        8.4       11.2        9.1       65.5 
080718  210830  47   0.3618 N  63  10.5347 W   2.1        8.4       11.2        9.1       65.5*
080718  210831  47   0.3614 N  63  10.5342 W   2.1        8.4       11.2        9.1       65.5 
080718  210832  47   0.3610 N  63  10.5337 W   2.1        8.4       11.2        9.1*      65.5 
080718  210833  47   0.3605 N  63  10.5332 W   2.1        8.4       11.2        9.1       65.5 
080718  210834  47   0.3600 N  63  10.5327 W   2.1        8.4       11.2        9.1       65.5 
080718  210835  47   0.3596 N  63  10.5321 W   2.0        8.4       11.2        9.1       66.9*
080718  210836  47   0.3591 N  63  10.5315 W   2.1        8.4       11.2        9.1       66.9 
080718  210837  47   0.3587 N  63  10.5310 W   2.1        8.4       11.2        8.6*      66.9 
080718  210838  47   0.3582 N  63  10.5305 W   2.1        8.4       11.2        8.6       66.9 
080718  210839  47   0.3578 N  63  10.5299 W   2.1        8.4       11.2        8.6       66.9 
080718  210840  47   0.3573 N  63  10.5294 W   2.1        8.4       11.2        8.6       68.6*
080718  210841  47   0.3569 N  63  10.5289 W   2.1        8.4       11.2        8.6       68.6 
080718  210842  47   0.3564 N  63  10.5283 W   2.1        8.4       11.2        8.6       68.6 
080718  210843  47   0.3559 N  63  10.5278 W   2.1        8.4       11.2        8.9*      68.6 
080718  210844  47   0.3555 N  63  10.5273 W   2.1        8.4       11.2        8.9       68.6 
080718  210845  47   0.3550 N  63  10.5267 W   2.1        8.4       11.2        8.9       68.6 
080718  210846  47   0.3546 N  63  10.5262 W   2.1        8.4       11.2        8.9       66.0*
080718  210847  47   0.3542 N  63  10.5257 W   2.1        8.4       11.2        8.9       66.0 
080718  210848  47   0.3537 N  63  10.5252 W   2.1        8.4       11.2        9.0*      66.0 
080718  210849  47   0.3532 N  63  10.5247 W   2.0        8.4       11.2        9.0       66.0 
080718  210850  47   0.3528 N  63  10.5242 W   2.0        8.4       11.2        9.0       66.0 
080718  210851  47   0.3524 N  63  10.5238 W   2.0        8.4       11.2        9.0       66.0 
080718  210852  47   0.3520 N  63  10.5233 W   1.9        8.4       11.2        9.0       66.0 
080718  210853  47   0.3516 N  63  10.5229 W   1.9        8.4       11.2       17.3*      66.0 
080718  210854  47   0.3513 N  63  10.5226 W   1.8        8.4       11.2       17.3       66.0 
080718  210855  47   0.3509 N  63  10.5223 W   1.8        8.4       11.2       17.3       66.0 
080718  210856  47   0.3506 N  63  10.5220 W   1.7        8.4       11.2       17.3       66.0 
080718  210857  47   0.3502 N  63  10.5217 W   1.6        8.4       11.2       17.3       66.0 
080718  210858  47   0.3499 N  63  10.5215 W   1.6        8.4       11.2       17.3       66.0 
080718  210859  47   0.3496 N  63  10.5213 W   1.5        8.4       11.2       10.1*      66.0 
080718  210900  47   0.3493 N  63  10.5210 W   1.5        8.4       11.2       10.1       66.0 
080718  210901  47   0.3491 N  63  10.5208 W   1.4        8.4       11.2       10.1       66.0 
080718  210902  47   0.3488 N  63  10.5206 W   1.3        8.4       11.2       10.1       66.0 
080718  210903  47   0.3486 N  63  10.5205 W   1.3        8.4       11.2       10.1       66.0 
080718  210904  47   0.3483 N  63  10.5203 W   1.2        8.4       11.2       11.1*      66.0 
080718  210905  47   0.3481 N  63  10.5202 W   1.2        8.4       11.2       11.1       66.0 
080718  210906  47   0.3479 N  63  10.5200 W   1.1        8.4       11.2       11.1       66.0 
080718  210907  47   0.3476 N  63  10.5199 W   1.1        8.4       11.2       11.1       90.2*
080718  210908  47   0.3474 N  63  10.5198 W   1.0        8.4       11.2       11.1       90.2 
080718  210909  47   0.3472 N  63  10.5197 W   1.0        8.4       11.2        3.8*      90.2 
080718  210910  47   0.3470 N  63  10.5196 W   1.0        8.4       11.2        3.8       90.2 
080718  210911  47   0.3468 N  63  10.5195 W   0.9        8.4       11.2        3.8       90.2 
080718  210912  47   0.3466 N  63  10.5194 W   0.9        8.4       11.2        3.8       90.2 
080718  210913  47   0.3464 N  63  10.5193 W   0.9        8.4       11.2        3.8       90.2 
080718  210914  47   0.3462 N  63  10.5193 W   0.8        8.4       11.2        3.8       90.2 
080718  210915  47   0.3460 N  63  10.5192 W   0.8        8.4       11.2        4.1*      90.2 
080718  210916  47   0.3459 N  63  10.5192 W   0.8        8.4       11.2        4.1       90.2 
080718  210917  47   0.3457 N  63  10.5191 W   0.7        8.4       11.2        4.1       90.2 
080718  210918  47   0.3455 N  63  10.5191 W   0.7        8.4       11.2        4.1       90.2 
080718  210919  47   0.3454 N  63  10.5191 W   0.7        8.4       11.2        4.1       90.2 
080718  210920  47   0.3452 N  63  10.5191 W   0.7        8.4       11.2        6.0*      90.2 
080718  210921  47   0.3451 N  63  10.5191 W   0.7        8.4       11.2        6.0       90.2 
080718  210922  47   0.3449 N  63  10.5190 W   0.6        8.4       11.2        6.0       90.2 
080718  210923  47   0.3448 N  63  10.5189 W   0.6        8.4       11.2        6.0       90.2 
080718  210924  47   0.3447 N  63  10.5189 W   0.6        8.4       11.2        6.0       90.2 
080718  210925  47   0.3445 N  63  10.5189 W   0.6        8.4       11.2       16.1*      90.2 
080718  210926  47   0.3444 N  63  10.5189 W   0.6        8.4       11.2       16.1       90.2 
080718  210927  47   0.3442 N  63  10.5189 W   0.6        8.4       11.2       16.1       90.2 
080718  210928  47   0.3441 N  63  10.5189 W   0.5        8.4       11.2       16.1       90.2 
080718  210929  47   0.3440 N  63  10.5189 W   0.5        8.4       11.2       16.1       90.2*
080718  210930  47   0.3438 N  63  10.5189 W   0.5        8.4       11.2       16.1       90.2 
080718  210931  47   0.3437 N  63  10.5188 W   0.5        8.4       11.2       16.1       90.2 
080718  210932  47   0.3436 N  63  10.5188 W   0.5        8.4       11.2       16.1       90.2 
080718  210933  47   0.3434 N  63  10.5188 W   0.5        8.4       11.2       16.1       90.2 
080718  210934  47   0.3433 N  63  10.5188 W   0.5        8.4       11.2       16.1       33.9*
080718  210935  47   0.3432 N  63  10.5188 W   0.5        8.4       11.2       16.1       33.9 
080718  210936  47   0.3431 N  63  10.5188 W   0.5        8.4       11.2       16.1       33.9 
080718  210937  47   0.3430 N  63  10.5188 W   0.5        8.4       11.2       16.1       33.9 
080718  210938  47   0.3428 N  63  10.5188 W   0.5        8.4       11.2       16.1       33.9 
080718  210939  47   0.3427 N  63  10.5188 W   0.5        8.4       11.2       16.1       68.2*
080718  210940  47   0.3426 N  63  10.5188 W   0.5        8.4       11.2       16.1       68.2 
080718  210941  47   0.3425 N  63  10.5188 W   0.5        8.4       11.2       11.3*      68.2 
080718  210942  47   0.3424 N  63  10.5188 W   0.4        8.4       11.2       11.3       68.2 
080718  210943  47   0.3423 N  63  10.5188 W   0.4        8.4       11.2       11.3       68.2 
080718  210944  47   0.3421 N  63  10.5188 W   0.4        8.4       11.2       11.3       68.2 
080718  210945  47   0.3420 N  63  10.5188 W   0.4        8.4       11.2       11.3       78.7*
080718  210946  47   0.3419 N  63  10.5189 W   0.4        8.4       11.2       11.3       78.7 
080718  210947  47   0.3418 N  63  10.5188 W   0.4        8.4       11.2       11.3       78.7 
080718  210948  47   0.3417 N  63  10.5188 W   0.4        8.4       11.2       11.3       78.7 
080718  210949  47   0.3416 N  63  10.5189 W   0.4        8.4       11.2       11.3       78.7 
080718  210950  47   0.3415 N  63  10.5189 W   0.4        8.4       11.2       11.3       78.7 
080718  210951  47   0.3414 N  63  10.5188 W   0.4        8.4       11.2       11.3       78.7 
080718  210952  47   0.3413 N  63  10.5189 W   0.4        8.4       11.2       11.3       78.7 
080718  210953  47   0.3412 N  63  10.5189 W   0.4        8.4       11.2       11.3       78.7 
080718  210954  47   0.3411 N  63  10.5189 W   0.4        8.4       11.2       11.3       78.7 
080718  210955  47   0.3410 N  63  10.5189 W   0.4        8.4       11.2       11.3       78.7 
080718  210956  47   0.3409 N  63  10.5189 W   0.4        8.4       11.2       11.3       78.7 
080718  210957  47   0.3408 N  63  10.5189 W   0.4        8.4       11.2        4.3*      78.7 
080718  210958  47   0.3407 N  63  10.5189 W   0.4        8.4       11.2        4.3       78.7 
080718  210959  47   0.3406 N  63  10.5190 W   0.4        8.4       11.2        4.3       78.7 
080718  211000  47   0.3404 N  63  10.5190 W   0.4        4.1*      11.2        4.3       78.7 
080718  211001  47   0.3404 N  63  10.5190 W   0.4        4.1       11.2        4.3       78.7 
080718  211002  47   0.3402 N  63  10.5190 W   0.4        4.1       11.2        2.9*      78.7 
080718  211003  47   0.3401 N  63  10.5190 W   0.4        4.1       11.2        2.9       78.7 
080718  211004  47   0.3401 N  63  10.5190 W   0.4        4.1       11.2        2.9       78.7 
080718  211005  47   0.3400 N  63  10.5190 W   0.4        4.1       11.2        2.9       78.7 
080718  211006  47   0.3398 N  63  10.5190 W   0.4        4.1       11.2        2.9       66.4*
