FileName: C:\TRAWLS~1\FALL\GP304F.TXT
Local Time: Thu Jul 17 06:06:36 2008

Ship: 17 juillet 2008 Trip: GP304F Tow: 2
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  090636  46  36.8943 N  63   7.4550 W   4.1       13.3*       3.2*      46.9*      22.4*
080717  090747  46  36.9502 N  63   7.3134 W   7.5        3.6        2.7        0.2      359.4 
080717  090748  46  36.9513 N  63   7.3108 W   7.5        3.6        2.7        0.2      359.4 
080717  090749  46  36.9524 N  63   7.3083 W   7.5        3.6        2.7        0.2      359.4 
080717  090750  46  36.9535 N  63   7.3057 W   7.5        3.6        2.7        0.2      359.4 
080717  090751  46  36.9547 N  63   7.3032 W   7.5        3.6        2.7        0.2      359.4 
080717  090752  46  36.9559 N  63   7.3006 W   7.5        3.6        2.7        0.2      359.4 
080717  090753  46  36.9570 N  63   7.2981 W   7.5        3.6        2.7        0.2      359.4 
080717  090754  46  36.9582 N  63   7.2956 W   7.5        3.6        2.7        0.2      359.4 
080717  090755  46  36.9594 N  63   7.2931 W   7.5        3.6        2.7        0.2      359.4 
080717  090756  46  36.9606 N  63   7.2906 W   7.5        3.6        2.7        0.2      359.4 
080717  090757  46  36.9618 N  63   7.2882 W   7.5        3.6        2.7        0.2      359.4 
080717  090758  46  36.9630 N  63   7.2857 W   7.5        3.6        2.7        0.2      359.4 
080717  090759  46  36.9643 N  63   7.2833 W   7.5        3.6        2.7        0.2      359.4 
080717  090800  46  36.9655 N  63   7.2807 W   7.5        3.6        2.7       10.7*     359.4 
080717  090801  46  36.9667 N  63   7.2782 W   7.5        3.6        2.7       10.7      359.4 
080717  090802  46  36.9679 N  63   7.2757 W   7.5        3.6        2.7       10.7      359.4 
080717  090803  46  36.9691 N  63   7.2732 W   7.5        3.6        2.7       10.7      359.4 
080717  090804  46  36.9702 N  63   7.2708 W   7.5        3.6        2.7       10.7      359.4 
080717  090805  46  36.9714 N  63   7.2683 W   7.5        3.6        2.7       10.7      359.4 
080717  090806  46  36.9726 N  63   7.2659 W   7.4        3.6        2.7       10.7      359.4 
080717  090807  46  36.9738 N  63   7.2635 W   7.4        3.6        2.7       10.7      359.4 
080717  090808  46  36.9749 N  63   7.2610 W   7.4        3.6        2.7       10.7      359.4 
080717  090809  46  36.9761 N  63   7.2586 W   7.4        3.6        2.7       10.7      359.4 
080717  090810  46  36.9773 N  63   7.2561 W   7.4        3.6        2.7       10.7      359.4 
080717  090811  46  36.9785 N  63   7.2537 W   7.4        3.6        2.7       10.7      359.4 
080717  090812  46  36.9797 N  63   7.2513 W   7.4        3.6        2.7       10.7      359.4 
080717  090813  46  36.9809 N  63   7.2488 W   7.4        3.6        2.7       10.7      359.4 
080717  090814  46  36.9821 N  63   7.2465 W   7.4        3.6        2.7       10.7      359.4 
080717  090815  46  36.9832 N  63   7.2440 W   7.4        3.6        2.7       10.7      359.4 
080717  090816  46  36.9844 N  63   7.2416 W   7.4        3.6        2.7       10.7       26.4*
080717  090817  46  36.9856 N  63   7.2391 W   7.4        3.6        2.7       10.7       26.4 
080717  090818  46  36.9867 N  63   7.2367 W   7.3        3.6        2.7       10.7       26.4 
080717  090819  46  36.9878 N  63   7.2342 W   7.3        3.6        2.7       10.7       26.4 
080717  090820  46  36.9889 N  63   7.2318 W   7.3        3.6        2.7        1.5*      26.4 
080717  090821  46  36.9899 N  63   7.2295 W   7.3        3.6        2.7        1.5       26.4 
080717  090822  46  36.9909 N  63   7.2272 W   7.2        3.6        2.7        1.5       26.4 
080717  090823  46  36.9919 N  63   7.2248 W   7.1        3.6        2.7        1.5       26.4 
080717  090824  46  36.9929 N  63   7.2227 W   7.1        3.6        2.7        1.5       26.4 
080717  090825  46  36.9939 N  63   7.2205 W   7.0        3.6        2.7        1.5       26.4 
080717  090826  46  36.9949 N  63   7.2184 W   6.9        3.6        2.7        1.5       26.4 
080717  090827  46  36.9958 N  63   7.2162 W   6.8        3.6        2.7        1.5       23.3*
080717  090828  46  36.9968 N  63   7.2140 W   6.8        3.6        2.7        1.5       23.3 
080717  090829  46  36.9977 N  63   7.2118 W   6.7        3.6        2.7        1.5       23.3 
080717  090830  46  36.9986 N  63   7.2095 W   6.6        3.6        2.7        1.5       23.3 
080717  090831  46  36.9995 N  63   7.2073 W   6.6        3.6        2.7        1.5       23.3 
080717  090832  46  37.0005 N  63   7.2052 W   6.5        3.6        2.7        1.5       21.1*
080717  090833  46  37.0014 N  63   7.2031 W   6.5        3.6        2.7        1.5       21.1 
080717  090834  46  37.0023 N  63   7.2010 W   6.4        3.6        2.7        1.5       21.1 
080717  090835  46  37.0033 N  63   7.1988 W   6.4        3.6        2.7        1.5       21.1 
080717  090836  46  37.0042 N  63   7.1967 W   6.3        3.6        2.7       47.5*      21.1 
080717  090837  46  37.0051 N  63   7.1946 W   6.3        3.6        2.7       47.5       29.9*
080717  090838  46  37.0060 N  63   7.1926 W   6.3        3.6        2.7       47.5       29.9 
080717  090839  46  37.0069 N  63   7.1906 W   6.2        3.6        2.7       47.5       29.9 
080717  090840  46  37.0078 N  63   7.1885 W   6.2        3.6        2.7       47.5       29.9 
080717  090841  46  37.0087 N  63   7.1864 W   6.2        3.6        2.7        8.1*      29.9 
080717  090842  46  37.0096 N  63   7.1844 W   6.2        3.6        2.7        8.1       29.9 
080717  090843  46  37.0105 N  63   7.1822 W   6.2        3.6        2.7        8.1       20.2*
080717  090844  46  37.0114 N  63   7.1801 W   6.2        3.6        2.7        8.1       20.2 
080717  090845  46  37.0123 N  63   7.1781 W   6.1        3.6        2.7        8.1       20.2 
080717  090846  46  37.0131 N  63   7.1760 W   6.1        3.6        2.7        8.1       20.2 
080717  090847  46  37.0140 N  63   7.1739 W   6.1        3.6        2.7        8.1       20.2 
080717  090848  46  37.0149 N  63   7.1717 W   6.1        3.6        2.7        8.1       20.2 
080717  090849  46  37.0157 N  63   7.1696 W   6.1        3.6        2.7        8.1       20.2 
080717  090850  46  37.0166 N  63   7.1674 W   6.1        3.6        2.7        8.1       20.2 
080717  090851  46  37.0175 N  63   7.1652 W   6.2        3.6        2.7        8.1       20.2 
080717  090852  46  37.0183 N  63   7.1631 W   6.2        3.6        2.7        8.1       20.2 
080717  090853  46  37.0192 N  63   7.1609 W   6.1        3.6        2.7        8.1       20.2 
080717  090854  46  37.0200 N  63   7.1588 W   6.1        3.6        2.7        8.1       20.2 
080717  090855  46  37.0209 N  63   7.1567 W   6.2        3.6        2.7        8.1       20.2 
080717  090856  46  37.0218 N  63   7.1546 W   6.1        3.6        2.7        8.1       20.2 
080717  090857  46  37.0227 N  63   7.1526 W   6.1        3.6        2.7        8.1       20.2 
080717  090858  46  37.0235 N  63   7.1504 W   6.1        3.6        2.7        8.1       19.4*
080717  090859  46  37.0243 N  63   7.1484 W   6.1        3.6        2.7        8.1       19.4 
080717  090900  46  37.0251 N  63   7.1464 W   6.1        3.6        2.7        8.1       19.4 
080717  090901  46  37.0260 N  63   7.1443 W   6.1        2.2*       2.7        8.1       19.4 
080717  090902  46  37.0268 N  63   7.1421 W   6.1        2.2        2.7        6.0*      19.4 
080717  090903  46  37.0276 N  63   7.1400 W   6.1        2.2        2.7        6.0       19.4 
080717  090904  46  37.0284 N  63   7.1381 W   6.0        2.2        2.7        6.0       23.8*
080717  090905  46  37.0291 N  63   7.1362 W   5.9        2.2        2.7        6.0       23.8 
080717  090906  46  37.0298 N  63   7.1345 W   5.7        2.2        2.7        6.0       23.8 
080717  090907  46  37.0305 N  63   7.1328 W   5.6        2.2        2.7        7.3*      23.8 
080717  090908  46  37.0311 N  63   7.1313 W   5.4        2.2        2.7        7.3       23.8 
080717  090909  46  37.0317 N  63   7.1298 W   5.2        2.2        2.7        7.3       19.8*
080717  090910  46  37.0323 N  63   7.1284 W   5.0        2.2        2.7        7.3       19.8 
080717  090911  46  37.0328 N  63   7.1271 W   4.8        2.2        2.7        7.3       19.8 
080717  090912  46  37.0334 N  63   7.1258 W   4.7        2.2        2.7        7.3       19.8 
080717  090913  46  37.0338 N  63   7.1247 W   4.5        2.2        2.7        9.1*      19.8 
080717  090914  46  37.0343 N  63   7.1235 W   4.3        2.2        2.7        9.1       21.6*
080717  090915  46  37.0348 N  63   7.1224 W   4.2        2.2        2.7        9.1       21.6 
080717  090916  46  37.0352 N  63   7.1213 W   4.0        2.2        2.7        9.1       21.6 
080717  090917  46  37.0356 N  63   7.1203 W   3.8        2.2        2.7        9.1       21.6 
080717  090918  46  37.0361 N  63   7.1194 W   3.7        2.2        2.7        5.5*      21.6 
080717  090919  46  37.0365 N  63   7.1184 W   3.6        2.2        2.7        5.5       15.8*
080717  090920  46  37.0369 N  63   7.1175 W   3.5        2.2        2.7        5.5       15.8 
080717  090921  46  37.0372 N  63   7.1166 W   3.3        2.2        2.7        5.5       15.8 
080717  090922  46  37.0376 N  63   7.1157 W   3.2        2.2        2.7        5.5       15.8 
080717  090923  46  37.0380 N  63   7.1147 W   3.2        2.2        2.7        6.6*      15.8 
080717  090924  46  37.0383 N  63   7.1138 W   3.1        2.2        2.7        6.6       15.8 
080717  090925  46  37.0386 N  63   7.1130 W   3.0        2.2        2.7        6.6       30.4*
080717  090926  46  37.0390 N  63   7.1121 W   2.9        2.2        2.7        6.6       30.4 
080717  090927  46  37.0393 N  63   7.1111 W   2.9        2.2        2.7        6.6       30.4 
080717  090928  46  37.0397 N  63   7.1103 W   2.8        2.2        2.7        6.0*      30.4 
080717  090929  46  37.0399 N  63   7.1095 W   2.7        2.2        2.7        6.0       30.4 
080717  090930  46  37.0402 N  63   7.1087 W   2.7        2.2        2.7        6.0       23.8*
080717  090931  46  37.0406 N  63   7.1078 W   2.6        2.2        2.7        6.0       23.8 
080717  090932  46  37.0409 N  63   7.1070 W   2.6        2.2        2.7        6.0       23.8 
080717  090933  46  37.0412 N  63   7.1063 W   2.5        2.2        2.7        6.0       23.8 
080717  090934  46  37.0415 N  63   7.1055 W   2.5        2.2        2.7        7.4*      23.8 
080717  090935  46  37.0419 N  63   7.1046 W   2.5        2.2        2.7        7.4       18.9*
080717  090936  46  37.0422 N  63   7.1038 W   2.4        2.2        2.7        7.4       18.9 
080717  090937  46  37.0424 N  63   7.1030 W   2.4        2.2        2.7        7.4       18.9 
080717  090938  46  37.0428 N  63   7.1023 W   2.4        2.2        2.7        7.4       18.9 
080717  090939  46  37.0431 N  63   7.1014 W   2.4        2.2        2.7        4.8*      18.9 
080717  090940  46  37.0434 N  63   7.1006 W   2.4        2.2        2.7        4.8       36.1*
080717  090941  46  37.0437 N  63   7.0999 W   2.3        2.2        2.7        4.8       36.1 
080717  090942  46  37.0440 N  63   7.0992 W   2.3        2.2        2.7        4.8       36.1 
080717  090943  46  37.0443 N  63   7.0984 W   2.3        2.2        2.7        4.8       36.1 
080717  090944  46  37.0446 N  63   7.0977 W   2.3        2.2        2.7        5.6*      36.1 
080717  090945  46  37.0449 N  63   7.0969 W   2.3        2.2        2.7        5.6       36.1 
080717  090946  46  37.0452 N  63   7.0961 W   2.2        2.2        2.7        5.6       21.1*
080717  090947  46  37.0455 N  63   7.0954 W   2.2        2.2        2.7        5.6       21.1 
080717  090948  46  37.0458 N  63   7.0946 W   2.2        2.2        2.7        5.6       21.1 
080717  090949  46  37.0461 N  63   7.0939 W   2.2        2.2        2.7        6.6*      21.1 
080717  090950  46  37.0464 N  63   7.0931 W   2.2        2.2        2.7        6.6       21.1 
080717  090951  46  37.0467 N  63   7.0924 W   2.2        2.2        2.7        6.6       36.5*
080717  090952  46  37.0470 N  63   7.0916 W   2.2        2.2        2.7        6.6       36.5 
080717  090953  46  37.0473 N  63   7.0909 W   2.2        2.2        2.7        6.6       36.5 
080717  090954  46  37.0476 N  63   7.0901 W   2.2        2.2        2.7        6.6       36.5 
080717  090955  46  37.0479 N  63   7.0894 W   2.2        2.2        2.2*       5.3*      36.5 
080717  090956  46  37.0482 N  63   7.0887 W   2.2        2.2        2.2        5.3       34.8*
080717  090957  46  37.0485 N  63   7.0880 W   2.2        2.2        2.2        5.3       34.8 
080717  090958  46  37.0488 N  63   7.0872 W   2.2        2.2        2.2        5.3       34.8 
080717  090959  46  37.0490 N  63   7.0865 W   2.2        2.2        2.2        5.3       34.8 
080717  091000  46  37.0493 N  63   7.0858 W   2.1        2.2        2.2        6.1*      34.8 
080717  091001  46  37.0496 N  63   7.0850 W   2.1        2.2        2.2        6.1       36.9*
080717  091002  46  37.0499 N  63   7.0842 W   2.2        2.7*       2.2        6.1       36.9 
080717  091003  46  37.0502 N  63   7.0835 W   2.2        2.7        2.2        6.1       36.9 
080717  091004  46  37.0505 N  63   7.0828 W   2.1        2.7        2.2        6.1       36.9 
080717  091005  46  37.0507 N  63   7.0821 W   2.1        2.7        2.2        6.2*      36.9 
080717  091006  46  37.0511 N  63   7.0812 W   2.2        2.7        2.2        6.2       36.9 
080717  091007  46  37.0514 N  63   7.0804 W   2.2        2.7        2.2        6.2       45.3*
080717  091008  46  37.0517 N  63   7.0797 W   2.2        2.7        2.8*       6.2       45.3 
080717  091009  46  37.0520 N  63   7.0789 W   2.2        2.7        2.8        6.2       45.3 
080717  091010  46  37.0523 N  63   7.0782 W   2.2        2.7        2.8        6.2       45.3 
080717  091011  46  37.0525 N  63   7.0774 W   2.2        2.7        2.8        5.9*      45.3 
080717  091012  46  37.0528 N  63   7.0767 W   2.2        2.7        2.8        5.9       40.5*
080717  091013  46  37.0531 N  63   7.0760 W   2.2        2.7        2.8        5.9       40.5 
080717  091014  46  37.0534 N  63   7.0752 W   2.2        2.7        2.8        5.9       40.5 
080717  091015  46  37.0537 N  63   7.0745 W   2.2       10.1*       2.8        5.9       40.5 
080717  091016  46  37.0540 N  63   7.0737 W   2.2       10.1        2.8        6.3*      40.5 
080717  091017  46  37.0542 N  63   7.0730 W   2.2       10.1        2.8        6.3       44.4*
080717  091018  46  37.0545 N  63   7.0722 W   2.2       10.1        2.8        6.3       44.4 
080717  091019  46  37.0548 N  63   7.0713 W   2.2       10.1        2.8        6.3       44.4 
080717  091020  46  37.0551 N  63   7.0705 W   2.2       10.1        2.8        6.3       44.4 
080717  091021  46  37.0554 N  63   7.0698 W   2.2       10.1        3.1*       6.5*      44.4 
080717  091022  46  37.0557 N  63   7.0690 W   2.2       10.1        3.1        6.5       44.4 
080717  091023  46  37.0559 N  63   7.0682 W   2.2       10.1        3.1        6.5       47.1*
080717  091024  46  37.0562 N  63   7.0673 W   2.2       10.1        3.1        6.5       47.1 
080717  091025  46  37.0565 N  63   7.0665 W   2.2       10.1        3.1        6.5       47.1 
080717  091026  46  37.0568 N  63   7.0658 W   2.2       10.1        3.1        6.7*      47.1 
080717  091027  46  37.0571 N  63   7.0650 W   2.2       10.1        3.1        6.7       47.1 
080717  091028  46  37.0574 N  63   7.0642 W   2.2       10.1        3.1        6.7       48.4*
080717  091029  46  37.0576 N  63   7.0635 W   2.2        4.9*       3.1        6.7       48.4 
080717  091030  46  37.0579 N  63   7.0628 W   2.2        4.9        3.1        6.7       48.4 
080717  091031  46  37.0582 N  63   7.0620 W   2.2        4.9        3.1        6.7       48.4 
080717  091032  46  37.0585 N  63   7.0612 W   2.2        4.9        3.1        7.0*      48.4 
080717  091033  46  37.0588 N  63   7.0604 W   2.2        4.9        3.1        7.0       47.9*
080717  091034  46  37.0590 N  63   7.0596 W   2.2        4.9        3.1        7.0       47.9 
080717  091035  46  37.0594 N  63   7.0588 W   2.2        4.9        3.1        7.0       47.9 
080717  091036  46  37.0596 N  63   7.0580 W   2.2        4.9        3.1        7.0       47.9 
080717  091037  46  37.0599 N  63   7.0572 W   2.2        4.9        3.1        7.1*      47.9 
080717  091038  46  37.0602 N  63   7.0565 W   2.2        4.9        3.1        7.1       47.9 
080717  091039  46  37.0605 N  63   7.0558 W   2.2        4.9        3.1        7.1       49.3*
080717  091040  46  37.0608 N  63   7.0549 W   2.2        4.9        3.1        7.1       49.3 
080717  091041  46  37.0611 N  63   7.0542 W   2.2        4.9        3.1        7.1       49.3 
080717  091042  46  37.0613 N  63   7.0534 W   2.2        4.9        3.1        6.9*      49.3 
080717  091043  46  37.0616 N  63   7.0527 W   2.1        4.9        3.1        6.9       49.3 
080717  091044  46  37.0619 N  63   7.0519 W   2.2        4.9        3.1        6.9       48.8*
080717  091045  46  37.0622 N  63   7.0511 W   2.2        4.9        3.1        6.9       48.8 
080717  091046  46  37.0625 N  63   7.0504 W   2.2        4.9        3.1        6.9       48.8 
080717  091047  46  37.0628 N  63   7.0496 W   2.2        4.9        3.1        7.6*      48.8 
080717  091048  46  37.0630 N  63   7.0488 W   2.2        4.9        3.1        7.6       48.8 
080717  091049  46  37.0634 N  63   7.0480 W   2.2        4.9        3.1        7.6       51.0*
080717  091050  46  37.0636 N  63   7.0473 W   2.1        4.9        3.1        7.6       51.0 
080717  091051  46  37.0639 N  63   7.0466 W   2.2        4.9        3.1        7.6       51.0 
080717  091052  46  37.0642 N  63   7.0457 W   2.2        4.9        3.1        7.6       51.0 
080717  091053  46  37.0645 N  63   7.0449 W   2.2        4.9        3.1        7.6*      51.0 
080717  091054  46  37.0648 N  63   7.0442 W   2.2        4.9        3.1        7.6       51.0 
080717  091055  46  37.0651 N  63   7.0434 W   2.2        4.9        3.1        7.6       49.7*
080717  091056  46  37.0654 N  63   7.0425 W   2.2        4.9        3.1        7.6       49.7 
080717  091057  46  37.0657 N  63   7.0418 W   2.2        4.9        3.1        7.6       49.7 
080717  091058  46  37.0659 N  63   7.0411 W   2.2        4.9        3.1        6.8*      49.7 
080717  091059  46  37.0662 N  63   7.0402 W   2.2        4.9        3.1        6.8       49.7 
080717  091100  46  37.0664 N  63   7.0394 W   2.2        4.9        3.1        6.8       51.5*
080717  091101  46  37.0666 N  63   7.0387 W   2.2        4.9        3.1        6.8       51.5 
080717  091102  46  37.0669 N  63   7.0379 W   2.1        4.9        3.1        6.8       51.5 
080717  091103  46  37.0672 N  63   7.0371 W   2.2        4.9        3.1        7.3*      51.5 
080717  091104  46  37.0675 N  63   7.0363 W   2.2        4.9        3.1        7.3       51.5 
080717  091105  46  37.0677 N  63   7.0355 W   2.2        4.9        3.1        7.3       51.9*
080717  091106  46  37.0680 N  63   7.0348 W   2.2        4.9        3.1        7.3       51.9 
080717  091107  46  37.0683 N  63   7.0340 W   2.2        4.9        3.1        7.3       51.9 
080717  091108  46  37.0685 N  63   7.0332 W   2.2        4.9        3.1        7.3*      51.9 
080717  091109  46  37.0688 N  63   7.0324 W   2.2        4.9        3.1        7.3       51.9 
080717  091110  46  37.0691 N  63   7.0316 W   2.2        4.9        3.1        7.3       51.9 
080717  091111  46  37.0693 N  63   7.0308 W   2.2        4.9        3.1        7.3       47.5*
080717  091112  46  37.0696 N  63   7.0300 W   2.2        4.9        3.1        7.3       47.5 
080717  091113  46  37.0699 N  63   7.0292 W   2.2        4.9        3.1        7.3       47.5 
080717  091114  46  37.0702 N  63   7.0284 W   2.2        4.9        3.1        7.7*      47.5 
080717  091115  46  37.0704 N  63   7.0277 W   2.2        4.9        3.1        7.7       47.5 
080717  091116  46  37.0705 N  63   7.0271 W   2.2        4.9        3.1        7.7       54.1*
080717  091117  46  37.0707 N  63   7.0264 W   2.2        4.9        3.1        7.7       54.1 
080717  091118  46  37.0709 N  63   7.0256 W   2.2        4.9        3.1        7.7       54.1 
080717  091119  46  37.0711 N  63   7.0249 W   2.1        4.9        3.1        7.1*      54.1 
080717  091120  46  37.0714 N  63   7.0241 W   2.1        4.9        3.1        7.1       54.1 
080717  091121  46  37.0717 N  63   7.0233 W   2.2        4.9        3.1        7.1       50.1*
080717  091122  46  37.0720 N  63   7.0225 W   2.2        4.9        3.1        7.1       50.1 
080717  091123  46  37.0722 N  63   7.0218 W   2.1        4.9        3.1        7.1       50.1 
080717  091124  46  37.0725 N  63   7.0210 W   2.1        4.9        3.1        7.9*      50.1 
080717  091125  46  37.0727 N  63   7.0202 W   2.1        4.9        3.1        7.9       50.1 
080717  091126  46  37.0730 N  63   7.0195 W   2.1        4.9        3.1        7.9       50.1 
080717  091127  46  37.0732 N  63   7.0189 W   2.0        4.9        3.1        7.9       51.0*
080717  091128  46  37.0735 N  63   7.0182 W   2.0        4.9        3.1        7.9       51.0 
080717  091129  46  37.0737 N  63   7.0175 W   2.0        4.9        3.1        8.4*      51.0 
080717  091130  46  37.0739 N  63   7.0167 W   2.0        4.9        3.1        8.4       51.0 
080717  091131  46  37.0742 N  63   7.0160 W   2.0        4.9        3.1        8.4       51.0 
080717  091132  46  37.0744 N  63   7.0154 W   2.0        4.9        3.1        8.4       51.0*
080717  091133  46  37.0747 N  63   7.0146 W   2.0        4.9        3.1        8.4       51.0 
080717  091134  46  37.0749 N  63   7.0139 W   2.0        4.9        3.1        8.4       51.0 
080717  091135  46  37.0751 N  63   7.0132 W   2.0        4.9        3.1        7.2*      51.0 
080717  091136  46  37.0753 N  63   7.0125 W   2.0        4.9        3.1        7.2       51.0 
080717  091137  46  37.0755 N  63   7.0118 W   2.0        4.9        3.1        7.2       51.0*
