FileName: C:\TRAWLS~1\FALL\GP176F.TXT
Local Time: Fri Jul 25 18:22:44 2008

Ship: 25 juillet 2008 Trip: GP176F Tow: 11
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  212239  47  44.5524 N  60  47.5819 W   5.3        4.3*      12.2*      21.3*     451.8*
080725  212311  47  44.5809 N  60  47.6009 W   3.6        7.5       12.2        3.8        6.2 
080725  212312  47  44.5820 N  60  47.6019 W   3.8        7.5       12.2        3.8        6.2 
080725  212313  47  44.5832 N  60  47.6030 W   4.0        7.5       12.2        3.8        6.2 
080725  212314  47  44.5845 N  60  47.6041 W   4.2        7.5       12.2        3.8        6.2 
080725  212315  47  44.5858 N  60  47.6053 W   4.4        7.5       12.2        3.8        6.2 
080725  212316  47  44.5872 N  60  47.6065 W   4.7        7.5       12.2        3.8        6.2 
080725  212317  47  44.5886 N  60  47.6078 W   4.9        7.5       12.2        3.8        6.2 
080725  212318  47  44.5901 N  60  47.6091 W   5.1        7.5       12.2        3.8        6.2 
080725  212319  47  44.5915 N  60  47.6105 W   5.3        7.5       12.2        3.8        6.2 
080725  212320  47  44.5930 N  60  47.6120 W   5.5        7.5       12.2        3.8        6.2 
080725  212321  47  44.5946 N  60  47.6134 W   5.7        7.5       12.2        3.8        6.2 
080725  212322  47  44.5962 N  60  47.6148 W   5.8        7.5       12.2        3.8        6.2 
080725  212323  47  44.5979 N  60  47.6163 W   6.0        7.5       12.2        3.8        6.2 
080725  212324  47  44.5995 N  60  47.6179 W   6.1        7.5       12.2        3.8        6.2 
080725  212325  47  44.6011 N  60  47.6195 W   6.3        7.5       12.2        3.8        6.2 
080725  212326  47  44.6027 N  60  47.6212 W   6.4        7.5       12.2        3.8        6.2 
080725  212327  47  44.6043 N  60  47.6230 W   6.5        7.5       12.2        3.8        6.2 
080725  212328  47  44.6060 N  60  47.6246 W   6.6        7.5       12.2        3.8        4.0*
080725  212329  47  44.6077 N  60  47.6262 W   6.7        7.5       12.2        3.8        4.0 
080725  212330  47  44.6094 N  60  47.6277 W   6.8        7.5       12.2        3.8        4.0 
080725  212331  47  44.6111 N  60  47.6294 W   6.9        2.3*      12.2        3.8        4.0 
080725  212332  47  44.6129 N  60  47.6311 W   6.9        2.3       12.2        3.8        4.0 
080725  212333  47  44.6146 N  60  47.6330 W   7.1        2.3       12.2        3.8        4.0 
080725  212334  47  44.6163 N  60  47.6348 W   7.1        2.3       12.2        3.8        4.0 
080725  212335  47  44.6181 N  60  47.6366 W   7.2        2.3       12.2        3.8        4.0 
080725  212336  47  44.6197 N  60  47.6383 W   7.2        2.3       12.2        3.8        4.0 
080725  212337  47  44.6214 N  60  47.6400 W   7.2        2.3       12.2        3.8        4.0 
080725  212338  47  44.6230 N  60  47.6418 W   7.2        2.3       12.2        3.8        4.0 
080725  212339  47  44.6246 N  60  47.6436 W   7.2        2.3       12.2        3.8        4.0 
080725  212340  47  44.6262 N  60  47.6456 W   7.2        2.3       12.2        3.8        4.0 
080725  212341  47  44.6278 N  60  47.6475 W   7.3        2.3       12.2        3.4*       4.0 
080725  212342  47  44.6295 N  60  47.6495 W   7.3        2.3       12.2        3.4        4.0 
080725  212343  47  44.6311 N  60  47.6514 W   7.3        2.3       12.2        3.4        4.0 
080725  212344  47  44.6327 N  60  47.6533 W   7.3        2.3       12.2        3.4       34.8*
080725  212345  47  44.6342 N  60  47.6552 W   7.3        2.3       12.2        3.4       34.8 
080725  212346  47  44.6358 N  60  47.6571 W   7.3        2.3       12.2        3.4       34.8 
080725  212347  47  44.6373 N  60  47.6590 W   7.3        2.3       12.2        3.4       34.8 
080725  212348  47  44.6389 N  60  47.6610 W   7.3        2.3       12.2        3.4       34.8 
080725  212349  47  44.6403 N  60  47.6630 W   7.2        2.3       12.2        3.4       34.8 
080725  212350  47  44.6418 N  60  47.6650 W   7.2        2.3       12.2        3.4       34.8 
080725  212351  47  44.6433 N  60  47.6669 W   7.2        2.3       12.2        3.4       34.8 
080725  212352  47  44.6447 N  60  47.6689 W   7.2        2.3       12.2        3.4       34.8 
080725  212353  47  44.6462 N  60  47.6708 W   7.2        2.3       12.2        3.4       34.8 
080725  212354  47  44.6477 N  60  47.6728 W   7.2        2.3       12.2        3.4        6.2*
080725  212355  47  44.6492 N  60  47.6748 W   7.2        2.3       12.2        3.4        6.2 
080725  212356  47  44.6507 N  60  47.6769 W   7.2        2.3       12.2        3.4        6.2 
080725  212357  47  44.6521 N  60  47.6790 W   7.2        2.3       12.2        3.4        6.2 
080725  212358  47  44.6537 N  60  47.6810 W   7.2        2.3       12.2        3.4        6.2 
080725  212359  47  44.6552 N  60  47.6829 W   7.2        2.3       12.2        3.4       18.0*
080725  212400  47  44.6567 N  60  47.6849 W   7.2        2.3       12.2        3.4       18.0 
080725  212401  47  44.6582 N  60  47.6869 W   7.2        2.3       12.2       15.2*      18.0 
080725  212402  47  44.6595 N  60  47.6891 W   7.2        2.3       12.2       15.2       18.0 
080725  212403  47  44.6609 N  60  47.6912 W   7.2        2.3       12.2       15.2       18.0 
080725  212404  47  44.6623 N  60  47.6934 W   7.2        2.3       12.2       15.2       18.0 
080725  212405  47  44.6638 N  60  47.6954 W   7.2        2.3       12.2       15.2       52.3*
080725  212406  47  44.6652 N  60  47.6973 W   7.2        2.3       12.2       15.2       52.3 
080725  212407  47  44.6667 N  60  47.6993 W   7.2        2.3       12.2       15.2       52.3 
080725  212408  47  44.6682 N  60  47.7013 W   7.2        2.3       12.2       15.2       52.3 
080725  212409  47  44.6696 N  60  47.7033 W   7.1        2.3       12.2       15.2       52.3 
080725  212410  47  44.6710 N  60  47.7054 W   7.1        2.3       12.2       15.2       52.3 
080725  212411  47  44.6725 N  60  47.7074 W   7.1        2.3       12.2       15.2       52.3 
080725  212412  47  44.6739 N  60  47.7095 W   7.2        2.3       12.2       15.2       52.3 
080725  212413  47  44.6754 N  60  47.7116 W   7.2        2.3       12.2       15.2       52.3 
080725  212414  47  44.6768 N  60  47.7136 W   7.2        2.3       12.2       15.2       52.3 
080725  212415  47  44.6782 N  60  47.7157 W   7.2        2.3       12.2       15.2       52.3 
080725  212416  47  44.6797 N  60  47.7177 W   7.2        2.3       12.2       15.2       52.3 
080725  212417  47  44.6811 N  60  47.7197 W   7.2        2.3       12.2       15.2       52.3 
080725  212418  47  44.6826 N  60  47.7217 W   7.2        2.3       12.2       15.2       52.3 
080725  212419  47  44.6840 N  60  47.7239 W   7.2        2.3       12.2       15.2       52.3 
080725  212420  47  44.6855 N  60  47.7261 W   7.2        2.3       12.2       15.2       27.7*
080725  212421  47  44.6869 N  60  47.7281 W   7.2        2.3       12.2       15.2       27.7 
080725  212422  47  44.6883 N  60  47.7302 W   7.2        2.3       12.2       15.2       27.7 
080725  212423  47  44.6898 N  60  47.7321 W   7.2        2.3       12.2       15.2       27.7 
080725  212424  47  44.6912 N  60  47.7341 W   7.2        2.3       12.2       15.2       27.7 
080725  212425  47  44.6925 N  60  47.7361 W   7.1        2.3       12.2       15.2       27.7 
080725  212426  47  44.6939 N  60  47.7381 W   7.1        2.3       12.2       15.2       27.7 
080725  212427  47  44.6953 N  60  47.7401 W   7.1        2.3       12.2       15.2       27.7 
080725  212428  47  44.6969 N  60  47.7420 W   7.1        2.3       12.2       15.2       27.7 
080725  212429  47  44.6984 N  60  47.7440 W   7.2        2.3       12.2       15.2       27.7 
080725  212430  47  44.6998 N  60  47.7461 W   7.2        2.3       12.2       15.2       27.7 
080725  212431  47  44.7012 N  60  47.7482 W   7.2        2.3       12.2       15.2       27.7 
080725  212432  47  44.7025 N  60  47.7503 W   7.2        2.3       12.2       15.2       27.7 
080725  212433  47  44.7040 N  60  47.7523 W   7.1        2.3       12.2       15.2       27.7 
080725  212434  47  44.7055 N  60  47.7542 W   7.1        2.3       12.2       15.2       27.7 
080725  212435  47  44.7069 N  60  47.7561 W   7.1        2.3       12.2       15.2       27.7 
080725  212436  47  44.7083 N  60  47.7580 W   7.0        2.3       12.2       15.2       27.7 
080725  212437  47  44.7097 N  60  47.7599 W   7.0        2.3       12.2       15.2       27.7 
080725  212438  47  44.7111 N  60  47.7619 W   7.0        2.3       12.2       15.2       27.7 
080725  212439  47  44.7126 N  60  47.7640 W   7.1        2.3       12.2       15.2       27.7 
080725  212440  47  44.7140 N  60  47.7660 W   7.1        2.3       12.2       15.2       27.7 
080725  212441  47  44.7154 N  60  47.7681 W   7.1        2.3       12.2       15.2       27.7 
080725  212442  47  44.7169 N  60  47.7700 W   7.1        2.3       12.2       15.2       27.7 
080725  212443  47  44.7183 N  60  47.7720 W   7.1        2.3       12.2       15.2       27.7 
080725  212444  47  44.7197 N  60  47.7739 W   7.1        2.3       12.2       15.2       27.7 
080725  212445  47  44.7210 N  60  47.7759 W   7.0        2.3       12.2       15.2       27.7 
080725  212446  47  44.7225 N  60  47.7778 W   7.0        2.3       12.2       15.2       27.7 
080725  212447  47  44.7240 N  60  47.7798 W   7.1        2.3       12.2       15.2      101.2*
080725  212448  47  44.7255 N  60  47.7816 W   7.1        2.3       12.2       15.2      101.2 
080725  212449  47  44.7270 N  60  47.7836 W   7.1        2.3       12.2       15.2      101.2 
080725  212450  47  44.7285 N  60  47.7856 W   7.1        2.3       12.2       15.2      101.2 
080725  212451  47  44.7300 N  60  47.7875 W   7.1        2.3       12.2       15.2      101.2 
080725  212452  47  44.7316 N  60  47.7894 W   7.1        2.3       12.2       15.2      101.2 
080725  212453  47  44.7331 N  60  47.7913 W   7.1        2.3       12.2       15.2      101.2 
080725  212454  47  44.7346 N  60  47.7932 W   7.1        2.3       12.2       15.2      101.2 
080725  212455  47  44.7361 N  60  47.7950 W   7.1        2.3       12.2       15.2      101.2 
080725  212456  47  44.7377 N  60  47.7968 W   7.1        2.3       12.2       15.2      101.2 
080725  212457  47  44.7393 N  60  47.7986 W   7.1        2.3       12.2       27.5*     101.2 
080725  212458  47  44.7408 N  60  47.8004 W   7.1        2.3       12.2       27.5      101.2 
080725  212459  47  44.7423 N  60  47.8023 W   7.1        2.3       12.2       27.5      101.2 
080725  212500  47  44.7440 N  60  47.8042 W   7.2        2.3       12.2       27.5      101.2 
080725  212501  47  44.7456 N  60  47.8060 W   7.2        2.3       12.2       27.5      101.2 
080725  212502  47  44.7472 N  60  47.8078 W   7.2        2.3       12.2       27.5      101.2 
080725  212503  47  44.7488 N  60  47.8095 W   7.2        2.3       12.2       27.5      101.2 
080725  212504  47  44.7505 N  60  47.8114 W   7.2        2.3       12.2       27.5      101.2 
080725  212505  47  44.7520 N  60  47.8132 W   7.2        2.3       12.2       27.5      101.2 
080725  212506  47  44.7537 N  60  47.8151 W   7.3        2.3       12.2       27.5      101.2 
080725  212507  47  44.7553 N  60  47.8169 W   7.3        2.3       12.2       27.5      101.2 
080725  212508  47  44.7569 N  60  47.8187 W   7.3        2.3       12.2       27.5      101.2 
080725  212509  47  44.7585 N  60  47.8204 W   7.2        2.3       12.2       27.5      101.2 
080725  212510  47  44.7602 N  60  47.8220 W   7.2        2.3       12.2       27.5      101.2 
080725  212511  47  44.7617 N  60  47.8237 W   7.2        2.3       12.2       27.5      101.2 
080725  212512  47  44.7634 N  60  47.8254 W   7.2        2.3       12.2       27.5      101.2 
080725  212513  47  44.7649 N  60  47.8270 W   7.1        2.3       12.2       27.5      101.2 
080725  212514  47  44.7666 N  60  47.8287 W   7.1        2.3       12.2       27.5      101.2 
080725  212515  47  44.7682 N  60  47.8303 W   7.1        2.3       12.2       27.5      101.2 
080725  212516  47  44.7698 N  60  47.8320 W   7.1        2.3       12.2       27.5      101.2 
080725  212517  47  44.7714 N  60  47.8335 W   7.0        2.3       12.2        2.6*     101.2 
080725  212518  47  44.7729 N  60  47.8350 W   7.0        2.3       12.2        2.6       16.7*
080725  212519  47  44.7743 N  60  47.8363 W   6.8        2.3       12.2        2.6       16.7 
080725  212520  47  44.7756 N  60  47.8376 W   6.6        2.3       12.2        2.6       16.7 
080725  212521  47  44.7768 N  60  47.8389 W   6.4        2.3       12.2        2.6       16.7 
080725  212522  47  44.7779 N  60  47.8400 W   6.2        2.3       12.2        2.6       16.7 
080725  212523  47  44.7790 N  60  47.8409 W   5.9        2.3       12.2        2.6       16.7 
080725  212524  47  44.7801 N  60  47.8419 W   5.7        2.3       12.2        2.6       33.0*
080725  212525  47  44.7810 N  60  47.8428 W   5.4        2.3       12.2        2.6       33.0 
080725  212526  47  44.7819 N  60  47.8436 W   5.1        2.3       12.2        2.6       33.0 
080725  212527  47  44.7827 N  60  47.8444 W   4.9        2.3       12.2        2.6       33.0 
080725  212528  47  44.7836 N  60  47.8451 W   4.7        2.3       12.2        2.6       33.0 
080725  212529  47  44.7844 N  60  47.8458 W   4.5        2.3       12.2        2.6       30.4*
080725  212530  47  44.7852 N  60  47.8465 W   4.3        2.3       12.2        2.6       30.4 
080725  212531  47  44.7859 N  60  47.8471 W   4.1        2.3        9.1*       2.6       30.4 
080725  212532  47  44.7867 N  60  47.8478 W   3.9        2.3        9.1        2.6       30.4 
080725  212533  47  44.7874 N  60  47.8484 W   3.8        2.3        9.1        2.6       30.4 
080725  212534  47  44.7881 N  60  47.8489 W   3.7        2.3        9.1        2.6       44.0*
080725  212535  47  44.7888 N  60  47.8494 W   3.5        2.3        9.1        2.6       44.0 
080725  212536  47  44.7895 N  60  47.8500 W   3.4        2.3        9.1        2.6       44.0 
080725  212537  47  44.7901 N  60  47.8505 W   3.3        2.3        9.1        6.3*      44.0 
080725  212538  47  44.7908 N  60  47.8509 W   3.2        2.3        9.1        6.3       44.0 
080725  212539  47  44.7914 N  60  47.8513 W   3.1        2.3        9.1        6.3       33.0*
080725  212540  47  44.7920 N  60  47.8517 W   3.0        2.3        9.1        6.3       33.0 
080725  212541  47  44.7926 N  60  47.8521 W   2.9        2.3        9.1        6.3       33.0 
080725  212542  47  44.7931 N  60  47.8525 W   2.8        2.3        9.1        6.3       33.0 
080725  212543  47  44.7938 N  60  47.8530 W   2.7        2.3       11.2*       8.0*      33.0 
080725  212544  47  44.7943 N  60  47.8534 W   2.7        2.3       11.2        8.0       33.0 
080725  212545  47  44.7949 N  60  47.8537 W   2.6        2.3       11.2        8.0       32.6*
080725  212546  47  44.7956 N  60  47.8540 W   2.6        2.3       11.2        8.0       32.6 
080725  212547  47  44.7961 N  60  47.8545 W   2.6        2.3       11.2        8.0       32.6 
080725  212548  47  44.7966 N  60  47.8549 W   2.5        2.3       11.2        6.2*      32.6 
080725  212549  47  44.7972 N  60  47.8553 W   2.5        2.3       11.2        6.2       32.6 
080725  212550  47  44.7978 N  60  47.8556 W   2.5        2.3       11.2        6.2       36.9*
080725  212551  47  44.7984 N  60  47.8560 W   2.4        2.3       11.2        6.2       36.9 
080725  212552  47  44.7989 N  60  47.8563 W   2.4        2.3       11.2        6.2       36.9 
080725  212553  47  44.7995 N  60  47.8567 W   2.4        2.3       11.2        5.2*      36.9 
080725  212554  47  44.8000 N  60  47.8571 W   2.3        2.3       11.2        5.2       36.9 
080725  212555  47  44.8005 N  60  47.8574 W   2.3        2.3       11.9*       5.2       40.0*
080725  212556  47  44.8011 N  60  47.8578 W   2.3        2.3       11.9        5.2       40.0 
080725  212557  47  44.8017 N  60  47.8582 W   2.3        2.3       11.9        5.2       40.0 
080725  212558  47  44.8022 N  60  47.8586 W   2.3        2.3       11.9        5.7*      40.0 
080725  212559  47  44.8027 N  60  47.8590 W   2.3        2.3       11.9        5.7       40.0 
080725  212600  47  44.8033 N  60  47.8593 W   2.2        2.3       11.9        5.7       40.0 
080725  212601  47  44.8038 N  60  47.8596 W   2.2        2.3       11.9        5.7       42.2*
080725  212602  47  44.8043 N  60  47.8600 W   2.2        2.3       11.9        5.7       42.2 
080725  212603  47  44.8048 N  60  47.8604 W   2.2        2.3       11.9        5.7       42.2 
080725  212604  47  44.8053 N  60  47.8607 W   2.2        2.3       11.9        5.9*      42.2 
080725  212605  47  44.8058 N  60  47.8610 W   2.2        2.3       11.9        5.9       42.2 
080725  212606  47  44.8064 N  60  47.8614 W   2.2        2.3       11.9        5.9       50.1*
080725  212607  47  44.8069 N  60  47.8618 W   2.2        2.3       11.5*       5.9       50.1 
080725  212608  47  44.8074 N  60  47.8621 W   2.1        2.3       11.5        5.9       50.1 
080725  212609  47  44.8079 N  60  47.8625 W   2.1        2.3       11.5        5.9*      50.1 
080725  212610  47  44.8084 N  60  47.8629 W   2.1        2.3       11.5        5.9       50.1 
080725  212611  47  44.8089 N  60  47.8632 W   2.1        2.3       11.5        5.9       47.9*
080725  212612  47  44.8094 N  60  47.8636 W   2.1        2.3       11.5        5.9       47.9 
080725  212613  47  44.8099 N  60  47.8639 W   2.1        2.3       11.5        5.9       47.9 
080725  212614  47  44.8104 N  60  47.8642 W   2.1        2.3       11.5        5.6*      47.9 
080725  212615  47  44.8108 N  60  47.8646 W   2.1        2.3       11.5        5.6       47.9 
080725  212616  47  44.8113 N  60  47.8649 W   2.0        2.3       11.5        5.6       41.8*
080725  212617  47  44.8119 N  60  47.8653 W   2.0        2.3       11.5        5.6       41.8 
080725  212618  47  44.8124 N  60  47.8656 W   2.0        2.3       11.5        5.6       41.8 
080725  212619  47  44.8128 N  60  47.8660 W   2.0        2.3       12.2*       5.6       41.8 
080725  212620  47  44.8134 N  60  47.8664 W   2.1        2.3       12.2        6.2*      41.8 
080725  212621  47  44.8139 N  60  47.8668 W   2.1        2.3       12.2        6.2       41.8 
080725  212622  47  44.8144 N  60  47.8671 W   2.1        2.3       12.2        6.2       73.5*
080725  212623  47  44.8149 N  60  47.8675 W   2.1        2.3       12.2        6.2       73.5 
080725  212624  47  44.8154 N  60  47.8679 W   2.1        2.3       12.2        6.2       73.5 
080725  212625  47  44.8159 N  60  47.8683 W   2.1        2.3       12.2       30.3*      73.5 
080725  212626  47  44.8164 N  60  47.8687 W   2.1        2.3       12.2       30.3       73.5 
080725  212627  47  44.8169 N  60  47.8689 W   2.0        2.3       12.2       30.3       43.5*
080725  212628  47  44.8174 N  60  47.8692 W   2.0        2.3       12.2       30.3       43.5 
080725  212629  47  44.8179 N  60  47.8696 W   2.0        2.3       12.2       30.3       43.5 
080725  212630  47  44.8184 N  60  47.8701 W   2.0        2.3       12.2       30.3       43.5 
080725  212631  47  44.8189 N  60  47.8705 W   2.1        2.3       11.1*      30.3       43.5 
080725  212632  47  44.8194 N  60  47.8708 W   2.1        2.3       11.1       30.3       45.7*
080725  212633  47  44.8199 N  60  47.8711 W   2.0        2.3       11.1       30.3       45.7 
080725  212634  47  44.8205 N  60  47.8715 W   2.1        2.3       11.1       30.3       45.7 
080725  212635  47  44.8210 N  60  47.8720 W   2.1        2.3       11.1        5.2*      45.7 
080725  212636  47  44.8215 N  60  47.8723 W   2.1        2.3       11.1        5.2       45.7 
080725  212637  47  44.8220 N  60  47.8726 W   2.1        2.3        2.2*       5.2       45.7 
080725  212638  47  44.8225 N  60  47.8730 W   2.1        2.3        2.2        5.2       59.8*
080725  212639  47  44.8230 N  60  47.8733 W   2.1        2.3        2.2        5.2       59.8 
080725  212640  47  44.8234 N  60  47.8737 W   2.1        2.3        2.2        5.2       59.8 
080725  212641  47  44.8239 N  60  47.8740 W   2.1        2.3        2.2        7.1*      59.8 
080725  212642  47  44.8244 N  60  47.8744 W   2.1        2.3        2.2        7.1       59.8 
080725  212643  47  44.8249 N  60  47.8747 W   2.1        2.3        2.2        7.1       62.9*
080725  212644  47  44.8254 N  60  47.8751 W   2.1        2.3        2.2        7.1       62.9 
080725  212645  47  44.8259 N  60  47.8755 W   2.1        2.3        2.2        7.1       62.9 
080725  212646  47  44.8264 N  60  47.8759 W   2.1        2.3        2.2        5.5*      62.9 
080725  212647  47  44.8269 N  60  47.8763 W   2.1        2.3        2.2        5.5       62.9 
080725  212648  47  44.8274 N  60  47.8767 W   2.1        2.3        2.2        5.5       68.2*
080725  212649  47  44.8279 N  60  47.8771 W   2.1        2.3        2.2        5.5       68.2 
080725  212650  47  44.8284 N  60  47.8774 W   2.1        2.3        2.2        5.5       68.2 
080725  212651  47  44.8289 N  60  47.8778 W   2.1        2.3        3.2*       6.2*      68.2 
080725  212652  47  44.8294 N  60  47.8782 W   2.1        2.3        3.2        6.2       68.2 
080725  212653  47  44.8299 N  60  47.8786 W   2.1        2.3        3.2        6.2       68.2 
080725  212654  47  44.8304 N  60  47.8790 W   2.1        2.3        3.2        6.2       61.6*
080725  212655  47  44.8308 N  60  47.8794 W   2.1        2.3        3.2        6.2       61.6 
080725  212656  47  44.8313 N  60  47.8798 W   2.1        2.3        3.2        7.4*      61.6 
080725  212657  47  44.8319 N  60  47.8802 W   2.1        2.3        3.2        7.4       61.6 
080725  212658  47  44.8324 N  60  47.8805 W   2.1        7.3*       3.2        7.4       61.6 
080725  212659  47  44.8328 N  60  47.8810 W   2.1        7.3        3.2        7.4       67.3*
080725  212700  47  44.8333 N  60  47.8814 W   2.1        7.3        3.2        7.4       67.3 
080725  212701  47  44.8337 N  60  47.8817 W   2.1        7.3        3.2        7.4       67.3 
080725  212702  47  44.8342 N  60  47.8821 W   2.1        7.3        3.2        7.0*      67.3 
080725  212703  47  44.8347 N  60  47.8825 W   2.1        7.3        3.2        7.0       67.3 
080725  212704  47  44.8351 N  60  47.8829 W   2.0        7.3        3.3*       7.0       67.3 
080725  212705  47  44.8355 N  60  47.8833 W   2.0        7.3        3.3        7.0       68.2*
080725  212706  47  44.8359 N  60  47.8837 W   2.0        7.3        3.3        7.0       68.2 
080725  212707  47  44.8365 N  60  47.8841 W   2.1        7.3        3.3        7.2*      68.2 
080725  212708  47  44.8370 N  60  47.8845 W   2.1        7.3        3.3        7.2       68.2 
080725  212709  47  44.8374 N  60  47.8849 W   2.0        7.3        3.3        7.2       68.2 
080725  212710  47  44.8378 N  60  47.8853 W   2.0        7.3        3.3        7.2       93.3*
080725  212711  47  44.8383 N  60  47.8858 W   2.1        3.5*       3.3        7.2       93.3 
080725  212712  47  44.8389 N  60  47.8861 W   2.1        3.5        3.3        7.4*      93.3 
080725  212713  47  44.8393 N  60  47.8864 W   2.0        3.5        3.3        7.4       93.3 
080725  212714  47  44.8397 N  60  47.8867 W   2.0        3.5        3.3        7.4       93.3 
080725  212715  47  44.8401 N  60  47.8872 W   2.0        3.5        3.3        7.4       44.9*
080725  212716  47  44.8407 N  60  47.8875 W   2.0        3.5        3.3        7.4       44.9 
080725  212717  47  44.8411 N  60  47.8877 W   2.0        3.5        3.3        7.2*      44.9 
080725  212718  47  44.8416 N  60  47.8881 W   2.0        3.5        3.3        7.2       44.9 
080725  212719  47  44.8420 N  60  47.8886 W   2.0        3.5        3.3        7.2       44.9 
080725  212720  47  44.8425 N  60  47.8890 W   2.0        3.5        3.3        7.2       44.9 
080725  212721  47  44.8430 N  60  47.8893 W   2.0        3.5        3.3        7.2       71.3*
080725  212722  47  44.8435 N  60  47.8896 W   2.0        3.5        3.3        7.2       71.3 
080725  212723  47  44.8440 N  60  47.8901 W   2.0        3.5       10.9*       7.4*      71.3 
080725  212724  47  44.8444 N  60  47.8905 W   2.0        3.5       10.9        7.4       71.3 
080725  212725  47  44.8449 N  60  47.8908 W   2.0        3.5       10.9        7.4       71.3 
080725  212726  47  44.8453 N  60  47.8912 W   2.0        3.5       10.9        7.4       69.1*
080725  212727  47  44.8459 N  60  47.8915 W   2.0        3.5       10.9        7.4       69.1 
080725  212728  47  44.8463 N  60  47.8918 W   2.0        3.5       10.9        7.4*      69.1 
080725  212729  47  44.8468 N  60  47.8922 W   2.0        3.5       10.9        7.4       69.1 
080725  212730  47  44.8473 N  60  47.8926 W   2.0        3.5       10.9        7.4       69.1 
080725  212731  47  44.8477 N  60  47.8931 W   2.0        3.5       10.9        7.4       73.0*
080725  212732  47  44.8483 N  60  47.8935 W   2.0        3.5       10.9        7.4       73.0 
080725  212733  47  44.8488 N  60  47.8939 W   2.1        3.5       10.9        8.3*      73.0 
080725  212734  47  44.8493 N  60  47.8943 W   2.1        3.5       10.9        8.3       73.0 
080725  212735  47  44.8498 N  60  47.8947 W   2.1        3.5        8.1*       8.3       73.0 
080725  212736  47  44.8503 N  60  47.8952 W   2.1        3.5        8.1        8.3       73.0 
080725  212737  47  44.8508 N  60  47.8956 W   2.1        3.5        8.1        8.3       70.4*
080725  212738  47  44.8513 N  60  47.8959 W   2.1        3.5        8.1        8.3       70.4 
080725  212739  47  44.8518 N  60  47.8963 W   2.1        3.5        8.1       11.5*      70.4 
080725  212740  47  44.8523 N  60  47.8968 W   2.1        3.5        8.1       11.5       70.4 
080725  212741  47  44.8528 N  60  47.8973 W   2.1        3.5        8.1       11.5       70.4 
