FileName: C:\TRAWLS~1\FALL\GP132F.TXT
Local Time: Wed Aug 13 13:49:51 2008

Ship: 13 août 2008 Trip: GP132F Tow: 5
Comments: Area E, Banc Orphelin - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  164950  48  28.9313 N  63   6.6337 W   4.7        3.0*      11.0*     133.9*      29.5*
080813  165452  48  28.8124 N  63   5.9870 W   2.1        2.3       11.1        7.9       65.5 
080813  165453  48  28.8123 N  63   5.9862 W   2.1        2.3       11.1        7.9       65.5 
080813  165454  48  28.8121 N  63   5.9852 W   2.2        2.3        7.5*       9.9*      65.5 
080813  165455  48  28.8120 N  63   5.9843 W   2.2        2.3        7.5        9.9       80.5*
080813  165456  48  28.8119 N  63   5.9836 W   2.1        2.3        7.5        9.9       80.5 
080813  165457  48  28.8118 N  63   5.9828 W   2.1        2.3        7.5        9.9       80.5 
080813  165458  48  28.8116 N  63   5.9818 W   2.2        2.3        7.5        9.9       80.5 
080813  165459  48  28.8115 N  63   5.9810 W   2.2        2.3        7.5        1.1*      80.5 
080813  165500  48  28.8113 N  63   5.9802 W   2.1        2.3        7.5        1.1       77.9*
080813  165501  48  28.8112 N  63   5.9793 W   2.1        8.8*       7.5        1.1       77.9 
080813  165502  48  28.8111 N  63   5.9784 W   2.1        8.8        7.5        1.1       77.9 
080813  165503  48  28.8108 N  63   5.9774 W   2.2        8.8        7.5        1.1       77.9 
080813  165504  48  28.8107 N  63   5.9766 W   2.1        8.8        7.5        7.6*      77.9 
080813  165505  48  28.8106 N  63   5.9759 W   2.1        8.8        7.5        7.6       77.9 
080813  165506  48  28.8104 N  63   5.9749 W   2.1        8.8        7.5        7.6       89.3*
080813  165507  48  28.8101 N  63   5.9741 W   2.2        8.8        2.2*       7.6       89.3 
080813  165508  48  28.8100 N  63   5.9733 W   2.1        8.8        2.2        7.6       89.3 
080813  165509  48  28.8099 N  63   5.9726 W   2.1        8.8        2.2       11.4*      89.3 
080813  165510  48  28.8097 N  63   5.9718 W   2.1        8.8        2.2       11.4       89.3 
080813  165511  48  28.8095 N  63   5.9709 W   2.1        8.8        2.2       11.4       81.4*
080813  165512  48  28.8094 N  63   5.9701 W   2.1        8.8        2.2       11.4       81.4 
080813  165513  48  28.8093 N  63   5.9695 W   2.0        8.8        2.2       11.4       81.4 
080813  165514  48  28.8091 N  63   5.9687 W   2.0        3.2*       2.2       11.4       81.4 
080813  165515  48  28.8089 N  63   5.9679 W   2.1        3.2        2.2        6.9*      81.4 
080813  165516  48  28.8088 N  63   5.9672 W   2.1        3.2        2.2        6.9       81.4 
080813  165517  48  28.8086 N  63   5.9665 W   2.0        3.2        2.2        6.9      104.3*
080813  165518  48  28.8085 N  63   5.9657 W   2.0        3.2        2.2        6.9      104.3 
080813  165519  48  28.8084 N  63   5.9648 W   2.0        3.2        2.2        6.9      104.3 
080813  165520  48  28.8082 N  63   5.9640 W   2.0        3.2        2.2       10.8*     104.3 
080813  165521  48  28.8081 N  63   5.9634 W   2.0        3.2        2.2       10.8      104.3 
080813  165522  48  28.8079 N  63   5.9626 W   2.0        3.2        2.2       10.8       70.8*
080813  165523  48  28.8078 N  63   5.9617 W   2.0        3.2        2.2       10.8       70.8 
080813  165524  48  28.8077 N  63   5.9609 W   2.0        3.2        2.2       10.8       70.8 
080813  165525  48  28.8076 N  63   5.9603 W   2.0        3.2        2.2        3.1*      70.8 
080813  165526  48  28.8075 N  63   5.9594 W   2.0        3.2       11.4*       3.1       70.8 
080813  165527  48  28.8074 N  63   5.9585 W   2.0        3.2       11.4        3.1       88.9*
080813  165528  48  28.8073 N  63   5.9578 W   2.0        3.2       11.4        3.1       88.9 
080813  165529  48  28.8073 N  63   5.9570 W   2.0        3.2       11.4        3.1       88.9 
080813  165530  48  28.8071 N  63   5.9562 W   2.0        3.2       11.4        7.9*      88.9 
080813  165531  48  28.8070 N  63   5.9555 W   2.0        3.2       11.4        7.9       88.9 
080813  165532  48  28.8069 N  63   5.9547 W   2.1        3.2       11.4        7.9       88.9 
080813  165533  48  28.8067 N  63   5.9538 W   2.1        3.2       11.4        7.9       85.8*
080813  165534  48  28.8066 N  63   5.9530 W   2.1        3.2       11.4        7.9       85.8 
080813  165535  48  28.8065 N  63   5.9523 W   2.1        3.2       11.4        7.9       85.8 
080813  165536  48  28.8064 N  63   5.9514 W   2.1        3.2       11.4       13.0*      85.8 
080813  165537  48  28.8062 N  63   5.9505 W   2.1        3.2       11.4       13.0       85.8 
080813  165538  48  28.8061 N  63   5.9496 W   2.1        3.2       10.6*      13.0      111.3*
080813  165539  48  28.8061 N  63   5.9488 W   2.1        3.2       10.6       13.0      111.3 
080813  165540  48  28.8059 N  63   5.9480 W   2.1        3.2       10.6       13.0      111.3 
080813  165541  48  28.8058 N  63   5.9470 W   2.2        3.2       10.6        4.2*     111.3 
080813  165542  48  28.8057 N  63   5.9462 W   2.1        3.2       10.6        4.2      111.3 
080813  165543  48  28.8056 N  63   5.9454 W   2.1        3.2       10.6        4.2       64.2*
080813  165544  48  28.8056 N  63   5.9445 W   2.1        3.2       10.6        4.2       64.2 
080813  165545  48  28.8055 N  63   5.9435 W   2.1        3.2       10.6        4.2       64.2 
080813  165546  48  28.8054 N  63   5.9427 W   2.1        3.2       10.6        8.3*      64.2 
080813  165547  48  28.8053 N  63   5.9420 W   2.1        3.2       10.6        8.3       64.2 
080813  165548  48  28.8053 N  63   5.9411 W   2.1        3.2       10.6        8.3       64.2 
080813  165549  48  28.8052 N  63   5.9402 W   2.2        3.2       10.6        8.3       89.3*
080813  165550  48  28.8051 N  63   5.9394 W   2.1        3.2       11.3*       8.3       89.3 
080813  165551  48  28.8049 N  63   5.9387 W   2.1        3.2       11.3        8.3       89.3 
080813  165552  48  28.8048 N  63   5.9377 W   2.2        3.2       11.3       13.7*      89.3 
080813  165553  48  28.8047 N  63   5.9369 W   2.2        3.2       11.3       13.7       89.3 
080813  165554  48  28.8046 N  63   5.9360 W   2.1        3.2       11.3       13.7      108.2*
080813  165555  48  28.8045 N  63   5.9351 W   2.2        3.2       11.3       13.7      108.2 
080813  165556  48  28.8044 N  63   5.9341 W   2.2        3.2       11.3       13.7      108.2 
080813  165557  48  28.8044 N  63   5.9333 W   2.2        3.2       11.3        5.9*     108.2 
080813  165558  48  28.8043 N  63   5.9325 W   2.2        3.2       11.3        5.9      108.2 
080813  165559  48  28.8043 N  63   5.9315 W   2.2        3.2       11.3        5.9      108.2 
080813  165600  48  28.8043 N  63   5.9304 W   2.2        3.2       11.3        5.9       62.9*
080813  165601  48  28.8042 N  63   5.9297 W   2.2        3.2       11.3        5.9       62.9 
080813  165602  48  28.8041 N  63   5.9289 W   2.1        3.2       11.4*       8.9*      62.9 
080813  165603  48  28.8041 N  63   5.9279 W   2.2        3.2       11.4        8.9       62.9 
080813  165604  48  28.8040 N  63   5.9270 W   2.2        3.2       11.4        8.9       62.9 
080813  165605  48  28.8039 N  63   5.9262 W   2.1        3.2       11.4        8.9       88.9*
080813  165606  48  28.8037 N  63   5.9254 W   2.1        3.2       11.4        8.9       88.9 
080813  165607  48  28.8036 N  63   5.9245 W   2.2        3.2       11.4        2.2*      88.9 
080813  165608  48  28.8035 N  63   5.9236 W   2.1        3.2       11.4        2.2       88.9 
080813  165609  48  28.8034 N  63   5.9227 W   2.1        3.2       11.4        2.2       88.9 
080813  165610  48  28.8033 N  63   5.9219 W   2.1        3.2       11.4        2.2       88.9 
080813  165611  48  28.8030 N  63   5.9212 W   2.1        3.2       11.4        2.2       95.9*
080813  165612  48  28.8028 N  63   5.9204 W   2.2        3.2       11.4        2.2       95.9 
080813  165613  48  28.8027 N  63   5.9194 W   2.2        3.2       11.4        7.0*      95.9 
080813  165614  48  28.8026 N  63   5.9185 W   2.1        3.2       11.5*       7.0       95.9 
080813  165615  48  28.8025 N  63   5.9176 W   2.1        3.2       11.5        7.0       95.9 
080813  165616  48  28.8022 N  63   5.9167 W   2.2        3.2       11.5        7.0       99.0*
080813  165617  48  28.8021 N  63   5.9158 W   2.2        3.2       11.5        7.0       99.0 
080813  165618  48  28.8020 N  63   5.9150 W   2.2        3.2       11.5        7.5*      99.0 
080813  165619  48  28.8018 N  63   5.9142 W   2.2        3.2       11.5        7.5       99.0 
080813  165620  48  28.8016 N  63   5.9132 W   2.2        3.2       11.5        7.5       99.0 
080813  165621  48  28.8015 N  63   5.9122 W   2.2        3.2       11.5        7.5       86.7*
080813  165622  48  28.8014 N  63   5.9114 W   2.2        3.2       11.5        7.5       86.7 
080813  165623  48  28.8012 N  63   5.9106 W   2.1        3.2       11.5        7.2*      86.7 
080813  165624  48  28.8011 N  63   5.9096 W   2.2        3.2       11.5        7.2       86.7 
080813  165625  48  28.8010 N  63   5.9087 W   2.2        3.2       11.5        7.2       86.7 
080813  165626  48  28.8009 N  63   5.9079 W   2.2        3.2       11.1*       7.2       86.7 
080813  165627  48  28.8007 N  63   5.9070 W   2.2        3.2       11.1        7.2       62.9*
080813  165628  48  28.8006 N  63   5.9060 W   2.2        3.2       11.1        7.2       62.9 
080813  165629  48  28.8006 N  63   5.9051 W   2.2        3.2       11.1        7.0*      62.9 
080813  165630  48  28.8005 N  63   5.9041 W   2.2        3.2       11.1        7.0       62.9 
080813  165631  48  28.8005 N  63   5.9032 W   2.2        3.2       11.1        7.0       62.9 
080813  165632  48  28.8004 N  63   5.9021 W   2.2        3.2       11.1        7.0       87.5*
080813  165633  48  28.8003 N  63   5.9012 W   2.2        3.2       11.1        7.0       87.5 
080813  165634  48  28.8003 N  63   5.9002 W   2.2        3.2       11.1        7.2*      87.5 
080813  165635  48  28.8003 N  63   5.8993 W   2.2        3.2       11.1        7.2       87.5 
080813  165636  48  28.8002 N  63   5.8983 W   2.2        3.2       11.1        7.2       87.5 
080813  165637  48  28.8002 N  63   5.8974 W   2.2        3.2       11.1        7.2       87.5 
080813  165638  48  28.8001 N  63   5.8963 W   2.2        3.2       11.6*       7.2       86.2*
080813  165639  48  28.8001 N  63   5.8954 W   2.2        3.2       11.6        7.2*      86.2 
080813  165640  48  28.8000 N  63   5.8947 W   2.2        3.2       11.6        7.2       86.2 
080813  165641  48  28.7998 N  63   5.8939 W   2.2        3.2       11.6        7.2       86.2 
080813  165642  48  28.7997 N  63   5.8930 W   2.2        3.2       11.6        7.2       86.2 
080813  165643  48  28.7996 N  63   5.8922 W   2.2        3.2       11.6        7.2       96.8*
080813  165644  48  28.7995 N  63   5.8914 W   2.2        3.2       11.6        7.4*      96.8 
080813  165645  48  28.7994 N  63   5.8904 W   2.2        3.2       11.6        7.4       96.8 
080813  165646  48  28.7994 N  63   5.8894 W   2.2        3.2       11.6        7.4       96.8 
080813  165647  48  28.7993 N  63   5.8888 W   2.2        3.2       11.6        7.4       96.8 
080813  165648  48  28.7993 N  63   5.8878 W   2.1        3.2       11.6        7.4       76.1*
080813  165649  48  28.7993 N  63   5.8868 W   2.2        3.2       11.6        7.4       76.1 
080813  165650  48  28.7993 N  63   5.8858 W   2.2        3.2       11.6        7.5*      76.1 
080813  165651  48  28.7992 N  63   5.8849 W   2.1        3.2       11.6        7.5       76.1 
080813  165652  48  28.7992 N  63   5.8840 W   2.1        3.2       11.6        7.5       76.1 
080813  165653  48  28.7991 N  63   5.8830 W   2.1        3.2       11.6        7.5       76.1 
080813  165654  48  28.7989 N  63   5.8822 W   2.1        3.2       11.6        7.5       87.1*
080813  165655  48  28.7989 N  63   5.8813 W   2.1        3.2       11.6        7.5       87.1 
080813  165656  48  28.7987 N  63   5.8805 W   2.1        3.2       11.6        7.5       87.1 
080813  165657  48  28.7986 N  63   5.8796 W   2.1        3.2       11.6        7.5       87.1 
080813  165658  48  28.7985 N  63   5.8787 W   2.1        3.2       11.6        7.5       87.1 
080813  165659  48  28.7984 N  63   5.8779 W   2.1        3.2       11.6        7.5       95.9*
080813  165700  48  28.7983 N  63   5.8769 W   2.1        3.2       11.6        7.5       95.9 
080813  165701  48  28.7982 N  63   5.8762 W   2.1        3.2       11.6        7.5       95.9 
080813  165702  48  28.7982 N  63   5.8754 W   2.0        3.2       11.6        7.5       95.9 
080813  165703  48  28.7981 N  63   5.8744 W   2.1        3.2       11.6        7.5       95.9 
080813  165704  48  28.7981 N  63   5.8734 W   2.1        3.2       11.6        7.5       95.9 
080813  165705  48  28.7980 N  63   5.8727 W   2.0        3.2       11.6        8.9*      77.0*
080813  165706  48  28.7979 N  63   5.8719 W   2.0        3.2       11.6        8.9       77.0 
080813  165707  48  28.7978 N  63   5.8708 W   2.1        3.2       11.6        8.9       77.0 
080813  165708  48  28.7977 N  63   5.8700 W   2.1        3.2       11.6        8.9       77.0 
080813  165709  48  28.7976 N  63   5.8694 W   2.0        3.2       11.6        8.9       77.0 
080813  165710  48  28.7975 N  63   5.8686 W   2.0        3.2       11.6        8.9       87.1*
080813  165711  48  28.7975 N  63   5.8677 W   2.0        3.2       11.6        9.2*      87.1 
080813  165712  48  28.7972 N  63   5.8669 W   2.0        3.2       11.6        9.2       87.1 
080813  165713  48  28.7971 N  63   5.8663 W   2.0        3.2       11.6        9.2       87.1 
080813  165714  48  28.7970 N  63   5.8656 W   1.9        3.2       11.3*       9.2       87.1 
080813  165715  48  28.7970 N  63   5.8646 W   2.0        3.2       11.3        9.2       98.5*
080813  165716  48  28.7969 N  63   5.8638 W   2.0        3.2       11.3        9.7*      98.5 
080813  165717  48  28.7967 N  63   5.8631 W   2.0        3.2       11.3        9.7       98.5 
080813  165718  48  28.7966 N  63   5.8624 W   2.0        3.2       11.3        9.7       98.5 
080813  165719  48  28.7966 N  63   5.8616 W   2.0        3.2       11.3        9.7       98.5 
080813  165720  48  28.7965 N  63   5.8608 W   2.0        3.2       11.3        9.7       98.5 
080813  165721  48  28.7964 N  63   5.8600 W   2.0        3.2       11.3        9.2*      73.5*
080813  165722  48  28.7964 N  63   5.8593 W   2.0        3.2       11.3        9.2       73.5 
080813  165723  48  28.7963 N  63   5.8586 W   2.0        3.2       11.3        9.2       73.5 
080813  165724  48  28.7963 N  63   5.8576 W   2.1        3.2       11.3        9.2       73.5 
080813  165725  48  28.7962 N  63   5.8567 W   2.1        3.2       11.3        9.2       73.5 
080813  165726  48  28.7962 N  63   5.8559 W   2.0        3.2       11.5*       9.2       84.5*
080813  165727  48  28.7961 N  63   5.8552 W   2.0        3.2       11.5        8.9*      84.5 
080813  165728  48  28.7961 N  63   5.8542 W   2.1        3.2       11.5        8.9       84.5 
080813  165729  48  28.7960 N  63   5.8534 W   2.0        3.2       11.5        8.9       84.5 
080813  165730  48  28.7960 N  63   5.8527 W   2.0        3.2       11.5        8.9       84.5 
080813  165731  48  28.7959 N  63   5.8517 W   2.1        3.2       11.5        8.9       88.0*
080813  165732  48  28.7958 N  63   5.8509 W   2.1        3.2       11.5        8.1*      88.0 
080813  165733  48  28.7958 N  63   5.8501 W   2.0        3.2       11.5        8.1       88.0 
080813  165734  48  28.7957 N  63   5.8492 W   2.0        3.2       11.5        8.1       88.0 
080813  165735  48  28.7956 N  63   5.8484 W   2.0        3.2       11.5        8.1       88.0 
080813  165736  48  28.7956 N  63   5.8476 W   2.0        3.2       11.5        8.1       88.0 
080813  165737  48  28.7955 N  63   5.8467 W   2.0        3.2       11.5        7.2*      87.5*
080813  165738  48  28.7954 N  63   5.8458 W   2.0        3.2       11.7*       7.2       87.5 
080813  165739  48  28.7954 N  63   5.8449 W   2.1        3.2       11.7        7.2       87.5 
080813  165740  48  28.7953 N  63   5.8441 W   2.1        3.2       11.7        7.2       87.5 
080813  165741  48  28.7952 N  63   5.8432 W   2.1        3.2       11.7        7.2       87.5 
080813  165742  48  28.7952 N  63   5.8423 W   2.1        3.2       11.7       12.3*      84.0*
080813  165743  48  28.7951 N  63   5.8414 W   2.1        3.2       11.7       12.3       84.0 
080813  165744  48  28.7951 N  63   5.8405 W   2.1        3.2       11.7       12.3       84.0 
080813  165745  48  28.7951 N  63   5.8395 W   2.1        3.2       11.7       12.3       84.0 
080813  165746  48  28.7950 N  63   5.8386 W   2.1        3.2       11.7       12.3       84.0 
080813  165747  48  28.7950 N  63   5.8377 W   2.1        3.2       11.7       12.3       84.0 
080813  165748  48  28.7950 N  63   5.8367 W   2.2        3.2       11.7        1.5*     113.0*
080813  165749  48  28.7949 N  63   5.8359 W   2.2        3.2       11.7        1.5      113.0 
080813  165750  48  28.7947 N  63   5.8351 W   2.1        3.2       11.7        1.5      113.0 
080813  165751  48  28.7947 N  63   5.8342 W   2.2        3.2       11.7        1.5      113.0 
080813  165752  48  28.7947 N  63   5.8332 W   2.2        3.2       11.7        1.5      113.0 
080813  165753  48  28.7946 N  63   5.8324 W   2.2        3.2       11.7        7.2*      81.4*
080813  165754  48  28.7946 N  63   5.8315 W   2.1        3.2       11.7        7.2       81.4 
080813  165755  48  28.7945 N  63   5.8305 W   2.2        3.2       11.7        7.2       81.4 
080813  165756  48  28.7945 N  63   5.8294 W   2.2        3.2       11.7        7.2       81.4 
080813  165757  48  28.7945 N  63   5.8285 W   2.2        3.2       11.7        7.2       81.4 
080813  165758  48  28.7945 N  63   5.8275 W   2.2        3.2       11.7        7.5*      81.4 
080813  165759  48  28.7944 N  63   5.8266 W   2.2        3.2       11.7        7.5       70.4*
080813  165800  48  28.7943 N  63   5.8257 W   2.2        3.2       11.7        7.5       70.4 
080813  165801  48  28.7942 N  63   5.8249 W   2.1        3.2       11.7        7.5       70.4 
080813  165802  48  28.7942 N  63   5.8239 W   2.2        3.2       12.3*       7.5       70.4 
080813  165803  48  28.7941 N  63   5.8228 W   2.2        3.2       12.3        6.4*      70.4 
080813  165804  48  28.7941 N  63   5.8219 W   2.2        3.2       12.3        6.4       83.6*
080813  165805  48  28.7940 N  63   5.8210 W   2.2        3.2       12.3        6.4       83.6 
080813  165806  48  28.7940 N  63   5.8200 W   2.2        3.2       12.3        6.4       83.6 
080813  165807  48  28.7939 N  63   5.8189 W   2.2        3.2       12.3        6.4       83.6 
080813  165808  48  28.7939 N  63   5.8181 W   2.2        3.2       12.3        6.4       83.6 
080813  165809  48  28.7938 N  63   5.8172 W   2.1        3.2       12.3        7.4*      84.0*
080813  165810  48  28.7937 N  63   5.8163 W   2.2        3.2       12.3        7.4       84.0 
080813  165811  48  28.7937 N  63   5.8153 W   2.1        3.2       12.3        7.4       84.0 
080813  165812  48  28.7937 N  63   5.8145 W   2.1        3.2       12.3        7.4       84.0 
080813  165813  48  28.7936 N  63   5.8135 W   2.1        3.2       10.6*       7.4       84.0 
080813  165814  48  28.7935 N  63   5.8126 W   2.1        3.2       10.6       13.4*      84.0 
080813  165815  48  28.7935 N  63   5.8118 W   2.1        3.2       10.6       13.4       88.0*
080813  165816  48  28.7935 N  63   5.8108 W   2.1        3.2       10.6       13.4       88.0 
080813  165817  48  28.7934 N  63   5.8098 W   2.1        3.2       10.6       13.4       88.0 
080813  165818  48  28.7934 N  63   5.8091 W   2.1        3.2       10.6       13.4       88.0 
080813  165819  48  28.7933 N  63   5.8083 W   2.0        3.2       10.6        2.8*      88.0 
080813  165820  48  28.7932 N  63   5.8073 W   2.1        3.2       10.6        2.8       84.9*
080813  165821  48  28.7932 N  63   5.8063 W   2.1        3.2       10.6        2.8       84.9 
080813  165822  48  28.7931 N  63   5.8057 W   2.0        3.2       10.6        2.8       84.9 
080813  165823  48  28.7930 N  63   5.8049 W   2.0        3.2       10.6        2.8       84.9 
080813  165824  48  28.7930 N  63   5.8038 W   2.1        3.2       10.6        2.8       84.9 
080813  165825  48  28.7929 N  63   5.8030 W   2.1        3.2       10.6*       6.4*      84.9 
080813  165826  48  28.7928 N  63   5.8023 W   2.0        3.2       10.6        6.4       84.9 
080813  165827  48  28.7928 N  63   5.8015 W   1.9        3.2       10.6        6.4       84.9 
080813  165828  48  28.7928 N  63   5.8007 W   2.0        3.2       10.6        6.4       84.9 
080813  165829  48  28.7927 N  63   5.7998 W   2.0        3.2       10.6        6.4      108.2*
080813  165830  48  28.7926 N  63   5.7991 W   1.9        3.2       10.6        7.4*     108.2 
080813  165831  48  28.7926 N  63   5.7983 W   1.9        3.2       10.6        7.4      108.2 
080813  165832  48  28.7925 N  63   5.7974 W   2.0        3.2       10.6        7.4      108.2 
080813  165833  48  28.7924 N  63   5.7965 W   2.0        3.2       10.6        7.4      108.2 
080813  165834  48  28.7923 N  63   5.7957 W   2.0        3.2       10.6        7.4      108.2 
080813  165835  48  28.7923 N  63   5.7950 W   1.9        3.2       10.6        7.8*     108.2 
080813  165836  48  28.7922 N  63   5.7942 W   2.0        3.2       10.6        7.8      108.2 
080813  165837  48  28.7921 N  63   5.7931 W   2.0        3.2       11.6*       7.8      108.2 
080813  165838  48  28.7921 N  63   5.7924 W   2.0        3.2       11.6        7.8      108.2 
080813  165839  48  28.7920 N  63   5.7916 W   2.0        3.2       11.6        7.8      108.2 
080813  165840  48  28.7920 N  63   5.7907 W   2.0        3.2       11.6        8.8*     108.2 
080813  165841  48  28.7919 N  63   5.7897 W   2.1        3.2       11.6        8.8      108.2 
080813  165842  48  28.7919 N  63   5.7889 W   2.0        3.2       11.6        8.8      117.9*
080813  165843  48  28.7918 N  63   5.7883 W   2.0        3.2       11.6        8.8      117.9 
080813  165844  48  28.7917 N  63   5.7873 W   2.0        3.2       11.6        8.8      117.9 
080813  165845  48  28.7917 N  63   5.7863 W   2.1        3.2       11.6        8.8      117.9 
080813  165846  48  28.7916 N  63   5.7855 W   2.1        3.2       11.6       13.0*     117.9 
080813  165847  48  28.7914 N  63   5.7847 W   2.0        3.2       11.6       13.0       74.3*
080813  165848  48  28.7913 N  63   5.7837 W   2.1        3.2       11.6       13.0       74.3 
080813  165849  48  28.7913 N  63   5.7827 W   2.1        3.2       11.5*      13.0       74.3 
080813  165850  48  28.7912 N  63   5.7818 W   2.1        3.2       11.5       13.0       74.3 
080813  165851  48  28.7912 N  63   5.7809 W   2.0        3.2       11.5        1.7*      74.3 
080813  165852  48  28.7911 N  63   5.7799 W   2.1        3.2       11.5        1.7       74.3 
080813  165853  48  28.7910 N  63   5.7788 W   2.1        3.2       11.5        1.7       67.3*
080813  165854  48  28.7909 N  63   5.7779 W   2.1        3.2       11.5        1.7       67.3 
080813  165855  48  28.7908 N  63   5.7771 W   2.1        3.2       11.5        1.7       67.3 
080813  165856  48  28.7907 N  63   5.7761 W   2.1        3.2       11.5        7.4*      67.3 
080813  165857  48  28.7906 N  63   5.7750 W   2.2        3.2       11.5        7.4       67.3 
080813  165858  48  28.7906 N  63   5.7741 W   2.2        3.2       11.5        7.4       94.6*
080813  165859  48  28.7905 N  63   5.7733 W   2.1        3.2       11.5        7.4       94.6 
080813  165900  48  28.7904 N  63   5.7722 W   2.2        3.2       11.5        7.4       94.6 
080813  165901  48  28.7903 N  63   5.7712 W   2.2        3.2       11.6*       7.4       94.6 
080813  165902  48  28.7903 N  63   5.7703 W   2.2        3.2       11.6       11.3*      94.6 
080813  165903  48  28.7902 N  63   5.7694 W   2.1        3.2       11.6       11.3       75.2*
080813  165904  48  28.7901 N  63   5.7685 W   2.2        3.2       11.6       11.3       75.2 
080813  165905  48  28.7900 N  63   5.7674 W   2.2        3.2       11.6       11.3       75.2 
080813  165906  48  28.7899 N  63   5.7666 W   2.2        3.2       11.6       11.3       75.2 
080813  165907  48  28.7898 N  63   5.7657 W   2.2        3.2       11.6        2.3*      75.2 
080813  165908  48  28.7898 N  63   5.7648 W   2.2        3.2       11.6        2.3       75.2 
080813  165909  48  28.7898 N  63   5.7638 W   2.2        3.2       11.6        2.3       88.4*
080813  165910  48  28.7896 N  63   5.7629 W   2.2        3.2       11.6        2.3       88.4 
080813  165911  48  28.7895 N  63   5.7620 W   2.2        3.2       11.6        2.3       88.4 
080813  165912  48  28.7895 N  63   5.7611 W   2.2        3.2       11.6        6.9*      88.4 
080813  165913  48  28.7894 N  63   5.7604 W   2.2        3.2       10.8*       6.9       88.4 
080813  165914  48  28.7892 N  63   5.7596 W   2.2        3.2       10.8        6.9       84.5*
080813  165915  48  28.7891 N  63   5.7587 W   2.2        3.2       10.8        6.9       84.5 
080813  165916  48  28.7890 N  63   5.7578 W   2.2        3.2       10.8        6.9       84.5 
080813  165917  48  28.7888 N  63   5.7569 W   2.2        3.2       10.8        6.8*      84.5 
080813  165918  48  28.7887 N  63   5.7560 W   2.3        3.2       10.8        6.8       84.5 
080813  165919  48  28.7886 N  63   5.7550 W   2.3        3.2       10.8        6.8       84.9*
080813  165920  48  28.7885 N  63   5.7541 W   2.3        3.2       10.8        6.8       84.9 
080813  165921  48  28.7883 N  63   5.7532 W   2.3        3.2       10.8        6.8       84.9 
080813  165922  48  28.7882 N  63   5.7523 W   2.3        3.2       10.8        6.9*      84.9 
080813  165923  48  28.7880 N  63   5.7513 W   2.3        3.2       10.8        6.9       84.9 
080813  165924  48  28.7878 N  63   5.7503 W   2.3        3.2       10.8        6.9       84.9 
080813  165925  48  28.7877 N  63   5.7495 W   2.3        3.2       11.6*       6.9       85.8*
080813  165926  48  28.7876 N  63   5.7485 W   2.3        3.2       11.6        6.9       85.8 
080813  165927  48  28.7874 N  63   5.7476 W   2.4        3.2       11.6        6.9       85.8 
080813  165928  48  28.7873 N  63   5.7467 W   2.3        3.2       11.6        7.2*      85.8 
080813  165929  48  28.7871 N  63   5.7457 W   2.3        3.2       11.6        7.2       85.8 
080813  165930  48  28.7870 N  63   5.7448 W   2.4        3.2       11.6        7.2      108.2*
080813  165931  48  28.7869 N  63   5.7438 W   2.4        3.2       11.6        7.2      108.2 
080813  165932  48  28.7868 N  63   5.7428 W   2.4        3.2       11.6        7.2      108.2 
080813  165933  48  28.7867 N  63   5.7418 W   2.4        3.2       11.6        6.6*     108.2 
080813  165934  48  28.7866 N  63   5.7408 W   2.4        3.2       11.6        6.6      108.2 
080813  165935  48  28.7865 N  63   5.7399 W   2.4        3.2       11.6        6.6      108.2 
080813  165936  48  28.7863 N  63   5.7389 W   2.3        3.2       11.6        6.6       63.3*
080813  165937  48  28.7862 N  63   5.7379 W   2.3        3.2       11.6        6.6       63.3 
080813  165938  48  28.7860 N  63   5.7369 W   2.4        3.2       11.6        7.7*      63.3 
080813  165939  48  28.7858 N  63   5.7358 W   2.4        3.2       11.6        7.7       63.3 
080813  165940  48  28.7857 N  63   5.7349 W   2.4        3.2       11.6        7.7       63.3 
080813  165941  48  28.7855 N  63   5.7340 W   2.3        3.2       11.6        7.7       84.0*
080813  165942  48  28.7854 N  63   5.7330 W   2.4        3.2       11.6        7.7       84.0 
080813  165943  48  28.7852 N  63   5.7321 W   2.4        3.2       11.6        6.5*      84.0 
080813  165944  48  28.7851 N  63   5.7312 W   2.3        3.2       11.6        6.5       84.0 
080813  165945  48  28.7849 N  63   5.7304 W   2.3        3.2       11.6        6.5       84.0 
080813  165946  48  28.7847 N  63   5.7295 W   2.3        3.2       11.6        6.5       84.0 
080813  165947  48  28.7846 N  63   5.7286 W   2.3        3.2       11.6        6.5       86.2*
080813  165948  48  28.7845 N  63   5.7279 W   2.2        3.2       11.6        6.5       86.2 
080813  165949  48  28.7844 N  63   5.7270 W   2.2        3.2       11.4*      10.2*      86.2 
080813  165950  48  28.7843 N  63   5.7259 W   2.3        3.2       11.4       10.2       86.2 
080813  165951  48  28.7842 N  63   5.7250 W   2.3        3.2       11.4       10.2       86.2 
080813  165952  48  28.7841 N  63   5.7243 W   2.2        3.2       11.4       10.2       86.7*
080813  165953  48  28.7840 N  63   5.7234 W   2.2        3.2       11.4       10.2       86.7 
080813  165954  48  28.7839 N  63   5.7224 W   2.2        3.2       11.4       12.8*      86.7 
080813  165955  48  28.7838 N  63   5.7216 W   2.2        3.2       11.4       12.8       86.7 
080813  165956  48  28.7837 N  63   5.7209 W   2.1        3.2       11.4       12.8       86.7 
