FileName: C:\TRAWLS~1\FALL\GP222F.TXT
Local Time: Wed Sep 17 14:07:45 2008

Ship: 17 septembre 2008 Trip: GP222F Tow: 9
Comments: Area 12, Banc Bradelle - Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  170742  47  26.5414 N  62  41.2981 W   5.8        2.3*       2.3*      10.4*     670.8*
080917  170906  47  26.5182 N  62  41.1184 W   7.0        2.3        2.3        2.9      670.8 
080917  170907  47  26.5178 N  62  41.1154 W   7.1        2.3        2.3        2.9      670.8 
080917  170908  47  26.5174 N  62  41.1124 W   7.1        2.3        2.3        2.9      670.8 
080917  170909  47  26.5170 N  62  41.1096 W   7.1        2.3        2.3        2.9      670.8 
080917  170910  47  26.5167 N  62  41.1068 W   7.1        2.3        2.3        2.9      670.8 
080917  170911  47  26.5162 N  62  41.1039 W   7.1        2.3        2.3        2.9      670.8 
080917  170912  47  26.5158 N  62  41.1011 W   7.1        2.3        2.3        2.9      670.8 
080917  170913  47  26.5155 N  62  41.0982 W   7.1        2.3        2.3        2.9      670.8 
080917  170914  47  26.5152 N  62  41.0953 W   7.1        2.3        2.3        2.9      670.8 
080917  170915  47  26.5147 N  62  41.0924 W   7.1        2.3        2.3        2.9      670.8 
080917  170916  47  26.5145 N  62  41.0895 W   7.1        2.3        2.3        2.9      670.8 
080917  170917  47  26.5143 N  62  41.0866 W   7.1        2.3        2.3        2.9      670.8 
080917  170918  47  26.5139 N  62  41.0837 W   7.1        2.3        2.3        2.9      670.8 
080917  170919  47  26.5134 N  62  41.0812 W   7.1        2.3        2.3        2.9      670.8 
080917  170920  47  26.5130 N  62  41.0783 W   7.1        2.3        2.3        2.9      670.8 
080917  170921  47  26.5128 N  62  41.0754 W   7.0        2.3        2.3        2.9      670.8 
080917  170922  47  26.5127 N  62  41.0726 W   7.0        2.3        2.3        2.9      670.8 
080917  170923  47  26.5124 N  62  41.0698 W   7.0        2.3        2.3        2.9      670.8 
080917  170924  47  26.5120 N  62  41.0669 W   7.0        2.3        2.3        2.9      670.8 
080917  170925  47  26.5116 N  62  41.0641 W   7.0        2.3        2.3        2.9      670.8 
080917  170926  47  26.5112 N  62  41.0614 W   7.0        2.3        2.3        2.9      670.8 
080917  170927  47  26.5110 N  62  41.0585 W   7.0        2.3        2.3        2.9      670.8 
080917  170928  47  26.5107 N  62  41.0557 W   7.0        2.3        2.3        2.9      670.8 
080917  170929  47  26.5104 N  62  41.0529 W   7.0        2.3        2.3        2.9      670.8 
080917  170930  47  26.5101 N  62  41.0501 W   7.0        2.3        2.3        2.9      670.8 
080917  170931  47  26.5098 N  62  41.0472 W   7.0        2.3        2.3        2.9      670.8 
080917  170932  47  26.5095 N  62  41.0444 W   7.0        2.3        2.3        2.9      670.8 
080917  170933  47  26.5092 N  62  41.0415 W   7.0        2.3        2.3        2.9      670.8 
080917  170934  47  26.5089 N  62  41.0386 W   7.0        2.3        2.3        2.9      670.8 
080917  170935  47  26.5085 N  62  41.0357 W   7.0        2.3        2.3        2.9      670.8 
080917  170936  47  26.5082 N  62  41.0329 W   7.0        2.3        2.3        2.9      670.8 
080917  170937  47  26.5079 N  62  41.0303 W   6.9        2.3        2.3        2.9      670.8 
080917  170938  47  26.5076 N  62  41.0276 W   6.9        2.3        2.3        2.9      670.8 
080917  170939  47  26.5073 N  62  41.0249 W   6.8        2.3        2.3        2.9      670.8 
080917  170940  47  26.5070 N  62  41.0224 W   6.7        2.3        2.3        2.9      670.8 
080917  170941  47  26.5068 N  62  41.0199 W   6.6        2.3        2.3        2.9      670.8 
080917  170942  47  26.5065 N  62  41.0174 W   6.5        2.3        2.3        2.9      670.8 
080917  170943  47  26.5062 N  62  41.0150 W   6.4        2.3        2.3        2.9      670.8 
080917  170944  47  26.5059 N  62  41.0127 W   6.3        2.3        2.3        2.9       30.8*
080917  170945  47  26.5057 N  62  41.0103 W   6.2        2.3        2.3        2.9       30.8 
080917  170946  47  26.5054 N  62  41.0080 W   6.1        2.3        2.3        2.9       30.8 
080917  170947  47  26.5051 N  62  41.0057 W   6.1        2.3        2.3        2.9       30.8 
080917  170948  47  26.5049 N  62  41.0034 W   6.0        2.3        2.3        2.9       30.8 
080917  170949  47  26.5047 N  62  41.0011 W   5.9        2.3        2.3        2.9       30.8 
080917  170950  47  26.5045 N  62  40.9988 W   5.8        2.3        2.3        2.9       30.8 
080917  170951  47  26.5042 N  62  40.9967 W   5.8        2.3        2.3        2.9       30.8 
080917  170952  47  26.5039 N  62  40.9946 W   5.7        2.3        2.3        2.9       30.8 
080917  170953  47  26.5037 N  62  40.9925 W   5.7        2.3        2.3        2.9       30.8 
080917  170954  47  26.5036 N  62  40.9904 W   5.6        2.3        2.3        2.9       30.8 
080917  170955  47  26.5034 N  62  40.9882 W   5.5        2.3        2.3        2.9       30.8 
080917  170956  47  26.5031 N  62  40.9861 W   5.5        2.3        2.3        2.9       30.8 
080917  170957  47  26.5028 N  62  40.9841 W   5.4        2.3        2.3        2.9       30.8 
080917  170958  47  26.5026 N  62  40.9820 W   5.4        2.3        2.3        2.9       30.8 
080917  170959  47  26.5024 N  62  40.9799 W   5.4        2.3        2.3        2.9       30.8 
080917  171000  47  26.5021 N  62  40.9777 W   5.4        2.3        2.3        2.9       30.8 
080917  171001  47  26.5019 N  62  40.9756 W   5.4        2.3       13.0*       2.9       30.8 
080917  171002  47  26.5017 N  62  40.9735 W   5.3        2.3       13.0        2.9       30.8 
080917  171003  47  26.5015 N  62  40.9715 W   5.3        2.3       13.0        2.9       30.8 
080917  171004  47  26.5012 N  62  40.9694 W   5.3        2.3       13.0        2.9       30.8 
080917  171005  47  26.5009 N  62  40.9673 W   5.2        2.3       13.0        2.9       30.8 
080917  171006  47  26.5007 N  62  40.9652 W   5.2        2.3       13.0        2.9       30.8 
080917  171007  47  26.5005 N  62  40.9630 W   5.2        2.3       13.0        2.9       30.8 
080917  171008  47  26.5003 N  62  40.9609 W   5.2        2.3       13.0        2.9       30.8 
080917  171009  47  26.5000 N  62  40.9588 W   5.2        2.3       13.0        2.9       30.8 
080917  171010  47  26.4997 N  62  40.9567 W   5.2        2.3       13.0        2.9       30.8 
080917  171011  47  26.4995 N  62  40.9546 W   5.2        2.3       13.0        2.9       30.8 
080917  171012  47  26.4994 N  62  40.9526 W   5.2        2.3       13.0        2.9       30.8 
080917  171013  47  26.4992 N  62  40.9504 W   5.2        2.3       13.0        2.9       30.8 
080917  171014  47  26.4990 N  62  40.9482 W   5.2        2.3       13.0        2.9       30.8 
080917  171015  47  26.4989 N  62  40.9461 W   5.2        2.3       13.0        2.9       30.8 
080917  171016  47  26.4986 N  62  40.9441 W   5.2        2.3       13.0        2.9       30.8 
080917  171017  47  26.4984 N  62  40.9420 W   5.2        2.3       13.0        2.9       30.8 
080917  171018  47  26.4983 N  62  40.9398 W   5.2        2.3       13.0        2.9       30.8 
080917  171019  47  26.4983 N  62  40.9377 W   5.2        2.3       13.0        2.9       30.8 
080917  171020  47  26.4980 N  62  40.9356 W   5.2        2.3       13.0        2.9       30.8 
080917  171021  47  26.4978 N  62  40.9335 W   5.2        2.3       13.0        2.9       30.8 
080917  171022  47  26.4975 N  62  40.9315 W   5.2        2.3       13.0        2.9       30.8 
080917  171023  47  26.4973 N  62  40.9293 W   5.2        2.3       13.0        2.9       30.8 
080917  171024  47  26.4972 N  62  40.9272 W   5.2        2.3       13.0        2.9       30.8 
080917  171025  47  26.4970 N  62  40.9250 W   5.2        2.3       13.0        2.9       30.8 
080917  171026  47  26.4969 N  62  40.9228 W   5.2        2.3       13.0        2.9       30.8 
080917  171027  47  26.4966 N  62  40.9207 W   5.2        2.3       13.0        2.9       30.8 
080917  171028  47  26.4963 N  62  40.9186 W   5.2        2.3       13.0        2.9       30.8 
080917  171029  47  26.4961 N  62  40.9166 W   5.2        2.3       13.0        2.9       30.8 
080917  171030  47  26.4959 N  62  40.9147 W   5.1        2.3       13.0        2.9       30.8 
080917  171031  47  26.4958 N  62  40.9129 W   5.0        2.3       13.0        2.9       30.8 
080917  171032  47  26.4957 N  62  40.9112 W   4.8        2.3       13.0        2.9       30.8 
080917  171033  47  26.4955 N  62  40.9097 W   4.7        2.3       13.0        2.9       30.8 
080917  171034  47  26.4954 N  62  40.9083 W   4.5        2.3       13.0        2.9       30.8 
080917  171035  47  26.4952 N  62  40.9069 W   4.3        2.3       13.0        2.9       30.8 
080917  171036  47  26.4951 N  62  40.9056 W   4.1        2.3       13.0        2.9       30.8 
080917  171037  47  26.4950 N  62  40.9045 W   3.9        2.3       13.0        8.9*      33.0*
080917  171038  47  26.4949 N  62  40.9034 W   3.7        2.3       13.0        8.9       33.0 
080917  171039  47  26.4947 N  62  40.9022 W   3.6        2.3       13.0        8.9       33.0 
080917  171040  47  26.4947 N  62  40.9012 W   3.5        2.3       13.0        8.9       33.0 
080917  171041  47  26.4946 N  62  40.9002 W   3.3        2.3       13.0        8.9       33.0 
080917  171042  47  26.4945 N  62  40.8993 W   3.1        2.3       13.0        7.9*      22.9*
080917  171043  47  26.4944 N  62  40.8984 W   3.0        2.3       13.0        7.9       22.9 
080917  171044  47  26.4944 N  62  40.8974 W   2.9        2.3       13.0        7.9       22.9 
080917  171045  47  26.4943 N  62  40.8965 W   2.8        2.3       13.0        7.9       22.9 
080917  171046  47  26.4943 N  62  40.8958 W   2.6        2.3       13.0        7.9       22.9 
080917  171047  47  26.4942 N  62  40.8950 W   2.5        2.5*      13.0        7.9       22.9 
080917  171048  47  26.4942 N  62  40.8942 W   2.5        2.5       13.0        7.9       35.2*
080917  171049  47  26.4941 N  62  40.8934 W   2.4        2.5       13.0        7.9       35.2 
080917  171050  47  26.4941 N  62  40.8928 W   2.2        2.5       13.0        7.9       35.2 
080917  171051  47  26.4940 N  62  40.8920 W   2.2        2.5       13.0        7.9       35.2 
080917  171052  47  26.4939 N  62  40.8914 W   2.1        2.5       13.0        7.9       35.2 
080917  171053  47  26.4938 N  62  40.8907 W   2.0        2.5       13.0        7.9       29.9*
080917  171054  47  26.4938 N  62  40.8901 W   2.0        2.5       13.0        7.9       29.9 
080917  171055  47  26.4938 N  62  40.8894 W   2.0        2.5       13.0        7.9       29.9 
080917  171056  47  26.4937 N  62  40.8887 W   1.9        2.5       13.0        7.9       29.9 
080917  171057  47  26.4937 N  62  40.8881 W   1.9        2.5       13.0        7.9       29.9 
080917  171058  47  26.4937 N  62  40.8875 W   1.8        2.5       13.0        6.8*      30.8*
080917  171059  47  26.4936 N  62  40.8869 W   1.8        2.5       13.0        6.8       30.8 
080917  171100  47  26.4935 N  62  40.8862 W   1.8        2.5       13.0        6.8       30.8 
080917  171101  47  26.4935 N  62  40.8856 W   1.7        2.5       13.0        6.8       30.8 
080917  171102  47  26.4935 N  62  40.8850 W   1.7        2.5       13.0        6.8       30.8 
080917  171103  47  26.4934 N  62  40.8844 W   1.7        2.5       13.0        6.8*      30.8 
080917  171104  47  26.4933 N  62  40.8837 W   1.7        2.5       13.0        6.8       43.1*
080917  171105  47  26.4933 N  62  40.8831 W   1.7        2.5       13.0        6.8       43.1 
080917  171106  47  26.4933 N  62  40.8824 W   1.7        2.5       13.0        6.8       43.1 
080917  171107  47  26.4933 N  62  40.8817 W   1.7        2.5       13.0        6.8       43.1 
080917  171108  47  26.4932 N  62  40.8811 W   1.7        2.5       13.0        6.5*      43.1 
080917  171109  47  26.4930 N  62  40.8804 W   1.7        2.5       13.0        6.5       36.5*
080917  171110  47  26.4929 N  62  40.8797 W   1.7        2.5       13.0        6.5       36.5 
080917  171111  47  26.4929 N  62  40.8790 W   1.7        2.5       13.0        6.5       36.5 
080917  171112  47  26.4929 N  62  40.8784 W   1.7        2.5       13.0        6.5       36.5 
080917  171113  47  26.4927 N  62  40.8777 W   1.7        2.3*      13.0        6.5       36.5 
080917  171114  47  26.4925 N  62  40.8769 W   1.7        2.3       13.0        5.0*      30.4*
080917  171115  47  26.4925 N  62  40.8761 W   1.8        2.3       13.0        5.0       30.4 
080917  171116  47  26.4925 N  62  40.8753 W   1.8        2.3       13.0        5.0       30.4 
080917  171117  47  26.4924 N  62  40.8746 W   1.8        2.3       13.0        5.0       30.4 
080917  171118  47  26.4922 N  62  40.8738 W   1.8        2.3       13.0        5.0       30.4 
080917  171119  47  26.4921 N  62  40.8729 W   1.8        2.3       13.0        8.0*      40.9*
080917  171120  47  26.4920 N  62  40.8722 W   1.9        2.3       13.0        8.0       40.9 
080917  171121  47  26.4919 N  62  40.8713 W   1.9        2.3       13.0        8.0       40.9 
080917  171122  47  26.4918 N  62  40.8705 W   1.9        2.3       13.0        8.0       40.9 
080917  171123  47  26.4917 N  62  40.8698 W   1.9        2.3       13.0        8.0       40.9 
080917  171124  47  26.4915 N  62  40.8691 W   1.9        2.3       13.0        3.7*      40.9 
080917  171125  47  26.4914 N  62  40.8683 W   2.0        2.3       13.0        3.7       44.0*
080917  171126  47  26.4912 N  62  40.8674 W   2.1        2.3       13.0        3.7       44.0 
080917  171127  47  26.4912 N  62  40.8666 W   2.0        2.3       13.0        3.7       44.0 
080917  171128  47  26.4911 N  62  40.8657 W   2.0        2.3       13.0        3.7       44.0 
080917  171129  47  26.4909 N  62  40.8648 W   2.1        2.3       13.0        6.1*      44.0 
080917  171130  47  26.4907 N  62  40.8639 W   2.1        2.3       13.0        6.1       48.8*
080917  171131  47  26.4908 N  62  40.8631 W   2.1        2.3       13.0        6.1       48.8 
080917  171132  47  26.4909 N  62  40.8622 W   2.1        2.3       13.0        6.1       48.8 
080917  171133  47  26.4907 N  62  40.8613 W   2.1        2.3       13.0        6.1       48.8 
080917  171134  47  26.4906 N  62  40.8604 W   2.2        2.3       13.0        6.1       48.8 
080917  171135  47  26.4905 N  62  40.8595 W   2.2        2.3       13.0        5.3*      51.5*
080917  171136  47  26.4905 N  62  40.8587 W   2.2        2.3       13.0        5.3       51.5 
080917  171137  47  26.4904 N  62  40.8579 W   2.1        2.3       13.0        5.3       51.5 
080917  171138  47  26.4903 N  62  40.8570 W   2.2        2.3       13.0        5.3       51.5 
080917  171139  47  26.4902 N  62  40.8560 W   2.2        2.3       13.0        5.3       51.5 
080917  171140  47  26.4901 N  62  40.8552 W   2.2        2.3       13.0        5.5*      51.5 
080917  171141  47  26.4900 N  62  40.8543 W   2.2        2.3       13.0        5.5       47.5*
080917  171142  47  26.4899 N  62  40.8534 W   2.2        2.3       13.0        5.5       47.5 
080917  171143  47  26.4899 N  62  40.8525 W   2.2        2.3       13.0        5.5       47.5 
080917  171144  47  26.4898 N  62  40.8515 W   2.2        2.3       13.0        5.5       47.5 
080917  171145  47  26.4896 N  62  40.8507 W   2.2        2.3       13.0        5.8*      47.5 
080917  171146  47  26.4895 N  62  40.8498 W   2.2        2.3       13.0        5.8       86.7*
080917  171147  47  26.4895 N  62  40.8489 W   2.2        2.3       13.0        5.8       86.7 
080917  171148  47  26.4893 N  62  40.8480 W   2.2        2.3       13.0        5.8       86.7 
080917  171149  47  26.4891 N  62  40.8471 W   2.2        2.3       13.0        5.8       86.7 
080917  171150  47  26.4890 N  62  40.8463 W   2.2        2.3       13.0        5.6*      86.7 
080917  171151  47  26.4889 N  62  40.8454 W   2.2        2.3       13.0        5.6       27.3*
080917  171152  47  26.4888 N  62  40.8445 W   2.2        2.3       13.0        5.6       27.3 
080917  171153  47  26.4886 N  62  40.8436 W   2.2        2.3       13.0        5.6       27.3 
080917  171154  47  26.4884 N  62  40.8427 W   2.2        2.3       13.0        5.6       27.3 
080917  171155  47  26.4883 N  62  40.8418 W   2.2        2.3       13.0        5.8*      27.3 
080917  171156  47  26.4882 N  62  40.8410 W   2.2        2.3       13.0        5.8       27.3 
080917  171157  47  26.4881 N  62  40.8401 W   2.2        2.3       13.0        5.8       57.6*
080917  171158  47  26.4879 N  62  40.8392 W   2.2        2.3       13.0        5.8       57.6 
080917  171159  47  26.4878 N  62  40.8384 W   2.2        2.3       13.0        5.8       57.6 
080917  171200  47  26.4876 N  62  40.8375 W   2.2        2.3       13.0        5.8       57.6 
080917  171201  47  26.4875 N  62  40.8366 W   2.2        2.3       13.0        5.8*      57.6 
080917  171202  47  26.4874 N  62  40.8357 W   2.2        2.3       13.0        5.8       60.7*
080917  171203  47  26.4872 N  62  40.8350 W   2.1        2.3       13.0        5.8       60.7 
080917  171204  47  26.4871 N  62  40.8342 W   2.1        2.3       13.0        5.8       60.7 
080917  171205  47  26.4870 N  62  40.8332 W   2.1       11.4*      13.0        5.8       60.7 
080917  171206  47  26.4869 N  62  40.8324 W   2.1       11.4       13.0        6.4*      60.7 
080917  171207  47  26.4867 N  62  40.8316 W   2.1       11.4       13.0        6.4       63.8*
080917  171208  47  26.4865 N  62  40.8309 W   2.1       11.4       13.0        6.4       63.8 
080917  171209  47  26.4864 N  62  40.8300 W   2.1       11.4       13.0        6.4       63.8 
080917  171210  47  26.4863 N  62  40.8292 W   2.1       11.4       13.0        6.4       63.8 
080917  171211  47  26.4861 N  62  40.8284 W   2.0       11.4       13.0        5.9*      63.8 
080917  171212  47  26.4859 N  62  40.8276 W   2.0       11.4        5.7*       5.9       63.8 
080917  171213  47  26.4858 N  62  40.8268 W   2.0       11.4        5.7        5.9       66.4*
080917  171214  47  26.4857 N  62  40.8261 W   2.0       11.4        5.7        5.9       66.4 
080917  171215  47  26.4855 N  62  40.8252 W   2.0       11.4        5.7        5.9       66.4 
080917  171216  47  26.4854 N  62  40.8244 W   2.0       11.4        5.7        7.1*      66.4 
080917  171217  47  26.4853 N  62  40.8236 W   2.0       11.4        5.7        7.1       66.4 
080917  171218  47  26.4852 N  62  40.8228 W   2.0       11.4        5.7        7.1       66.9*
080917  171219  47  26.4850 N  62  40.8221 W   2.0        6.6*       5.7        7.1       66.9 
080917  171220  47  26.4847 N  62  40.8213 W   2.0        6.6        5.7        7.1       66.9 
080917  171221  47  26.4846 N  62  40.8205 W   2.0        6.6        5.7        7.1       66.9 
080917  171222  47  26.4845 N  62  40.8197 W   2.0        6.6        5.7        6.7*      66.9 
080917  171223  47  26.4843 N  62  40.8190 W   2.0        6.6        5.7        6.7       67.7*
080917  171224  47  26.4841 N  62  40.8183 W   2.0        6.6        5.7        6.7       67.7 
080917  171225  47  26.4839 N  62  40.8174 W   2.0        6.6        5.7        6.7       67.7 
080917  171226  47  26.4838 N  62  40.8166 W   2.0        6.6        5.7        6.7       67.7 
080917  171227  47  26.4836 N  62  40.8159 W   2.0        6.6        5.7        7.1*      67.7 
080917  171228  47  26.4834 N  62  40.8152 W   2.0        6.6        5.7        7.1       67.7 
080917  171229  47  26.4832 N  62  40.8144 W   2.0        6.6        5.7        7.1       68.6*
080917  171230  47  26.4830 N  62  40.8137 W   2.0        6.6        5.7        7.1       68.6 
080917  171231  47  26.4828 N  62  40.8129 W   1.9        6.6        5.7        7.1       68.6 
080917  171232  47  26.4827 N  62  40.8121 W   2.0        2.7*       5.7        6.9*      68.6 
080917  171233  47  26.4825 N  62  40.8113 W   2.0        2.7        5.7        6.9       68.6 
080917  171234  47  26.4823 N  62  40.8106 W   2.0        2.7        5.7        6.9       68.2*
080917  171235  47  26.4821 N  62  40.8099 W   1.9        2.7        5.7        6.9       68.2 
080917  171236  47  26.4819 N  62  40.8091 W   2.0        2.7        5.7        6.9       68.2 
080917  171237  47  26.4817 N  62  40.8083 W   2.0        2.7        5.7        6.9       68.2 
080917  171238  47  26.4815 N  62  40.8076 W   2.0        2.7        5.7        7.3*      68.2 
080917  171239  47  26.4814 N  62  40.8068 W   1.9        2.7        5.7        7.3       71.3*
080917  171240  47  26.4812 N  62  40.8060 W   2.0        2.7        5.7        7.3       71.3 
080917  171241  47  26.4809 N  62  40.8052 W   2.0        2.7        5.7        7.3       71.3 
080917  171242  47  26.4808 N  62  40.8045 W   2.0        2.7        5.7        7.3       71.3 
080917  171243  47  26.4806 N  62  40.8037 W   2.0        2.7        5.7        7.7*      71.3 
