FileName: C:\TRAWLS~1\FALL\GP110F.TXT
Local Time: Thu Sep 18 09:27:05 2008

Ship: 18 septembre 2008 Trip: GP110F Tow: 3
Comments: Area 12, Banc Bradelle - Nord-Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080918  122705  47  39.7276 N  63  26.8037 W   5.7        9.2*       2.7*     123.9*     139.9*
080918  122759  47  39.6515 N  63  26.7839 W   7.3        2.6        2.7        0.1      139.9 
080918  122800  47  39.6499 N  63  26.7829 W   7.2        2.6        2.7        0.1      139.9 
080918  122801  47  39.6481 N  63  26.7820 W   7.2        2.6        2.7        0.1      139.9 
080918  122802  47  39.6462 N  63  26.7810 W   7.3        2.6        2.7        0.1      139.9 
080918  122803  47  39.6441 N  63  26.7800 W   7.4        2.6        2.7        0.1      139.9 
080918  122804  47  39.6420 N  63  26.7790 W   7.5        2.6        2.7        0.1      139.9 
080918  122805  47  39.6398 N  63  26.7780 W   7.6        2.6        2.7        0.1      139.9 
080918  122806  47  39.6377 N  63  26.7772 W   7.6        2.6        2.7        0.1      139.9 
080918  122807  47  39.6356 N  63  26.7764 W   7.6        2.6        2.7        0.1      139.9 
080918  122808  47  39.6337 N  63  26.7754 W   7.5        2.6        2.7        0.1      139.9 
080918  122809  47  39.6319 N  63  26.7743 W   7.5        2.6        2.7        0.1      139.9 
080918  122810  47  39.6300 N  63  26.7730 W   7.5        2.6        2.7        0.1      139.9 
080918  122811  47  39.6279 N  63  26.7718 W   7.5        2.6        2.7        0.1      139.9 
080918  122812  47  39.6258 N  63  26.7706 W   7.6        2.6        2.7        0.1      139.9 
080918  122813  47  39.6236 N  63  26.7696 W   7.7        2.6        2.7        0.1      139.9 
080918  122814  47  39.6215 N  63  26.7686 W   7.7        2.6        2.7        0.1      139.9 
080918  122815  47  39.6194 N  63  26.7677 W   7.7        2.6        2.7        0.1      139.9 
080918  122816  47  39.6174 N  63  26.7667 W   7.7        2.6        2.7        0.1      139.9 
080918  122817  47  39.6155 N  63  26.7656 W   7.6        2.6        2.7        0.1      139.9 
080918  122818  47  39.6136 N  63  26.7644 W   7.6        2.6        2.7        0.1      139.9 
080918  122819  47  39.6117 N  63  26.7632 W   7.5        2.6        2.7        0.1      139.9 
080918  122820  47  39.6098 N  63  26.7620 W   7.6        2.6        2.7        0.1      139.9 
080918  122821  47  39.6076 N  63  26.7610 W   7.6        2.6        2.7        0.1      139.9 
080918  122822  47  39.6055 N  63  26.7598 W   7.7        2.6        2.7        0.1      139.9 
080918  122823  47  39.6034 N  63  26.7587 W   7.7        2.6        2.7        0.1      139.9 
080918  122824  47  39.6014 N  63  26.7575 W   7.7        2.6        2.7        0.1      139.9 
080918  122825  47  39.5997 N  63  26.7564 W   7.6        2.6        2.7        0.1      139.9 
080918  122826  47  39.5977 N  63  26.7553 W   7.6        2.6        2.7        0.1      139.9 
080918  122827  47  39.5957 N  63  26.7542 W   7.6        2.6        2.7        0.1      139.9 
080918  122828  47  39.5937 N  63  26.7531 W   7.6        2.6        2.7        0.1      139.9 
080918  122829  47  39.5918 N  63  26.7519 W   7.6        2.6        2.7        0.1      139.9 
080918  122830  47  39.5897 N  63  26.7507 W   7.7        2.5*       2.7        0.1      139.9 
080918  122831  47  39.5878 N  63  26.7495 W   7.6        2.5        2.7        0.1      139.9 
080918  122832  47  39.5858 N  63  26.7484 W   7.6        2.5        2.7        0.1      139.9 
080918  122833  47  39.5838 N  63  26.7474 W   7.6        2.5        2.7        0.1      139.9 
080918  122834  47  39.5818 N  63  26.7462 W   7.6        2.5        2.7        0.1      139.9 
080918  122835  47  39.5798 N  63  26.7449 W   7.6        2.5        2.7        0.1      139.9 
080918  122836  47  39.5776 N  63  26.7436 W   7.6        2.5        2.7        0.1      139.9 
080918  122837  47  39.5756 N  63  26.7423 W   7.7        2.5        2.7        0.1      139.9 
080918  122838  47  39.5737 N  63  26.7409 W   7.7        2.5        2.7        0.1      139.9 
080918  122839  47  39.5718 N  63  26.7396 W   7.7        2.5        2.7        0.1      139.9 
080918  122840  47  39.5699 N  63  26.7383 W   7.6        2.5        2.7        0.1      139.9 
080918  122841  47  39.5682 N  63  26.7371 W   7.6        2.5        2.7        0.1      139.9 
080918  122842  47  39.5664 N  63  26.7360 W   7.6        2.5        2.7        0.1      139.9 
080918  122843  47  39.5645 N  63  26.7349 W   7.6        2.5        2.7        0.1      139.9 
080918  122844  47  39.5625 N  63  26.7337 W   7.7        2.5        2.7        0.1      139.9 
080918  122845  47  39.5604 N  63  26.7324 W   7.7        2.5        2.7        0.1      139.9 
080918  122846  47  39.5584 N  63  26.7310 W   7.8        2.5        2.7        0.1      139.9 
080918  122847  47  39.5564 N  63  26.7296 W   7.7        2.5        2.7        0.1      139.9 
080918  122848  47  39.5546 N  63  26.7283 W   7.7        2.5        2.7        7.7*     139.9 
080918  122849  47  39.5527 N  63  26.7271 W   7.7        2.5        2.7        7.7      139.9 
080918  122850  47  39.5508 N  63  26.7260 W   7.6        2.5        2.7        7.7      139.9 
080918  122851  47  39.5488 N  63  26.7248 W   7.6        2.5        2.7        7.7      139.9 
080918  122852  47  39.5468 N  63  26.7236 W   7.6        2.5        2.7        7.7      139.9 
080918  122853  47  39.5447 N  63  26.7223 W   7.6        2.5        2.7        7.7      139.9 
080918  122854  47  39.5427 N  63  26.7210 W   7.7        2.5        2.7        7.7      139.9 
080918  122855  47  39.5406 N  63  26.7197 W   7.7        2.5        2.7        7.7      139.9 
080918  122856  47  39.5384 N  63  26.7184 W   7.8        2.6*       2.7        7.7      139.9 
080918  122857  47  39.5363 N  63  26.7171 W   7.8        2.6        2.7        7.7      139.9 
080918  122858  47  39.5343 N  63  26.7157 W   7.8        2.6        2.7        7.7      139.9 
080918  122859  47  39.5324 N  63  26.7142 W   7.8        2.6        2.7        7.7      139.9 
080918  122900  47  39.5306 N  63  26.7130 W   7.7        2.6        2.7        7.7      139.9 
080918  122901  47  39.5287 N  63  26.7117 W   7.6        2.6        2.7        7.7      139.9 
080918  122902  47  39.5267 N  63  26.7105 W   7.6        2.6        2.7        7.7      139.9 
080918  122903  47  39.5246 N  63  26.7092 W   7.7        2.6        2.7        7.7      139.9 
080918  122904  47  39.5225 N  63  26.7078 W   7.8        2.6        2.7        7.7      139.9 
080918  122905  47  39.5203 N  63  26.7064 W   7.9        2.6        2.7        7.7      139.9 
080918  122906  47  39.5182 N  63  26.7050 W   7.9        2.6        2.7        7.7      139.9 
080918  122907  47  39.5162 N  63  26.7035 W   7.9        2.6        2.7        7.7      139.9 
080918  122908  47  39.5143 N  63  26.7022 W   7.8        2.6        2.7        7.7      139.9 
080918  122909  47  39.5125 N  63  26.7009 W   7.7        2.6        2.7        7.7      139.9 
080918  122910  47  39.5106 N  63  26.6996 W   7.6        2.6        2.7        7.7      139.9 
080918  122911  47  39.5087 N  63  26.6983 W   7.6        2.6        2.7        7.7      139.9 
080918  122912  47  39.5067 N  63  26.6971 W   7.6        2.6        2.7        7.7      139.9 
080918  122913  47  39.5046 N  63  26.6957 W   7.7        2.6        2.7        7.7      139.9 
080918  122914  47  39.5025 N  63  26.6942 W   7.7        2.6        2.7        7.7      139.9 
080918  122915  47  39.5005 N  63  26.6928 W   7.8        2.6        2.7        7.7      139.9 
080918  122916  47  39.4984 N  63  26.6914 W   7.9        2.6        2.7        7.7      139.9 
080918  122917  47  39.4965 N  63  26.6901 W   7.8        2.6        2.7        7.7      139.9 
080918  122918  47  39.4947 N  63  26.6886 W   7.7        2.6        2.7        7.7      139.9 
080918  122919  47  39.4930 N  63  26.6873 W   7.6        2.6        2.7        7.7      139.9 
080918  122920  47  39.4912 N  63  26.6859 W   7.5        2.6        2.7        7.7      139.9 
080918  122921  47  39.4893 N  63  26.6847 W   7.5        2.6        2.7        7.7      139.9 
080918  122922  47  39.4873 N  63  26.6835 W   7.5        2.6        2.7        7.7      139.9 
080918  122923  47  39.4853 N  63  26.6823 W   7.5        2.6        2.7        7.7      139.9 
080918  122924  47  39.4833 N  63  26.6811 W   7.6        2.6        2.7        7.7      139.9 
080918  122925  47  39.4814 N  63  26.6797 W   7.6        2.6        2.7        7.7      139.9 
080918  122926  47  39.4795 N  63  26.6781 W   7.6        2.6        2.7        7.7      139.9 
080918  122927  47  39.4777 N  63  26.6767 W   7.5        2.6        2.7        7.7      139.9 
080918  122928  47  39.4759 N  63  26.6755 W   7.5        2.6        2.7        7.7      139.9 
080918  122929  47  39.4741 N  63  26.6743 W   7.4        2.6        2.7        7.7      139.9 
080918  122930  47  39.4724 N  63  26.6732 W   7.3        2.6        2.7        7.7      139.9 
080918  122931  47  39.4705 N  63  26.6720 W   7.3        2.6        2.7        7.7      139.9 
080918  122932  47  39.4687 N  63  26.6710 W   7.3        2.6        2.7        7.7      139.9 
080918  122933  47  39.4668 N  63  26.6697 W   7.3        2.6        2.7        7.7      139.9 
080918  122934  47  39.4648 N  63  26.6683 W   7.4        2.6        2.7        7.7      139.9 
080918  122935  47  39.4627 N  63  26.6670 W   7.5        2.6        2.7        7.7      139.9 
080918  122936  47  39.4609 N  63  26.6656 W   7.4        2.6        2.7        7.7      139.9 
080918  122937  47  39.4592 N  63  26.6641 W   7.4        2.6        2.7        7.7      139.9 
080918  122938  47  39.4576 N  63  26.6628 W   7.3        2.6        2.7        7.7      139.9 
080918  122939  47  39.4560 N  63  26.6618 W   7.1        2.6        2.7        7.7      139.9 
080918  122940  47  39.4545 N  63  26.6609 W   6.9        2.6        2.7        7.7      139.9 
080918  122941  47  39.4529 N  63  26.6598 W   6.8        2.6        2.7        7.7      139.9 
080918  122942  47  39.4513 N  63  26.6588 W   6.7        2.6        2.7        7.7      139.9 
080918  122943  47  39.4497 N  63  26.6577 W   6.7        2.6        2.7        7.7      139.9 
080918  122944  47  39.4480 N  63  26.6566 W   6.7        2.6        2.7        7.7      139.9 
080918  122945  47  39.4464 N  63  26.6555 W   6.6        2.6        2.7        7.7      139.9 
080918  122946  47  39.4448 N  63  26.6544 W   6.6        2.6        2.7        7.7      139.9 
080918  122947  47  39.4432 N  63  26.6533 W   6.5        2.6        2.7        7.7      139.9 
080918  122948  47  39.4418 N  63  26.6524 W   6.4        2.6        2.7        7.7      139.9 
080918  122949  47  39.4403 N  63  26.6515 W   6.2        2.6        2.7        7.7      139.9 
080918  122950  47  39.4389 N  63  26.6506 W   6.1        2.6        2.7        7.7      139.9 
080918  122951  47  39.4374 N  63  26.6497 W   6.1        2.6        2.7        7.7      139.9 
080918  122952  47  39.4359 N  63  26.6487 W   6.1        2.6        2.7        7.7      139.9 
080918  122953  47  39.4343 N  63  26.6478 W   6.1        2.6        2.7        7.7      139.9 
080918  122954  47  39.4328 N  63  26.6468 W   6.1        2.6        2.7        7.7      139.9 
080918  122955  47  39.4312 N  63  26.6457 W   6.1        2.6        2.7        7.7      139.9 
080918  122956  47  39.4297 N  63  26.6449 W   6.0        2.6        2.7        7.7      139.9 
080918  122957  47  39.4284 N  63  26.6442 W   5.9        2.6        2.7        7.7      139.9 
080918  122958  47  39.4270 N  63  26.6432 W   5.9        2.6        2.7        7.7      139.9 
080918  122959  47  39.4255 N  63  26.6425 W   5.9        2.6        2.7        7.7      139.9 
080918  123000  47  39.4241 N  63  26.6416 W   5.8        2.6        2.7        7.7      139.9 
080918  123001  47  39.4227 N  63  26.6408 W   5.7        2.6        2.7        7.7      139.9 
080918  123002  47  39.4214 N  63  26.6399 W   5.6        2.6        2.7        7.7      139.9 
080918  123003  47  39.4202 N  63  26.6391 W   5.5        2.6        2.7        7.7      139.9 
080918  123004  47  39.4191 N  63  26.6384 W   5.3        2.6        2.7        7.7      139.9 
080918  123005  47  39.4180 N  63  26.6378 W   5.1        2.6        2.7        7.7      139.9 
080918  123006  47  39.4170 N  63  26.6373 W   5.0        2.6        2.7        7.7      139.9 
080918  123007  47  39.4160 N  63  26.6369 W   4.7        2.6        2.7        7.7      139.9 
080918  123008  47  39.4152 N  63  26.6364 W   4.5        2.6        2.7        7.7      139.9 
080918  123009  47  39.4143 N  63  26.6358 W   4.4        2.6        2.7        7.7      139.9 
080918  123010  47  39.4134 N  63  26.6354 W   4.2        2.6        2.7        7.7      139.9 
080918  123011  47  39.4126 N  63  26.6349 W   4.0        2.6        2.7        7.7      139.9 
080918  123012  47  39.4119 N  63  26.6345 W   3.8        2.6        2.7        7.7      139.9 
080918  123013  47  39.4113 N  63  26.6342 W   3.7        2.6        2.7        7.7      139.9 
080918  123014  47  39.4106 N  63  26.6338 W   3.6        2.6        2.7        7.7      139.9 
080918  123015  47  39.4098 N  63  26.6335 W   3.4        2.6        2.7        7.7      139.9 
080918  123016  47  39.4090 N  63  26.6332 W   3.3        2.6        2.7        7.7      139.9 
080918  123017  47  39.4084 N  63  26.6328 W   3.2        2.6        2.7        7.7      139.9 
080918  123018  47  39.4078 N  63  26.6323 W   3.1        2.6        2.7        7.7      139.9 
080918  123019  47  39.4072 N  63  26.6321 W   3.0        2.6        2.7        7.7      139.9 
080918  123020  47  39.4066 N  63  26.6318 W   2.9        2.6        2.7        7.7      139.9 
080918  123021  47  39.4060 N  63  26.6316 W   2.8        2.6        2.7        7.7      139.9 
080918  123022  47  39.4053 N  63  26.6314 W   2.8        2.6        2.7        7.7      139.9 
080918  123023  47  39.4047 N  63  26.6309 W   2.7        2.6        2.7       10.6*     139.9 
080918  123024  47  39.4042 N  63  26.6305 W   2.6        2.6        2.7       10.6      139.9 
080918  123025  47  39.4037 N  63  26.6302 W   2.5        2.6        2.7       10.6      139.9 
080918  123026  47  39.4031 N  63  26.6299 W   2.5        2.6        2.7       10.6      139.9 
080918  123027  47  39.4025 N  63  26.6297 W   2.4        2.6        2.7       10.6      139.9 
080918  123028  47  39.4019 N  63  26.6295 W   2.4        2.6        2.7        2.5*     139.9 
080918  123029  47  39.4014 N  63  26.6292 W   2.3        2.6        2.7        2.5      139.9 
080918  123030  47  39.4008 N  63  26.6288 W   2.3        2.6        2.7        2.5      139.9 
080918  123031  47  39.4003 N  63  26.6285 W   2.3        2.6        2.7        2.5       68.2*
080918  123032  47  39.3998 N  63  26.6284 W   2.2        2.6        2.7        2.5       68.2 
080918  123033  47  39.3992 N  63  26.6282 W   2.2        2.6        2.7        2.5       68.2 
080918  123034  47  39.3986 N  63  26.6280 W   2.2        2.6        2.7        9.8*      68.2 
080918  123035  47  39.3982 N  63  26.6277 W   2.2        2.6        2.7        9.8       68.2 
080918  123036  47  39.3977 N  63  26.6274 W   2.1        2.6        2.7        9.8       68.2 
080918  123037  47  39.3972 N  63  26.6272 W   2.1        2.6        2.7        9.8       68.2 
080918  123038  47  39.3966 N  63  26.6270 W   2.1        2.6        2.7        9.8       68.2 
080918  123039  47  39.3962 N  63  26.6267 W   2.0        2.6        2.7        9.8       68.2 
080918  123040  47  39.3956 N  63  26.6265 W   2.1        2.6       13.3*       9.8       68.2 
080918  123041  47  39.3950 N  63  26.6262 W   2.1        2.6       13.3        9.8       68.2 
080918  123042  47  39.3945 N  63  26.6259 W   2.1        2.6       13.3        9.8       68.2 
080918  123043  47  39.3940 N  63  26.6256 W   2.0        2.6       13.3        9.8       68.2 
080918  123044  47  39.3936 N  63  26.6253 W   2.0        2.6       13.3        9.8       68.2 
080918  123045  47  39.3931 N  63  26.6251 W   2.0        2.6       13.3        9.8       68.2 
080918  123046  47  39.3925 N  63  26.6248 W   2.0        2.6       13.3        9.8       68.2 
080918  123047  47  39.3920 N  63  26.6243 W   2.0        2.6       13.3        9.8       58.1*
080918  123048  47  39.3914 N  63  26.6239 W   2.0        2.6       13.3        9.8       58.1 
080918  123049  47  39.3908 N  63  26.6237 W   2.0        2.6       13.3        9.8       58.1 
080918  123050  47  39.3903 N  63  26.6236 W   2.0        2.6       13.3        9.8       58.1 
080918  123051  47  39.3898 N  63  26.6233 W   2.0        2.6       13.3        9.8       58.1 
080918  123052  47  39.3894 N  63  26.6229 W   2.0        2.6       13.3        9.8       68.2*
080918  123053  47  39.3889 N  63  26.6226 W   2.0        3.0*      13.3        9.8       68.2 
080918  123054  47  39.3882 N  63  26.6224 W   2.0        3.0       13.3        9.8       68.2 
080918  123055  47  39.3877 N  63  26.6222 W   2.0        3.0       13.3        9.8       68.2 
080918  123056  47  39.3872 N  63  26.6219 W   2.0        3.0       13.3        9.8       68.2 
080918  123057  47  39.3867 N  63  26.6216 W   2.0        3.0       13.3        9.8       68.2 
080918  123058  47  39.3861 N  63  26.6213 W   2.0        3.0       13.3        9.8       68.2 
080918  123059  47  39.3854 N  63  26.6210 W   2.1        3.0       13.3        9.8       68.2 
080918  123100  47  39.3849 N  63  26.6207 W   2.1        3.0       13.3        9.8       68.2 
080918  123101  47  39.3843 N  63  26.6204 W   2.1        3.0       13.3        9.8       68.2 
080918  123102  47  39.3836 N  63  26.6200 W   2.1        3.0       13.3        9.8       68.2 
080918  123103  47  39.3831 N  63  26.6197 W   2.1        3.0       13.3        9.8       68.2 
080918  123104  47  39.3825 N  63  26.6193 W   2.1        3.0       13.3        9.8       68.2 
080918  123105  47  39.3818 N  63  26.6190 W   2.1        3.0       13.3        9.8       68.2 
080918  123106  47  39.3813 N  63  26.6188 W   2.1        3.0       13.3        9.8       68.2 
080918  123107  47  39.3807 N  63  26.6185 W   2.0        3.0       13.3        9.8       68.2 
080918  123108  47  39.3801 N  63  26.6182 W   2.1        3.0       13.3        9.8       28.2*
080918  123109  47  39.3796 N  63  26.6179 W   2.1        3.0       13.3        9.8       28.2 
080918  123110  47  39.3791 N  63  26.6177 W   2.1        3.0       13.3        9.8       28.2 
080918  123111  47  39.3786 N  63  26.6175 W   2.0        3.0       13.3        9.8       28.2 
080918  123112  47  39.3780 N  63  26.6172 W   2.0        3.0       13.3        9.8       28.2 
080918  123113  47  39.3774 N  63  26.6170 W   2.0        3.0       13.3        9.8       98.5*
080918  123114  47  39.3768 N  63  26.6169 W   2.1        3.0       13.3        9.8       98.5 
080918  123115  47  39.3762 N  63  26.6167 W   2.1        3.0       13.3        9.8       98.5 
080918  123116  47  39.3758 N  63  26.6164 W   2.0        3.0       13.3        9.8       98.5 
080918  123117  47  39.3753 N  63  26.6160 W   2.0        3.0       13.3        9.8       98.5 
080918  123118  47  39.3747 N  63  26.6158 W   2.0        3.0       13.3        9.8       98.5 
080918  123119  47  39.3741 N  63  26.6157 W   2.0        3.0       13.3        9.8       98.5 
080918  123120  47  39.3736 N  63  26.6157 W   2.0        3.0       13.3        9.8       98.5 
080918  123121  47  39.3732 N  63  26.6156 W   2.0        3.0       13.3        9.8       98.5 
080918  123122  47  39.3726 N  63  26.6152 W   2.0        3.0       13.3        9.8       98.5 
080918  123123  47  39.3721 N  63  26.6148 W   2.0        3.0       13.3        9.8       98.5 
080918  123124  47  39.3716 N  63  26.6147 W   2.0        3.0       13.3        9.8       98.5 
080918  123125  47  39.3710 N  63  26.6146 W   1.9        3.0       13.3        9.8       98.5 
080918  123126  47  39.3704 N  63  26.6144 W   2.0        3.0       13.3        6.3*      98.5 
080918  123127  47  39.3698 N  63  26.6142 W   2.0        3.0       13.3        6.3       98.5 
080918  123128  47  39.3694 N  63  26.6139 W   2.0        3.0       13.3        6.3       98.5 
080918  123129  47  39.3689 N  63  26.6136 W   1.9        3.0       13.3        6.3       98.5 
080918  123130  47  39.3684 N  63  26.6133 W   1.9        3.0       13.3        6.3       98.5 
080918  123131  47  39.3678 N  63  26.6130 W   2.0        3.0       13.3        6.3       98.5 
080918  123132  47  39.3672 N  63  26.6129 W   2.0        3.0       13.3        6.3       98.5 
080918  123133  47  39.3667 N  63  26.6127 W   2.0        3.0       13.3        6.3       98.5 
080918  123134  47  39.3662 N  63  26.6125 W   2.0        3.0       13.3        6.3       98.5 
080918  123135  47  39.3657 N  63  26.6121 W   2.0        3.0       13.3        6.3       98.5 
080918  123136  47  39.3652 N  63  26.6119 W   2.0        3.0       13.3        6.3       98.5 
080918  123137  47  39.3647 N  63  26.6118 W   2.0        3.0       13.3        6.3       98.5 
080918  123138  47  39.3642 N  63  26.6116 W   2.0        3.0        2.1*       6.3       98.5 
080918  123139  47  39.3637 N  63  26.6113 W   2.0        3.0        2.1        6.3       98.5 
080918  123140  47  39.3633 N  63  26.6110 W   2.0        3.0        2.1        6.3       98.5 
080918  123141  47  39.3627 N  63  26.6107 W   2.0        3.0        2.1        6.3       98.5 
080918  123142  47  39.3622 N  63  26.6106 W   2.0        3.0        2.1        6.3       98.5 
080918  123143  47  39.3617 N  63  26.6104 W   2.0        3.0        2.1        6.3       98.5 
080918  123144  47  39.3611 N  63  26.6102 W   2.0        3.0        2.1        6.3       98.5 
080918  123145  47  39.3605 N  63  26.6099 W   2.0        5.7*       2.1        6.3       98.5 
080918  123146  47  39.3600 N  63  26.6097 W   2.0        5.7        2.1        6.3       98.5 
080918  123147  47  39.3595 N  63  26.6095 W   2.0        5.7        2.1        6.3       98.5 
080918  123148  47  39.3590 N  63  26.6093 W   1.9        5.7        2.1        6.3       98.5 
080918  123149  47  39.3584 N  63  26.6090 W   2.0        5.7        2.1        6.3       98.5 
080918  123150  47  39.3578 N  63  26.6086 W   2.0        5.7        2.1        6.3       98.5 
080918  123151  47  39.3572 N  63  26.6083 W   2.1        5.7        3.3*       6.3       98.5 
080918  123152  47  39.3566 N  63  26.6080 W   2.0        5.7        3.3       10.0*      98.5 
080918  123153  47  39.3560 N  63  26.6077 W   2.0        5.7        3.3       10.0       98.5 
080918  123154  47  39.3554 N  63  26.6074 W   2.1        5.7        3.3       10.0       98.5 
080918  123155  47  39.3548 N  63  26.6071 W   2.1        5.7        3.3       10.0       98.5 
080918  123156  47  39.3544 N  63  26.6069 W   2.1        5.7        3.3       10.0       98.5 
080918  123157  47  39.3540 N  63  26.6066 W   2.0        5.7        3.3       10.0       98.5 
080918  123158  47  39.3533 N  63  26.6062 W   2.0        5.7        3.3       10.0       98.5 
080918  123159  47  39.3526 N  63  26.6059 W   2.2        2.8*       3.3       10.0       98.5 
080918  123200  47  39.3519 N  63  26.6056 W   2.2        2.8        3.3       10.0       98.5 
080918  123201  47  39.3514 N  63  26.6054 W   2.1        2.8        3.3       10.0       98.5 
080918  123202  47  39.3509 N  63  26.6053 W   2.1        2.8        3.3       10.0       98.5 
080918  123203  47  39.3503 N  63  26.6050 W   2.1        2.8        3.3       10.0       98.5 
080918  123204  47  39.3497 N  63  26.6047 W   2.1        2.8        3.3       10.0       98.5 
080918  123205  47  39.3493 N  63  26.6045 W   2.1        2.8        3.3       10.0       98.5 
080918  123206  47  39.3487 N  63  26.6042 W   2.1        2.8        3.3       10.0       98.5 
080918  123207  47  39.3482 N  63  26.6040 W   2.1        2.8        3.3       10.0       98.5 
