FileName: C:\TRAWLS~1\FALL\GP277FR.TXT
Local Time: Wed Jul 16 05:53:16 2008

Ship: 16 juillet 2008 Trip: GP277Fr Tow: 2
Comments: Area 12 - North of PEI, East Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  085254  46  37.2576 N  61  52.4911 W   5.1        3.0*      12.2*      90.0*      30.4*
080716  085756  46  37.5641 N  61  52.2371 W   2.2        5.3       12.0        7.9*      51.5 
080716  085757  46  37.5646 N  61  52.2365 W   2.1        5.3       12.0        7.9       51.5 
080716  085758  46  37.5651 N  61  52.2360 W   2.1        5.3       12.0        7.9       51.5 
080716  085759  46  37.5656 N  61  52.2354 W   2.1        5.3       12.0        7.9       51.5 
080716  085800  46  37.5660 N  61  52.2348 W   2.1        5.3       12.0        7.9       66.0*
080716  085801  46  37.5665 N  61  52.2342 W   2.1        5.3       12.0        7.6*      66.0 
080716  085802  46  37.5669 N  61  52.2336 W   2.1        5.3       12.0        7.6       66.0 
080716  085803  46  37.5674 N  61  52.2331 W   2.1        5.3       12.0        7.6       66.0 
080716  085804  46  37.5678 N  61  52.2325 W   2.1        5.3       11.4*       7.6       66.0 
080716  085805  46  37.5683 N  61  52.2319 W   2.1        5.3       11.4        7.6       66.0 
080716  085806  46  37.5687 N  61  52.2313 W   2.1        5.3       11.4        7.6       63.3*
080716  085807  46  37.5692 N  61  52.2308 W   2.1        5.3       11.4        8.5*      63.3 
080716  085808  46  37.5696 N  61  52.2302 W   2.1        5.3       11.4        8.5       63.3 
080716  085809  46  37.5700 N  61  52.2296 W   2.1        5.3       11.4        8.5       63.3 
080716  085810  46  37.5705 N  61  52.2291 W   2.1        5.3       11.4        8.5       63.3 
080716  085811  46  37.5709 N  61  52.2286 W   2.1        5.3       11.4        8.5       64.2*
080716  085812  46  37.5713 N  61  52.2280 W   2.1        5.3       11.4       10.7*      64.2 
080716  085813  46  37.5718 N  61  52.2275 W   2.1        5.3       11.4       10.7       64.2 
080716  085814  46  37.5722 N  61  52.2270 W   2.1        5.3       11.4       10.7       64.2 
080716  085815  46  37.5726 N  61  52.2264 W   2.1        5.3       11.4       10.7       64.2 
080716  085816  46  37.5731 N  61  52.2258 W   2.1        5.3       10.2*      10.7       65.1*
080716  085817  46  37.5735 N  61  52.2253 W   2.1        5.3       10.2        5.9*      65.1 
080716  085818  46  37.5739 N  61  52.2247 W   2.1        5.3       10.2        5.9       65.1 
080716  085819  46  37.5744 N  61  52.2241 W   2.1        5.3       10.2        5.9       65.1 
080716  085820  46  37.5748 N  61  52.2235 W   2.1        5.3       10.2        5.9       65.1 
080716  085821  46  37.5753 N  61  52.2230 W   2.1        5.3       10.2        5.9       65.1 
080716  085822  46  37.5757 N  61  52.2224 W   2.1        5.3       10.2        8.2*      64.7*
080716  085823  46  37.5761 N  61  52.2218 W   2.1        5.3       10.2        8.2       64.7 
080716  085824  46  37.5765 N  61  52.2213 W   2.1        5.3       10.2        8.2       64.7 
080716  085825  46  37.5770 N  61  52.2207 W   2.1        5.3       10.2        8.2       64.7 
080716  085826  46  37.5774 N  61  52.2201 W   2.1        5.3       10.2        8.2       64.7 
080716  085827  46  37.5779 N  61  52.2195 W   2.1        5.3       10.2        8.2       64.7*
080716  085828  46  37.5783 N  61  52.2189 W   2.1        5.3       10.7*       8.6*      64.7 
080716  085829  46  37.5788 N  61  52.2183 W   2.1        5.3       10.7        8.6       64.7 
080716  085830  46  37.5792 N  61  52.2178 W   2.1        5.3       10.7        8.6       64.7 
080716  085831  46  37.5797 N  61  52.2172 W   2.1        5.3       10.7        8.6       64.7 
080716  085832  46  37.5801 N  61  52.2166 W   2.1        5.3       10.7        8.6       64.7*
080716  085833  46  37.5806 N  61  52.2160 W   2.1        5.3       10.7       12.3*      64.7 
080716  085834  46  37.5811 N  61  52.2154 W   2.1        5.3       10.7       12.3       64.7 
080716  085835  46  37.5815 N  61  52.2148 W   2.1        5.3       10.7       12.3       64.7 
080716  085836  46  37.5819 N  61  52.2142 W   2.1        5.3       10.7       12.3       64.7 
080716  085837  46  37.5824 N  61  52.2136 W   2.1        5.3       10.7       12.3       64.7 
080716  085838  46  37.5828 N  61  52.2130 W   2.1        5.3       10.7        5.0*      64.7*
080716  085839  46  37.5832 N  61  52.2125 W   2.1        5.3       10.7        5.0       64.7 
080716  085840  46  37.5836 N  61  52.2119 W   2.1        5.3       10.7        5.0       64.7 
080716  085841  46  37.5840 N  61  52.2114 W   2.1        5.3       10.7        5.0       64.7 
080716  085842  46  37.5844 N  61  52.2108 W   2.1        5.3       10.7        5.0       64.7 
080716  085843  46  37.5848 N  61  52.2102 W   2.1        5.3       10.7        5.0       65.1*
080716  085844  46  37.5852 N  61  52.2096 W   2.1        5.3       10.7        5.0       65.1 
080716  085845  46  37.5857 N  61  52.2090 W   2.1        5.3       10.7        5.0       65.1 
080716  085846  46  37.5861 N  61  52.2084 W   2.1        5.3       10.7        5.0       65.1 
080716  085847  46  37.5865 N  61  52.2078 W   2.1        5.3       10.7        5.0       65.1 
080716  085848  46  37.5869 N  61  52.2072 W   2.1        5.3       10.7        5.0       65.1 
080716  085849  46  37.5873 N  61  52.2067 W   2.1        5.3       10.7       84.7*      84.0*
080716  085850  46  37.5877 N  61  52.2061 W   2.1        5.3       10.7       84.7       84.0 
080716  085851  46  37.5881 N  61  52.2055 W   2.1        5.3       10.7       84.7       84.0 
080716  085852  46  37.5886 N  61  52.2049 W   2.1        5.3       10.7       84.7       84.0 
080716  085853  46  37.5890 N  61  52.2043 W   2.1        5.3       10.7       84.7       84.0 
080716  085854  46  37.5894 N  61  52.2036 W   2.1        5.3       10.7       11.6*      50.1*
080716  085855  46  37.5898 N  61  52.2031 W   2.1        5.3       10.7       11.6       50.1 
080716  085856  46  37.5902 N  61  52.2025 W   2.1        5.3       10.7       11.6       50.1 
080716  085857  46  37.5906 N  61  52.2018 W   2.1        5.3       10.7       11.6       50.1 
080716  085858  46  37.5910 N  61  52.2012 W   2.1        5.3       10.7       11.6       50.1 
080716  085859  46  37.5914 N  61  52.2006 W   2.1        5.3       10.7       10.0*      63.8*
080716  085900  46  37.5919 N  61  52.2000 W   2.1        5.3       10.7       10.0       63.8 
080716  085901  46  37.5923 N  61  52.1994 W   2.1        5.3       10.7       10.0       63.8 
080716  085902  46  37.5927 N  61  52.1988 W   2.1        5.3       10.7       10.0       63.8 
080716  085903  46  37.5931 N  61  52.1982 W   2.1        5.3       10.7       10.0       63.8 
080716  085904  46  37.5935 N  61  52.1976 W   2.1        5.3       11.8*      10.0       63.8 
080716  085905  46  37.5939 N  61  52.1970 W   2.1        5.3       11.8        6.8*      61.1*
080716  085906  46  37.5943 N  61  52.1963 W   2.1        5.3       11.8        6.8       61.1 
080716  085907  46  37.5947 N  61  52.1956 W   2.1        5.3       11.8        6.8       61.1 
080716  085908  46  37.5951 N  61  52.1950 W   2.1        5.3       11.8        6.8       61.1 
080716  085909  46  37.5955 N  61  52.1943 W   2.1        5.3       11.8        6.8       61.1 
080716  085910  46  37.5959 N  61  52.1936 W   2.1        5.3       11.8        8.1*      82.7*
080716  085911  46  37.5963 N  61  52.1929 W   2.1        5.3       11.8        8.1       82.7 
080716  085912  46  37.5968 N  61  52.1922 W   2.1        5.3       11.8        8.1       82.7 
080716  085913  46  37.5972 N  61  52.1915 W   2.1        5.3       11.8        8.1       82.7 
080716  085914  46  37.5976 N  61  52.1909 W   2.1        5.3       11.8        8.1       82.7 
080716  085915  46  37.5980 N  61  52.1902 W   2.1        5.3       11.8        9.4*      40.9*
080716  085916  46  37.5984 N  61  52.1895 W   2.1        5.3       12.3*       9.4       40.9 
080716  085917  46  37.5988 N  61  52.1889 W   2.1        5.3       12.3        9.4       40.9 
080716  085918  46  37.5992 N  61  52.1882 W   2.1        5.3       12.3        9.4       40.9 
080716  085919  46  37.5996 N  61  52.1875 W   2.1        5.3       12.3        9.4       40.9 
080716  085920  46  37.6000 N  61  52.1869 W   2.1        5.3       12.3        9.4       40.9 
080716  085921  46  37.6003 N  61  52.1862 W   2.1        5.3       12.3        9.4       69.5*
080716  085922  46  37.6007 N  61  52.1856 W   2.1        5.3       12.3        9.4       69.5 
080716  085923  46  37.6012 N  61  52.1850 W   2.1        5.3       12.3        9.4       69.5 
080716  085924  46  37.6015 N  61  52.1844 W   2.1        5.3       12.3        9.4       69.5 
080716  085925  46  37.6019 N  61  52.1838 W   2.1        5.3       12.3        9.4       69.5 
080716  085926  46  37.6023 N  61  52.1832 W   2.1        5.3       12.3        9.4       78.3*
080716  085927  46  37.6027 N  61  52.1826 W   2.1        5.3       12.3        9.4       78.3 
080716  085928  46  37.6032 N  61  52.1820 W   2.1        5.3       10.7*       9.4       78.3 
080716  085929  46  37.6036 N  61  52.1814 W   2.1        5.3       10.7        9.4       78.3 
080716  085930  46  37.6039 N  61  52.1808 W   2.1        5.3       10.7        9.4       78.3 
080716  085931  46  37.6043 N  61  52.1802 W   2.1        5.3       10.7        8.7*      64.2*
080716  085932  46  37.6047 N  61  52.1796 W   2.1        5.3       10.7        8.7       64.2 
080716  085933  46  37.6051 N  61  52.1790 W   2.1        5.3       10.7        8.7       64.2 
080716  085934  46  37.6056 N  61  52.1783 W   2.1        5.3       10.7        8.7       64.2 
080716  085935  46  37.6060 N  61  52.1777 W   2.1        5.3       10.7        8.7       64.2 
080716  085936  46  37.6064 N  61  52.1770 W   2.1        5.3       10.7        8.6*      64.2 
080716  085937  46  37.6068 N  61  52.1764 W   2.1        5.3       10.7        8.6       61.1*
080716  085938  46  37.6072 N  61  52.1758 W   2.1        5.3       10.7        8.6       61.1 
080716  085939  46  37.6077 N  61  52.1752 W   2.1        5.3       10.7        8.6       61.1 
080716  085940  46  37.6081 N  61  52.1746 W   2.1        5.3       11.5*       8.6       61.1 
080716  085941  46  37.6085 N  61  52.1740 W   2.1        5.3       11.5        8.6       61.1 
080716  085942  46  37.6089 N  61  52.1734 W   2.1        5.3       11.5       10.6*      54.5*
080716  085943  46  37.6094 N  61  52.1727 W   2.1        5.3       11.5       10.6       54.5 
080716  085944  46  37.6098 N  61  52.1721 W   2.1        5.3       11.5       10.6       54.5 
080716  085945  46  37.6103 N  61  52.1715 W   2.1        5.3       11.5       10.6       54.5 
080716  085946  46  37.6107 N  61  52.1709 W   2.1        5.3       11.5       10.6       54.5 
080716  085947  46  37.6111 N  61  52.1703 W   2.1        5.3       11.5        6.8*      77.9*
080716  085948  46  37.6116 N  61  52.1697 W   2.1        5.3       11.5        6.8       77.9 
080716  085949  46  37.6120 N  61  52.1691 W   2.1        5.3       11.5        6.8       77.9 
080716  085950  46  37.6125 N  61  52.1684 W   2.1        5.3       11.5        6.8       77.9 
080716  085951  46  37.6129 N  61  52.1679 W   2.1        5.3       11.5*       6.8       77.9 
080716  085952  46  37.6133 N  61  52.1673 W   2.1        5.3       11.5        8.6*      77.9 
080716  085953  46  37.6136 N  61  52.1667 W   2.1        5.3       11.5        8.6       48.4*
080716  085954  46  37.6141 N  61  52.1660 W   2.1        5.3       11.5        8.6       48.4 
080716  085955  46  37.6145 N  61  52.1654 W   2.1        5.3       11.5        8.6       48.4 
080716  085956  46  37.6149 N  61  52.1649 W   2.1        5.3       11.5        8.6       48.4 
080716  085957  46  37.6154 N  61  52.1643 W   2.1        5.3       11.5        8.6       48.4 
080716  085958  46  37.6157 N  61  52.1637 W   2.1        5.3       11.5       11.4*      63.8*
080716  085959  46  37.6161 N  61  52.1631 W   2.1        5.3       11.5       11.4       63.8 
080716  090000  46  37.6166 N  61  52.1626 W   2.1        5.3       11.5       11.4       63.8 
080716  090001  46  37.6170 N  61  52.1618 W   2.1        5.3       11.5       11.4       63.8 
080716  090002  46  37.6174 N  61  52.1611 W   2.1        5.3       11.5       11.4       63.8 
080716  090003  46  37.6178 N  61  52.1605 W   2.1        5.3       11.0*       6.1*      63.8*
080716  090004  46  37.6182 N  61  52.1598 W   2.1        5.3       11.0        6.1       63.8 
080716  090005  46  37.6186 N  61  52.1591 W   2.1        5.3       11.0        6.1       63.8 
080716  090006  46  37.6190 N  61  52.1584 W   2.1        5.3       11.0        6.1       63.8 
080716  090007  46  37.6195 N  61  52.1577 W   2.1        5.3       11.0        6.1       63.8 
080716  090008  46  37.6198 N  61  52.1571 W   2.1        5.3       11.0        9.0*      63.8 
080716  090009  46  37.6202 N  61  52.1565 W   2.1        5.3       11.0        9.0       66.0*
080716  090010  46  37.6206 N  61  52.1558 W   2.1        5.3       11.0        9.0       66.0 
080716  090011  46  37.6210 N  61  52.1551 W   2.1        5.3       11.0        9.0       66.0 
080716  090012  46  37.6214 N  61  52.1545 W   2.1        5.3       11.0        9.0       66.0 
080716  090013  46  37.6218 N  61  52.1537 W   2.1        5.3       11.0        9.8*      66.0 
080716  090014  46  37.6222 N  61  52.1530 W   2.1        5.3       11.0        9.8       63.8*
080716  090015  46  37.6225 N  61  52.1524 W   2.1        5.3       11.8*       9.8       63.8 
080716  090016  46  37.6229 N  61  52.1519 W   2.1        5.3       11.8        9.8       63.8 
080716  090017  46  37.6233 N  61  52.1513 W   2.1        5.3       11.8        9.8       63.8 
080716  090018  46  37.6237 N  61  52.1506 W   2.1        5.3       11.8        9.8       63.8 
080716  090019  46  37.6240 N  61  52.1499 W   2.1        5.3       11.8        7.7*      62.0*
080716  090020  46  37.6244 N  61  52.1492 W   2.1        5.3       11.8        7.7       62.0 
080716  090021  46  37.6248 N  61  52.1486 W   2.1        5.3       11.8        7.7       62.0 
080716  090022  46  37.6251 N  61  52.1479 W   2.1        5.3       11.8        7.7       62.0 
080716  090023  46  37.6255 N  61  52.1472 W   2.1        5.3       11.8        7.7       62.0 
080716  090024  46  37.6259 N  61  52.1465 W   2.1        5.3       11.8       11.8*      62.0 
080716  090025  46  37.6263 N  61  52.1459 W   2.1        5.3       11.8       11.8       65.5*
080716  090026  46  37.6267 N  61  52.1453 W   2.1        5.3       11.8       11.8       65.5 
080716  090027  46  37.6271 N  61  52.1446 W   2.1        5.3       11.2*      11.8       65.5 
080716  090028  46  37.6275 N  61  52.1440 W   2.1        5.3       11.2       11.8       65.5 
080716  090029  46  37.6278 N  61  52.1434 W   2.1        5.3       11.2        8.5*      65.5 
080716  090030  46  37.6282 N  61  52.1427 W   2.1        5.3       11.2        8.5       59.8*
080716  090031  46  37.6286 N  61  52.1421 W   2.1        5.3       11.2        8.5       59.8 
080716  090032  46  37.6290 N  61  52.1415 W   2.1        5.3       11.2        8.5       59.8 
080716  090033  46  37.6293 N  61  52.1409 W   2.1        5.3       11.2        8.5       59.8 
080716  090034  46  37.6298 N  61  52.1403 W   2.1        5.3       11.2        8.5       59.8 
080716  090035  46  37.6301 N  61  52.1396 W   2.1        5.3       11.2        6.5*      59.8 
080716  090036  46  37.6304 N  61  52.1390 W   2.1        5.3       11.2        6.5       95.5*
080716  090037  46  37.6308 N  61  52.1383 W   2.1        5.3       11.2        6.5       95.5 
080716  090038  46  37.6312 N  61  52.1377 W   2.1        5.3       11.2        6.5       95.5 
080716  090039  46  37.6316 N  61  52.1370 W   2.1        5.3       10.9*       6.5       95.5 
080716  090040  46  37.6319 N  61  52.1364 W   2.1        5.3       10.9        8.5*      95.5 
080716  090041  46  37.6323 N  61  52.1358 W   2.1        5.3       10.9        8.5       31.2*
080716  090042  46  37.6327 N  61  52.1352 W   2.2        5.3       10.9        8.5       31.2 
080716  090043  46  37.6331 N  61  52.1345 W   2.1        5.3       10.9        8.5       31.2 
080716  090044  46  37.6335 N  61  52.1339 W   2.1        5.3       10.9        8.5       31.2 
080716  090045  46  37.6339 N  61  52.1333 W   2.1        5.3       10.9        9.2*      31.2 
080716  090046  46  37.6343 N  61  52.1326 W   2.2        5.3       10.9        9.2       65.1*
080716  090047  46  37.6346 N  61  52.1319 W   2.2        5.3       10.9        9.2       65.1 
080716  090048  46  37.6350 N  61  52.1313 W   2.2        5.3       10.9        9.2       65.1 
080716  090049  46  37.6354 N  61  52.1305 W   2.2        5.3       10.9        9.2       65.1 
080716  090050  46  37.6358 N  61  52.1299 W   2.2        5.3       10.9        8.6*      65.1 
080716  090051  46  37.6362 N  61  52.1292 W   2.2        5.3       11.3*       8.6       65.1 
080716  090052  46  37.6366 N  61  52.1284 W   2.2        5.3       11.3        8.6       75.2*
080716  090053  46  37.6370 N  61  52.1277 W   2.2        5.3       11.3        8.6       75.2 
080716  090054  46  37.6374 N  61  52.1269 W   2.2        5.3       11.3        8.6       75.2 
080716  090055  46  37.6378 N  61  52.1263 W   2.2        5.3       11.3        8.6       75.2 
080716  090056  46  37.6381 N  61  52.1256 W   2.2        5.3       11.3        9.2*      75.2 
080716  090057  46  37.6385 N  61  52.1248 W   2.2        5.3       11.3        9.2       49.3*
080716  090058  46  37.6389 N  61  52.1242 W   2.2        5.3       11.3        9.2       49.3 
080716  090059  46  37.6392 N  61  52.1235 W   2.1        5.3       11.3        9.2       49.3 
080716  090100  46  37.6396 N  61  52.1229 W   2.1        5.3       11.3        9.2       49.3 
080716  090101  46  37.6399 N  61  52.1222 W   2.1        5.3       11.3       11.2*      49.3 
080716  090102  46  37.6401 N  61  52.1216 W   2.0        5.3       11.3       11.2       63.3*
080716  090103  46  37.6404 N  61  52.1209 W   2.0        5.3       11.3*      11.2       63.3 
080716  090104  46  37.6407 N  61  52.1203 W   2.0        5.3       11.3       11.2       63.3 
080716  090105  46  37.6410 N  61  52.1196 W   2.0        5.3       11.3       11.2       63.3 
080716  090106  46  37.6414 N  61  52.1190 W   2.0        5.3       11.3        7.2*      63.3 
080716  090107  46  37.6417 N  61  52.1183 W   2.0        5.3       11.3        7.2       63.3 
080716  090108  46  37.6420 N  61  52.1176 W   2.0        5.3       11.3        7.2       63.8*
080716  090109  46  37.6424 N  61  52.1170 W   2.0        5.3       11.3        7.2       63.8 
080716  090110  46  37.6427 N  61  52.1163 W   2.0        5.3       11.3        7.2       63.8 
080716  090111  46  37.6431 N  61  52.1157 W   2.0        5.3       11.3        7.2       63.8 
080716  090112  46  37.6434 N  61  52.1150 W   2.0        5.3       11.3       11.6*      63.8 
080716  090113  46  37.6437 N  61  52.1143 W   2.0        5.3       11.3       11.6       62.5*
080716  090114  46  37.6440 N  61  52.1136 W   2.0        5.3       11.3       11.6       62.5 
080716  090115  46  37.6444 N  61  52.1129 W   2.1        5.3       11.8*      11.6       62.5 
080716  090116  46  37.6447 N  61  52.1123 W   2.1        5.3       11.8       11.6       62.5 
080716  090117  46  37.6450 N  61  52.1115 W   2.1        5.3       11.8        6.5*      62.5 
080716  090118  46  37.6454 N  61  52.1108 W   2.1        5.3       11.8        6.5       65.5*
080716  090119  46  37.6457 N  61  52.1100 W   2.1        5.3       11.8        6.5       65.5 
080716  090120  46  37.6460 N  61  52.1092 W   2.1        5.3       11.8        6.5       65.5 
080716  090121  46  37.6463 N  61  52.1085 W   2.1        5.3       11.8        6.5       65.5 
080716  090122  46  37.6466 N  61  52.1078 W   2.1        5.3       11.8        9.7*      65.5 
080716  090123  46  37.6470 N  61  52.1071 W   2.1        5.3       11.8        9.7       65.5 
080716  090124  46  37.6473 N  61  52.1064 W   2.1        5.3       11.8        9.7       70.8*
080716  090125  46  37.6477 N  61  52.1057 W   2.1        5.3       11.8        9.7       70.8 
080716  090126  46  37.6480 N  61  52.1050 W   2.1        5.3       11.8        9.7       70.8 
080716  090127  46  37.6484 N  61  52.1043 W   2.1        5.3       11.4*       9.3*      70.8 
080716  090128  46  37.6487 N  61  52.1035 W   2.1        5.3       11.4        9.3       70.8 
080716  090129  46  37.6491 N  61  52.1027 W   2.1        5.3       11.4        9.3       54.1*
080716  090130  46  37.6494 N  61  52.1020 W   2.1        5.3       11.4        9.3       54.1 
080716  090131  46  37.6497 N  61  52.1013 W   2.1        5.3       11.4        9.3       54.1 
080716  090132  46  37.6501 N  61  52.1005 W   2.1        5.3       11.4        9.3       54.1 
080716  090133  46  37.6504 N  61  52.0998 W   2.1        5.3       11.4        9.4*      54.1 
080716  090134  46  37.6508 N  61  52.0990 W   2.1        5.3       11.4        9.4       63.3*
080716  090135  46  37.6511 N  61  52.0983 W   2.1        5.3       11.4        9.4       63.3 
080716  090136  46  37.6514 N  61  52.0976 W   2.1        5.3       11.4        9.4       63.3 
080716  090137  46  37.6518 N  61  52.0968 W   2.1        5.3       11.4        9.4       63.3 
080716  090138  46  37.6521 N  61  52.0961 W   2.1        5.3       11.4       11.4*      63.3 
080716  090139  46  37.6525 N  61  52.0954 W   2.1        5.3       11.4*      11.4       63.3 
080716  090140  46  37.6528 N  61  52.0946 W   2.1        5.3       11.4       11.4       61.6*
080716  090141  46  37.6531 N  61  52.0939 W   2.1        5.3       11.4       11.4       61.6 
080716  090142  46  37.6534 N  61  52.0931 W   2.1        5.3       11.4       11.4       61.6 
080716  090143  46  37.6538 N  61  52.0924 W   2.1        5.3       11.4       11.9*      61.6 
080716  090144  46  37.6541 N  61  52.0917 W   2.1        5.3       11.4       11.9       61.6 
080716  090145  46  37.6544 N  61  52.0909 W   2.1        5.3       11.4       11.9       62.5*
080716  090146  46  37.6548 N  61  52.0902 W   2.1        5.3       11.4       11.9       62.5 
080716  090147  46  37.6551 N  61  52.0894 W   2.1        5.3       11.4       11.9       62.5 
080716  090148  46  37.6555 N  61  52.0887 W   2.1        5.3       11.4       11.9       62.5 
080716  090149  46  37.6558 N  61  52.0879 W   2.1        5.3       11.4       12.5*      62.5 
080716  090150  46  37.6561 N  61  52.0872 W   2.1        5.3       11.4       12.5       82.7*
080716  090151  46  37.6564 N  61  52.0865 W   2.1        5.3        7.3*      12.5       82.7 
080716  090152  46  37.6567 N  61  52.0857 W   2.2        5.3        7.3       12.5       82.7 
080716  090153  46  37.6570 N  61  52.0849 W   2.1        5.3        7.3       12.5       82.7 
080716  090154  46  37.6573 N  61  52.0842 W   2.1        5.3        7.3       10.9*      82.7 
080716  090155  46  37.6577 N  61  52.0834 W   2.2        5.3        7.3       10.9       82.7 
080716  090156  46  37.6580 N  61  52.0827 W   2.2        5.3        7.3       10.9       44.4*
080716  090157  46  37.6582 N  61  52.0820 W   2.1        5.3        7.3       10.9       44.4 
080716  090158  46  37.6585 N  61  52.0813 W   2.1        5.3        7.3       10.9       44.4 
080716  090159  46  37.6588 N  61  52.0805 W   2.1        5.3        7.3       17.3*      44.4 
080716  090200  46  37.6590 N  61  52.0798 W   2.1        5.3        7.3       17.3       44.4 
080716  090201  46  37.6592 N  61  52.0791 W   2.0        5.3        7.3       17.3      136.4*
080716  090202  46  37.6594 N  61  52.0784 W   2.0        5.3        7.3       17.3      136.4 
080716  090203  46  37.6596 N  61  52.0777 W   1.9        5.3        7.3       17.3      136.4 
080716  090204  46  37.6597 N  61  52.0771 W   1.9        5.3        7.3       17.3      136.4 
080716  090205  46  37.6598 N  61  52.0765 W   1.8        5.3        7.3       13.2*     136.4 
080716  090206  46  37.6600 N  61  52.0758 W   1.8        5.3        7.3       13.2      136.4 
080716  090207  46  37.6600 N  61  52.0753 W   1.7        5.3        7.3       13.2       37.8*
080716  090208  46  37.6601 N  61  52.0747 W   1.7        5.3        7.3       13.2       37.8 
080716  090209  46  37.6602 N  61  52.0741 W   1.6        5.3        7.3       13.2       37.8 
080716  090210  46  37.6601 N  61  52.0736 W   1.6        5.3        7.3       10.1*      37.8 
080716  090211  46  37.6601 N  61  52.0731 W   1.5        5.3        7.3       10.1       37.8 
080716  090212  46  37.6601 N  61  52.0725 W   1.5        5.3        7.3       10.1       77.9*
080716  090213  46  37.6601 N  61  52.0720 W   1.5        5.3        7.3       10.1       77.9 
080716  090214  46  37.6601 N  61  52.0715 W   1.4        5.3        7.3       10.1       77.9 
080716  090215  46  37.6602 N  61  52.0710 W   1.4        5.3       12.7*      10.1       77.9 
080716  090216  46  37.6602 N  61  52.0705 W   1.4        5.3       12.7       10.1       77.9 
080716  090217  46  37.6602 N  61  52.0701 W   1.3        5.3       12.7       10.1       58.1*
080716  090218  46  37.6602 N  61  52.0696 W   1.3        5.3       12.7       10.1       58.1 
080716  090219  46  37.6602 N  61  52.0692 W   1.3        5.3       12.7       10.1       58.1 
080716  090220  46  37.6601 N  61  52.0687 W   1.2        5.3       12.7       10.1       58.1 
080716  090221  46  37.6601 N  61  52.0683 W   1.2        5.3       12.7        8.8*      58.1 
080716  090222  46  37.6601 N  61  52.0679 W   1.2        5.3       12.7        8.8       58.1 
080716  090223  46  37.6601 N  61  52.0674 W   1.2        5.3       12.7        8.8      111.3*
080716  090224  46  37.6600 N  61  52.0671 W   1.1        5.3       12.7        8.8      111.3 
080716  090225  46  37.6600 N  61  52.0667 W   1.1        5.3       12.7        8.8      111.3 
080716  090226  46  37.6600 N  61  52.0662 W   1.1        5.3       12.7        8.0*     111.3 
080716  090227  46  37.6599 N  61  52.0659 W   1.1        5.3       12.7        8.0      111.3 
080716  090228  46  37.6599 N  61  52.0655 W   1.1        5.3       12.7        8.0      109.5*
080716  090229  46  37.6599 N  61  52.0651 W   1.1        5.3       12.7        8.0      109.5 
080716  090230  46  37.6598 N  61  52.0648 W   1.0        5.3       12.7        8.0      109.5 
080716  090231  46  37.6598 N  61  52.0644 W   1.0        5.3       12.7        7.8*     109.5 
080716  090232  46  37.6598 N  61  52.0640 W   1.0        5.3       12.7        7.8      109.5 
080716  090233  46  37.6597 N  61  52.0637 W   1.0        5.3       12.7        7.8      109.5 
080716  090234  46  37.6597 N  61  52.0633 W   1.0        5.3       12.7        7.8      109.5 
080716  090235  46  37.6596 N  61  52.0630 W   1.0        5.3       12.7        7.8      109.5 
080716  090236  46  37.6596 N  61  52.0626 W   1.0        5.3       12.7        7.8      109.5 
080716  090237  46  37.6595 N  61  52.0623 W   1.0        5.3       12.7        7.8      109.5 
080716  090238  46  37.6595 N  61  52.0619 W   1.0        5.3       12.7        7.8      109.5 
080716  090239  46  37.6595 N  61  52.0615 W   1.0        5.3       12.7        7.8       84.9*
080716  090240  46  37.6594 N  61  52.0612 W   1.0        5.3       12.7        7.8       84.9 
080716  090241  46  37.6593 N  61  52.0608 W   0.9        5.3       12.7        7.8       84.9 
080716  090242  46  37.6593 N  61  52.0605 W   0.9        5.3       12.7       74.3*      84.9 
080716  090243  46  37.6592 N  61  52.0602 W   0.9        5.3       12.7       74.3       84.9 
080716  090244  46  37.6592 N  61  52.0598 W   0.9        5.3       12.7       74.3        0.9*
080716  090245  46  37.6591 N  61  52.0594 W   0.9        5.3        4.0*      74.3        0.9 
080716  090246  46  37.6591 N  61  52.0591 W   0.9        5.3        4.0       74.3        0.9 
080716  090247  46  37.6591 N  61  52.0587 W   0.9        5.3        4.0        1.9*       0.9 
080716  090248  46  37.6591 N  61  52.0583 W   0.9        5.3        4.0        1.9        0.9 
080716  090249  46  37.6590 N  61  52.0579 W   0.9        5.3        4.0        1.9       84.5*
080716  090250  46  37.6590 N  61  52.0576 W   0.9        5.3        4.0        1.9       84.5 
080716  090251  46  37.6589 N  61  52.0572 W   0.9        5.3        4.0        1.9       84.5 
080716  090252  46  37.6589 N  61  52.0568 W   0.9        5.3        4.0        4.4*      84.5 
080716  090253  46  37.6588 N  61  52.0564 W   0.9        5.3        4.0        4.4       84.5 
080716  090254  46  37.6588 N  61  52.0561 W   0.9        5.3        4.0        4.4       84.5 
080716  090255  46  37.6587 N  61  52.0557 W   0.9        5.3        4.0        4.4       56.3*
080716  090256  46  37.6587 N  61  52.0553 W   0.9        5.3        4.0        4.4       56.3 
080716  090257  46  37.6587 N  61  52.0549 W   0.9        5.3        4.0       14.0*      56.3 
080716  090258  46  37.6587 N  61  52.0545 W   0.9        5.3        4.0       14.0       56.3 
080716  090259  46  37.6587 N  61  52.0541 W   0.9        5.3        4.0       14.0       56.3 
080716  090300  46  37.6587 N  61  52.0537 W   0.9        5.3        4.0       14.0       56.3 
