FileName: C:\TRAWLS~1\FALL\GP206F.TXT
Local Time: Mon Jul 28 16:32:57 2008

Ship: 28 juillet 2008 Trip: GP206F Tow: 9
Comments: Area 12, Banc Bradelle - Nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  193256  47  46.7364 N  62  19.0975 W   6.3        2.3*       3.4*      38.9*     206.7*
080728  193758  47  46.5514 N  62  18.5909 W   2.1        4.4        2.7        5.0       72.1 
080728  193759  47  46.5512 N  62  18.5901 W   2.0        4.4        2.7        5.0       72.1 
080728  193800  47  46.5510 N  62  18.5892 W   2.1        4.4        2.7        5.0       69.5*
080728  193801  47  46.5509 N  62  18.5883 W   2.1        4.4        2.7        8.2*      69.5 
080728  193802  47  46.5507 N  62  18.5875 W   2.0        4.4        2.7        8.2       69.5 
080728  193803  47  46.5505 N  62  18.5867 W   2.0        4.4        2.7        8.2       69.5 
080728  193804  47  46.5503 N  62  18.5858 W   2.1        4.4        2.7        8.2       69.5 
080728  193805  47  46.5502 N  62  18.5849 W   2.1        4.4        2.7        8.2       72.1*
080728  193806  47  46.5500 N  62  18.5841 W   2.0        9.8*       2.7        8.1*      72.1 
080728  193807  47  46.5499 N  62  18.5834 W   2.0        9.8        2.7        8.1       72.1 
080728  193808  47  46.5498 N  62  18.5824 W   2.0        9.8        2.7        8.1       72.1 
080728  193809  47  46.5496 N  62  18.5818 W   2.0        9.8        2.7        8.1       72.1 
080728  193810  47  46.5494 N  62  18.5810 W   2.0        9.8        2.7        8.1       72.1 
080728  193811  47  46.5493 N  62  18.5803 W   2.0        9.8        2.7        8.2*      73.5*
080728  193812  47  46.5492 N  62  18.5794 W   2.0        9.8        2.7        8.2       73.5 
080728  193813  47  46.5490 N  62  18.5784 W   2.0        9.8        2.7        8.2       73.5 
080728  193814  47  46.5489 N  62  18.5777 W   2.1        9.8        2.7        8.2       73.5 
080728  193815  47  46.5487 N  62  18.5768 W   2.0        9.8        2.7        8.2       73.5 
080728  193816  47  46.5485 N  62  18.5761 W   2.0        9.8        2.7        8.2       71.3*
080728  193817  47  46.5484 N  62  18.5753 W   2.0        9.8        2.7        8.3*      71.3 
080728  193818  47  46.5482 N  62  18.5745 W   2.1        9.8        2.7        8.3       71.3 
080728  193819  47  46.5480 N  62  18.5737 W   2.1        9.8        2.7        8.3       71.3 
080728  193820  47  46.5478 N  62  18.5730 W   2.0        9.8        2.7        8.3       71.3 
080728  193821  47  46.5476 N  62  18.5721 W   2.1        9.8        2.7        8.3       75.2*
080728  193822  47  46.5475 N  62  18.5712 W   2.1        9.8        2.7        8.3*      75.2 
080728  193823  47  46.5473 N  62  18.5704 W   2.1        9.8        2.7        8.3       75.2 
080728  193824  47  46.5471 N  62  18.5697 W   2.1        9.8        2.7        8.3       75.2 
080728  193825  47  46.5469 N  62  18.5690 W   2.1        9.8        2.7        8.3       75.2 
080728  193826  47  46.5468 N  62  18.5682 W   2.1        9.8        2.7        8.3       75.2 
080728  193827  47  46.5465 N  62  18.5675 W   2.1        9.8        2.7        8.4*      67.7*
080728  193828  47  46.5462 N  62  18.5669 W   2.1        9.8        2.7        8.4       67.7 
080728  193829  47  46.5460 N  62  18.5660 W   2.1        9.8        2.7        8.4       67.7 
080728  193830  47  46.5458 N  62  18.5651 W   2.1        9.8        2.7        8.4       67.7 
080728  193831  47  46.5455 N  62  18.5643 W   2.1        9.8        2.7        8.4       67.7 
080728  193832  47  46.5453 N  62  18.5635 W   2.1        9.8        2.7        8.9*      71.3*
080728  193833  47  46.5451 N  62  18.5627 W   2.1        9.8        2.7        8.9       71.3 
080728  193834  47  46.5448 N  62  18.5619 W   2.1        9.8        2.7        8.9       71.3 
080728  193835  47  46.5446 N  62  18.5612 W   2.1        9.8        2.7        8.9       71.3 
080728  193836  47  46.5443 N  62  18.5605 W   2.1        9.8        2.7        8.9       71.3 
080728  193837  47  46.5441 N  62  18.5595 W   2.1        9.8        2.7        8.9       72.6*
080728  193838  47  46.5439 N  62  18.5588 W   2.1        9.8        2.7        8.4*      72.6 
080728  193839  47  46.5436 N  62  18.5580 W   2.1        9.8        2.7        8.4       72.6 
080728  193840  47  46.5435 N  62  18.5570 W   2.1        9.8        2.7        8.4       72.6 
080728  193841  47  46.5433 N  62  18.5561 W   2.1        9.8        2.7        8.4       72.6 
080728  193842  47  46.5430 N  62  18.5555 W   2.1        9.8       10.9*       8.4       72.6 
080728  193843  47  46.5427 N  62  18.5548 W   2.1        9.8       10.9        8.6*      70.8*
080728  193844  47  46.5425 N  62  18.5540 W   2.1        9.8       10.9        8.6       70.8 
080728  193845  47  46.5422 N  62  18.5533 W   2.1        9.8       10.9        8.6       70.8 
080728  193846  47  46.5419 N  62  18.5528 W   2.1        9.8       10.9        8.6       70.8 
080728  193847  47  46.5416 N  62  18.5520 W   2.1        9.8       10.9        8.6       70.8 
080728  193848  47  46.5415 N  62  18.5511 W   2.1        9.8       10.9        8.9*      68.6*
080728  193849  47  46.5413 N  62  18.5500 W   2.1        9.8       10.9        8.9       68.6 
080728  193850  47  46.5410 N  62  18.5493 W   2.1        9.8       10.9        8.9       68.6 
080728  193851  47  46.5409 N  62  18.5483 W   2.1        9.8       10.9        8.9       68.6 
080728  193852  47  46.5408 N  62  18.5474 W   2.1        9.8       10.9        8.9       68.6 
080728  193853  47  46.5405 N  62  18.5467 W   2.1        9.8       10.9        8.9       68.6 
080728  193854  47  46.5403 N  62  18.5457 W   2.1        9.8       10.9        8.5*      76.1*
080728  193855  47  46.5401 N  62  18.5448 W   2.1        9.8       10.9        8.5       76.1 
080728  193856  47  46.5399 N  62  18.5439 W   2.1        9.8       10.9        8.5       76.1 
080728  193857  47  46.5397 N  62  18.5430 W   2.1        9.8       10.9        8.5       76.1 
080728  193858  47  46.5395 N  62  18.5423 W   2.1        9.8       10.9        8.5       76.1 
080728  193859  47  46.5392 N  62  18.5415 W   2.1        9.8       10.9        8.4*      69.1*
080728  193900  47  46.5389 N  62  18.5406 W   2.1        9.8       10.9        8.4       69.1 
080728  193901  47  46.5388 N  62  18.5396 W   2.1        9.8       10.9        8.4       69.1 
080728  193902  47  46.5386 N  62  18.5387 W   2.1        9.8       10.9        8.4       69.1 
080728  193903  47  46.5383 N  62  18.5379 W   2.1        9.8       10.9        8.4       69.1 
080728  193904  47  46.5382 N  62  18.5371 W   2.1        9.8       10.9        8.3*      71.7*
080728  193905  47  46.5381 N  62  18.5361 W   2.1        9.8       10.9        8.3       71.7 
080728  193906  47  46.5378 N  62  18.5354 W   2.1        9.8       11.0*       8.3       71.7 
080728  193907  47  46.5376 N  62  18.5345 W   2.1        9.8       11.0        8.3       71.7 
080728  193908  47  46.5375 N  62  18.5338 W   2.1        9.8       11.0        8.3       71.7 
080728  193909  47  46.5373 N  62  18.5328 W   2.1        9.8       11.0        8.3*      71.7 
080728  193910  47  46.5372 N  62  18.5319 W   2.1        9.8       11.0        8.3       69.5*
080728  193911  47  46.5371 N  62  18.5310 W   2.1        9.8       11.0        8.3       69.5 
080728  193912  47  46.5369 N  62  18.5302 W   2.1        9.8       11.0        8.3       69.5 
080728  193913  47  46.5366 N  62  18.5292 W   2.1        9.8       11.0        8.3       69.5 
080728  193914  47  46.5365 N  62  18.5285 W   2.1        9.8       11.0        8.3       69.5 
080728  193915  47  46.5364 N  62  18.5276 W   2.1        9.8       11.0        8.3*      71.7*
080728  193916  47  46.5361 N  62  18.5267 W   2.1        9.8       11.0        8.3       71.7 
080728  193917  47  46.5358 N  62  18.5261 W   2.1        9.8       11.0        8.3       71.7 
080728  193918  47  46.5357 N  62  18.5250 W   2.1        9.8       11.0        8.3       71.7 
080728  193919  47  46.5356 N  62  18.5242 W   2.1        9.8       11.0        8.3       71.7 
080728  193920  47  46.5354 N  62  18.5236 W   2.1        9.8       11.0        8.6*      70.8*
080728  193921  47  46.5352 N  62  18.5226 W   2.1        9.8       11.0        8.6       70.8 
080728  193922  47  46.5350 N  62  18.5219 W   2.1        9.8       11.0        8.6       70.8 
080728  193923  47  46.5348 N  62  18.5213 W   2.2        9.8       11.0        8.6       70.8 
080728  193924  47  46.5346 N  62  18.5205 W   2.1        9.8       10.6*       8.6       70.8 
080728  193925  47  46.5343 N  62  18.5197 W   2.1        9.8       10.6        8.2*      70.8 
080728  193926  47  46.5341 N  62  18.5189 W   2.1        9.8       10.6        8.2       72.1*
080728  193927  47  46.5341 N  62  18.5179 W   2.1        9.8       10.6        8.2       72.1 
080728  193928  47  46.5341 N  62  18.5170 W   2.1        9.8       10.6        8.2       72.1 
080728  193929  47  46.5338 N  62  18.5162 W   2.0        9.8       10.6        8.2       72.1 
080728  193930  47  46.5335 N  62  18.5154 W   2.0        9.8       10.6        8.2       72.1 
080728  193931  47  46.5334 N  62  18.5146 W   2.1        9.8       10.6        8.6*      69.5*
080728  193932  47  46.5334 N  62  18.5136 W   2.0       13.2*      10.6        8.6       69.5 
080728  193933  47  46.5332 N  62  18.5128 W   2.0       13.2       10.6        8.6       69.5 
080728  193934  47  46.5329 N  62  18.5120 W   2.0       13.2       10.6        8.6       69.5 
080728  193935  47  46.5326 N  62  18.5113 W   2.0       13.2       10.6        8.6       69.5 
080728  193936  47  46.5325 N  62  18.5106 W   2.0       13.2       10.6        8.3*      72.6*
080728  193937  47  46.5324 N  62  18.5097 W   2.1       13.2       10.6        8.3       72.6 
080728  193938  47  46.5321 N  62  18.5091 W   2.1       13.2        2.3*       8.3       72.6 
080728  193939  47  46.5318 N  62  18.5083 W   2.1       13.2        2.3        8.3       72.6 
080728  193940  47  46.5316 N  62  18.5078 W   2.1       13.2        2.3        8.3       72.6 
080728  193941  47  46.5314 N  62  18.5070 W   2.1       13.2        2.3        8.7*      72.6 
080728  193942  47  46.5312 N  62  18.5063 W   2.1       13.2        2.3        8.7       71.3*
080728  193943  47  46.5310 N  62  18.5057 W   2.1       13.2        2.3        8.7       71.3 
080728  193944  47  46.5306 N  62  18.5050 W   2.1       13.2        2.3        8.7       71.3 
080728  193945  47  46.5304 N  62  18.5043 W   2.1       13.2        2.3        8.7       71.3 
080728  193946  47  46.5302 N  62  18.5035 W   2.1        9.2*       2.3        8.5*      71.3 
080728  193947  47  46.5300 N  62  18.5028 W   2.1        9.2        2.3        8.5       70.4*
080728  193948  47  46.5297 N  62  18.5021 W   2.1        9.2        2.3        8.5       70.4 
080728  193949  47  46.5295 N  62  18.5014 W   2.1        9.2        2.3        8.5       70.4 
080728  193950  47  46.5292 N  62  18.5007 W   2.1        9.2        2.3        8.5       70.4 
080728  193951  47  46.5290 N  62  18.5000 W   2.0        9.2        2.3        8.5       70.4 
080728  193952  47  46.5289 N  62  18.4992 W   2.0        9.2        2.3        8.6*      70.4 
080728  193953  47  46.5287 N  62  18.4984 W   2.1        9.2        2.3        8.6       99.9*
080728  193954  47  46.5284 N  62  18.4977 W   2.0        9.2        2.3        8.6       99.9 
080728  193955  47  46.5282 N  62  18.4971 W   2.0        9.2        2.3        8.6       99.9 
080728  193956  47  46.5280 N  62  18.4963 W   2.0        9.2        2.3        8.6       99.9 
080728  193957  47  46.5278 N  62  18.4955 W   2.0        9.2        2.3        8.6*      99.9 
080728  193958  47  46.5275 N  62  18.4948 W   2.0        9.2        2.3        8.6       40.0*
080728  193959  47  46.5273 N  62  18.4941 W   2.0        9.2        2.3        8.6       40.0 
080728  194000  47  46.5270 N  62  18.4931 W   2.0        9.2        2.3        8.6       40.0 
080728  194001  47  46.5268 N  62  18.4923 W   2.1        9.2        2.3        8.6       40.0 
080728  194002  47  46.5266 N  62  18.4914 W   2.0        9.2        2.3        8.7*      40.0 
080728  194003  47  46.5264 N  62  18.4907 W   2.0        9.2        2.3        8.7       71.3*
080728  194004  47  46.5262 N  62  18.4899 W   2.0        9.2        2.3        8.7       71.3 
080728  194005  47  46.5260 N  62  18.4892 W   2.1        9.2        2.3        8.7       71.3 
080728  194006  47  46.5258 N  62  18.4883 W   2.1        9.2        2.3        8.7       71.3 
080728  194007  47  46.5256 N  62  18.4875 W   2.0        9.2        2.3        8.1*      71.3 
080728  194008  47  46.5254 N  62  18.4867 W   2.0        9.2        2.3        8.1       71.3 
080728  194009  47  46.5252 N  62  18.4858 W   2.0        9.2        2.3        8.1       73.5*
080728  194010  47  46.5249 N  62  18.4851 W   2.0        9.2        2.3        8.1       73.5 
080728  194011  47  46.5248 N  62  18.4842 W   2.0        9.2        2.3        8.1       73.5 
080728  194012  47  46.5245 N  62  18.4836 W   2.0        9.2        2.3        8.1       73.5 
080728  194013  47  46.5244 N  62  18.4826 W   2.0        9.2        2.3        8.9*      73.5 
080728  194014  47  46.5242 N  62  18.4819 W   2.0        9.2        2.3        8.9       70.4*
080728  194015  47  46.5240 N  62  18.4809 W   2.0        9.2        2.3        8.9       70.4 
080728  194016  47  46.5238 N  62  18.4802 W   2.0        9.2        2.3        8.9       70.4 
080728  194017  47  46.5236 N  62  18.4793 W   2.0        9.2        2.3        8.9       70.4 
080728  194018  47  46.5234 N  62  18.4784 W   2.0        9.2        2.3        8.5*      70.4 
080728  194019  47  46.5232 N  62  18.4775 W   2.0        9.2        2.3        8.5       72.1*
080728  194020  47  46.5230 N  62  18.4770 W   2.0        9.2        2.3        8.5       72.1 
080728  194021  47  46.5228 N  62  18.4761 W   2.0        9.2        2.3        8.5       72.1 
080728  194022  47  46.5227 N  62  18.4750 W   2.1        9.2        2.3        8.5       72.1 
080728  194023  47  46.5224 N  62  18.4744 W   2.1        9.2        2.3        8.3*      72.1 
080728  194024  47  46.5221 N  62  18.4736 W   2.0        9.2        2.3        8.3       72.1 
080728  194025  47  46.5219 N  62  18.4730 W   2.0        9.2        2.3        8.3       71.7*
080728  194026  47  46.5218 N  62  18.4720 W   2.1        9.2        2.3        8.3       71.7 
080728  194027  47  46.5216 N  62  18.4711 W   2.1        9.2        2.3        8.3       71.7 
080728  194028  47  46.5213 N  62  18.4703 W   2.1        9.2        2.7*       8.3       71.7 
080728  194029  47  46.5211 N  62  18.4696 W   2.1        9.2        2.7        8.0*      71.7 
080728  194030  47  46.5209 N  62  18.4687 W   2.1        9.2        2.7        8.0       71.3*
080728  194031  47  46.5206 N  62  18.4680 W   2.1        9.2        2.7        8.0       71.3 
080728  194032  47  46.5205 N  62  18.4671 W   2.0        9.2        2.7        8.0       71.3 
080728  194033  47  46.5204 N  62  18.4660 W   2.1        9.2        2.7        8.0       71.3 
080728  194034  47  46.5202 N  62  18.4652 W   2.1        9.2        2.7        8.0       71.3 
080728  194035  47  46.5200 N  62  18.4643 W   2.1        5.6*       2.7        8.0       71.3 
080728  194036  47  46.5198 N  62  18.4633 W   2.1        5.6        2.7        8.0       73.0*
080728  194037  47  46.5197 N  62  18.4625 W   2.1        5.6        2.7        8.0       73.0 
080728  194038  47  46.5196 N  62  18.4616 W   2.0        5.6        2.7        8.0       73.0 
080728  194039  47  46.5194 N  62  18.4607 W   2.1        5.6        2.7       58.0*      73.0 
080728  194040  47  46.5192 N  62  18.4603 W   2.1        5.6        2.7       58.0       73.0 
080728  194041  47  46.5190 N  62  18.4594 W   2.1        5.6        2.7       58.0       69.5*
080728  194042  47  46.5188 N  62  18.4585 W   2.1        5.6        2.7       58.0       69.5 
080728  194043  47  46.5186 N  62  18.4579 W   2.1        5.6        2.7       58.0       69.5 
080728  194044  47  46.5184 N  62  18.4572 W   2.1        5.6        2.7        8.4*      69.5 
080728  194045  47  46.5181 N  62  18.4566 W   2.1        5.6        2.7        8.4       69.5 
080728  194046  47  46.5178 N  62  18.4560 W   2.1        5.6        2.7        8.4       74.8*
080728  194047  47  46.5176 N  62  18.4554 W   2.1        5.6        2.7        8.4       74.8 
080728  194048  47  46.5174 N  62  18.4544 W   2.1        5.6        2.7        8.4       74.8 
080728  194049  47  46.5171 N  62  18.4537 W   2.1        5.6        2.7        8.4       74.8 
080728  194050  47  46.5169 N  62  18.4530 W   2.1        5.6        2.7        8.3*      74.8 
080728  194051  47  46.5166 N  62  18.4521 W   2.1        5.6        2.7        8.3       74.8 
080728  194052  47  46.5164 N  62  18.4513 W   2.1        5.6        2.7        8.3       72.1*
080728  194053  47  46.5161 N  62  18.4511 W   2.1        5.6        2.7        8.3       72.1 
080728  194054  47  46.5158 N  62  18.4503 W   2.2        5.6        2.7        8.3       72.1 
080728  194055  47  46.5157 N  62  18.4493 W   2.1        5.6        2.7        8.3*      72.1 
080728  194056  47  46.5155 N  62  18.4483 W   2.2        5.6        2.7        8.3       72.1 
080728  194057  47  46.5153 N  62  18.4474 W   2.2        5.6        2.7        8.3       69.5*
080728  194058  47  46.5151 N  62  18.4464 W   2.2        5.6        2.7        8.3       69.5 
080728  194059  47  46.5148 N  62  18.4454 W   2.2        5.6        2.7        8.3       69.5 
080728  194100  47  46.5146 N  62  18.4446 W   2.2        5.6        2.7        8.3*      69.5 
080728  194101  47  46.5143 N  62  18.4436 W   2.2        5.6        2.7        8.3       69.5 
080728  194102  47  46.5141 N  62  18.4427 W   2.2        5.6        2.7        8.3       72.1*
080728  194103  47  46.5138 N  62  18.4417 W   2.2        5.6        2.7        8.3       72.1 
080728  194104  47  46.5136 N  62  18.4407 W   2.2        5.6        2.7        8.3       72.1 
080728  194105  47  46.5132 N  62  18.4401 W   2.2        5.6        2.7        8.3       72.1 
080728  194106  47  46.5130 N  62  18.4392 W   2.2        5.6        2.7        8.3*      72.1 
080728  194107  47  46.5127 N  62  18.4383 W   2.2        5.6        2.7        8.3       72.1 
080728  194108  47  46.5126 N  62  18.4375 W   2.2        5.6        2.7        8.3       70.4*
080728  194109  47  46.5123 N  62  18.4365 W   2.2        5.6        2.7        8.3       70.4 
080728  194110  47  46.5121 N  62  18.4356 W   2.2        5.6        2.7        8.3       70.4 
080728  194111  47  46.5119 N  62  18.4345 W   2.2        5.6        2.7        8.0*      70.4 
080728  194112  47  46.5116 N  62  18.4337 W   2.2        5.6        2.7        8.0       70.4 
080728  194113  47  46.5114 N  62  18.4328 W   2.2        5.6        2.7        8.0       73.5*
080728  194114  47  46.5112 N  62  18.4319 W   2.2        5.6        2.7        8.0       73.5 
080728  194115  47  46.5109 N  62  18.4310 W   2.2        5.6        2.7        8.0       73.5 
080728  194116  47  46.5106 N  62  18.4301 W   2.2        5.6        2.7        8.6*      73.5 
080728  194117  47  46.5103 N  62  18.4292 W   2.2        5.6        2.7        8.6       73.5 
080728  194118  47  46.5101 N  62  18.4283 W   2.2        5.6        2.7        8.6       73.5 
080728  194119  47  46.5099 N  62  18.4275 W   2.2        5.6        2.7        8.6       70.8*
080728  194120  47  46.5097 N  62  18.4266 W   2.2        5.6        2.7        8.6       70.8 
080728  194121  47  46.5094 N  62  18.4257 W   2.2        5.6        2.7        8.6*      70.8 
080728  194122  47  46.5091 N  62  18.4248 W   2.2        5.6        2.7        8.6       70.8 
080728  194123  47  46.5089 N  62  18.4241 W   2.2        5.6        2.7        8.6       70.8 
080728  194124  47  46.5087 N  62  18.4233 W   2.2        5.6        2.7        8.6       70.8*
080728  194125  47  46.5083 N  62  18.4226 W   2.2        5.6        2.7        8.6       70.8 
080728  194126  47  46.5081 N  62  18.4217 W   2.2        5.6        2.7        8.6       70.8 
080728  194127  47  46.5079 N  62  18.4206 W   2.2        5.6        2.7        8.3*      70.8 
080728  194128  47  46.5078 N  62  18.4196 W   2.2        5.6        2.7        8.3       70.8 
080728  194129  47  46.5076 N  62  18.4187 W   2.2        5.6        2.7        8.3       69.5*
080728  194130  47  46.5073 N  62  18.4178 W   2.2        5.6        2.7        8.3       69.5 
080728  194131  47  46.5072 N  62  18.4168 W   2.2        5.6        2.7        8.3       69.5 
080728  194132  47  46.5069 N  62  18.4161 W   2.2        5.6        2.7        8.2*      69.5 
080728  194133  47  46.5067 N  62  18.4151 W   2.2        5.6        2.7        8.2       69.5 
080728  194134  47  46.5065 N  62  18.4142 W   2.2        5.6        2.7        8.2       69.5 
080728  194135  47  46.5063 N  62  18.4133 W   2.2        5.6        2.7        8.2       72.1*
080728  194136  47  46.5061 N  62  18.4124 W   2.2        5.6        2.7        8.2       72.1 
080728  194137  47  46.5059 N  62  18.4114 W   2.2        5.6        2.7        8.2*      72.1 
080728  194138  47  46.5057 N  62  18.4105 W   2.2        5.6        2.7        8.2       72.1 
080728  194139  47  46.5055 N  62  18.4096 W   2.2        5.6        2.7        8.2       72.1 
080728  194140  47  46.5053 N  62  18.4086 W   2.2        5.6        2.7        8.2       70.8*
080728  194141  47  46.5050 N  62  18.4079 W   2.2        5.6        2.7        8.2       70.8 
080728  194142  47  46.5047 N  62  18.4072 W   2.2        5.6        2.7        8.2       70.8 
080728  194143  47  46.5045 N  62  18.4064 W   2.2        5.6        2.7        8.3*      70.8 
080728  194144  47  46.5043 N  62  18.4055 W   2.2        5.6        2.7        8.3       70.8 
080728  194145  47  46.5040 N  62  18.4047 W   2.2        5.6        2.7        8.3       70.4*
080728  194146  47  46.5038 N  62  18.4039 W   2.2        5.6        2.7        8.3       70.4 
080728  194147  47  46.5036 N  62  18.4031 W   2.2        5.6        2.7        8.3       70.4 
080728  194148  47  46.5033 N  62  18.4024 W   2.2        5.6        2.7        8.1*      70.4 
080728  194149  47  46.5031 N  62  18.4016 W   2.2        5.6        2.7        8.1       70.4 
080728  194150  47  46.5029 N  62  18.4008 W   2.2        5.6        2.7        8.1       70.4 
080728  194151  47  46.5027 N  62  18.4000 W   2.2        5.6        2.7        8.1       72.6*
080728  194152  47  46.5024 N  62  18.3992 W   2.2        5.6        2.7        8.1       72.6 
080728  194153  47  46.5022 N  62  18.3984 W   2.2        5.6        2.7        7.7*      72.6 
080728  194154  47  46.5020 N  62  18.3976 W   2.1        5.6        2.7        7.7       72.6 
080728  194155  47  46.5018 N  62  18.3967 W   2.1        5.6        2.7        7.7       72.6 
080728  194156  47  46.5015 N  62  18.3959 W   2.1        5.6        2.7        7.7       69.5*
080728  194157  47  46.5013 N  62  18.3951 W   2.1        5.6        2.7        7.7       69.5 
080728  194158  47  46.5011 N  62  18.3943 W   2.1        5.6        2.7        8.2*      69.5 
080728  194159  47  46.5009 N  62  18.3932 W   2.1        5.6        2.7        8.2       69.5 
080728  194200  47  46.5007 N  62  18.3924 W   2.1        5.6        2.7        8.2       69.5 
080728  194201  47  46.5004 N  62  18.3917 W   2.1        5.6        2.7        8.2       71.7*
080728  194202  47  46.5003 N  62  18.3911 W   2.1        5.6        2.7        8.2       71.7 
080728  194203  47  46.5000 N  62  18.3903 W   2.1        5.6        2.7        8.2       71.7 
080728  194204  47  46.4997 N  62  18.3895 W   2.1        5.6        2.7        8.3*      71.7 
080728  194205  47  46.4996 N  62  18.3889 W   2.1        5.6        2.7        8.3       71.7 
080728  194206  47  46.4994 N  62  18.3882 W   2.1        5.6        2.7        8.3       71.7 
080728  194207  47  46.4992 N  62  18.3872 W   2.1        5.6        2.7        8.3       71.3*
080728  194208  47  46.4989 N  62  18.3866 W   2.1        5.6        2.7        8.3       71.3 
080728  194209  47  46.4988 N  62  18.3857 W   2.1        5.6        2.7        8.3*      71.3 
080728  194210  47  46.4987 N  62  18.3845 W   2.1        5.6        2.7        8.3       71.3 
080728  194211  47  46.4985 N  62  18.3835 W   2.1        5.6       11.4*       8.3       71.3 
080728  194212  47  46.4983 N  62  18.3827 W   2.1        5.6       11.4        8.3       70.8*
080728  194213  47  46.4981 N  62  18.3818 W   2.1        5.6       11.4        8.3       70.8 
080728  194214  47  46.4980 N  62  18.3811 W   2.1        5.6       11.4        8.2*      70.8 
080728  194215  47  46.4978 N  62  18.3803 W   2.1        5.6       11.4        8.2       70.8 
080728  194216  47  46.4975 N  62  18.3796 W   2.1        5.6       11.4        8.2       70.8 
080728  194217  47  46.4973 N  62  18.3788 W   2.1        5.6       11.4        8.2       70.8 
080728  194218  47  46.4972 N  62  18.3779 W   2.1        5.6       11.4        8.2       71.7*
080728  194219  47  46.4970 N  62  18.3770 W   2.1        5.6       11.4        8.6*      71.7 
080728  194220  47  46.4968 N  62  18.3761 W   2.1        5.6       11.4        8.6       71.7 
080728  194221  47  46.4965 N  62  18.3752 W   2.1        5.6       11.4        8.6       71.7 
080728  194222  47  46.4964 N  62  18.3742 W   2.1        5.6       11.4        8.6       71.7 
080728  194223  47  46.4962 N  62  18.3735 W   2.1        5.6       11.4        8.6       69.9*
080728  194224  47  46.4960 N  62  18.3729 W   2.1        5.6       11.4        8.6       69.9 
080728  194225  47  46.4957 N  62  18.3722 W   2.1        5.6       11.4        8.1*      69.9 
080728  194226  47  46.4955 N  62  18.3713 W   2.1        5.6       11.4        8.1       69.9 
080728  194227  47  46.4953 N  62  18.3707 W   2.1        5.6       11.4        8.1       69.9 
080728  194228  47  46.4952 N  62  18.3698 W   2.1        5.6       11.4        8.1       70.8*
080728  194229  47  46.4949 N  62  18.3689 W   2.1        5.6       11.4        8.1       70.8 
080728  194230  47  46.4946 N  62  18.3682 W   2.1        5.6       11.4        8.6*      70.8 
080728  194231  47  46.4945 N  62  18.3672 W   2.1        5.6       11.4        8.6       70.8 
080728  194232  47  46.4943 N  62  18.3665 W   2.1        5.6       11.4        8.6       70.8 
080728  194233  47  46.4941 N  62  18.3657 W   2.1        5.6       11.4        8.6       70.8 
080728  194234  47  46.4938 N  62  18.3651 W   2.1        5.6       11.4        8.6      117.4*
080728  194235  47  46.4936 N  62  18.3645 W   2.0        5.6       11.4       15.1*     117.4 
080728  194236  47  46.4935 N  62  18.3640 W   1.9        5.6       11.4       15.1      117.4 
080728  194237  47  46.4934 N  62  18.3634 W   1.9        5.6       11.4       15.1      117.4 
080728  194238  47  46.4931 N  62  18.3629 W   1.8        5.6       11.4       15.1      117.4 
080728  194239  47  46.4929 N  62  18.3625 W   1.7        5.6       11.4       15.1       86.7*
080728  194240  47  46.4929 N  62  18.3621 W   1.7        5.6       11.4       15.1       86.7 
080728  194241  47  46.4928 N  62  18.3616 W   1.6        5.6       11.4       15.1       86.7 
080728  194242  47  46.4927 N  62  18.3612 W   1.5        5.6       11.4       15.1       86.7 
080728  194243  47  46.4926 N  62  18.3609 W   1.4        5.6       11.4       15.1       86.7 
080728  194244  47  46.4925 N  62  18.3606 W   1.4        5.6       11.4       15.1       86.7 
080728  194245  47  46.4923 N  62  18.3602 W   1.3        5.6       11.4       15.1       86.7 
080728  194246  47  46.4922 N  62  18.3599 W   1.3        5.6       11.4       15.1       86.7 
080728  194247  47  46.4922 N  62  18.3597 W   1.2        5.6       11.4       15.1       86.7 
080728  194248  47  46.4922 N  62  18.3594 W   1.1        5.6       11.4       15.1       86.7 
080728  194249  47  46.4921 N  62  18.3592 W   1.1        5.6       11.4       15.1       86.7 
080728  194250  47  46.4920 N  62  18.3589 W   1.0        5.6       11.4       15.1       86.7 
080728  194251  47  46.4920 N  62  18.3587 W   1.0        5.6       11.4      113.0*      86.7 
080728  194252  47  46.4920 N  62  18.3585 W   0.9        5.6       11.4      113.0       86.7 
080728  194253  47  46.4920 N  62  18.3583 W   0.9        5.6       11.4      113.0       86.7 
080728  194254  47  46.4920 N  62  18.3581 W   0.8        5.6       11.4      113.0       86.7 
080728  194255  47  46.4920 N  62  18.3579 W   0.8        5.6       11.4      113.0       78.3*
080728  194256  47  46.4921 N  62  18.3576 W   0.8        5.6       11.4      113.0       78.3 
080728  194257  47  46.4921 N  62  18.3574 W   0.7        5.6       11.4      113.0       78.3 
080728  194258  47  46.4921 N  62  18.3572 W   0.7        5.6       11.4      113.0       78.3 
080728  194259  47  46.4921 N  62  18.3570 W   0.6        5.6       11.4      113.0       78.3 
080728  194300  47  46.4921 N  62  18.3569 W   0.6        5.6       11.4      113.0       78.3 
080728  194301  47  46.4923 N  62  18.3570 W   0.6        5.6       11.4      113.0       76.5*
080728  194302  47  46.4923 N  62  18.3569 W   0.6        5.6       11.4       10.6*      76.5 
