FileName: C:\TRAWLS~1\FALL\GP310F.TXT
Local Time: Wed Jul 16 09:11:55 2008

Ship: 16 juillet 2008 Trip: GP310F Tow: 4
Comments: Area 12 - North of PEI, East Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  121134  46  33.9379 N  62  13.7490 W   2.9        8.6*       9.9*       3.5*       1.3*
080716  121215  46  33.8986 N  62  13.8354 W   6.8        2.5       12.6        5.6      248.5 
080716  121216  46  33.8976 N  62  13.8377 W   6.8        2.5       12.6        5.6      248.5 
080716  121217  46  33.8966 N  62  13.8401 W   6.8        2.5       12.6        5.6      248.5 
080716  121218  46  33.8956 N  62  13.8425 W   6.8        2.5       12.6        5.6      248.5 
080716  121219  46  33.8946 N  62  13.8448 W   6.8        2.5       12.6        5.6      248.5 
080716  121220  46  33.8935 N  62  13.8472 W   6.8        2.5       12.6        5.6       13.6*
080716  121221  46  33.8925 N  62  13.8495 W   6.8        2.5       12.6        5.6       13.6 
080716  121222  46  33.8914 N  62  13.8517 W   6.8        2.5       12.6        5.6       13.6 
080716  121223  46  33.8904 N  62  13.8540 W   6.8        2.5       12.6        5.6       13.6 
080716  121224  46  33.8894 N  62  13.8563 W   6.8        2.5       12.6        5.6       13.6 
080716  121225  46  33.8883 N  62  13.8586 W   6.8        2.5       12.6        5.6       23.3*
080716  121226  46  33.8872 N  62  13.8609 W   6.8        2.5       12.6        5.6       23.3 
080716  121227  46  33.8862 N  62  13.8632 W   6.8        2.5       12.6        5.6       23.3 
080716  121228  46  33.8851 N  62  13.8655 W   6.8        2.5       12.6        5.6       23.3 
080716  121229  46  33.8841 N  62  13.8678 W   6.8        2.5       12.6        5.6       23.3 
080716  121230  46  33.8830 N  62  13.8701 W   6.8        2.5       12.6        5.6       23.3 
080716  121231  46  33.8820 N  62  13.8724 W   6.8        2.5       12.6        5.6       23.3 
080716  121232  46  33.8809 N  62  13.8747 W   6.8        2.5       12.6        5.6       23.3 
080716  121233  46  33.8798 N  62  13.8769 W   6.8        2.5       12.6        5.6       23.3 
080716  121234  46  33.8787 N  62  13.8792 W   6.8        2.5       12.6        5.6       23.3 
080716  121235  46  33.8776 N  62  13.8814 W   6.8        2.5       12.6        5.6       23.3 
080716  121236  46  33.8766 N  62  13.8837 W   6.8        2.5       12.6        5.6       23.3 
080716  121237  46  33.8755 N  62  13.8860 W   6.8        2.5       12.6        5.6       23.3 
080716  121238  46  33.8744 N  62  13.8882 W   6.8        2.5       12.6        5.6       23.3 
080716  121239  46  33.8733 N  62  13.8905 W   6.8        2.5       12.6        5.6       23.3 
080716  121240  46  33.8722 N  62  13.8927 W   6.8        2.5       12.6        5.6       23.3 
080716  121241  46  33.8712 N  62  13.8950 W   6.8        2.5       12.6        5.6       23.3 
080716  121242  46  33.8701 N  62  13.8973 W   6.8        2.5       12.6        5.6       23.3 
080716  121243  46  33.8690 N  62  13.8995 W   6.8        2.5       12.6        5.6       23.3 
080716  121244  46  33.8679 N  62  13.9018 W   6.8        2.5       12.6        5.6       23.3 
080716  121245  46  33.8668 N  62  13.9040 W   6.8        2.5       12.6        5.6       23.3 
080716  121246  46  33.8657 N  62  13.9062 W   6.8        2.5       12.6        5.6       23.3 
080716  121247  46  33.8646 N  62  13.9084 W   6.8        2.5       12.6        5.6       23.3 
080716  121248  46  33.8635 N  62  13.9106 W   6.8        2.5       12.6        5.6       23.3 
080716  121249  46  33.8624 N  62  13.9128 W   6.8        2.5       12.6        5.6       23.3 
080716  121250  46  33.8613 N  62  13.9150 W   6.8        2.5       12.6        5.6       23.3 
080716  121251  46  33.8602 N  62  13.9172 W   6.7        2.5       12.6        5.6       23.3 
080716  121252  46  33.8591 N  62  13.9194 W   6.7        2.5       12.6        5.6       23.3 
080716  121253  46  33.8581 N  62  13.9216 W   6.7        2.5       12.6        5.6       23.3 
080716  121254  46  33.8570 N  62  13.9238 W   6.7        2.5       12.6        5.6       23.3 
080716  121255  46  33.8559 N  62  13.9260 W   6.7        2.5       12.6        5.6       23.3 
080716  121256  46  33.8548 N  62  13.9282 W   6.7        2.5       12.6        5.6       23.3 
080716  121257  46  33.8537 N  62  13.9304 W   6.7        2.5       12.6        5.6       23.3 
080716  121258  46  33.8526 N  62  13.9326 W   6.7        2.5       12.6        5.6       23.3 
080716  121259  46  33.8514 N  62  13.9348 W   6.7        2.5       12.6        5.6       23.3 
080716  121300  46  33.8503 N  62  13.9369 W   6.7        2.5       12.6        5.6       23.3 
080716  121301  46  33.8492 N  62  13.9391 W   6.7        2.5       12.6        5.6       23.3 
080716  121302  46  33.8481 N  62  13.9414 W   6.7        2.5       12.6        5.6       23.3 
080716  121303  46  33.8470 N  62  13.9436 W   6.7        2.5       12.6        5.6       23.3 
080716  121304  46  33.8459 N  62  13.9458 W   6.7        2.5       12.6        5.6       23.3 
080716  121305  46  33.8448 N  62  13.9480 W   6.7        2.5       12.6        5.6       23.3 
080716  121306  46  33.8437 N  62  13.9501 W   6.7        2.5       12.6        5.6       23.3 
080716  121307  46  33.8426 N  62  13.9522 W   6.7        2.5       12.6        5.6       23.3 
080716  121308  46  33.8415 N  62  13.9543 W   6.6        2.5       12.6        5.6       23.3 
080716  121309  46  33.8405 N  62  13.9564 W   6.6        2.5       12.6        5.6       23.3 
080716  121310  46  33.8395 N  62  13.9585 W   6.5        2.5       12.6        5.6       23.3 
080716  121311  46  33.8385 N  62  13.9605 W   6.5        2.5       12.6        5.6       23.3 
080716  121312  46  33.8374 N  62  13.9626 W   6.4        2.5       12.6        5.6       26.8*
080716  121313  46  33.8365 N  62  13.9646 W   6.4        2.5       12.6        5.6       26.8 
080716  121314  46  33.8355 N  62  13.9665 W   6.3        2.5       12.6        5.6       26.8 
080716  121315  46  33.8345 N  62  13.9684 W   6.2        2.5       12.6        5.6       26.8 
080716  121316  46  33.8336 N  62  13.9703 W   6.2        2.5       12.6        5.6       26.8 
080716  121317  46  33.8326 N  62  13.9722 W   6.1        2.5       12.6        5.6       36.5*
080716  121318  46  33.8316 N  62  13.9740 W   6.1        2.5       12.6        5.6       36.5 
080716  121319  46  33.8306 N  62  13.9759 W   6.0        2.5       12.6        5.6       36.5 
080716  121320  46  33.8296 N  62  13.9777 W   6.0        2.5       12.6        5.6       36.5 
080716  121321  46  33.8287 N  62  13.9795 W   5.9        2.5       12.6        5.6       36.5 
080716  121322  46  33.8277 N  62  13.9814 W   5.9        2.5       12.6        5.6       36.5 
080716  121323  46  33.8267 N  62  13.9832 W   5.9        2.5       12.6        5.6       36.5 
080716  121324  46  33.8258 N  62  13.9850 W   5.8        2.5       12.6        5.6       36.5 
080716  121325  46  33.8248 N  62  13.9868 W   5.8        2.5       12.6      149.7*      36.5 
080716  121326  46  33.8238 N  62  13.9886 W   5.8        2.5       12.6      149.7       36.5 
080716  121327  46  33.8229 N  62  13.9903 W   5.8        2.5       12.6      149.7       36.5 
080716  121328  46  33.8219 N  62  13.9921 W   5.7        2.5       12.6      149.7       36.5 
080716  121329  46  33.8209 N  62  13.9939 W   5.7        2.5       12.6      149.7       36.5 
080716  121330  46  33.8200 N  62  13.9957 W   5.7        2.5       12.6      149.7       36.5 
080716  121331  46  33.8190 N  62  13.9975 W   5.7        2.5       12.6      149.7       36.5 
080716  121332  46  33.8181 N  62  13.9992 W   5.7        2.5       12.6      149.7       36.5 
080716  121333  46  33.8172 N  62  14.0010 W   5.7        2.5       12.6      149.7       23.8*
080716  121334  46  33.8162 N  62  14.0028 W   5.6        2.5       12.6      149.7       23.8 
080716  121335  46  33.8153 N  62  14.0046 W   5.6        2.5       12.6      149.7       23.8 
080716  121336  46  33.8144 N  62  14.0064 W   5.6        2.5       12.6      149.7       23.8 
080716  121337  46  33.8135 N  62  14.0082 W   5.6        2.5       12.6      149.7       23.8 
080716  121338  46  33.8126 N  62  14.0100 W   5.6        2.5       12.6      149.7       25.1*
080716  121339  46  33.8117 N  62  14.0118 W   5.6        2.5       12.6      149.7       25.1 
080716  121340  46  33.8108 N  62  14.0137 W   5.6        2.5       12.6      149.7       25.1 
080716  121341  46  33.8099 N  62  14.0155 W   5.6        2.5       12.6      149.7       25.1 
080716  121342  46  33.8090 N  62  14.0173 W   5.6        2.5       12.6      149.7       25.1 
080716  121343  46  33.8081 N  62  14.0192 W   5.6        2.5       12.6      149.7       25.1 
080716  121344  46  33.8072 N  62  14.0210 W   5.6        2.5       12.6      149.7       25.1*
080716  121345  46  33.8063 N  62  14.0228 W   5.6        2.5       12.6      149.7       25.1 
080716  121346  46  33.8054 N  62  14.0246 W   5.6        2.5       12.6      149.7       25.1 
080716  121347  46  33.8045 N  62  14.0265 W   5.6        2.5       12.6      149.7       25.1 
080716  121348  46  33.8037 N  62  14.0282 W   5.6        2.5       12.6      149.7       25.1 
080716  121349  46  33.8029 N  62  14.0299 W   5.5        2.5       12.6      149.7       19.8*
080716  121350  46  33.8021 N  62  14.0314 W   5.4        2.5       12.6      149.7       19.8 
080716  121351  46  33.8013 N  62  14.0329 W   5.2        2.5       12.6      149.7       19.8 
080716  121352  46  33.8006 N  62  14.0343 W   5.1        2.5       12.6      149.7       19.8 
080716  121353  46  33.7999 N  62  14.0355 W   4.9        2.5       12.6      149.7       19.8 
080716  121354  46  33.7992 N  62  14.0367 W   4.7        2.5       12.6      149.7       37.4*
080716  121355  46  33.7986 N  62  14.0378 W   4.6        2.5       12.6      149.7       37.4 
080716  121356  46  33.7979 N  62  14.0388 W   4.4        2.5       12.6      149.7       37.4 
080716  121357  46  33.7973 N  62  14.0397 W   4.2        2.5       12.6      149.7       37.4 
080716  121358  46  33.7967 N  62  14.0406 W   4.0        2.5       12.6      149.7       37.4 
080716  121359  46  33.7962 N  62  14.0415 W   3.9        2.5       12.6      149.7       11.0*
080716  121400  46  33.7956 N  62  14.0423 W   3.7        2.5       12.6      149.7       11.0 
080716  121401  46  33.7951 N  62  14.0431 W   3.6        2.5        9.6*     149.7       11.0 
080716  121402  46  33.7946 N  62  14.0438 W   3.4        2.5        9.6      149.7       11.0 
080716  121403  46  33.7941 N  62  14.0445 W   3.3        2.5        9.6      149.7       11.0 
080716  121404  46  33.7935 N  62  14.0451 W   3.2        2.5        9.6      149.7       11.0 
080716  121405  46  33.7931 N  62  14.0457 W   3.0        2.5        9.6        7.5*      33.0*
080716  121406  46  33.7926 N  62  14.0463 W   2.9        2.5        9.6        7.5       33.0 
080716  121407  46  33.7921 N  62  14.0468 W   2.8        2.5        9.6        7.5       33.0 
080716  121408  46  33.7917 N  62  14.0474 W   2.7        2.5        9.6        7.5       33.0 
080716  121409  46  33.7912 N  62  14.0479 W   2.6        2.5        9.6        7.5       33.0 
080716  121410  46  33.7907 N  62  14.0484 W   2.6        2.5        9.6        6.8*      30.4*
080716  121411  46  33.7903 N  62  14.0489 W   2.5        2.5        9.6        6.8       30.4 
080716  121412  46  33.7899 N  62  14.0494 W   2.4        2.5        9.6        6.8       30.4 
080716  121413  46  33.7894 N  62  14.0499 W   2.4        2.5       10.5*       6.8       30.4 
080716  121414  46  33.7890 N  62  14.0504 W   2.3        2.5       10.5        6.8       30.4 
080716  121415  46  33.7886 N  62  14.0508 W   2.3        2.5       10.5        6.8       31.7*
080716  121416  46  33.7881 N  62  14.0512 W   2.2        2.5       10.5        7.2*      31.7 
080716  121417  46  33.7877 N  62  14.0516 W   2.2        2.5       10.5        7.2       31.7 
080716  121418  46  33.7873 N  62  14.0520 W   2.1        2.5       10.5        7.2       31.7 
080716  121419  46  33.7869 N  62  14.0525 W   2.1        2.5       10.5        7.2       31.7 
080716  121420  46  33.7865 N  62  14.0528 W   2.0        2.5       10.5        7.2       31.7 
080716  121421  46  33.7861 N  62  14.0532 W   2.0        2.5       10.5        5.9*      18.5*
080716  121422  46  33.7857 N  62  14.0536 W   2.0        2.5       10.5        5.9       18.5 
080716  121423  46  33.7853 N  62  14.0540 W   1.9        2.5       10.5        5.9       18.5 
080716  121424  46  33.7849 N  62  14.0543 W   1.9        2.5       10.5        5.9       18.5 
080716  121425  46  33.7845 N  62  14.0547 W   1.9        2.5       12.3*       5.9       18.5 
080716  121426  46  33.7841 N  62  14.0551 W   1.9        2.5       12.3        4.7*      27.3*
080716  121427  46  33.7837 N  62  14.0555 W   1.9        2.5       12.3        4.7       27.3 
080716  121428  46  33.7833 N  62  14.0559 W   1.9        2.5       12.3        4.7       27.3 
080716  121429  46  33.7828 N  62  14.0562 W   1.9        2.5       12.3        4.7       27.3 
080716  121430  46  33.7824 N  62  14.0566 W   1.9        2.5       12.3        4.7       27.3 
080716  121431  46  33.7819 N  62  14.0570 W   1.9        2.5       12.3        5.6*      33.9*
080716  121432  46  33.7815 N  62  14.0574 W   1.9        2.5       12.3        5.6       33.9 
080716  121433  46  33.7811 N  62  14.0578 W   1.9        2.5       12.3        5.6       33.9 
080716  121434  46  33.7807 N  62  14.0582 W   1.9        2.5       12.3        5.6       33.9 
080716  121435  46  33.7802 N  62  14.0587 W   1.9        2.5       12.3        5.6       33.9 
080716  121436  46  33.7798 N  62  14.0591 W   1.9        2.5       12.3        5.6       33.9 
080716  121437  46  33.7793 N  62  14.0596 W   1.9        2.5       12.3        5.5*      40.9*
080716  121438  46  33.7789 N  62  14.0599 W   1.9        2.5       12.3        5.5       40.9 
080716  121439  46  33.7784 N  62  14.0603 W   2.0        2.5       12.3        5.5       40.9 
080716  121440  46  33.7780 N  62  14.0608 W   2.0        2.5       12.3        5.5       40.9 
080716  121441  46  33.7775 N  62  14.0612 W   2.0        2.5       12.3        5.5       40.9 
080716  121442  46  33.7771 N  62  14.0617 W   2.0        2.5       12.3        5.5*      33.9*
080716  121443  46  33.7766 N  62  14.0621 W   2.0        2.5       12.3        5.5       33.9 
080716  121444  46  33.7761 N  62  14.0626 W   2.0        2.5       12.3        5.5       33.9 
080716  121445  46  33.7757 N  62  14.0631 W   2.0        2.5       12.3        5.5       33.9 
080716  121446  46  33.7752 N  62  14.0637 W   2.1        2.5       12.3        5.5       33.9 
080716  121447  46  33.7748 N  62  14.0642 W   2.1        2.5       12.3        4.9*      41.8*
080716  121448  46  33.7743 N  62  14.0648 W   2.1        2.5       12.3        4.9       41.8 
080716  121449  46  33.7739 N  62  14.0654 W   2.1        3.1*      12.3        4.9       41.8 
080716  121450  46  33.7734 N  62  14.0659 W   2.1        3.1       12.3        4.9       41.8 
080716  121451  46  33.7730 N  62  14.0665 W   2.1        3.1       12.3        4.9       41.8 
080716  121452  46  33.7725 N  62  14.0671 W   2.1        3.1       12.3        4.9       45.7*
080716  121453  46  33.7721 N  62  14.0677 W   2.1        3.1       12.3        4.9       45.7 
080716  121454  46  33.7717 N  62  14.0683 W   2.1        3.1       12.3        4.9       45.7 
080716  121455  46  33.7712 N  62  14.0689 W   2.2        3.1        3.3*       4.9       45.7 
080716  121456  46  33.7708 N  62  14.0695 W   2.2        3.1        3.3        4.9       45.7 
080716  121457  46  33.7703 N  62  14.0702 W   2.2        3.1        3.3        4.9       45.7 
080716  121458  46  33.7699 N  62  14.0708 W   2.2        3.1        3.3        4.9       43.1*
080716  121459  46  33.7694 N  62  14.0714 W   2.2        3.1        3.3        4.9       43.1 
080716  121500  46  33.7690 N  62  14.0720 W   2.2        3.1        3.3        4.9       43.1 
080716  121501  46  33.7685 N  62  14.0726 W   2.2        3.1        3.3        4.9       43.1 
080716  121502  46  33.7681 N  62  14.0732 W   2.2        3.1        3.3        4.9       43.1 
080716  121503  46  33.7676 N  62  14.0738 W   2.2        6.5*       3.3        5.9*      47.5*
080716  121504  46  33.7672 N  62  14.0745 W   2.2        6.5        3.3        5.9       47.5 
080716  121505  46  33.7667 N  62  14.0751 W   2.2        6.5        3.3        5.9       47.5 
080716  121506  46  33.7663 N  62  14.0757 W   2.2        6.5        3.3        5.9       47.5 
080716  121507  46  33.7659 N  62  14.0764 W   2.2        6.5        3.3        5.9       47.5 
080716  121508  46  33.7655 N  62  14.0771 W   2.2        6.5        3.3        6.2*      50.1*
080716  121509  46  33.7650 N  62  14.0776 W   2.2        6.5        2.6*       6.2       50.1 
080716  121510  46  33.7646 N  62  14.0782 W   2.2        6.5        2.6        6.2       50.1 
080716  121511  46  33.7642 N  62  14.0789 W   2.2        6.5        2.6        6.2       50.1 
080716  121512  46  33.7638 N  62  14.0795 W   2.2        6.5        2.6        6.2       50.1 
080716  121513  46  33.7634 N  62  14.0801 W   2.1        6.5        2.6        6.8*      50.1 
080716  121514  46  33.7630 N  62  14.0807 W   2.1        6.5        2.6        6.8       46.6*
080716  121515  46  33.7625 N  62  14.0814 W   2.1        6.5        2.6        6.8       46.6 
080716  121516  46  33.7621 N  62  14.0819 W   2.1        2.9*       2.6        6.8       46.6 
080716  121517  46  33.7617 N  62  14.0825 W   2.1        2.9        2.6        6.8       46.6 
080716  121518  46  33.7613 N  62  14.0830 W   2.1        2.9        2.6        6.8       46.6 
080716  121519  46  33.7609 N  62  14.0836 W   2.1        2.9        2.6        6.9*      51.9*
080716  121520  46  33.7604 N  62  14.0841 W   2.1        2.9        2.6        6.9       51.9 
080716  121521  46  33.7600 N  62  14.0846 W   2.1        2.9        2.6        6.9       51.9 
080716  121522  46  33.7596 N  62  14.0851 W   2.0        2.9        2.6        6.9       51.9 
080716  121523  46  33.7592 N  62  14.0857 W   2.0        2.9        2.6        6.9       51.9 
080716  121524  46  33.7588 N  62  14.0862 W   2.0        2.9        2.6        8.1*      49.7*
080716  121525  46  33.7584 N  62  14.0868 W   2.0        2.9        2.6        8.1       49.7 
080716  121526  46  33.7580 N  62  14.0873 W   2.0        2.9        2.6        8.1       49.7 
080716  121527  46  33.7576 N  62  14.0878 W   2.0        2.9        2.6        8.1       49.7 
080716  121528  46  33.7572 N  62  14.0884 W   2.0        2.9       11.5*       8.1       49.7 
080716  121529  46  33.7568 N  62  14.0889 W   2.0        2.9       11.5        8.0*      49.7 
080716  121530  46  33.7563 N  62  14.0894 W   2.0        2.9       11.5        8.0       50.1*
080716  121531  46  33.7559 N  62  14.0899 W   2.0        2.9       11.5        8.0       50.1 
080716  121532  46  33.7555 N  62  14.0904 W   2.0        2.9       11.5        8.0       50.1 
080716  121533  46  33.7551 N  62  14.0909 W   2.0        2.9       11.5        8.0       50.1 
080716  121534  46  33.7547 N  62  14.0914 W   2.0        2.9       11.5        8.8*      50.1 
080716  121535  46  33.7543 N  62  14.0919 W   2.0        2.9       11.5        8.8       50.1*
080716  121536  46  33.7539 N  62  14.0925 W   2.0        2.9       11.5        8.8       50.1 
080716  121537  46  33.7534 N  62  14.0930 W   2.0        2.9       11.5        8.8       50.1 
080716  121538  46  33.7530 N  62  14.0935 W   2.0        2.9       11.5        8.8       50.1 
080716  121539  46  33.7526 N  62  14.0941 W   2.0        2.9       11.5        8.8       50.1 
080716  121540  46  33.7522 N  62  14.0946 W   2.0        2.9       11.5*       9.2*      49.3*
080716  121541  46  33.7518 N  62  14.0951 W   2.0        2.9       11.5        9.2       49.3 
080716  121542  46  33.7513 N  62  14.0957 W   2.0        2.9       11.5        9.2       49.3 
080716  121543  46  33.7509 N  62  14.0962 W   2.0        2.9       11.5        9.2       49.3 
080716  121544  46  33.7505 N  62  14.0968 W   2.0        2.9       11.5        9.2       49.3 
080716  121545  46  33.7501 N  62  14.0973 W   2.0        2.9       11.5        9.4*      49.3 
080716  121546  46  33.7497 N  62  14.0978 W   2.0        2.9       11.5        9.4       51.5*
080716  121547  46  33.7493 N  62  14.0984 W   2.0        2.9       11.5        9.4       51.5 
080716  121548  46  33.7489 N  62  14.0989 W   2.0        2.9       11.5        9.4       51.5 
080716  121549  46  33.7484 N  62  14.0995 W   2.0        2.9       11.5        9.4       51.5 
080716  121550  46  33.7480 N  62  14.1000 W   2.0        2.9       11.5        8.9*      51.5 
080716  121551  46  33.7476 N  62  14.1006 W   2.0        2.9       11.5        8.9       51.0*
080716  121552  46  33.7472 N  62  14.1011 W   2.0        2.9       11.5        8.9       51.0 
080716  121553  46  33.7468 N  62  14.1017 W   2.0        2.9       11.5        8.9       51.0 
080716  121554  46  33.7464 N  62  14.1022 W   2.0        2.9       11.5        8.9       51.0 
080716  121555  46  33.7459 N  62  14.1027 W   2.0        2.9       11.5        8.9       51.0 
080716  121556  46  33.7455 N  62  14.1033 W   2.0        2.9       11.5        9.1*      50.6*
080716  121557  46  33.7451 N  62  14.1038 W   2.0        2.9       11.5        9.1       50.6 
080716  121558  46  33.7447 N  62  14.1043 W   2.0        2.9       11.5        9.1       50.6 
080716  121559  46  33.7443 N  62  14.1049 W   2.0        2.9       11.5        9.1       50.6 
080716  121600  46  33.7438 N  62  14.1054 W   2.0        2.9       11.5        9.1       50.6 
080716  121601  46  33.7434 N  62  14.1060 W   2.0        2.9       11.5        8.7*      50.6 
080716  121602  46  33.7430 N  62  14.1065 W   2.0        2.9       11.5        8.7       50.1*
080716  121603  46  33.7426 N  62  14.1071 W   2.0        2.9       11.5        8.7       50.1 
080716  121604  46  33.7422 N  62  14.1076 W   2.0        2.9       11.7*       8.7       50.1 
080716  121605  46  33.7418 N  62  14.1081 W   2.0        2.9       11.7        8.7       50.1 
080716  121606  46  33.7414 N  62  14.1086 W   2.0        2.9       11.7       10.2*      50.1 
080716  121607  46  33.7410 N  62  14.1092 W   2.0        2.9       11.7       10.2       50.1*
080716  121608  46  33.7405 N  62  14.1097 W   2.0        2.9       11.7       10.2       50.1 
080716  121609  46  33.7401 N  62  14.1103 W   2.0        2.9       11.7       10.2       50.1 
080716  121610  46  33.7397 N  62  14.1108 W   2.0        2.9       11.7       10.2       50.1 
080716  121611  46  33.7393 N  62  14.1114 W   2.0        2.9       11.7       10.1*      50.1 
080716  121612  46  33.7389 N  62  14.1119 W   2.0        2.9       11.7       10.1       53.2*
080716  121613  46  33.7385 N  62  14.1124 W   2.0        2.9       11.7       10.1       53.2 
080716  121614  46  33.7381 N  62  14.1129 W   2.0        2.9       11.7       10.1       53.2 
080716  121615  46  33.7377 N  62  14.1135 W   2.0        2.9       11.7       10.1       53.2 
080716  121616  46  33.7373 N  62  14.1140 W   2.0        2.9       11.7       10.1       53.2 
080716  121617  46  33.7369 N  62  14.1145 W   2.0        2.9       11.7        9.2*      53.2 
080716  121618  46  33.7364 N  62  14.1151 W   2.0        2.9       11.7        9.2       48.4*
080716  121619  46  33.7360 N  62  14.1156 W   2.0        2.9       11.7        9.2       48.4 
080716  121620  46  33.7357 N  62  14.1161 W   2.0        2.9       11.7        9.2       48.4 
080716  121621  46  33.7352 N  62  14.1167 W   2.0        2.9       11.7        9.2       48.4 
080716  121622  46  33.7348 N  62  14.1172 W   2.0        2.9       11.7       22.0*      48.4 
080716  121623  46  33.7344 N  62  14.1178 W   2.0        2.9       11.7       22.0       48.4 
080716  121624  46  33.7339 N  62  14.1183 W   2.0        2.9       11.7       22.0       48.4 
080716  121625  46  33.7335 N  62  14.1188 W   2.0        2.9       11.7       22.0       48.4 
080716  121626  46  33.7331 N  62  14.1194 W   2.0        2.9       11.7       22.0       48.4 
080716  121627  46  33.7327 N  62  14.1199 W   2.0        2.9       11.7       22.0       48.4 
080716  121628  46  33.7323 N  62  14.1204 W   2.0        2.9       10.5*      22.0       48.4 
080716  121629  46  33.7318 N  62  14.1210 W   2.0        2.9       10.5       22.0       48.4 
080716  121630  46  33.7314 N  62  14.1215 W   2.0        2.9       10.5       22.0       48.4 
080716  121631  46  33.7310 N  62  14.1221 W   2.0        2.9       10.5       22.0       48.4 
080716  121632  46  33.7305 N  62  14.1226 W   2.0        2.9       10.5       22.0       48.4 
080716  121633  46  33.7301 N  62  14.1232 W   2.0        2.9       10.5        8.6*      48.4 
080716  121634  46  33.7297 N  62  14.1237 W   2.0        2.9       10.5        8.6       51.0*
080716  121635  46  33.7292 N  62  14.1242 W   2.0        2.9       10.5        8.6       51.0 
