FileName: C:\TRAWLS~1\FALL\GP244F.TXT
Local Time: Thu Sep 25 09:46:01 2008

Ship: 25 septembre 2008 Trip: GP244F Tow: 5
Comments: Area 19 - Cape St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  124600  47   1.6713 N  60  48.9406 W   5.3        3.2*       2.9*     101.6*     370.8*
080925  124645  47   1.7144 N  60  48.8818 W   6.6        3.2        2.9        3.9      370.8 
080925  124646  47   1.7158 N  60  48.8797 W   6.7        3.2        2.9        3.9      370.8 
080925  124647  47   1.7173 N  60  48.8776 W   6.7        3.2        2.9        3.9      370.8 
080925  124648  47   1.7186 N  60  48.8755 W   6.8        3.2        2.9        3.9      370.8 
080925  124649  47   1.7200 N  60  48.8733 W   6.9        3.2        2.9        3.9      370.8 
080925  124650  47   1.7214 N  60  48.8711 W   6.9        3.2        2.9        3.9      370.8 
080925  124651  47   1.7228 N  60  48.8690 W   7.0        3.2        2.9        3.9      370.8 
080925  124652  47   1.7241 N  60  48.8668 W   7.0        3.2        2.9        3.9      370.8 
080925  124653  47   1.7256 N  60  48.8647 W   7.0        3.2        2.9        3.9      370.8 
080925  124654  47   1.7270 N  60  48.8625 W   7.1        3.2        2.9        3.9      370.8 
080925  124655  47   1.7283 N  60  48.8603 W   7.1        3.2        2.9        3.9      370.8 
080925  124656  47   1.7296 N  60  48.8580 W   7.1        3.2        2.9        3.9      370.8 
080925  124657  47   1.7311 N  60  48.8558 W   7.2        3.2        2.9        3.9      370.8 
080925  124658  47   1.7325 N  60  48.8536 W   7.2        3.2        2.9        3.9      370.8 
080925  124659  47   1.7338 N  60  48.8514 W   7.2        3.2        2.9        3.9      370.8 
080925  124700  47   1.7352 N  60  48.8491 W   7.3        3.2        2.9        3.9      370.8 
080925  124701  47   1.7367 N  60  48.8469 W   7.3        3.2        2.9        3.9      370.8 
080925  124702  47   1.7381 N  60  48.8448 W   7.3        3.2        2.9        3.9      370.8 
080925  124703  47   1.7395 N  60  48.8426 W   7.3        3.2        2.9        3.9      370.8 
080925  124704  47   1.7409 N  60  48.8403 W   7.3        3.2        2.9        3.9      370.8 
080925  124705  47   1.7424 N  60  48.8381 W   7.4        3.2        2.9        3.9      370.8 
080925  124706  47   1.7438 N  60  48.8359 W   7.4        3.2        2.9        3.9      370.8 
080925  124707  47   1.7452 N  60  48.8337 W   7.4        3.2        2.9        3.9      370.8 
080925  124708  47   1.7466 N  60  48.8314 W   7.4        3.2        2.9        3.9      370.8 
080925  124709  47   1.7481 N  60  48.8292 W   7.4        3.2        2.9        3.9      370.8 
080925  124710  47   1.7495 N  60  48.8271 W   7.4        3.2        2.9        3.9      370.8 
080925  124711  47   1.7509 N  60  48.8250 W   7.3        3.2        2.9        3.9      370.8 
080925  124712  47   1.7523 N  60  48.8228 W   7.3        3.2        2.9        3.9      370.8 
080925  124713  47   1.7537 N  60  48.8206 W   7.4        3.2        2.9        3.9      370.8 
080925  124714  47   1.7551 N  60  48.8184 W   7.4        3.2        2.9        3.9      370.8 
080925  124715  47   1.7564 N  60  48.8162 W   7.3        3.2        2.9        3.9      370.8 
080925  124716  47   1.7578 N  60  48.8139 W   7.4        3.2        2.9        3.9      370.8 
080925  124717  47   1.7592 N  60  48.8117 W   7.4        3.2        2.9        3.9      370.8 
080925  124718  47   1.7606 N  60  48.8096 W   7.3        3.2        2.9        3.9      370.8 
080925  124719  47   1.7620 N  60  48.8075 W   7.3        3.2        2.9        3.9      370.8 
080925  124720  47   1.7633 N  60  48.8053 W   7.3        3.2        2.9        3.9      370.8 
080925  124721  47   1.7648 N  60  48.8031 W   7.3        3.2        2.9        3.9      370.8 
080925  124722  47   1.7661 N  60  48.8009 W   7.3        3.2        2.9        3.9      370.8 
080925  124723  47   1.7675 N  60  48.7987 W   7.3        3.2        2.9        3.9      370.8 
080925  124724  47   1.7689 N  60  48.7964 W   7.4        3.2        2.9        3.9      370.8 
080925  124725  47   1.7703 N  60  48.7942 W   7.3        3.2        2.9        3.9      370.8 
080925  124726  47   1.7716 N  60  48.7921 W   7.3        3.2        2.9        3.9      370.8 
080925  124727  47   1.7731 N  60  48.7899 W   7.3        3.2        2.9        3.9      370.8 
080925  124728  47   1.7745 N  60  48.7878 W   7.3        3.2        2.9        3.9      370.8 
080925  124729  47   1.7758 N  60  48.7857 W   7.3        3.2        2.9        3.9      370.8 
080925  124730  47   1.7772 N  60  48.7835 W   7.3        3.2        2.9        3.9      370.8 
080925  124731  47   1.7786 N  60  48.7812 W   7.4        3.2        2.9        3.9      370.8 
080925  124732  47   1.7800 N  60  48.7790 W   7.3        3.2        2.9        3.9      370.8 
080925  124733  47   1.7814 N  60  48.7770 W   7.3        3.2        2.9        3.9      370.8 
080925  124734  47   1.7828 N  60  48.7748 W   7.3        3.2        2.9        3.9      370.8 
080925  124735  47   1.7842 N  60  48.7726 W   7.3        3.2        2.9        3.9      370.8 
080925  124736  47   1.7855 N  60  48.7705 W   7.3        3.2        2.9        3.9      370.8 
080925  124737  47   1.7869 N  60  48.7684 W   7.2        3.2        2.9        3.9      370.8 
080925  124738  47   1.7882 N  60  48.7661 W   7.3        3.2        2.9        3.9      370.8 
080925  124739  47   1.7896 N  60  48.7640 W   7.3        3.2        2.9        3.9      370.8 
080925  124740  47   1.7909 N  60  48.7619 W   7.2        3.2        2.9        3.9      370.8 
080925  124741  47   1.7923 N  60  48.7598 W   7.2        3.2        2.9        3.9      370.8 
080925  124742  47   1.7937 N  60  48.7575 W   7.3        3.2        2.9        3.9      370.8 
080925  124743  47   1.7950 N  60  48.7553 W   7.3        3.2        2.9        3.9      370.8 
080925  124744  47   1.7964 N  60  48.7532 W   7.2        3.2        2.9        3.9      370.8 
080925  124745  47   1.7978 N  60  48.7510 W   7.3        3.2        2.9        3.9      370.8 
080925  124746  47   1.7992 N  60  48.7489 W   7.3        3.2        2.9        3.9      370.8 
080925  124747  47   1.8006 N  60  48.7468 W   7.3        3.2        2.9        3.9      370.8 
080925  124748  47   1.8020 N  60  48.7447 W   7.2        3.2        2.9        3.9      370.8 
080925  124749  47   1.8034 N  60  48.7425 W   7.3        3.2        2.9        3.9      370.8 
080925  124750  47   1.8048 N  60  48.7403 W   7.3        3.2        2.9        3.9      370.8 
080925  124751  47   1.8062 N  60  48.7381 W   7.3        3.2        2.9        3.9      370.8 
080925  124752  47   1.8076 N  60  48.7359 W   7.3        3.2        2.9        3.9      370.8 
080925  124753  47   1.8090 N  60  48.7337 W   7.3        3.2        2.9        3.9      370.8 
080925  124754  47   1.8104 N  60  48.7316 W   7.3        3.2        2.9        3.9      370.8 
080925  124755  47   1.8119 N  60  48.7294 W   7.3        3.2        2.9        3.9      370.8 
080925  124756  47   1.8133 N  60  48.7272 W   7.4        3.2        2.9        3.9      370.8 
080925  124757  47   1.8147 N  60  48.7251 W   7.4        3.2        2.9        3.9      370.8 
080925  124758  47   1.8161 N  60  48.7229 W   7.4        3.2        2.9        3.9      370.8 
080925  124759  47   1.8176 N  60  48.7207 W   7.4        3.2        2.9        3.9      370.8 
080925  124800  47   1.8190 N  60  48.7185 W   7.4        3.2        2.9        3.9      370.8 
080925  124801  47   1.8204 N  60  48.7164 W   7.4        3.2        2.9        3.9      370.8 
080925  124802  47   1.8218 N  60  48.7142 W   7.4        3.2        2.9        3.9      370.8 
080925  124803  47   1.8232 N  60  48.7119 W   7.4        3.2        2.9        3.9      370.8 
080925  124804  47   1.8246 N  60  48.7098 W   7.4        3.2        2.9        3.9      370.8 
080925  124805  47   1.8260 N  60  48.7076 W   7.4        3.2        2.9        3.9      370.8 
080925  124806  47   1.8274 N  60  48.7054 W   7.4        3.2        2.9        3.9      370.8 
080925  124807  47   1.8288 N  60  48.7033 W   7.4        3.2        2.9        3.9      370.8 
080925  124808  47   1.8302 N  60  48.7012 W   7.3        3.2        2.9        3.9      370.8 
080925  124809  47   1.8316 N  60  48.6990 W   7.4        3.2        2.9        3.9      370.8 
080925  124810  47   1.8330 N  60  48.6968 W   7.4        3.2        2.9        3.9      370.8 
080925  124811  47   1.8343 N  60  48.6947 W   7.3        3.2        2.9        3.9      370.8 
080925  124812  47   1.8357 N  60  48.6925 W   7.3        3.2        2.9        3.9      370.8 
080925  124813  47   1.8371 N  60  48.6904 W   7.3        3.2        2.9        3.9      370.8 
080925  124814  47   1.8385 N  60  48.6883 W   7.3        3.2        2.9        3.9      370.8 
080925  124815  47   1.8399 N  60  48.6861 W   7.3        3.2        2.9        3.9      370.8 
080925  124816  47   1.8412 N  60  48.6841 W   7.2        3.2        2.9        3.9      370.8 
080925  124817  47   1.8427 N  60  48.6820 W   7.3        3.2        2.9        3.9      370.8 
080925  124818  47   1.8441 N  60  48.6798 W   7.3        3.2        2.9        3.9      370.8 
080925  124819  47   1.8454 N  60  48.6777 W   7.3        3.2        2.9        3.9      370.8 
080925  124820  47   1.8467 N  60  48.6755 W   7.2        3.2        2.9        3.9      370.8 
080925  124821  47   1.8481 N  60  48.6733 W   7.3        3.2        2.9        3.9      370.8 
080925  124822  47   1.8496 N  60  48.6712 W   7.3        3.2        2.9        3.9      370.8 
080925  124823  47   1.8510 N  60  48.6692 W   7.2        3.2        2.9        3.9      370.8 
080925  124824  47   1.8524 N  60  48.6671 W   7.2        3.2        2.9        3.9      370.8 
080925  124825  47   1.8538 N  60  48.6649 W   7.2        3.2        2.9        3.9      370.8 
080925  124826  47   1.8552 N  60  48.6628 W   7.2        3.2        2.9        3.9      370.8 
080925  124827  47   1.8566 N  60  48.6607 W   7.2        3.2        2.9        3.9      370.8 
080925  124828  47   1.8580 N  60  48.6585 W   7.2        3.2        2.9        3.9      370.8 
080925  124829  47   1.8594 N  60  48.6564 W   7.2        3.2        2.9        3.9      370.8 
080925  124830  47   1.8608 N  60  48.6543 W   7.2        3.2        2.9        3.9      370.8 
080925  124831  47   1.8622 N  60  48.6524 W   7.1        3.2        2.9        3.9      370.8 
080925  124832  47   1.8636 N  60  48.6502 W   7.1        3.2        2.9        3.9      370.8 
080925  124833  47   1.8650 N  60  48.6480 W   7.2        3.2        2.9        3.9      370.8 
080925  124834  47   1.8664 N  60  48.6459 W   7.1        3.2        2.9        3.9      370.8 
080925  124835  47   1.8677 N  60  48.6439 W   7.1        3.2        2.9        3.9      370.8 
080925  124836  47   1.8691 N  60  48.6417 W   7.2        3.2        2.9        3.9      370.8 
080925  124837  47   1.8705 N  60  48.6396 W   7.2        3.2        2.9        3.9      370.8 
080925  124838  47   1.8719 N  60  48.6376 W   7.1        3.2        2.9        3.9      370.8 
080925  124839  47   1.8731 N  60  48.6354 W   7.1        3.2        2.9        3.9      370.8 
080925  124840  47   1.8745 N  60  48.6333 W   7.1        3.2        2.9        3.9      370.8 
080925  124841  47   1.8759 N  60  48.6311 W   7.1        3.2        2.9        3.9      370.8 
080925  124842  47   1.8773 N  60  48.6291 W   7.1        3.2        2.9        3.9      370.8 
080925  124843  47   1.8786 N  60  48.6270 W   7.1        3.2        2.9        3.9      370.8 
080925  124844  47   1.8800 N  60  48.6248 W   7.1        3.2        2.9        3.9      370.8 
080925  124845  47   1.8814 N  60  48.6226 W   7.2        3.2        2.9        3.9      370.8 
080925  124846  47   1.8827 N  60  48.6206 W   7.1        3.2        2.9        3.9      370.8 
080925  124847  47   1.8841 N  60  48.6186 W   7.1        3.2        2.9        3.9      370.8 
080925  124848  47   1.8855 N  60  48.6165 W   7.1        3.2        2.9        3.9      370.8 
080925  124849  47   1.8868 N  60  48.6144 W   7.1        3.2        2.9        3.9      370.8 
080925  124850  47   1.8882 N  60  48.6123 W   7.1        3.2        2.9        3.9      370.8 
080925  124851  47   1.8896 N  60  48.6101 W   7.2        3.2        2.9        3.9      370.8 
080925  124852  47   1.8910 N  60  48.6080 W   7.2        3.2        2.9        3.9      370.8 
080925  124853  47   1.8924 N  60  48.6059 W   7.2        3.2        2.9        3.9      370.8 
080925  124854  47   1.8938 N  60  48.6038 W   7.2        3.2        2.9        3.9      370.8 
080925  124855  47   1.8952 N  60  48.6017 W   7.2        3.2        2.9        3.9      370.8 
080925  124856  47   1.8966 N  60  48.5995 W   7.2        3.2        2.9        3.9      370.8 
080925  124857  47   1.8979 N  60  48.5975 W   7.2        3.2        2.9        3.9      370.8 
080925  124858  47   1.8993 N  60  48.5953 W   7.2        3.2        2.9        3.9      370.8 
080925  124859  47   1.9008 N  60  48.5931 W   7.2        3.2        2.9        3.9      370.8 
080925  124900  47   1.9021 N  60  48.5910 W   7.2        3.2        2.9        3.9      370.8 
080925  124901  47   1.9035 N  60  48.5889 W   7.2        3.2        2.9        3.9      370.8 
080925  124902  47   1.9048 N  60  48.5868 W   7.2        3.2        2.9        3.9      370.8 
080925  124903  47   1.9062 N  60  48.5847 W   7.2        3.2        2.9        3.9      370.8 
080925  124904  47   1.9076 N  60  48.5826 W   7.2        3.2        2.9        3.9      370.8 
080925  124905  47   1.9090 N  60  48.5806 W   7.2        3.2        2.9        3.9      370.8 
080925  124906  47   1.9103 N  60  48.5784 W   7.2        3.2        2.9        3.9      370.8 
080925  124907  47   1.9117 N  60  48.5763 W   7.2        3.2        2.9        3.9      370.8 
080925  124908  47   1.9131 N  60  48.5743 W   7.2        3.2        2.9        3.9      370.8 
080925  124909  47   1.9144 N  60  48.5722 W   7.2        3.2        2.9        3.9      370.8 
080925  124910  47   1.9158 N  60  48.5701 W   7.2        3.2        2.9        3.9      370.8 
080925  124911  47   1.9171 N  60  48.5680 W   7.1        3.2        2.9        3.9      370.8 
080925  124912  47   1.9185 N  60  48.5660 W   7.1        3.2        2.9        3.9      370.8 
080925  124913  47   1.9199 N  60  48.5639 W   7.1        3.2        2.9        3.9      370.8 
080925  124914  47   1.9212 N  60  48.5618 W   7.1        3.2        2.9        3.9      370.8 
080925  124915  47   1.9225 N  60  48.5598 W   7.1        3.2        2.9        3.9      370.8 
080925  124916  47   1.9238 N  60  48.5577 W   7.1        3.2        2.9        3.9      370.8 
080925  124917  47   1.9252 N  60  48.5556 W   7.1        3.2        2.9        3.9      370.8 
080925  124918  47   1.9265 N  60  48.5535 W   7.1        3.2        2.9        3.9      370.8 
080925  124919  47   1.9279 N  60  48.5515 W   7.1        3.2        2.9        3.9      370.8 
080925  124920  47   1.9292 N  60  48.5493 W   7.1        3.2        2.9        3.9      370.8 
080925  124921  47   1.9306 N  60  48.5473 W   7.1        3.2        2.9        3.9      370.8 
080925  124922  47   1.9319 N  60  48.5452 W   7.1        3.2        2.9        3.9      370.8 
080925  124923  47   1.9333 N  60  48.5431 W   7.1        3.2        2.9        3.9      370.8 
080925  124924  47   1.9347 N  60  48.5410 W   7.1        3.2        2.9        3.9      370.8 
080925  124925  47   1.9360 N  60  48.5390 W   7.1        3.2        2.9        3.9      370.8 
080925  124926  47   1.9374 N  60  48.5369 W   7.1        3.2        2.9        3.9      370.8 
080925  124927  47   1.9388 N  60  48.5349 W   7.1        3.2        2.9        3.9      370.8 
080925  124928  47   1.9402 N  60  48.5328 W   7.1        3.2        2.9        3.9      370.8 
080925  124929  47   1.9415 N  60  48.5307 W   7.1        3.2        2.9        3.9      370.8 
080925  124930  47   1.9429 N  60  48.5287 W   7.1        3.2        2.9        3.9      370.8 
080925  124931  47   1.9443 N  60  48.5265 W   7.1        3.2        2.9        3.9      370.8 
080925  124932  47   1.9457 N  60  48.5244 W   7.2        3.2        2.9        3.9      370.8 
080925  124933  47   1.9471 N  60  48.5223 W   7.2        3.2        2.9        3.9      370.8 
080925  124934  47   1.9485 N  60  48.5202 W   7.2        3.2        2.9        3.9      370.8 
080925  124935  47   1.9498 N  60  48.5182 W   7.2        3.2        2.9        3.9      370.8 
080925  124936  47   1.9512 N  60  48.5161 W   7.2        3.2        2.9        3.9      370.8 
080925  124937  47   1.9526 N  60  48.5140 W   7.2        3.2        2.9        3.9      370.8 
080925  124938  47   1.9540 N  60  48.5119 W   7.2        3.2        2.9        3.9      370.8 
080925  124939  47   1.9553 N  60  48.5099 W   7.1        3.2        2.9        3.9      370.8 
080925  124940  47   1.9567 N  60  48.5078 W   7.2        3.2        2.9        3.9      370.8 
080925  124941  47   1.9581 N  60  48.5057 W   7.2        3.2        2.9        3.9      370.8 
080925  124942  47   1.9594 N  60  48.5036 W   7.2        3.2        2.9        3.9      370.8 
080925  124943  47   1.9608 N  60  48.5015 W   7.1        3.2        2.9        3.9      370.8 
080925  124944  47   1.9621 N  60  48.4994 W   7.1        3.2        2.9        3.9      370.8 
080925  124945  47   1.9635 N  60  48.4973 W   7.1        3.2        2.9        3.9      370.8 
080925  124946  47   1.9648 N  60  48.4953 W   7.1        3.2        2.9        3.9      370.8 
080925  124947  47   1.9661 N  60  48.4931 W   7.1        3.2        2.9        3.9      370.8 
080925  124948  47   1.9673 N  60  48.4911 W   7.0        3.2        2.9        3.9      370.8 
080925  124949  47   1.9685 N  60  48.4892 W   7.0        3.2        2.9        3.9      370.8 
080925  124950  47   1.9697 N  60  48.4873 W   6.9        3.2        2.9        3.9      370.8 
080925  124951  47   1.9709 N  60  48.4855 W   6.8        3.2        2.9        3.9      370.8 
080925  124952  47   1.9720 N  60  48.4837 W   6.6        3.2        2.9        3.9      370.8 
080925  124953  47   1.9731 N  60  48.4819 W   6.6        3.2        2.9        3.9      370.8 
080925  124954  47   1.9743 N  60  48.4801 W   6.5        3.2        2.9        3.9      370.8 
080925  124955  47   1.9753 N  60  48.4785 W   6.3        3.2        2.9        3.9      370.8 
080925  124956  47   1.9764 N  60  48.4768 W   6.2        3.2        2.9        3.9      370.8 
080925  124957  47   1.9774 N  60  48.4750 W   6.1        3.2        2.9        3.9      370.8 
080925  124958  47   1.9785 N  60  48.4734 W   6.1        3.2        2.9        3.9      370.8 
080925  124959  47   1.9795 N  60  48.4718 W   6.0        3.2        2.9        3.9      370.8 
080925  125000  47   1.9806 N  60  48.4702 W   5.9        3.2        2.9        3.9      370.8 
080925  125001  47   1.9816 N  60  48.4685 W   5.8        3.2        2.9        3.9      370.8 
080925  125002  47   1.9826 N  60  48.4669 W   5.8        3.2        2.9        3.9      370.8 
080925  125003  47   1.9836 N  60  48.4653 W   5.7        3.2        2.9        3.9      370.8 
080925  125004  47   1.9847 N  60  48.4638 W   5.7        3.2        2.9        3.9      370.8 
080925  125005  47   1.9857 N  60  48.4622 W   5.7        3.2        2.9        3.9      370.8 
080925  125006  47   1.9867 N  60  48.4606 W   5.6        3.2        2.9        3.9      370.8 
080925  125007  47   1.9877 N  60  48.4590 W   5.6        3.2        2.9        3.9      370.8 
080925  125008  47   1.9888 N  60  48.4574 W   5.6        3.2        2.9        3.9      370.8 
080925  125009  47   1.9898 N  60  48.4558 W   5.5        3.2        2.9      130.9*     370.8 
080925  125010  47   1.9908 N  60  48.4542 W   5.5        3.2        2.9      130.9      370.8 
080925  125011  47   1.9919 N  60  48.4526 W   5.5        3.2        2.9      130.9      370.8 
080925  125012  47   1.9929 N  60  48.4509 W   5.5        3.2        2.9      130.9      370.8 
080925  125013  47   1.9940 N  60  48.4494 W   5.5        3.2        2.9      130.9      370.8 
080925  125014  47   1.9950 N  60  48.4478 W   5.5        3.2        2.9      130.9      370.8 
080925  125015  47   1.9961 N  60  48.4461 W   5.5        3.2        2.9      130.9      370.8 
080925  125016  47   1.9972 N  60  48.4444 W   5.6        3.2        2.9      130.9      370.8 
080925  125017  47   1.9982 N  60  48.4428 W   5.6        3.2        2.9      130.9      370.8 
080925  125018  47   1.9993 N  60  48.4411 W   5.6        3.2        2.9      130.9      370.8 
080925  125019  47   2.0004 N  60  48.4395 W   5.6        3.2        2.9      130.9      370.8 
080925  125020  47   2.0014 N  60  48.4378 W   5.6        3.2        2.9      130.9      370.8 
080925  125021  47   2.0025 N  60  48.4361 W   5.6        3.2        2.9      130.9      370.8 
080925  125022  47   2.0036 N  60  48.4345 W   5.6        3.2        2.9      130.9      370.8 
080925  125023  47   2.0046 N  60  48.4328 W   5.6        3.2        2.9      130.9       70.8*
080925  125024  47   2.0057 N  60  48.4311 W   5.6        3.2        2.9      130.9       70.8 
080925  125025  47   2.0069 N  60  48.4295 W   5.6        3.2        2.9      130.9       70.8 
080925  125026  47   2.0080 N  60  48.4278 W   5.6        3.2        2.9      130.9       70.8 
080925  125027  47   2.0090 N  60  48.4262 W   5.6        3.2        2.9      130.9       70.8 
080925  125028  47   2.0101 N  60  48.4244 W   5.7        3.2        2.9      130.9       70.8 
080925  125029  47   2.0112 N  60  48.4227 W   5.7        3.2        2.9      130.9       70.8 
080925  125030  47   2.0123 N  60  48.4210 W   5.7        3.2        2.9      130.9       70.8 
080925  125031  47   2.0133 N  60  48.4194 W   5.7        3.2        2.9      130.9       70.8 
080925  125032  47   2.0144 N  60  48.4176 W   5.7        3.2        2.9      130.9       70.8 
080925  125033  47   2.0155 N  60  48.4160 W   5.7        3.2        2.9      130.9       70.8 
080925  125034  47   2.0166 N  60  48.4143 W   5.7        3.2        2.9      130.9       70.8 
080925  125035  47   2.0177 N  60  48.4125 W   5.7        3.2        2.9      130.9       70.8 
080925  125036  47   2.0187 N  60  48.4109 W   5.7        3.2        2.9      130.9       70.8 
080925  125037  47   2.0197 N  60  48.4092 W   5.7        3.2        2.9      130.9       70.8 
080925  125038  47   2.0208 N  60  48.4075 W   5.7        3.2        2.9      130.9       70.8 
080925  125039  47   2.0219 N  60  48.4058 W   5.7        3.2        2.9      130.9       88.4*
080925  125040  47   2.0230 N  60  48.4041 W   5.7        3.2        2.9      130.9       88.4 
080925  125041  47   2.0240 N  60  48.4024 W   5.7        3.2        2.9      130.9       88.4 
080925  125042  47   2.0251 N  60  48.4006 W   5.7        3.2        2.9      130.9       88.4 
080925  125043  47   2.0262 N  60  48.3989 W   5.7        3.2        2.9        7.5*      88.4 
080925  125044  47   2.0272 N  60  48.3974 W   5.7        3.2        2.9        7.5       65.1*
080925  125045  47   2.0283 N  60  48.3957 W   5.6        3.2        2.9        7.5       65.1 
080925  125046  47   2.0294 N  60  48.3939 W   5.7        3.2        2.9        7.5       65.1 
080925  125047  47   2.0305 N  60  48.3923 W   5.7        3.2        2.9        7.5       65.1 
080925  125048  47   2.0316 N  60  48.3906 W   5.7        3.2        2.9        7.5       65.1 
080925  125049  47   2.0326 N  60  48.3889 W   5.7        3.2        2.9        7.5       91.5*
080925  125050  47   2.0337 N  60  48.3872 W   5.7        3.2        2.9        7.5       91.5 
080925  125051  47   2.0348 N  60  48.3855 W   5.7        3.2        2.9        7.5       91.5 
080925  125052  47   2.0359 N  60  48.3839 W   5.7        3.2        2.9        7.5       91.5 
080925  125053  47   2.0370 N  60  48.3822 W   5.7        3.2        2.9        7.5       91.5 
080925  125054  47   2.0381 N  60  48.3804 W   5.7        3.2        2.9        7.5       91.5 
080925  125055  47   2.0391 N  60  48.3787 W   5.7        3.2        2.9        7.5       48.8*
080925  125056  47   2.0402 N  60  48.3770 W   5.7        3.2        2.9        7.5       48.8 
080925  125057  47   2.0414 N  60  48.3753 W   5.7        3.2        2.9        7.5       48.8 
080925  125058  47   2.0424 N  60  48.3737 W   5.7        3.2        2.9        7.5       48.8 
080925  125059  47   2.0435 N  60  48.3720 W   5.7        3.2        2.9        7.5       48.8 
080925  125100  47   2.0446 N  60  48.3703 W   5.7        3.2        2.9        7.5       48.8 
080925  125101  47   2.0458 N  60  48.3685 W   5.8        3.2        2.9        7.5       48.8 
080925  125102  47   2.0468 N  60  48.3668 W   5.7        3.2        2.9        7.5       48.8 
