FileName: C:\TRAWLS~1\FALL\GP101F.TXT
Local Time: Sat Jul 19 11:01:44 2008

Ship: 19 juillet 2008 Trip: GP101F Tow: 6
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  140144  47   8.3726 N  62  51.8696 W   3.4       11.8*      11.5*       0.8*     367.3*
080719  140647  47   8.0323 N  62  51.9893 W   2.0        3.1       10.9        7.4       62.5 
080719  140648  47   8.0318 N  62  51.9896 W   2.0        3.1       12.6*       7.4       62.5 
080719  140649  47   8.0313 N  62  51.9898 W   2.0        3.1       12.6        7.4       61.1*
080719  140650  47   8.0308 N  62  51.9901 W   2.0        3.1       12.6        7.4       61.1 
080719  140651  47   8.0303 N  62  51.9903 W   2.0        3.1       12.6        7.4       61.1 
080719  140652  47   8.0298 N  62  51.9907 W   2.0        3.1       12.6        7.4       61.1 
080719  140653  47   8.0293 N  62  51.9910 W   2.0        3.1       12.6        7.4       61.1 
080719  140654  47   8.0287 N  62  51.9913 W   2.0        3.1       12.6        7.4       61.1*
080719  140655  47   8.0283 N  62  51.9916 W   2.0        3.1       12.6        7.4       61.1 
080719  140656  47   8.0277 N  62  51.9919 W   2.0        3.1       12.6        7.4       61.1 
080719  140657  47   8.0272 N  62  51.9922 W   2.0        3.1       12.6        7.4       61.1 
080719  140658  47   8.0267 N  62  51.9924 W   2.0        3.1       12.6        7.4       61.1 
080719  140659  47   8.0262 N  62  51.9927 W   2.0        3.1       12.6        7.4       62.0*
080719  140700  47   8.0257 N  62  51.9930 W   2.0        3.1       11.7*       7.4       62.0 
080719  140701  47   8.0252 N  62  51.9932 W   2.0        3.1       11.7        7.4       62.0 
080719  140702  47   8.0247 N  62  51.9935 W   2.0        3.1       11.7        7.4       62.0 
080719  140703  47   8.0242 N  62  51.9938 W   2.0        3.1       11.7        7.4       62.0 
080719  140704  47   8.0236 N  62  51.9942 W   2.0        3.1       11.7        7.4       62.0 
080719  140705  47   8.0231 N  62  51.9946 W   2.0        3.1       11.7       18.1*      61.1*
080719  140706  47   8.0226 N  62  51.9950 W   2.0        3.1       11.7       18.1       61.1 
080719  140707  47   8.0221 N  62  51.9953 W   2.0        3.1       11.7       18.1       61.1 
080719  140708  47   8.0217 N  62  51.9956 W   2.0        3.1       11.7       18.1       61.1 
080719  140709  47   8.0211 N  62  51.9959 W   2.0        3.1       11.7       18.1       61.1 
080719  140710  47   8.0207 N  62  51.9961 W   2.0        3.1       11.7       18.1       62.5*
080719  140711  47   8.0202 N  62  51.9963 W   2.0        3.1       11.7       18.1       62.5 
080719  140712  47   8.0196 N  62  51.9967 W   2.0        3.1       11.7       18.1       62.5 
080719  140713  47   8.0191 N  62  51.9972 W   2.0        3.1       11.7       18.1       62.5 
080719  140714  47   8.0186 N  62  51.9976 W   2.0        3.1       11.7       18.1       62.5 
080719  140715  47   8.0181 N  62  51.9979 W   2.0        3.1       11.7       18.1       62.5*
080719  140716  47   8.0176 N  62  51.9983 W   2.0        3.1       11.7       18.1       62.5 
080719  140717  47   8.0171 N  62  51.9987 W   2.0        3.1       11.7       18.1       62.5 
080719  140718  47   8.0165 N  62  51.9991 W   2.0        3.1       11.7       18.1       62.5 
080719  140719  47   8.0160 N  62  51.9995 W   2.0        3.1       11.7       18.1       62.5 
080719  140720  47   8.0155 N  62  51.9999 W   2.0        3.1       11.7       18.1       62.5 
080719  140721  47   8.0149 N  62  52.0003 W   2.0        3.1       11.7       18.1       61.6*
080719  140722  47   8.0144 N  62  52.0007 W   2.0        3.1       11.7       18.1       61.6 
080719  140723  47   8.0139 N  62  52.0011 W   2.0        3.1       11.7       18.1       61.6 
080719  140724  47   8.0134 N  62  52.0016 W   2.0        3.1       11.6*      18.1       61.6 
080719  140725  47   8.0129 N  62  52.0019 W   2.0        3.1       11.6       18.1       61.6 
080719  140726  47   8.0124 N  62  52.0023 W   2.0        3.1       11.6       18.1       59.8*
080719  140727  47   8.0119 N  62  52.0027 W   2.0        3.1       11.6       18.1       59.8 
080719  140728  47   8.0113 N  62  52.0030 W   2.0        3.1       11.6       18.1       59.8 
080719  140729  47   8.0109 N  62  52.0034 W   2.0        3.1       11.6       18.1       59.8 
080719  140730  47   8.0103 N  62  52.0038 W   2.0        3.1       11.6       18.1       59.8 
080719  140731  47   8.0099 N  62  52.0039 W   2.0        3.1       11.6       18.1       61.1*
080719  140732  47   8.0094 N  62  52.0043 W   2.0        3.1       11.6       18.1       61.1 
080719  140733  47   8.0089 N  62  52.0047 W   2.0        3.1       11.6       18.1       61.1 
080719  140734  47   8.0084 N  62  52.0051 W   2.0        3.1       11.6       18.1       61.1 
080719  140735  47   8.0079 N  62  52.0054 W   2.0        3.1       11.6       18.1       61.1 
080719  140736  47   8.0075 N  62  52.0057 W   2.0        3.1       11.5*      18.1       61.1 
080719  140737  47   8.0070 N  62  52.0061 W   2.0        3.1       11.5       18.1       62.5*
080719  140738  47   8.0065 N  62  52.0065 W   2.0        3.1       11.5       18.1       62.5 
080719  140739  47   8.0059 N  62  52.0068 W   2.0        3.1       11.5       18.1       62.5 
080719  140740  47   8.0054 N  62  52.0072 W   2.0        3.1       11.5       18.1       62.5 
080719  140741  47   8.0049 N  62  52.0076 W   2.0        3.1       11.5       18.1       62.5 
080719  140742  47   8.0045 N  62  52.0081 W   2.0        3.1       11.5       18.1       58.1*
080719  140743  47   8.0039 N  62  52.0085 W   2.0        3.1       11.5       18.1       58.1 
080719  140744  47   8.0034 N  62  52.0088 W   2.0        3.1       11.5       18.1       58.1 
080719  140745  47   8.0029 N  62  52.0092 W   2.0        3.1       11.5       18.1       58.1 
080719  140746  47   8.0024 N  62  52.0096 W   2.0        3.1       11.5       18.1       58.1 
080719  140747  47   8.0019 N  62  52.0101 W   2.0        3.1       11.5       18.1       63.8*
080719  140748  47   8.0014 N  62  52.0104 W   2.0        3.1        9.2*      18.1       63.8 
080719  140749  47   8.0009 N  62  52.0108 W   2.0        3.1        9.2       18.1       63.8 
080719  140750  47   8.0005 N  62  52.0111 W   2.0        3.1        9.2       18.1       63.8 
080719  140751  47   8.0000 N  62  52.0113 W   2.0        3.1        9.2       18.1       63.8 
080719  140752  47   7.9995 N  62  52.0118 W   2.0        3.1        9.2       18.1       63.8 
080719  140753  47   7.9990 N  62  52.0122 W   2.0        3.1        9.2       18.1       59.8*
080719  140754  47   7.9985 N  62  52.0126 W   2.0        3.1        9.2       18.1       59.8 
080719  140755  47   7.9981 N  62  52.0127 W   2.0        3.1        9.2       18.1       59.8 
080719  140756  47   7.9976 N  62  52.0131 W   2.0        3.1        9.2       18.1       59.8 
080719  140757  47   7.9970 N  62  52.0136 W   2.0        3.1        9.2       18.1       59.8 
080719  140758  47   7.9965 N  62  52.0140 W   2.0        3.1        9.2       18.1       61.1*
080719  140759  47   7.9960 N  62  52.0144 W   2.0        3.1        9.2       18.1       61.1 
080719  140800  47   7.9955 N  62  52.0148 W   2.0        3.1       11.6*      18.1       61.1 
080719  140801  47   7.9951 N  62  52.0150 W   2.0        3.1       11.6       18.1       61.1 
080719  140802  47   7.9946 N  62  52.0154 W   2.0        3.1       11.6       18.1       61.1 
080719  140803  47   7.9942 N  62  52.0157 W   2.0        3.1       11.6       18.1       62.5*
080719  140804  47   7.9937 N  62  52.0160 W   2.0        3.1       11.6       18.1       62.5 
080719  140805  47   7.9933 N  62  52.0163 W   2.0        3.1       11.6       18.1       62.5 
080719  140806  47   7.9928 N  62  52.0166 W   2.0        3.1       11.6       18.1       62.5 
080719  140807  47   7.9923 N  62  52.0169 W   2.0        3.1       11.6       18.1       62.5 
080719  140808  47   7.9918 N  62  52.0173 W   2.0        3.1       11.6       18.1       62.5 
080719  140809  47   7.9914 N  62  52.0177 W   2.0        3.1       11.6       18.1       59.4*
080719  140810  47   7.9909 N  62  52.0180 W   2.0        3.1       11.6       18.1       59.4 
080719  140811  47   7.9904 N  62  52.0184 W   2.0        3.1       11.6       18.1       59.4 
080719  140812  47   7.9900 N  62  52.0188 W   2.0        3.1        9.7*      18.1       59.4 
080719  140813  47   7.9895 N  62  52.0191 W   2.0        3.1        9.7       18.1       59.4 
080719  140814  47   7.9890 N  62  52.0195 W   2.0        3.1        9.7       18.1       62.5*
080719  140815  47   7.9886 N  62  52.0199 W   2.0        3.1        9.7       18.1       62.5 
080719  140816  47   7.9880 N  62  52.0204 W   2.0        3.1        9.7       18.1       62.5 
080719  140817  47   7.9875 N  62  52.0207 W   2.0        3.1        9.7       18.1       62.5 
080719  140818  47   7.9871 N  62  52.0210 W   2.0        3.1        9.7       18.1       62.5 
080719  140819  47   7.9867 N  62  52.0215 W   2.0        3.1        9.7       18.1       61.1*
080719  140820  47   7.9861 N  62  52.0219 W   2.0        3.1        9.7       18.1       61.1 
080719  140821  47   7.9857 N  62  52.0224 W   2.0        3.1        9.7       18.1       61.1 
080719  140822  47   7.9852 N  62  52.0228 W   2.0        3.1        9.7       18.1       61.1 
080719  140823  47   7.9846 N  62  52.0232 W   2.0        3.1        9.7       18.1       61.1 
080719  140824  47   7.9841 N  62  52.0236 W   2.0        3.1       11.9*      18.1       61.1 
080719  140825  47   7.9836 N  62  52.0241 W   2.0        3.1       11.9       18.1       61.6*
080719  140826  47   7.9831 N  62  52.0245 W   2.0        3.1       11.9       18.1       61.6 
080719  140827  47   7.9826 N  62  52.0249 W   2.0        3.1       11.9       18.1       61.6 
080719  140828  47   7.9821 N  62  52.0253 W   2.0        3.1       11.9       18.1       61.6 
080719  140829  47   7.9816 N  62  52.0256 W   2.0        3.1       11.9       18.1       61.6 
080719  140830  47   7.9812 N  62  52.0258 W   2.0        3.1       11.9       18.1       59.8*
080719  140831  47   7.9808 N  62  52.0261 W   2.0        3.1       11.9       18.1       59.8 
080719  140832  47   7.9803 N  62  52.0265 W   2.0        3.1       11.9       18.1       59.8 
080719  140833  47   7.9797 N  62  52.0269 W   2.0        3.1       11.9       18.1       59.8 
080719  140834  47   7.9792 N  62  52.0272 W   2.0        3.1       11.9       18.1       59.8 
080719  140835  47   7.9788 N  62  52.0275 W   2.0        3.1       11.9       18.1       61.1*
080719  140836  47   7.9783 N  62  52.0278 W   2.0        3.1       11.9       18.1       61.1 
080719  140837  47   7.9778 N  62  52.0281 W   2.0        3.1       11.9       18.1       61.1 
080719  140838  47   7.9774 N  62  52.0283 W   2.0        3.1       11.9       18.1       61.1 
080719  140839  47   7.9769 N  62  52.0286 W   2.0        3.1       11.9       18.1       61.1 
080719  140840  47   7.9764 N  62  52.0288 W   2.0        3.1       11.9       18.1       61.1 
080719  140841  47   7.9759 N  62  52.0291 W   2.0        3.1       11.9       18.1       77.4*
080719  140842  47   7.9754 N  62  52.0294 W   2.0        3.1       11.9       18.1       77.4 
080719  140843  47   7.9749 N  62  52.0296 W   2.0        3.1       11.9       18.1       77.4 
080719  140844  47   7.9745 N  62  52.0299 W   2.0        3.1       11.9       18.1       77.4 
080719  140845  47   7.9739 N  62  52.0303 W   1.9        3.1       11.9       18.1       77.4 
080719  140846  47   7.9735 N  62  52.0305 W   1.9        3.1       11.9       18.1       52.3*
080719  140847  47   7.9729 N  62  52.0308 W   1.9        3.1       11.9       18.1       52.3 
080719  140848  47   7.9725 N  62  52.0309 W   1.9        3.1       11.9       18.1       52.3 
080719  140849  47   7.9721 N  62  52.0311 W   1.9        3.1       11.9       18.1       52.3 
080719  140850  47   7.9716 N  62  52.0314 W   1.9        3.1       11.9       18.1       52.3 
080719  140851  47   7.9711 N  62  52.0316 W   1.9        3.1       11.9       18.1       53.7*
080719  140852  47   7.9706 N  62  52.0317 W   1.9        3.1       11.9       18.1       53.7 
080719  140853  47   7.9701 N  62  52.0321 W   1.9        3.1       11.9       18.1       53.7 
080719  140854  47   7.9695 N  62  52.0325 W   1.9        3.1       11.9       18.1       53.7 
080719  140855  47   7.9690 N  62  52.0328 W   1.9        3.1       11.9       18.1       53.7 
080719  140856  47   7.9684 N  62  52.0332 W   1.9        3.1       11.9       18.1       53.7 
080719  140857  47   7.9678 N  62  52.0336 W   2.0        3.1       11.9       18.1       61.6*
080719  140858  47   7.9673 N  62  52.0339 W   1.9        3.1       11.9       18.1       61.6 
080719  140859  47   7.9667 N  62  52.0343 W   1.9        3.1       11.9       18.1       61.6 
080719  140900  47   7.9662 N  62  52.0346 W   1.9        3.1       11.9       18.1       61.6 
080719  140901  47   7.9656 N  62  52.0349 W   1.9        3.1       11.9       18.1       61.6 
080719  140902  47   7.9651 N  62  52.0352 W   2.0        3.1       11.9       18.1       58.5*
080719  140903  47   7.9646 N  62  52.0355 W   1.9        3.1       11.9       18.1       58.5 
080719  140904  47   7.9640 N  62  52.0357 W   1.9        3.1       11.9       18.1       58.5 
080719  140905  47   7.9635 N  62  52.0360 W   2.0        3.1       11.9       18.1       58.5 
080719  140906  47   7.9629 N  62  52.0363 W   2.0        3.1       11.9       18.1       58.5 
080719  140907  47   7.9624 N  62  52.0365 W   1.9        3.1       11.9       18.1       62.0*
080719  140908  47   7.9618 N  62  52.0368 W   2.0        3.1       11.9       18.1       62.0 
080719  140909  47   7.9613 N  62  52.0371 W   2.0        3.1       11.9       18.1       62.0 
080719  140910  47   7.9608 N  62  52.0372 W   2.0        3.1       11.9       18.1       62.0 
080719  140911  47   7.9603 N  62  52.0373 W   2.0        3.1       11.9       18.1       62.0 
080719  140912  47   7.9598 N  62  52.0376 W   2.0        7.5*      11.9       18.1       62.0 
080719  140913  47   7.9592 N  62  52.0379 W   2.0        7.5       11.9       18.1       60.7*
080719  140914  47   7.9588 N  62  52.0380 W   2.0        7.5       11.9       18.1       60.7 
080719  140915  47   7.9582 N  62  52.0383 W   2.0        7.5       11.9       18.1       60.7 
080719  140916  47   7.9578 N  62  52.0384 W   2.0        7.5       11.9       18.1       60.7 
080719  140917  47   7.9574 N  62  52.0384 W   2.0        7.5       11.9       18.1       60.7 
080719  140918  47   7.9569 N  62  52.0385 W   2.0        7.5       11.9       18.1       62.5*
080719  140919  47   7.9564 N  62  52.0386 W   2.0        7.5       11.9       18.1       62.5 
080719  140920  47   7.9560 N  62  52.0387 W   2.0        7.5       11.9       18.1       62.5 
080719  140921  47   7.9554 N  62  52.0389 W   2.1        7.5       11.9       18.1       62.5 
080719  140922  47   7.9550 N  62  52.0391 W   2.1        7.5       11.9       18.1       62.5 
080719  140923  47   7.9545 N  62  52.0392 W   2.1        7.5       11.9       18.1       65.5*
080719  140924  47   7.9539 N  62  52.0393 W   2.1        7.5       11.8*      18.1       65.5 
080719  140925  47   7.9535 N  62  52.0395 W   2.1        7.5       11.8       18.1       65.5 
080719  140926  47   7.9530 N  62  52.0397 W   2.1        7.5       11.8       18.1       65.5 
080719  140927  47   7.9524 N  62  52.0400 W   2.1        7.5       11.8       18.1       65.5 
080719  140928  47   7.9520 N  62  52.0397 W   2.1        7.5       11.8       18.1       65.5 
080719  140929  47   7.9515 N  62  52.0399 W   2.1        7.5       11.8       18.1       53.7*
080719  140930  47   7.9510 N  62  52.0401 W   2.1        7.5       11.8       18.1       53.7 
080719  140931  47   7.9505 N  62  52.0403 W   2.1        7.5       11.8       18.1       53.7 
080719  140932  47   7.9499 N  62  52.0406 W   2.1        7.5       11.8       18.1       53.7 
080719  140933  47   7.9493 N  62  52.0409 W   2.1        7.5       11.8       18.1       53.7 
080719  140934  47   7.9488 N  62  52.0411 W   2.1        7.5       11.8       18.1       59.4*
080719  140935  47   7.9483 N  62  52.0412 W   2.1        7.5       11.8       18.1       59.4 
080719  140936  47   7.9478 N  62  52.0414 W   2.1        7.5       12.6*      18.1       59.4 
080719  140937  47   7.9472 N  62  52.0416 W   2.1        7.5       12.6       18.1       59.4 
080719  140938  47   7.9467 N  62  52.0419 W   2.1        7.5       12.6       18.1       59.4 
080719  140939  47   7.9460 N  62  52.0422 W   2.1        7.5       12.6       18.1       62.0*
080719  140940  47   7.9455 N  62  52.0425 W   2.1        7.5       12.6       18.1       62.0 
080719  140941  47   7.9449 N  62  52.0427 W   2.1        7.5       12.6       18.1       62.0 
080719  140942  47   7.9444 N  62  52.0429 W   2.1        7.5       12.6       18.1       62.0 
080719  140943  47   7.9438 N  62  52.0431 W   2.1        7.5       12.6       18.1       62.0 
080719  140944  47   7.9433 N  62  52.0433 W   2.1        7.5       12.6       18.1       62.0 
080719  140945  47   7.9427 N  62  52.0435 W   2.1        7.5       12.6       18.1       60.3*
080719  140946  47   7.9422 N  62  52.0437 W   2.1        7.5       12.6       18.1       60.3 
080719  140947  47   7.9416 N  62  52.0438 W   2.1        7.5       12.6       18.1       60.3 
080719  140948  47   7.9411 N  62  52.0440 W   2.1        7.5       10.4*      18.1       60.3 
080719  140949  47   7.9405 N  62  52.0443 W   2.1        7.5       10.4       18.1       60.3 
080719  140950  47   7.9400 N  62  52.0444 W   2.1        7.5       10.4       18.1       61.6*
080719  140951  47   7.9394 N  62  52.0447 W   2.1        7.5       10.4       18.1       61.6 
080719  140952  47   7.9389 N  62  52.0450 W   2.1        7.5       10.4       18.1       61.6 
080719  140953  47   7.9384 N  62  52.0451 W   2.1        7.5       10.4       18.1       61.6 
080719  140954  47   7.9378 N  62  52.0454 W   2.1        7.5       10.4       18.1       61.6 
080719  140955  47   7.9372 N  62  52.0457 W   2.1        7.5       10.4       18.1       59.8*
080719  140956  47   7.9367 N  62  52.0458 W   2.1        7.5       10.4       18.1       59.8 
080719  140957  47   7.9361 N  62  52.0462 W   2.1        7.5       10.4       18.1       59.8 
080719  140958  47   7.9355 N  62  52.0464 W   2.1        7.5       10.4       18.1       59.8 
080719  140959  47   7.9350 N  62  52.0465 W   2.1        7.5       10.4       18.1       59.8 
080719  141000  47   7.9344 N  62  52.0470 W   2.1        7.5       10.4       18.1       59.8 
080719  141001  47   7.9338 N  62  52.0473 W   2.1        7.5       10.4       18.1       62.0*
080719  141002  47   7.9333 N  62  52.0475 W   2.1        7.5       10.4       18.1       62.0 
080719  141003  47   7.9327 N  62  52.0476 W   2.1        7.5       10.4       18.1       62.0 
080719  141004  47   7.9322 N  62  52.0478 W   2.1        7.5       10.4       18.1       62.0 
080719  141005  47   7.9316 N  62  52.0481 W   2.1        7.5       10.4       18.1       62.0 
080719  141006  47   7.9311 N  62  52.0482 W   2.1        7.5       10.4       18.1       61.6*
080719  141007  47   7.9306 N  62  52.0484 W   2.1        7.5       10.4       18.1       61.6 
080719  141008  47   7.9302 N  62  52.0486 W   2.0        7.5       10.4       18.1       61.6 
080719  141009  47   7.9297 N  62  52.0489 W   2.0        7.5       10.4       18.1       61.6 
080719  141010  47   7.9291 N  62  52.0492 W   2.0        7.5       10.4       18.1       61.6 
080719  141011  47   7.9287 N  62  52.0494 W   1.9        7.5       10.4       18.1       61.6 
080719  141012  47   7.9283 N  62  52.0497 W   1.8        7.5       13.2*      18.1      121.0*
080719  141013  47   7.9279 N  62  52.0500 W   1.8        7.5       13.2       11.3*     121.0 
080719  141014  47   7.9276 N  62  52.0502 W   1.7        7.5       13.2       11.3      121.0 
080719  141015  47   7.9273 N  62  52.0504 W   1.6        7.5       13.2       11.3      121.0 
080719  141016  47   7.9270 N  62  52.0506 W   1.6        7.5       13.2       11.3      121.0 
080719  141017  47   7.9267 N  62  52.0509 W   1.5        7.5       13.2       11.3      121.0 
080719  141018  47   7.9264 N  62  52.0510 W   1.4        7.5       13.2       11.3      121.0 
080719  141019  47   7.9262 N  62  52.0512 W   1.4        7.5       13.2       11.3      121.0 
080719  141020  47   7.9260 N  62  52.0514 W   1.3        7.5       13.2       11.3      121.0 
080719  141021  47   7.9257 N  62  52.0516 W   1.2        7.5       13.2       11.3      121.0 
080719  141022  47   7.9255 N  62  52.0517 W   1.2        7.5       13.2       11.3      121.0 
080719  141023  47   7.9253 N  62  52.0519 W   1.1        7.5       13.2       11.3      121.0 
080719  141024  47   7.9251 N  62  52.0521 W   1.1        7.5       13.2       11.3      121.0 
080719  141025  47   7.9248 N  62  52.0524 W   1.1        7.5       13.2       11.3      121.0 
080719  141026  47   7.9246 N  62  52.0526 W   1.0        7.5       13.2       11.3      121.0 
080719  141027  47   7.9244 N  62  52.0529 W   1.0        7.5       13.2       11.3      121.0 
080719  141028  47   7.9243 N  62  52.0530 W   0.9        7.5       13.2       11.3      121.0 
080719  141029  47   7.9240 N  62  52.0533 W   0.9        7.5       13.2       11.3      121.0 
080719  141030  47   7.9239 N  62  52.0534 W   0.9        7.5       13.2       11.3      121.0 
080719  141031  47   7.9237 N  62  52.0537 W   0.8        7.5       13.2       11.3      121.0 
080719  141032  47   7.9235 N  62  52.0539 W   0.8        7.5       13.2       11.3      121.0 
080719  141033  47   7.9234 N  62  52.0540 W   0.8        7.5       13.2       11.3      121.0 
080719  141034  47   7.9233 N  62  52.0541 W   0.8        7.5       13.2       11.3      121.0 
080719  141035  47   7.9232 N  62  52.0542 W   0.8        7.5       13.2       11.3      121.0 
080719  141036  47   7.9231 N  62  52.0543 W   0.7        7.5       13.2       11.3      121.0 
080719  141037  47   7.9229 N  62  52.0543 W   0.7        7.5       13.2       11.3      121.0 
080719  141038  47   7.9229 N  62  52.0544 W   0.7        7.5       13.2       11.3      121.0 
080719  141039  47   7.9228 N  62  52.0545 W   0.7        7.5       13.2       11.3      121.0 
080719  141040  47   7.9226 N  62  52.0548 W   0.7        7.5       13.2       11.3      121.0 
080719  141041  47   7.9225 N  62  52.0549 W   0.7        7.5       13.2       11.3      121.0 
080719  141042  47   7.9223 N  62  52.0552 W   0.6        7.5       13.2       11.3      121.0 
080719  141043  47   7.9222 N  62  52.0554 W   0.6        7.5       13.2       11.3      121.0 
080719  141044  47   7.9220 N  62  52.0556 W   0.6        7.5       13.2       11.3      121.0 
080719  141045  47   7.9219 N  62  52.0556 W   0.6        7.5       13.2       11.3      121.0 
080719  141046  47   7.9218 N  62  52.0557 W   0.6        7.5       13.2       11.3      121.0 
080719  141047  47   7.9217 N  62  52.0558 W   0.6        7.5       13.2       11.3      121.0 
080719  141048  47   7.9216 N  62  52.0559 W   0.6        7.5       13.2       11.3      121.0 
080719  141049  47   7.9216 N  62  52.0559 W   0.6        7.5       13.2       11.3      121.0 
080719  141050  47   7.9215 N  62  52.0560 W   0.6        7.5       13.2       11.3      121.0 
080719  141051  47   7.9214 N  62  52.0560 W   0.6        7.5       13.2       11.3      121.0 
080719  141052  47   7.9213 N  62  52.0561 W   0.6        7.5       13.2       11.3      121.0 
080719  141053  47   7.9212 N  62  52.0563 W   0.6        7.5       13.2        0.2*     121.0 
080719  141054  47   7.9211 N  62  52.0563 W   0.6        7.5       13.2        0.2      121.0 
080719  141055  47   7.9210 N  62  52.0563 W   0.6        7.5       13.2        0.2      121.0 
080719  141056  47   7.9208 N  62  52.0565 W   0.6        7.5       13.2        0.2      121.0 
080719  141057  47   7.9207 N  62  52.0567 W   0.6        7.5       13.2        0.2      121.0 
080719  141058  47   7.9206 N  62  52.0569 W   0.6        7.5       13.2        6.1*     121.0 
080719  141059  47   7.9206 N  62  52.0570 W   0.6        7.5       13.2        6.1      121.0 
080719  141100  47   7.9204 N  62  52.0571 W   0.6        7.5       13.2        6.1       81.8*
080719  141101  47   7.9203 N  62  52.0573 W   0.5        7.5       13.2        6.1       81.8 
080719  141102  47   7.9202 N  62  52.0575 W   0.5        7.5       13.2        6.1       81.8 
080719  141103  47   7.9201 N  62  52.0577 W   0.5        7.5       13.2        2.3*      81.8 
080719  141104  47   7.9200 N  62  52.0578 W   0.6        7.5       13.2        2.3       81.8 
080719  141105  47   7.9199 N  62  52.0581 W   0.6        7.5       13.2        2.3       81.8 
080719  141106  47   7.9198 N  62  52.0582 W   0.6        7.5       13.2        2.3       81.8 
080719  141107  47   7.9198 N  62  52.0583 W   0.5        7.5       13.2        2.3       81.8 
080719  141108  47   7.9197 N  62  52.0585 W   0.6        7.5       13.2        2.3       81.8 
080719  141109  47   7.9196 N  62  52.0586 W   0.5        7.5       13.2       12.8*      81.8 
080719  141110  47   7.9195 N  62  52.0588 W   0.5        7.5       13.2       12.8       81.8 
080719  141111  47   7.9194 N  62  52.0589 W   0.5        7.5       13.2       12.8       81.8 
080719  141112  47   7.9193 N  62  52.0590 W   0.5        7.5       13.2       12.8       81.8 
080719  141113  47   7.9192 N  62  52.0592 W   0.5        7.5       13.2       12.8       81.8 
080719  141114  47   7.9191 N  62  52.0594 W   0.5        7.5       13.2        8.1*      81.8 
080719  141115  47   7.9190 N  62  52.0595 W   0.5        7.5       13.2        8.1       81.8 
080719  141116  47   7.9188 N  62  52.0597 W   0.5        7.5       13.2        8.1       57.2*
080719  141117  47   7.9187 N  62  52.0599 W   0.5        7.5       13.2        8.1       57.2 
080719  141118  47   7.9186 N  62  52.0600 W   0.5        7.5       13.2        8.1       57.2 
080719  141119  47   7.9185 N  62  52.0601 W   0.5        7.5       13.2       10.8*      57.2 
080719  141120  47   7.9185 N  62  52.0603 W   0.5        7.5       13.2       10.8       57.2 
080719  141121  47   7.9184 N  62  52.0605 W   0.5        7.5       13.2       10.8       90.2*
080719  141122  47   7.9183 N  62  52.0606 W   0.5        7.5       13.2       10.8       90.2 
080719  141123  47   7.9181 N  62  52.0608 W   0.5        7.5       13.2       10.8       90.2 
080719  141124  47   7.9181 N  62  52.0610 W   0.5        7.5       12.6*      10.8       90.2 
080719  141125  47   7.9180 N  62  52.0612 W   0.5        7.5       12.6        2.2*      90.2 
080719  141126  47   7.9179 N  62  52.0614 W   0.4        7.5       12.6        2.2       90.2 
080719  141127  47   7.9178 N  62  52.0616 W   0.4        7.5       12.6        2.2       90.2 
080719  141128  47   7.9177 N  62  52.0617 W   0.4        7.5       12.6        2.2       90.2 
080719  141129  47   7.9176 N  62  52.0619 W   0.4        7.5       12.6        2.2       90.2 
080719  141130  47   7.9175 N  62  52.0621 W   0.5        7.5       12.6        2.2       90.2 
080719  141131  47   7.9174 N  62  52.0623 W   0.5        7.5       12.6        2.2       90.2 
080719  141132  47   7.9174 N  62  52.0625 W   0.5        7.5       12.6        2.2       75.7*
080719  141133  47   7.9173 N  62  52.0627 W   0.5        7.5       12.6        2.2       75.7 
080719  141134  47   7.9172 N  62  52.0629 W   0.5        7.5       12.6        2.2       75.7 
080719  141135  47   7.9171 N  62  52.0631 W   0.5        7.5       12.6        2.2       75.7 
080719  141136  47   7.9170 N  62  52.0632 W   0.5        7.5       12.6        2.2       75.7 
080719  141137  47   7.9169 N  62  52.0634 W   0.5        7.5       12.6        2.2       11.9*
080719  141138  47   7.9169 N  62  52.0634 W   0.5        7.5       12.6        2.2       11.9 
080719  141139  47   7.9169 N  62  52.0634 W   0.5        7.5       12.6        2.2       11.9 
080719  141140  47   7.9167 N  62  52.0636 W   0.5        7.5       12.6        2.2       11.9 
080719  141141  47   7.9167 N  62  52.0637 W   0.5        7.5       12.6        8.8*      11.9 
080719  141142  47   7.9167 N  62  52.0638 W   0.5        7.5       12.6        8.8       73.0*
080719  141143  47   7.9166 N  62  52.0639 W   0.5        7.5       12.6        8.8       73.0 
080719  141144  47   7.9165 N  62  52.0640 W   0.5        7.5       12.6        8.8       73.0 
080719  141145  47   7.9164 N  62  52.0641 W   0.5        7.5       12.6        8.8       73.0 
080719  141146  47   7.9163 N  62  52.0642 W   0.5        7.5       12.6        8.8       73.0 
080719  141147  47   7.9162 N  62  52.0643 W   0.5        7.5       12.6        8.8       16.7*
080719  141148  47   7.9161 N  62  52.0645 W   0.5        7.5       12.6        8.8       16.7 
080719  141149  47   7.9160 N  62  52.0646 W   0.5        7.5       12.6        8.8       16.7 
080719  141150  47   7.9159 N  62  52.0646 W   0.5        7.5       12.6        8.8       16.7 
080719  141151  47   7.9158 N  62  52.0648 W   0.5        7.5       12.6        8.8       16.7 
080719  141152  47   7.9157 N  62  52.0649 W   0.5        7.5       12.6        8.8       16.7 
