FileName: C:\TRAWLS~1\FALL\GP167F.TXT
Local Time: Sun Jul 27 20:37:36 2008

Ship: 27 juillet 2008 Trip: GP167F Tow: 15
Comments: Area 12, Sud des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  233736  48   6.8459 N  61  50.5160 W   5.5        5.9*      12.8*      81.8*     177.7*
080727  234238  48   7.0084 N  61  51.1012 W   2.0        2.2        2.9        9.5*      91.1 
080727  234239  48   7.0087 N  61  51.1019 W   2.0        2.2        2.9        9.5       91.1 
080727  234240  48   7.0090 N  61  51.1027 W   2.0        2.2        2.9        9.5       88.4*
080727  234241  48   7.0093 N  61  51.1034 W   2.0        2.2        2.9        9.5       88.4 
080727  234242  48   7.0094 N  61  51.1040 W   2.0        2.2        2.9        9.5       88.4 
080727  234243  48   7.0096 N  61  51.1047 W   1.9        2.2        2.9       21.2*      88.4 
080727  234244  48   7.0099 N  61  51.1055 W   2.0        2.2        2.9       21.2       88.4 
080727  234245  48   7.0102 N  61  51.1062 W   2.0        2.2        2.9       21.2       88.4 
080727  234246  48   7.0104 N  61  51.1067 W   2.0        2.2        2.9       21.2       89.3*
080727  234247  48   7.0106 N  61  51.1074 W   1.9        2.2        2.9       21.2       89.3 
080727  234248  48   7.0108 N  61  51.1082 W   2.0        2.2        2.9       21.2       89.3 
080727  234249  48   7.0110 N  61  51.1089 W   2.0        2.2        2.9       21.2       89.3 
080727  234250  48   7.0113 N  61  51.1095 W   1.9        2.2        2.9       21.2       89.3 
080727  234251  48   7.0116 N  61  51.1103 W   2.0        2.2        2.9       21.2       89.3*
080727  234252  48   7.0118 N  61  51.1110 W   2.0        2.2        2.9       21.2       89.3 
080727  234253  48   7.0120 N  61  51.1117 W   1.9        2.2        2.9       21.2       89.3 
080727  234254  48   7.0123 N  61  51.1124 W   2.0        2.2        2.9       21.2       89.3 
080727  234255  48   7.0127 N  61  51.1132 W   2.0        2.2        2.9       21.2       89.3 
080727  234256  48   7.0129 N  61  51.1139 W   2.0        2.2        2.9       21.2       89.3 
080727  234257  48   7.0131 N  61  51.1146 W   2.0        2.2        2.9       21.2      116.1*
080727  234258  48   7.0134 N  61  51.1153 W   2.0        2.2        2.9       21.2      116.1 
080727  234259  48   7.0137 N  61  51.1161 W   2.0        3.7*       2.9       21.2      116.1 
080727  234300  48   7.0139 N  61  51.1168 W   2.0        3.7        2.9       21.2      116.1 
080727  234301  48   7.0141 N  61  51.1175 W   2.0        3.7        2.9       21.2      116.1 
080727  234302  48   7.0144 N  61  51.1182 W   2.0        3.7        2.9       21.2       89.3*
080727  234303  48   7.0147 N  61  51.1189 W   2.0        3.7        2.9       21.2       89.3 
080727  234304  48   7.0150 N  61  51.1197 W   2.0        3.7        2.9       21.2       89.3 
080727  234305  48   7.0152 N  61  51.1206 W   2.1        3.7        2.9       21.2       89.3 
080727  234306  48   7.0154 N  61  51.1213 W   2.0        3.7        2.9       21.2       89.3 
080727  234307  48   7.0157 N  61  51.1220 W   2.0        3.7        2.9       21.2       64.7*
080727  234308  48   7.0160 N  61  51.1228 W   2.1        3.7        2.9       21.2       64.7 
080727  234309  48   7.0163 N  61  51.1236 W   2.1        3.7        2.9       21.2       64.7 
080727  234310  48   7.0165 N  61  51.1243 W   2.0        3.7        2.9       21.2       64.7 
080727  234311  48   7.0167 N  61  51.1249 W   2.0        3.7        2.9       21.2       64.7 
080727  234312  48   7.0171 N  61  51.1257 W   2.0        3.7        2.9       21.2       64.7 
080727  234313  48   7.0173 N  61  51.1266 W   2.1        3.7        2.9       21.2       88.9*
080727  234314  48   7.0175 N  61  51.1273 W   2.0        3.7        2.9       21.2       88.9 
080727  234315  48   7.0177 N  61  51.1279 W   2.0        3.7        2.9       21.2       88.9 
080727  234316  48   7.0179 N  61  51.1286 W   2.0        3.7        2.9       21.2       88.9 
080727  234317  48   7.0182 N  61  51.1295 W   2.0        3.7        2.9       21.2       88.9 
080727  234318  48   7.0184 N  61  51.1302 W   2.0        3.7        2.9       21.2      100.3*
080727  234319  48   7.0186 N  61  51.1309 W   2.0        3.7        2.9       21.2      100.3 
080727  234320  48   7.0188 N  61  51.1316 W   2.0        3.7        2.9       21.2      100.3 
080727  234321  48   7.0191 N  61  51.1324 W   2.0        3.7        2.9       21.2      100.3 
080727  234322  48   7.0194 N  61  51.1332 W   2.0        3.7        2.9       21.2      100.3 
080727  234323  48   7.0196 N  61  51.1339 W   2.0        3.7       12.2*      21.2      100.3 
080727  234324  48   7.0198 N  61  51.1346 W   2.0        3.7       12.2       21.2       80.5*
080727  234325  48   7.0200 N  61  51.1354 W   2.0        3.7       12.2       21.2       80.5 
080727  234326  48   7.0203 N  61  51.1362 W   2.1        3.7       12.2       21.2       80.5 
080727  234327  48   7.0205 N  61  51.1370 W   2.1        3.7       12.2       21.2       80.5 
080727  234328  48   7.0207 N  61  51.1378 W   2.0        3.7       12.2       21.2       80.5 
080727  234329  48   7.0210 N  61  51.1386 W   2.1        3.7       12.2       21.2       88.9*
080727  234330  48   7.0212 N  61  51.1394 W   2.1        3.7       12.2       21.2       88.9 
080727  234331  48   7.0215 N  61  51.1402 W   2.1        3.7       12.2       21.2       88.9 
080727  234332  48   7.0218 N  61  51.1410 W   2.1        3.7       12.2       21.2       88.9 
080727  234333  48   7.0219 N  61  51.1418 W   2.1        3.7       12.2       21.2       88.9 
080727  234334  48   7.0222 N  61  51.1426 W   2.1        3.7       12.2       13.8*      90.6*
080727  234335  48   7.0225 N  61  51.1435 W   2.2        3.7       12.2       13.8       90.6 
080727  234336  48   7.0228 N  61  51.1443 W   2.2        3.7       12.2       13.8       90.6 
080727  234337  48   7.0229 N  61  51.1451 W   2.1        3.7       12.2       13.8       90.6 
080727  234338  48   7.0232 N  61  51.1460 W   2.2        3.7       12.2       13.8       90.6 
080727  234339  48   7.0236 N  61  51.1468 W   2.2        3.7       12.2       13.8       90.6 
080727  234340  48   7.0238 N  61  51.1477 W   2.2        3.7        6.4*      13.8       91.5*
080727  234341  48   7.0240 N  61  51.1484 W   2.2        3.7        6.4       13.8       91.5 
080727  234342  48   7.0243 N  61  51.1493 W   2.2        3.7        6.4       13.8       91.5 
080727  234343  48   7.0245 N  61  51.1502 W   2.2        3.7        6.4       13.8       91.5 
080727  234344  48   7.0248 N  61  51.1510 W   2.2        3.7        6.4       13.8       91.5 
080727  234345  48   7.0251 N  61  51.1519 W   2.2        3.7        6.4       13.8       89.3*
080727  234346  48   7.0253 N  61  51.1527 W   2.2        3.7        6.4       13.8       89.3 
080727  234347  48   7.0256 N  61  51.1535 W   2.2        2.1*       6.4       13.8       89.3 
080727  234348  48   7.0259 N  61  51.1543 W   2.2        2.1        6.4       13.8       89.3 
080727  234349  48   7.0261 N  61  51.1551 W   2.2        2.1        6.4       13.8       89.3 
080727  234350  48   7.0264 N  61  51.1559 W   2.2        2.1        6.4        6.8*      89.3 
080727  234351  48   7.0266 N  61  51.1569 W   2.2        2.1        6.4        6.8       89.3*
080727  234352  48   7.0268 N  61  51.1579 W   2.2        2.1        6.4        6.8       89.3 
080727  234353  48   7.0270 N  61  51.1587 W   2.2        2.1        6.4        6.8       89.3 
080727  234354  48   7.0272 N  61  51.1597 W   2.2        2.1        6.4        6.8       89.3 
080727  234355  48   7.0275 N  61  51.1606 W   2.2        2.1        6.4        6.8       89.3 
080727  234356  48   7.0278 N  61  51.1615 W   2.2        2.1        6.4        6.8       89.3*
080727  234357  48   7.0280 N  61  51.1623 W   2.2        2.1        6.4        6.8       89.3 
080727  234358  48   7.0283 N  61  51.1630 W   2.2        2.1        6.4        6.8       89.3 
080727  234359  48   7.0286 N  61  51.1639 W   2.2        2.1        6.4        6.8       89.3 
080727  234400  48   7.0289 N  61  51.1648 W   2.2        2.1        6.4        6.8       89.3 
080727  234401  48   7.0292 N  61  51.1655 W   2.2        2.1        6.4        6.8       89.7*
080727  234402  48   7.0296 N  61  51.1663 W   2.2        2.1        6.4        6.8       89.7 
080727  234403  48   7.0299 N  61  51.1673 W   2.2        2.1        6.4        6.8       89.7 
080727  234404  48   7.0302 N  61  51.1682 W   2.2        2.1        6.4        6.8       89.7 
080727  234405  48   7.0305 N  61  51.1689 W   2.2        2.1        6.4        9.6*      89.7 
080727  234406  48   7.0308 N  61  51.1697 W   2.2        2.1        6.4        9.6       89.7 
080727  234407  48   7.0311 N  61  51.1705 W   2.2        2.1        6.4        9.6       89.3*
080727  234408  48   7.0314 N  61  51.1714 W   2.2        2.1        6.4        9.6       89.3 
080727  234409  48   7.0317 N  61  51.1723 W   2.2        2.1        6.4        9.6       89.3 
080727  234410  48   7.0320 N  61  51.1730 W   2.2        2.1        6.4        9.6       89.3 
080727  234411  48   7.0324 N  61  51.1738 W   2.2        2.1        6.4        9.6       89.3 
080727  234412  48   7.0326 N  61  51.1746 W   2.2        2.1        6.4        9.6       92.8*
080727  234413  48   7.0328 N  61  51.1753 W   2.1        2.1        6.4        9.6       92.8 
080727  234414  48   7.0331 N  61  51.1761 W   2.2        2.1        6.4        9.6       92.8 
080727  234415  48   7.0335 N  61  51.1769 W   2.2        2.1        6.4        9.6       92.8 
080727  234416  48   7.0338 N  61  51.1775 W   2.2        2.1        6.4        9.6*      92.8 
080727  234417  48   7.0340 N  61  51.1783 W   2.1        2.1        6.4        9.6       92.8 
080727  234418  48   7.0343 N  61  51.1792 W   2.1        2.1        6.4        9.6       89.7*
080727  234419  48   7.0347 N  61  51.1799 W   2.1        2.1        6.4        9.6       89.7 
080727  234420  48   7.0350 N  61  51.1807 W   2.1        2.1        6.4        9.6       89.7 
080727  234421  48   7.0353 N  61  51.1815 W   2.1        2.1        6.4        9.6       89.7 
080727  234422  48   7.0356 N  61  51.1822 W   2.1        2.1        6.4        9.6       89.7 
080727  234423  48   7.0359 N  61  51.1829 W   2.1        2.1       11.6*       9.6       88.4*
080727  234424  48   7.0361 N  61  51.1836 W   2.1        2.1       11.6        9.6       88.4 
080727  234425  48   7.0365 N  61  51.1843 W   2.0        2.1       11.6        9.6       88.4 
080727  234426  48   7.0368 N  61  51.1850 W   2.0        2.1       11.6        9.6       88.4 
080727  234427  48   7.0370 N  61  51.1858 W   2.0        2.1       11.6        9.6       88.4 
080727  234428  48   7.0373 N  61  51.1864 W   2.0        2.1       11.6        9.6       88.4 
080727  234429  48   7.0376 N  61  51.1870 W   2.0        2.1       11.6        9.6       90.2*
080727  234430  48   7.0379 N  61  51.1877 W   2.0        2.1       11.6        9.6       90.2 
080727  234431  48   7.0382 N  61  51.1883 W   2.0        2.1       11.6        9.4*      90.2 
080727  234432  48   7.0384 N  61  51.1888 W   1.9        2.1       11.6        9.4       90.2 
080727  234433  48   7.0387 N  61  51.1894 W   1.9        2.1       11.6        9.4       90.2 
080727  234434  48   7.0391 N  61  51.1901 W   2.0        2.1       11.6        9.4       89.3*
080727  234435  48   7.0393 N  61  51.1907 W   2.0        2.1       11.6        9.4       89.3 
080727  234436  48   7.0396 N  61  51.1912 W   1.9        2.1       11.6        9.4       89.3 
080727  234437  48   7.0399 N  61  51.1919 W   1.9        2.1       11.6        9.4       89.3 
080727  234438  48   7.0403 N  61  51.1925 W   2.0        2.1       11.6        9.4       89.3 
080727  234439  48   7.0406 N  61  51.1930 W   2.0        2.1       11.6        9.4       88.9*
080727  234440  48   7.0409 N  61  51.1937 W   1.9        2.1       11.6        9.4       88.9 
080727  234441  48   7.0411 N  61  51.1944 W   1.9        2.1       11.6        9.4       88.9 
080727  234442  48   7.0415 N  61  51.1950 W   2.0        2.1       11.6        9.4       88.9 
080727  234443  48   7.0419 N  61  51.1956 W   2.0        2.1       11.6        9.4       88.9 
080727  234444  48   7.0422 N  61  51.1962 W   2.0        2.1       11.6        9.4       88.9 
080727  234445  48   7.0425 N  61  51.1970 W   2.0        2.1       11.6        9.4       92.8*
080727  234446  48   7.0429 N  61  51.1976 W   2.0        2.1       11.6        9.4*      92.8 
080727  234447  48   7.0432 N  61  51.1983 W   2.0        2.1       11.7*       9.4       92.8 
080727  234448  48   7.0435 N  61  51.1990 W   2.0        2.1       11.7        9.4       92.8 
080727  234449  48   7.0439 N  61  51.1996 W   2.0        2.1       11.7        9.4       92.8 
080727  234450  48   7.0443 N  61  51.2003 W   2.0        2.1       11.7        9.4       84.9*
080727  234451  48   7.0446 N  61  51.2011 W   2.1        2.1       11.7        9.4       84.9 
080727  234452  48   7.0449 N  61  51.2018 W   2.0        2.1       11.7        8.9*      84.9 
080727  234453  48   7.0452 N  61  51.2025 W   2.0        2.1       11.7        8.9       84.9 
080727  234454  48   7.0456 N  61  51.2032 W   2.1        2.1       11.7        8.9       84.9 
080727  234455  48   7.0460 N  61  51.2040 W   2.1        2.1       11.7        8.9       84.9 
080727  234456  48   7.0463 N  61  51.2048 W   2.1        2.1       11.7        8.9       94.1*
080727  234457  48   7.0466 N  61  51.2056 W   2.1        2.1       11.7        9.2*      94.1 
080727  234458  48   7.0468 N  61  51.2063 W   2.1        2.1       11.7        9.2       94.1 
080727  234459  48   7.0472 N  61  51.2070 W   2.1        2.1       11.7        9.2       94.1 
080727  234500  48   7.0476 N  61  51.2078 W   2.1        2.1       11.7        9.2       94.1 
080727  234501  48   7.0479 N  61  51.2087 W   2.2        2.1       11.7        9.2       88.0*
080727  234502  48   7.0481 N  61  51.2093 W   2.1        2.1       11.7        9.1*      88.0 
080727  234503  48   7.0484 N  61  51.2099 W   2.0        2.1       11.7        9.1       88.0 
080727  234504  48   7.0489 N  61  51.2106 W   2.1        2.1       11.7        9.1       88.0 
080727  234505  48   7.0492 N  61  51.2114 W   2.1        2.1       11.7        9.1       88.0 
080727  234506  48   7.0494 N  61  51.2121 W   2.0        2.1       11.7        9.1       92.4*
080727  234507  48   7.0497 N  61  51.2128 W   2.0        2.1       11.7        9.1       92.4 
080727  234508  48   7.0500 N  61  51.2134 W   2.0        2.1       11.7        5.3*      92.4 
080727  234509  48   7.0504 N  61  51.2142 W   2.0        2.1       11.7        5.3       92.4 
080727  234510  48   7.0507 N  61  51.2150 W   2.1        2.1       11.7        5.3       92.4 
080727  234511  48   7.0509 N  61  51.2157 W   2.0        2.1       11.7        5.3       92.4 
080727  234512  48   7.0512 N  61  51.2164 W   2.0        2.1       11.7        5.3       89.7*
080727  234513  48   7.0515 N  61  51.2172 W   2.1        2.1       11.7        5.3       89.7 
080727  234514  48   7.0519 N  61  51.2179 W   2.1        2.1       11.7        5.3       89.7 
080727  234515  48   7.0522 N  61  51.2187 W   2.1        2.1       11.7        5.3       89.7 
080727  234516  48   7.0524 N  61  51.2194 W   2.0        2.1       11.7        5.3       89.7 
080727  234517  48   7.0527 N  61  51.2201 W   2.0        2.1       11.7        5.3       88.9*
080727  234518  48   7.0531 N  61  51.2209 W   2.1        2.1       11.7       10.1*      88.9 
080727  234519  48   7.0534 N  61  51.2217 W   2.1        2.1       11.7       10.1       88.9 
080727  234520  48   7.0536 N  61  51.2224 W   2.0        2.1       11.7       10.1       88.9 
080727  234521  48   7.0539 N  61  51.2231 W   2.0        2.1       11.7       10.1       88.9 
080727  234522  48   7.0542 N  61  51.2240 W   2.1        2.1       11.7       10.1       88.9 
080727  234523  48   7.0545 N  61  51.2247 W   2.1        2.1       13.3*       9.3*      90.6*
080727  234524  48   7.0548 N  61  51.2254 W   2.0        2.1       13.3        9.3       90.6 
080727  234525  48   7.0551 N  61  51.2261 W   2.1        2.1       13.3        9.3       90.6 
080727  234526  48   7.0554 N  61  51.2270 W   2.1        2.1       13.3        9.3       90.6 
080727  234527  48   7.0556 N  61  51.2277 W   2.1        2.1       13.3        9.3       90.6 
080727  234528  48   7.0559 N  61  51.2284 W   2.0        2.1       13.3        0.7*      90.6*
080727  234529  48   7.0562 N  61  51.2291 W   2.0        2.1       13.3        0.7       90.6 
080727  234530  48   7.0565 N  61  51.2299 W   2.1        2.1       13.3        0.7       90.6 
080727  234531  48   7.0567 N  61  51.2306 W   2.1        2.1       13.3        0.7       90.6 
080727  234532  48   7.0570 N  61  51.2311 W   2.0        2.1       13.3        0.7       90.6 
080727  234533  48   7.0573 N  61  51.2318 W   2.1        2.1       13.3        0.7       88.9*
080727  234534  48   7.0576 N  61  51.2326 W   2.1        2.1       13.3        9.2*      88.9 
080727  234535  48   7.0579 N  61  51.2332 W   2.1        2.1       13.3        9.2       88.9 
080727  234536  48   7.0580 N  61  51.2337 W   2.0        2.1       13.3        9.2       88.9 
080727  234537  48   7.0583 N  61  51.2343 W   2.0        2.1       13.3        9.2       88.9 
080727  234538  48   7.0586 N  61  51.2350 W   2.1        2.1       13.3        9.2       88.9 
080727  234539  48   7.0589 N  61  51.2357 W   2.1        2.1       13.3        9.2       90.2*
080727  234540  48   7.0591 N  61  51.2364 W   2.1        2.1       13.3        9.2       90.2 
080727  234541  48   7.0594 N  61  51.2371 W   2.0        2.1       13.3        9.2       90.2 
080727  234542  48   7.0597 N  61  51.2378 W   2.0        2.1       13.3        9.2       90.2 
080727  234543  48   7.0600 N  61  51.2386 W   2.1        2.1       13.3        9.2       90.2 
080727  234544  48   7.0602 N  61  51.2393 W   2.1        2.1       13.3        9.8*      88.9*
080727  234545  48   7.0605 N  61  51.2400 W   2.1        2.1       13.3        9.8       88.9 
080727  234546  48   7.0608 N  61  51.2407 W   2.0        2.1       13.3        9.8       88.9 
080727  234547  48   7.0612 N  61  51.2414 W   2.1        2.1       13.3        9.8       88.9 
080727  234548  48   7.0614 N  61  51.2422 W   2.1        2.7*      13.3        9.8       88.9 
080727  234549  48   7.0616 N  61  51.2429 W   2.1        2.7       13.3        8.3*      88.9 
080727  234550  48   7.0619 N  61  51.2435 W   2.1        2.7       13.3        8.3       91.1*
080727  234551  48   7.0622 N  61  51.2441 W   2.1        2.7       13.3        8.3       91.1 
080727  234552  48   7.0625 N  61  51.2448 W   2.1        2.7       13.3        8.3       91.1 
080727  234553  48   7.0627 N  61  51.2457 W   2.1        2.7       13.3        8.3       91.1 
080727  234554  48   7.0630 N  61  51.2464 W   2.1        2.7       13.3       13.5*      91.1 
080727  234555  48   7.0634 N  61  51.2472 W   2.1        2.7       13.3       13.5       85.8*
080727  234556  48   7.0637 N  61  51.2481 W   2.1        2.7       13.3       13.5       85.8 
080727  234557  48   7.0641 N  61  51.2490 W   2.2        2.7       13.3       13.5       85.8 
080727  234558  48   7.0643 N  61  51.2496 W   2.1        2.7       13.3       13.5       85.8 
080727  234559  48   7.0646 N  61  51.2503 W   2.1        2.7       13.3       13.5       85.8 
080727  234600  48   7.0649 N  61  51.2511 W   2.1        2.7       13.3       10.1*      85.8 
080727  234601  48   7.0652 N  61  51.2518 W   2.1        2.7       13.3       10.1       96.8*
080727  234602  48   7.0656 N  61  51.2525 W   2.1        2.7       13.3       10.1       96.8 
080727  234603  48   7.0659 N  61  51.2534 W   2.2        2.7       13.3       10.1       96.8 
080727  234604  48   7.0661 N  61  51.2541 W   2.1        2.7       13.3       10.1       96.8 
080727  234605  48   7.0665 N  61  51.2548 W   2.1        2.7       13.3       16.2*      96.8 
080727  234606  48   7.0668 N  61  51.2556 W   2.2        2.7       13.3       16.2       84.5*
080727  234607  48   7.0671 N  61  51.2563 W   2.1        2.7       13.3       16.2       84.5 
080727  234608  48   7.0674 N  61  51.2570 W   2.1        2.7       13.3       16.2       84.5 
080727  234609  48   7.0677 N  61  51.2578 W   2.1        2.7       13.3       16.2       84.5 
080727  234610  48   7.0680 N  61  51.2585 W   2.1        2.7       13.3       16.2       84.5 
080727  234611  48   7.0683 N  61  51.2592 W   2.1        2.7       13.3       16.2       91.5*
080727  234612  48   7.0686 N  61  51.2600 W   2.1        2.7       13.3       16.2       91.5 
080727  234613  48   7.0689 N  61  51.2608 W   2.1        2.7       13.3       16.2       91.5 
080727  234614  48   7.0691 N  61  51.2615 W   2.1        2.7       13.3       16.2       91.5 
080727  234615  48   7.0694 N  61  51.2622 W   2.0        2.7       13.3       16.2       91.5 
080727  234616  48   7.0697 N  61  51.2630 W   2.0        2.7       13.3        8.9*      91.5 
080727  234617  48   7.0700 N  61  51.2638 W   2.1        2.7       13.3        8.9       88.9*
080727  234618  48   7.0703 N  61  51.2646 W   2.0        2.7       13.3        8.9       88.9 
080727  234619  48   7.0705 N  61  51.2653 W   2.0        2.7       13.3        8.9       88.9 
080727  234620  48   7.0708 N  61  51.2660 W   2.0        2.7       13.3        8.9       88.9 
080727  234621  48   7.0711 N  61  51.2668 W   2.0        2.7       13.3        8.9       88.9 
080727  234622  48   7.0714 N  61  51.2675 W   2.0        2.7       13.3        8.9       89.3*
080727  234623  48   7.0717 N  61  51.2683 W   2.0        2.7       10.4*       8.9       89.3 
080727  234624  48   7.0720 N  61  51.2690 W   2.0        2.7       10.4        8.9       89.3 
080727  234625  48   7.0723 N  61  51.2696 W   2.0        2.7       10.4        8.9       89.3 
080727  234626  48   7.0726 N  61  51.2704 W   2.0        2.7       10.4        8.9       89.3 
080727  234627  48   7.0728 N  61  51.2712 W   2.0        2.7       10.4        8.9       89.3 
080727  234628  48   7.0731 N  61  51.2719 W   2.0        2.7       10.4        8.9       91.5*
080727  234629  48   7.0734 N  61  51.2726 W   2.0        2.7       10.4        8.9       91.5 
080727  234630  48   7.0738 N  61  51.2733 W   2.0        2.7       10.4        8.9       91.5 
080727  234631  48   7.0740 N  61  51.2740 W   2.0        2.7       10.4        8.9       91.5 
080727  234632  48   7.0742 N  61  51.2747 W   2.0        2.7       10.4        8.9       91.5 
080727  234633  48   7.0745 N  61  51.2754 W   1.9        2.7       10.4        8.9       90.2*
080727  234634  48   7.0748 N  61  51.2760 W   1.9        2.7       10.4        8.9       90.2 
080727  234635  48   7.0752 N  61  51.2768 W   1.9        2.7       11.3*       8.9       90.2 
080727  234636  48   7.0754 N  61  51.2776 W   2.0        2.7       11.3        9.6*      90.2 
080727  234637  48   7.0757 N  61  51.2782 W   1.9        2.7       11.3        9.6       90.2 
080727  234638  48   7.0760 N  61  51.2788 W   1.9        2.7       11.3        9.6       88.9*
080727  234639  48   7.0764 N  61  51.2796 W   1.9        2.7       11.3        9.6       88.9 
080727  234640  48   7.0767 N  61  51.2803 W   2.0        2.7       11.3        9.6       88.9 
080727  234641  48   7.0769 N  61  51.2809 W   1.9        2.7       11.3       12.8*      88.9 
080727  234642  48   7.0772 N  61  51.2816 W   1.9        2.7       11.3       12.8       88.9 
080727  234643  48   7.0776 N  61  51.2823 W   2.0        2.7       11.3       12.8       88.9 
080727  234644  48   7.0779 N  61  51.2829 W   1.9        2.7       11.3       12.8       90.6*
080727  234645  48   7.0782 N  61  51.2837 W   1.9        2.7       11.3       12.8       90.6 
080727  234646  48   7.0785 N  61  51.2844 W   2.0        2.7       11.3        5.0*      90.6 
080727  234647  48   7.0788 N  61  51.2852 W   2.0        2.7        8.7*       5.0       90.6 
080727  234648  48   7.0792 N  61  51.2858 W   2.0        2.7        8.7        5.0       90.6 
080727  234649  48   7.0795 N  61  51.2866 W   2.0        2.7        8.7        5.0       90.6*
080727  234650  48   7.0798 N  61  51.2874 W   2.0        2.7        8.7        5.0       90.6 
080727  234651  48   7.0800 N  61  51.2881 W   2.0        2.7        8.7        5.0       90.6 
080727  234652  48   7.0803 N  61  51.2888 W   2.0        2.7        8.7        9.4*      90.6 
080727  234653  48   7.0807 N  61  51.2896 W   2.0        2.7        8.7        9.4       90.6 
080727  234654  48   7.0810 N  61  51.2903 W   2.0        2.7        8.7        9.4       90.6 
080727  234655  48   7.0813 N  61  51.2909 W   2.0        2.7        8.7        9.4       98.5*
080727  234656  48   7.0816 N  61  51.2916 W   2.0        2.7        8.7        9.4       98.5 
080727  234657  48   7.0820 N  61  51.2924 W   2.0        2.7        8.7        8.0*      98.5 
080727  234658  48   7.0822 N  61  51.2930 W   2.0        2.7        8.7        8.0       98.5 
080727  234659  48   7.0825 N  61  51.2936 W   1.9        2.7        8.7        8.0       98.5 
080727  234700  48   7.0828 N  61  51.2943 W   2.0        2.7        8.7        8.0       79.6*
080727  234701  48   7.0831 N  61  51.2951 W   2.0        2.7        8.7        8.0       79.6 
080727  234702  48   7.0834 N  61  51.2957 W   2.0        2.7        8.7        9.7*      79.6 
080727  234703  48   7.0836 N  61  51.2964 W   1.9        2.7        8.7        9.7       79.6 
080727  234704  48   7.0839 N  61  51.2971 W   2.0        2.7        8.7        9.7       79.6 
080727  234705  48   7.0843 N  61  51.2979 W   2.0        2.7        8.7        9.7       95.5*
080727  234706  48   7.0845 N  61  51.2985 W   2.0        2.7        8.7        9.7       95.5 
080727  234707  48   7.0848 N  61  51.2990 W   2.0        2.7        8.7        9.7       95.5 
080727  234708  48   7.0850 N  61  51.2996 W   1.9        2.7        8.7        8.6*      95.5 
080727  234709  48   7.0853 N  61  51.3003 W   1.9        2.7        8.7        8.6       95.5 
080727  234710  48   7.0856 N  61  51.3010 W   1.9        2.7        8.7        8.6       95.5 
080727  234711  48   7.0859 N  61  51.3018 W   2.0        2.7       11.4*       8.6       85.3*
080727  234712  48   7.0861 N  61  51.3023 W   1.9        2.7       11.4        8.6       85.3 
080727  234713  48   7.0863 N  61  51.3029 W   1.9        2.7       11.4        9.0*      85.3 
080727  234714  48   7.0867 N  61  51.3038 W   1.9        2.7       11.4        9.0       85.3 
080727  234715  48   7.0869 N  61  51.3045 W   2.0        2.7       11.4        9.0       85.3 
080727  234716  48   7.0872 N  61  51.3051 W   1.9        2.7       11.4        9.0      110.8*
080727  234717  48   7.0875 N  61  51.3057 W   1.9        2.7       11.4        9.0      110.8 
080727  234718  48   7.0878 N  61  51.3064 W   1.9        2.7       11.4       17.2*     110.8 
080727  234719  48   7.0880 N  61  51.3070 W   1.9        2.7       11.4       17.2      110.8 
080727  234720  48   7.0882 N  61  51.3074 W   1.8        2.7       11.4       17.2      110.8 
080727  234721  48   7.0884 N  61  51.3078 W   1.7        2.7       11.4       17.2      110.8 
080727  234722  48   7.0887 N  61  51.3084 W   1.7        2.7       11.4       17.2      142.1*
080727  234723  48   7.0889 N  61  51.3087 W   1.6        2.7       11.4       17.2      142.1 
080727  234724  48   7.0890 N  61  51.3090 W   1.5        2.7       11.4        8.7*     142.1 
080727  234725  48   7.0893 N  61  51.3095 W   1.5        2.7       11.4        8.7      142.1 
080727  234726  48   7.0896 N  61  51.3099 W   1.5        2.7       11.4        8.7      142.1 
080727  234727  48   7.0897 N  61  51.3101 W   1.4        2.7       11.4        8.7       38.3*
080727  234728  48   7.0899 N  61  51.3104 W   1.3        2.7       11.4        8.7       38.3 
080727  234729  48   7.0902 N  61  51.3107 W   1.3        2.7       11.4       15.8*      38.3 
080727  234730  48   7.0904 N  61  51.3110 W   1.3        2.7       11.4       15.8       38.3 
080727  234731  48   7.0907 N  61  51.3112 W   1.2        2.7       11.4       15.8       38.3 
080727  234732  48   7.0908 N  61  51.3115 W   1.1        2.7       11.4       15.8       38.3 
080727  234733  48   7.0910 N  61  51.3118 W   1.1        2.7       11.4       15.8      157.5*
080727  234734  48   7.0912 N  61  51.3121 W   1.1        2.7       11.4       15.8      157.5 
080727  234735  48   7.0914 N  61  51.3123 W   1.0        2.7       11.4       15.8      157.5 
080727  234736  48   7.0917 N  61  51.3125 W   1.0        2.7       11.4       15.8      157.5 
080727  234737  48   7.0919 N  61  51.3128 W   1.0        2.7       11.4       15.8      157.5 
080727  234738  48   7.0920 N  61  51.3130 W   1.0        2.7       11.4       15.8       77.0*
080727  234739  48   7.0923 N  61  51.3131 W   1.0        2.7       11.4        5.9*      77.0 
080727  234740  48   7.0924 N  61  51.3133 W   0.9        2.7       11.4        5.9       77.0 
080727  234741  48   7.0927 N  61  51.3135 W   0.9        2.7       11.4        5.9       77.0 
080727  234742  48   7.0929 N  61  51.3138 W   0.9        2.7       11.4        5.9       77.0 
