FileName: C:\TRAWLS~1\FALL\GP004F.TXT
Local Time: Sat Aug 30 11:10:08 2008

Ship: 30 août 2008 Trip: GP004F Tow: 4
Comments: Area 12, Baie des Chaleurs - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080830  141008  47  54.2706 N  65  21.5694 W   5.4        2.6*      10.2*      52.1*     297.8*
080830  141510  47  54.2755 N  65  20.9808 W   2.2        2.1       10.2        6.0*      75.2 
080830  141511  47  54.2755 N  65  20.9798 W   2.2        2.1       10.2        6.0       75.2 
080830  141512  47  54.2755 N  65  20.9789 W   2.2        2.1       10.2        6.0       77.4*
080830  141513  47  54.2756 N  65  20.9780 W   2.2        2.1       10.2        6.0       77.4 
080830  141514  47  54.2756 N  65  20.9771 W   2.2        2.1       10.2        6.0       77.4 
080830  141515  47  54.2756 N  65  20.9762 W   2.2        2.1       10.2        6.0*      77.4 
080830  141516  47  54.2756 N  65  20.9753 W   2.2        2.1       10.2        6.0       77.4 
080830  141517  47  54.2756 N  65  20.9744 W   2.2        2.1       10.2        6.0       77.4 
080830  141518  47  54.2756 N  65  20.9735 W   2.2        2.1       10.2        6.0       74.8*
080830  141519  47  54.2756 N  65  20.9727 W   2.2        2.1       10.2        6.0       74.8 
080830  141520  47  54.2756 N  65  20.9718 W   2.2        2.1       10.2        6.0       74.8 
080830  141521  47  54.2757 N  65  20.9709 W   2.2        2.1       10.2        6.1*      74.8 
080830  141522  47  54.2757 N  65  20.9700 W   2.1        2.1       10.2        6.1       74.8 
080830  141523  47  54.2757 N  65  20.9692 W   2.1        2.1       10.2        6.1       80.5*
080830  141524  47  54.2758 N  65  20.9683 W   2.1        2.1       10.2        6.1       80.5 
080830  141525  47  54.2758 N  65  20.9674 W   2.1        2.1        2.4*       6.1       80.5 
080830  141526  47  54.2758 N  65  20.9665 W   2.1        2.1        2.4        6.5*      80.5 
080830  141527  47  54.2758 N  65  20.9657 W   2.1        2.1        2.4        6.5       80.5 
080830  141528  47  54.2759 N  65  20.9648 W   2.1        2.1        2.4        6.5       80.5 
080830  141529  47  54.2760 N  65  20.9639 W   2.1        2.1        2.4        6.5       80.1*
080830  141530  47  54.2760 N  65  20.9631 W   2.1        2.1        2.4        6.5       80.1 
080830  141531  47  54.2761 N  65  20.9623 W   2.1        2.1        2.4        7.5*      80.1 
080830  141532  47  54.2761 N  65  20.9614 W   2.1        2.6*       2.4        7.5       80.1 
080830  141533  47  54.2762 N  65  20.9606 W   2.0        2.6        2.4        7.5       80.1 
080830  141534  47  54.2763 N  65  20.9597 W   2.0        2.6        2.4        7.5       81.8*
080830  141535  47  54.2764 N  65  20.9588 W   2.0        2.6        2.4        7.5       81.8 
080830  141536  47  54.2765 N  65  20.9580 W   2.0        2.6        2.4        8.3*      81.8 
080830  141537  47  54.2765 N  65  20.9572 W   2.0        2.6        2.4        8.3       81.8 
080830  141538  47  54.2765 N  65  20.9563 W   2.0        2.6        2.4        8.3       81.8 
080830  141539  47  54.2765 N  65  20.9555 W   2.0        2.6        2.4        8.3       79.2*
080830  141540  47  54.2766 N  65  20.9547 W   2.0        2.6        2.4        8.3       79.2 
080830  141541  47  54.2766 N  65  20.9540 W   2.0        2.6        2.4        8.3       79.2 
080830  141542  47  54.2766 N  65  20.9531 W   2.0        2.6        2.4        8.6*      79.2 
080830  141543  47  54.2767 N  65  20.9522 W   2.0        2.6        2.4        8.6       79.2 
080830  141544  47  54.2767 N  65  20.9514 W   2.0        2.6        2.4        8.6       79.2 
080830  141545  47  54.2767 N  65  20.9507 W   1.9        2.6        2.4        8.6       83.1*
080830  141546  47  54.2768 N  65  20.9499 W   1.9        2.6        2.4        8.6       83.1 
080830  141547  47  54.2768 N  65  20.9491 W   1.9        2.6        2.4        9.8*      83.1 
080830  141548  47  54.2768 N  65  20.9483 W   1.9        2.6        2.4        9.8       83.1 
080830  141549  47  54.2769 N  65  20.9476 W   1.9        2.6        2.4        9.8       83.1 
080830  141550  47  54.2769 N  65  20.9468 W   1.9        2.6        2.4        9.8       81.4*
080830  141551  47  54.2769 N  65  20.9459 W   1.9        2.6        2.4        9.8       81.4 
080830  141552  47  54.2769 N  65  20.9451 W   1.9        2.6        2.4        9.8       81.4 
080830  141553  47  54.2770 N  65  20.9443 W   1.9        2.6        2.4        9.8       81.4 
080830  141554  47  54.2770 N  65  20.9435 W   2.0        2.6        2.4        9.8       81.4 
080830  141555  47  54.2771 N  65  20.9427 W   2.0        2.6        2.4        9.8       81.4 
080830  141556  47  54.2771 N  65  20.9418 W   2.0        2.6        2.4        9.8       81.8*
080830  141557  47  54.2771 N  65  20.9410 W   2.0        2.6        2.4        9.8       81.8 
080830  141558  47  54.2772 N  65  20.9401 W   2.0        2.6        2.4        9.8       81.8 
080830  141559  47  54.2773 N  65  20.9393 W   2.0        2.6        2.4        9.8       81.8 
080830  141600  47  54.2774 N  65  20.9384 W   2.0        2.6        2.4        9.8       81.8 
080830  141601  47  54.2775 N  65  20.9375 W   2.1        2.6        2.4        9.8       82.3*
080830  141602  47  54.2775 N  65  20.9366 W   2.1        2.6        2.4        9.8       82.3 
080830  141603  47  54.2776 N  65  20.9357 W   2.1        2.6        2.4        9.8       82.3 
080830  141604  47  54.2776 N  65  20.9349 W   2.1        2.6        2.4        9.8       82.3 
080830  141605  47  54.2776 N  65  20.9340 W   2.1        2.6        2.4        9.8       82.3 
080830  141606  47  54.2777 N  65  20.9330 W   2.1        2.6        2.4        9.8       82.3 
080830  141607  47  54.2777 N  65  20.9321 W   2.1        2.6        2.4        9.8       80.1*
080830  141608  47  54.2778 N  65  20.9313 W   2.1        2.6        2.4        9.8       80.1 
080830  141609  47  54.2778 N  65  20.9304 W   2.1        2.6        2.4        9.8       80.1 
080830  141610  47  54.2778 N  65  20.9295 W   2.1        2.6        2.4        9.8       80.1 
080830  141611  47  54.2778 N  65  20.9286 W   2.1        2.6        2.4        9.8       80.1 
080830  141612  47  54.2779 N  65  20.9277 W   2.1        2.6        2.4        9.8       81.8*
080830  141613  47  54.2779 N  65  20.9269 W   2.0        2.6        2.4        6.7*      81.8 
080830  141614  47  54.2779 N  65  20.9260 W   2.0        2.6        2.4        6.7       81.8 
080830  141615  47  54.2779 N  65  20.9252 W   2.0        2.6        2.4        6.7       81.8 
080830  141616  47  54.2779 N  65  20.9244 W   2.0        2.6        2.4        6.7       81.8 
080830  141617  47  54.2779 N  65  20.9236 W   2.0        2.6        2.4        6.7       81.8 
080830  141618  47  54.2780 N  65  20.9228 W   2.0        2.6        2.4        5.4*      78.7*
080830  141619  47  54.2780 N  65  20.9220 W   2.0        2.6        2.4        5.4       78.7 
080830  141620  47  54.2780 N  65  20.9212 W   2.0        2.6        2.4        5.4       78.7 
080830  141621  47  54.2780 N  65  20.9204 W   2.0        2.6        2.4        5.4       78.7 
080830  141622  47  54.2781 N  65  20.9197 W   2.0        2.6        2.4        5.4       78.7 
080830  141623  47  54.2781 N  65  20.9188 W   2.0        2.6        2.4        4.8*      83.6*
080830  141624  47  54.2781 N  65  20.9180 W   2.0        2.6        2.4        4.8       83.6 
080830  141625  47  54.2781 N  65  20.9172 W   1.9        2.6        9.5*       4.8       83.6 
080830  141626  47  54.2782 N  65  20.9165 W   1.9        2.6        9.5        4.8       83.6 
080830  141627  47  54.2782 N  65  20.9156 W   1.9        2.6        9.5        4.8       83.6 
080830  141628  47  54.2782 N  65  20.9148 W   1.9        2.6        9.5       11.1*      79.2*
080830  141629  47  54.2783 N  65  20.9140 W   1.9        2.6        9.5       11.1       79.2 
080830  141630  47  54.2783 N  65  20.9132 W   1.9        2.6        9.5       11.1       79.2 
080830  141631  47  54.2783 N  65  20.9124 W   1.9        2.6        9.5       11.1       79.2 
080830  141632  47  54.2783 N  65  20.9115 W   1.9        2.6        9.5       11.1       79.2 
080830  141633  47  54.2783 N  65  20.9107 W   2.0        2.6        9.5       11.1       79.2 
080830  141634  47  54.2783 N  65  20.9098 W   2.0        2.6        9.5        0.5*      80.9*
080830  141635  47  54.2784 N  65  20.9089 W   2.0        2.6        9.5        0.5       80.9 
080830  141636  47  54.2784 N  65  20.9080 W   2.0        2.6        9.5        0.5       80.9 
080830  141637  47  54.2784 N  65  20.9071 W   2.0        2.6        9.5        0.5       80.9 
080830  141638  47  54.2785 N  65  20.9062 W   2.1        2.6        9.5        0.5       80.9 
080830  141639  47  54.2785 N  65  20.9053 W   2.1        2.6        9.5        5.3*      81.4*
080830  141640  47  54.2786 N  65  20.9043 W   2.1        2.6        9.5        5.3       81.4 
080830  141641  47  54.2786 N  65  20.9033 W   2.2        2.6        9.5        5.3       81.4 
080830  141642  47  54.2786 N  65  20.9024 W   2.2        2.6        9.5        5.3       81.4 
080830  141643  47  54.2786 N  65  20.9015 W   2.2        2.6        9.5        5.3       81.4 
080830  141644  47  54.2787 N  65  20.9005 W   2.2        2.6        9.5        2.1*      81.4 
080830  141645  47  54.2787 N  65  20.8996 W   2.2        2.6        9.5        2.1       83.1*
080830  141646  47  54.2787 N  65  20.8987 W   2.2        2.6        9.5        2.1       83.1 
080830  141647  47  54.2787 N  65  20.8977 W   2.2        2.6        9.5        2.1       83.1 
080830  141648  47  54.2787 N  65  20.8968 W   2.2        2.6        9.5        2.1       83.1 
080830  141649  47  54.2788 N  65  20.8959 W   2.2        2.6        9.5        8.5*      83.1 
080830  141650  47  54.2788 N  65  20.8949 W   2.2        2.6        9.5        8.5       77.9*
080830  141651  47  54.2789 N  65  20.8940 W   2.3        2.6        9.5        8.5       77.9 
080830  141652  47  54.2789 N  65  20.8930 W   2.3        2.6        9.5        8.5       77.9 
080830  141653  47  54.2790 N  65  20.8922 W   2.3        2.6        9.5        8.5       77.9 
080830  141654  47  54.2790 N  65  20.8912 W   2.2        2.6        9.5        8.5       77.9 
080830  141655  47  54.2790 N  65  20.8903 W   2.2        2.6        9.5        5.4*      77.9 
080830  141656  47  54.2791 N  65  20.8894 W   2.2        2.6        9.5        5.4       80.5*
080830  141657  47  54.2791 N  65  20.8885 W   2.2        2.6        9.5        5.4       80.5 
080830  141658  47  54.2791 N  65  20.8877 W   2.2        2.6        9.5        5.4       80.5 
080830  141659  47  54.2792 N  65  20.8868 W   2.2        2.6        9.5        5.4       80.5 
080830  141700  47  54.2792 N  65  20.8859 W   2.2        2.6        9.5        1.0*      80.5 
080830  141701  47  54.2792 N  65  20.8850 W   2.2        2.6        9.5        1.0       84.0*
080830  141702  47  54.2792 N  65  20.8840 W   2.2        2.6        9.5        1.0       84.0 
080830  141703  47  54.2792 N  65  20.8832 W   2.2        2.6        9.5        1.0       84.0 
080830  141704  47  54.2792 N  65  20.8823 W   2.2        2.6        9.5        1.0       84.0 
080830  141705  47  54.2792 N  65  20.8814 W   2.2        2.6        9.5        6.0*      84.0 
080830  141706  47  54.2792 N  65  20.8805 W   2.2        2.6        9.5        6.0       79.6*
080830  141707  47  54.2792 N  65  20.8796 W   2.2        2.6        9.5        6.0       79.6 
080830  141708  47  54.2792 N  65  20.8787 W   2.2        2.6        9.5        6.0       79.6 
080830  141709  47  54.2792 N  65  20.8778 W   2.2        2.6        9.5        6.0       79.6 
080830  141710  47  54.2792 N  65  20.8769 W   2.2        2.6        9.5        2.9*      79.6 
080830  141711  47  54.2792 N  65  20.8761 W   2.1        2.6        9.5        2.9       79.6 
080830  141712  47  54.2792 N  65  20.8753 W   2.1        2.6        9.5        2.9       80.5*
080830  141713  47  54.2793 N  65  20.8746 W   2.1        2.6        9.5        2.9       80.5 
080830  141714  47  54.2793 N  65  20.8738 W   2.1        2.6        9.5        2.9       80.5 
080830  141715  47  54.2793 N  65  20.8729 W   2.1        2.6        9.5        4.5*      80.5 
080830  141716  47  54.2793 N  65  20.8721 W   2.1        2.6        9.5        4.5       80.5 
080830  141717  47  54.2793 N  65  20.8714 W   2.0        2.6        9.5        4.5       81.8*
080830  141718  47  54.2793 N  65  20.8706 W   2.0        2.6        9.5        4.5       81.8 
080830  141719  47  54.2792 N  65  20.8698 W   2.0        2.6        9.5        4.5       81.8 
080830  141720  47  54.2793 N  65  20.8692 W   2.0        2.6        9.5        4.5       81.8 
080830  141721  47  54.2793 N  65  20.8683 W   2.0        2.6        9.5        5.0*      81.8 
080830  141722  47  54.2792 N  65  20.8675 W   2.0        2.6        9.5        5.0       81.8 
080830  141723  47  54.2792 N  65  20.8667 W   1.9        2.6        9.5        5.0       79.2*
080830  141724  47  54.2792 N  65  20.8658 W   1.9        2.6        9.5        5.0       79.2 
080830  141725  47  54.2792 N  65  20.8649 W   2.0        2.6        9.5        5.0       79.2 
080830  141726  47  54.2793 N  65  20.8643 W   1.9        2.6        9.5        5.1*      79.2 
080830  141727  47  54.2792 N  65  20.8637 W   1.9        2.6        9.5        5.1       79.2 
080830  141728  47  54.2792 N  65  20.8630 W   1.9        2.6        9.5        5.1       80.1*
080830  141729  47  54.2792 N  65  20.8620 W   1.9        2.6        9.5        5.1       80.1 
080830  141730  47  54.2792 N  65  20.8611 W   1.9        2.6        9.5        5.1       80.1 
080830  141731  47  54.2792 N  65  20.8604 W   1.9        2.6        9.5        4.7*      80.1 
080830  141732  47  54.2792 N  65  20.8596 W   1.9        2.6        9.5        4.7       80.1 
080830  141733  47  54.2791 N  65  20.8587 W   1.9        2.6        9.5        4.7       80.1 
080830  141734  47  54.2791 N  65  20.8579 W   1.9        2.6        9.5        4.7       80.1*
080830  141735  47  54.2790 N  65  20.8570 W   1.9        2.6        9.5        4.7       80.1 
080830  141736  47  54.2790 N  65  20.8563 W   1.9        2.6        9.5        4.7*      80.1 
080830  141737  47  54.2790 N  65  20.8555 W   1.9        2.6        9.5        4.7       80.1 
080830  141738  47  54.2790 N  65  20.8546 W   2.0        2.6        9.5        4.7       80.1 
080830  141739  47  54.2790 N  65  20.8537 W   2.0        2.6        9.5        4.7       80.1*
080830  141740  47  54.2789 N  65  20.8528 W   2.0        2.6        9.5        4.7       80.1 
080830  141741  47  54.2788 N  65  20.8519 W   2.0        2.6        9.5        4.7       80.1 
080830  141742  47  54.2788 N  65  20.8511 W   2.0        2.6        9.5        5.8*      80.1 
080830  141743  47  54.2788 N  65  20.8502 W   2.0        2.6        9.5        5.8       80.1 
080830  141744  47  54.2787 N  65  20.8492 W   2.0        2.6        9.5        5.8       84.0*
080830  141745  47  54.2787 N  65  20.8483 W   2.1        2.6        9.5        5.8       84.0 
080830  141746  47  54.2787 N  65  20.8475 W   2.1        2.6        9.5        5.8       84.0 
080830  141747  47  54.2787 N  65  20.8466 W   2.1        2.6        9.5        4.9*      84.0 
080830  141748  47  54.2787 N  65  20.8457 W   2.1        2.6        9.5        4.9       84.0 
080830  141749  47  54.2786 N  65  20.8446 W   2.1        2.6        9.5        4.9       84.0 
080830  141750  47  54.2786 N  65  20.8437 W   2.1        2.6        9.5        4.9       80.1*
080830  141751  47  54.2786 N  65  20.8428 W   2.1        2.6        9.5        4.9       80.1 
080830  141752  47  54.2786 N  65  20.8419 W   2.1        2.6        9.5        5.2*      80.1 
080830  141753  47  54.2786 N  65  20.8410 W   2.2        2.6        9.5        5.2       80.1 
080830  141754  47  54.2787 N  65  20.8401 W   2.2        2.6        9.5        5.2       80.1 
080830  141755  47  54.2787 N  65  20.8391 W   2.2        2.6        9.5        5.2       79.2*
080830  141756  47  54.2787 N  65  20.8382 W   2.2        2.6        9.5        5.2       79.2 
080830  141757  47  54.2787 N  65  20.8373 W   2.2        2.6        9.5        5.2*      79.2 
080830  141758  47  54.2787 N  65  20.8365 W   2.2        2.6        9.5        5.2       79.2 
080830  141759  47  54.2787 N  65  20.8355 W   2.2        2.6        9.5        5.2       79.2 
080830  141800  47  54.2788 N  65  20.8346 W   2.2        2.6        9.5        5.2       79.2 
080830  141801  47  54.2787 N  65  20.8337 W   2.2        2.6        9.5        5.2       82.7*
080830  141802  47  54.2787 N  65  20.8329 W   2.2        2.6        9.5        5.2       82.7 
080830  141803  47  54.2788 N  65  20.8320 W   2.2        2.6        9.5        6.6*      82.7 
080830  141804  47  54.2788 N  65  20.8311 W   2.2        2.6        9.5        6.6       82.7 
080830  141805  47  54.2787 N  65  20.8302 W   2.2        2.6        9.5        6.6       82.7 
080830  141806  47  54.2788 N  65  20.8294 W   2.2        2.6        9.5        6.6       82.3*
080830  141807  47  54.2788 N  65  20.8285 W   2.1        2.6        9.5        6.6       82.3 
080830  141808  47  54.2789 N  65  20.8277 W   2.1        2.6        9.5        5.8*      82.3 
080830  141809  47  54.2789 N  65  20.8268 W   2.1        2.6        9.5        5.8       82.3 
080830  141810  47  54.2789 N  65  20.8260 W   2.1        2.6        9.5        5.8       82.3 
080830  141811  47  54.2790 N  65  20.8251 W   2.1        2.6        9.5        5.8       82.3 
080830  141812  47  54.2790 N  65  20.8243 W   2.1        2.6        9.5        5.8       78.3*
080830  141813  47  54.2791 N  65  20.8234 W   2.1        2.6        9.5        8.3*      78.3 
080830  141814  47  54.2792 N  65  20.8226 W   2.1        2.6        9.5        8.3       78.3 
080830  141815  47  54.2792 N  65  20.8218 W   2.1        2.6        9.5        8.3       78.3 
080830  141816  47  54.2793 N  65  20.8209 W   2.1        2.6        9.5        8.3       78.3 
080830  141817  47  54.2793 N  65  20.8200 W   2.1        2.6        9.5        8.3       78.7*
080830  141818  47  54.2794 N  65  20.8192 W   2.1        2.6        9.5        1.1*      78.7 
080830  141819  47  54.2794 N  65  20.8184 W   2.1        2.6        9.5        1.1       78.7 
080830  141820  47  54.2794 N  65  20.8175 W   2.1        2.6        9.5        1.1       78.7 
080830  141821  47  54.2794 N  65  20.8167 W   2.1        2.6        9.5        1.1       78.7 
080830  141822  47  54.2795 N  65  20.8159 W   2.1        2.6        9.5        1.1       84.0*
080830  141823  47  54.2795 N  65  20.8151 W   2.0        2.6        9.5        1.1       84.0 
080830  141824  47  54.2796 N  65  20.8142 W   2.1        2.6        9.5        9.7*      84.0 
080830  141825  47  54.2796 N  65  20.8134 W   2.1        2.6        9.5        9.7       84.0 
080830  141826  47  54.2796 N  65  20.8126 W   2.0        2.6        9.5        9.7       84.0 
080830  141827  47  54.2797 N  65  20.8118 W   2.0        2.6        9.5        9.7       84.0 
080830  141828  47  54.2797 N  65  20.8110 W   2.0        2.6        9.5        9.7       80.1*
080830  141829  47  54.2797 N  65  20.8102 W   2.0        2.6        9.5        1.0*      80.1 
080830  141830  47  54.2798 N  65  20.8094 W   2.0        2.6        9.5        1.0       80.1 
080830  141831  47  54.2798 N  65  20.8087 W   2.0        2.6        9.5        1.0       80.1 
080830  141832  47  54.2799 N  65  20.8078 W   2.0        2.6        9.5        1.0       80.1 
080830  141833  47  54.2799 N  65  20.8070 W   2.0        2.6        9.5        1.0       80.9*
080830  141834  47  54.2799 N  65  20.8063 W   2.0        2.6        9.5        6.1*      80.9 
080830  141835  47  54.2800 N  65  20.8054 W   2.0        2.6        9.5        6.1       80.9 
080830  141836  47  54.2800 N  65  20.8046 W   2.0        2.6        9.5        6.1       80.9 
080830  141837  47  54.2801 N  65  20.8038 W   2.0        2.6        9.5        6.1       80.9 
080830  141838  47  54.2801 N  65  20.8030 W   2.0        2.6        9.5        6.1       80.9 
080830  141839  47  54.2802 N  65  20.8023 W   2.0        2.6        9.5        9.6*      81.8*
080830  141840  47  54.2802 N  65  20.8015 W   2.0        2.6        9.5        9.6       81.8 
080830  141841  47  54.2802 N  65  20.8006 W   2.0        2.6        9.5        9.6       81.8 
080830  141842  47  54.2802 N  65  20.7999 W   2.0        2.6        9.5        9.6       81.8 
080830  141843  47  54.2803 N  65  20.7991 W   1.9        2.6       12.4*       9.6       81.8 
080830  141844  47  54.2804 N  65  20.7983 W   2.0        2.6       12.4        9.6       80.9*
080830  141845  47  54.2804 N  65  20.7973 W   2.0        2.6       12.4        6.8*      80.9 
080830  141846  47  54.2804 N  65  20.7966 W   2.0        2.6       12.4        6.8       80.9 
080830  141847  47  54.2805 N  65  20.7958 W   1.9        2.6       12.4        6.8       80.9 
080830  141848  47  54.2805 N  65  20.7949 W   2.0        2.6       12.4        6.8       80.9 
080830  141849  47  54.2805 N  65  20.7940 W   2.0        2.6       12.4        6.8       80.9 
080830  141850  47  54.2806 N  65  20.7933 W   2.0        2.6       12.4        0.0*      79.2*
080830  141851  47  54.2806 N  65  20.7925 W   1.9        2.6       12.4        0.0       79.2 
080830  141852  47  54.2806 N  65  20.7917 W   1.9        2.6       12.4        0.0       79.2 
080830  141853  47  54.2807 N  65  20.7908 W   2.0        2.6       12.4        0.0       79.2 
080830  141854  47  54.2808 N  65  20.7900 W   2.0        2.6       12.4        0.0       79.2 
080830  141855  47  54.2808 N  65  20.7892 W   2.0        2.6       12.4        0.0       80.1*
080830  141856  47  54.2809 N  65  20.7884 W   2.0        2.6       12.4        0.0       80.1 
080830  141857  47  54.2809 N  65  20.7875 W   2.0        2.6       12.4        0.0       80.1 
080830  141858  47  54.2810 N  65  20.7866 W   2.0        2.6       12.4        0.0       80.1 
080830  141859  47  54.2811 N  65  20.7858 W   2.0        2.6       12.4        0.0       80.1 
080830  141900  47  54.2811 N  65  20.7849 W   2.0        2.6       12.4        0.0       81.8*
080830  141901  47  54.2812 N  65  20.7841 W   2.0        2.6       12.4        0.0       81.8 
080830  141902  47  54.2812 N  65  20.7832 W   2.0        2.6       12.4        0.0       81.8 
080830  141903  47  54.2813 N  65  20.7823 W   2.0        2.6       12.4        0.0       81.8 
080830  141904  47  54.2814 N  65  20.7814 W   2.0        2.6       12.4        0.0       81.8 
080830  141905  47  54.2815 N  65  20.7806 W   2.0        2.6       12.4        0.0       81.8 
080830  141906  47  54.2815 N  65  20.7797 W   2.0        2.6       12.4        0.0       80.5*
080830  141907  47  54.2816 N  65  20.7789 W   2.0        2.6       12.4        0.0       80.5 
080830  141908  47  54.2816 N  65  20.7780 W   2.0        2.6       12.4        0.0       80.5 
080830  141909  47  54.2817 N  65  20.7771 W   2.0        2.6       12.4        0.0       80.5 
080830  141910  47  54.2817 N  65  20.7763 W   2.0        2.6       12.4        0.0       80.5 
080830  141911  47  54.2818 N  65  20.7754 W   2.0        2.6       12.4        4.9*      80.9*
080830  141912  47  54.2819 N  65  20.7745 W   2.0        2.6       12.4        4.9       80.9 
080830  141913  47  54.2820 N  65  20.7736 W   2.1        2.6       12.4        4.9       80.9 
080830  141914  47  54.2821 N  65  20.7728 W   2.1        2.6       12.4        4.9       80.9 
080830  141915  47  54.2822 N  65  20.7719 W   2.0        2.6       12.4        4.9       80.9 
080830  141916  47  54.2822 N  65  20.7710 W   2.1        2.6       12.4        5.9*      80.9 
080830  141917  47  54.2823 N  65  20.7701 W   2.1        2.6       12.4        5.9       87.5*
080830  141918  47  54.2824 N  65  20.7691 W   2.1        2.6       12.4        5.9       87.5 
080830  141919  47  54.2825 N  65  20.7682 W   2.1        2.6       12.4        5.9       87.5 
080830  141920  47  54.2826 N  65  20.7674 W   2.1        2.6       12.4        5.9       87.5 
080830  141921  47  54.2826 N  65  20.7666 W   2.1        2.6       12.4        5.3*      87.5 
080830  141922  47  54.2826 N  65  20.7657 W   2.1        2.6       12.4        5.3       72.6*
080830  141923  47  54.2827 N  65  20.7647 W   2.1        2.6       12.4        5.3       72.6 
080830  141924  47  54.2828 N  65  20.7638 W   2.1        2.6       12.4        5.3       72.6 
080830  141925  47  54.2829 N  65  20.7630 W   2.1        2.6       12.4        5.3       72.6 
080830  141926  47  54.2829 N  65  20.7620 W   2.1        2.6       12.4        5.3       72.6 
080830  141927  47  54.2830 N  65  20.7611 W   2.1        2.6       12.4        6.2*      72.6 
080830  141928  47  54.2830 N  65  20.7603 W   2.1        2.6       12.4        6.2       72.6 
080830  141929  47  54.2831 N  65  20.7594 W   2.1        2.6       12.4        6.2       72.6 
080830  141930  47  54.2831 N  65  20.7585 W   2.1        2.6       12.4        6.2       72.6 
080830  141931  47  54.2832 N  65  20.7575 W   2.1        2.6       12.4        6.2       72.6 
080830  141932  47  54.2833 N  65  20.7567 W   2.1        2.6       12.4        5.7*      72.6 
080830  141933  47  54.2834 N  65  20.7557 W   2.1        2.6       12.4        5.7       72.6 
080830  141934  47  54.2834 N  65  20.7548 W   2.1        2.6       12.4        5.7       72.6 
080830  141935  47  54.2835 N  65  20.7540 W   2.1        2.6       12.4        5.7       72.6 
080830  141936  47  54.2835 N  65  20.7532 W   2.1        2.6       12.4        5.7       72.6 
080830  141937  47  54.2836 N  65  20.7524 W   2.1        2.6       12.4        6.0*      72.6 
080830  141938  47  54.2836 N  65  20.7514 W   2.1        2.6       12.4        6.0       80.5*
080830  141939  47  54.2837 N  65  20.7506 W   2.1        2.6       12.4        6.0       80.5 
080830  141940  47  54.2837 N  65  20.7498 W   2.1        2.6       12.4        6.0       80.5 
080830  141941  47  54.2837 N  65  20.7490 W   2.1        2.6       12.4        6.0       80.5 
080830  141942  47  54.2838 N  65  20.7481 W   2.1        2.6       12.4        6.8*      80.5 
080830  141943  47  54.2839 N  65  20.7473 W   2.1        2.6       12.4        6.8       80.5 
080830  141944  47  54.2839 N  65  20.7464 W   2.1        2.6       12.4        6.8       81.4*
080830  141945  47  54.2840 N  65  20.7456 W   2.1        2.6       12.4        6.8       81.4 
080830  141946  47  54.2841 N  65  20.7447 W   2.1        2.6       12.4        6.8       81.4 
080830  141947  47  54.2841 N  65  20.7438 W   2.1        2.6       12.4        6.8       81.4 
080830  141948  47  54.2842 N  65  20.7429 W   2.1        2.6       12.4        5.9*      81.4 
080830  141949  47  54.2843 N  65  20.7420 W   2.1        2.6       12.4        5.9       75.7*
080830  141950  47  54.2843 N  65  20.7412 W   2.1        2.6       12.4        5.9       75.7 
080830  141951  47  54.2844 N  65  20.7403 W   2.1        2.6       12.4        5.9       75.7 
080830  141952  47  54.2845 N  65  20.7394 W   2.1        2.6       12.4        5.9       75.7 
080830  141953  47  54.2845 N  65  20.7386 W   2.1        2.6       12.4        6.1*      75.7 
080830  141954  47  54.2846 N  65  20.7378 W   2.1        2.6       12.4        6.1       75.7 
080830  141955  47  54.2847 N  65  20.7369 W   2.1        2.6       12.4        6.1       82.7*
080830  141956  47  54.2847 N  65  20.7360 W   2.1        2.6       12.4        6.1       82.7 
080830  141957  47  54.2848 N  65  20.7351 W   2.1        2.6       12.4        6.1       82.7 
080830  141958  47  54.2848 N  65  20.7343 W   2.1        2.6       12.4        6.6*      82.7 
080830  141959  47  54.2849 N  65  20.7334 W   2.1        2.6       12.4        6.6       82.7 
080830  142000  47  54.2850 N  65  20.7326 W   2.1        2.6       12.4        6.6       80.1*
080830  142001  47  54.2851 N  65  20.7317 W   2.1        2.6       12.4        6.6       80.1 
080830  142002  47  54.2851 N  65  20.7309 W   2.1        2.6       12.4        6.6       80.1 
080830  142003  47  54.2852 N  65  20.7300 W   2.1        2.6       12.4        7.4*      80.1 
080830  142004  47  54.2853 N  65  20.7292 W   2.1        2.6       12.4        7.4       80.1 
080830  142005  47  54.2854 N  65  20.7283 W   2.1        2.6       12.4        7.4       80.1 
080830  142006  47  54.2855 N  65  20.7274 W   2.1        2.6       12.4        7.4       81.4*
080830  142007  47  54.2855 N  65  20.7266 W   2.1        2.6       12.4        7.4       81.4 
080830  142008  47  54.2856 N  65  20.7257 W   2.1        2.6       12.4        7.4       81.4 
080830  142009  47  54.2856 N  65  20.7249 W   2.1        2.6       12.4        5.0*      81.4 
080830  142010  47  54.2857 N  65  20.7239 W   2.1        2.6       12.4        5.0       81.4 
080830  142011  47  54.2858 N  65  20.7232 W   2.1        2.6       12.4        5.0       82.7*
080830  142012  47  54.2859 N  65  20.7224 W   2.1        2.6       11.9*       5.0       82.7 
080830  142013  47  54.2859 N  65  20.7216 W   2.1        2.6       11.9        5.0       82.7 
080830  142014  47  54.2859 N  65  20.7207 W   2.1        2.6       11.9        6.7*      82.7 
