FileName: C:\TRAWLS~1\FALL\GP264F.TXT
Local Time: Thu Aug 07 07:25:26 2008

Ship: 07 août 2008 Trip: GP264F Tow: 2
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  102516  46  50.5735 N  61  40.5802 W   5.9       13.1*       4.1*     128.9*     642.7*
080807  103019  46  50.4516 N  61  40.0359 W   1.8        5.7        2.8       10.3       71.7 
080807  103020  46  50.4514 N  61  40.0352 W   1.9        5.7        2.8       10.3       72.6*
080807  103021  46  50.4512 N  61  40.0344 W   1.9        5.7        2.8       10.3       72.6 
080807  103022  46  50.4511 N  61  40.0337 W   1.9        5.7        2.8       10.3       72.6 
080807  103023  46  50.4509 N  61  40.0329 W   1.9        5.7        2.8       10.3       72.6 
080807  103024  46  50.4509 N  61  40.0321 W   1.9        5.7        2.8       10.3       72.6 
080807  103025  46  50.4508 N  61  40.0312 W   1.9        5.7        2.8       10.3       72.6 
080807  103026  46  50.4508 N  61  40.0304 W   1.9        5.7        2.8       10.3       71.7*
080807  103027  46  50.4505 N  61  40.0297 W   1.9        5.7        2.8       10.3       71.7 
080807  103028  46  50.4503 N  61  40.0290 W   1.9        5.7        2.8       10.3       71.7 
080807  103029  46  50.4500 N  61  40.0282 W   2.0        5.7        2.8       10.3       71.7 
080807  103030  46  50.4499 N  61  40.0273 W   2.0        5.7        2.8       10.3       71.7 
080807  103031  46  50.4498 N  61  40.0265 W   2.0        5.7        2.8       10.3       72.1*
080807  103032  46  50.4498 N  61  40.0258 W   2.0        5.7        2.8       10.3       72.1 
080807  103033  46  50.4496 N  61  40.0249 W   2.1        5.7        2.8       10.3       72.1 
080807  103034  46  50.4494 N  61  40.0242 W   2.0        5.7        2.8       10.3       72.1 
080807  103035  46  50.4490 N  61  40.0235 W   2.0        5.7        2.8       10.3       72.1 
080807  103036  46  50.4489 N  61  40.0226 W   2.0        5.7        2.8       10.3       70.4*
080807  103037  46  50.4489 N  61  40.0216 W   2.1        5.7        2.8       10.3       70.4 
080807  103038  46  50.4488 N  61  40.0208 W   2.1        5.7        2.8       10.3       70.4 
080807  103039  46  50.4487 N  61  40.0201 W   2.0        5.7        2.8       10.3       70.4 
080807  103040  46  50.4484 N  61  40.0193 W   2.1        5.7        2.8       10.3       70.4 
080807  103041  46  50.4481 N  61  40.0185 W   2.1        5.7        2.8       10.3       70.4 
080807  103042  46  50.4479 N  61  40.0176 W   2.1        5.7        2.8       10.3       73.5*
080807  103043  46  50.4478 N  61  40.0169 W   2.1        5.7        2.8       10.3       73.5 
080807  103044  46  50.4476 N  61  40.0161 W   2.1        5.7        2.8       10.3       73.5 
080807  103045  46  50.4475 N  61  40.0152 W   2.1        5.7        2.8       10.3       73.5 
080807  103046  46  50.4473 N  61  40.0144 W   2.1        5.7        2.8       10.3       73.5 
080807  103047  46  50.4472 N  61  40.0136 W   2.1        5.7        2.8       10.3       70.4*
080807  103048  46  50.4470 N  61  40.0129 W   2.1        5.7        2.8       10.3       70.4 
080807  103049  46  50.4468 N  61  40.0121 W   2.1        5.7        2.8       10.3       70.4 
080807  103050  46  50.4465 N  61  40.0113 W   2.1        5.7        2.8       10.3       70.4 
080807  103051  46  50.4464 N  61  40.0105 W   2.2        5.7        2.8       10.3       70.4 
080807  103052  46  50.4463 N  61  40.0096 W   2.1        5.7        2.8       10.3       73.0*
080807  103053  46  50.4462 N  61  40.0088 W   2.1        5.7        2.8       10.3       73.0 
080807  103054  46  50.4461 N  61  40.0079 W   2.1        5.7        2.8       10.3       73.0 
080807  103055  46  50.4458 N  61  40.0070 W   2.2        5.7        2.8       10.3       73.0 
080807  103056  46  50.4457 N  61  40.0061 W   2.2        5.7        2.8       10.3       73.0 
080807  103057  46  50.4455 N  61  40.0053 W   2.1        5.7        2.8       10.3       73.0 
080807  103058  46  50.4454 N  61  40.0045 W   2.1        5.7        2.8       10.3       71.3*
080807  103059  46  50.4453 N  61  40.0035 W   2.2        5.7        2.8       10.3       71.3 
080807  103100  46  50.4451 N  61  40.0027 W   2.1        5.7        2.8       10.3       71.3 
080807  103101  46  50.4450 N  61  40.0019 W   2.1        5.7        2.8       10.3       71.3 
080807  103102  46  50.4448 N  61  40.0010 W   2.1        5.7        2.8       10.3       71.3 
080807  103103  46  50.4447 N  61  40.0001 W   2.1        5.7        2.8       10.3       72.1*
080807  103104  46  50.4446 N  61  39.9992 W   2.2        5.7        2.8       10.3       72.1 
080807  103105  46  50.4443 N  61  39.9984 W   2.1        5.7        2.8       10.3       72.1 
080807  103106  46  50.4441 N  61  39.9976 W   2.1        5.7        2.8       10.3       72.1 
080807  103107  46  50.4440 N  61  39.9967 W   2.1        5.7        2.8       10.3       72.1 
080807  103108  46  50.4440 N  61  39.9958 W   2.1        5.7        2.8       10.3       72.1 
080807  103109  46  50.4439 N  61  39.9949 W   2.1        5.7        2.8       10.3       72.1 
080807  103110  46  50.4436 N  61  39.9941 W   2.1        5.7        2.8       10.3       72.1 
080807  103111  46  50.4434 N  61  39.9933 W   2.2        5.7        2.8       10.3       72.1 
080807  103112  46  50.4432 N  61  39.9925 W   2.2        5.7        2.8       10.3       72.1 
080807  103113  46  50.4431 N  61  39.9916 W   2.1        5.7        2.8       42.2*      72.1 
080807  103114  46  50.4429 N  61  39.9908 W   2.1        5.7        2.8       42.2       72.1 
080807  103115  46  50.4428 N  61  39.9900 W   2.2        5.7        2.8       42.2       72.1 
080807  103116  46  50.4426 N  61  39.9892 W   2.2        5.7        2.8       42.2       72.1 
080807  103117  46  50.4424 N  61  39.9884 W   2.1        5.7        2.8       42.2       72.1 
080807  103118  46  50.4423 N  61  39.9876 W   2.1        5.7        2.8       42.2       72.1 
080807  103119  46  50.4422 N  61  39.9867 W   2.2        5.7        2.8       42.2      448.7*
080807  103120  46  50.4420 N  61  39.9859 W   2.2        5.7        2.8       42.2      448.7 
080807  103121  46  50.4417 N  61  39.9851 W   2.1        5.7        2.8       42.2      448.7 
080807  103122  46  50.4415 N  61  39.9843 W   2.2        5.7        2.8       42.2      448.7 
080807  103123  46  50.4414 N  61  39.9834 W   2.2        5.7        2.8       42.2      448.7 
080807  103124  46  50.4413 N  61  39.9826 W   2.2        5.7        2.8       42.2      448.7 
080807  103125  46  50.4411 N  61  39.9818 W   2.1        5.7        2.8       42.2       91.5*
080807  103126  46  50.4408 N  61  39.9811 W   2.1        5.7        2.8       42.2       91.5 
080807  103127  46  50.4406 N  61  39.9802 W   2.2        5.7        2.8       42.2       91.5 
080807  103128  46  50.4404 N  61  39.9793 W   2.2        5.7        2.8       42.2       91.5 
080807  103129  46  50.4404 N  61  39.9784 W   2.1        5.7        2.8       42.2       91.5 
080807  103130  46  50.4403 N  61  39.9774 W   2.2        5.7        2.8       42.2       51.5*
080807  103131  46  50.4401 N  61  39.9765 W   2.2        5.7        2.8       42.2       51.5 
080807  103132  46  50.4398 N  61  39.9758 W   2.1        5.7        2.8       42.2       51.5 
080807  103133  46  50.4396 N  61  39.9750 W   2.1        5.7        2.8       42.2       51.5 
080807  103134  46  50.4395 N  61  39.9741 W   2.1        5.7        2.8       42.2       51.5 
080807  103135  46  50.4395 N  61  39.9733 W   2.1        5.7        2.8       42.2       71.7*
080807  103136  46  50.4393 N  61  39.9726 W   2.1        5.7        2.8       42.2       71.7 
080807  103137  46  50.4391 N  61  39.9716 W   2.1        5.7        2.8       42.2       71.7 
080807  103138  46  50.4389 N  61  39.9708 W   2.1        5.7        2.8       42.2       71.7 
080807  103139  46  50.4387 N  61  39.9700 W   2.1        5.7        2.8       42.2       71.7 
080807  103140  46  50.4385 N  61  39.9692 W   2.1        5.7        2.8       42.2       71.7 
080807  103141  46  50.4384 N  61  39.9684 W   2.1        5.7        2.8       42.2       72.6*
080807  103142  46  50.4382 N  61  39.9675 W   2.1        5.7        2.8       42.2       72.6 
080807  103143  46  50.4381 N  61  39.9667 W   2.1        5.7        2.8       42.2       72.6 
080807  103144  46  50.4381 N  61  39.9660 W   2.1        5.7        2.8       42.2       72.6 
080807  103145  46  50.4378 N  61  39.9653 W   2.1        5.7        2.8       42.2       72.6 
080807  103146  46  50.4376 N  61  39.9646 W   2.1        5.7        2.8       42.2       71.3*
080807  103147  46  50.4374 N  61  39.9640 W   2.1        5.7        2.8       42.2       71.3 
080807  103148  46  50.4372 N  61  39.9632 W   2.0        5.7        2.8       42.2       71.3 
080807  103149  46  50.4372 N  61  39.9624 W   2.0        5.7        2.8       42.2       71.3 
080807  103150  46  50.4371 N  61  39.9615 W   2.0        5.7        2.8       42.2       71.3 
080807  103151  46  50.4370 N  61  39.9608 W   2.0        5.7        2.8       42.2       69.5*
080807  103152  46  50.4367 N  61  39.9603 W   2.0        5.7        2.8       42.2       69.5 
080807  103153  46  50.4364 N  61  39.9596 W   2.0        5.7        2.8       42.2       69.5 
080807  103154  46  50.4363 N  61  39.9587 W   2.0        5.7        2.8       42.2       69.5 
080807  103155  46  50.4363 N  61  39.9579 W   2.0        5.7        2.8       42.2       69.5 
080807  103156  46  50.4361 N  61  39.9573 W   2.0        5.7        2.8       42.2       69.5 
080807  103157  46  50.4358 N  61  39.9566 W   1.9        5.7        2.8       42.2       70.8*
080807  103158  46  50.4355 N  61  39.9559 W   1.9        5.7        2.8       42.2       70.8 
080807  103159  46  50.4353 N  61  39.9551 W   2.0        5.7        2.8       42.2       70.8 
080807  103200  46  50.4352 N  61  39.9542 W   2.0        5.7        2.8       42.2       70.8 
080807  103201  46  50.4351 N  61  39.9535 W   1.9        5.7        2.8       42.2       70.8 
080807  103202  46  50.4349 N  61  39.9528 W   1.9        5.7        2.8       42.2       76.1*
080807  103203  46  50.4346 N  61  39.9520 W   2.0        5.7        2.8       42.2       76.1 
080807  103204  46  50.4343 N  61  39.9512 W   2.0        5.7        2.8       42.2       76.1 
080807  103205  46  50.4342 N  61  39.9504 W   2.0        5.7        2.8       42.2       76.1 
080807  103206  46  50.4342 N  61  39.9496 W   2.0        5.7        2.8       42.2       76.1 
080807  103207  46  50.4340 N  61  39.9488 W   2.0        5.7        2.8       42.2       76.1 
080807  103208  46  50.4337 N  61  39.9481 W   2.0        5.7        2.8       42.2       67.3*
080807  103209  46  50.4334 N  61  39.9473 W   2.0        5.7        2.8       42.2       67.3 
080807  103210  46  50.4331 N  61  39.9466 W   2.0        5.7        2.8       42.2       67.3 
080807  103211  46  50.4331 N  61  39.9458 W   2.0        5.7        2.8       42.2       67.3 
080807  103212  46  50.4330 N  61  39.9449 W   2.0        5.7        2.8       42.2       67.3 
080807  103213  46  50.4329 N  61  39.9440 W   2.1        5.7        2.8       42.2       71.3*
080807  103214  46  50.4327 N  61  39.9432 W   2.0        5.7        2.8       42.2       71.3 
080807  103215  46  50.4325 N  61  39.9425 W   2.1        5.7        2.8       42.2       71.3 
080807  103216  46  50.4321 N  61  39.9416 W   2.1        5.7        2.8       42.2       71.3 
080807  103217  46  50.4319 N  61  39.9407 W   2.1        5.7        2.8       42.2       71.3 
080807  103218  46  50.4317 N  61  39.9398 W   2.1        5.7        2.8       42.2       70.8*
080807  103219  46  50.4316 N  61  39.9391 W   2.1        5.7        2.8       42.2       70.8 
080807  103220  46  50.4313 N  61  39.9384 W   2.1        5.7        2.8       42.2       70.8 
080807  103221  46  50.4310 N  61  39.9376 W   2.1        5.7        2.8       42.2       70.8 
080807  103222  46  50.4308 N  61  39.9368 W   2.2        5.7        2.8       42.2       70.8 
080807  103223  46  50.4306 N  61  39.9360 W   2.1        5.7        2.8       42.2       70.8 
080807  103224  46  50.4304 N  61  39.9351 W   2.1        5.7        2.8       42.2       71.7*
080807  103225  46  50.4302 N  61  39.9343 W   2.2        5.7        2.8       42.2       71.7 
080807  103226  46  50.4300 N  61  39.9333 W   2.2        5.7        2.8       42.2       71.7 
080807  103227  46  50.4299 N  61  39.9323 W   2.2        5.7        2.8       42.2       71.7 
080807  103228  46  50.4297 N  61  39.9314 W   2.2        5.7        2.8       42.2       71.7 
080807  103229  46  50.4294 N  61  39.9305 W   2.2        5.7        2.8       42.2       70.4*
080807  103230  46  50.4291 N  61  39.9297 W   2.2        5.7        2.8       42.2       70.4 
080807  103231  46  50.4290 N  61  39.9288 W   2.2        5.7        2.8       42.2       70.4 
080807  103232  46  50.4288 N  61  39.9279 W   2.2        5.7        2.8       42.2       70.4 
080807  103233  46  50.4286 N  61  39.9269 W   2.2        5.7        2.8       42.2       70.4 
080807  103234  46  50.4284 N  61  39.9260 W   2.2        5.7        2.8       42.2       72.1*
080807  103235  46  50.4282 N  61  39.9252 W   2.2        5.7        2.8       42.2       72.1 
080807  103236  46  50.4280 N  61  39.9244 W   2.2        5.7        2.8       42.2       72.1 
080807  103237  46  50.4277 N  61  39.9235 W   2.2        5.7        2.8       42.2       72.1 
080807  103238  46  50.4275 N  61  39.9226 W   2.2        5.7        2.8       42.2       72.1 
080807  103239  46  50.4273 N  61  39.9217 W   2.2        5.7        2.8       42.2       72.1 
080807  103240  46  50.4272 N  61  39.9208 W   2.2        5.7        2.8        0.9*      69.5*
080807  103241  46  50.4270 N  61  39.9198 W   2.2        5.7        2.8        0.9       69.5 
080807  103242  46  50.4266 N  61  39.9191 W   2.2        5.7        2.8        0.9       69.5 
080807  103243  46  50.4264 N  61  39.9183 W   2.2        5.7        2.8        0.9       69.5 
080807  103244  46  50.4262 N  61  39.9175 W   2.2        5.7        2.8        0.9       69.5 
080807  103245  46  50.4261 N  61  39.9165 W   2.2        5.7        2.8        0.9       70.4*
080807  103246  46  50.4260 N  61  39.9156 W   2.2        5.7        2.8        0.9       70.4 
080807  103247  46  50.4257 N  61  39.9148 W   2.2        5.7        2.8        0.9       70.4 
080807  103248  46  50.4253 N  61  39.9141 W   2.2        5.7        2.8        0.9       70.4 
080807  103249  46  50.4251 N  61  39.9132 W   2.2        5.7        2.8        0.9       70.4 
080807  103250  46  50.4251 N  61  39.9123 W   2.2        5.7        2.8        0.9       72.6*
080807  103251  46  50.4250 N  61  39.9115 W   2.2        5.7        2.8        0.9       72.6 
080807  103252  46  50.4247 N  61  39.9106 W   2.2        5.7        2.8        0.9       72.6 
080807  103253  46  50.4244 N  61  39.9099 W   2.2        5.7        2.8        0.9       72.6 
080807  103254  46  50.4242 N  61  39.9091 W   2.2        5.7        2.8        0.9       72.6 
080807  103255  46  50.4241 N  61  39.9083 W   2.1        5.7        2.8        0.9       72.6 
080807  103256  46  50.4239 N  61  39.9074 W   2.1        5.7        2.8        0.9       72.1*
080807  103257  46  50.4238 N  61  39.9065 W   2.2        5.7        2.8        0.9       72.1 
080807  103258  46  50.4237 N  61  39.9056 W   2.1        5.7        2.8        0.9       72.1 
080807  103259  46  50.4235 N  61  39.9050 W   2.1        5.7        2.8        0.9       72.1 
080807  103300  46  50.4232 N  61  39.9042 W   2.1        5.7        2.8        0.9       72.1 
080807  103301  46  50.4230 N  61  39.9033 W   2.1        5.7        2.8        0.9       68.2*
080807  103302  46  50.4229 N  61  39.9025 W   2.1        5.7        2.8        0.9       68.2 
080807  103303  46  50.4228 N  61  39.9017 W   2.1        5.7        2.8        0.9       68.2 
080807  103304  46  50.4226 N  61  39.9009 W   2.1        5.7        2.8        0.9       68.2 
080807  103305  46  50.4224 N  61  39.9001 W   2.1        5.7        2.8        0.9       68.2 
080807  103306  46  50.4221 N  61  39.8993 W   2.1        5.7        2.8        0.9       68.2 
080807  103307  46  50.4219 N  61  39.8985 W   2.1        5.7        2.8        0.9       73.0*
080807  103308  46  50.4218 N  61  39.8978 W   2.0        5.7        2.8        0.9       73.0 
080807  103309  46  50.4216 N  61  39.8971 W   2.0        5.7        2.8        0.9       73.0 
080807  103310  46  50.4214 N  61  39.8963 W   2.0        5.7        2.8        0.9       73.0 
080807  103311  46  50.4212 N  61  39.8954 W   2.0        5.7        2.8        0.9       73.0 
080807  103312  46  50.4211 N  61  39.8946 W   2.0        5.7        2.8        0.9       71.3*
080807  103313  46  50.4209 N  61  39.8939 W   2.0        5.7        2.8        0.9       71.3 
080807  103314  46  50.4206 N  61  39.8931 W   2.0        5.7        2.8        0.9       71.3 
080807  103315  46  50.4203 N  61  39.8924 W   2.0        5.7        2.8        0.9       71.3 
080807  103316  46  50.4202 N  61  39.8915 W   2.0        5.7        2.8        0.9       71.3 
080807  103317  46  50.4202 N  61  39.8907 W   2.0        5.7        2.8        0.9       69.5*
080807  103318  46  50.4200 N  61  39.8899 W   2.0        5.7        2.8        0.9       69.5 
080807  103319  46  50.4197 N  61  39.8892 W   2.0        5.7        2.8        0.9       69.5 
080807  103320  46  50.4195 N  61  39.8885 W   2.0        5.7        2.8        0.9       69.5 
080807  103321  46  50.4193 N  61  39.8877 W   2.0        5.7        2.8        0.9       69.5 
080807  103322  46  50.4192 N  61  39.8869 W   2.0        5.7        2.8        0.9       69.5 
080807  103323  46  50.4191 N  61  39.8862 W   2.0        5.7        2.8        0.9       70.8*
080807  103324  46  50.4190 N  61  39.8854 W   2.0        5.7        2.8        0.9       70.8 
080807  103325  46  50.4188 N  61  39.8846 W   2.0        5.7        2.8        0.9       70.8 
080807  103326  46  50.4185 N  61  39.8841 W   2.0        5.7        2.8        0.9       70.8 
080807  103327  46  50.4182 N  61  39.8834 W   2.0        5.7        2.8        0.9       70.8 
080807  103328  46  50.4180 N  61  39.8825 W   2.0        5.7        2.8        0.9       70.8*
080807  103329  46  50.4179 N  61  39.8816 W   2.0        5.7        2.8        0.9       70.8 
080807  103330  46  50.4178 N  61  39.8808 W   2.0        5.7        2.8        0.9       70.8 
080807  103331  46  50.4175 N  61  39.8799 W   2.0        5.7        2.8        0.9       70.8 
080807  103332  46  50.4172 N  61  39.8791 W   2.1        5.7        2.8        0.9       70.8 
080807  103333  46  50.4169 N  61  39.8786 W   2.0        5.7        2.8        0.9       71.3*
080807  103334  46  50.4167 N  61  39.8777 W   2.0        5.7        2.8        0.9       71.3 
080807  103335  46  50.4166 N  61  39.8768 W   2.0        5.7        2.8        0.9       71.3 
080807  103336  46  50.4165 N  61  39.8760 W   2.0        5.7        2.8        0.9       71.3 
080807  103337  46  50.4162 N  61  39.8753 W   2.0        5.7        2.8        0.9       71.3 
080807  103338  46  50.4159 N  61  39.8745 W   2.0        5.7        2.8        0.9       71.3 
080807  103339  46  50.4157 N  61  39.8736 W   2.0        5.7        2.8        0.9       71.3*
080807  103340  46  50.4156 N  61  39.8727 W   2.1        5.7        2.8        0.9       71.3 
080807  103341  46  50.4154 N  61  39.8719 W   2.0        5.7        2.8        0.9       71.3 
080807  103342  46  50.4152 N  61  39.8712 W   2.0        5.7        2.8        0.9       71.3 
080807  103343  46  50.4149 N  61  39.8704 W   2.0        5.7        2.8        0.9       71.3 
080807  103344  46  50.4147 N  61  39.8696 W   2.0        5.7        2.8        0.9       70.4*
080807  103345  46  50.4145 N  61  39.8689 W   2.0        5.7        2.8        0.9       70.4 
080807  103346  46  50.4144 N  61  39.8680 W   2.0        5.7        2.8        0.9       70.4 
080807  103347  46  50.4143 N  61  39.8671 W   2.0        5.7        2.8        0.9       70.4 
080807  103348  46  50.4140 N  61  39.8663 W   2.0        5.7        2.8        0.9       70.4 
080807  103349  46  50.4137 N  61  39.8657 W   2.0        5.7        2.8        0.9       70.8*
080807  103350  46  50.4136 N  61  39.8649 W   2.0        5.7        2.8        0.9       70.8 
080807  103351  46  50.4135 N  61  39.8639 W   2.0        5.7        2.8        0.9       70.8 
080807  103352  46  50.4132 N  61  39.8631 W   2.0        5.7        2.8        0.9       70.8 
080807  103353  46  50.4130 N  61  39.8625 W   2.0        5.7        2.8        0.9       70.8 
080807  103354  46  50.4129 N  61  39.8617 W   2.0        5.7        2.8        0.9       70.8 
080807  103355  46  50.4127 N  61  39.8608 W   2.0        5.7        2.8        0.9       70.4*
080807  103356  46  50.4125 N  61  39.8600 W   2.0        5.7        2.8        0.9       70.4 
080807  103357  46  50.4122 N  61  39.8594 W   2.0        5.7        2.8        0.9       70.4 
080807  103358  46  50.4119 N  61  39.8586 W   2.0        5.7        2.8        0.9       70.4 
080807  103359  46  50.4118 N  61  39.8578 W   2.0        5.7        2.8        0.9       70.4 
080807  103400  46  50.4117 N  61  39.8570 W   2.0        5.7        2.8        0.9       66.9*
080807  103401  46  50.4115 N  61  39.8562 W   2.0        5.7        2.8        0.9       66.9 
080807  103402  46  50.4112 N  61  39.8556 W   2.0        5.7        2.8        0.9       66.9 
080807  103403  46  50.4109 N  61  39.8549 W   2.0        5.7        2.8        0.9       66.9 
080807  103404  46  50.4106 N  61  39.8541 W   2.0        5.7        2.8        0.9       66.9 
080807  103405  46  50.4105 N  61  39.8534 W   2.0        5.7        2.8        0.9       66.9 
080807  103406  46  50.4104 N  61  39.8527 W   2.0        5.7        2.8        0.9       73.5*
080807  103407  46  50.4102 N  61  39.8519 W   2.0        5.7        2.8        0.9       73.5 
080807  103408  46  50.4099 N  61  39.8512 W   2.0        5.7        2.8        0.9       73.5 
080807  103409  46  50.4096 N  61  39.8505 W   2.0        5.7        2.8        0.9       73.5 
080807  103410  46  50.4093 N  61  39.8498 W   2.0        5.7        2.8        0.9       73.5 
080807  103411  46  50.4091 N  61  39.8491 W   2.0        5.7        2.8        0.9       68.6*
080807  103412  46  50.4089 N  61  39.8483 W   2.0        5.7        2.8        0.9       68.6 
080807  103413  46  50.4089 N  61  39.8475 W   2.0        5.7        2.8        0.9       68.6 
080807  103414  46  50.4087 N  61  39.8467 W   2.0        5.7        2.8        0.9       68.6 
080807  103415  46  50.4085 N  61  39.8459 W   2.0        5.7        2.8        0.9       68.6 
080807  103416  46  50.4081 N  61  39.8453 W   2.0        5.7        2.8        0.9       69.9*
080807  103417  46  50.4078 N  61  39.8446 W   2.0        5.7        2.8        0.9       69.9 
080807  103418  46  50.4076 N  61  39.8438 W   2.0        5.7        2.8        0.9       69.9 
080807  103419  46  50.4075 N  61  39.8430 W   2.0        5.7        2.8        0.9       69.9 
080807  103420  46  50.4075 N  61  39.8422 W   2.0        5.7        2.8        0.9       69.9 
080807  103421  46  50.4072 N  61  39.8415 W   2.0        5.7        2.8        0.9       69.9 
080807  103422  46  50.4069 N  61  39.8408 W   2.0        5.7        2.8        0.9       72.1*
080807  103423  46  50.4067 N  61  39.8401 W   2.0        5.7        2.8        0.9       72.1 
080807  103424  46  50.4065 N  61  39.8394 W   2.0        5.7        2.8        0.9       72.1 
080807  103425  46  50.4063 N  61  39.8387 W   2.0        5.7        2.8        0.9       72.1 
080807  103426  46  50.4061 N  61  39.8379 W   2.0        5.7        2.8        0.9       72.1 
080807  103427  46  50.4060 N  61  39.8371 W   2.0        5.7        2.8        0.9       72.1 
080807  103428  46  50.4057 N  61  39.8363 W   2.0        5.7        2.8        0.9       72.1 
080807  103429  46  50.4055 N  61  39.8356 W   2.0        5.7        2.8        0.9       72.1 
080807  103430  46  50.4053 N  61  39.8348 W   2.0        5.7        2.8        0.9       72.1 
080807  103431  46  50.4052 N  61  39.8341 W   2.0        5.7        2.8        0.9       72.1 
080807  103432  46  50.4049 N  61  39.8333 W   2.0        5.7        2.8        0.9      271.8*
080807  103433  46  50.4046 N  61  39.8325 W   2.0        5.7        2.8        0.9      271.8 
080807  103434  46  50.4045 N  61  39.8318 W   2.0        5.7        2.8        0.9      271.8 
080807  103435  46  50.4043 N  61  39.8310 W   2.0        5.7        2.8        0.9      271.8 
080807  103436  46  50.4042 N  61  39.8301 W   2.0        5.7        2.8        0.9      271.8 
080807  103437  46  50.4039 N  61  39.8294 W   2.0        5.7        2.8        0.9      271.8 
080807  103438  46  50.4036 N  61  39.8287 W   2.0        5.7        2.8        0.9       70.4*
080807  103439  46  50.4034 N  61  39.8278 W   2.0        5.7        2.8        0.9       70.4 
080807  103440  46  50.4034 N  61  39.8270 W   2.0        5.7        2.8        0.9       70.4 
080807  103441  46  50.4032 N  61  39.8262 W   2.0        5.7        2.8        0.9       70.4 
080807  103442  46  50.4029 N  61  39.8254 W   2.0        5.7        2.8        0.9       70.4 
080807  103443  46  50.4026 N  61  39.8247 W   2.0        5.7        2.8        0.9       69.9*
080807  103444  46  50.4023 N  61  39.8241 W   2.0        5.7        2.8        0.9       69.9 
080807  103445  46  50.4022 N  61  39.8234 W   1.9        5.7        2.8        0.9       69.9 
080807  103446  46  50.4022 N  61  39.8225 W   2.0        5.7        2.8        0.9       69.9 
080807  103447  46  50.4021 N  61  39.8216 W   2.0        5.7        2.8        0.9       69.9 
080807  103448  46  50.4018 N  61  39.8210 W   2.0        5.7        2.8        0.9       70.8*
080807  103449  46  50.4014 N  61  39.8205 W   2.0        5.7        2.8        0.9       70.8 
080807  103450  46  50.4011 N  61  39.8198 W   2.0        5.7        2.8        0.9       70.8 
080807  103451  46  50.4010 N  61  39.8190 W   2.0        5.7        2.8        0.9       70.8 
080807  103452  46  50.4010 N  61  39.8183 W   2.0        5.7        2.8        0.9       70.8 
080807  103453  46  50.4009 N  61  39.8174 W   2.0        5.7        2.8        0.9       70.8 
080807  103454  46  50.4006 N  61  39.8166 W   2.0        5.7        2.8        0.9       69.5*
080807  103455  46  50.4002 N  61  39.8161 W   2.0        5.7        2.8        0.9       69.5 
080807  103456  46  50.3999 N  61  39.8156 W   1.9        5.7        2.8        0.9       69.5 
080807  103457  46  50.3996 N  61  39.8149 W   1.9        5.7        2.8        8.7*      69.5 
080807  103458  46  50.3997 N  61  39.8142 W   1.9        5.7        2.8        8.7       69.5 
080807  103459  46  50.3997 N  61  39.8137 W   1.8        5.7        2.8        8.7       69.5 
080807  103500  46  50.3995 N  61  39.8132 W   1.7        5.7        2.8        8.7       69.5 
080807  103501  46  50.3992 N  61  39.8128 W   1.7        5.7        2.8        8.7       69.5 
080807  103502  46  50.3990 N  61  39.8123 W   1.6        5.7        2.8        8.7       69.5 
080807  103503  46  50.3988 N  61  39.8119 W   1.5        5.7        2.8        8.7       69.5 
080807  103504  46  50.3988 N  61  39.8115 W   1.4        5.7        2.8        8.7       69.5 
080807  103505  46  50.3987 N  61  39.8110 W   1.4        5.7        2.8        8.7       69.5 
080807  103506  46  50.3986 N  61  39.8107 W   1.3        5.7        2.8        8.7       69.5 
080807  103507  46  50.3985 N  61  39.8104 W   1.2        5.7        2.8        8.7       69.5 
080807  103508  46  50.3985 N  61  39.8101 W   1.1        2.5*       2.8        8.7       69.5 
080807  103509  46  50.3984 N  61  39.8098 W   1.1        2.5        2.8        8.7       69.5 
080807  103510  46  50.3983 N  61  39.8095 W   1.0        2.5        2.8        8.7       69.5 
080807  103511  46  50.3982 N  61  39.8093 W   1.0        2.5        2.8        8.7       69.5 
080807  103512  46  50.3981 N  61  39.8090 W   1.0        2.5        2.8        8.7       69.5 
080807  103513  46  50.3979 N  61  39.8089 W   0.9        2.5        2.8        8.7       69.5 
080807  103514  46  50.3978 N  61  39.8086 W   0.9        2.5        2.8        8.7       69.5 
080807  103515  46  50.3978 N  61  39.8083 W   0.9        2.5        2.8        8.7       69.5 
080807  103516  46  50.3978 N  61  39.8080 W   0.8        2.5        2.8        8.7       69.5 
080807  103517  46  50.3977 N  61  39.8078 W   0.8        2.5        2.8        8.7       69.5 
080807  103518  46  50.3975 N  61  39.8077 W   0.8        2.5        2.8        8.7       69.5 
080807  103519  46  50.3973 N  61  39.8076 W   0.8        2.5        2.8        8.7       69.5 
080807  103520  46  50.3972 N  61  39.8074 W   0.8        2.5        2.8        8.7       69.5 
080807  103521  46  50.3972 N  61  39.8072 W   0.7        2.5        2.8        8.7       69.5 
080807  103522  46  50.3971 N  61  39.8070 W   0.7        2.5        2.8        8.7       69.5 
080807  103523  46  50.3970 N  61  39.8067 W   0.7        2.5        2.8        8.7       69.5 
080807  103524  46  50.3970 N  61  39.8065 W   0.7        2.5        2.8        8.7       69.5 
