FileName: C:\TRAWLS~1\FALL\GP352F.TXT
Local Time: Wed Sep 17 09:32:32 2008

Ship: 17 septembre 2008 Trip: GP352F Tow: 5
Comments: Area 12, Île Cap aux Meules - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  123229  47  26.5124 N  62  17.6819 W   6.6        2.5*       3.2*     143.2*     223.5*
080917  123314  47  26.5508 N  62  17.6188 W   6.4        2.5        3.2        3.7      223.5 
080917  123315  47  26.5522 N  62  17.6166 W   6.6        2.5        3.2        5.6*     223.5 
080917  123316  47  26.5535 N  62  17.6144 W   6.7        2.5        3.2        5.6      223.5 
080917  123317  47  26.5550 N  62  17.6121 W   6.8        2.5        3.2        5.6      223.5 
080917  123318  47  26.5564 N  62  17.6098 W   6.9        2.5        3.2        5.6      223.5 
080917  123319  47  26.5579 N  62  17.6076 W   7.0        2.5        3.2        5.6      223.5 
080917  123320  47  26.5593 N  62  17.6054 W   7.1        2.5        3.2        3.5*     223.5 
080917  123321  47  26.5608 N  62  17.6030 W   7.2        2.5        3.2        3.5      223.5 
080917  123322  47  26.5622 N  62  17.6007 W   7.3        2.5        3.2        3.5      223.5 
080917  123323  47  26.5636 N  62  17.5984 W   7.3        2.5        3.2        3.5      223.5 
080917  123324  47  26.5651 N  62  17.5961 W   7.4        2.5        3.2        3.5      223.5 
080917  123325  47  26.5666 N  62  17.5938 W   7.4        2.5        3.2        3.5      223.5 
080917  123326  47  26.5681 N  62  17.5915 W   7.5        2.5        3.2        3.5      223.5 
080917  123327  47  26.5696 N  62  17.5892 W   7.5        2.5        3.2        3.5      223.5 
080917  123328  47  26.5711 N  62  17.5869 W   7.6        2.5        3.2        3.5      223.5 
080917  123329  47  26.5726 N  62  17.5847 W   7.6        2.5        3.2        3.5      223.5 
080917  123330  47  26.5741 N  62  17.5824 W   7.6        2.5        3.2        3.5      223.5 
080917  123331  47  26.5756 N  62  17.5801 W   7.7        2.5        3.2        3.5      223.5 
080917  123332  47  26.5772 N  62  17.5778 W   7.7        2.5        3.2        3.5      223.5 
080917  123333  47  26.5787 N  62  17.5756 W   7.7        2.5        3.2        3.5      223.5 
080917  123334  47  26.5803 N  62  17.5733 W   7.7        2.5        3.2        3.5      223.5 
080917  123335  47  26.5818 N  62  17.5710 W   7.7        2.5        3.2        3.5      223.5 
080917  123336  47  26.5833 N  62  17.5688 W   7.7        2.5        3.2        3.5      223.5 
080917  123337  47  26.5849 N  62  17.5665 W   7.8        2.5        3.2        3.5      223.5 
080917  123338  47  26.5865 N  62  17.5642 W   7.8        2.5        3.2        3.5      223.5 
080917  123339  47  26.5880 N  62  17.5620 W   7.8        2.5        3.2        3.5      223.5 
080917  123340  47  26.5896 N  62  17.5598 W   7.8        2.5        3.2        3.5      223.5 
080917  123341  47  26.5912 N  62  17.5576 W   7.8        2.5        3.2        3.5      223.5 
080917  123342  47  26.5928 N  62  17.5554 W   7.8        2.5        3.2        3.5      223.5 
080917  123343  47  26.5944 N  62  17.5532 W   7.8        2.5        3.2        3.5      223.5 
080917  123344  47  26.5960 N  62  17.5511 W   7.8        2.5        3.2        3.5      223.5 
080917  123345  47  26.5977 N  62  17.5489 W   7.8        2.5        3.2        3.5      223.5 
080917  123346  47  26.5993 N  62  17.5467 W   7.8        2.5        3.2        3.5      223.5 
080917  123347  47  26.6009 N  62  17.5445 W   7.8        2.5        3.2        3.5      223.5 
080917  123348  47  26.6025 N  62  17.5423 W   7.8        2.5        3.2        3.5      223.5 
080917  123349  47  26.6042 N  62  17.5401 W   7.8        2.5        3.2        3.5      223.5 
080917  123350  47  26.6057 N  62  17.5380 W   7.8        2.5        3.2        3.5      223.5 
080917  123351  47  26.6074 N  62  17.5358 W   7.8        2.5        3.2        3.5      223.5 
080917  123352  47  26.6091 N  62  17.5337 W   7.9        2.5        3.2        3.5      223.5 
080917  123353  47  26.6107 N  62  17.5316 W   7.8        2.5        3.2        3.5      223.5 
080917  123354  47  26.6122 N  62  17.5295 W   7.8        2.5        3.2        3.5      223.5 
080917  123355  47  26.6139 N  62  17.5273 W   7.8        2.5        3.2        3.5      223.5 
080917  123356  47  26.6155 N  62  17.5253 W   7.8        2.5        3.2        3.5      223.5 
080917  123357  47  26.6171 N  62  17.5232 W   7.7        2.5        3.2        3.5      223.5 
080917  123358  47  26.6187 N  62  17.5210 W   7.7        2.5        3.2        3.5      223.5 
080917  123359  47  26.6203 N  62  17.5189 W   7.7        2.5        3.2        3.5      223.5 
080917  123400  47  26.6218 N  62  17.5168 W   7.7        2.5        3.2        3.5      223.5 
080917  123401  47  26.6233 N  62  17.5147 W   7.7        2.5        3.2        3.5      223.5 
080917  123402  47  26.6249 N  62  17.5125 W   7.7        2.5        3.2        4.3*     652.8*
080917  123403  47  26.6264 N  62  17.5104 W   7.7        2.5        3.2        4.3      652.8 
080917  123404  47  26.6279 N  62  17.5083 W   7.6        2.5        3.2        4.3      652.8 
080917  123405  47  26.6293 N  62  17.5062 W   7.5        2.5        3.2        4.3      652.8 
080917  123406  47  26.6307 N  62  17.5043 W   7.5        2.5        3.2        4.3      652.8 
080917  123407  47  26.6322 N  62  17.5022 W   7.4        2.5        3.2        4.7*     652.8 
080917  123408  47  26.6337 N  62  17.5002 W   7.3        2.5        3.2        4.7      652.8 
080917  123409  47  26.6351 N  62  17.4981 W   7.3        2.5        3.2        4.7      652.8 
080917  123410  47  26.6365 N  62  17.4961 W   7.2        2.5        3.2        4.7      652.8 
080917  123411  47  26.6379 N  62  17.4940 W   7.2        2.5        3.2        4.7      652.8 
080917  123412  47  26.6392 N  62  17.4918 W   7.2        2.5        3.2        4.7      652.8 
080917  123413  47  26.6406 N  62  17.4896 W   7.2        2.5        3.2        4.7      652.8 
080917  123414  47  26.6419 N  62  17.4874 W   7.2        2.5        3.2        4.7      652.8 
080917  123415  47  26.6432 N  62  17.4853 W   7.2        2.5        3.2        4.7      652.8 
080917  123416  47  26.6446 N  62  17.4830 W   7.2        2.5        3.2        4.7      652.8 
080917  123417  47  26.6460 N  62  17.4807 W   7.2        2.5        3.2        4.7      652.8 
080917  123418  47  26.6474 N  62  17.4785 W   7.2        2.5        3.2        4.7      652.8 
080917  123419  47  26.6488 N  62  17.4763 W   7.2        2.5        3.2        4.7      652.8 
080917  123420  47  26.6502 N  62  17.4740 W   7.2        2.5        3.2        4.7      652.8 
080917  123421  47  26.6515 N  62  17.4717 W   7.3        2.5        3.2        4.7      652.8 
080917  123422  47  26.6529 N  62  17.4693 W   7.3        2.5        3.2        4.7      652.8 
080917  123423  47  26.6542 N  62  17.4670 W   7.3        2.5        3.2        4.7      652.8 
080917  123424  47  26.6555 N  62  17.4646 W   7.3        2.5        3.2        4.7       41.8*
080917  123425  47  26.6568 N  62  17.4623 W   7.3        2.5        3.2        4.7       41.8 
080917  123426  47  26.6581 N  62  17.4599 W   7.3        2.5        3.2        4.7       41.8 
080917  123427  47  26.6595 N  62  17.4576 W   7.3        2.5        3.2        4.7       41.8 
080917  123428  47  26.6607 N  62  17.4552 W   7.3        2.5        3.2        4.7       41.8 
080917  123429  47  26.6620 N  62  17.4528 W   7.3        2.5        3.2        4.7       42.2*
080917  123430  47  26.6633 N  62  17.4505 W   7.3        2.5        3.2        4.7       42.2 
080917  123431  47  26.6646 N  62  17.4482 W   7.3        2.5        3.2        4.7       42.2 
080917  123432  47  26.6658 N  62  17.4459 W   7.3        2.5        3.2        4.7       42.2 
080917  123433  47  26.6670 N  62  17.4436 W   7.3        2.5        3.2        4.7       42.2 
080917  123434  47  26.6682 N  62  17.4414 W   7.2        2.5        3.2        4.7       42.2 
080917  123435  47  26.6694 N  62  17.4393 W   7.1        2.5        3.2        4.7       42.2 
080917  123436  47  26.6706 N  62  17.4372 W   7.0        2.5        3.2        4.7       42.2 
080917  123437  47  26.6718 N  62  17.4351 W   7.0        2.5        3.2        4.7       42.2 
080917  123438  47  26.6730 N  62  17.4332 W   6.8        2.5        3.2        4.7       42.2 
080917  123439  47  26.6741 N  62  17.4313 W   6.7        2.5        3.2        7.6*      42.2 
080917  123440  47  26.6753 N  62  17.4294 W   6.7        2.5        3.2        7.6       42.2 
080917  123441  47  26.6764 N  62  17.4275 W   6.6        2.5        3.2        7.6       42.2 
080917  123442  47  26.6774 N  62  17.4257 W   6.5        2.5        3.2        7.6       42.2 
080917  123443  47  26.6785 N  62  17.4238 W   6.4        2.5        3.2        7.6       42.2 
080917  123444  47  26.6796 N  62  17.4219 W   6.4        2.6*       3.2        7.4*      42.2 
080917  123445  47  26.6806 N  62  17.4201 W   6.3        2.6        3.2        7.4       31.2*
080917  123446  47  26.6816 N  62  17.4182 W   6.2        2.6        3.2        7.4       31.2 
080917  123447  47  26.6826 N  62  17.4163 W   6.2        2.6        3.2        7.4       31.2 
080917  123448  47  26.6837 N  62  17.4145 W   6.1        2.6        3.2        7.4       31.2 
080917  123449  47  26.6847 N  62  17.4126 W   6.1        2.6        3.2        7.7*      31.2 
080917  123450  47  26.6858 N  62  17.4108 W   6.1        2.6        3.2        7.7       31.2 
080917  123451  47  26.6868 N  62  17.4090 W   6.0        2.6        3.2        7.7       31.2 
080917  123452  47  26.6879 N  62  17.4071 W   6.0        2.6        3.2        7.7       31.2 
080917  123453  47  26.6889 N  62  17.4053 W   6.0        2.6        3.2        7.7       31.2 
080917  123454  47  26.6899 N  62  17.4035 W   6.0        2.6        3.2        7.7       31.2 
080917  123455  47  26.6910 N  62  17.4017 W   5.9        2.6        3.2        6.5*      31.2 
080917  123456  47  26.6920 N  62  17.4000 W   5.9        2.6        3.2        6.5       31.2 
080917  123457  47  26.6929 N  62  17.3983 W   5.8        2.6        3.2        6.5       31.2 
080917  123458  47  26.6938 N  62  17.3967 W   5.7        2.6        3.2        6.5       31.2 
080917  123459  47  26.6946 N  62  17.3952 W   5.5        2.6        3.2        6.5       31.2 
080917  123500  47  26.6954 N  62  17.3938 W   5.3        2.6        3.2        8.3*      31.2 
080917  123501  47  26.6961 N  62  17.3925 W   5.1        2.6        3.2        8.3       31.2*
080917  123502  47  26.6967 N  62  17.3913 W   4.9        2.6        3.2        8.3       31.2 
080917  123503  47  26.6974 N  62  17.3901 W   4.7        2.6        3.2        8.3       31.2 
080917  123504  47  26.6980 N  62  17.3889 W   4.6        2.6        3.2        8.3       31.2 
080917  123505  47  26.6985 N  62  17.3879 W   4.4        2.6        3.2        6.0*      31.2 
080917  123506  47  26.6991 N  62  17.3869 W   4.2        2.6        3.2        6.0       32.6*
080917  123507  47  26.6996 N  62  17.3859 W   4.0        2.6        3.2        6.0       32.6 
080917  123508  47  26.7001 N  62  17.3850 W   3.8        2.6        3.2        6.0       32.6 
080917  123509  47  26.7006 N  62  17.3841 W   3.7        2.6        3.2        6.0       32.6 
080917  123510  47  26.7010 N  62  17.3832 W   3.6        2.6        3.2        6.0       32.6 
080917  123511  47  26.7014 N  62  17.3823 W   3.4        2.6        3.2        7.2*      32.6 
080917  123512  47  26.7018 N  62  17.3815 W   3.3        2.6        3.2        7.2       35.2*
080917  123513  47  26.7022 N  62  17.3807 W   3.2        2.6        3.2        7.2       35.2 
080917  123514  47  26.7026 N  62  17.3799 W   3.1        2.6        3.2        7.2       35.2 
080917  123515  47  26.7030 N  62  17.3791 W   3.0        2.6        3.2        7.2       35.2 
080917  123516  47  26.7033 N  62  17.3784 W   2.9        2.6        3.2        7.7*      35.2 
080917  123517  47  26.7037 N  62  17.3776 W   2.8        2.6        3.2        7.7       37.8*
080917  123518  47  26.7041 N  62  17.3769 W   2.7        2.6        3.2        7.7       37.8 
080917  123519  47  26.7045 N  62  17.3761 W   2.7        2.6        3.2        7.7       37.8 
080917  123520  47  26.7048 N  62  17.3754 W   2.6        2.6        3.2        7.7       37.8 
080917  123521  47  26.7051 N  62  17.3747 W   2.5        2.6        3.2        7.1*      37.8 
080917  123522  47  26.7055 N  62  17.3740 W   2.5        2.3*       3.2        7.1       31.2*
080917  123523  47  26.7058 N  62  17.3733 W   2.4        2.3        3.2        7.1       31.2 
080917  123524  47  26.7062 N  62  17.3726 W   2.4        2.3        3.2        7.1       31.2 
080917  123525  47  26.7065 N  62  17.3720 W   2.3        2.3        3.2        7.1       31.2 
080917  123526  47  26.7068 N  62  17.3713 W   2.3        2.3        3.2        7.8*      31.2 
080917  123527  47  26.7072 N  62  17.3706 W   2.3        2.3        3.2        7.8       29.9*
080917  123528  47  26.7075 N  62  17.3699 W   2.2        2.3        3.2        7.8       29.9 
080917  123529  47  26.7079 N  62  17.3694 W   2.2        2.3        3.2        7.8       29.9 
080917  123530  47  26.7082 N  62  17.3687 W   2.2        2.3        3.2        7.8       29.9 
080917  123531  47  26.7086 N  62  17.3680 W   2.2        2.3        3.2        4.5*      29.9 
080917  123532  47  26.7089 N  62  17.3674 W   2.1        2.3        3.2        4.5       29.9 
080917  123533  47  26.7092 N  62  17.3668 W   2.1        2.3        3.2        4.5       37.8*
080917  123534  47  26.7096 N  62  17.3661 W   2.1        2.3        3.2        4.5       37.8 
080917  123535  47  26.7100 N  62  17.3654 W   2.1        2.3        3.2        4.5       37.8 
080917  123536  47  26.7103 N  62  17.3648 W   2.1        2.3        3.2        4.5       37.8 
080917  123537  47  26.7107 N  62  17.3642 W   2.0        2.3        3.2        6.9*      37.8 
080917  123538  47  26.7110 N  62  17.3636 W   2.0        2.3        3.2        6.9       40.0*
080917  123539  47  26.7113 N  62  17.3629 W   2.0        2.3        3.2        6.9       40.0 
080917  123540  47  26.7116 N  62  17.3623 W   2.0        2.3        3.2        6.9       40.0 
080917  123541  47  26.7119 N  62  17.3617 W   1.9        2.3        3.2        6.9       40.0 
080917  123542  47  26.7122 N  62  17.3611 W   1.9        2.3        3.2        5.7*      40.0 
080917  123543  47  26.7125 N  62  17.3604 W   2.0        2.3        3.2        5.7       41.3*
080917  123544  47  26.7129 N  62  17.3598 W   1.9        2.3        3.2        5.7       41.3 
080917  123545  47  26.7132 N  62  17.3592 W   1.9        2.3        3.2        5.7       41.3 
080917  123546  47  26.7135 N  62  17.3586 W   1.9        2.3        3.2        5.7       41.3 
080917  123547  47  26.7139 N  62  17.3580 W   1.9        2.3        3.2        6.3*      41.3 
080917  123548  47  26.7141 N  62  17.3574 W   1.9        2.3        3.2        6.3       41.3 
080917  123549  47  26.7144 N  62  17.3568 W   1.9        2.3        3.2        6.3       44.9*
080917  123550  47  26.7148 N  62  17.3562 W   1.9        2.3        3.2        6.3       44.9 
080917  123551  47  26.7151 N  62  17.3555 W   1.9        2.3        3.2        6.3       44.9 
080917  123552  47  26.7154 N  62  17.3549 W   1.9        2.3        3.2        5.2*      44.9 
080917  123553  47  26.7158 N  62  17.3543 W   1.9        2.3        3.2        5.2       44.9 
080917  123554  47  26.7161 N  62  17.3536 W   1.9        2.3        3.2        5.2       45.3*
080917  123555  47  26.7164 N  62  17.3529 W   2.0        2.3        3.2        5.2       45.3 
080917  123556  47  26.7168 N  62  17.3523 W   2.0        2.3        3.2        5.2       45.3 
080917  123557  47  26.7170 N  62  17.3517 W   2.0        2.3        3.2        5.2       45.3 
080917  123558  47  26.7174 N  62  17.3510 W   2.0        2.3        3.2        6.2*      45.3 
080917  123559  47  26.7177 N  62  17.3503 W   2.0        2.3        3.2        6.2       49.3*
080917  123600  47  26.7181 N  62  17.3496 W   2.0        2.3        3.2        6.2       49.3 
080917  123601  47  26.7185 N  62  17.3489 W   2.0        2.3        3.2        6.2       49.3 
080917  123602  47  26.7189 N  62  17.3481 W   2.1        2.3        3.2        6.2       49.3 
080917  123603  47  26.7192 N  62  17.3474 W   2.1        2.3        3.2        6.2*      49.3 
080917  123604  47  26.7196 N  62  17.3467 W   2.1        2.3        3.2        6.2       53.2*
080917  123605  47  26.7199 N  62  17.3460 W   2.1        2.3        3.2        6.2       53.2 
080917  123606  47  26.7203 N  62  17.3452 W   2.1        2.3        3.2        6.2       53.2 
080917  123607  47  26.7207 N  62  17.3445 W   2.1        2.3        2.9*       6.2       53.2 
080917  123608  47  26.7210 N  62  17.3438 W   2.1        2.3        2.9        6.9*      53.2 
080917  123609  47  26.7214 N  62  17.3430 W   2.1        2.3        2.9        6.9       53.2 
080917  123610  47  26.7218 N  62  17.3422 W   2.2        2.3        2.9        6.9       53.2*
080917  123611  47  26.7221 N  62  17.3415 W   2.2        2.3        2.9        6.9       53.2 
080917  123612  47  26.7225 N  62  17.3408 W   2.2        2.3        2.9        6.9       53.2 
080917  123613  47  26.7228 N  62  17.3400 W   2.2        2.3        2.9        6.9       53.2 
080917  123614  47  26.7232 N  62  17.3392 W   2.2        2.3        2.9        5.7*      53.2 
080917  123615  47  26.7236 N  62  17.3385 W   2.2        9.9*       2.9        5.7       55.0*
080917  123616  47  26.7239 N  62  17.3379 W   2.2        9.9        2.9        5.7       55.0 
080917  123617  47  26.7242 N  62  17.3371 W   2.2        9.9        2.9        5.7       55.0 
080917  123618  47  26.7246 N  62  17.3363 W   2.2        9.9        2.9        5.7       55.0 
080917  123619  47  26.7250 N  62  17.3356 W   2.2        9.9        2.9        6.8*      55.0 
080917  123620  47  26.7253 N  62  17.3349 W   2.2        9.9        2.9        6.8       57.6*
080917  123621  47  26.7256 N  62  17.3342 W   2.2        9.9        2.9        6.8       57.6 
080917  123622  47  26.7260 N  62  17.3334 W   2.2        9.9        2.9        6.8       57.6 
080917  123623  47  26.7264 N  62  17.3327 W   2.2        9.9        2.9        6.8       57.6 
080917  123624  47  26.7267 N  62  17.3320 W   2.2        9.9        2.9        6.5*      57.6 
080917  123625  47  26.7270 N  62  17.3313 W   2.2        9.9        2.9        6.5       57.6 
080917  123626  47  26.7273 N  62  17.3306 W   2.2        9.9        2.9        6.5       58.1*
080917  123627  47  26.7276 N  62  17.3299 W   2.2        9.9        2.9        6.5       58.1 
080917  123628  47  26.7280 N  62  17.3291 W   2.2        5.0*       2.9        6.5       58.1 
080917  123629  47  26.7284 N  62  17.3284 W   2.1        5.0        2.9        6.8*      58.1 
080917  123630  47  26.7287 N  62  17.3277 W   2.1        5.0        2.9        6.8       58.1 
080917  123631  47  26.7290 N  62  17.3270 W   2.1        5.0        2.9        6.8       59.8*
080917  123632  47  26.7294 N  62  17.3263 W   2.1        5.0        2.9        6.8       59.8 
080917  123633  47  26.7297 N  62  17.3256 W   2.1        5.0        2.9        6.8       59.8 
080917  123634  47  26.7300 N  62  17.3249 W   2.1        5.0        2.9        6.8       59.8 
080917  123635  47  26.7304 N  62  17.3243 W   2.1        5.0        2.9        7.1*      59.8 
080917  123636  47  26.7307 N  62  17.3235 W   2.1        5.0        2.9        7.1       59.8*
080917  123637  47  26.7311 N  62  17.3229 W   2.1        5.0        2.9        7.1       59.8 
080917  123638  47  26.7314 N  62  17.3222 W   2.1        5.0        2.9        7.1       59.8 
080917  123639  47  26.7317 N  62  17.3215 W   2.1        5.0        2.9        7.1       59.8 
080917  123640  47  26.7321 N  62  17.3208 W   2.1        5.0        2.9        7.5*      59.8 
080917  123641  47  26.7324 N  62  17.3201 W   2.1        2.4*       2.9        7.5       59.8 
080917  123642  47  26.7327 N  62  17.3194 W   2.1        2.4        2.9        7.5       62.5*
080917  123643  47  26.7330 N  62  17.3187 W   2.1        2.4        2.9        7.5       62.5 
080917  123644  47  26.7333 N  62  17.3180 W   2.1        2.4        2.9        7.5       62.5 
080917  123645  47  26.7336 N  62  17.3173 W   2.1        2.4        2.9        7.6*      62.5 
080917  123646  47  26.7340 N  62  17.3166 W   2.1        2.4        2.9        7.6       62.5 
080917  123647  47  26.7343 N  62  17.3159 W   2.1        2.4        2.9        7.6       60.3*
080917  123648  47  26.7346 N  62  17.3152 W   2.1        2.4        2.9        7.6       60.3 
080917  123649  47  26.7350 N  62  17.3145 W   2.1        2.4        2.9        7.6       60.3 
080917  123650  47  26.7353 N  62  17.3138 W   2.1        2.4        2.9        7.4*      60.3 
080917  123651  47  26.7357 N  62  17.3131 W   2.1        2.4        2.9        7.4       60.3 
080917  123652  47  26.7360 N  62  17.3124 W   2.1        2.4        2.9        7.4       60.3 
080917  123653  47  26.7364 N  62  17.3117 W   2.1        2.4        2.9        7.4       61.6*
080917  123654  47  26.7367 N  62  17.3110 W   2.1        2.4        2.9        7.4       61.6 
080917  123655  47  26.7370 N  62  17.3103 W   2.1        2.4        2.9        7.4       61.6 
080917  123656  47  26.7373 N  62  17.3096 W   2.1        2.4        2.9        7.5*      61.6 
080917  123657  47  26.7377 N  62  17.3089 W   2.1        2.4        2.9        7.5       61.6 
080917  123658  47  26.7380 N  62  17.3082 W   2.1        2.4        2.9        7.5       61.6*
080917  123659  47  26.7383 N  62  17.3075 W   2.1        2.4        2.9        7.5       61.6 
080917  123700  47  26.7387 N  62  17.3068 W   2.1        2.4        2.9        7.5       61.6 
080917  123701  47  26.7390 N  62  17.3061 W   2.1        2.4        2.9        7.7*      61.6 
080917  123702  47  26.7393 N  62  17.3053 W   2.1        2.4        2.9        7.7       61.6 
080917  123703  47  26.7397 N  62  17.3047 W   2.1        2.4        2.9        7.7       62.0*
080917  123704  47  26.7400 N  62  17.3040 W   2.1        2.4        2.9        7.7       62.0 
080917  123705  47  26.7404 N  62  17.3033 W   2.1        2.4        2.9        7.7       62.0 
080917  123706  47  26.7407 N  62  17.3026 W   2.1        2.4        2.9        7.2*      62.0 
080917  123707  47  26.7410 N  62  17.3020 W   2.1        2.4        2.9        7.2       62.0 
080917  123708  47  26.7413 N  62  17.3013 W   2.1        2.4        2.9        7.2       62.0 
080917  123709  47  26.7417 N  62  17.3006 W   2.1        2.4        2.9        7.2       63.8*
080917  123710  47  26.7420 N  62  17.3000 W   2.1        2.4        2.9        7.2       63.8 
080917  123711  47  26.7424 N  62  17.2993 W   2.1        2.4        2.9        8.3*      63.8 
080917  123712  47  26.7427 N  62  17.2986 W   2.1        2.4        2.9        8.3       63.8 
080917  123713  47  26.7431 N  62  17.2979 W   2.1        2.4        2.9        8.3       63.8 
080917  123714  47  26.7435 N  62  17.2972 W   2.1        2.4        2.9        8.3      102.1*
080917  123715  47  26.7438 N  62  17.2965 W   2.1        2.4        2.9        8.3      102.1 
080917  123716  47  26.7442 N  62  17.2959 W   2.1        2.4        2.9        8.3      102.1 
080917  123717  47  26.7445 N  62  17.2952 W   2.1        2.4        2.9        7.6*     102.1 
080917  123718  47  26.7448 N  62  17.2945 W   2.1        2.4        2.9        7.6      102.1 
080917  123719  47  26.7452 N  62  17.2938 W   2.1        2.4        2.9        7.6       21.1*
080917  123720  47  26.7455 N  62  17.2932 W   2.1        2.4        2.9        7.6       21.1 
080917  123721  47  26.7459 N  62  17.2925 W   2.1        2.4        2.9        7.6       21.1 
080917  123722  47  26.7462 N  62  17.2918 W   2.1        2.4        2.9        8.0*      21.1 
080917  123723  47  26.7466 N  62  17.2911 W   2.1        2.4        2.9        8.0       21.1 
080917  123724  47  26.7469 N  62  17.2904 W   2.1        2.4        2.9        8.0       21.1 
080917  123725  47  26.7473 N  62  17.2898 W   2.1        2.4        2.9        8.0       62.9*
080917  123726  47  26.7476 N  62  17.2891 W   2.1        2.4        2.9        8.0       62.9 
080917  123727  47  26.7480 N  62  17.2884 W   2.1        2.4        2.9        8.1*      62.9 
080917  123728  47  26.7483 N  62  17.2878 W   2.1        2.4        2.9        8.1       62.9 
080917  123729  47  26.7487 N  62  17.2871 W   2.1        2.4        2.9        8.1       62.9 
080917  123730  47  26.7490 N  62  17.2865 W   2.1        2.4        2.9        8.1       60.7*
