FileName: C:\TRAWLS~1\FALL\GP297F.TXT
Local Time: Tue Sep 23 13:16:27 2008

Ship: 23 septembre 2008 Trip: GP297F Tow: 5
Comments: Area 12, Près de la zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080923  161627  47  25.0220 N  60  51.3935 W   5.6       11.7*       3.7*       1.7*     526.1*
080923  162129  47  24.7458 N  60  51.0746 W   2.2        2.2        5.6        7.9       65.5 
080923  162130  47  24.7454 N  60  51.0741 W   2.1        2.2        5.6        7.9       65.5 
080923  162131  47  24.7449 N  60  51.0735 W   2.1        2.2        5.6        7.9       65.5 
080923  162132  47  24.7444 N  60  51.0728 W   2.2        2.2        5.6        7.9       65.5 
080923  162133  47  24.7438 N  60  51.0723 W   2.2        2.2        5.6        7.9       99.9*
080923  162134  47  24.7434 N  60  51.0719 W   2.2        2.2        5.6        7.9       99.9 
080923  162135  47  24.7429 N  60  51.0713 W   2.2        2.2        5.6        7.9       99.9 
080923  162136  47  24.7424 N  60  51.0706 W   2.3        2.2        5.6        7.9       99.9 
080923  162137  47  24.7419 N  60  51.0700 W   2.3        2.2        5.6        7.9       99.9 
080923  162138  47  24.7415 N  60  51.0696 W   2.2        2.2        5.6        7.9       33.9*
080923  162139  47  24.7409 N  60  51.0691 W   2.2        2.2        5.6        7.9       33.9 
080923  162140  47  24.7404 N  60  51.0685 W   2.3        2.2        5.6        7.9       33.9 
080923  162141  47  24.7399 N  60  51.0680 W   2.3        2.2        5.6        7.4*      33.9 
080923  162142  47  24.7394 N  60  51.0674 W   2.2        2.2        5.6        7.4       33.9 
080923  162143  47  24.7390 N  60  51.0669 W   2.2        2.2        5.6        7.4       33.9 
080923  162144  47  24.7385 N  60  51.0664 W   2.2        2.2        5.6        7.4       65.5*
080923  162145  47  24.7379 N  60  51.0659 W   2.2        2.2        5.6        7.4       65.5 
080923  162146  47  24.7374 N  60  51.0653 W   2.2        2.2        5.6        7.4       65.5 
080923  162147  47  24.7370 N  60  51.0648 W   2.2        2.5*       5.6        7.7*      65.5 
080923  162148  47  24.7365 N  60  51.0643 W   2.2        2.5        5.6        7.7       65.5 
080923  162149  47  24.7360 N  60  51.0638 W   2.2        2.5        5.6        7.7       66.9*
080923  162150  47  24.7355 N  60  51.0634 W   2.2        2.5        5.6        7.7       66.9 
080923  162151  47  24.7350 N  60  51.0629 W   2.2        2.5        5.6        7.7       66.9 
080923  162152  47  24.7345 N  60  51.0623 W   2.2        2.5        5.6        7.4*      66.9 
080923  162153  47  24.7340 N  60  51.0618 W   2.2        2.5        5.6        7.4       66.9 
080923  162154  47  24.7335 N  60  51.0614 W   2.1        2.5        5.6        7.4       66.9 
080923  162155  47  24.7330 N  60  51.0609 W   2.1        2.5        5.6        7.4       65.5*
080923  162156  47  24.7325 N  60  51.0603 W   2.2        2.5        5.6        7.4       65.5 
080923  162157  47  24.7321 N  60  51.0599 W   2.1        2.5        5.6        7.8*      65.5 
080923  162158  47  24.7315 N  60  51.0594 W   2.1        2.5        5.6        7.8       65.5 
080923  162159  47  24.7310 N  60  51.0590 W   2.1        2.5        5.6        7.8       65.5 
080923  162200  47  24.7305 N  60  51.0584 W   2.1        2.5        5.6        7.8       65.5*
080923  162201  47  24.7301 N  60  51.0579 W   2.1        2.5        5.6        7.8       65.5 
080923  162202  47  24.7296 N  60  51.0574 W   2.1        2.5        5.6        7.1*      65.5 
080923  162203  47  24.7291 N  60  51.0569 W   2.1        2.5        5.6        7.1       65.5 
080923  162204  47  24.7285 N  60  51.0565 W   2.1        2.5        5.6        7.1       65.5 
080923  162205  47  24.7280 N  60  51.0560 W   2.1        2.5        5.6        7.1       66.9*
080923  162206  47  24.7276 N  60  51.0555 W   2.1        2.5        5.6        7.1       66.9 
080923  162207  47  24.7271 N  60  51.0549 W   2.1        2.5        5.6        7.1       66.9 
080923  162208  47  24.7266 N  60  51.0544 W   2.1        2.5        5.6        7.7*      66.9 
080923  162209  47  24.7261 N  60  51.0540 W   2.1        2.5        5.6        7.7       66.9 
080923  162210  47  24.7256 N  60  51.0535 W   2.1        2.5        5.6        7.7       66.9 
080923  162211  47  24.7251 N  60  51.0530 W   2.1        2.5        5.6        7.7       66.0*
080923  162212  47  24.7246 N  60  51.0524 W   2.2        2.5        5.6        7.7       66.0 
080923  162213  47  24.7241 N  60  51.0520 W   2.1        2.5        5.6        7.5*      66.0 
080923  162214  47  24.7237 N  60  51.0515 W   2.1        2.5        5.6        7.5       66.0 
080923  162215  47  24.7232 N  60  51.0511 W   2.1        2.5        5.6        7.5       66.0 
080923  162216  47  24.7227 N  60  51.0505 W   2.1        2.5        5.6        7.5       64.7*
080923  162217  47  24.7221 N  60  51.0499 W   2.2        2.5        5.6        7.5       64.7 
080923  162218  47  24.7216 N  60  51.0494 W   2.2        2.5        5.6        7.7*      64.7 
080923  162219  47  24.7211 N  60  51.0489 W   2.2        2.5        5.6        7.7       64.7 
080923  162220  47  24.7207 N  60  51.0483 W   2.2        2.5        5.6        7.7       64.7 
080923  162221  47  24.7202 N  60  51.0478 W   2.2        2.5        5.6        7.7       68.2*
080923  162222  47  24.7197 N  60  51.0473 W   2.2        2.5        5.6        7.7       68.2 
080923  162223  47  24.7191 N  60  51.0469 W   2.2        2.5        5.6        7.7       68.2 
080923  162224  47  24.7186 N  60  51.0464 W   2.2        2.5        5.6       10.8*      68.2 
080923  162225  47  24.7182 N  60  51.0458 W   2.2        2.5        5.6       10.8       68.2 
080923  162226  47  24.7177 N  60  51.0452 W   2.2        2.5        5.6       10.8       68.2 
080923  162227  47  24.7173 N  60  51.0447 W   2.2        2.5        5.6       10.8       66.0*
080923  162228  47  24.7168 N  60  51.0443 W   2.1        2.5        5.6       10.8       66.0 
080923  162229  47  24.7162 N  60  51.0439 W   2.1        2.5        5.6        4.0*      66.0 
080923  162230  47  24.7157 N  60  51.0434 W   2.2        2.5        5.6        4.0       66.0 
080923  162231  47  24.7151 N  60  51.0428 W   2.2        2.5        5.6        4.0       66.0 
080923  162232  47  24.7147 N  60  51.0423 W   2.2        2.5        5.6        4.0       66.9*
080923  162233  47  24.7143 N  60  51.0418 W   2.1        2.5        5.6        4.0       66.9 
080923  162234  47  24.7138 N  60  51.0413 W   2.1        2.5        5.6        7.4*      66.9 
080923  162235  47  24.7133 N  60  51.0408 W   2.2        2.5        5.6        7.4       66.9 
080923  162236  47  24.7128 N  60  51.0403 W   2.2        2.5        5.6        7.4       66.9 
080923  162237  47  24.7123 N  60  51.0398 W   2.2        2.5        5.6        7.4       66.0*
080923  162238  47  24.7117 N  60  51.0393 W   2.2        2.5        5.6        7.4       66.0 
080923  162239  47  24.7112 N  60  51.0388 W   2.2        2.5        5.6        7.9*      66.0 
080923  162240  47  24.7108 N  60  51.0383 W   2.1        2.5        5.6        7.9       66.0 
080923  162241  47  24.7103 N  60  51.0379 W   2.1        2.5        5.6        7.9       66.0 
080923  162242  47  24.7098 N  60  51.0373 W   2.1        2.5        5.6        7.9       66.0 
080923  162243  47  24.7094 N  60  51.0368 W   2.1        2.5        5.6        7.9       66.0*
080923  162244  47  24.7089 N  60  51.0363 W   2.1        2.5        5.6        7.9       66.0 
080923  162245  47  24.7084 N  60  51.0359 W   2.1        2.5        5.6        7.4*      66.0 
080923  162246  47  24.7079 N  60  51.0353 W   2.1        2.5        5.6        7.4       66.0 
080923  162247  47  24.7074 N  60  51.0348 W   2.1        2.5        5.6        7.4       66.0 
080923  162248  47  24.7069 N  60  51.0343 W   2.1        2.5        5.6        7.4       67.3*
080923  162249  47  24.7064 N  60  51.0338 W   2.1        2.5        5.6        7.4       67.3 
080923  162250  47  24.7060 N  60  51.0334 W   2.1        2.5        5.6        7.4*      67.3 
080923  162251  47  24.7055 N  60  51.0328 W   2.1        2.5        5.6        7.4       67.3 
080923  162252  47  24.7050 N  60  51.0323 W   2.1        2.1*       5.6        7.4       67.3 
080923  162253  47  24.7045 N  60  51.0318 W   2.1        2.1        5.6        7.4       67.3 
080923  162254  47  24.7040 N  60  51.0314 W   2.1        2.1        5.6        7.4       66.4*
080923  162255  47  24.7035 N  60  51.0308 W   2.1        2.1        5.6        8.1*      66.4 
080923  162256  47  24.7031 N  60  51.0302 W   2.1        2.1        5.6        8.1       66.4 
080923  162257  47  24.7026 N  60  51.0298 W   2.1        2.1        5.6        8.1       66.4 
080923  162258  47  24.7021 N  60  51.0293 W   2.1        2.1        5.6        8.1       66.4 
080923  162259  47  24.7016 N  60  51.0288 W   2.1        2.1        5.6        8.1       66.4*
080923  162300  47  24.7011 N  60  51.0283 W   2.1        2.1        5.6        8.1       66.4 
080923  162301  47  24.7007 N  60  51.0278 W   2.1        2.1        5.6        7.4*      66.4 
080923  162302  47  24.7002 N  60  51.0273 W   2.1        2.1        5.6        7.4       66.4 
080923  162303  47  24.6997 N  60  51.0268 W   2.1        2.1        5.6        7.4       66.4 
080923  162304  47  24.6992 N  60  51.0263 W   2.1        2.1        5.6        7.4       67.7*
080923  162305  47  24.6988 N  60  51.0258 W   2.1        2.2*       5.6        7.4       67.7 
080923  162306  47  24.6983 N  60  51.0252 W   2.1        2.2        5.6        7.4*      67.7 
080923  162307  47  24.6978 N  60  51.0247 W   2.1        2.2        5.6        7.4       67.7 
080923  162308  47  24.6973 N  60  51.0243 W   2.1        2.2        5.6        7.4       67.7 
080923  162309  47  24.6968 N  60  51.0239 W   2.1        2.2        5.6        7.4       67.7 
080923  162310  47  24.6963 N  60  51.0233 W   2.1        2.2        5.6        7.4       67.3*
080923  162311  47  24.6958 N  60  51.0229 W   2.1        2.2        5.6        8.0*      67.3 
080923  162312  47  24.6953 N  60  51.0224 W   2.1        2.2        5.6        8.0       67.3 
080923  162313  47  24.6948 N  60  51.0219 W   2.1        2.2        5.6        8.0       67.3 
080923  162314  47  24.6944 N  60  51.0214 W   2.1        2.2        5.6        8.0       67.3 
080923  162315  47  24.6939 N  60  51.0209 W   2.1        2.2        5.6        8.0       63.3*
080923  162316  47  24.6934 N  60  51.0205 W   2.1        2.2        5.6        7.2*      63.3 
080923  162317  47  24.6928 N  60  51.0200 W   2.1        2.2        5.6        7.2       63.3 
080923  162318  47  24.6923 N  60  51.0196 W   2.1        2.1*       5.6        7.2       63.3 
080923  162319  47  24.6919 N  60  51.0190 W   2.1        2.1        5.6        7.2       63.3 
080923  162320  47  24.6914 N  60  51.0185 W   2.2        2.1        5.6        7.2       68.2*
080923  162321  47  24.6909 N  60  51.0181 W   2.1        2.1        5.6        7.2       68.2 
080923  162322  47  24.6905 N  60  51.0176 W   2.1        2.1        5.6        7.5*      68.2 
080923  162323  47  24.6899 N  60  51.0171 W   2.1        2.1        5.6        7.5       68.2 
080923  162324  47  24.6893 N  60  51.0165 W   2.2        2.1        5.6        7.5       68.2 
080923  162325  47  24.6889 N  60  51.0160 W   2.2        2.1        5.6        7.5       68.2 
080923  162326  47  24.6884 N  60  51.0155 W   2.1        2.1        5.6        7.5       67.3*
080923  162327  47  24.6879 N  60  51.0151 W   2.1        2.1        5.6        7.7*      67.3 
080923  162328  47  24.6874 N  60  51.0146 W   2.1        2.1        5.6        7.7       67.3 
080923  162329  47  24.6869 N  60  51.0142 W   2.1        2.1        5.6        7.7       67.3 
080923  162330  47  24.6865 N  60  51.0137 W   2.1        2.1        5.6        7.7       67.3 
080923  162331  47  24.6860 N  60  51.0132 W   2.1        2.2*       5.6        7.7       67.7*
080923  162332  47  24.6855 N  60  51.0127 W   2.1        2.2        5.6       11.7*      67.7 
080923  162333  47  24.6850 N  60  51.0122 W   2.1        2.2        5.6       11.7       67.7 
080923  162334  47  24.6844 N  60  51.0118 W   2.1        2.2        5.6       11.7       67.7 
080923  162335  47  24.6840 N  60  51.0113 W   2.1        2.2        5.6       11.7       67.7 
080923  162336  47  24.6836 N  60  51.0108 W   2.1        2.2        5.6       11.7       65.1*
080923  162337  47  24.6831 N  60  51.0104 W   2.0        2.2        5.6        4.1*      65.1 
080923  162338  47  24.6826 N  60  51.0100 W   2.1        2.2        5.6        4.1       65.1 
080923  162339  47  24.6820 N  60  51.0095 W   2.1        2.2        5.6        4.1       65.1 
080923  162340  47  24.6815 N  60  51.0090 W   2.1        2.2        5.6        4.1       65.1 
080923  162341  47  24.6811 N  60  51.0085 W   2.1        2.2        5.6        4.1       65.1 
080923  162342  47  24.6807 N  60  51.0081 W   2.1        2.2        5.6        4.1       69.1*
080923  162343  47  24.6801 N  60  51.0076 W   2.1        2.2        5.6        7.5*      69.1 
080923  162344  47  24.6797 N  60  51.0072 W   2.1        2.2        5.6        7.5       69.1 
080923  162345  47  24.6792 N  60  51.0067 W   2.1        2.2        5.6        7.5       69.1 
080923  162346  47  24.6787 N  60  51.0063 W   2.1        2.2        5.6        7.5       69.1 
080923  162347  47  24.6782 N  60  51.0057 W   2.1        2.2        5.6        7.5       67.3*
080923  162348  47  24.6777 N  60  51.0052 W   2.1        2.2        5.6        7.7*      67.3 
080923  162349  47  24.6773 N  60  51.0048 W   2.1        2.2        5.6        7.7       67.3 
080923  162350  47  24.6768 N  60  51.0043 W   2.1        2.2        5.6        7.7       67.3 
080923  162351  47  24.6762 N  60  51.0037 W   2.1        2.2        5.6        7.7       67.3 
080923  162352  47  24.6757 N  60  51.0033 W   2.1        2.2        5.6        7.7       67.3 
080923  162353  47  24.6753 N  60  51.0029 W   2.1        2.2        5.6        7.6*      92.4*
080923  162354  47  24.6749 N  60  51.0023 W   2.0        2.2        5.6        7.6       92.4 
080923  162355  47  24.6744 N  60  51.0019 W   2.1        2.2        5.6        7.6       92.4 
080923  162356  47  24.6739 N  60  51.0014 W   2.1        2.2        5.6        7.6       92.4 
080923  162357  47  24.6734 N  60  51.0009 W   2.1        2.2        5.6        7.6       92.4 
080923  162358  47  24.6729 N  60  51.0005 W   2.1        2.2        5.6       10.6*      40.9*
080923  162359  47  24.6725 N  60  51.0000 W   2.1        2.2        5.6       10.6       40.9 
080923  162400  47  24.6721 N  60  50.9994 W   2.1        2.2        5.6       10.6       40.9 
080923  162401  47  24.6715 N  60  50.9988 W   2.1        2.2        5.6       10.6       40.9 
080923  162402  47  24.6710 N  60  50.9984 W   2.1        2.2        5.6       10.6       40.9 
080923  162403  47  24.6705 N  60  50.9980 W   2.1        2.2        5.0*      10.6       68.2*
080923  162404  47  24.6700 N  60  50.9975 W   2.1        2.2        5.0        4.3*      68.2 
080923  162405  47  24.6696 N  60  50.9970 W   2.1        2.2        5.0        4.3       68.2 
080923  162406  47  24.6691 N  60  50.9965 W   2.1        2.2        5.0        4.3       68.2 
080923  162407  47  24.6687 N  60  50.9960 W   2.1        2.2        5.0        4.3       68.2 
080923  162408  47  24.6682 N  60  50.9956 W   2.1        2.2        5.0        4.3       68.2 
080923  162409  47  24.6677 N  60  50.9951 W   2.1        2.2        5.0        7.6*      67.3*
080923  162410  47  24.6673 N  60  50.9947 W   2.0        2.2        5.0        7.6       67.3 
080923  162411  47  24.6668 N  60  50.9942 W   2.0        8.3*       5.0        7.6       67.3 
080923  162412  47  24.6663 N  60  50.9937 W   2.0        8.3        5.0        7.6       67.3 
080923  162413  47  24.6658 N  60  50.9932 W   2.0        8.3        5.0        7.6       67.3 
080923  162414  47  24.6654 N  60  50.9928 W   2.0        8.3        5.0        6.9*      64.7*
080923  162415  47  24.6649 N  60  50.9923 W   2.0        8.3        5.0        6.9       64.7 
080923  162416  47  24.6645 N  60  50.9918 W   2.0        8.3        5.0        6.9       64.7 
080923  162417  47  24.6640 N  60  50.9914 W   2.0        8.3        5.0        6.9       64.7 
080923  162418  47  24.6636 N  60  50.9909 W   2.0        8.3        5.0        6.9       64.7 
080923  162419  47  24.6631 N  60  50.9904 W   2.0        8.3        5.0        8.1*      68.2*
080923  162420  47  24.6627 N  60  50.9900 W   2.0        8.3        5.0        8.1       68.2 
080923  162421  47  24.6622 N  60  50.9895 W   2.0        8.3        5.0        8.1       68.2 
080923  162422  47  24.6617 N  60  50.9890 W   2.1        8.3        5.0        8.1       68.2 
080923  162423  47  24.6612 N  60  50.9886 W   2.0        8.3        5.0        8.1       68.2 
080923  162424  47  24.6607 N  60  50.9882 W   2.0        8.3        5.0        8.1       68.2 
080923  162425  47  24.6603 N  60  50.9878 W   2.0        8.3        5.0        7.4*      66.4*
080923  162426  47  24.6598 N  60  50.9872 W   2.0        8.3        5.0        7.4       66.4 
080923  162427  47  24.6593 N  60  50.9867 W   2.1        8.3        5.0        7.4       66.4 
080923  162428  47  24.6588 N  60  50.9862 W   2.1        8.3        5.0        7.4       66.4 
080923  162429  47  24.6583 N  60  50.9858 W   2.1        8.3        5.0        7.4       66.4 
080923  162430  47  24.6577 N  60  50.9853 W   2.1        8.3        5.0        7.9*      67.3*
080923  162431  47  24.6573 N  60  50.9849 W   2.1        8.3        5.0        7.9       67.3 
080923  162432  47  24.6569 N  60  50.9844 W   2.0        8.3        5.0        7.9       67.3 
080923  162433  47  24.6565 N  60  50.9839 W   2.0        8.3        5.0        7.9       67.3 
080923  162434  47  24.6559 N  60  50.9834 W   2.1        8.3        5.0        7.9       67.3 
080923  162435  47  24.6554 N  60  50.9829 W   2.1        8.3        5.0        7.4*      68.6*
080923  162436  47  24.6549 N  60  50.9825 W   2.1        8.3        5.0        7.4       68.6 
080923  162437  47  24.6544 N  60  50.9819 W   2.1        8.3        5.0        7.4       68.6 
080923  162438  47  24.6540 N  60  50.9814 W   2.1        8.3        5.0        7.4       68.6 
080923  162439  47  24.6535 N  60  50.9809 W   2.1        8.3        5.0        7.4       68.6 
080923  162440  47  24.6531 N  60  50.9804 W   2.1        8.3        5.0        7.4       68.6 
080923  162441  47  24.6526 N  60  50.9800 W   2.1        8.3        5.0        7.4*      65.5*
080923  162442  47  24.6521 N  60  50.9795 W   2.1        8.3        5.0        7.4       65.5 
080923  162443  47  24.6516 N  60  50.9790 W   2.1        8.4*       5.0        7.4       65.5 
080923  162444  47  24.6511 N  60  50.9785 W   2.1        8.4        5.0        7.4       65.5 
080923  162445  47  24.6506 N  60  50.9780 W   2.1        8.4        5.0        7.4       65.5 
080923  162446  47  24.6502 N  60  50.9775 W   2.1        8.4        5.0        7.6*      93.3*
080923  162447  47  24.6497 N  60  50.9770 W   2.1        8.4        5.0        7.6       93.3 
080923  162448  47  24.6493 N  60  50.9765 W   2.0        8.4        5.0        7.6       93.3 
080923  162449  47  24.6488 N  60  50.9760 W   2.1        8.4        5.0        7.6       93.3 
080923  162450  47  24.6483 N  60  50.9755 W   2.1        2.2*       5.0        7.6       93.3 
080923  162451  47  24.6478 N  60  50.9750 W   2.1        2.2        5.0        7.7*      41.8*
080923  162452  47  24.6474 N  60  50.9745 W   2.1        2.2        5.0        7.7       41.8 
080923  162453  47  24.6469 N  60  50.9740 W   2.1        2.2        5.0        7.7       41.8 
080923  162454  47  24.6464 N  60  50.9735 W   2.1        2.2        5.0        7.7       41.8 
080923  162455  47  24.6460 N  60  50.9731 W   2.0        2.2        5.0        7.7       41.8 
080923  162456  47  24.6455 N  60  50.9727 W   2.0        2.2        5.0        7.4*      41.8 
080923  162457  47  24.6450 N  60  50.9721 W   2.1        2.2        5.0        7.4       41.8 
080923  162458  47  24.6446 N  60  50.9715 W   2.1        2.2        5.0        7.4       41.8 
080923  162459  47  24.6441 N  60  50.9711 W   2.0        2.2        5.0        7.4       41.8 
080923  162500  47  24.6436 N  60  50.9707 W   2.0        2.2        5.0        7.4       41.8 
080923  162501  47  24.6432 N  60  50.9702 W   2.0        2.2        5.0        7.4       41.8 
080923  162502  47  24.6427 N  60  50.9698 W   2.0        2.2        5.0        7.7*      41.8 
080923  162503  47  24.6423 N  60  50.9693 W   2.0        2.2*       5.0        7.7       41.8 
080923  162504  47  24.6418 N  60  50.9687 W   2.0        2.2        5.0        7.7       41.8 
080923  162505  47  24.6413 N  60  50.9682 W   2.0        2.2        5.0        7.7       41.8 
080923  162506  47  24.6409 N  60  50.9678 W   2.0        2.2        5.0        7.7       41.8 
080923  162507  47  24.6404 N  60  50.9673 W   2.0        2.2        5.0        7.7*      64.7*
080923  162508  47  24.6399 N  60  50.9669 W   2.0        2.2        5.0        7.7       64.7 
080923  162509  47  24.6395 N  60  50.9664 W   2.0        2.2        5.0        7.7       64.7 
080923  162510  47  24.6391 N  60  50.9659 W   2.0        2.2        5.0        7.7       64.7 
080923  162511  47  24.6386 N  60  50.9654 W   2.0        2.2        5.0        7.7       64.7 
080923  162512  47  24.6380 N  60  50.9649 W   2.1        2.2        5.0        7.5*      64.7 
080923  162513  47  24.6375 N  60  50.9644 W   2.1        2.2        5.0        7.5       64.7 
080923  162514  47  24.6370 N  60  50.9639 W   2.1        2.2        5.0        7.5       64.7 
080923  162515  47  24.6366 N  60  50.9634 W   2.1        2.2        5.0        7.5       64.7 
080923  162516  47  24.6362 N  60  50.9630 W   2.0        2.2        5.0        7.5       64.7 
080923  162517  47  24.6359 N  60  50.9626 W   1.9        2.2        5.0        7.5       64.7 
080923  162518  47  24.6355 N  60  50.9622 W   1.9        2.2        5.0        7.5       64.7 
080923  162519  47  24.6350 N  60  50.9618 W   1.9        2.2        5.0        7.5       64.7 
080923  162520  47  24.6346 N  60  50.9614 W   1.9        2.2        5.0        7.5       64.7 
080923  162521  47  24.6343 N  60  50.9610 W   1.8        2.2        5.0        7.5       64.7 
080923  162522  47  24.6340 N  60  50.9608 W   1.7        2.2        5.0        7.5       64.7 
080923  162523  47  24.6336 N  60  50.9604 W   1.7        2.2        5.0        7.5       64.7 
080923  162524  47  24.6333 N  60  50.9600 W   1.7        2.2        5.0        7.5       64.7 
080923  162525  47  24.6329 N  60  50.9598 W   1.7        2.2        5.0        7.5       64.7 
080923  162526  47  24.6325 N  60  50.9595 W   1.7        2.2        5.0        7.5       64.7 
080923  162527  47  24.6323 N  60  50.9593 W   1.6        2.2        5.0        7.5       64.7 
080923  162528  47  24.6320 N  60  50.9589 W   1.6        2.2        5.0        7.5       64.7 
080923  162529  47  24.6316 N  60  50.9586 W   1.5        2.2        5.0        7.5       64.7 
080923  162530  47  24.6313 N  60  50.9584 W   1.5        2.2        5.0        7.5       64.7 
080923  162531  47  24.6309 N  60  50.9583 W   1.5        2.2        5.0        7.5       64.7 
080923  162532  47  24.6307 N  60  50.9582 W   1.4        2.2        5.0        7.5       64.7 
080923  162533  47  24.6305 N  60  50.9579 W   1.3        2.2        5.0        7.5       64.7 
080923  162534  47  24.6301 N  60  50.9575 W   1.4        2.2        5.0        7.5       64.7 
080923  162535  47  24.6298 N  60  50.9573 W   1.4        2.2        5.0        7.5       64.7 
080923  162536  47  24.6295 N  60  50.9572 W   1.3        2.2        5.0        7.5       64.7 
080923  162537  47  24.6292 N  60  50.9571 W   1.2        2.2        5.0        7.5       64.7 
080923  162538  47  24.6290 N  60  50.9569 W   1.2        2.2        5.0        7.5       64.7 
080923  162539  47  24.6287 N  60  50.9567 W   1.2        2.2        5.0        7.5       64.7 
080923  162540  47  24.6284 N  60  50.9564 W   1.2        2.2        5.0        7.5       64.7 
080923  162541  47  24.6282 N  60  50.9563 W   1.1        2.2        5.0        7.5       64.7 
080923  162542  47  24.6280 N  60  50.9562 W   1.1        2.2        5.0        7.5       64.7 
080923  162543  47  24.6277 N  60  50.9560 W   1.1        2.2        5.0        7.5       64.7 
080923  162544  47  24.6274 N  60  50.9557 W   1.1        2.2        5.0        7.5       64.7 
080923  162545  47  24.6273 N  60  50.9556 W   1.0        2.2        5.0        7.5       64.7 
080923  162546  47  24.6271 N  60  50.9554 W   1.0        2.2        5.0        7.5       64.7 
080923  162547  47  24.6269 N  60  50.9553 W   1.0        2.2        5.0        7.5       64.7 
080923  162548  47  24.6266 N  60  50.9551 W   1.0        2.2        5.0        7.5       64.7 
080923  162549  47  24.6263 N  60  50.9550 W   1.0        2.2        5.0        7.5       64.7 
080923  162550  47  24.6262 N  60  50.9549 W   0.9        2.2        5.0        7.5       65.1*
080923  162551  47  24.6260 N  60  50.9547 W   0.9        2.2        5.0        7.5       65.1 
080923  162552  47  24.6257 N  60  50.9545 W   0.9        2.2        5.0        7.5       65.1 
080923  162553  47  24.6255 N  60  50.9544 W   0.9        2.2        5.0        7.5       65.1 
080923  162554  47  24.6254 N  60  50.9544 W   0.8        2.2        5.0        7.5       65.1 
080923  162555  47  24.6252 N  60  50.9542 W   0.8        2.2        5.0        7.5       65.1 
080923  162556  47  24.6250 N  60  50.9541 W   0.9        2.2        5.0        7.5       65.1 
080923  162557  47  24.6248 N  60  50.9539 W   0.9        2.2        5.0        7.5       65.1 
080923  162558  47  24.6246 N  60  50.9538 W   0.8        2.2        5.0        7.5       65.1 
080923  162559  47  24.6245 N  60  50.9536 W   0.8        2.2        5.0        7.5       65.1 
080923  162600  47  24.6243 N  60  50.9535 W   0.8        2.2        5.0        7.5       65.1 
080923  162601  47  24.6241 N  60  50.9533 W   0.8        2.2        5.0        7.5       65.1 
080923  162602  47  24.6239 N  60  50.9532 W   0.8        2.2        5.0        7.5       65.1 
080923  162603  47  24.6237 N  60  50.9531 W   0.8        2.2        5.0        7.5       65.1 
080923  162604  47  24.6236 N  60  50.9530 W   0.7        2.2        5.0        7.5       65.1 
080923  162605  47  24.6234 N  60  50.9528 W   0.8        2.2        5.0        7.5       65.1 
080923  162606  47  24.6232 N  60  50.9526 W   0.8        2.2        5.0        7.5       65.1 
080923  162607  47  24.6230 N  60  50.9524 W   0.8        2.2        5.0        7.5       65.1 
080923  162608  47  24.6229 N  60  50.9524 W   0.7        2.2        5.0        7.5       65.1 
080923  162609  47  24.6226 N  60  50.9522 W   0.8        2.2        5.0        7.5       65.1 
080923  162610  47  24.6224 N  60  50.9519 W   0.8        2.2        5.0        7.5       65.1 
080923  162611  47  24.6223 N  60  50.9517 W   0.8        2.2        5.0        7.5       65.1 
080923  162612  47  24.6222 N  60  50.9515 W   0.8        2.2        5.0        7.5       65.1 
080923  162613  47  24.6218 N  60  50.9512 W   0.9        2.2        5.0        7.5       65.1 
080923  162614  47  24.6215 N  60  50.9511 W   0.9        2.2        5.0        7.5       65.1 
080923  162615  47  24.6214 N  60  50.9511 W   0.8        2.2        5.0        7.5       65.1 
080923  162616  47  24.6213 N  60  50.9509 W   0.8        2.2        5.0        7.5       65.1 
080923  162617  47  24.6211 N  60  50.9506 W   0.8        2.2        5.0        7.5       65.1 
080923  162618  47  24.6208 N  60  50.9504 W   0.9        2.2        5.0        7.5       65.1 
080923  162619  47  24.6205 N  60  50.9503 W   0.9        2.2        5.0        7.5       65.1 
080923  162620  47  24.6204 N  60  50.9502 W   0.8        2.2        5.0        7.5       65.1 
080923  162621  47  24.6202 N  60  50.9499 W   0.9        2.2        5.0        7.5       65.1 
080923  162622  47  24.6200 N  60  50.9497 W   0.9        2.2        5.0        7.5       65.1 
080923  162623  47  24.6197 N  60  50.9496 W   0.9        2.2        5.0        7.5       65.1 
080923  162624  47  24.6195 N  60  50.9496 W   0.8        2.2        5.0        7.5       65.1 
080923  162625  47  24.6194 N  60  50.9494 W   0.8        2.2        5.0        7.5       65.1 
080923  162626  47  24.6191 N  60  50.9492 W   0.8        2.2        5.0        7.5       65.1 
080923  162627  47  24.6189 N  60  50.9491 W   0.8        2.2        5.0        7.5       32.6*
080923  162628  47  24.6187 N  60  50.9489 W   0.8        2.2        5.0        7.5       32.6 
080923  162629  47  24.6186 N  60  50.9489 W   0.8        2.2        5.0        7.5       32.6 
080923  162630  47  24.6184 N  60  50.9488 W   0.8        2.2        5.0        7.5       32.6 
080923  162631  47  24.6181 N  60  50.9486 W   0.8        2.2        5.0        7.5       32.6 
080923  162632  47  24.6178 N  60  50.9484 W   0.9        2.2        5.0        7.5       32.6 
080923  162633  47  24.6176 N  60  50.9483 W   0.8        2.2        5.0        7.5       59.4*
