FileName: C:\TRAWLS~1\FALL\GP275F.TXT
Local Time: Mon Sep 08 07:56:18 2008

Ship: 8 septembre 2008 Trip: GP275F Tow: 2
Comments: Area 12, PEI, East Point - Nord-Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080908  105619  46  28.3258 N  61  44.1364 W   6.2        2.2*       5.2*      58.5*     596.5*
080908  105654  46  28.3433 N  61  44.0776 W   5.6        2.2        5.2       58.5      596.5 
080908  105655  46  28.3440 N  61  44.0750 W   5.8        2.2        5.2       58.5      596.5 
080908  105656  46  28.3447 N  61  44.0724 W   6.0        2.2        5.2       58.5      596.5 
080908  105657  46  28.3454 N  61  44.0698 W   6.1        2.2        5.2       58.5      596.5 
080908  105658  46  28.3462 N  61  44.0671 W   6.3        2.2        5.2       58.5      596.5 
080908  105659  46  28.3470 N  61  44.0645 W   6.4        2.2        5.2       58.5      596.5 
080908  105700  46  28.3479 N  61  44.0618 W   6.6        2.2        5.2       58.5      596.5 
080908  105701  46  28.3487 N  61  44.0590 W   6.7        2.2        5.2       58.5      596.5 
080908  105702  46  28.3495 N  61  44.0561 W   6.9        2.2        5.2       58.5      596.5 
080908  105703  46  28.3502 N  61  44.0532 W   7.0        2.2        5.2       58.5      596.5 
080908  105704  46  28.3509 N  61  44.0503 W   7.2        2.2        5.2       58.5      596.5 
080908  105705  46  28.3517 N  61  44.0473 W   7.3        2.2        5.2       58.5      596.5 
080908  105706  46  28.3525 N  61  44.0443 W   7.3        2.2        5.2       58.5      596.5 
080908  105707  46  28.3534 N  61  44.0414 W   7.4        2.2        5.2       58.5      596.5 
080908  105708  46  28.3543 N  61  44.0384 W   7.5        2.2        5.2       58.5      596.5 
080908  105709  46  28.3552 N  61  44.0352 W   7.7        2.2        5.2       58.5      596.5 
080908  105710  46  28.3560 N  61  44.0321 W   7.8        2.2        5.2       58.5      596.5 
080908  105711  46  28.3567 N  61  44.0290 W   7.8        2.2        5.2       58.5      596.5 
080908  105712  46  28.3574 N  61  44.0259 W   7.9        2.2        5.2       58.5      596.5 
080908  105713  46  28.3581 N  61  44.0229 W   7.9        2.2        5.2       58.5      596.5 
080908  105714  46  28.3589 N  61  44.0198 W   7.9        2.2        5.2       58.5      596.5 
080908  105715  46  28.3598 N  61  44.0168 W   7.9        2.2        5.2       58.5      596.5 
080908  105716  46  28.3607 N  61  44.0137 W   8.0        2.2        5.2       58.5      596.5 
080908  105717  46  28.3616 N  61  44.0106 W   8.0        2.2        5.2       58.5      596.5 
080908  105718  46  28.3626 N  61  44.0077 W   8.0        2.2        5.2       58.5      596.5 
080908  105719  46  28.3635 N  61  44.0047 W   8.0        2.2        5.2       58.5      596.5 
080908  105720  46  28.3643 N  61  44.0016 W   8.0        2.2        5.2       58.5      596.5 
080908  105721  46  28.3651 N  61  43.9985 W   8.0        2.2        5.2       58.5      596.5 
080908  105722  46  28.3658 N  61  43.9955 W   8.0        2.2        5.2       58.5      596.5 
080908  105723  46  28.3666 N  61  43.9924 W   8.0        2.2        5.2       58.5      596.5 
080908  105724  46  28.3674 N  61  43.9893 W   8.1        2.2        5.2       58.5      596.5 
080908  105725  46  28.3683 N  61  43.9862 W   8.1        2.2        5.2       58.5      596.5 
080908  105726  46  28.3692 N  61  43.9833 W   8.1        2.2        5.2       58.5      596.5 
080908  105727  46  28.3700 N  61  43.9802 W   8.1        2.2        5.2       58.5      596.5 
080908  105728  46  28.3707 N  61  43.9770 W   8.1        2.2        5.2       58.5      596.5 
080908  105729  46  28.3716 N  61  43.9739 W   8.2        2.2        5.2       58.5      596.5 
080908  105730  46  28.3725 N  61  43.9709 W   8.1        2.2        5.2       58.5      596.5 
080908  105731  46  28.3734 N  61  43.9679 W   8.1        2.2        5.2       58.5      596.5 
080908  105732  46  28.3741 N  61  43.9649 W   8.1        2.2        5.2       58.5      596.5 
080908  105733  46  28.3749 N  61  43.9617 W   8.1        2.2        5.2       58.5      596.5 
080908  105734  46  28.3756 N  61  43.9585 W   8.2        2.2        5.2       58.5      596.5 
080908  105735  46  28.3765 N  61  43.9553 W   8.2        2.2        5.2       58.5      596.5 
080908  105736  46  28.3773 N  61  43.9522 W   8.2        2.2        5.2       58.5      596.5 
080908  105737  46  28.3782 N  61  43.9491 W   8.2        2.2        5.2       58.5      596.5 
080908  105738  46  28.3791 N  61  43.9461 W   8.2        2.2        5.2       58.5      596.5 
080908  105739  46  28.3799 N  61  43.9431 W   8.1        2.2        5.2       58.5      596.5 
080908  105740  46  28.3807 N  61  43.9402 W   8.1        2.2        5.2       58.5      596.5 
080908  105741  46  28.3814 N  61  43.9370 W   8.1        2.2        5.2       58.5      596.5 
080908  105742  46  28.3821 N  61  43.9338 W   8.1        2.2        5.2       58.5      596.5 
080908  105743  46  28.3828 N  61  43.9307 W   8.1        2.2        5.2       58.5      596.5 
080908  105744  46  28.3836 N  61  43.9276 W   8.1        2.2        5.2       58.5      596.5 
080908  105745  46  28.3844 N  61  43.9246 W   8.1        2.2        5.2       58.5      596.5 
080908  105746  46  28.3852 N  61  43.9216 W   8.1        2.2        5.2       58.5      596.5 
080908  105747  46  28.3861 N  61  43.9187 W   8.1        2.2        5.2       58.5      596.5 
080908  105748  46  28.3869 N  61  43.9157 W   8.0        2.2        5.2       58.5      596.5 
080908  105749  46  28.3877 N  61  43.9127 W   8.0        2.2        5.2       58.5      596.5 
080908  105750  46  28.3883 N  61  43.9095 W   8.0        2.2        5.2       58.5      596.5 
080908  105751  46  28.3890 N  61  43.9065 W   8.0        2.2        5.2       58.5      596.5 
080908  105752  46  28.3897 N  61  43.9034 W   8.0        2.2        5.2       58.5      596.5 
080908  105753  46  28.3905 N  61  43.9003 W   8.0        2.2        5.2        7.1*     596.5 
080908  105754  46  28.3913 N  61  43.8972 W   8.1        2.2        5.2        7.1      596.5 
080908  105755  46  28.3919 N  61  43.8941 W   8.1        2.2        5.2        7.1      596.5 
080908  105756  46  28.3925 N  61  43.8910 W   8.1        2.2        5.2        7.1      596.5 
080908  105757  46  28.3932 N  61  43.8879 W   8.1        2.2        5.2        7.1      596.5 
080908  105758  46  28.3940 N  61  43.8849 W   8.0        2.2        5.2        7.1      596.5 
080908  105759  46  28.3948 N  61  43.8820 W   8.0        2.2        5.2        7.1      596.5 
080908  105800  46  28.3955 N  61  43.8789 W   8.0        2.2        5.2        7.1      596.5 
080908  105801  46  28.3962 N  61  43.8758 W   8.0        2.2        5.2        7.1      596.5 
080908  105802  46  28.3969 N  61  43.8728 W   8.0        2.2        5.2        7.1      596.5 
080908  105803  46  28.3976 N  61  43.8698 W   8.0        2.2        5.2        7.1      596.5 
080908  105804  46  28.3983 N  61  43.8668 W   7.9        2.2        5.2        7.1      596.5 
080908  105805  46  28.3991 N  61  43.8639 W   7.9        2.2        5.2        7.1      596.5 
080908  105806  46  28.3998 N  61  43.8610 W   7.9        2.2        5.2        7.1      596.5 
080908  105807  46  28.4005 N  61  43.8583 W   7.7        2.2        5.2        7.1      596.5 
080908  105808  46  28.4012 N  61  43.8556 W   7.6        2.2        5.2        7.1      596.5 
080908  105809  46  28.4019 N  61  43.8529 W   7.6        2.2        5.2        4.9*     596.5 
080908  105810  46  28.4025 N  61  43.8502 W   7.5        2.2        5.2        4.9      596.5 
080908  105811  46  28.4032 N  61  43.8476 W   7.4        2.2        5.2        4.9      596.5 
080908  105812  46  28.4038 N  61  43.8450 W   7.3        2.2        5.2        4.9      596.5 
080908  105813  46  28.4044 N  61  43.8424 W   7.2        2.2        5.2        4.9      596.5 
080908  105814  46  28.4050 N  61  43.8398 W   7.2        2.2        5.2        4.9      596.5 
080908  105815  46  28.4055 N  61  43.8372 W   7.1        2.2        5.2        4.9      596.5 
080908  105816  46  28.4061 N  61  43.8348 W   7.0        2.2        5.2        4.9      596.5 
080908  105817  46  28.4068 N  61  43.8324 W   6.9        2.2        5.2        4.9      596.5 
080908  105818  46  28.4075 N  61  43.8300 W   6.8        2.2        5.2        4.9      596.5 
080908  105819  46  28.4080 N  61  43.8275 W   6.8        2.2        5.2        4.9      596.5 
080908  105820  46  28.4086 N  61  43.8249 W   6.7        2.2        5.2        4.9      596.5 
080908  105821  46  28.4091 N  61  43.8224 W   6.7        2.2        5.2        4.9      596.5 
080908  105822  46  28.4098 N  61  43.8200 W   6.7        2.2        5.2        4.9      596.5 
080908  105823  46  28.4103 N  61  43.8177 W   6.6        2.2        5.2        4.9      596.5 
080908  105824  46  28.4109 N  61  43.8152 W   6.6        2.2        5.2        4.9      596.5 
080908  105825  46  28.4115 N  61  43.8127 W   6.6        2.2        5.2        4.9      596.5 
080908  105826  46  28.4122 N  61  43.8101 W   6.6        2.2        5.2        4.9      596.5 
080908  105827  46  28.4128 N  61  43.8076 W   6.6        2.2        5.2        4.9      596.5 
080908  105828  46  28.4133 N  61  43.8051 W   6.6        2.2        5.2        4.9      596.5 
080908  105829  46  28.4138 N  61  43.8026 W   6.5        2.2        5.2        4.9      596.5 
080908  105830  46  28.4145 N  61  43.8001 W   6.5        2.2        5.2        4.9      596.5 
080908  105831  46  28.4152 N  61  43.7976 W   6.5        2.2        5.2        4.9      596.5 
080908  105832  46  28.4157 N  61  43.7951 W   6.5        2.2        5.2        4.9      596.5 
080908  105833  46  28.4163 N  61  43.7926 W   6.5        2.2        5.2        4.9      596.5 
080908  105834  46  28.4168 N  61  43.7901 W   6.5        2.2        5.2        4.9      596.5 
080908  105835  46  28.4174 N  61  43.7876 W   6.5        2.2        5.2        6.5*     596.5 
080908  105836  46  28.4180 N  61  43.7852 W   6.5        2.2        5.2        6.5      596.5 
080908  105837  46  28.4186 N  61  43.7826 W   6.5        2.2        5.2        6.5      596.5 
080908  105838  46  28.4192 N  61  43.7801 W   6.5        2.2        5.2        6.5      596.5 
080908  105839  46  28.4198 N  61  43.7777 W   6.5        2.2        5.2        6.5      596.5 
080908  105840  46  28.4204 N  61  43.7755 W   6.4        2.2        5.2        7.5*     596.5 
080908  105841  46  28.4209 N  61  43.7733 W   6.3        2.2*       5.2        7.5      596.5 
080908  105842  46  28.4213 N  61  43.7712 W   6.1        2.2        5.2        7.5      596.5 
080908  105843  46  28.4217 N  61  43.7692 W   6.0        2.2        5.2        7.5      596.5 
080908  105844  46  28.4222 N  61  43.7674 W   5.8        2.2        5.2        7.5      596.5 
080908  105845  46  28.4227 N  61  43.7657 W   5.6        2.2        5.2        7.5      596.5 
080908  105846  46  28.4231 N  61  43.7640 W   5.4        2.2        5.2        4.6*      47.5*
080908  105847  46  28.4234 N  61  43.7623 W   5.3        2.2        5.2        4.6       47.5 
080908  105848  46  28.4236 N  61  43.7606 W   5.1        2.2        5.2        4.6       47.5 
080908  105849  46  28.4239 N  61  43.7592 W   4.9        2.2        5.2        4.6       47.5 
080908  105850  46  28.4243 N  61  43.7578 W   4.7        2.2        5.2        4.6       47.5 
080908  105851  46  28.4247 N  61  43.7564 W   4.6        2.2        5.2        4.7*     108.2*
080908  105852  46  28.4250 N  61  43.7550 W   4.4        2.2        5.2        4.7      108.2 
080908  105853  46  28.4253 N  61  43.7535 W   4.3        2.2        5.2        4.7      108.2 
080908  105854  46  28.4255 N  61  43.7522 W   4.2        2.2        5.2        4.7      108.2 
080908  105855  46  28.4259 N  61  43.7510 W   4.0        2.2        5.2        4.7      108.2 
080908  105856  46  28.4263 N  61  43.7498 W   3.9        2.2        5.2        3.6*     108.2 
080908  105857  46  28.4267 N  61  43.7485 W   3.9        2.2        5.2        3.6      108.2 
080908  105858  46  28.4268 N  61  43.7472 W   3.8        2.2        5.2        3.6      108.2 
080908  105859  46  28.4271 N  61  43.7461 W   3.7        2.2        5.2        3.6      108.2 
080908  105900  46  28.4274 N  61  43.7451 W   3.6        2.2        5.2        3.6      108.2 
080908  105901  46  28.4278 N  61  43.7438 W   3.5        2.2        5.2        5.0*     108.2 
080908  105902  46  28.4281 N  61  43.7426 W   3.5        2.2        5.2        5.0      108.2 
080908  105903  46  28.4283 N  61  43.7415 W   3.4        2.2        5.2        5.0      108.2 
080908  105904  46  28.4285 N  61  43.7404 W   3.3        2.2        5.2        5.0      108.2 
080908  105905  46  28.4288 N  61  43.7393 W   3.3        2.2        5.2        5.0      108.2 
080908  105906  46  28.4291 N  61  43.7381 W   3.2        2.2        5.2        5.0      108.2 
080908  105907  46  28.4294 N  61  43.7371 W   3.2        2.2        5.2        5.3*      20.7*
080908  105908  46  28.4296 N  61  43.7361 W   3.1        2.2        5.2        5.3       20.7 
080908  105909  46  28.4299 N  61  43.7351 W   3.0        2.2        5.2        5.3       20.7 
080908  105910  46  28.4302 N  61  43.7341 W   3.0        2.2        5.2        5.3       20.7 
080908  105911  46  28.4304 N  61  43.7331 W   2.9        2.2        5.2        5.3       20.7 
080908  105912  46  28.4306 N  61  43.7321 W   2.9        2.2        5.2        5.3*      25.5*
080908  105913  46  28.4307 N  61  43.7309 W   2.9        2.2        5.2        5.3       25.5 
080908  105914  46  28.4311 N  61  43.7300 W   2.9        2.2        5.2        5.3       25.5 
080908  105915  46  28.4313 N  61  43.7292 W   2.8        2.2        5.2        5.3       25.5 
080908  105916  46  28.4315 N  61  43.7282 W   2.8        2.2        5.2        5.3       25.5 
080908  105917  46  28.4317 N  61  43.7272 W   2.8        2.2        5.2       10.7*      25.5 
080908  105918  46  28.4320 N  61  43.7263 W   2.7        2.2        5.2       10.7       29.5*
080908  105919  46  28.4322 N  61  43.7255 W   2.7        2.2        5.2       10.7       29.5 
080908  105920  46  28.4324 N  61  43.7245 W   2.6        2.3*       5.2       10.7       29.5 
080908  105921  46  28.4326 N  61  43.7234 W   2.7        2.3        5.2       10.7       29.5 
080908  105922  46  28.4329 N  61  43.7224 W   2.7        2.3        5.2        1.1*      29.5 
080908  105923  46  28.4331 N  61  43.7216 W   2.6        2.3        5.2        1.1       32.6*
080908  105924  46  28.4334 N  61  43.7207 W   2.6        2.3        5.2        1.1       32.6 
080908  105925  46  28.4336 N  61  43.7197 W   2.6        2.3        5.2        1.1       32.6 
080908  105926  46  28.4338 N  61  43.7186 W   2.6        2.3        5.2        1.1       32.6 
080908  105927  46  28.4340 N  61  43.7176 W   2.6        2.3        5.2        1.1       32.6 
080908  105928  46  28.4342 N  61  43.7168 W   2.5        2.3        5.2        6.1*      27.7*
080908  105929  46  28.4344 N  61  43.7158 W   2.5        2.3        5.2        6.1       27.7 
080908  105930  46  28.4346 N  61  43.7148 W   2.5        2.3        5.2        6.1       27.7 
080908  105931  46  28.4348 N  61  43.7139 W   2.5        2.3        5.2        6.1       27.7 
080908  105932  46  28.4350 N  61  43.7129 W   2.5        2.3        5.2        6.1       27.7 
080908  105933  46  28.4353 N  61  43.7121 W   2.5        2.4*       5.2        6.2*      34.8*
080908  105934  46  28.4354 N  61  43.7112 W   2.4        2.4        5.2        6.2       34.8 
080908  105935  46  28.4356 N  61  43.7102 W   2.5        2.4        5.2        6.2       34.8 
080908  105936  46  28.4358 N  61  43.7093 W   2.5        2.4        5.2        6.2       34.8 
080908  105937  46  28.4362 N  61  43.7084 W   2.5        2.4        5.2        6.2       34.8 
080908  105938  46  28.4364 N  61  43.7076 W   2.4        2.4        5.2        6.3*      34.8 
080908  105939  46  28.4365 N  61  43.7068 W   2.4        2.4        5.2        6.3       53.2*
080908  105940  46  28.4367 N  61  43.7057 W   2.5        2.4       11.3*       6.3       53.2 
080908  105941  46  28.4369 N  61  43.7046 W   2.5        2.4       11.3        6.3       53.2 
080908  105942  46  28.4373 N  61  43.7039 W   2.5        2.4       11.3        6.3       53.2 
080908  105943  46  28.4375 N  61  43.7031 W   2.4        2.4       11.3        6.3       53.2 
080908  105944  46  28.4377 N  61  43.7022 W   2.4        2.4       11.3        6.3       53.2 
080908  105945  46  28.4380 N  61  43.7010 W   2.5        2.4       11.3        6.3       53.2 
080908  105946  46  28.4382 N  61  43.7001 W   2.5        2.4       11.3        6.3       53.2 
080908  105947  46  28.4385 N  61  43.6994 W   2.5        2.4       11.3        6.3       53.2 
080908  105948  46  28.4387 N  61  43.6987 W   2.4       11.4*      11.3        6.3       53.2 
080908  105949  46  28.4389 N  61  43.6978 W   2.3       11.4       11.3        6.3       53.2 
080908  105950  46  28.4391 N  61  43.6968 W   2.4       11.4       11.3        6.3       53.2 
080908  105951  46  28.4393 N  61  43.6961 W   2.3       11.4       11.3        6.3       53.2 
080908  105952  46  28.4395 N  61  43.6955 W   2.2       11.4       11.3        6.3       53.2 
080908  105953  46  28.4397 N  61  43.6948 W   2.1       11.4       11.3        6.3       53.2 
080908  105954  46  28.4398 N  61  43.6938 W   2.2       11.4       11.3       10.8*      53.2 
080908  105955  46  28.4400 N  61  43.6927 W   2.2       11.4       11.3       10.8       53.2 
080908  105956  46  28.4401 N  61  43.6919 W   2.2       11.4       11.3       10.8       53.2 
080908  105957  46  28.4403 N  61  43.6912 W   2.2       11.4       11.3       10.8       53.2 
080908  105958  46  28.4405 N  61  43.6904 W   2.2       11.4       11.3       10.8       53.2 
080908  105959  46  28.4407 N  61  43.6894 W   2.2       11.4       11.3        3.1*      53.2 
080908  110000  46  28.4409 N  61  43.6885 W   2.2       11.4       11.3        3.1       53.2 
080908  110001  46  28.4411 N  61  43.6876 W   2.2       11.4       11.3        3.1       53.2 
080908  110002  46  28.4412 N  61  43.6869 W   2.2       11.4       11.3        3.1       53.2 
080908  110003  46  28.4414 N  61  43.6860 W   2.2       11.4       11.3        3.1       53.2 
080908  110004  46  28.4416 N  61  43.6851 W   2.2       11.4       11.3        4.9*      53.2 
080908  110005  46  28.4419 N  61  43.6843 W   2.2       11.4       11.3        4.9       52.8*
080908  110006  46  28.4420 N  61  43.6835 W   2.2       11.4       11.3        4.9       52.8 
080908  110007  46  28.4421 N  61  43.6826 W   2.2       11.4       11.3        4.9       52.8 
080908  110008  46  28.4424 N  61  43.6817 W   2.3       11.4       11.3        4.9       52.8 
080908  110009  46  28.4426 N  61  43.6808 W   2.3       11.4       11.3        4.9       52.8 
080908  110010  46  28.4427 N  61  43.6801 W   2.2       11.4       11.3        9.7*      52.8 
080908  110011  46  28.4428 N  61  43.6792 W   2.2       11.4       11.3        9.7       56.3*
080908  110012  46  28.4430 N  61  43.6783 W   2.3       11.4       11.3        9.7       56.3 
080908  110013  46  28.4433 N  61  43.6774 W   2.3       11.4       11.3        9.7       56.3 
080908  110014  46  28.4436 N  61  43.6766 W   2.3        2.2*      11.3        9.7       56.3 
080908  110015  46  28.4437 N  61  43.6758 W   2.2        2.2       11.3        9.7       56.3 
080908  110016  46  28.4438 N  61  43.6750 W   2.2        2.2       11.3        9.7       33.4*
080908  110017  46  28.4440 N  61  43.6741 W   2.3        2.2       11.3        9.7       33.4 
080908  110018  46  28.4443 N  61  43.6733 W   2.3        2.2       11.3        9.7       33.4 
080908  110019  46  28.4444 N  61  43.6726 W   2.2        2.2       11.3        9.7       33.4 
080908  110020  46  28.4444 N  61  43.6718 W   2.1        2.2       11.3        9.7       33.4 
080908  110021  46  28.4446 N  61  43.6710 W   2.1        2.2       11.3        9.7       60.3*
080908  110022  46  28.4448 N  61  43.6702 W   2.1        2.2       11.3        9.7       60.3 
080908  110023  46  28.4451 N  61  43.6696 W   2.1        2.2       11.3        9.7       60.3 
080908  110024  46  28.4451 N  61  43.6690 W   2.0        2.2       11.3        9.7       60.3 
080908  110025  46  28.4451 N  61  43.6682 W   2.0        2.2       11.3        9.7       60.3 
080908  110026  46  28.4453 N  61  43.6672 W   2.1        2.2       11.3       10.7*      60.3 
080908  110027  46  28.4456 N  61  43.6664 W   2.1        2.2       11.3       10.7       60.3 
080908  110028  46  28.4459 N  61  43.6658 W   2.0        2.2       11.3       10.7       60.3 
080908  110029  46  28.4459 N  61  43.6651 W   2.0        2.2       11.3       10.7       60.3 
080908  110030  46  28.4460 N  61  43.6640 W   2.1        2.2       11.3       10.7       60.3 
080908  110031  46  28.4463 N  61  43.6629 W   2.3        2.2       11.3        4.7*      60.3 
080908  110032  46  28.4466 N  61  43.6622 W   2.3        2.2       11.3        4.7       60.3 
080908  110033  46  28.4469 N  61  43.6615 W   2.2        2.2       11.3        4.7       60.3 
080908  110034  46  28.4471 N  61  43.6604 W   2.3        2.2       11.3        4.7       60.3 
080908  110035  46  28.4474 N  61  43.6592 W   2.4        2.2       11.3        4.7       60.3 
080908  110036  46  28.4477 N  61  43.6583 W   2.4        2.2       11.3        4.7       60.3 
080908  110037  46  28.4480 N  61  43.6575 W   2.4        2.2       11.3        4.7      426.2*
080908  110038  46  28.4481 N  61  43.6566 W   2.4        2.2       11.3        4.7      426.2 
080908  110039  46  28.4485 N  61  43.6555 W   2.5        2.2       11.3        4.7      426.2 
080908  110040  46  28.4487 N  61  43.6547 W   2.5        2.2       13.6*       4.7      426.2 
080908  110041  46  28.4489 N  61  43.6540 W   2.4        2.2       13.6        4.7      426.2 
080908  110042  46  28.4491 N  61  43.6532 W   2.3        2.2       13.6        4.7       55.9*
080908  110043  46  28.4494 N  61  43.6522 W   2.4        2.2       13.6        4.7       55.9 
080908  110044  46  28.4496 N  61  43.6514 W   2.3        2.2       13.6        4.7       55.9 
080908  110045  46  28.4496 N  61  43.6507 W   2.2        2.2       13.6        4.7       55.9 
080908  110046  46  28.4498 N  61  43.6499 W   2.2        2.2       13.6        4.7       55.9 
080908  110047  46  28.4499 N  61  43.6490 W   2.2        2.2       13.6        4.0*      55.9 
080908  110048  46  28.4501 N  61  43.6483 W   2.1        2.2       13.6        4.0       39.6*
080908  110049  46  28.4502 N  61  43.6477 W   2.0        2.2       13.6        4.0       39.6 
080908  110050  46  28.4503 N  61  43.6470 W   2.0        2.2       13.6        4.0       39.6 
080908  110051  46  28.4504 N  61  43.6461 W   2.1        2.2       13.6        4.0       39.6 
080908  110052  46  28.4506 N  61  43.6453 W   2.0        2.2       13.6        5.9*      39.6 
080908  110053  46  28.4506 N  61  43.6446 W   2.0        2.4*      13.6        5.9       58.5*
080908  110054  46  28.4508 N  61  43.6439 W   2.0        2.4       13.6        5.9       58.5 
080908  110055  46  28.4510 N  61  43.6429 W   2.0        2.4       13.6        5.9       58.5 
080908  110056  46  28.4512 N  61  43.6421 W   2.1        2.4       13.6        5.9       58.5 
080908  110057  46  28.4512 N  61  43.6414 W   2.0        2.4       13.6        8.0*      58.5 
080908  110058  46  28.4513 N  61  43.6406 W   2.0        2.4       13.6        8.0       39.1*
080908  110059  46  28.4515 N  61  43.6397 W   2.1        2.4       13.6        8.0       39.1 
080908  110100  46  28.4517 N  61  43.6388 W   2.1        2.4       13.6        8.0       39.1 
080908  110101  46  28.4519 N  61  43.6380 W   2.1        2.4       13.6        8.0       39.1 
080908  110102  46  28.4521 N  61  43.6372 W   2.1        2.4       13.6        7.8*      39.1 
080908  110103  46  28.4522 N  61  43.6363 W   2.1        2.4       13.6        7.8       39.1 
080908  110104  46  28.4524 N  61  43.6354 W   2.2        2.4       13.6        7.8       45.7*
080908  110105  46  28.4525 N  61  43.6344 W   2.2        2.4       13.6        7.8       45.7 
080908  110106  46  28.4527 N  61  43.6336 W   2.2        2.4       13.6        7.8       45.7 
080908  110107  46  28.4529 N  61  43.6327 W   2.2        2.4       13.6        7.8       45.7 
080908  110108  46  28.4532 N  61  43.6319 W   2.2        2.4       13.6        5.5*      45.7 
080908  110109  46  28.4534 N  61  43.6309 W   2.3        2.4       13.6        5.5       50.1*
080908  110110  46  28.4535 N  61  43.6300 W   2.3        2.4       13.6        5.5       50.1 
080908  110111  46  28.4535 N  61  43.6291 W   2.3        2.4       13.6        5.5       50.1 
080908  110112  46  28.4538 N  61  43.6283 W   2.2        2.4       13.6        5.5       50.1 
080908  110113  46  28.4541 N  61  43.6274 W   2.3        2.4       13.6        6.5*      50.1 
080908  110114  46  28.4543 N  61  43.6264 W   2.3        2.4       13.6        6.5       97.2*
080908  110115  46  28.4544 N  61  43.6256 W   2.3        2.4       13.6        6.5       97.2 
080908  110116  46  28.4546 N  61  43.6248 W   2.3        2.4       13.6        6.5       97.2 
080908  110117  46  28.4548 N  61  43.6237 W   2.3        2.4       13.6        6.5       97.2 
080908  110118  46  28.4551 N  61  43.6228 W   2.4        2.4       13.6        7.2*      97.2 
080908  110119  46  28.4553 N  61  43.6222 W   2.3        2.1*      13.6        7.2       97.2 
080908  110120  46  28.4554 N  61  43.6215 W   2.2        2.1       13.6        7.2       97.2 
