FileName: C:\TRAWLS~1\FALL\GP348F.TXT
Local Time: Sat Aug 30 16:21:09 2008

Ship: 30 août 2008 Trip: GP348F Tow: 7
Comments: Area 12, Baie des Chaleurs - Stonehaven
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080830  192108  47  48.1684 N  65  20.1783 W   3.5        7.9*      13.5*      10.8*      20.2*
080830  192610  47  48.3181 N  65  19.6913 W   2.1       11.8       11.0        9.5       56.3 
080830  192611  47  48.3184 N  65  19.6906 W   2.1       11.8       11.0        9.5       57.2*
080830  192612  47  48.3187 N  65  19.6899 W   2.1       11.8       11.0        9.5       57.2 
080830  192613  47  48.3190 N  65  19.6893 W   2.1       11.8       11.0        9.5       57.2 
080830  192614  47  48.3193 N  65  19.6885 W   2.1       11.8       11.0        9.8*      57.2 
080830  192615  47  48.3196 N  65  19.6878 W   2.1       11.8       11.0        9.8       57.2 
080830  192616  47  48.3199 N  65  19.6871 W   2.1       11.8       11.0        9.8       54.5*
080830  192617  47  48.3202 N  65  19.6864 W   2.1       11.8       11.0        9.8       54.5 
080830  192618  47  48.3205 N  65  19.6857 W   2.1       11.8       11.0        9.8       54.5 
080830  192619  47  48.3209 N  65  19.6849 W   2.1       11.8       11.0        9.6*      54.5 
080830  192620  47  48.3211 N  65  19.6843 W   2.1       11.8       11.0        9.6       54.5 
080830  192621  47  48.3214 N  65  19.6835 W   2.1       11.8       12.1*       9.6       54.5 
080830  192622  47  48.3217 N  65  19.6828 W   2.1       11.8       12.1        9.6       58.5*
080830  192623  47  48.3220 N  65  19.6821 W   2.1       11.8       12.1        9.6       58.5 
080830  192624  47  48.3224 N  65  19.6813 W   2.1       11.8       12.1        9.6       58.5 
080830  192625  47  48.3228 N  65  19.6806 W   2.1       11.8       12.1       10.0*      58.5 
080830  192626  47  48.3232 N  65  19.6798 W   2.1       11.8       12.1       10.0       58.5 
080830  192627  47  48.3236 N  65  19.6791 W   2.1       11.8       12.1       10.0       54.1*
080830  192628  47  48.3239 N  65  19.6784 W   2.2       11.8       12.1       10.0       54.1 
080830  192629  47  48.3243 N  65  19.6776 W   2.2       11.8       12.1       10.0       54.1 
080830  192630  47  48.3246 N  65  19.6769 W   2.2       11.8       12.1        9.8*      54.1 
080830  192631  47  48.3250 N  65  19.6762 W   2.1       11.8       12.1        9.8       54.1 
080830  192632  47  48.3254 N  65  19.6754 W   2.2       11.8       12.1        9.8       56.3*
080830  192633  47  48.3258 N  65  19.6747 W   2.2       11.8       11.7*       9.8       56.3 
080830  192634  47  48.3262 N  65  19.6739 W   2.2       11.8       11.7        9.8       56.3 
080830  192635  47  48.3265 N  65  19.6732 W   2.2       11.8       11.7        9.3*      56.3 
080830  192636  47  48.3269 N  65  19.6724 W   2.2       11.8       11.7        9.3       56.3 
080830  192637  47  48.3273 N  65  19.6717 W   2.2       11.8       11.7        9.3       56.3 
080830  192638  47  48.3277 N  65  19.6710 W   2.2       11.8       11.7        9.3       57.2*
080830  192639  47  48.3280 N  65  19.6703 W   2.2       11.8       11.7        9.3       57.2 
080830  192640  47  48.3284 N  65  19.6695 W   2.1       11.8       11.7        9.3       57.2 
080830  192641  47  48.3288 N  65  19.6688 W   2.1       11.8       11.7        9.5*      57.2 
080830  192642  47  48.3291 N  65  19.6681 W   2.1       11.8       11.7        9.5       57.2 
080830  192643  47  48.3295 N  65  19.6674 W   2.1       11.8       11.7        9.5       54.1*
080830  192644  47  48.3298 N  65  19.6666 W   2.1       11.8       11.7        9.5       54.1 
080830  192645  47  48.3302 N  65  19.6659 W   2.1       11.8       11.6*       9.5       54.1 
080830  192646  47  48.3305 N  65  19.6651 W   2.1       11.8       11.6        9.1*      54.1 
080830  192647  47  48.3309 N  65  19.6644 W   2.1       11.8       11.6        9.1       54.1 
080830  192648  47  48.3312 N  65  19.6636 W   2.1       11.8       11.6        9.1       54.1 
080830  192649  47  48.3316 N  65  19.6629 W   2.1       11.8       11.6        9.1       55.0*
080830  192650  47  48.3320 N  65  19.6622 W   2.1       11.8       11.6        9.1       55.0 
080830  192651  47  48.3323 N  65  19.6615 W   2.1       11.8        2.2*       9.4*      55.0 
080830  192652  47  48.3327 N  65  19.6608 W   2.1       11.8        2.2        9.4       55.0 
080830  192653  47  48.3331 N  65  19.6601 W   2.1       11.8        2.2        9.4       55.0 
080830  192654  47  48.3334 N  65  19.6594 W   2.1       11.8        2.2        9.4       57.6*
080830  192655  47  48.3338 N  65  19.6587 W   2.1       11.8        2.2        9.4       57.6 
080830  192656  47  48.3341 N  65  19.6580 W   2.1       11.8        2.2       10.4*      57.6 
080830  192657  47  48.3345 N  65  19.6573 W   2.1       11.8        2.2       10.4       57.6 
080830  192658  47  48.3348 N  65  19.6566 W   2.1        2.6*       2.2       10.4       57.6 
080830  192659  47  48.3351 N  65  19.6559 W   2.1        2.6        2.2       10.4      101.6*
080830  192700  47  48.3355 N  65  19.6552 W   2.1        2.6        2.2       10.4      101.6 
080830  192701  47  48.3358 N  65  19.6545 W   2.1        2.6        2.2       10.4      101.6 
080830  192702  47  48.3362 N  65  19.6538 W   2.1        2.6        2.2       10.6*     101.6 
080830  192703  47  48.3365 N  65  19.6531 W   2.1        2.6        2.2       10.6      101.6 
080830  192704  47  48.3369 N  65  19.6524 W   2.1        2.6        2.2       10.6      101.6 
080830  192705  47  48.3372 N  65  19.6517 W   2.1        2.6        2.2       10.6       11.0*
080830  192706  47  48.3375 N  65  19.6511 W   2.1        2.6        2.2       10.6       11.0 
080830  192707  47  48.3378 N  65  19.6505 W   2.1        2.6        2.2        9.5*      11.0 
080830  192708  47  48.3380 N  65  19.6498 W   2.1        2.6        2.2        9.5       11.0 
080830  192709  47  48.3382 N  65  19.6493 W   2.1        2.6        2.2        9.5       11.0 
080830  192710  47  48.3386 N  65  19.6486 W   2.1        2.6       11.5*       9.5       53.7*
080830  192711  47  48.3390 N  65  19.6479 W   2.1        2.6       11.5        9.5       53.7 
080830  192712  47  48.3393 N  65  19.6472 W   2.1        2.6       11.5        8.9*      53.7 
080830  192713  47  48.3397 N  65  19.6465 W   2.1        2.6       11.5        8.9       53.7 
080830  192714  47  48.3400 N  65  19.6459 W   2.1        2.6       11.5        8.9       53.7 
080830  192715  47  48.3404 N  65  19.6452 W   2.1        2.6       11.5        8.9       57.6*
080830  192716  47  48.3407 N  65  19.6446 W   2.1        2.6       11.5        8.9       57.6 
080830  192717  47  48.3411 N  65  19.6440 W   2.1        2.6       11.5        8.9       57.6 
080830  192718  47  48.3414 N  65  19.6434 W   2.1        2.6       11.5        8.7*      57.6 
080830  192719  47  48.3417 N  65  19.6428 W   2.1        2.6       11.5        8.7       57.6 
080830  192720  47  48.3420 N  65  19.6421 W   2.0        2.6       11.5        8.7       57.6 
080830  192721  47  48.3423 N  65  19.6416 W   2.0        2.6       11.5        8.7       56.7*
080830  192722  47  48.3427 N  65  19.6410 W   2.0        2.6       11.1*       8.7       56.7 
080830  192723  47  48.3430 N  65  19.6404 W   2.0        2.6       11.1        8.6*      56.7 
080830  192724  47  48.3433 N  65  19.6398 W   2.0        2.6       11.1        8.6       56.7 
080830  192725  47  48.3437 N  65  19.6392 W   2.0        2.6       11.1        8.6       56.7 
080830  192726  47  48.3440 N  65  19.6386 W   2.0        2.6       11.1        8.6       57.2*
080830  192727  47  48.3444 N  65  19.6380 W   2.0        2.6       11.1        8.6       57.2 
080830  192728  47  48.3447 N  65  19.6373 W   2.1        2.6       11.1       29.8*      57.2 
080830  192729  47  48.3451 N  65  19.6367 W   2.1        2.6       11.1       29.8       57.2 
080830  192730  47  48.3454 N  65  19.6361 W   2.1        2.6       11.1       29.8       57.2 
080830  192731  47  48.3458 N  65  19.6354 W   2.1        2.6       11.1       29.8       57.2 
080830  192732  47  48.3461 N  65  19.6348 W   2.1        2.6       11.1       29.8       54.1*
080830  192733  47  48.3465 N  65  19.6341 W   2.1        2.6       11.1       29.8       54.1 
080830  192734  47  48.3468 N  65  19.6335 W   2.1        2.6       12.0*      29.8       54.1 
080830  192735  47  48.3472 N  65  19.6328 W   2.1        2.6       12.0       29.8       54.1 
080830  192736  47  48.3476 N  65  19.6321 W   2.1        2.6       12.0       29.8       54.1 
080830  192737  47  48.3480 N  65  19.6314 W   2.1        2.6       12.0       29.8       56.7*
080830  192738  47  48.3483 N  65  19.6307 W   2.1        2.6       12.0       29.8       56.7 
080830  192739  47  48.3487 N  65  19.6300 W   2.1        2.6       12.0        6.4*      56.7 
080830  192740  47  48.3490 N  65  19.6294 W   2.1        2.6        2.2*       6.4       56.7 
080830  192741  47  48.3494 N  65  19.6288 W   2.1        2.6        2.2        6.4       56.7 
080830  192742  47  48.3497 N  65  19.6282 W   2.1        2.6        2.2        6.4       55.9*
080830  192743  47  48.3501 N  65  19.6275 W   2.1        2.6        2.2        6.4       55.9 
080830  192744  47  48.3505 N  65  19.6267 W   2.1        2.6        2.2        9.2*      55.9 
080830  192745  47  48.3509 N  65  19.6261 W   2.1        2.6        2.2        9.2       55.9 
080830  192746  47  48.3512 N  65  19.6254 W   2.1        2.6        2.2        9.2       55.9 
080830  192747  47  48.3516 N  65  19.6247 W   2.1        2.6*       2.2        9.2       55.9 
080830  192748  47  48.3519 N  65  19.6240 W   2.1        2.6        2.2        9.2       55.0*
080830  192749  47  48.3523 N  65  19.6232 W   2.1        2.6        2.2       12.1*      55.0 
080830  192750  47  48.3527 N  65  19.6225 W   2.1        2.6        2.2       12.1       55.0 
080830  192751  47  48.3531 N  65  19.6217 W   2.1        2.6        2.2       12.1       55.0 
080830  192752  47  48.3535 N  65  19.6210 W   2.1        2.6        2.2       12.1       55.0 
080830  192753  47  48.3538 N  65  19.6204 W   2.1        2.6        2.2       12.1       58.1*
080830  192754  47  48.3542 N  65  19.6197 W   2.1        2.6        2.2       12.1       58.1 
080830  192755  47  48.3546 N  65  19.6190 W   2.1        2.6        2.2        7.5*      58.1 
080830  192756  47  48.3549 N  65  19.6183 W   2.1        2.6        2.2        7.5       58.1 
080830  192757  47  48.3553 N  65  19.6176 W   2.1        2.6        2.2        7.5       58.1 
080830  192758  47  48.3557 N  65  19.6169 W   2.1        2.6        2.2        7.5       54.1*
080830  192759  47  48.3560 N  65  19.6162 W   2.1        2.6       11.6*       7.5       54.1 
080830  192800  47  48.3564 N  65  19.6156 W   2.1        2.6       11.6        9.1*      54.1 
080830  192801  47  48.3568 N  65  19.6148 W   2.1        2.6       11.6        9.1       54.1 
080830  192802  47  48.3572 N  65  19.6141 W   2.1        2.6       11.6        9.1       54.1 
080830  192803  47  48.3575 N  65  19.6135 W   2.1        2.6       11.6        9.1       54.1 
080830  192804  47  48.3579 N  65  19.6129 W   2.1        2.6       11.6        9.1       55.9*
080830  192805  47  48.3582 N  65  19.6123 W   2.1        2.6        2.3*       9.2*      55.9 
080830  192806  47  48.3586 N  65  19.6116 W   2.1        2.6        2.3        9.2       55.9 
080830  192807  47  48.3589 N  65  19.6109 W   2.1        2.6        2.3        9.2       55.9 
080830  192808  47  48.3593 N  65  19.6103 W   2.1        2.6        2.3        9.2       55.9 
080830  192809  47  48.3597 N  65  19.6096 W   2.1        2.6        2.3        9.2       56.3*
080830  192810  47  48.3601 N  65  19.6090 W   2.1        2.6        2.3        9.1*      56.3 
080830  192811  47  48.3604 N  65  19.6083 W   2.1        2.6        2.3        9.1       56.3 
080830  192812  47  48.3608 N  65  19.6076 W   2.1        2.5*       2.3        9.1       56.3 
080830  192813  47  48.3612 N  65  19.6069 W   2.1        2.5        2.3        9.1       56.3 
080830  192814  47  48.3616 N  65  19.6063 W   2.1        2.5        2.3        9.1       56.3 
080830  192815  47  48.3619 N  65  19.6056 W   2.1        2.5        2.3        9.1       55.4*
080830  192816  47  48.3623 N  65  19.6049 W   2.1        2.5        2.3        9.6*      55.4 
080830  192817  47  48.3626 N  65  19.6043 W   2.1        2.5        2.3        9.6       55.4 
080830  192818  47  48.3630 N  65  19.6037 W   2.0        2.5        2.3        9.6       55.4 
080830  192819  47  48.3634 N  65  19.6030 W   2.0        2.5        2.3        9.6       55.4 
080830  192820  47  48.3637 N  65  19.6024 W   2.0        2.5        2.3        9.6       55.9*
080830  192821  47  48.3641 N  65  19.6017 W   2.0        2.5        2.3        9.5*      55.9 
080830  192822  47  48.3645 N  65  19.6011 W   2.1        2.5        2.3        9.5       55.9 
080830  192823  47  48.3649 N  65  19.6004 W   2.1        2.5        2.3        9.5       55.9 
080830  192824  47  48.3652 N  65  19.5997 W   2.1        2.5       11.7*       9.5       55.9 
080830  192825  47  48.3656 N  65  19.5991 W   2.0        2.5       11.7        9.5       56.3*
080830  192826  47  48.3660 N  65  19.5984 W   2.0        2.5       11.7       10.1*      56.3 
080830  192827  47  48.3663 N  65  19.5978 W   2.0        2.5       11.7       10.1       56.3 
080830  192828  47  48.3667 N  65  19.5971 W   2.1        2.5       11.7       10.1       56.3 
080830  192829  47  48.3671 N  65  19.5964 W   2.1        2.5       11.7       10.1       56.3 
080830  192830  47  48.3675 N  65  19.5958 W   2.1        2.5       11.7       10.1       56.3 
080830  192831  47  48.3679 N  65  19.5951 W   2.1        2.5       11.7       10.1       57.2*
080830  192832  47  48.3682 N  65  19.5944 W   2.1        2.5       11.7        8.3*      57.2 
080830  192833  47  48.3686 N  65  19.5937 W   2.1        2.5       11.7        8.3       57.2 
080830  192834  47  48.3690 N  65  19.5931 W   2.1        2.5       11.7        8.3       57.2 
080830  192835  47  48.3694 N  65  19.5924 W   2.1        2.5       11.7        8.3       57.2 
080830  192836  47  48.3697 N  65  19.5917 W   2.1        2.5       10.7*       8.3       55.9*
080830  192837  47  48.3701 N  65  19.5911 W   2.1        2.5       10.7       10.1*      55.9 
080830  192838  47  48.3705 N  65  19.5904 W   2.1        2.5       10.7       10.1       55.9 
080830  192839  47  48.3709 N  65  19.5897 W   2.1        2.5       10.7       10.1       55.9 
080830  192840  47  48.3713 N  65  19.5891 W   2.1        2.5       10.7       10.1       55.9 
080830  192841  47  48.3717 N  65  19.5884 W   2.1        2.5       10.7       10.1       55.0*
080830  192842  47  48.3721 N  65  19.5877 W   2.1        2.5       10.7        6.0*      55.0 
080830  192843  47  48.3725 N  65  19.5870 W   2.1        2.5       10.7        6.0       55.0 
080830  192844  47  48.3729 N  65  19.5863 W   2.1        2.5       10.7        6.0       55.0 
080830  192845  47  48.3733 N  65  19.5856 W   2.1        2.5       10.7        6.0       55.0 
080830  192846  47  48.3736 N  65  19.5849 W   2.1        2.5       10.7        6.0       55.0 
080830  192847  47  48.3740 N  65  19.5843 W   2.1        2.5       10.7        6.0       55.4*
080830  192848  47  48.3744 N  65  19.5836 W   2.1        2.5       11.2*       8.1*      55.4 
080830  192849  47  48.3748 N  65  19.5829 W   2.1        2.5       11.2        8.1       55.4 
080830  192850  47  48.3751 N  65  19.5822 W   2.1        2.5       11.2        8.1       55.4 
080830  192851  47  48.3755 N  65  19.5816 W   2.1        2.5       11.2        8.1       55.4 
080830  192852  47  48.3759 N  65  19.5809 W   2.1        2.5       11.2        8.1       57.6*
080830  192853  47  48.3762 N  65  19.5802 W   2.1        2.5       11.2        9.5*      57.6 
080830  192854  47  48.3766 N  65  19.5796 W   2.1        2.5       11.2        9.5       57.6 
080830  192855  47  48.3770 N  65  19.5789 W   2.1        2.5       11.2        9.5       57.6 
080830  192856  47  48.3774 N  65  19.5782 W   2.1        2.5       11.2        9.5       57.6 
080830  192857  47  48.3778 N  65  19.5776 W   2.1        2.5       11.2        9.5       57.6 
080830  192858  47  48.3781 N  65  19.5769 W   2.1        2.5       11.2        9.5*      54.5*
080830  192859  47  48.3786 N  65  19.5762 W   2.1        2.5       11.2        9.5       54.5 
080830  192900  47  48.3790 N  65  19.5755 W   2.1        2.5       11.3*       9.5       54.5 
080830  192901  47  48.3794 N  65  19.5749 W   2.1        2.5       11.3        9.5       54.5 
080830  192902  47  48.3798 N  65  19.5743 W   2.1        2.5       11.3        9.5       54.5 
080830  192903  47  48.3802 N  65  19.5735 W   2.1        2.5       11.3        9.3*      56.3*
080830  192904  47  48.3805 N  65  19.5730 W   2.1        2.5       11.3        9.3       56.3 
080830  192905  47  48.3809 N  65  19.5723 W   2.1        2.5       11.3        9.3       56.3 
080830  192906  47  48.3813 N  65  19.5717 W   2.1        2.5       11.3        9.3       56.3 
080830  192907  47  48.3817 N  65  19.5709 W   2.1        2.5       11.3        9.3       56.3 
080830  192908  47  48.3820 N  65  19.5704 W   2.1        2.5       11.3        9.3       55.9*
080830  192909  47  48.3824 N  65  19.5697 W   2.1        2.5       11.3        8.0*      55.9 
080830  192910  47  48.3828 N  65  19.5690 W   2.1        2.5       11.3        8.0       55.9 
080830  192911  47  48.3832 N  65  19.5683 W   2.1        2.5       11.3        8.0       55.9 
080830  192912  47  48.3836 N  65  19.5676 W   2.1        2.5       11.9*       8.0       55.9 
080830  192913  47  48.3840 N  65  19.5669 W   2.1        2.5       11.9        8.0       55.9 
080830  192914  47  48.3844 N  65  19.5661 W   2.1        2.5       11.9        7.2*      55.4*
080830  192915  47  48.3848 N  65  19.5654 W   2.1        2.5       11.9        7.2       55.4 
080830  192916  47  48.3852 N  65  19.5646 W   2.1        2.5       11.9        7.2       55.4 
080830  192917  47  48.3856 N  65  19.5639 W   2.1        2.5       11.9        7.2       55.4 
080830  192918  47  48.3860 N  65  19.5632 W   2.1        2.5       11.9        7.2       55.4 
080830  192919  47  48.3864 N  65  19.5626 W   2.1        2.5       11.9        9.2*      53.7*
080830  192920  47  48.3868 N  65  19.5619 W   2.1        2.5       11.9        9.2       53.7 
080830  192921  47  48.3873 N  65  19.5612 W   2.1        2.5       11.9        9.2       53.7 
080830  192922  47  48.3877 N  65  19.5605 W   2.1        2.5       11.9        9.2       53.7 
080830  192923  47  48.3880 N  65  19.5598 W   2.1        2.5       11.9        9.2       53.7 
080830  192924  47  48.3884 N  65  19.5592 W   2.1        2.5       12.5*       9.2       53.7 
080830  192925  47  48.3888 N  65  19.5586 W   2.0        2.5       12.5       13.3*      53.7 
080830  192926  47  48.3890 N  65  19.5581 W   2.0        2.5       12.5       13.3       53.7 
080830  192927  47  48.3893 N  65  19.5576 W   1.9        2.5       12.5       13.3       53.7 
080830  192928  47  48.3896 N  65  19.5571 W   1.8        2.5       12.5       13.3       53.7 
080830  192929  47  48.3898 N  65  19.5567 W   1.8        2.5       12.5       13.3       53.7 
080830  192930  47  48.3900 N  65  19.5563 W   1.7        2.5       12.5       16.8*      53.7 
080830  192931  47  48.3903 N  65  19.5560 W   1.6        2.5       12.5       16.8       53.7 
080830  192932  47  48.3905 N  65  19.5558 W   1.5        2.5       12.5       16.8       53.7 
080830  192933  47  48.3907 N  65  19.5555 W   1.5        2.5       12.5       16.8       53.7 
080830  192934  47  48.3909 N  65  19.5552 W   1.4        2.5       12.5       16.8       53.7 
080830  192935  47  48.3910 N  65  19.5549 W   1.4        2.5       12.5       16.8       53.7 
080830  192936  47  48.3912 N  65  19.5546 W   1.3        2.5       11.3*      16.8       53.7 
080830  192937  47  48.3914 N  65  19.5544 W   1.3        2.5       11.3       16.8       53.7 
080830  192938  47  48.3915 N  65  19.5541 W   1.2        2.5       11.3       16.8       53.7 
080830  192939  47  48.3917 N  65  19.5540 W   1.1        2.5       11.3       16.8       53.7 
080830  192940  47  48.3919 N  65  19.5538 W   1.1        2.5       11.3       10.5*      53.7 
080830  192941  47  48.3921 N  65  19.5535 W   1.0        2.5       11.3       10.5       53.7 
080830  192942  47  48.3922 N  65  19.5533 W   1.0        2.5       11.3       10.5       53.7 
080830  192943  47  48.3923 N  65  19.5531 W   1.0        2.5       11.3       10.5       53.7 
080830  192944  47  48.3925 N  65  19.5530 W   0.9        2.5       11.3       10.5       53.7 
080830  192945  47  48.3925 N  65  19.5529 W   0.9        2.5       11.3       10.5       53.7 
080830  192946  47  48.3926 N  65  19.5527 W   0.9        2.5       11.3       11.9*     122.7*
080830  192947  47  48.3927 N  65  19.5526 W   0.8        2.5       11.3       11.9      122.7 
080830  192948  47  48.3928 N  65  19.5525 W   0.8        2.5       11.3       11.9      122.7 
080830  192949  47  48.3928 N  65  19.5524 W   0.8        2.5       11.3       11.9      122.7 
080830  192950  47  48.3930 N  65  19.5523 W   0.7        2.5       11.3       11.9      122.7 
080830  192951  47  48.3931 N  65  19.5523 W   0.7        2.5       11.3       13.7*     122.7 
080830  192952  47  48.3931 N  65  19.5522 W   0.7        2.5       11.3       13.7      122.7 
080830  192953  47  48.3932 N  65  19.5520 W   0.7        2.5       11.3       13.7      122.7 
080830  192954  47  48.3933 N  65  19.5519 W   0.7        2.5       11.3       13.7      122.7 
080830  192955  47  48.3935 N  65  19.5519 W   0.7        2.5       11.3       13.7      122.7 
080830  192956  47  48.3936 N  65  19.5518 W   0.6        2.5       11.3       13.7      122.7 
080830  192957  47  48.3936 N  65  19.5517 W   0.6        2.5       11.3       13.7      122.7 
080830  192958  47  48.3938 N  65  19.5516 W   0.6        2.5       11.3       13.7      122.7 
080830  192959  47  48.3939 N  65  19.5516 W   0.6        2.5       11.3       13.7      122.7 
080830  193000  47  48.3940 N  65  19.5515 W   0.6        2.5       11.3       13.7      122.7 
080830  193001  47  48.3941 N  65  19.5514 W   0.6        2.5       11.3        6.5*     122.7 
080830  193002  47  48.3943 N  65  19.5514 W   0.6        2.5       11.3        6.5       69.5*
080830  193003  47  48.3944 N  65  19.5513 W   0.6        2.5       11.3        6.5       69.5 
080830  193004  47  48.3945 N  65  19.5512 W   0.6        2.5       11.3        6.5       69.5 
080830  193005  47  48.3946 N  65  19.5510 W   0.6        2.5       11.3        6.5       69.5 
080830  193006  47  48.3947 N  65  19.5509 W   0.6        2.5       11.3        6.5       69.5 
080830  193007  47  48.3948 N  65  19.5508 W   0.6        2.5       11.3        5.6*      69.5 
080830  193008  47  48.3950 N  65  19.5506 W   0.6        2.5       11.3        5.6       81.4*
080830  193009  47  48.3951 N  65  19.5506 W   0.6        2.5       11.3        5.6       81.4 
080830  193010  47  48.3953 N  65  19.5505 W   0.6        2.5       11.3        5.6       81.4 
080830  193011  47  48.3954 N  65  19.5503 W   0.6        2.5       11.3        5.6       81.4 
080830  193012  47  48.3956 N  65  19.5502 W   0.6        2.5       11.3        6.8*      81.4 
080830  193013  47  48.3958 N  65  19.5501 W   0.6        2.5       11.3        6.8       39.6*
080830  193014  47  48.3960 N  65  19.5499 W   0.6        2.5       11.3        6.8       39.6 
080830  193015  47  48.3962 N  65  19.5498 W   0.6        2.5       11.3        6.8       39.6 
080830  193016  47  48.3964 N  65  19.5497 W   0.6        2.5       11.3        6.8       39.6 
080830  193017  47  48.3966 N  65  19.5495 W   0.6        2.5       11.3        6.5*      39.6 
080830  193018  47  48.3968 N  65  19.5494 W   0.6        2.5       11.3        6.5       39.6 
080830  193019  47  48.3970 N  65  19.5493 W   0.6        2.5       11.3        6.5       39.6 
080830  193020  47  48.3971 N  65  19.5491 W   0.6        2.5       11.3        6.5       39.6 
080830  193021  47  48.3973 N  65  19.5490 W   0.6        2.5       11.3        6.5       39.6 
080830  193022  47  48.3975 N  65  19.5489 W   0.6        2.5       11.3        6.5       39.6 
080830  193023  47  48.3976 N  65  19.5488 W   0.6        2.5       11.3       14.1*      39.6 
080830  193024  47  48.3978 N  65  19.5487 W   0.6        2.5       11.3       14.1       39.6 
080830  193025  47  48.3980 N  65  19.5487 W   0.6        2.5       11.3       14.1       39.6 
080830  193026  47  48.3981 N  65  19.5486 W   0.6        5.4*      11.3       14.1       39.6 
080830  193027  47  48.3983 N  65  19.5484 W   0.6        5.4       11.3       14.1       39.6 
080830  193028  47  48.3985 N  65  19.5483 W   0.6        5.4       11.3       12.5*      39.6 
080830  193029  47  48.3986 N  65  19.5483 W   0.6        5.4       11.3       12.5      143.0*
080830  193030  47  48.3988 N  65  19.5482 W   0.6        5.4       11.3       12.5      143.0 
080830  193031  47  48.3989 N  65  19.5481 W   0.6        5.4       11.3       12.5      143.0 
080830  193032  47  48.3991 N  65  19.5480 W   0.6        5.4       11.3       12.5      143.0 
080830  193033  47  48.3993 N  65  19.5479 W   0.6        5.4       11.3       12.5*     143.0 
080830  193034  47  48.3996 N  65  19.5478 W   0.6        5.4       11.3       12.5      143.0 
080830  193035  47  48.3997 N  65  19.5477 W   0.7        5.4       11.3       12.5      143.0 
080830  193036  47  48.3999 N  65  19.5476 W   0.7        5.4       11.3       12.5      143.0 
080830  193037  47  48.4001 N  65  19.5476 W   0.7        5.4       11.3       12.5      143.0 
080830  193038  47  48.4003 N  65  19.5474 W   0.7        5.4       11.3       12.5      143.0 
080830  193039  47  48.4005 N  65  19.5473 W   0.7        5.4       11.3       22.1*     143.0 
080830  193040  47  48.4007 N  65  19.5473 W   0.7        5.4       11.3       22.1      109.1*
080830  193041  47  48.4009 N  65  19.5471 W   0.7        5.4       11.3       22.1      109.1 
080830  193042  47  48.4011 N  65  19.5471 W   0.7        5.4       11.3       22.1      109.1 
080830  193043  47  48.4013 N  65  19.5470 W   0.7        5.4       11.3       22.1      109.1 
080830  193044  47  48.4015 N  65  19.5469 W   0.7        5.4       11.3        3.7*     109.1 
080830  193045  47  48.4017 N  65  19.5468 W   0.7        5.4       11.3        3.7       36.1*
080830  193046  47  48.4019 N  65  19.5466 W   0.7        5.4       11.3        3.7       36.1 
080830  193047  47  48.4022 N  65  19.5466 W   0.7        5.4       11.3        3.7       36.1 
080830  193048  47  48.4024 N  65  19.5465 W   0.7        5.4       11.3        3.7       36.1 
080830  193049  47  48.4027 N  65  19.5463 W   0.8        5.4       11.3        3.7       36.1 
080830  193050  47  48.4029 N  65  19.5462 W   0.8        5.4       11.3        3.7       36.1 
080830  193051  47  48.4032 N  65  19.5460 W   0.9        5.4       11.3        3.7       36.1 
080830  193052  47  48.4034 N  65  19.5458 W   0.9        5.4       11.3        3.7       36.1 
080830  193053  47  48.4037 N  65  19.5455 W   0.9        5.4       11.3        3.7       36.1 
080830  193054  47  48.4040 N  65  19.5453 W   1.0        5.4       11.3        5.5*      36.1 
080830  193055  47  48.4044 N  65  19.5451 W   1.1        5.4       11.3        5.5       38.3*
080830  193056  47  48.4048 N  65  19.5448 W   1.1        5.4       11.3        5.5       38.3 
