FileName: C:\TRAWLS~1\FALL\GP251F.TXT
Local Time: Wed Sep 24 15:48:06 2008

Ship: 24 septembre 2008 Trip: GP251F Tow: 8
Comments: Area 19 - Bay St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  184806  47  12.4070 N  60  33.3283 W   5.6        4.4*       3.0*       4.7*      10.1*
080924  184829  47  12.4041 N  60  33.2891 W   4.3        4.4        3.0        4.7       10.1 
080924  184830  47  12.4040 N  60  33.2869 W   4.5        4.4        3.0        4.7       10.1 
080924  184831  47  12.4038 N  60  33.2845 W   4.7        4.4        3.0        4.7       10.1 
080924  184832  47  12.4035 N  60  33.2819 W   4.9        4.4        3.0        4.7       10.1 
080924  184833  47  12.4034 N  60  33.2794 W   5.1        4.4        3.0        4.7       10.1 
080924  184834  47  12.4032 N  60  33.2769 W   5.3        4.4        3.0        4.7       10.1 
080924  184835  47  12.4031 N  60  33.2741 W   5.5        4.4        3.0        4.7       10.1 
080924  184836  47  12.4030 N  60  33.2713 W   5.7        4.4        3.0        4.7       10.1 
080924  184837  47  12.4028 N  60  33.2683 W   6.0        4.4        3.0        4.7       10.1 
080924  184838  47  12.4024 N  60  33.2655 W   6.2        4.4        3.0        4.7       10.1 
080924  184839  47  12.4021 N  60  33.2624 W   6.4        4.4        3.0        4.7       10.1 
080924  184840  47  12.4021 N  60  33.2595 W   6.5        4.4        3.0        4.7       10.1 
080924  184841  47  12.4020 N  60  33.2566 W   6.5        4.4        3.0        4.7       10.1 
080924  184842  47  12.4018 N  60  33.2536 W   6.7        4.4        3.0        4.7       10.1 
080924  184843  47  12.4016 N  60  33.2505 W   6.8        4.4        3.0        4.7       10.1 
080924  184844  47  12.4013 N  60  33.2473 W   6.9        4.4        3.0        4.7       10.1 
080924  184845  47  12.4009 N  60  33.2445 W   7.0        4.4        3.0        4.7       10.1 
080924  184846  47  12.4007 N  60  33.2413 W   7.1        4.4        3.0        4.7       10.1 
080924  184847  47  12.4006 N  60  33.2381 W   7.2        4.4        3.0        4.7       10.1 
080924  184848  47  12.4005 N  60  33.2352 W   7.2        4.4        3.0        4.7       10.1 
080924  184849  47  12.4003 N  60  33.2322 W   7.2        4.4        3.0        4.7       10.1 
080924  184850  47  12.4001 N  60  33.2292 W   7.3        4.4        3.0        4.7       10.1 
080924  184851  47  12.4000 N  60  33.2261 W   7.3        4.4        3.0        4.7       10.1 
080924  184852  47  12.3999 N  60  33.2229 W   7.4        4.4        3.0        4.7       10.1 
080924  184853  47  12.3996 N  60  33.2196 W   7.4        4.4        3.0        4.7       10.1 
080924  184854  47  12.3994 N  60  33.2163 W   7.5        4.4        3.0        4.7       10.1 
080924  184855  47  12.3991 N  60  33.2130 W   7.5        4.4        3.0        4.7       10.1 
080924  184856  47  12.3990 N  60  33.2099 W   7.6        4.4        3.0        4.7       10.1 
080924  184857  47  12.3989 N  60  33.2068 W   7.6        4.4        3.0        4.7       10.1 
080924  184858  47  12.3988 N  60  33.2037 W   7.6        4.4        3.0        4.7       10.1 
080924  184859  47  12.3987 N  60  33.2006 W   7.6        4.4        3.0        4.7       10.1 
080924  184900  47  12.3985 N  60  33.1974 W   7.6        4.4        3.0        4.7       10.1 
080924  184901  47  12.3983 N  60  33.1942 W   7.6        4.4        3.0        4.7       10.1 
080924  184902  47  12.3981 N  60  33.1910 W   7.7        4.4        3.0        4.7       10.1 
080924  184903  47  12.3979 N  60  33.1879 W   7.7        4.4        3.0        4.7       10.1 
080924  184904  47  12.3977 N  60  33.1845 W   7.7        4.4        3.0        4.7       10.1 
080924  184905  47  12.3975 N  60  33.1814 W   7.8        4.4        3.0        4.7       10.1 
080924  184906  47  12.3973 N  60  33.1782 W   7.8        4.4        3.0        4.7       10.1 
080924  184907  47  12.3972 N  60  33.1751 W   7.7        4.4        3.0        4.7       10.1 
080924  184908  47  12.3970 N  60  33.1720 W   7.7        4.4        3.0        4.7       10.1 
080924  184909  47  12.3969 N  60  33.1689 W   7.7        4.4        3.0        4.7       10.1 
080924  184910  47  12.3968 N  60  33.1658 W   7.7        4.4        3.0        4.7       10.1 
080924  184911  47  12.3966 N  60  33.1626 W   7.7        4.4        3.0        4.7       10.1 
080924  184912  47  12.3963 N  60  33.1592 W   7.8        4.4        3.0        4.7       10.1 
080924  184913  47  12.3960 N  60  33.1559 W   7.9        4.4        3.0        4.7       10.1 
080924  184914  47  12.3958 N  60  33.1527 W   7.9        4.4        3.0        4.7       10.1 
080924  184915  47  12.3957 N  60  33.1496 W   7.8        4.4        3.0        4.7       10.1 
080924  184916  47  12.3957 N  60  33.1465 W   7.8        4.4        3.0        4.7       10.1 
080924  184917  47  12.3957 N  60  33.1435 W   7.7        4.4        3.0        4.7       10.1 
080924  184918  47  12.3955 N  60  33.1404 W   7.7        4.4        3.0        4.7       10.1 
080924  184919  47  12.3952 N  60  33.1372 W   7.7        4.4        3.0        4.7       10.1 
080924  184920  47  12.3948 N  60  33.1339 W   7.8        4.4        3.0        4.7       10.1 
080924  184921  47  12.3946 N  60  33.1305 W   7.8        4.4        3.0        4.7       10.1 
080924  184922  47  12.3945 N  60  33.1273 W   7.8        4.4        3.0        4.7       10.1 
080924  184923  47  12.3944 N  60  33.1241 W   7.8        4.4        3.0        4.7       10.1 
080924  184924  47  12.3942 N  60  33.1211 W   7.8        4.4        3.0        4.7       10.1 
080924  184925  47  12.3941 N  60  33.1182 W   7.7        4.4        3.0        4.7       10.1 
080924  184926  47  12.3941 N  60  33.1152 W   7.6        4.4        3.0        4.7       10.1 
080924  184927  47  12.3938 N  60  33.1123 W   7.6        4.4        3.0        4.7       10.1 
080924  184928  47  12.3935 N  60  33.1091 W   7.7        4.4        3.0        4.7       10.1 
080924  184929  47  12.3931 N  60  33.1059 W   7.8        2.2*       3.0        4.7       10.1 
080924  184930  47  12.3928 N  60  33.1028 W   7.8        2.2        3.0        4.7       10.1 
080924  184931  47  12.3927 N  60  33.0997 W   7.7        2.2        3.0        4.7       10.1 
080924  184932  47  12.3927 N  60  33.0966 W   7.7        2.2        3.0        4.7       10.1 
080924  184933  47  12.3925 N  60  33.0936 W   7.7        2.2        3.0        4.7       10.1 
080924  184934  47  12.3923 N  60  33.0907 W   7.6        2.2        3.0        4.7       10.1 
080924  184935  47  12.3920 N  60  33.0877 W   7.6        2.2        3.0        4.7       10.1 
080924  184936  47  12.3918 N  60  33.0847 W   7.6        2.2        3.0        4.7       10.1 
080924  184937  47  12.3916 N  60  33.0816 W   7.7        2.2        3.0        4.7       10.1 
080924  184938  47  12.3914 N  60  33.0785 W   7.7        2.2        3.0        4.7       10.1 
080924  184939  47  12.3911 N  60  33.0752 W   7.7        2.2        3.0        4.7       10.1 
080924  184940  47  12.3909 N  60  33.0722 W   7.6        2.2        3.0        4.7       10.1 
080924  184941  47  12.3908 N  60  33.0692 W   7.6        2.2        3.0        4.7       10.1 
080924  184942  47  12.3907 N  60  33.0662 W   7.6        2.2        3.0        4.7       10.1 
080924  184943  47  12.3905 N  60  33.0632 W   7.6        2.2        3.0        4.7       10.1 
080924  184944  47  12.3904 N  60  33.0601 W   7.6        2.2        3.0        4.7       10.1 
080924  184945  47  12.3901 N  60  33.0568 W   7.7        2.2        3.0        4.7       10.1 
080924  184946  47  12.3898 N  60  33.0537 W   7.7        2.2        3.0        8.6*      10.1 
080924  184947  47  12.3895 N  60  33.0507 W   7.6        2.2        3.0        8.6       10.1 
080924  184948  47  12.3894 N  60  33.0477 W   7.6        2.2        3.0        8.6       10.1 
080924  184949  47  12.3894 N  60  33.0448 W   7.6        2.2        3.0        8.6       10.1 
080924  184950  47  12.3893 N  60  33.0417 W   7.6        2.2        3.0        8.6       10.1 
080924  184951  47  12.3890 N  60  33.0386 W   7.6        2.2        3.0        8.6       10.1 
080924  184952  47  12.3886 N  60  33.0355 W   7.6        2.2        3.0        8.6       10.1 
080924  184953  47  12.3883 N  60  33.0324 W   7.6        2.2        3.0        8.6       10.1 
080924  184954  47  12.3883 N  60  33.0292 W   7.6        2.2        3.0        8.6       10.1 
080924  184955  47  12.3882 N  60  33.0261 W   7.6        2.4*       3.0        8.6       10.1 
080924  184956  47  12.3880 N  60  33.0231 W   7.6        2.4        3.0        8.6       10.1 
080924  184957  47  12.3877 N  60  33.0200 W   7.6        2.4        3.0        8.6       10.1 
080924  184958  47  12.3875 N  60  33.0169 W   7.6        2.4        3.0        8.6       10.1 
080924  184959  47  12.3873 N  60  33.0139 W   7.6        2.4        3.0        8.6       10.1 
080924  185000  47  12.3871 N  60  33.0109 W   7.6        2.4        3.0        8.6       10.1 
080924  185001  47  12.3869 N  60  33.0078 W   7.6        2.4        3.0        8.6       10.1 
080924  185002  47  12.3868 N  60  33.0046 W   7.7        2.4        3.0        8.6       10.1 
080924  185003  47  12.3865 N  60  33.0014 W   7.7        2.4        3.0        8.6       10.1 
080924  185004  47  12.3862 N  60  32.9982 W   7.8        2.4        3.0        8.6       10.1 
080924  185005  47  12.3861 N  60  32.9949 W   7.8        2.4        3.0        8.6       10.1 
080924  185006  47  12.3860 N  60  32.9917 W   7.8        2.4        3.0        8.6       10.1 
080924  185007  47  12.3858 N  60  32.9886 W   7.7        2.4        3.0        8.6       10.1 
080924  185008  47  12.3857 N  60  32.9854 W   7.7        2.4        3.0        8.6       10.1 
080924  185009  47  12.3855 N  60  32.9822 W   7.7        2.4        3.0        8.6       10.1 
080924  185010  47  12.3853 N  60  32.9790 W   7.7        2.4        3.0        8.6       46.2*
080924  185011  47  12.3852 N  60  32.9758 W   7.8        2.4        3.0        8.6       46.2 
080924  185012  47  12.3850 N  60  32.9725 W   7.8        2.4        3.0        8.6       46.2 
080924  185013  47  12.3847 N  60  32.9693 W   7.8        2.4        3.0        8.6       46.2 
080924  185014  47  12.3846 N  60  32.9661 W   7.8        2.4        3.0        8.6       46.2 
080924  185015  47  12.3844 N  60  32.9631 W   7.7        2.4        3.0        8.6       42.7*
080924  185016  47  12.3843 N  60  32.9601 W   7.7        2.4        3.0        8.6       42.7 
080924  185017  47  12.3842 N  60  32.9571 W   7.7        2.4        3.0        8.6       42.7 
080924  185018  47  12.3839 N  60  32.9540 W   7.7        2.4        3.0        8.6       42.7 
080924  185019  47  12.3836 N  60  32.9509 W   7.7        2.4        3.0        8.6       42.7 
080924  185020  47  12.3836 N  60  32.9476 W   7.7        2.4        3.0        8.6       42.7 
080924  185021  47  12.3835 N  60  32.9444 W   7.7        2.4        3.0        8.6       42.7 
080924  185022  47  12.3833 N  60  32.9412 W   7.7        2.4        3.0        8.6       42.7 
080924  185023  47  12.3831 N  60  32.9381 W   7.7        2.4        3.0        8.6       42.7 
080924  185024  47  12.3829 N  60  32.9350 W   7.7        2.4        3.0        8.6       42.7 
080924  185025  47  12.3828 N  60  32.9320 W   7.6        2.4        3.0        8.6       42.7 
080924  185026  47  12.3826 N  60  32.9290 W   7.6        2.4        3.0        8.6       42.7 
080924  185027  47  12.3825 N  60  32.9258 W   7.6        2.4        3.0        8.6       42.7 
080924  185028  47  12.3824 N  60  32.9226 W   7.6        2.4        3.0        8.6       42.7 
080924  185029  47  12.3822 N  60  32.9194 W   7.7        2.4        3.0        8.6       42.7 
080924  185030  47  12.3819 N  60  32.9164 W   7.7        2.4        3.0        8.6       42.7 
080924  185031  47  12.3818 N  60  32.9132 W   7.7        2.4        3.0        8.6       44.0*
080924  185032  47  12.3817 N  60  32.9101 W   7.7        2.4        3.0        8.6       44.0 
080924  185033  47  12.3816 N  60  32.9070 W   7.6        2.5*       3.0        8.6       44.0 
080924  185034  47  12.3815 N  60  32.9040 W   7.6        2.5        3.0        8.6       44.0 
080924  185035  47  12.3813 N  60  32.9009 W   7.6        2.5        3.0        8.6       44.0 
080924  185036  47  12.3811 N  60  32.8979 W   7.6        2.5        3.0        8.6       46.2*
080924  185037  47  12.3810 N  60  32.8950 W   7.6        2.5        3.0        8.6       46.2 
080924  185038  47  12.3809 N  60  32.8919 W   7.7        2.5        3.0        8.6       46.2 
080924  185039  47  12.3807 N  60  32.8887 W   7.7        2.5        3.0        8.6       46.2 
080924  185040  47  12.3804 N  60  32.8856 W   7.7        2.5        3.0        8.6       46.2 
080924  185041  47  12.3803 N  60  32.8824 W   7.6        2.5        3.0        8.6       46.2 
080924  185042  47  12.3802 N  60  32.8794 W   7.6        2.5        3.0        8.6       46.2 
080924  185043  47  12.3801 N  60  32.8764 W   7.5        2.5        3.0        8.6       46.2 
080924  185044  47  12.3799 N  60  32.8732 W   7.6        2.5        3.0        8.6       46.2 
080924  185045  47  12.3797 N  60  32.8700 W   7.6        2.5        3.0        8.6       46.2 
080924  185046  47  12.3795 N  60  32.8668 W   7.7        2.5        3.0        8.6       46.2 
080924  185047  47  12.3792 N  60  32.8637 W   7.7        2.5        3.0        8.6       46.2 
080924  185048  47  12.3791 N  60  32.8605 W   7.7        2.5        3.0        8.6       46.2 
080924  185049  47  12.3790 N  60  32.8575 W   7.6        2.5        3.0        9.4*      46.2 
080924  185050  47  12.3788 N  60  32.8550 W   7.6        2.5        3.0        9.4       46.2 
080924  185051  47  12.3786 N  60  32.8520 W   7.5        2.5        3.0        9.4       46.2 
080924  185052  47  12.3784 N  60  32.8489 W   7.6        2.5        3.0        9.4       46.2 
080924  185053  47  12.3783 N  60  32.8458 W   7.6        2.5        3.0        9.4       46.2 
080924  185054  47  12.3781 N  60  32.8426 W   7.6        2.5        3.0        7.0*      46.2 
080924  185055  47  12.3778 N  60  32.8395 W   7.6        2.5        3.0        7.0       46.2 
080924  185056  47  12.3776 N  60  32.8365 W   7.6        2.5        3.0        7.0       46.2 
080924  185057  47  12.3775 N  60  32.8334 W   7.6        2.5        3.0        7.0       46.2 
080924  185058  47  12.3774 N  60  32.8305 W   7.6        2.5        3.0        7.0       46.2 
080924  185059  47  12.3772 N  60  32.8275 W   7.5        2.5        3.0        7.0       46.2 
080924  185100  47  12.3770 N  60  32.8245 W   7.5        2.5        3.0        7.0       46.2 
080924  185101  47  12.3769 N  60  32.8214 W   7.5        2.5        3.0        7.0       46.2 
080924  185102  47  12.3768 N  60  32.8183 W   7.5        2.5        3.0        7.0       46.2 
080924  185103  47  12.3765 N  60  32.8152 W   7.5        2.5        3.0        7.0       46.2 
080924  185104  47  12.3761 N  60  32.8121 W   7.6        2.5        3.0        7.0       46.2 
080924  185105  47  12.3759 N  60  32.8090 W   7.6        2.5        3.0        7.0       46.2 
080924  185106  47  12.3757 N  60  32.8059 W   7.6        2.5        3.0        7.0       46.2 
080924  185107  47  12.3757 N  60  32.8029 W   7.5        2.5        3.0        7.0       46.2 
080924  185108  47  12.3756 N  60  32.7998 W   7.5        2.5        3.0        7.0       46.2 
080924  185109  47  12.3755 N  60  32.7967 W   7.5        2.5        3.0        7.0       46.2 
080924  185110  47  12.3751 N  60  32.7938 W   7.6        2.5        3.0        7.0       46.2 
080924  185111  47  12.3748 N  60  32.7905 W   7.6        2.5        3.0        7.0       46.2 
080924  185112  47  12.3747 N  60  32.7873 W   7.6        2.5        3.0        7.0       46.2 
080924  185113  47  12.3747 N  60  32.7843 W   7.6        2.5        3.0        7.0       46.2 
080924  185114  47  12.3745 N  60  32.7812 W   7.6        2.5        3.0        7.0       46.2 
080924  185115  47  12.3743 N  60  32.7782 W   7.6        2.5        3.0        7.0       46.2 
080924  185116  47  12.3742 N  60  32.7752 W   7.6        2.5        3.0        7.0       46.2 
080924  185117  47  12.3739 N  60  32.7721 W   7.5        2.5        3.0        7.0       46.2 
080924  185118  47  12.3737 N  60  32.7690 W   7.6        2.5        3.0        7.0       46.2 
080924  185119  47  12.3735 N  60  32.7660 W   7.5        2.5        3.0        7.0       46.2 
080924  185120  47  12.3734 N  60  32.7629 W   7.5        2.5        3.0        7.0       46.2 
080924  185121  47  12.3732 N  60  32.7597 W   7.5        2.5        3.0        7.0       46.2 
080924  185122  47  12.3730 N  60  32.7565 W   7.6        2.5        3.0        7.0       46.2 
080924  185123  47  12.3728 N  60  32.7536 W   7.5        2.5        3.0        7.0       46.2 
080924  185124  47  12.3727 N  60  32.7506 W   7.5        2.5        3.0        7.0       46.2 
080924  185125  47  12.3726 N  60  32.7475 W   7.5        2.5        3.0        7.0       46.2 
080924  185126  47  12.3725 N  60  32.7446 W   7.5        2.5        3.0        7.0       46.2 
080924  185127  47  12.3723 N  60  32.7415 W   7.5        2.5        3.0        7.0       46.2 
080924  185128  47  12.3721 N  60  32.7384 W   7.4        2.5        3.0        7.0       46.2 
080924  185129  47  12.3719 N  60  32.7353 W   7.5        2.5        3.0        7.0       46.2 
080924  185130  47  12.3719 N  60  32.7323 W   7.5        2.5        3.0        7.0       46.2 
080924  185131  47  12.3718 N  60  32.7294 W   7.4        3.8*       3.0        7.0       46.2 
080924  185132  47  12.3716 N  60  32.7263 W   7.4        3.8        3.0        7.0       46.2 
080924  185133  47  12.3713 N  60  32.7233 W   7.4        3.8        3.0        7.0       46.2 
080924  185134  47  12.3712 N  60  32.7204 W   7.4        3.8        3.0        7.0       46.2 
080924  185135  47  12.3711 N  60  32.7174 W   7.4        3.8        3.0        7.0       46.2 
080924  185136  47  12.3710 N  60  32.7144 W   7.4        3.8        3.0        7.0       46.2 
080924  185137  47  12.3709 N  60  32.7113 W   7.4        3.8        3.0        7.0       46.2 
080924  185138  47  12.3708 N  60  32.7085 W   7.4        3.8        3.0        7.0       46.2 
080924  185139  47  12.3706 N  60  32.7056 W   7.3        3.8        3.0        7.0       46.2 
080924  185140  47  12.3705 N  60  32.7027 W   7.3        3.8        3.0        7.0       46.2 
080924  185141  47  12.3703 N  60  32.6999 W   7.3        3.8        3.0        7.0       46.2 
080924  185142  47  12.3702 N  60  32.6969 W   7.3        3.8        3.0        7.0       46.2 
080924  185143  47  12.3699 N  60  32.6940 W   7.4        3.8        3.0        7.0       46.2 
080924  185144  47  12.3697 N  60  32.6910 W   7.4        3.8        3.0        7.0       46.2 
080924  185145  47  12.3695 N  60  32.6882 W   7.4        3.8        3.0        7.0       46.2 
080924  185146  47  12.3695 N  60  32.6854 W   7.4        3.8        3.0        7.0       46.2 
080924  185147  47  12.3695 N  60  32.6826 W   7.3        3.8        3.0        7.0       46.2 
080924  185148  47  12.3693 N  60  32.6796 W   7.3        3.8        3.0        7.0       46.2 
080924  185149  47  12.3690 N  60  32.6765 W   7.4        3.8        3.0        7.0       46.2 
080924  185150  47  12.3688 N  60  32.6734 W   7.4        3.8        3.0        7.0       46.2 
080924  185151  47  12.3687 N  60  32.6703 W   7.4        3.8        3.0        7.0       46.2 
080924  185152  47  12.3686 N  60  32.6673 W   7.4        3.8        3.0        5.3*      46.2 
080924  185153  47  12.3686 N  60  32.6643 W   7.4        3.8        3.0        5.3       46.2 
080924  185154  47  12.3686 N  60  32.6613 W   7.4        3.8        3.0        5.3       46.2 
080924  185155  47  12.3685 N  60  32.6584 W   7.4        3.8        3.0        5.3       46.2 
080924  185156  47  12.3683 N  60  32.6552 W   7.4        3.8        3.0        5.3       46.2 
080924  185157  47  12.3679 N  60  32.6528 W   7.4        3.8        3.0        5.3       46.2 
080924  185158  47  12.3677 N  60  32.6497 W   7.4        3.8        3.0        5.3       46.2 
080924  185159  47  12.3676 N  60  32.6467 W   7.4        3.8        3.0        5.3       46.2 
080924  185200  47  12.3676 N  60  32.6436 W   7.4        3.8        3.0        5.3       46.2 
080924  185201  47  12.3676 N  60  32.6406 W   7.4        3.8        3.0        5.3       46.2 
080924  185202  47  12.3675 N  60  32.6375 W   7.4        3.8        3.0        5.3       46.2 
080924  185203  47  12.3673 N  60  32.6344 W   7.4        3.8        3.0        5.3       46.2 
080924  185204  47  12.3670 N  60  32.6315 W   7.4        3.8        3.0        5.3       46.2 
080924  185205  47  12.3669 N  60  32.6284 W   7.4        3.8        3.0        5.3       46.2 
080924  185206  47  12.3668 N  60  32.6255 W   7.4        3.8        3.0        5.3       46.2 
080924  185207  47  12.3667 N  60  32.6226 W   7.3        3.8        3.0        5.3       46.2 
080924  185208  47  12.3667 N  60  32.6195 W   7.3        3.8        3.0        5.3       46.2 
080924  185209  47  12.3665 N  60  32.6164 W   7.4        3.8        3.0        5.3       46.2 
080924  185210  47  12.3663 N  60  32.6132 W   7.4        3.8        3.0        5.3       46.2 
080924  185211  47  12.3660 N  60  32.6100 W   7.5        3.8        3.0        5.3       46.2 
080924  185212  47  12.3659 N  60  32.6071 W   7.4        3.8        3.0        5.3       46.2 
080924  185213  47  12.3658 N  60  32.6043 W   7.4        3.8        3.0      117.2*      46.2 
080924  185214  47  12.3658 N  60  32.6016 W   7.3        3.8        3.0      117.2       46.2 
080924  185215  47  12.3658 N  60  32.5988 W   7.3        3.8        3.0      117.2       46.2 
080924  185216  47  12.3656 N  60  32.5957 W   7.3        3.8        3.0      117.2       46.2 
080924  185217  47  12.3652 N  60  32.5926 W   7.4        3.8        3.0      117.2       46.2 
080924  185218  47  12.3650 N  60  32.5895 W   7.4        3.8        3.0      117.2       46.2 
080924  185219  47  12.3650 N  60  32.5864 W   7.4        3.8        3.0      117.2       46.2 
080924  185220  47  12.3650 N  60  32.5834 W   7.4        3.8        3.0      117.2       46.2 
080924  185221  47  12.3649 N  60  32.5804 W   7.3        3.8        3.0      117.2       46.2 
080924  185222  47  12.3648 N  60  32.5775 W   7.3        3.8        3.0      117.2       46.2 
080924  185223  47  12.3646 N  60  32.5746 W   7.2        3.8        3.0      117.2       46.2 
080924  185224  47  12.3646 N  60  32.5716 W   7.2        3.8        3.0      117.2       46.2 
080924  185225  47  12.3645 N  60  32.5685 W   7.3        3.8        3.0      117.2       46.2 
080924  185226  47  12.3643 N  60  32.5656 W   7.3        3.8        3.0      117.2       46.2 
080924  185227  47  12.3641 N  60  32.5626 W   7.3        3.8        3.0      117.2       46.2 
080924  185228  47  12.3639 N  60  32.5598 W   7.2        3.8        3.0      117.2       46.2 
080924  185229  47  12.3638 N  60  32.5570 W   7.2        3.8        3.0      117.2       46.2 
080924  185230  47  12.3638 N  60  32.5543 W   7.1        3.8        3.0      117.2       46.2 
080924  185231  47  12.3636 N  60  32.5516 W   7.0        3.8        3.0      117.2       46.2 
080924  185232  47  12.3634 N  60  32.5489 W   6.9        3.8        3.0      117.2       46.2 
080924  185233  47  12.3631 N  60  32.5465 W   6.8        3.8        3.0      117.2       46.2 
080924  185234  47  12.3630 N  60  32.5439 W   6.7        3.8        3.0      117.2       46.2 
080924  185235  47  12.3629 N  60  32.5413 W   6.7        3.8        3.0      117.2       82.3*
080924  185236  47  12.3627 N  60  32.5388 W   6.6        3.8        3.0      117.2       82.3 
080924  185237  47  12.3626 N  60  32.5362 W   6.6        3.8        3.0      117.2       82.3 
080924  185238  47  12.3624 N  60  32.5337 W   6.5        3.8        3.0      117.2       82.3 
080924  185239  47  12.3623 N  60  32.5312 W   6.4        3.8        3.0      117.2       82.3 
080924  185240  47  12.3621 N  60  32.5288 W   6.4        3.8        3.0      117.2       82.3 
080924  185241  47  12.3620 N  60  32.5265 W   6.3        3.8        3.0      117.2       82.3 
080924  185242  47  12.3619 N  60  32.5241 W   6.2        3.8        3.0      117.2       82.3 
080924  185243  47  12.3618 N  60  32.5216 W   6.2        3.8       13.0*     117.2       82.3 
080924  185244  47  12.3616 N  60  32.5190 W   6.2        3.8       13.0      117.2       82.3 
080924  185245  47  12.3614 N  60  32.5166 W   6.2        3.8       13.0      117.2       82.3 
080924  185246  47  12.3612 N  60  32.5144 W   6.2        3.8       13.0      117.2       82.3 
080924  185247  47  12.3611 N  60  32.5121 W   6.1        3.8       13.0      117.2       82.3 
080924  185248  47  12.3610 N  60  32.5098 W   6.0        3.8       13.0      117.2       82.3 
080924  185249  47  12.3609 N  60  32.5075 W   6.0        3.8        2.3*     117.2       82.3 
080924  185250  47  12.3607 N  60  32.5051 W   6.0        3.8        2.3      117.2       82.3 
080924  185251  47  12.3605 N  60  32.5026 W   6.0        3.8        2.3      117.2       82.3 
080924  185252  47  12.3602 N  60  32.5002 W   6.0        3.8        2.3      117.2       82.3 
080924  185253  47  12.3600 N  60  32.4979 W   6.0        3.8        2.3      117.2       82.3 
080924  185254  47  12.3600 N  60  32.4956 W   6.0        3.8        2.3      117.2       82.3 
080924  185255  47  12.3600 N  60  32.4935 W   5.9        3.8        2.3      117.2       82.3 
080924  185256  47  12.3598 N  60  32.4915 W   5.7        3.8       13.2*     117.2       92.4*
080924  185257  47  12.3595 N  60  32.4895 W   5.6        3.8       13.2      117.2       92.4 
080924  185258  47  12.3593 N  60  32.4876 W   5.4        3.8       13.2      117.2       92.4 
080924  185259  47  12.3592 N  60  32.4857 W   5.3        3.8       13.2      117.2       92.4 
080924  185300  47  12.3590 N  60  32.4845 W   5.1        3.8       13.2      117.2       92.4 
080924  185301  47  12.3589 N  60  32.4829 W   4.9        3.8       13.2      117.2       92.4 
080924  185302  47  12.3587 N  60  32.4814 W   4.7        3.8       13.2      117.2       99.0*
080924  185303  47  12.3586 N  60  32.4801 W   4.5        3.8       13.2      117.2       99.0 
080924  185304  47  12.3584 N  60  32.4786 W   4.3        3.8       13.2      117.2       99.0 
080924  185305  47  12.3583 N  60  32.4774 W   4.2        3.8       13.2      117.2       99.0 
080924  185306  47  12.3581 N  60  32.4763 W   4.0        3.8       13.2      117.2       99.0 
080924  185307  47  12.3580 N  60  32.4752 W   3.8        3.8       13.2      117.2       87.1*
080924  185308  47  12.3578 N  60  32.4741 W   3.7        3.8       13.2      117.2       87.1 
