FileName: C:\TRAWLS~1\FALL\GP131F.TXT
Local Time: Wed Aug 13 15:54:09 2008

Ship: 13 août 2008 Trip: GP131F Tow: 7
Comments: Area E, Banc Orphelin - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  185409  48  31.9350 N  63   8.1489 W   5.2        3.6*       9.2*      78.7*      42.7*
080813  185436  48  31.9202 N  63   8.1136 W   4.6        3.6        9.2       21.2       42.7 
080813  185437  48  31.9193 N  63   8.1115 W   4.8        3.6        9.2       21.2       42.7 
080813  185438  48  31.9185 N  63   8.1093 W   5.0        3.6        9.2       21.2       42.7 
080813  185439  48  31.9176 N  63   8.1070 W   5.2        3.6        9.2       21.2       42.7 
080813  185440  48  31.9166 N  63   8.1048 W   5.4        3.6        9.2       21.2       42.7 
080813  185441  48  31.9156 N  63   8.1024 W   5.6        3.6        9.2       21.2       42.7 
080813  185442  48  31.9146 N  63   8.0999 W   5.8        3.6        9.2       21.2       42.7 
080813  185443  48  31.9136 N  63   8.0974 W   6.0        3.6        9.2       21.2       42.7 
080813  185444  48  31.9125 N  63   8.0948 W   6.1        3.6        9.2       21.2       42.7 
080813  185445  48  31.9115 N  63   8.0923 W   6.3        3.6        9.2       21.2       42.7 
080813  185446  48  31.9105 N  63   8.0898 W   6.4        3.6        9.2       21.2       42.7 
080813  185447  48  31.9096 N  63   8.0873 W   6.5        3.6        9.2       21.2       42.7 
080813  185448  48  31.9087 N  63   8.0846 W   6.6        3.6        9.2       21.2       42.7 
080813  185449  48  31.9077 N  63   8.0819 W   6.7        3.6        9.2       21.2       42.7 
080813  185450  48  31.9067 N  63   8.0792 W   6.8        3.6        9.2       21.2       42.7 
080813  185451  48  31.9056 N  63   8.0767 W   6.9        3.6        9.2       21.2       42.7 
080813  185452  48  31.9047 N  63   8.0739 W   7.0        3.6        9.2       21.2       42.7 
080813  185453  48  31.9038 N  63   8.0712 W   7.0        3.6        9.2       21.2       42.7 
080813  185454  48  31.9029 N  63   8.0684 W   7.0        3.6        9.2       21.2       42.7 
080813  185455  48  31.9019 N  63   8.0659 W   7.0        3.6        9.2       21.2       42.7 
080813  185456  48  31.9009 N  63   8.0632 W   7.1        3.6        9.2       21.2       42.7 
080813  185457  48  31.8999 N  63   8.0605 W   7.1        3.6        9.2       21.2       42.7 
080813  185458  48  31.8990 N  63   8.0578 W   7.1        3.6        9.2       21.2       42.7 
080813  185459  48  31.8980 N  63   8.0552 W   7.1        3.6        9.2       21.2       42.7 
080813  185500  48  31.8972 N  63   8.0524 W   7.2        3.6        9.2       21.2       42.7 
080813  185501  48  31.8963 N  63   8.0496 W   7.2        3.6        9.2       21.2       42.7 
080813  185502  48  31.8953 N  63   8.0469 W   7.2        3.6        9.2       21.2       42.7 
080813  185503  48  31.8944 N  63   8.0442 W   7.2        3.6        9.2       21.2       42.7 
080813  185504  48  31.8936 N  63   8.0414 W   7.2        3.6        9.2       21.2       42.7 
080813  185505  48  31.8928 N  63   8.0385 W   7.2        3.6        9.2       21.2       42.7 
080813  185506  48  31.8920 N  63   8.0357 W   7.2        3.6        9.2       21.2       42.7 
080813  185507  48  31.8910 N  63   8.0329 W   7.3        3.6        9.2       21.2       42.7 
080813  185508  48  31.8901 N  63   8.0301 W   7.3        3.6        9.2       21.2       42.7 
080813  185509  48  31.8893 N  63   8.0273 W   7.3        3.6        9.2       21.2       42.7 
080813  185510  48  31.8885 N  63   8.0246 W   7.3        3.6        9.2       21.2       42.7 
080813  185511  48  31.8877 N  63   8.0218 W   7.3        3.6        9.2       21.2       42.7 
080813  185512  48  31.8868 N  63   8.0191 W   7.3        3.6        9.2       21.2       42.7 
080813  185513  48  31.8860 N  63   8.0162 W   7.3        3.6        9.2       21.2       42.7 
080813  185514  48  31.8852 N  63   8.0135 W   7.3        3.6        9.2       21.2       42.7 
080813  185515  48  31.8845 N  63   8.0106 W   7.3        3.6        9.2       21.2       42.7 
080813  185516  48  31.8837 N  63   8.0078 W   7.3        3.6        9.2       21.2       42.7 
080813  185517  48  31.8829 N  63   8.0051 W   7.3        3.6        9.2       21.2       42.7 
080813  185518  48  31.8820 N  63   8.0024 W   7.3        3.6        9.2       21.2       42.7 
080813  185519  48  31.8812 N  63   7.9995 W   7.3        3.6        9.2       21.2       42.7 
080813  185520  48  31.8804 N  63   7.9969 W   7.3        3.6        9.2       21.2       42.7 
080813  185521  48  31.8795 N  63   7.9942 W   7.3        3.6        9.2       21.2       42.7 
080813  185522  48  31.8787 N  63   7.9915 W   7.3        3.6        9.2       21.2       42.7 
080813  185523  48  31.8780 N  63   7.9886 W   7.3        3.6        9.2       21.2       42.7 
080813  185524  48  31.8772 N  63   7.9860 W   7.2        3.6        9.2       21.2       42.7 
080813  185525  48  31.8763 N  63   7.9833 W   7.3        3.6        9.2       21.2       42.7 
080813  185526  48  31.8755 N  63   7.9805 W   7.2        3.6        9.2       21.2       42.7 
080813  185527  48  31.8747 N  63   7.9775 W   7.2        3.6        9.2       21.2       42.7 
080813  185528  48  31.8739 N  63   7.9746 W   7.2        3.6        9.2       21.2       42.7 
080813  185529  48  31.8730 N  63   7.9720 W   7.2        3.6        9.2       21.2       42.7 
080813  185530  48  31.8721 N  63   7.9693 W   7.2        3.6        9.2       21.2       42.7 
080813  185531  48  31.8714 N  63   7.9665 W   7.2        3.6        9.2       21.2       42.7 
080813  185532  48  31.8708 N  63   7.9634 W   7.1        3.6        9.2       21.2       42.7 
080813  185533  48  31.8700 N  63   7.9606 W   7.2        3.6        9.2       21.2       42.7 
080813  185534  48  31.8692 N  63   7.9578 W   7.2        3.6        9.2       21.2       42.7 
080813  185535  48  31.8684 N  63   7.9553 W   7.2        3.6        9.2       21.2       42.7 
080813  185536  48  31.8677 N  63   7.9526 W   7.2        3.6        9.2       21.2       42.7 
080813  185537  48  31.8669 N  63   7.9498 W   7.2        3.6        9.2       21.2       42.7 
080813  185538  48  31.8661 N  63   7.9470 W   7.2        3.6        9.2       21.2       42.7 
080813  185539  48  31.8653 N  63   7.9443 W   7.1        3.6        9.2       21.2       42.7 
080813  185540  48  31.8646 N  63   7.9415 W   7.1        3.6        9.2       21.2       42.7 
080813  185541  48  31.8639 N  63   7.9387 W   7.1        3.6        9.2       21.2       42.7 
080813  185542  48  31.8632 N  63   7.9360 W   7.1        3.6        9.2       21.2       42.7 
080813  185543  48  31.8624 N  63   7.9333 W   7.1        3.6        9.2       21.2       42.7 
080813  185544  48  31.8616 N  63   7.9306 W   7.2        3.6        9.2       21.2       42.7 
080813  185545  48  31.8609 N  63   7.9280 W   7.2        3.6        9.2       21.2       42.7 
080813  185546  48  31.8601 N  63   7.9253 W   7.2        3.6        9.2       21.2       42.7 
080813  185547  48  31.8594 N  63   7.9227 W   7.2        3.6        9.2       21.2       42.7 
080813  185548  48  31.8586 N  63   7.9200 W   7.1        3.6        9.2       21.2       42.7 
080813  185549  48  31.8578 N  63   7.9174 W   7.1        3.6        9.2       21.2       42.7 
080813  185550  48  31.8571 N  63   7.9146 W   7.1        3.6        9.2       21.2       42.7 
080813  185551  48  31.8564 N  63   7.9119 W   7.1        3.6        9.2       21.2       42.7 
080813  185552  48  31.8556 N  63   7.9091 W   7.1        3.6        9.2       21.2       42.7 
080813  185553  48  31.8549 N  63   7.9062 W   7.1        3.6        9.2       21.2       42.7 
080813  185554  48  31.8542 N  63   7.9033 W   7.1        3.6        9.2       21.2       42.7 
080813  185555  48  31.8535 N  63   7.9006 W   7.1        3.6        9.2       21.2       42.7 
080813  185556  48  31.8527 N  63   7.8978 W   7.1        3.6        9.2       21.2       42.7 
080813  185557  48  31.8520 N  63   7.8950 W   7.1        3.6        9.2       21.2       42.7 
080813  185558  48  31.8514 N  63   7.8924 W   7.1        3.6        9.2       21.2       42.7 
080813  185559  48  31.8506 N  63   7.8896 W   7.1        3.6        9.2       21.2       42.7 
080813  185600  48  31.8499 N  63   7.8868 W   7.1        3.6        9.2       21.2       42.7 
080813  185601  48  31.8492 N  63   7.8840 W   7.1        3.6        9.2       21.2       42.7 
080813  185602  48  31.8485 N  63   7.8814 W   7.1        3.6        9.2       21.2       42.7 
080813  185603  48  31.8478 N  63   7.8788 W   7.0        3.6        9.2       21.2       42.7 
080813  185604  48  31.8470 N  63   7.8760 W   7.1        3.6        9.2       21.2       42.7 
080813  185605  48  31.8464 N  63   7.8732 W   7.1        3.6        9.2       21.2       42.7 
080813  185606  48  31.8457 N  63   7.8704 W   7.1        3.6        9.2       21.2       42.7 
080813  185607  48  31.8449 N  63   7.8675 W   7.1        3.6        9.2       21.2       42.7 
080813  185608  48  31.8442 N  63   7.8647 W   7.1        3.6        9.2       21.2       42.7 
080813  185609  48  31.8435 N  63   7.8619 W   7.1        3.6        9.2       21.2       42.7 
080813  185610  48  31.8429 N  63   7.8592 W   7.1        3.6        9.2       21.2       42.7 
080813  185611  48  31.8421 N  63   7.8566 W   7.1        3.6        9.2       21.2       42.7 
080813  185612  48  31.8412 N  63   7.8538 W   7.1        3.6        9.2       21.2       42.7 
080813  185613  48  31.8404 N  63   7.8511 W   7.1        3.6        9.2       21.2       42.7 
080813  185614  48  31.8397 N  63   7.8484 W   7.1        3.6        9.2       21.2       42.7 
080813  185615  48  31.8390 N  63   7.8457 W   7.0        3.6        9.2       21.2       42.7 
080813  185616  48  31.8383 N  63   7.8429 W   7.1        3.6        9.2       21.2       42.7 
080813  185617  48  31.8376 N  63   7.8401 W   7.1        3.6        9.2       21.2       42.7 
080813  185618  48  31.8369 N  63   7.8373 W   7.0        3.6        9.2       21.2       42.7 
080813  185619  48  31.8362 N  63   7.8345 W   7.1        3.6        9.2       21.2       42.7 
080813  185620  48  31.8356 N  63   7.8318 W   7.0        3.6        9.2       21.2       42.7 
080813  185621  48  31.8349 N  63   7.8290 W   7.0        3.6        9.2       21.2       42.7 
080813  185622  48  31.8342 N  63   7.8262 W   7.0        3.6        9.2       21.2       42.7 
080813  185623  48  31.8334 N  63   7.8234 W   7.0        3.6        9.2       21.2       42.7 
080813  185624  48  31.8328 N  63   7.8206 W   7.0        3.6        9.2       21.2       42.7 
080813  185625  48  31.8321 N  63   7.8179 W   7.0        3.6        9.2       21.2       42.7 
080813  185626  48  31.8313 N  63   7.8152 W   7.0        7.0*       9.2       21.2       42.7 
080813  185627  48  31.8305 N  63   7.8125 W   7.1        7.0        9.2       21.2       42.7 
080813  185628  48  31.8299 N  63   7.8097 W   7.0        7.0        9.2       21.2       42.7 
080813  185629  48  31.8292 N  63   7.8072 W   7.0        7.0        9.2       21.2       42.7 
080813  185630  48  31.8286 N  63   7.8045 W   7.0        7.0        9.2       21.2       42.7 
080813  185631  48  31.8279 N  63   7.8017 W   7.0        7.0        9.2       21.2       42.7 
080813  185632  48  31.8271 N  63   7.7990 W   7.1        7.0        9.2       21.2       42.7 
080813  185633  48  31.8264 N  63   7.7963 W   7.1        7.0        9.2       21.2       42.7 
080813  185634  48  31.8257 N  63   7.7936 W   7.0        7.0        9.2       21.2       42.7 
080813  185635  48  31.8251 N  63   7.7907 W   7.0        7.0        9.2       21.2       42.7 
080813  185636  48  31.8245 N  63   7.7880 W   7.0        7.0        9.2       21.2       42.7 
080813  185637  48  31.8237 N  63   7.7854 W   7.0        7.0        9.2       21.2       42.7 
080813  185638  48  31.8231 N  63   7.7826 W   7.0        7.0        9.2       21.2       42.7 
080813  185639  48  31.8223 N  63   7.7800 W   7.0        7.0        9.2       21.2       42.7 
080813  185640  48  31.8216 N  63   7.7773 W   6.9        7.0        9.2       21.2       42.7 
080813  185641  48  31.8209 N  63   7.7746 W   6.9        7.0        9.2       21.2       42.7 
080813  185642  48  31.8202 N  63   7.7718 W   6.9        7.0        9.2       21.2       42.7 
080813  185643  48  31.8194 N  63   7.7690 W   7.0        7.0        9.2       21.2       42.7 
080813  185644  48  31.8186 N  63   7.7663 W   7.0        7.0        9.2       21.2       42.7 
080813  185645  48  31.8178 N  63   7.7635 W   7.0        7.0        9.2       21.2       42.7 
080813  185646  48  31.8171 N  63   7.7606 W   7.0        7.0        9.2       21.2       42.7 
080813  185647  48  31.8163 N  63   7.7578 W   7.0        7.0        9.2       21.2       42.7 
080813  185648  48  31.8155 N  63   7.7548 W   7.1        7.0        9.2       21.2       42.7 
080813  185649  48  31.8146 N  63   7.7519 W   7.2        7.0        9.2       21.2       42.7 
080813  185650  48  31.8138 N  63   7.7491 W   7.2        7.0        9.2       21.2       42.7 
080813  185651  48  31.8130 N  63   7.7463 W   7.2        7.0        9.2       21.2       42.7 
080813  185652  48  31.8123 N  63   7.7434 W   7.2        7.0        9.2       21.2       42.7 
080813  185653  48  31.8114 N  63   7.7404 W   7.3        7.0        9.2       21.2       42.7 
080813  185654  48  31.8105 N  63   7.7376 W   7.3        7.0        9.2       21.2       42.7 
080813  185655  48  31.8096 N  63   7.7347 W   7.3        7.0        9.2       21.2       42.7 
080813  185656  48  31.8087 N  63   7.7317 W   7.3        7.0        9.2       21.2       42.7 
080813  185657  48  31.8079 N  63   7.7289 W   7.4        7.0        9.2       21.2       42.7 
080813  185658  48  31.8070 N  63   7.7262 W   7.3        7.0        9.2       21.2       42.7 
080813  185659  48  31.8061 N  63   7.7233 W   7.3        7.0        9.2       21.2       42.7 
080813  185700  48  31.8053 N  63   7.7204 W   7.4        7.0        9.2       21.2       42.7 
080813  185701  48  31.8043 N  63   7.7176 W   7.4        7.0        9.2       21.2       42.7 
080813  185702  48  31.8034 N  63   7.7148 W   7.4        7.0        9.2       21.2       42.7 
080813  185703  48  31.8025 N  63   7.7119 W   7.4        7.0        9.2       21.2       42.7 
080813  185704  48  31.8016 N  63   7.7091 W   7.4        7.0        9.2       21.2       42.7 
080813  185705  48  31.8005 N  63   7.7064 W   7.4        7.0        9.2       21.2       42.7 
080813  185706  48  31.7995 N  63   7.7037 W   7.4        7.0        9.2       21.2       42.7 
080813  185707  48  31.7986 N  63   7.7010 W   7.4        7.0        9.2       21.2       42.7 
080813  185708  48  31.7978 N  63   7.6982 W   7.4        7.0        9.2       21.2       42.7 
080813  185709  48  31.7969 N  63   7.6953 W   7.4        7.0        9.2       21.2       42.7 
080813  185710  48  31.7960 N  63   7.6926 W   7.4        7.0        9.2       21.2       42.7 
080813  185711  48  31.7950 N  63   7.6899 W   7.4        7.0        9.2       21.2       42.7 
080813  185712  48  31.7940 N  63   7.6873 W   7.3        7.0        9.2       21.2       42.7 
080813  185713  48  31.7931 N  63   7.6847 W   7.3        7.0        9.2       21.2       42.7 
080813  185714  48  31.7921 N  63   7.6819 W   7.3        7.0        9.2       21.2       42.7 
080813  185715  48  31.7911 N  63   7.6793 W   7.4        7.0        9.2       21.2       42.7 
080813  185716  48  31.7900 N  63   7.6767 W   7.4        7.0        9.2       21.2       42.7 
080813  185717  48  31.7889 N  63   7.6741 W   7.3        7.0        9.2       21.2       42.7 
080813  185718  48  31.7880 N  63   7.6713 W   7.4        7.0        9.2       21.2       42.7 
080813  185719  48  31.7870 N  63   7.6685 W   7.4        7.0        9.2       21.2       42.7 
080813  185720  48  31.7860 N  63   7.6659 W   7.4        7.0        9.2       21.2       42.7 
080813  185721  48  31.7849 N  63   7.6631 W   7.4        7.0        9.2       21.2       42.7 
080813  185722  48  31.7838 N  63   7.6605 W   7.4        7.0        9.2       21.2       42.7 
080813  185723  48  31.7828 N  63   7.6577 W   7.4        7.0        9.2       21.2       42.7 
080813  185724  48  31.7819 N  63   7.6550 W   7.4        7.0        9.2       21.2       42.7 
080813  185725  48  31.7809 N  63   7.6523 W   7.4        7.0        9.2       21.2       42.7 
080813  185726  48  31.7799 N  63   7.6497 W   7.4        7.0        9.2       21.2       42.7 
080813  185727  48  31.7788 N  63   7.6471 W   7.4        7.0        9.2       21.2       42.7 
080813  185728  48  31.7777 N  63   7.6445 W   7.4        7.0        9.2       21.2       42.7 
080813  185729  48  31.7766 N  63   7.6418 W   7.4        7.0        9.2       21.2       42.7 
080813  185730  48  31.7755 N  63   7.6392 W   7.4        7.0        9.2       21.2       42.7 
080813  185731  48  31.7745 N  63   7.6365 W   7.4        7.0        9.2       21.2       42.7 
080813  185732  48  31.7735 N  63   7.6338 W   7.4        7.0        9.2       21.2       42.7 
080813  185733  48  31.7725 N  63   7.6313 W   7.3        7.0        9.2       21.2       42.7 
080813  185734  48  31.7714 N  63   7.6288 W   7.3        7.0        9.2       21.2       42.7 
080813  185735  48  31.7703 N  63   7.6261 W   7.3        7.0        9.2       21.2       42.7 
080813  185736  48  31.7692 N  63   7.6236 W   7.3        7.0        9.2       21.2       42.7 
080813  185737  48  31.7682 N  63   7.6211 W   7.3        7.0        9.2       21.2       42.7 
080813  185738  48  31.7671 N  63   7.6184 W   7.3        7.0        9.2       21.2       42.7 
080813  185739  48  31.7660 N  63   7.6159 W   7.3        7.0        9.2       21.2       42.7 
080813  185740  48  31.7649 N  63   7.6133 W   7.3        7.0        9.2       21.2       42.7 
080813  185741  48  31.7638 N  63   7.6108 W   7.4        7.0        9.2       21.2       42.7 
080813  185742  48  31.7627 N  63   7.6083 W   7.3        7.0        9.2       21.2       42.7 
080813  185743  48  31.7617 N  63   7.6058 W   7.3        7.0        9.2       21.2       42.7 
080813  185744  48  31.7607 N  63   7.6031 W   7.3        7.0        9.2       21.2       42.7 
080813  185745  48  31.7597 N  63   7.6006 W   7.3        7.0        9.2       21.2       42.7 
080813  185746  48  31.7586 N  63   7.5981 W   7.3        7.0        9.2       21.2       42.7 
080813  185747  48  31.7575 N  63   7.5956 W   7.3        7.0        9.2       21.2       42.7 
080813  185748  48  31.7563 N  63   7.5931 W   7.3        7.0        9.2       21.2       42.7 
080813  185749  48  31.7553 N  63   7.5904 W   7.3        7.0        9.2       21.2       42.7 
080813  185750  48  31.7543 N  63   7.5879 W   7.3        7.0        9.2       21.2       42.7 
080813  185751  48  31.7531 N  63   7.5854 W   7.3        7.0        9.2       21.2       42.7 
080813  185752  48  31.7521 N  63   7.5827 W   7.3        7.0        9.2       21.2       42.7 
080813  185753  48  31.7511 N  63   7.5801 W   7.3        7.0        9.2       21.2       42.7 
080813  185754  48  31.7501 N  63   7.5775 W   7.3        7.0        9.2       21.2       42.7 
080813  185755  48  31.7489 N  63   7.5750 W   7.3        7.0        9.2       21.2       42.7 
080813  185756  48  31.7478 N  63   7.5724 W   7.3        7.0        9.2       21.2       42.7 
080813  185757  48  31.7468 N  63   7.5699 W   7.3        7.0        9.2       21.2       42.7 
080813  185758  48  31.7458 N  63   7.5673 W   7.3        7.0        9.2       21.2       42.7 
080813  185759  48  31.7447 N  63   7.5646 W   7.3        7.0        9.2       21.2       42.7 
080813  185800  48  31.7436 N  63   7.5620 W   7.3        7.0        9.2       21.2       42.7 
080813  185801  48  31.7426 N  63   7.5594 W   7.3        7.0        9.2       21.2       42.7 
080813  185802  48  31.7416 N  63   7.5569 W   7.3        7.0        9.2       21.2       42.7 
080813  185803  48  31.7405 N  63   7.5543 W   7.3        7.0        9.2       21.2       42.7 
080813  185804  48  31.7395 N  63   7.5517 W   7.3        7.0        9.2       21.2       42.7 
080813  185805  48  31.7383 N  63   7.5490 W   7.3        7.0        9.2       21.2       42.7 
080813  185806  48  31.7373 N  63   7.5464 W   7.3        7.0        9.2       21.2       42.7 
080813  185807  48  31.7363 N  63   7.5439 W   7.2        7.0        9.2       21.2       52.3*
080813  185808  48  31.7353 N  63   7.5413 W   7.2        7.0        9.2       21.2       52.3 
080813  185809  48  31.7343 N  63   7.5385 W   7.3        7.0        9.2       21.2       52.3 
080813  185810  48  31.7334 N  63   7.5359 W   7.3        7.0        9.2       21.2       52.3 
080813  185811  48  31.7323 N  63   7.5334 W   7.2        7.0        9.2       21.2       52.3 
080813  185812  48  31.7311 N  63   7.5308 W   7.3        7.0        9.2       21.2       52.3 
080813  185813  48  31.7300 N  63   7.5281 W   7.3        7.0        9.2       21.2       52.3 
080813  185814  48  31.7290 N  63   7.5255 W   7.3        7.0        9.2       21.2       52.3 
080813  185815  48  31.7280 N  63   7.5230 W   7.3        7.0        9.2       21.2       52.3 
080813  185816  48  31.7268 N  63   7.5206 W   7.3        7.0        9.2       21.2       52.3 
080813  185817  48  31.7257 N  63   7.5181 W   7.3        7.0        9.2       21.2       52.3 
080813  185818  48  31.7247 N  63   7.5154 W   7.3        7.0        9.2       21.2       52.3 
080813  185819  48  31.7237 N  63   7.5129 W   7.2        7.0        9.2       21.2       52.3 
080813  185820  48  31.7226 N  63   7.5102 W   7.3        7.0        9.2       21.2       52.3 
080813  185821  48  31.7215 N  63   7.5076 W   7.3        7.0        9.2       21.2       52.3 
080813  185822  48  31.7204 N  63   7.5050 W   7.3        7.0        9.2       21.2       52.3 
080813  185823  48  31.7194 N  63   7.5023 W   7.3        7.0        9.2       21.2       52.3 
080813  185824  48  31.7184 N  63   7.4995 W   7.3        7.0        9.2       21.2       52.3 
080813  185825  48  31.7173 N  63   7.4970 W   7.3        7.0        9.2       21.2       52.3 
080813  185826  48  31.7162 N  63   7.4944 W   7.3        7.0        9.2       21.2       52.3 
080813  185827  48  31.7151 N  63   7.4918 W   7.3        7.0        9.2       21.2       52.3 
080813  185828  48  31.7142 N  63   7.4892 W   7.3        7.0        9.2       21.2       52.3 
080813  185829  48  31.7131 N  63   7.4865 W   7.3        7.0        9.2       21.2       52.3 
080813  185830  48  31.7120 N  63   7.4839 W   7.4        7.0        9.2       21.2       52.3 
080813  185831  48  31.7108 N  63   7.4813 W   7.4        7.0        9.2       21.2       52.3 
080813  185832  48  31.7098 N  63   7.4786 W   7.4        7.0        9.2       21.2       52.3 
080813  185833  48  31.7087 N  63   7.4760 W   7.4        7.0        9.2       21.2       52.3 
080813  185834  48  31.7077 N  63   7.4733 W   7.4        7.0        9.2       21.2       52.3 
080813  185835  48  31.7067 N  63   7.4708 W   7.4        7.0        9.2       21.2       52.3 
080813  185836  48  31.7057 N  63   7.4683 W   7.3        7.0        9.2       91.4*      52.3 
080813  185837  48  31.7046 N  63   7.4656 W   7.4        7.0        9.2       91.4       52.3 
080813  185838  48  31.7036 N  63   7.4629 W   7.4        7.0        9.2       91.4       52.3 
080813  185839  48  31.7024 N  63   7.4603 W   7.4        7.0        9.2       91.4       52.3 
080813  185840  48  31.7012 N  63   7.4577 W   7.4        7.0        9.2       91.4       52.3 
080813  185841  48  31.7001 N  63   7.4550 W   7.4        7.0        9.2       91.4       52.3 
080813  185842  48  31.6991 N  63   7.4524 W   7.4        7.0        9.2       91.4       52.3 
080813  185843  48  31.6981 N  63   7.4497 W   7.4        7.0        9.2       91.4       52.3 
080813  185844  48  31.6970 N  63   7.4471 W   7.4        7.0        9.2       91.4       52.3 
080813  185845  48  31.6960 N  63   7.4444 W   7.4        7.0        9.2       91.4       52.3 
080813  185846  48  31.6950 N  63   7.4417 W   7.4        7.0        9.2       91.4       52.3 
080813  185847  48  31.6940 N  63   7.4390 W   7.4        7.0        9.2       91.4       52.3 
080813  185848  48  31.6929 N  63   7.4362 W   7.4        7.0        9.2       91.4       52.3 
080813  185849  48  31.6919 N  63   7.4335 W   7.4        7.0        9.2       91.4       52.3 
080813  185850  48  31.6909 N  63   7.4309 W   7.3        7.0        9.2       91.4       52.3 
080813  185851  48  31.6899 N  63   7.4282 W   7.3        7.0        9.2       91.4       52.3 
080813  185852  48  31.6888 N  63   7.4254 W   7.4        7.0        9.2       91.4       52.3 
080813  185853  48  31.6878 N  63   7.4228 W   7.3        7.0        9.2       91.4       52.3 
080813  185854  48  31.6868 N  63   7.4202 W   7.3        7.0        9.2       91.4       52.3 
080813  185855  48  31.6857 N  63   7.4175 W   7.3        7.0        9.2       91.4       52.3 
080813  185856  48  31.6847 N  63   7.4150 W   7.3        7.0        9.2       91.4       52.3 
080813  185857  48  31.6837 N  63   7.4123 W   7.3        7.0        9.2       91.4       52.3 
080813  185858  48  31.6826 N  63   7.4096 W   7.3        7.0        9.2       91.4       52.3 
080813  185859  48  31.6816 N  63   7.4069 W   7.3        7.0        9.2       91.4       52.3 
080813  185900  48  31.6806 N  63   7.4044 W   7.3        7.0        9.2       91.4       52.3 
080813  185901  48  31.6796 N  63   7.4016 W   7.3        7.0        9.2       91.4       52.3 
080813  185902  48  31.6787 N  63   7.3989 W   7.3        7.0        9.2       91.4       52.3 
080813  185903  48  31.6777 N  63   7.3963 W   7.3        7.0        9.2       91.4       52.3 
080813  185904  48  31.6767 N  63   7.3936 W   7.3        7.0        9.2       91.4       52.3 
080813  185905  48  31.6757 N  63   7.3908 W   7.3        7.0        9.2       91.4       52.3 
080813  185906  48  31.6747 N  63   7.3881 W   7.3        7.0        9.2       91.4       52.3 
080813  185907  48  31.6737 N  63   7.3854 W   7.3        7.0        9.2       91.4       52.3 
080813  185908  48  31.6727 N  63   7.3827 W   7.3        7.0        9.2       91.4       52.3 
080813  185909  48  31.6717 N  63   7.3800 W   7.3        7.0        9.2       91.4       52.3 
080813  185910  48  31.6708 N  63   7.3774 W   7.3        7.0        9.2       91.4       52.3 
080813  185911  48  31.6698 N  63   7.3747 W   7.3        7.0        9.2       91.4       52.3 
