FileName: C:\TRAWLS~1\FALL\GP186F.TXT
Local Time: Mon Jul 28 07:58:39 2008

Ship: 28 juillet 2008 Trip: GP186F Tow: 3
Comments: Area 12, Sud des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  105839  47  56.1807 N  61  44.9451 W   4.8        2.1*       5.0*      22.3*     183.9*
080728  105902  47  56.1655 N  61  44.9298 W   2.6        2.1        5.0        2.0       21.6*
080728  105903  47  56.1650 N  61  44.9291 W   2.6        2.1        5.0        2.0       21.6 
080728  105904  47  56.1644 N  61  44.9286 W   2.6        2.1        5.0        2.3*      21.6 
080728  105905  47  56.1638 N  61  44.9280 W   2.6        2.1        5.0        2.3       21.6 
080728  105906  47  56.1631 N  61  44.9272 W   2.7        2.1        5.0        2.3       21.6 
080728  105907  47  56.1625 N  61  44.9263 W   2.8        2.1        5.0        2.3        3.5*
080728  105908  47  56.1617 N  61  44.9254 W   2.9        2.1        5.0        2.3        3.5 
080728  105909  47  56.1607 N  61  44.9246 W   3.0        2.1        5.0        6.4*       3.5 
080728  105910  47  56.1596 N  61  44.9238 W   3.2        2.1        5.0        6.4        3.5 
080728  105911  47  56.1585 N  61  44.9228 W   3.4        2.1        5.0        6.4        3.5 
080728  105912  47  56.1575 N  61  44.9217 W   3.6        2.1        5.0        6.4        3.5 
080728  105913  47  56.1563 N  61  44.9207 W   3.8        2.1        5.0        6.4        3.5 
080728  105914  47  56.1551 N  61  44.9197 W   4.0        2.1        5.0        3.1*       3.5 
080728  105915  47  56.1538 N  61  44.9188 W   4.2        2.1        5.0        3.1        3.5 
080728  105916  47  56.1524 N  61  44.9178 W   4.4        2.1        5.0        3.1        3.5 
080728  105917  47  56.1510 N  61  44.9167 W   4.6        2.1        5.0        3.1        3.5 
080728  105918  47  56.1496 N  61  44.9155 W   4.7        2.1        5.0        3.1        3.5 
080728  105919  47  56.1481 N  61  44.9144 W   4.9        2.1        5.0        3.1        3.5 
080728  105920  47  56.1465 N  61  44.9134 W   5.1        2.1        5.0        3.1        3.5 
080728  105921  47  56.1450 N  61  44.9123 W   5.2        2.1        5.0        3.1        3.5 
080728  105922  47  56.1435 N  61  44.9111 W   5.4        2.1        5.0        3.1        3.5 
080728  105923  47  56.1418 N  61  44.9098 W   5.6        2.1        5.0        3.1        3.5 
080728  105924  47  56.1403 N  61  44.9087 W   5.7        2.1        5.0        3.1        3.5 
080728  105925  47  56.1387 N  61  44.9075 W   5.8        2.1        5.0       20.0*       3.5 
080728  105926  47  56.1370 N  61  44.9063 W   5.9        2.1        5.0       20.0        3.5 
080728  105927  47  56.1354 N  61  44.9052 W   6.0        2.1        5.0       20.0        3.5 
080728  105928  47  56.1336 N  61  44.9042 W   6.1        2.1        5.0       20.0       39.1*
080728  105929  47  56.1319 N  61  44.9031 W   6.1        2.1        5.0       20.0       39.1 
080728  105930  47  56.1302 N  61  44.9018 W   6.2        2.1        5.0        3.6*      39.1 
080728  105931  47  56.1284 N  61  44.9007 W   6.3        2.1        5.0        3.6       39.1 
080728  105932  47  56.1267 N  61  44.8998 W   6.4        2.1        5.0        3.6       39.1 
080728  105933  47  56.1249 N  61  44.8988 W   6.4        2.1        5.0        3.6       39.1 
080728  105934  47  56.1231 N  61  44.8977 W   6.5        2.1        5.0        3.6       39.1 
080728  105935  47  56.1213 N  61  44.8965 W   6.6        2.1        5.0        3.6       39.1 
080728  105936  47  56.1196 N  61  44.8954 W   6.6        2.1        5.0        3.6       39.1 
080728  105937  47  56.1178 N  61  44.8944 W   6.6        2.1        5.0        3.6       39.1 
080728  105938  47  56.1159 N  61  44.8934 W   6.7        2.1        5.0        3.6       39.1 
080728  105939  47  56.1141 N  61  44.8923 W   6.7        2.1        5.0        3.6       39.1 
080728  105940  47  56.1124 N  61  44.8912 W   6.8        2.1        5.0        3.6       39.1 
080728  105941  47  56.1106 N  61  44.8901 W   6.8        2.1        5.0        3.6       39.1 
080728  105942  47  56.1088 N  61  44.8890 W   6.8        2.1        5.0        3.6       39.1 
080728  105943  47  56.1070 N  61  44.8879 W   6.8        2.1        5.0        3.6       39.1 
080728  105944  47  56.1052 N  61  44.8868 W   6.9        2.1        5.0        3.6       39.1 
080728  105945  47  56.1034 N  61  44.8857 W   6.9        2.1        5.0        3.6       39.1 
080728  105946  47  56.1016 N  61  44.8846 W   6.9        2.1        5.0        5.3*      39.1 
080728  105947  47  56.0997 N  61  44.8835 W   6.9        2.1        5.0        5.3       39.1 
080728  105948  47  56.0979 N  61  44.8826 W   6.9        2.1        5.0        5.3       39.1 
080728  105949  47  56.0961 N  61  44.8815 W   6.9        2.1        5.0        5.3       39.1 
080728  105950  47  56.0943 N  61  44.8802 W   7.0        2.1        5.0        5.3       39.1 
080728  105951  47  56.0925 N  61  44.8791 W   7.0        2.1        5.0        5.3       39.1 
080728  105952  47  56.0907 N  61  44.8781 W   7.0        2.1        5.0        5.3       39.1 
080728  105953  47  56.0890 N  61  44.8770 W   6.9        2.1        5.0        5.3       39.1 
080728  105954  47  56.0872 N  61  44.8759 W   6.9        2.1        5.0        5.3       39.1 
080728  105955  47  56.0853 N  61  44.8748 W   7.0        2.1        5.0        5.3       39.1 
080728  105956  47  56.0836 N  61  44.8737 W   7.0        2.1        5.0        5.3       39.1 
080728  105957  47  56.0818 N  61  44.8727 W   6.9        2.1        5.0        5.3       39.1 
080728  105958  47  56.0800 N  61  44.8717 W   6.9        2.1        5.0        5.3       39.1 
080728  105959  47  56.0782 N  61  44.8706 W   6.9        2.1        5.0        5.3        8.4*
080728  110000  47  56.0763 N  61  44.8694 W   7.0        2.1        5.0        5.3        8.4 
080728  110001  47  56.0745 N  61  44.8685 W   7.0        2.1        5.0        5.3        8.4 
080728  110002  47  56.0728 N  61  44.8676 W   6.9        2.1        5.0        5.3        8.4 
080728  110003  47  56.0710 N  61  44.8664 W   6.9        2.1        5.0        5.3        8.4 
080728  110004  47  56.0691 N  61  44.8653 W   7.0        2.1        5.0        5.3        8.4 
080728  110005  47  56.0674 N  61  44.8643 W   6.9        2.1        5.0        5.3      363.3*
080728  110006  47  56.0656 N  61  44.8634 W   6.9        2.1        5.0        5.3      363.3 
080728  110007  47  56.0638 N  61  44.8623 W   6.9        2.1        5.0       70.1*     363.3 
080728  110008  47  56.0620 N  61  44.8614 W   6.9        2.1        5.0       70.1      363.3 
080728  110009  47  56.0602 N  61  44.8604 W   6.9        2.1        5.0       70.1      363.3 
080728  110010  47  56.0584 N  61  44.8593 W   6.9        2.1        5.0       70.1      363.3 
080728  110011  47  56.0566 N  61  44.8580 W   7.0        2.1        5.0       70.1      363.3 
080728  110012  47  56.0549 N  61  44.8566 W   6.9        2.1        5.0        5.9*     363.3 
080728  110013  47  56.0532 N  61  44.8554 W   6.9        2.1        5.0        5.9      363.3 
080728  110014  47  56.0515 N  61  44.8542 W   7.0        2.1        5.0        5.9      363.3 
080728  110015  47  56.0498 N  61  44.8527 W   7.0        2.1        5.0        5.9      363.3 
080728  110016  47  56.0481 N  61  44.8512 W   7.0        2.1        5.0        5.9      363.3 
080728  110017  47  56.0465 N  61  44.8497 W   7.0        2.1        5.0        5.9      363.3 
080728  110018  47  56.0447 N  61  44.8483 W   7.0        2.1        5.0       49.4*     363.3 
080728  110019  47  56.0429 N  61  44.8470 W   7.0        2.1        5.0       49.4      363.3 
080728  110020  47  56.0413 N  61  44.8456 W   7.0        2.1        5.0       49.4      363.3 
080728  110021  47  56.0397 N  61  44.8440 W   7.0        2.1        5.0       49.4      363.3 
080728  110022  47  56.0381 N  61  44.8423 W   7.0        2.1        5.0       49.4      363.3 
080728  110023  47  56.0364 N  61  44.8407 W   7.0        2.1        5.0       49.4      363.3 
080728  110024  47  56.0348 N  61  44.8393 W   7.0        2.1        5.0       49.4      363.3 
080728  110025  47  56.0331 N  61  44.8378 W   7.0        2.1        5.0       49.4      363.3 
080728  110026  47  56.0314 N  61  44.8363 W   7.0        2.1        5.0       49.4      363.3 
080728  110027  47  56.0298 N  61  44.8347 W   7.0        2.1        5.0       49.4      363.3 
080728  110028  47  56.0281 N  61  44.8331 W   7.0        2.1        5.0       49.4      363.3 
080728  110029  47  56.0265 N  61  44.8315 W   7.0        2.1        5.0       49.4      363.3 
080728  110030  47  56.0248 N  61  44.8300 W   7.0        2.1        5.0       49.4      363.3 
080728  110031  47  56.0231 N  61  44.8285 W   7.0        2.1        5.0       49.4      363.3 
080728  110032  47  56.0215 N  61  44.8269 W   7.0        2.1        5.0       49.4      363.3 
080728  110033  47  56.0198 N  61  44.8252 W   7.0        2.1        5.0        5.7*     363.3 
080728  110034  47  56.0182 N  61  44.8236 W   7.0        2.1        5.0        5.7      363.3 
080728  110035  47  56.0166 N  61  44.8220 W   7.0        2.1        5.0        5.7      363.3 
080728  110036  47  56.0148 N  61  44.8207 W   7.0        2.1        5.0        5.7      363.3 
080728  110037  47  56.0131 N  61  44.8193 W   7.0        2.1        5.0        5.7      363.3 
080728  110038  47  56.0115 N  61  44.8177 W   7.0        2.1        5.0        5.7      363.3 
080728  110039  47  56.0097 N  61  44.8162 W   7.1        2.1        5.0        5.7      363.3 
080728  110040  47  56.0080 N  61  44.8148 W   7.1        2.1        5.0        5.7      363.3 
080728  110041  47  56.0064 N  61  44.8133 W   7.1        2.1        5.0        5.7      363.3 
080728  110042  47  56.0046 N  61  44.8118 W   7.1        2.1        5.0        5.7      363.3 
080728  110043  47  56.0028 N  61  44.8103 W   7.1        2.1        5.0        5.7      363.3 
080728  110044  47  56.0012 N  61  44.8088 W   7.1        2.1        5.0        5.7      363.3 
080728  110045  47  55.9996 N  61  44.8072 W   7.1        2.1        5.0        5.7      363.3 
080728  110046  47  55.9978 N  61  44.8057 W   7.1        2.1        5.0        5.7      363.3 
080728  110047  47  55.9961 N  61  44.8043 W   7.1        2.1        5.0        5.7       29.9*
080728  110048  47  55.9944 N  61  44.8030 W   7.1        2.1        5.0        5.7       29.9 
080728  110049  47  55.9928 N  61  44.8014 W   7.1        2.1        5.0        5.7       29.9 
080728  110050  47  55.9912 N  61  44.8000 W   7.0        2.1        5.0        5.7       29.9 
080728  110051  47  55.9895 N  61  44.7986 W   7.0        2.1        5.0        5.7       29.9 
080728  110052  47  55.9880 N  61  44.7973 W   6.9        2.1        5.0        5.7        5.7*
080728  110053  47  55.9864 N  61  44.7961 W   6.8        2.1        5.0        5.7        5.7 
080728  110054  47  55.9848 N  61  44.7949 W   6.7        2.1        5.0        6.4*       5.7 
080728  110055  47  55.9833 N  61  44.7935 W   6.7        2.1        5.0        6.4        5.7 
080728  110056  47  55.9819 N  61  44.7920 W   6.6        2.1        5.0        6.4        5.7 
080728  110057  47  55.9804 N  61  44.7908 W   6.5        2.1        5.0        6.4       33.4*
080728  110058  47  55.9790 N  61  44.7897 W   6.4        2.1        5.0        6.4       33.4 
080728  110059  47  55.9776 N  61  44.7884 W   6.3        2.1        5.0        6.8*      33.4 
080728  110100  47  55.9763 N  61  44.7869 W   6.3        2.1        5.0        6.8       33.4 
080728  110101  47  55.9749 N  61  44.7856 W   6.2        2.1        5.0        6.8       33.4 
080728  110102  47  55.9736 N  61  44.7844 W   6.1        2.1        5.0        6.8       36.1*
080728  110103  47  55.9722 N  61  44.7831 W   6.0        2.1        5.0        6.8       36.1 
080728  110104  47  55.9709 N  61  44.7818 W   6.0        2.1        5.0        6.8       36.1 
080728  110105  47  55.9695 N  61  44.7806 W   6.0        2.1        5.0        6.8       36.1 
080728  110106  47  55.9682 N  61  44.7794 W   5.9        2.1        5.0        6.8       36.1 
080728  110107  47  55.9670 N  61  44.7781 W   5.8        2.1        5.0        6.8       36.1 
080728  110108  47  55.9657 N  61  44.7767 W   5.8        2.1        5.0        6.8       35.2*
080728  110109  47  55.9643 N  61  44.7754 W   5.8        2.1        5.0        6.8       35.2 
080728  110110  47  55.9630 N  61  44.7742 W   5.8        2.1        5.0        6.8       35.2 
080728  110111  47  55.9617 N  61  44.7730 W   5.8        2.1        5.0        6.8       35.2 
080728  110112  47  55.9604 N  61  44.7716 W   5.7        2.1        5.0        6.8       35.2 
080728  110113  47  55.9591 N  61  44.7702 W   5.8        2.1        5.0        6.8       34.8*
080728  110114  47  55.9578 N  61  44.7690 W   5.7        2.1        5.0        6.8       34.8 
080728  110115  47  55.9565 N  61  44.7677 W   5.7        2.1        5.0        8.0*      34.8 
080728  110116  47  55.9552 N  61  44.7664 W   5.7        2.1        5.0        8.0       34.8 
080728  110117  47  55.9538 N  61  44.7650 W   5.7        2.1        5.0        8.0       34.8 
080728  110118  47  55.9526 N  61  44.7636 W   5.7        2.1        5.0        8.0       34.8 
080728  110119  47  55.9512 N  61  44.7623 W   5.7        2.1        5.0        8.0       37.8*
080728  110120  47  55.9498 N  61  44.7612 W   5.7        2.1        5.0        8.0       37.8 
080728  110121  47  55.9486 N  61  44.7599 W   5.7        2.1        5.0        8.0       37.8 
080728  110122  47  55.9473 N  61  44.7585 W   5.7        2.1        5.0        8.0       37.8 
080728  110123  47  55.9459 N  61  44.7571 W   5.7        2.1        5.0        8.0       37.8 
080728  110124  47  55.9447 N  61  44.7558 W   5.7        2.1        5.0        8.0       34.8*
080728  110125  47  55.9433 N  61  44.7544 W   5.7        2.1        5.0        8.0       34.8 
080728  110126  47  55.9420 N  61  44.7532 W   5.7        2.1        5.0        8.0       34.8 
080728  110127  47  55.9408 N  61  44.7518 W   5.7        2.1        5.0        8.0       34.8 
080728  110128  47  55.9395 N  61  44.7503 W   5.7        2.1        5.0        8.0       34.8 
080728  110129  47  55.9382 N  61  44.7489 W   5.7        2.1        5.0        8.0       34.3*
080728  110130  47  55.9369 N  61  44.7477 W   5.7        2.1        5.0        8.0       34.3 
080728  110131  47  55.9356 N  61  44.7463 W   5.7        2.1        5.0        8.0       34.3 
080728  110132  47  55.9343 N  61  44.7449 W   5.7        2.1        5.0        8.0       34.3 
080728  110133  47  55.9330 N  61  44.7435 W   5.7        2.1        5.0        8.0       34.3 
080728  110134  47  55.9316 N  61  44.7423 W   5.7        2.1        5.0        8.0       36.1*
080728  110135  47  55.9304 N  61  44.7410 W   5.7        2.1        5.0        8.0       36.1 
080728  110136  47  55.9291 N  61  44.7396 W   5.7        2.1        5.0        7.4*      36.1 
080728  110137  47  55.9278 N  61  44.7382 W   5.7        2.1        5.0        7.4       36.1 
080728  110138  47  55.9264 N  61  44.7369 W   5.7        2.1        5.0        7.4       36.1 
080728  110139  47  55.9252 N  61  44.7357 W   5.7        2.1        5.0        7.4       36.1 
080728  110140  47  55.9239 N  61  44.7343 W   5.7        2.1        5.0        7.4       34.3*
080728  110141  47  55.9226 N  61  44.7328 W   5.7        2.1        5.0        7.4       34.3 
080728  110142  47  55.9213 N  61  44.7315 W   5.7        2.1        5.0        7.4       34.3 
080728  110143  47  55.9200 N  61  44.7303 W   5.7        2.1        5.0        7.4       34.3 
080728  110144  47  55.9187 N  61  44.7290 W   5.7        2.1        5.0        7.4       34.3 
080728  110145  47  55.9173 N  61  44.7276 W   5.7        2.1        5.0        7.4       36.9*
080728  110146  47  55.9160 N  61  44.7263 W   5.7        2.1        5.0        7.6*      36.9 
080728  110147  47  55.9147 N  61  44.7249 W   5.7        2.1        5.0        7.6       36.9 
080728  110148  47  55.9133 N  61  44.7236 W   5.7        2.1        5.0        7.6       36.9 
080728  110149  47  55.9119 N  61  44.7223 W   5.8        2.1        5.0        7.6       36.9 
080728  110150  47  55.9106 N  61  44.7210 W   5.8        2.1        5.0        7.6       34.8*
080728  110151  47  55.9093 N  61  44.7196 W   5.8        2.1        5.0        7.3*      34.8 
080728  110152  47  55.9079 N  61  44.7182 W   5.8        2.1        5.0        7.3       34.8 
080728  110153  47  55.9066 N  61  44.7168 W   5.8        2.1        5.0        7.3       34.8 
080728  110154  47  55.9053 N  61  44.7156 W   5.8        2.1        5.0        7.3       34.8 
080728  110155  47  55.9039 N  61  44.7142 W   5.8        2.1        5.0        7.3       30.8*
080728  110156  47  55.9027 N  61  44.7127 W   5.8        2.1        5.0        7.3       30.8 
080728  110157  47  55.9013 N  61  44.7114 W   5.8        2.1        5.0        7.4*      30.8 
080728  110158  47  55.8999 N  61  44.7101 W   5.8        2.1        5.0        7.4       30.8 
080728  110159  47  55.8986 N  61  44.7088 W   5.8        2.1        5.0        7.4       30.8 
080728  110200  47  55.8973 N  61  44.7073 W   5.8        2.1        5.0        7.4       30.8 
080728  110201  47  55.8960 N  61  44.7059 W   5.8        2.1        5.0        7.4       38.7*
080728  110202  47  55.8946 N  61  44.7046 W   5.8        2.1        5.0        7.1*      38.7 
080728  110203  47  55.8934 N  61  44.7032 W   5.8        2.1        5.0        7.1       38.7 
080728  110204  47  55.8920 N  61  44.7019 W   5.8        2.1        5.0        7.1       38.7 
080728  110205  47  55.8907 N  61  44.7004 W   5.8        2.1        5.0        7.1       38.7 
080728  110206  47  55.8894 N  61  44.6990 W   5.8        2.1        5.0        7.1       29.9*
080728  110207  47  55.8880 N  61  44.6976 W   5.8        2.1        5.0        7.4*      29.9 
080728  110208  47  55.8866 N  61  44.6964 W   5.8        2.1        5.0        7.4       29.9 
080728  110209  47  55.8854 N  61  44.6951 W   5.8        2.1        5.0        7.4       29.9 
080728  110210  47  55.8843 N  61  44.6938 W   5.7        2.1        5.0        7.4       29.9 
080728  110211  47  55.8832 N  61  44.6925 W   5.5        2.1        5.0        7.4       30.4*
080728  110212  47  55.8822 N  61  44.6914 W   5.4        2.1        5.0        6.8*      30.4 
080728  110213  47  55.8813 N  61  44.6905 W   5.2        2.1        5.0        6.8       30.4 
080728  110214  47  55.8805 N  61  44.6895 W   5.0        2.1        5.0        6.8       30.4 
080728  110215  47  55.8798 N  61  44.6882 W   4.8        2.1        5.0        6.8       30.4 
080728  110216  47  55.8791 N  61  44.6872 W   4.6        2.1        5.0        6.8       30.4 
080728  110217  47  55.8785 N  61  44.6864 W   4.3        2.1        5.0        6.8       37.8*
080728  110218  47  55.8780 N  61  44.6856 W   4.1        2.1        5.0        8.8*      37.8 
080728  110219  47  55.8775 N  61  44.6845 W   4.0        2.1        5.0        8.8       37.8 
080728  110220  47  55.8770 N  61  44.6835 W   3.8        2.1        5.0        8.8       37.8 
080728  110221  47  55.8765 N  61  44.6827 W   3.6        2.1        5.0        8.8       37.8 
080728  110222  47  55.8761 N  61  44.6819 W   3.5        2.1        5.0        8.8       34.3*
080728  110223  47  55.8757 N  61  44.6812 W   3.3        2.1        5.0        6.7*      34.3 
080728  110224  47  55.8753 N  61  44.6804 W   3.2        2.1        5.0        6.7       34.3 
080728  110225  47  55.8749 N  61  44.6794 W   3.1        2.1        5.0        6.7       34.3 
080728  110226  47  55.8746 N  61  44.6786 W   3.0        2.1        5.0        6.7       34.3 
080728  110227  47  55.8741 N  61  44.6779 W   2.9        2.1        5.0        6.7       31.7*
080728  110228  47  55.8738 N  61  44.6772 W   2.8        2.1        5.0        6.7       31.7 
080728  110229  47  55.8734 N  61  44.6764 W   2.7        2.1        5.0       21.9*      31.7 
080728  110230  47  55.8731 N  61  44.6755 W   2.7        2.1        5.0       21.9       31.7 
080728  110231  47  55.8728 N  61  44.6747 W   2.6        2.1        5.0       21.9       31.7 
080728  110232  47  55.8725 N  61  44.6740 W   2.5        2.1        5.0       21.9       31.7 
080728  110233  47  55.8722 N  61  44.6732 W   2.4        2.1        5.0       21.9       39.1*
080728  110234  47  55.8719 N  61  44.6726 W   2.4        2.1        5.0       21.9       39.1 
080728  110235  47  55.8716 N  61  44.6719 W   2.3        2.1        5.0       21.9       39.1 
080728  110236  47  55.8714 N  61  44.6711 W   2.3        2.1        5.0       21.9       39.1 
080728  110237  47  55.8711 N  61  44.6702 W   2.3        2.1        5.0       21.9       39.1 
080728  110238  47  55.8708 N  61  44.6695 W   2.2        2.1        5.0       21.9       39.6*
080728  110239  47  55.8705 N  61  44.6689 W   2.2        2.1        5.0        6.8*      39.6 
080728  110240  47  55.8703 N  61  44.6681 W   2.1        2.1        5.0        6.8       39.6 
080728  110241  47  55.8700 N  61  44.6672 W   2.2        2.1        5.0        6.8       39.6 
080728  110242  47  55.8698 N  61  44.6664 W   2.2        2.1        5.0        6.8       39.6 
080728  110243  47  55.8696 N  61  44.6658 W   2.1        2.1        5.0        6.8       41.3*
080728  110244  47  55.8693 N  61  44.6651 W   2.1        2.1        5.0        6.5*      41.3 
080728  110245  47  55.8691 N  61  44.6643 W   2.1        2.1        5.0        6.5       41.3 
080728  110246  47  55.8689 N  61  44.6636 W   2.0        2.1        5.0        6.5       41.3 
080728  110247  47  55.8687 N  61  44.6631 W   2.0        2.1        5.0        6.5       41.3 
080728  110248  47  55.8684 N  61  44.6624 W   2.0        2.1        5.0        6.5       41.3*
080728  110249  47  55.8682 N  61  44.6616 W   2.0        2.1        5.0        5.9*      41.3 
080728  110250  47  55.8681 N  61  44.6609 W   2.0        2.1        5.0        5.9       41.3 
080728  110251  47  55.8679 N  61  44.6603 W   2.0        2.1        5.0        5.9       41.3 
080728  110252  47  55.8676 N  61  44.6596 W   2.0        2.1        5.0        5.9       41.3 
080728  110253  47  55.8674 N  61  44.6588 W   2.0        2.1        5.0        5.9       41.3 
080728  110254  47  55.8672 N  61  44.6582 W   1.9        2.1        5.0        5.8*      44.4*
080728  110255  47  55.8670 N  61  44.6574 W   1.9        2.1        5.0        5.8       44.4 
080728  110256  47  55.8668 N  61  44.6566 W   2.0        2.1        5.0        5.8       44.4 
080728  110257  47  55.8666 N  61  44.6559 W   2.0        2.1        5.0        5.8       44.4 
080728  110258  47  55.8664 N  61  44.6552 W   1.9        2.1        5.0        5.8       44.4 
080728  110259  47  55.8663 N  61  44.6545 W   1.9        2.1       12.3*       5.8       46.6*
080728  110300  47  55.8661 N  61  44.6537 W   2.0        2.1       12.3        6.2*      46.6 
080728  110301  47  55.8658 N  61  44.6530 W   2.0        2.1       12.3        6.2       46.6 
080728  110302  47  55.8656 N  61  44.6522 W   2.0        2.1       12.3        6.2       46.6 
080728  110303  47  55.8655 N  61  44.6513 W   2.0        2.1       12.3        6.2       46.6 
080728  110304  47  55.8653 N  61  44.6506 W   2.0        2.1       12.3        6.2       52.3*
080728  110305  47  55.8651 N  61  44.6499 W   2.0        2.1       12.3        5.4*      52.3 
080728  110306  47  55.8648 N  61  44.6491 W   2.0        2.1       12.3        5.4       52.3 
080728  110307  47  55.8647 N  61  44.6481 W   2.1        2.1       12.3        5.4       52.3 
080728  110308  47  55.8646 N  61  44.6473 W   2.1        2.1       12.3        5.4       52.3 
080728  110309  47  55.8644 N  61  44.6465 W   2.1        2.1       12.3        5.4       52.3 
080728  110310  47  55.8642 N  61  44.6457 W   2.1        2.1       12.3        5.9*      53.2*
080728  110311  47  55.8639 N  61  44.6450 W   2.1        2.1       12.3        5.9       53.2 
080728  110312  47  55.8638 N  61  44.6441 W   2.1        2.1       12.3        5.9       53.2 
080728  110313  47  55.8637 N  61  44.6431 W   2.1        2.1       12.3        5.9       53.2 
080728  110314  47  55.8635 N  61  44.6423 W   2.1        2.1       12.3        5.9       53.2 
080728  110315  47  55.8633 N  61  44.6416 W   2.1        2.1       12.3        5.7*      51.0*
080728  110316  47  55.8631 N  61  44.6409 W   2.0        2.1       12.3        5.7       51.0 
080728  110317  47  55.8629 N  61  44.6401 W   2.1        2.1       12.3        5.7       51.0 
080728  110318  47  55.8627 N  61  44.6391 W   2.1        2.1       12.3        5.7       51.0 
080728  110319  47  55.8627 N  61  44.6382 W   2.1        2.1       12.3        5.7       51.0 
080728  110320  47  55.8625 N  61  44.6375 W   2.1        2.1       12.3        5.7       56.7*
080728  110321  47  55.8622 N  61  44.6368 W   2.1        2.1       12.3        6.7*      56.7 
080728  110322  47  55.8620 N  61  44.6360 W   2.1        2.1       12.3        6.7       56.7 
080728  110323  47  55.8619 N  61  44.6351 W   2.1        2.1       12.3        6.7       56.7 
080728  110324  47  55.8619 N  61  44.6340 W   2.2        2.5*      12.3        6.7       56.7 
080728  110325  47  55.8617 N  61  44.6332 W   2.2        2.5       12.3        6.7       56.7 
080728  110326  47  55.8614 N  61  44.6325 W   2.1        2.5       12.3        6.0*      59.4*
080728  110327  47  55.8612 N  61  44.6317 W   2.1        2.5       12.3        6.0       59.4 
080728  110328  47  55.8610 N  61  44.6309 W   2.1        2.5       12.3        6.0       59.4 
080728  110329  47  55.8609 N  61  44.6298 W   2.2        2.5       12.3        6.0       59.4 
080728  110330  47  55.8608 N  61  44.6288 W   2.2        2.5        2.5*       6.0       59.4 
080728  110331  47  55.8606 N  61  44.6280 W   2.2        2.5        2.5        6.3*      59.4 
080728  110332  47  55.8604 N  61  44.6274 W   2.1        2.5        2.5        6.3       59.4 
080728  110333  47  55.8602 N  61  44.6267 W   2.1        2.5        2.5        6.3       59.4 
080728  110334  47  55.8601 N  61  44.6256 W   2.1        2.5        2.5        6.3       59.4 
080728  110335  47  55.8600 N  61  44.6245 W   2.2        2.5        2.5        6.3       59.4 
080728  110336  47  55.8599 N  61  44.6238 W   2.1        2.5        2.5        9.0*      59.4 
080728  110337  47  55.8596 N  61  44.6231 W   2.1        2.5        2.5        9.0       59.4 
080728  110338  47  55.8593 N  61  44.6224 W   2.1        6.7*       2.5        9.0       59.4 
080728  110339  47  55.8592 N  61  44.6215 W   2.1        6.7        2.5        9.0       59.4 
080728  110340  47  55.8592 N  61  44.6206 W   2.1        6.7        2.5        9.0       59.4 
