FileName: C:\TRAWLS~1\FALL\GP025F.TXT
Local Time: Thu Aug 28 09:50:34 2008

Ship: 28 août 2008 Trip: GP025F Tow: 3
Comments: Area 12, Baie des Chaleurs - Cap Espoir
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080828  125034  48  18.6954 N  64   1.2113 W   6.9        2.3*       6.0*     111.5*      21.6*
080828  125147  48  18.5609 N  64   1.2552 W   8.3        2.3        6.0        4.6       37.4 
080828  125148  48  18.5586 N  64   1.2559 W   8.3        2.3        6.0        4.6       37.4 
080828  125149  48  18.5562 N  64   1.2566 W   8.3        2.3        6.0        4.6       37.4 
080828  125150  48  18.5539 N  64   1.2572 W   8.3        2.3        6.0        4.6       37.4 
080828  125151  48  18.5515 N  64   1.2577 W   8.3        2.3        6.0        4.6       37.4 
080828  125152  48  18.5493 N  64   1.2583 W   8.4        2.3        6.0        4.6       37.4 
080828  125153  48  18.5469 N  64   1.2589 W   8.4        2.3        6.0        4.6       37.4 
080828  125154  48  18.5446 N  64   1.2595 W   8.4        2.3        6.0        4.6       37.4 
080828  125155  48  18.5423 N  64   1.2601 W   8.4        2.3        6.0        4.6       37.4 
080828  125156  48  18.5399 N  64   1.2607 W   8.4        2.3        6.0        4.6       37.4 
080828  125157  48  18.5376 N  64   1.2612 W   8.4        2.3        6.0        4.6       37.4 
080828  125158  48  18.5353 N  64   1.2617 W   8.3        2.3        6.0        4.6       37.4 
080828  125159  48  18.5330 N  64   1.2620 W   8.3        2.3        6.0        4.6       37.4 
080828  125200  48  18.5307 N  64   1.2622 W   8.3        2.3        6.0        4.6       37.4 
080828  125201  48  18.5283 N  64   1.2627 W   8.3        2.3        6.0        4.6       37.4 
080828  125202  48  18.5258 N  64   1.2634 W   8.4        2.3        6.0        4.6       37.4 
080828  125203  48  18.5235 N  64   1.2641 W   8.4        2.3        6.0        4.6       37.4 
080828  125204  48  18.5212 N  64   1.2646 W   8.4        2.3        6.0        4.6       37.4 
080828  125205  48  18.5191 N  64   1.2647 W   8.3        2.3        6.0        4.6       37.4 
080828  125206  48  18.5170 N  64   1.2649 W   8.3        2.3        6.0        4.6       37.4 
080828  125207  48  18.5148 N  64   1.2652 W   8.2        2.3        6.0        4.6       37.4 
080828  125208  48  18.5126 N  64   1.2657 W   8.2        2.3        6.0        4.6       37.4 
080828  125209  48  18.5102 N  64   1.2663 W   8.3        2.3        6.0        4.6       37.4 
080828  125210  48  18.5079 N  64   1.2669 W   8.3        2.3        6.0        4.6       37.4 
080828  125211  48  18.5057 N  64   1.2673 W   8.3        2.3        6.0        4.6       37.4 
080828  125212  48  18.5035 N  64   1.2676 W   8.2        2.3        6.0        4.6       37.4 
080828  125213  48  18.5013 N  64   1.2678 W   8.2        2.3        6.0        4.6       37.4 
080828  125214  48  18.4993 N  64   1.2682 W   8.1        2.3        6.0        4.6       37.4 
080828  125215  48  18.4972 N  64   1.2687 W   8.1        2.3        6.0        4.6       37.4 
080828  125216  48  18.4949 N  64   1.2693 W   8.1        2.3        6.0        4.6       37.4 
080828  125217  48  18.4926 N  64   1.2701 W   8.1        2.3        6.0        4.6       37.4 
080828  125218  48  18.4904 N  64   1.2707 W   8.1        2.3        6.0        4.6       37.4 
080828  125219  48  18.4882 N  64   1.2711 W   8.1        2.3        6.0        4.6       37.4 
080828  125220  48  18.4861 N  64   1.2714 W   8.0        2.3        6.0        4.6       37.4 
080828  125221  48  18.4839 N  64   1.2718 W   8.0        2.3        6.0        4.6       37.4 
080828  125222  48  18.4817 N  64   1.2722 W   8.0        2.3        6.0        4.6       37.4 
080828  125223  48  18.4793 N  64   1.2729 W   8.0        2.3        6.0        4.6       37.4 
080828  125224  48  18.4771 N  64   1.2738 W   8.1        2.3        6.0        4.6       37.4 
080828  125225  48  18.4748 N  64   1.2746 W   8.1        2.3        6.0        4.6       37.4 
080828  125226  48  18.4730 N  64   1.2750 W   8.0        2.3        6.0        4.6       37.4 
080828  125227  48  18.4708 N  64   1.2754 W   8.0        2.3        6.0        4.6       17.2*
080828  125228  48  18.4687 N  64   1.2758 W   7.9        2.3        6.0        1.1*      17.2 
080828  125229  48  18.4665 N  64   1.2763 W   7.9        2.3        6.0        1.1       17.2 
080828  125230  48  18.4644 N  64   1.2769 W   7.9        2.3        6.0        1.1       17.2 
080828  125231  48  18.4621 N  64   1.2777 W   8.0        2.3        6.0        1.1       17.2 
080828  125232  48  18.4600 N  64   1.2785 W   8.0        2.3        6.0        1.1       17.2 
080828  125233  48  18.4580 N  64   1.2791 W   8.0        2.3        6.0        1.1       17.2 
080828  125234  48  18.4557 N  64   1.2797 W   8.0        2.3        6.0        1.1       17.2 
080828  125235  48  18.4536 N  64   1.2802 W   8.0        2.3        6.0        1.1       17.2 
080828  125236  48  18.4514 N  64   1.2807 W   7.9        2.3        6.0        1.1       17.2 
080828  125237  48  18.4492 N  64   1.2812 W   7.9        2.3        6.0        1.1       17.2 
080828  125238  48  18.4471 N  64   1.2818 W   8.0        2.3        6.0        1.1       17.2 
080828  125239  48  18.4448 N  64   1.2825 W   8.0        2.3        6.0        1.1       17.2 
080828  125240  48  18.4427 N  64   1.2832 W   8.0        2.3        6.0        1.1       17.2 
080828  125241  48  18.4404 N  64   1.2839 W   8.0        2.3        6.0        1.1       17.2 
080828  125242  48  18.4382 N  64   1.2844 W   8.0        2.3        6.0        1.1       17.2 
080828  125243  48  18.4360 N  64   1.2848 W   8.0        2.3        6.0        1.1       17.2 
080828  125244  48  18.4337 N  64   1.2853 W   8.0        2.3        6.0        1.1       17.2 
080828  125245  48  18.4314 N  64   1.2859 W   8.1        2.3        6.0        1.1       17.2 
080828  125246  48  18.4290 N  64   1.2867 W   8.1        2.3        6.0        1.1       17.2 
080828  125247  48  18.4268 N  64   1.2874 W   8.1        2.3        6.0        1.1       17.2 
080828  125248  48  18.4245 N  64   1.2880 W   8.1        2.3        6.0        1.1       17.2 
080828  125249  48  18.4224 N  64   1.2885 W   8.1        2.3        6.0        1.1       17.2 
080828  125250  48  18.4202 N  64   1.2889 W   8.1        2.3        6.0        1.1       17.2 
080828  125251  48  18.4179 N  64   1.2893 W   8.1        2.3        6.0        1.1       17.2 
080828  125252  48  18.4158 N  64   1.2897 W   8.1        2.3        6.0        1.1       17.2 
080828  125253  48  18.4136 N  64   1.2902 W   8.1        2.3        6.0        1.1       17.2 
080828  125254  48  18.4111 N  64   1.2907 W   8.2        2.3        6.0        1.1       17.2 
080828  125255  48  18.4087 N  64   1.2912 W   8.3        2.3        6.0        1.1       17.2 
080828  125256  48  18.4064 N  64   1.2917 W   8.3        2.3        6.0        1.1       17.2 
080828  125257  48  18.4041 N  64   1.2921 W   8.3        2.3        6.0        1.1       17.2 
080828  125258  48  18.4019 N  64   1.2924 W   8.2        2.3        6.0        1.1       17.2 
080828  125259  48  18.3997 N  64   1.2925 W   8.1        2.3        6.0        1.1       17.2 
080828  125300  48  18.3974 N  64   1.2927 W   8.1        2.3        6.0        1.1       17.2 
080828  125301  48  18.3950 N  64   1.2932 W   8.2        2.3        6.0        1.1       17.2 
080828  125302  48  18.3926 N  64   1.2937 W   8.3        2.3        6.0        1.1       17.2 
080828  125303  48  18.3903 N  64   1.2941 W   8.3        2.3        6.0        1.1       17.2 
080828  125304  48  18.3879 N  64   1.2942 W   8.3        2.3        6.0        1.1       17.2 
080828  125305  48  18.3856 N  64   1.2944 W   8.3        2.3        6.0        1.1       17.2 
080828  125306  48  18.3833 N  64   1.2945 W   8.3        2.3        6.0        1.1       17.2 
080828  125307  48  18.3810 N  64   1.2946 W   8.2        2.3        6.0        1.1       17.2 
080828  125308  48  18.3787 N  64   1.2949 W   8.2        2.3        6.0        1.1       17.2 
080828  125309  48  18.3765 N  64   1.2952 W   8.2        2.3        6.0        1.1       17.2 
080828  125310  48  18.3741 N  64   1.2956 W   8.2        2.3        6.0        1.1       17.2 
080828  125311  48  18.3718 N  64   1.2959 W   8.2        2.3        6.0        1.1       17.2 
080828  125312  48  18.3695 N  64   1.2961 W   8.2        2.3        6.0        1.1       17.2 
080828  125313  48  18.3671 N  64   1.2961 W   8.3        2.3        6.0        1.1       17.2 
080828  125314  48  18.3649 N  64   1.2964 W   8.3        2.3        6.0        1.1       17.2 
080828  125315  48  18.3625 N  64   1.2968 W   8.3        2.3        6.0        1.1       17.2 
080828  125316  48  18.3602 N  64   1.2971 W   8.3        2.3        6.0        1.1       17.2 
080828  125317  48  18.3579 N  64   1.2973 W   8.3        2.3        6.0        1.1       17.2 
080828  125318  48  18.3556 N  64   1.2975 W   8.3        2.3        6.0        1.1       17.2 
080828  125319  48  18.3535 N  64   1.2976 W   8.2        2.3        6.0        1.1       17.2 
080828  125320  48  18.3513 N  64   1.2978 W   8.2        2.3        6.0        1.1       17.2 
080828  125321  48  18.3489 N  64   1.2978 W   8.3        2.3        6.0        1.1       17.2 
080828  125322  48  18.3466 N  64   1.2980 W   8.3        2.3        6.0        1.1       17.2 
080828  125323  48  18.3442 N  64   1.2982 W   8.4        2.3        6.0        1.1       17.2 
080828  125324  48  18.3418 N  64   1.2985 W   8.4        2.3        6.0        1.1       17.2 
080828  125325  48  18.3394 N  64   1.2987 W   8.4        2.3        6.0        1.1       17.2 
080828  125326  48  18.3371 N  64   1.2989 W   8.4        2.3        6.0        1.1       17.2 
080828  125327  48  18.3348 N  64   1.2989 W   8.3        2.3        6.0        1.1       17.2 
080828  125328  48  18.3326 N  64   1.2989 W   8.3        2.3        6.0        1.1       17.2 
080828  125329  48  18.3303 N  64   1.2989 W   8.3        2.3        6.0        1.1       17.2 
080828  125330  48  18.3279 N  64   1.2991 W   8.3        2.3        6.0        1.1       17.2 
080828  125331  48  18.3255 N  64   1.2993 W   8.4        2.3        6.0        1.1       17.2 
080828  125332  48  18.3233 N  64   1.2995 W   8.4        2.3        6.0        1.1       17.2 
080828  125333  48  18.3209 N  64   1.2996 W   8.4        2.3        6.0        1.1       17.2 
080828  125334  48  18.3185 N  64   1.2995 W   8.4        2.3        6.0        1.1       17.2 
080828  125335  48  18.3162 N  64   1.2996 W   8.4        2.3        6.0        1.1       17.2 
080828  125336  48  18.3140 N  64   1.2998 W   8.3        2.3        6.0        1.1       17.2 
080828  125337  48  18.3116 N  64   1.2999 W   8.3        2.3        6.0        1.1       17.2 
080828  125338  48  18.3093 N  64   1.3000 W   8.3        2.3        6.0        1.1       17.2 
080828  125339  48  18.3070 N  64   1.3001 W   8.3        2.3        6.0        1.1       17.2 
080828  125340  48  18.3048 N  64   1.3001 W   8.2        2.3        6.0        1.1       17.2 
080828  125341  48  18.3026 N  64   1.3002 W   8.2        2.3        6.0        1.1      105.1*
080828  125342  48  18.3005 N  64   1.3002 W   8.1        2.3        6.0        1.1      105.1 
080828  125343  48  18.2984 N  64   1.3001 W   8.0        2.3        6.0        1.1      105.1 
080828  125344  48  18.2965 N  64   1.3000 W   7.8        2.3        6.0        1.1      105.1 
080828  125345  48  18.2947 N  64   1.2999 W   7.5        2.3        6.0        1.1      105.1 
080828  125346  48  18.2930 N  64   1.3000 W   7.3        2.3*       6.0        1.1      105.1 
080828  125347  48  18.2914 N  64   1.2999 W   7.1        2.3        6.0        1.1      105.1 
080828  125348  48  18.2899 N  64   1.2997 W   6.8        2.3        6.0        1.1      105.1 
080828  125349  48  18.2884 N  64   1.2997 W   6.6        2.3        6.0        1.1      105.1 
080828  125350  48  18.2870 N  64   1.2996 W   6.3        2.3        6.0        1.1      105.1 
080828  125351  48  18.2859 N  64   1.2996 W   6.0        2.3        6.0        1.1      291.2*
080828  125352  48  18.2849 N  64   1.2995 W   5.7        2.3        6.0        1.1      291.2 
080828  125353  48  18.2838 N  64   1.2994 W   5.4        2.3        6.0        1.1      291.2 
080828  125354  48  18.2826 N  64   1.2993 W   5.3        2.3        6.0        1.1      291.2 
080828  125355  48  18.2816 N  64   1.2993 W   5.0        2.3        6.0        1.1      291.2 
080828  125356  48  18.2807 N  64   1.2991 W   4.7        2.3        6.0        1.1      291.2 
080828  125357  48  18.2797 N  64   1.2989 W   4.6        2.3        6.0        1.1       56.7*
080828  125358  48  18.2787 N  64   1.2988 W   4.4        2.3        6.0        1.1       56.7 
080828  125359  48  18.2778 N  64   1.2990 W   4.3        2.3        6.0        1.1       56.7 
080828  125400  48  18.2770 N  64   1.2990 W   4.0        2.3        6.0        1.1       56.7 
080828  125401  48  18.2762 N  64   1.2988 W   3.9        2.3        6.0        1.1       56.7 
080828  125402  48  18.2754 N  64   1.2985 W   3.8        2.3        6.0        1.1       47.5*
080828  125403  48  18.2746 N  64   1.2985 W   3.7        2.3        6.0        1.1       47.5 
080828  125404  48  18.2739 N  64   1.2986 W   3.5        2.3        6.0        1.1       47.5 
080828  125405  48  18.2733 N  64   1.2985 W   3.3        2.3        6.0        1.1       47.5 
080828  125406  48  18.2725 N  64   1.2984 W   3.3        2.3        6.0        1.1       47.5 
080828  125407  48  18.2718 N  64   1.2983 W   3.2        2.3        6.0        1.1       49.3*
080828  125408  48  18.2712 N  64   1.2982 W   3.1        2.3        6.0        1.1       49.3 
080828  125409  48  18.2706 N  64   1.2982 W   3.0        2.3        6.0        1.1       49.3 
080828  125410  48  18.2699 N  64   1.2981 W   3.0        2.3        6.0        1.1       49.3 
080828  125411  48  18.2693 N  64   1.2981 W   2.9        2.3        6.0        1.1       49.3 
080828  125412  48  18.2686 N  64   1.2981 W   2.9        2.2*       6.0        1.1       49.3 
080828  125413  48  18.2680 N  64   1.2979 W   2.8        2.2        6.0        1.1       55.9*
080828  125414  48  18.2675 N  64   1.2977 W   2.7        2.2        6.0        1.1       55.9 
080828  125415  48  18.2668 N  64   1.2977 W   2.7        2.2        6.0        1.1       55.9 
080828  125416  48  18.2661 N  64   1.2977 W   2.7        2.2        6.0        8.2*      55.9 
080828  125417  48  18.2655 N  64   1.2976 W   2.6        2.2        6.0        8.2       55.9 
080828  125418  48  18.2649 N  64   1.2975 W   2.6        2.2        6.0        8.2       59.4*
080828  125419  48  18.2643 N  64   1.2973 W   2.6        2.2        6.0        8.2       59.4 
080828  125420  48  18.2637 N  64   1.2971 W   2.5        2.2        6.0        8.2       59.4 
080828  125421  48  18.2630 N  64   1.2971 W   2.5        2.2        6.0        8.0*      59.4 
080828  125422  48  18.2624 N  64   1.2971 W   2.5        2.2        6.0        8.0       59.4 
080828  125423  48  18.2617 N  64   1.2971 W   2.5        2.2        6.0        8.0       59.4*
080828  125424  48  18.2610 N  64   1.2969 W   2.5        2.2        6.0        8.0       59.4 
080828  125425  48  18.2604 N  64   1.2967 W   2.4        2.8*       6.0        8.0       59.4 
080828  125426  48  18.2598 N  64   1.2965 W   2.4        2.8        6.0        8.0       59.4 
080828  125427  48  18.2591 N  64   1.2964 W   2.4        2.8        6.0        5.0*      59.4 
080828  125428  48  18.2584 N  64   1.2964 W   2.4        2.8        6.0        5.0       59.4 
080828  125429  48  18.2578 N  64   1.2964 W   2.4        2.8        6.0        5.0       72.1*
080828  125430  48  18.2572 N  64   1.2963 W   2.4        2.8        6.0        5.0       72.1 
080828  125431  48  18.2565 N  64   1.2961 W   2.4        2.8        6.0        5.0       72.1 
080828  125432  48  18.2561 N  64   1.2959 W   2.3        2.8        6.0        6.9*      72.1 
080828  125433  48  18.2555 N  64   1.2957 W   2.3        2.8        6.0        6.9       72.1 
080828  125434  48  18.2549 N  64   1.2957 W   2.3        2.8        6.0        6.9       44.0*
080828  125435  48  18.2542 N  64   1.2957 W   2.3        2.8        6.0        6.9       44.0 
080828  125436  48  18.2536 N  64   1.2955 W   2.3        2.8        6.0        6.9       44.0 
080828  125437  48  18.2530 N  64   1.2953 W   2.3        2.8        6.0        6.9       44.0 
080828  125438  48  18.2523 N  64   1.2952 W   2.3        2.8*       6.0        6.9       44.0 
080828  125439  48  18.2517 N  64   1.2951 W   2.3        2.8        6.0        6.9       66.4*
080828  125440  48  18.2511 N  64   1.2949 W   2.3        2.8        6.0        6.9       66.4 
080828  125441  48  18.2504 N  64   1.2947 W   2.3        2.8        6.0        6.9       66.4 
080828  125442  48  18.2497 N  64   1.2946 W   2.3        2.8        6.0        6.9       66.4 
080828  125443  48  18.2492 N  64   1.2945 W   2.3        2.8        6.0        6.9       66.4 
080828  125444  48  18.2486 N  64   1.2945 W   2.3        2.8        6.0        6.9       66.4 
080828  125445  48  18.2479 N  64   1.2943 W   2.3        2.8        6.0        6.9       77.9*
080828  125446  48  18.2472 N  64   1.2941 W   2.3        2.8        6.0        6.9       77.9 
080828  125447  48  18.2465 N  64   1.2941 W   2.3        2.8        6.0        6.9       77.9 
080828  125448  48  18.2459 N  64   1.2941 W   2.3        2.8        6.0       29.6*      77.9 
080828  125449  48  18.2453 N  64   1.2941 W   2.3        2.8        6.0       29.6       77.9 
080828  125450  48  18.2447 N  64   1.2940 W   2.3        2.8        6.0       29.6       51.5*
080828  125451  48  18.2441 N  64   1.2938 W   2.2        2.8       13.5*      29.6       51.5 
080828  125452  48  18.2435 N  64   1.2938 W   2.2        2.8       13.5       29.6       51.5 
080828  125453  48  18.2430 N  64   1.2938 W   2.1        2.8       13.5       23.9*      51.5 
080828  125454  48  18.2426 N  64   1.2938 W   2.1        2.8       13.5       23.9       51.5 
080828  125455  48  18.2421 N  64   1.2936 W   2.0        2.8       13.5       23.9       79.6*
080828  125456  48  18.2416 N  64   1.2934 W   2.0        2.8       13.5       23.9       79.6 
080828  125457  48  18.2412 N  64   1.2934 W   1.9        2.8       13.5       23.9       79.6 
080828  125458  48  18.2408 N  64   1.2936 W   1.8        2.8       13.5       23.9       79.6 
080828  125459  48  18.2404 N  64   1.2936 W   1.8        2.8       13.5       23.9       79.6 
080828  125500  48  18.2398 N  64   1.2934 W   1.8        2.8       13.5       23.9       79.6 
080828  125501  48  18.2393 N  64   1.2931 W   1.8        2.8       13.5       23.9       66.9*
080828  125502  48  18.2389 N  64   1.2931 W   1.8        2.8       13.5       23.9       66.9 
080828  125503  48  18.2385 N  64   1.2932 W   1.8        2.8       13.5       23.9       66.9 
080828  125504  48  18.2379 N  64   1.2933 W   1.8        2.7*      13.5       23.9       66.9 
080828  125505  48  18.2374 N  64   1.2931 W   1.8        2.7       13.5       23.9       66.9 
080828  125506  48  18.2368 N  64   1.2929 W   1.9        2.7       13.5       23.9       77.0*
080828  125507  48  18.2362 N  64   1.2928 W   1.9        2.7       13.5       23.9       77.0 
080828  125508  48  18.2357 N  64   1.2928 W   1.9        2.7       13.5        6.4*      77.0 
080828  125509  48  18.2352 N  64   1.2929 W   1.9        2.7       13.5        6.4       77.0 
080828  125510  48  18.2346 N  64   1.2927 W   1.9        2.7        2.7*       6.4       77.0 
080828  125511  48  18.2340 N  64   1.2925 W   2.0        2.7        2.7        6.4       77.0 
080828  125512  48  18.2334 N  64   1.2925 W   2.1        2.7        2.7        6.4       78.7*
080828  125513  48  18.2328 N  64   1.2925 W   2.1        2.7        2.7        6.4       78.7 
080828  125514  48  18.2324 N  64   1.2925 W   2.0        2.7        2.7        6.2*      78.7 
080828  125515  48  18.2317 N  64   1.2922 W   2.1        2.7        2.7        6.2       78.7 
080828  125516  48  18.2310 N  64   1.2921 W   2.2        2.7        2.7        6.2       78.7 
080828  125517  48  18.2305 N  64   1.2923 W   2.2        2.7        2.7        6.2       83.6*
080828  125518  48  18.2300 N  64   1.2923 W   2.1       13.0*       2.7        6.2       83.6 
080828  125519  48  18.2293 N  64   1.2922 W   2.2       13.0        2.7        7.2*      83.6 
080828  125520  48  18.2286 N  64   1.2920 W   2.2       13.0        2.7        7.2       83.6 
080828  125521  48  18.2280 N  64   1.2921 W   2.2       13.0        2.7        7.2       83.6 
080828  125522  48  18.2274 N  64   1.2922 W   2.2       13.0        2.7        7.2       82.3*
080828  125523  48  18.2268 N  64   1.2922 W   2.2       13.0        2.7        7.2       82.3 
080828  125524  48  18.2262 N  64   1.2920 W   2.2       13.0        6.7*       6.4*      82.3 
080828  125525  48  18.2256 N  64   1.2919 W   2.2       13.0        6.7        6.4       82.3 
080828  125526  48  18.2250 N  64   1.2919 W   2.2       13.0        6.7        6.4       82.3 
080828  125527  48  18.2244 N  64   1.2919 W   2.2       13.0        6.7        6.4       82.3 
080828  125528  48  18.2237 N  64   1.2918 W   2.3       13.0        6.7        6.4       86.2*
080828  125529  48  18.2231 N  64   1.2917 W   2.3       13.0        6.7        7.0*      86.2 
080828  125530  48  18.2225 N  64   1.2916 W   2.3       13.0        6.7        7.0       86.2 
080828  125531  48  18.2218 N  64   1.2916 W   2.3       13.0        6.7        7.0       86.2 
080828  125532  48  18.2211 N  64   1.2916 W   2.3        7.7*       6.7        7.0       86.2 
080828  125533  48  18.2205 N  64   1.2915 W   2.3        7.7        6.7        7.0       87.5*
080828  125534  48  18.2198 N  64   1.2915 W   2.3        7.7        6.7        7.0       87.5 
080828  125535  48  18.2191 N  64   1.2915 W   2.4        7.7        6.7        6.8*      87.5 
