FileName: C:\TRAWLS~1\FALL\GP259F.TXT
Local Time: Sat Sep 13 10:13:40 2008

Ship: 13 septembre 2008 Trip: GP259F Tow: 4
Comments: Area 12, West of Mabou, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080913  131337  46  10.2548 N  61  43.9775 W   5.8        2.2*      11.2*       3.3*       3.5*
080913  131406  46  10.2836 N  61  43.9865 W   4.2        2.2       11.2        3.3        3.5 
080913  131407  46  10.2850 N  61  43.9869 W   4.4        2.2       11.2        3.3        3.5 
080913  131408  46  10.2866 N  61  43.9875 W   4.6        2.2       11.2        3.3        3.5 
080913  131409  46  10.2882 N  61  43.9880 W   4.8        2.2       11.2        3.3        3.5 
080913  131410  46  10.2899 N  61  43.9886 W   5.0        2.2       11.2        3.3        3.5 
080913  131411  46  10.2916 N  61  43.9891 W   5.2        2.2       11.2        3.3        3.5 
080913  131412  46  10.2933 N  61  43.9896 W   5.4        2.2       11.2        3.3        3.5 
080913  131413  46  10.2951 N  61  43.9901 W   5.6        2.2       11.2        3.3        3.5 
080913  131414  46  10.2969 N  61  43.9908 W   5.7        2.2       11.2        3.3        3.5 
080913  131415  46  10.2987 N  61  43.9915 W   5.9        2.2       11.2        3.3        3.5 
080913  131416  46  10.3005 N  61  43.9922 W   6.0        2.2       11.2        3.3        3.5 
080913  131417  46  10.3023 N  61  43.9929 W   6.1        2.2       11.2        3.3        3.5 
080913  131418  46  10.3042 N  61  43.9936 W   6.3        2.2       11.2        3.3        3.5 
080913  131419  46  10.3061 N  61  43.9944 W   6.4        2.2       11.2        3.3        3.5 
080913  131420  46  10.3079 N  61  43.9951 W   6.5        2.2       11.2        3.3        3.5 
080913  131421  46  10.3098 N  61  43.9959 W   6.6        2.2       11.2        3.3        3.5 
080913  131422  46  10.3117 N  61  43.9967 W   6.6        2.2       11.2        3.3        3.5 
080913  131423  46  10.3135 N  61  43.9976 W   6.7        2.2       11.2        3.3        3.5 
080913  131424  46  10.3154 N  61  43.9985 W   6.7        2.2       11.2        3.3        3.5 
080913  131425  46  10.3172 N  61  43.9994 W   6.8        2.2       11.2        3.3        3.5 
080913  131426  46  10.3192 N  61  44.0003 W   6.9        2.2       11.2        3.3        3.5 
080913  131427  46  10.3211 N  61  44.0012 W   6.9        2.2       11.2        3.3        3.5 
080913  131428  46  10.3229 N  61  44.0019 W   6.9        2.2       11.2        3.3        3.5 
080913  131429  46  10.3248 N  61  44.0028 W   7.0        2.2       11.2        3.3        3.5 
080913  131430  46  10.3267 N  61  44.0035 W   7.0        2.2       11.2        3.3        3.5 
080913  131431  46  10.3285 N  61  44.0043 W   7.0        2.2       11.2        3.3        3.5 
080913  131432  46  10.3304 N  61  44.0053 W   7.0        2.2       11.2        3.3        3.5 
080913  131433  46  10.3323 N  61  44.0063 W   7.1        2.2       11.2        3.3        3.5 
080913  131434  46  10.3343 N  61  44.0074 W   7.1        2.2       11.2        3.3        3.5 
080913  131435  46  10.3363 N  61  44.0084 W   7.1        2.2       11.2        3.3        3.5 
080913  131436  46  10.3382 N  61  44.0093 W   7.1        2.2       11.2        3.3        3.5 
080913  131437  46  10.3401 N  61  44.0104 W   7.1        2.2       11.2        3.3        3.5 
080913  131438  46  10.3420 N  61  44.0114 W   7.1        2.2       11.2        3.3        3.5 
080913  131439  46  10.3439 N  61  44.0123 W   7.1        2.2       11.2        3.3        3.5 
080913  131440  46  10.3457 N  61  44.0132 W   7.1        2.2       11.2        3.3        3.5 
080913  131441  46  10.3476 N  61  44.0142 W   7.1        2.2       11.2        3.3        3.5 
080913  131442  46  10.3495 N  61  44.0151 W   7.1        2.2       11.2        3.3        3.5 
080913  131443  46  10.3514 N  61  44.0159 W   7.2        2.2       11.2        3.3        3.5 
080913  131444  46  10.3533 N  61  44.0167 W   7.2        2.2       11.2        3.3        3.5 
080913  131445  46  10.3553 N  61  44.0176 W   7.2        2.2       11.2        3.3        3.5 
080913  131446  46  10.3572 N  61  44.0186 W   7.1        2.2       11.2        3.3        3.5 
080913  131447  46  10.3590 N  61  44.0196 W   7.1        2.2       11.2        3.3        3.5 
080913  131448  46  10.3608 N  61  44.0207 W   7.1        2.2       11.2        3.3        3.5 
080913  131449  46  10.3627 N  61  44.0216 W   7.2        2.2       11.2        3.3        3.5 
080913  131450  46  10.3646 N  61  44.0225 W   7.2        2.2       11.2        3.3        3.5 
080913  131451  46  10.3665 N  61  44.0236 W   7.2        2.2       11.2        3.3        3.5 
080913  131452  46  10.3684 N  61  44.0246 W   7.2        2.2       11.2        3.3        3.5 
080913  131453  46  10.3703 N  61  44.0258 W   7.2        2.2       11.2        3.3        3.5 
080913  131454  46  10.3721 N  61  44.0268 W   7.2        2.2       11.2        3.3        3.5 
080913  131455  46  10.3741 N  61  44.0279 W   7.2        2.2       11.2        3.3        3.5 
080913  131456  46  10.3760 N  61  44.0290 W   7.2        2.2       11.2        3.3        3.5 
080913  131457  46  10.3780 N  61  44.0301 W   7.2        2.2       11.2        3.3        3.5 
080913  131458  46  10.3798 N  61  44.0313 W   7.2        2.2       11.2        3.3        3.5 
080913  131459  46  10.3816 N  61  44.0326 W   7.2        2.2       11.2        3.3        3.5 
080913  131500  46  10.3834 N  61  44.0338 W   7.2        2.2       11.2        3.3        3.5 
080913  131501  46  10.3853 N  61  44.0349 W   7.2        2.2       11.2        3.3        3.5 
080913  131502  46  10.3871 N  61  44.0360 W   7.2        2.2       11.2        3.3        3.5 
080913  131503  46  10.3889 N  61  44.0371 W   7.2        2.2       11.2        3.3        3.5 
080913  131504  46  10.3908 N  61  44.0383 W   7.2        2.2       11.2        3.3        3.5 
080913  131505  46  10.3926 N  61  44.0395 W   7.2        2.2       11.2        3.3        3.5 
080913  131506  46  10.3943 N  61  44.0409 W   7.2        2.2       11.2        3.3        3.5 
080913  131507  46  10.3961 N  61  44.0421 W   7.2        2.2       11.2        3.3        3.5 
080913  131508  46  10.3980 N  61  44.0432 W   7.3        2.2       11.2        3.3        3.5 
080913  131509  46  10.3998 N  61  44.0443 W   7.3        2.2       11.2        3.3        3.5 
080913  131510  46  10.4016 N  61  44.0457 W   7.3        2.2       11.2        3.3        3.5 
080913  131511  46  10.4034 N  61  44.0470 W   7.3        2.2       11.2        3.3        3.5 
080913  131512  46  10.4052 N  61  44.0482 W   7.3        2.2       11.2        3.3        3.5 
080913  131513  46  10.4071 N  61  44.0493 W   7.3        2.2       11.2        3.3        3.5 
080913  131514  46  10.4090 N  61  44.0505 W   7.3        2.2       11.2        3.3        3.5 
080913  131515  46  10.4108 N  61  44.0517 W   7.3        2.2       11.2        3.3        3.5 
080913  131516  46  10.4126 N  61  44.0529 W   7.3        2.2       11.2        3.3        3.5 
080913  131517  46  10.4145 N  61  44.0541 W   7.3        2.2       11.2        3.3        3.5 
080913  131518  46  10.4163 N  61  44.0553 W   7.3        2.2       11.2        3.3        3.5 
080913  131519  46  10.4181 N  61  44.0564 W   7.3        2.2       11.2        3.3        3.5 
080913  131520  46  10.4200 N  61  44.0575 W   7.3        2.2       11.2        3.3        3.5 
080913  131521  46  10.4219 N  61  44.0587 W   7.3        2.2       11.2        3.3        3.5 
080913  131522  46  10.4237 N  61  44.0600 W   7.3        2.2       11.2        3.3        3.5 
080913  131523  46  10.4255 N  61  44.0613 W   7.3        2.2       11.2        3.3        3.5 
080913  131524  46  10.4274 N  61  44.0624 W   7.3        2.2       11.2        3.3        3.5 
080913  131525  46  10.4292 N  61  44.0635 W   7.3        2.2       11.2        3.3        3.5 
080913  131526  46  10.4310 N  61  44.0648 W   7.3        2.2       11.2        3.3        3.5 
080913  131527  46  10.4328 N  61  44.0662 W   7.3        2.2       11.2        3.3        3.5 
080913  131528  46  10.4348 N  61  44.0673 W   7.3        2.2       11.2        3.3        3.5 
080913  131529  46  10.4366 N  61  44.0683 W   7.3        2.2       11.2        3.3        3.5 
080913  131530  46  10.4384 N  61  44.0694 W   7.3        2.2       11.2        3.3        3.5 
080913  131531  46  10.4403 N  61  44.0706 W   7.3        2.2       11.2        3.3        3.5 
080913  131532  46  10.4421 N  61  44.0717 W   7.3        2.2       11.2        3.3        3.5 
080913  131533  46  10.4440 N  61  44.0727 W   7.3        2.2       11.2        3.3        3.5 
080913  131534  46  10.4458 N  61  44.0739 W   7.3        2.2       11.2        3.3        3.5 
080913  131535  46  10.4477 N  61  44.0751 W   7.3        2.2       11.2        3.3        3.5 
080913  131536  46  10.4494 N  61  44.0762 W   7.2        2.2       11.2        3.3        3.5 
080913  131537  46  10.4512 N  61  44.0773 W   7.2        2.2       11.2        3.3        3.5 
080913  131538  46  10.4530 N  61  44.0784 W   7.2        2.2       11.2        3.3        3.5 
080913  131539  46  10.4548 N  61  44.0795 W   7.2        2.2       11.2        3.3        3.5 
080913  131540  46  10.4564 N  61  44.0805 W   7.1        2.2       11.2        3.3        3.5 
080913  131541  46  10.4582 N  61  44.0816 W   7.0        2.2       11.2        3.3        3.5 
080913  131542  46  10.4598 N  61  44.0825 W   7.0        2.2       11.2        3.3        3.5 
080913  131543  46  10.4615 N  61  44.0833 W   6.9        2.2       11.2        3.3        3.5 
080913  131544  46  10.4631 N  61  44.0843 W   6.8        2.2       11.2        3.3        3.5 
080913  131545  46  10.4646 N  61  44.0851 W   6.7        2.2       11.2        3.3        3.5 
080913  131546  46  10.4663 N  61  44.0861 W   6.7        2.2       11.2        3.3        3.5 
080913  131547  46  10.4677 N  61  44.0869 W   6.6        2.2       11.2        3.3       32.1*
080913  131548  46  10.4692 N  61  44.0878 W   6.5        2.2       11.2        3.3       32.1 
080913  131549  46  10.4707 N  61  44.0887 W   6.4        2.2       11.2        3.3       32.1 
080913  131550  46  10.4723 N  61  44.0896 W   6.4        2.2       11.2        3.3       32.1 
080913  131551  46  10.4739 N  61  44.0905 W   6.3        2.2       11.2        3.3       32.1 
080913  131552  46  10.4754 N  61  44.0915 W   6.2        2.2       10.5*       3.3       32.1 
080913  131553  46  10.4768 N  61  44.0925 W   6.2        2.2       10.5        3.3       32.1 
080913  131554  46  10.4784 N  61  44.0934 W   6.2        2.2       10.5        3.3       32.1 
080913  131555  46  10.4800 N  61  44.0941 W   6.1        2.2       10.5        3.3       32.1 
080913  131556  46  10.4815 N  61  44.0949 W   6.1        2.2       10.5        3.3       32.1 
080913  131557  46  10.4830 N  61  44.0958 W   6.0        2.2       10.5        3.3       32.1 
080913  131558  46  10.4844 N  61  44.0967 W   6.0        2.2       10.5        3.3       32.1 
080913  131559  46  10.4859 N  61  44.0975 W   6.0        2.2       10.5        3.3       32.1 
080913  131600  46  10.4873 N  61  44.0983 W   5.9        2.2       10.5        3.3       32.1 
080913  131601  46  10.4888 N  61  44.0991 W   5.9        2.2       10.5        3.3       32.1 
080913  131602  46  10.4902 N  61  44.0999 W   5.9        2.2       10.5        3.3       32.1 
080913  131603  46  10.4916 N  61  44.1006 W   5.8        2.2       10.5        3.3       32.1 
080913  131604  46  10.4931 N  61  44.1015 W   5.8        2.2       10.5        3.3       32.1 
080913  131605  46  10.4946 N  61  44.1024 W   5.8        2.2       10.5        3.3       32.1 
080913  131606  46  10.4961 N  61  44.1034 W   5.8        2.2       10.5        3.3       32.1 
080913  131607  46  10.4977 N  61  44.1042 W   5.8        2.2       10.5        3.3       32.1 
080913  131608  46  10.4991 N  61  44.1049 W   5.7        2.2       10.5        3.3       32.1 
080913  131609  46  10.5004 N  61  44.1058 W   5.6        2.2       10.5        3.3       32.1 
080913  131610  46  10.5016 N  61  44.1066 W   5.5        2.2       10.5        3.3       32.1 
080913  131611  46  10.5028 N  61  44.1074 W   5.4        2.2       10.5        3.3       32.1 
080913  131612  46  10.5039 N  61  44.1079 W   5.2        2.2       10.5        3.3       32.1 
080913  131613  46  10.5049 N  61  44.1086 W   5.0        2.2       10.5        3.3       32.1 
080913  131614  46  10.5059 N  61  44.1092 W   4.8        2.2       10.5        3.3       32.1 
080913  131615  46  10.5068 N  61  44.1099 W   4.6        2.2       10.5        3.3       32.1 
080913  131616  46  10.5076 N  61  44.1103 W   4.4        2.2       10.5        3.3       32.1 
080913  131617  46  10.5085 N  61  44.1108 W   4.2        2.2       10.5        3.3       32.1 
080913  131618  46  10.5093 N  61  44.1114 W   4.1        2.2       10.5        3.3       32.1 
080913  131619  46  10.5101 N  61  44.1118 W   3.9        2.2       10.5        3.3       32.1 
080913  131620  46  10.5107 N  61  44.1123 W   3.7        2.2       10.5        3.3       32.1 
080913  131621  46  10.5114 N  61  44.1128 W   3.6        2.2       10.5        3.3       32.1 
080913  131622  46  10.5121 N  61  44.1132 W   3.4        2.2       10.5        3.3       32.1 
080913  131623  46  10.5127 N  61  44.1136 W   3.3        2.2       10.5        3.3       41.8*
080913  131624  46  10.5133 N  61  44.1140 W   3.2        2.2       10.5        3.3       41.8 
080913  131625  46  10.5139 N  61  44.1144 W   3.0        2.2       10.5        3.3       41.8 
080913  131626  46  10.5145 N  61  44.1149 W   2.9        2.2       10.5        3.3       41.8 
080913  131627  46  10.5151 N  61  44.1153 W   2.8        2.2       10.5        3.3       41.8 
080913  131628  46  10.5156 N  61  44.1156 W   2.7        2.2       10.5        3.3       41.8 
080913  131629  46  10.5161 N  61  44.1160 W   2.6        2.2       10.5        3.3       18.9*
080913  131630  46  10.5166 N  61  44.1163 W   2.6        2.2       10.5        3.3       18.9 
080913  131631  46  10.5171 N  61  44.1167 W   2.5        2.2       10.5        3.3       18.9 
080913  131632  46  10.5176 N  61  44.1169 W   2.4        2.2       10.5        3.3       18.9 
080913  131633  46  10.5180 N  61  44.1172 W   2.3        2.2       10.5        3.3       18.9 
080913  131634  46  10.5184 N  61  44.1175 W   2.3        2.2       10.5        3.3       52.3*
080913  131635  46  10.5189 N  61  44.1177 W   2.3        2.2       10.5        3.3       52.3 
080913  131636  46  10.5193 N  61  44.1179 W   2.2        2.2       10.5        3.3       52.3 
080913  131637  46  10.5198 N  61  44.1184 W   2.1        2.2       10.5        3.3       52.3 
080913  131638  46  10.5202 N  61  44.1188 W   2.1        2.2       10.5        3.3       52.3 
080913  131639  46  10.5206 N  61  44.1191 W   2.1        2.2       10.5        5.6*       0.9*
080913  131640  46  10.5211 N  61  44.1195 W   2.1        2.2       10.5        5.6        0.9 
080913  131641  46  10.5215 N  61  44.1197 W   2.0        2.2       10.5        5.6        0.9 
080913  131642  46  10.5218 N  61  44.1200 W   1.9        2.2       10.5        5.6        0.9 
080913  131643  46  10.5221 N  61  44.1204 W   1.9        2.2       10.5        5.6        0.9 
080913  131644  46  10.5226 N  61  44.1208 W   1.9        2.2       10.5        3.2*      31.7*
080913  131645  46  10.5230 N  61  44.1210 W   1.9        2.2       10.5        3.2       31.7 
080913  131646  46  10.5233 N  61  44.1213 W   1.8        2.2       10.5        3.2       31.7 
080913  131647  46  10.5237 N  61  44.1217 W   1.8        3.6*      10.5        3.2       31.7 
080913  131648  46  10.5241 N  61  44.1221 W   1.8        3.6       10.5        3.2       31.7 
080913  131649  46  10.5245 N  61  44.1223 W   1.8        3.6       10.5        8.2*      31.7 
080913  131650  46  10.5249 N  61  44.1226 W   1.8        3.6       10.5        8.2       55.0*
080913  131651  46  10.5253 N  61  44.1230 W   1.8        3.6       10.5        8.2       55.0 
080913  131652  46  10.5257 N  61  44.1234 W   1.8        3.6       10.5        8.2       55.0 
080913  131653  46  10.5261 N  61  44.1236 W   1.8        3.6       10.5        8.2       55.0 
080913  131654  46  10.5266 N  61  44.1238 W   1.8        3.6       10.5        8.2       55.0 
080913  131655  46  10.5270 N  61  44.1242 W   1.8        3.6       10.5        5.0*      55.0 
080913  131656  46  10.5274 N  61  44.1247 W   1.8        3.6       10.5        5.0       55.0 
080913  131657  46  10.5278 N  61  44.1249 W   1.8        3.6       10.5        5.0       55.0 
080913  131658  46  10.5283 N  61  44.1251 W   1.8        3.6       10.5        5.0       55.0 
080913  131659  46  10.5287 N  61  44.1255 W   1.8        3.6       10.5        5.0       55.0 
080913  131700  46  10.5291 N  61  44.1259 W   1.8        2.7*      10.5        5.0       55.0 
080913  131701  46  10.5296 N  61  44.1262 W   1.8        2.7       10.5        5.0       55.0 
080913  131702  46  10.5301 N  61  44.1265 W   1.8        2.7       10.5        5.0       55.0 
080913  131703  46  10.5305 N  61  44.1267 W   1.8        2.7       10.5        5.0       55.0 
080913  131704  46  10.5309 N  61  44.1270 W   1.8        2.7       10.5        5.0       55.0 
080913  131705  46  10.5313 N  61  44.1274 W   1.8        2.7       10.5        5.0       55.0 
080913  131706  46  10.5317 N  61  44.1277 W   1.8        2.7       10.5        5.0       45.3*
080913  131707  46  10.5322 N  61  44.1280 W   1.9        2.7       10.5        5.0       45.3 
080913  131708  46  10.5327 N  61  44.1283 W   1.9        2.7       10.5        5.0       45.3 
080913  131709  46  10.5331 N  61  44.1286 W   1.9        2.7       10.5        5.0       45.3 
080913  131710  46  10.5336 N  61  44.1290 W   1.9        2.7       10.5        5.0       45.3 
080913  131711  46  10.5341 N  61  44.1292 W   1.9        2.7       10.5        5.0       36.9*
080913  131712  46  10.5345 N  61  44.1295 W   1.9        2.7       10.5        5.0       36.9 
080913  131713  46  10.5350 N  61  44.1299 W   2.0        2.7       10.5        5.0       36.9 
080913  131714  46  10.5355 N  61  44.1303 W   2.0        2.7       10.5        5.0       36.9 
080913  131715  46  10.5360 N  61  44.1306 W   2.0        2.7       10.5        5.0       36.9 
080913  131716  46  10.5364 N  61  44.1309 W   2.0        2.7       10.5        5.0       48.8*
080913  131717  46  10.5369 N  61  44.1313 W   2.0        2.7       10.5        5.0       48.8 
080913  131718  46  10.5374 N  61  44.1318 W   2.1        2.7       10.5        5.0       48.8 
080913  131719  46  10.5378 N  61  44.1321 W   2.0        2.7       10.5        5.0       48.8 
080913  131720  46  10.5383 N  61  44.1326 W   2.0        2.7       10.5        5.0       48.8 
080913  131721  46  10.5388 N  61  44.1329 W   2.1        2.7       10.5        8.9*      48.8 
080913  131722  46  10.5393 N  61  44.1333 W   2.1        2.7       10.5        8.9       45.7*
080913  131723  46  10.5398 N  61  44.1337 W   2.1        2.7       10.5        8.9       45.7 
080913  131724  46  10.5403 N  61  44.1341 W   2.1        2.7       10.5        8.9       45.7 
080913  131725  46  10.5408 N  61  44.1345 W   2.1        2.7       10.5        8.9       45.7 
080913  131726  46  10.5413 N  61  44.1350 W   2.1        2.7       10.5        4.7*      45.7 
080913  131727  46  10.5418 N  61  44.1353 W   2.1        2.7       10.5        4.7       49.7*
080913  131728  46  10.5422 N  61  44.1357 W   2.1        2.7       10.5        4.7       49.7 
080913  131729  46  10.5427 N  61  44.1362 W   2.1        2.7       10.5        4.7       49.7 
080913  131730  46  10.5433 N  61  44.1365 W   2.1        2.7       10.5        4.7       49.7 
080913  131731  46  10.5438 N  61  44.1367 W   2.1        2.7       10.5        6.6*      49.7 
080913  131732  46  10.5443 N  61  44.1371 W   2.1        2.7       10.5        6.6       51.5*
080913  131733  46  10.5448 N  61  44.1377 W   2.1        2.7       10.5        6.6       51.5 
080913  131734  46  10.5454 N  61  44.1380 W   2.1        2.7       10.5        6.6       51.5 
080913  131735  46  10.5459 N  61  44.1383 W   2.1        2.7       10.5        6.6       51.5 
080913  131736  46  10.5464 N  61  44.1386 W   2.1        2.7       10.5        6.6       51.5 
080913  131737  46  10.5469 N  61  44.1391 W   2.1        2.7       10.5        6.8*      51.5 
080913  131738  46  10.5475 N  61  44.1395 W   2.2        2.7       10.5        6.8       51.9*
080913  131739  46  10.5481 N  61  44.1397 W   2.2        2.7       10.5        6.8       51.9 
080913  131740  46  10.5485 N  61  44.1400 W   2.1        2.7       10.5        6.8       51.9 
080913  131741  46  10.5490 N  61  44.1405 W   2.1        2.7       10.5        6.8       51.9 
080913  131742  46  10.5495 N  61  44.1409 W   2.2        2.7       10.5        8.0*      51.9 
080913  131743  46  10.5502 N  61  44.1411 W   2.2        2.7       10.5        8.0       51.9 
080913  131744  46  10.5506 N  61  44.1413 W   2.1        2.7       10.5        8.0       51.9 
080913  131745  46  10.5510 N  61  44.1417 W   2.1        2.7       10.5        8.0       51.9 
080913  131746  46  10.5516 N  61  44.1421 W   2.1        2.7       10.5        8.0       51.9 
080913  131747  46  10.5521 N  61  44.1424 W   2.1        2.7       10.5        8.9*      51.9 
080913  131748  46  10.5525 N  61  44.1426 W   2.0        2.7       10.5        8.9       51.9 
080913  131749  46  10.5530 N  61  44.1429 W   2.0        2.7       10.5        8.9       51.9 
080913  131750  46  10.5534 N  61  44.1433 W   2.0        2.7       10.5        8.9       51.9 
080913  131751  46  10.5539 N  61  44.1436 W   1.9        2.7       10.5        8.9       51.9 
080913  131752  46  10.5543 N  61  44.1439 W   1.9        2.7       10.5        9.9*      51.9 
080913  131753  46  10.5547 N  61  44.1441 W   1.9        2.7       10.5        9.9       51.9 
080913  131754  46  10.5551 N  61  44.1444 W   1.9        2.7       10.5        9.9       51.9 
080913  131755  46  10.5556 N  61  44.1447 W   1.9        2.7       10.5        9.9       51.9 
080913  131756  46  10.5560 N  61  44.1450 W   1.9        2.7       10.5        9.9       51.9 
080913  131757  46  10.5565 N  61  44.1453 W   1.8        2.7       10.5        9.9       51.9 
080913  131758  46  10.5569 N  61  44.1457 W   1.8        2.7       10.5        9.9       51.9 
080913  131759  46  10.5574 N  61  44.1460 W   1.9        2.7       10.5        9.9       51.9 
080913  131800  46  10.5579 N  61  44.1464 W   1.8        2.7       10.5        9.9       51.9 
080913  131801  46  10.5584 N  61  44.1467 W   1.9        2.7       10.5        9.9       51.9 
080913  131802  46  10.5589 N  61  44.1471 W   1.9        2.7       10.5        9.9       51.9 
080913  131803  46  10.5594 N  61  44.1475 W   1.9        2.7       10.5        9.9       51.9 
080913  131804  46  10.5599 N  61  44.1478 W   1.9        2.7       10.5        9.9       55.9*
080913  131805  46  10.5604 N  61  44.1481 W   1.9        2.7       10.5        9.9       55.9 
080913  131806  46  10.5610 N  61  44.1486 W   1.9        2.7       10.5        9.9       55.9 
080913  131807  46  10.5615 N  61  44.1490 W   1.9        2.7       10.5        9.9       55.9 
080913  131808  46  10.5621 N  61  44.1492 W   1.9        2.7       10.5        9.9       55.9 
080913  131809  46  10.5626 N  61  44.1495 W   1.9        2.7       10.5        9.9       55.9 
080913  131810  46  10.5632 N  61  44.1499 W   2.0        2.7       10.5        9.9       57.2*
080913  131811  46  10.5638 N  61  44.1504 W   2.0        2.7       10.5        9.9       57.2 
080913  131812  46  10.5643 N  61  44.1506 W   2.0        2.7       10.5        9.9       57.2 
080913  131813  46  10.5649 N  61  44.1509 W   2.0        2.7       10.5        9.9       57.2 
080913  131814  46  10.5654 N  61  44.1513 W   2.0        2.7       10.5        9.9       57.2 
080913  131815  46  10.5660 N  61  44.1517 W   2.0        2.7       10.5        9.9       56.3*
080913  131816  46  10.5665 N  61  44.1521 W   2.0        2.7       10.5        9.9       56.3 
080913  131817  46  10.5671 N  61  44.1525 W   2.0        2.7       10.5        9.9       56.3 
080913  131818  46  10.5676 N  61  44.1528 W   2.0        2.7       10.5        9.9       56.3 
080913  131819  46  10.5682 N  61  44.1531 W   2.0        2.7       10.5        9.9       56.3 
080913  131820  46  10.5687 N  61  44.1535 W   2.0        2.7       10.5        9.9       55.9*
080913  131821  46  10.5693 N  61  44.1540 W   2.1        2.7       10.5        9.9       55.9 
080913  131822  46  10.5698 N  61  44.1543 W   2.0        2.7       10.5        9.9       55.9 
080913  131823  46  10.5704 N  61  44.1545 W   2.0        2.7       10.5        9.9       55.9 
080913  131824  46  10.5710 N  61  44.1548 W   2.0        2.7       10.5        9.9       55.9 
080913  131825  46  10.5715 N  61  44.1552 W   2.0        2.7       10.5        9.9       55.9 
080913  131826  46  10.5721 N  61  44.1555 W   2.0        2.7       10.5        9.9       57.2*
080913  131827  46  10.5726 N  61  44.1558 W   2.0        2.7       10.5        9.9       57.2 
080913  131828  46  10.5731 N  61  44.1560 W   2.0        2.7       10.5        9.9       57.2 
080913  131829  46  10.5736 N  61  44.1564 W   2.0        2.7       10.5        9.9       57.2 
080913  131830  46  10.5741 N  61  44.1567 W   2.0        2.7       10.5        9.9       57.2 
080913  131831  46  10.5746 N  61  44.1568 W   2.0        2.7       10.5        9.9       54.5*
080913  131832  46  10.5750 N  61  44.1569 W   1.9        2.7       10.5        9.9       54.5 
080913  131833  46  10.5755 N  61  44.1573 W   1.9        2.7       10.5        9.9       54.5 
080913  131834  46  10.5761 N  61  44.1574 W   1.9        2.7       10.5        9.9       54.5 
080913  131835  46  10.5765 N  61  44.1574 W   1.9        2.7       10.5        9.9       54.5 
080913  131836  46  10.5770 N  61  44.1575 W   1.8        2.7       10.5        9.9       56.3*
080913  131837  46  10.5775 N  61  44.1578 W   1.8        2.7       10.5        9.9       56.3 
080913  131838  46  10.5779 N  61  44.1581 W   1.8        2.7       10.5        9.9       56.3 
080913  131839  46  10.5784 N  61  44.1582 W   1.8        2.7       10.5        9.9       56.3 
