FileName: C:\TRAWLS~1\FALL\GP314Fr.TXT
Local Time: Fri Aug 08 13:37:22 2008

Ship: 08 août 2008 Trip: GP314Fr Tow: 7
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  163723  47   6.6812 N  62  12.5693 W   4.2        2.1*       7.4*       2.3*     112.6*
080808  163743  47   6.6738 N  62  12.5487 W   2.7        2.1*       7.4        2.0        1.8 
080808  163744  47   6.6735 N  62  12.5478 W   2.7        2.1        7.4        2.0        1.8 
080808  163745  47   6.6732 N  62  12.5469 W   2.7        2.1        7.4        2.0        1.8 
080808  163746  47   6.6729 N  62  12.5459 W   2.6        2.1        7.4        2.0        1.8 
080808  163747  47   6.6726 N  62  12.5450 W   2.6        2.1        7.4        3.0*       1.8 
080808  163748  47   6.6723 N  62  12.5440 W   2.7        2.1        7.4        3.0       11.0*
080808  163749  47   6.6719 N  62  12.5430 W   2.7        2.1        7.4        3.0       11.0 
080808  163750  47   6.6715 N  62  12.5419 W   2.8        2.1        7.4        3.0       11.0 
080808  163751  47   6.6710 N  62  12.5407 W   2.9        2.1        7.4        3.0       11.0 
080808  163752  47   6.6706 N  62  12.5394 W   3.0        2.1        7.4        3.0       11.0 
080808  163753  47   6.6700 N  62  12.5380 W   3.1        2.1        7.4        3.0        7.0*
080808  163754  47   6.6695 N  62  12.5367 W   3.3        2.1        7.4        3.0        7.0 
080808  163755  47   6.6688 N  62  12.5352 W   3.4        2.1        7.4        3.0        7.0 
080808  163756  47   6.6681 N  62  12.5335 W   3.6        2.1        7.4        3.0        7.0 
080808  163757  47   6.6674 N  62  12.5318 W   3.8        2.1        7.4        3.0        7.0 
080808  163758  47   6.6666 N  62  12.5301 W   4.1        2.1        7.4       72.0*       7.0 
080808  163759  47   6.6658 N  62  12.5282 W   4.3        2.1        7.4       72.0        7.0 
080808  163800  47   6.6648 N  62  12.5263 W   4.5        2.1        7.4       72.0        7.0 
080808  163801  47   6.6639 N  62  12.5244 W   4.7        2.1        7.4       72.0        7.0 
080808  163802  47   6.6630 N  62  12.5223 W   5.0        2.1        7.4       72.0        7.0 
080808  163803  47   6.6619 N  62  12.5202 W   5.2        2.1        7.4       72.0        7.0 
080808  163804  47   6.6609 N  62  12.5182 W   5.4        2.1        7.4       72.0        7.0 
080808  163805  47   6.6598 N  62  12.5160 W   5.5        2.1        7.4       72.0        7.0 
080808  163806  47   6.6587 N  62  12.5139 W   5.7        2.1        7.4       72.0        7.0 
080808  163807  47   6.6575 N  62  12.5117 W   5.9        2.1        7.4       72.0        7.0 
080808  163808  47   6.6564 N  62  12.5096 W   6.0        2.1        7.4       72.0        7.0 
080808  163809  47   6.6552 N  62  12.5074 W   6.1        2.1        7.4       72.0        7.0 
080808  163810  47   6.6540 N  62  12.5052 W   6.2        2.1        7.4       72.0        7.0 
080808  163811  47   6.6527 N  62  12.5030 W   6.4        2.1        7.4       72.0        7.0 
080808  163812  47   6.6514 N  62  12.5008 W   6.5        2.1        7.4       72.0        7.0 
080808  163813  47   6.6501 N  62  12.4986 W   6.5        2.1        7.4       72.0        7.0 
080808  163814  47   6.6487 N  62  12.4964 W   6.6        2.1        7.4       72.0        7.0 
080808  163815  47   6.6475 N  62  12.4943 W   6.7        2.1        7.4       72.0        7.0 
080808  163816  47   6.6462 N  62  12.4921 W   6.7        2.1        7.4       72.0        7.0 
080808  163817  47   6.6450 N  62  12.4900 W   6.8        2.1        7.4       72.0        7.0 
080808  163818  47   6.6438 N  62  12.4878 W   6.9        2.1        7.4       72.0        7.0 
080808  163819  47   6.6424 N  62  12.4856 W   6.9        2.1        7.4       72.0        7.0 
080808  163820  47   6.6410 N  62  12.4834 W   6.9        2.1        7.4       72.0        7.0 
080808  163821  47   6.6397 N  62  12.4812 W   7.0        2.1        7.4       72.0        7.0 
080808  163822  47   6.6384 N  62  12.4790 W   7.0        2.1        7.4       72.0        7.0 
080808  163823  47   6.6373 N  62  12.4769 W   7.0        2.1        7.4       72.0        7.0 
080808  163824  47   6.6359 N  62  12.4747 W   7.0        2.1        7.4       72.0        7.0 
080808  163825  47   6.6345 N  62  12.4725 W   7.1        2.1        7.4       72.0        7.0 
080808  163826  47   6.6332 N  62  12.4703 W   7.1        2.1        7.4       72.0        7.0 
080808  163827  47   6.6318 N  62  12.4681 W   7.1        2.1        7.4       72.0        7.0 
080808  163828  47   6.6304 N  62  12.4659 W   7.1        2.1        7.4       72.0        7.0 
080808  163829  47   6.6291 N  62  12.4637 W   7.1        2.1        7.4       72.0       16.7*
080808  163830  47   6.6279 N  62  12.4616 W   7.1        2.1        7.4       72.0       16.7 
080808  163831  47   6.6268 N  62  12.4596 W   7.1        2.1        7.4       72.0       16.7 
080808  163832  47   6.6257 N  62  12.4575 W   7.1        2.1        7.4       72.0       16.7 
080808  163833  47   6.6244 N  62  12.4554 W   7.1        2.1        7.4       72.0       16.7 
080808  163834  47   6.6232 N  62  12.4533 W   7.1        2.1        7.4       10.0*      16.7 
080808  163835  47   6.6220 N  62  12.4513 W   7.1        2.1        7.4       10.0       16.7 
080808  163836  47   6.6208 N  62  12.4493 W   7.1        2.1        7.4       10.0       16.7 
080808  163837  47   6.6195 N  62  12.4472 W   7.1        2.1        7.4       10.0       16.7 
080808  163838  47   6.6181 N  62  12.4451 W   7.1        2.1        7.4       10.0       16.7 
080808  163839  47   6.6169 N  62  12.4431 W   7.1        2.1        7.4       10.0       16.7 
080808  163840  47   6.6157 N  62  12.4410 W   7.1        2.1        7.4       10.0       16.7 
080808  163841  47   6.6145 N  62  12.4390 W   7.1        2.1        7.4       10.0       16.7 
080808  163842  47   6.6132 N  62  12.4369 W   7.1        2.1        7.4       10.0       16.7 
080808  163843  47   6.6119 N  62  12.4349 W   7.1        2.1        7.4       10.0       16.7 
080808  163844  47   6.6106 N  62  12.4328 W   7.1        6.2*       7.4       10.0       16.7 
080808  163845  47   6.6093 N  62  12.4307 W   7.1        6.2        7.4       10.0       16.7 
080808  163846  47   6.6080 N  62  12.4286 W   7.1        6.2        7.4       10.0       16.7 
080808  163847  47   6.6067 N  62  12.4266 W   7.1        6.2        7.4       10.0       16.7 
080808  163848  47   6.6053 N  62  12.4246 W   7.1        6.2        7.4       10.0       16.7 
080808  163849  47   6.6039 N  62  12.4226 W   7.1        6.2        7.4       10.0       16.7 
080808  163850  47   6.6026 N  62  12.4206 W   7.1        6.2        7.4       10.0       16.7 
080808  163851  47   6.6012 N  62  12.4186 W   7.1        6.2        7.4       10.0       16.7 
080808  163852  47   6.5998 N  62  12.4166 W   7.1        6.2        7.4       10.0       16.7 
080808  163853  47   6.5984 N  62  12.4146 W   7.1        6.2        7.4       10.0       16.7 
080808  163854  47   6.5970 N  62  12.4127 W   7.1        6.2        7.4       10.0       16.7 
080808  163855  47   6.5956 N  62  12.4108 W   7.1        6.2        7.4       10.0       16.7 
080808  163856  47   6.5942 N  62  12.4089 W   7.1        6.2        7.4       10.0       16.7 
080808  163857  47   6.5928 N  62  12.4069 W   7.1        6.2        7.4       10.0       16.7 
080808  163858  47   6.5913 N  62  12.4050 W   7.1        6.2        7.4       10.0       16.7 
080808  163859  47   6.5898 N  62  12.4032 W   7.1        6.2        7.4       10.0       16.7 
080808  163900  47   6.5883 N  62  12.4013 W   7.1        6.2        7.4       10.0       16.7 
080808  163901  47   6.5868 N  62  12.3995 W   7.1        6.2        7.4       10.0       16.7 
080808  163902  47   6.5854 N  62  12.3977 W   7.0        6.2        7.4       10.0       16.7 
080808  163903  47   6.5839 N  62  12.3959 W   7.0        6.2        7.4       10.0       16.7 
080808  163904  47   6.5823 N  62  12.3941 W   7.0        6.2        7.4       10.0       16.7 
080808  163905  47   6.5808 N  62  12.3923 W   7.0        6.2        7.4       10.0       16.7 
080808  163906  47   6.5793 N  62  12.3906 W   7.0        6.2        7.4       10.0       16.7 
080808  163907  47   6.5778 N  62  12.3889 W   7.0        6.2        7.4       10.0       16.7 
080808  163908  47   6.5763 N  62  12.3871 W   7.0        6.2        7.4       10.0       16.7 
080808  163909  47   6.5748 N  62  12.3854 W   7.0        6.2        7.4       10.0       16.7 
080808  163910  47   6.5733 N  62  12.3836 W   7.0        6.2        7.4       10.0       16.7 
080808  163911  47   6.5717 N  62  12.3818 W   7.0        6.2        7.4        7.7*      16.7 
080808  163912  47   6.5701 N  62  12.3801 W   7.0        6.2        7.4        7.7       16.7 
080808  163913  47   6.5686 N  62  12.3784 W   7.0        6.2        7.4        7.7       16.7 
080808  163914  47   6.5671 N  62  12.3768 W   7.0        6.2        7.4        7.7       16.7 
080808  163915  47   6.5658 N  62  12.3751 W   7.0        6.2        7.4        7.7       16.7 
080808  163916  47   6.5643 N  62  12.3734 W   6.9        6.2        7.4        7.7       16.7 
080808  163917  47   6.5627 N  62  12.3717 W   7.0        6.2        7.4        7.7       16.7 
080808  163918  47   6.5612 N  62  12.3700 W   7.0        6.2        7.4        7.7       16.7 
080808  163919  47   6.5597 N  62  12.3684 W   7.0        6.2        7.4        7.7       16.7 
080808  163920  47   6.5580 N  62  12.3666 W   6.9        3.0*       7.4        7.7       16.7 
080808  163921  47   6.5564 N  62  12.3649 W   6.9        3.0        7.4        7.7       16.7 
080808  163922  47   6.5549 N  62  12.3633 W   6.9        3.0        7.4        7.7       18.9*
080808  163923  47   6.5533 N  62  12.3617 W   6.8        3.0        7.4        7.7       18.9 
080808  163924  47   6.5517 N  62  12.3601 W   6.7        3.0        7.4        7.7       18.9 
080808  163925  47   6.5504 N  62  12.3585 W   6.7        3.0        7.4        7.7       18.9 
080808  163926  47   6.5492 N  62  12.3570 W   6.6        3.0        7.4        7.7       18.9 
080808  163927  47   6.5479 N  62  12.3554 W   6.5        3.0        7.4        7.7       18.9 
080808  163928  47   6.5466 N  62  12.3538 W   6.4        3.0        7.4        7.7      541.0*
080808  163929  47   6.5453 N  62  12.3523 W   6.4        3.0        7.4        7.7      541.0 
080808  163930  47   6.5441 N  62  12.3507 W   6.3        3.0        7.4        7.7      541.0 
080808  163931  47   6.5428 N  62  12.3492 W   6.2        3.0        7.4        7.7      541.0 
080808  163932  47   6.5416 N  62  12.3476 W   6.2        3.0        7.4        7.7      541.0 
080808  163933  47   6.5403 N  62  12.3460 W   6.1        3.0        7.4        7.7      541.0 
080808  163934  47   6.5390 N  62  12.3444 W   6.1        3.0        7.4        7.7      541.0 
080808  163935  47   6.5377 N  62  12.3429 W   6.0        3.0        7.4        7.7      541.0 
080808  163936  47   6.5366 N  62  12.3414 W   6.0        3.0        7.4        7.7      541.0 
080808  163937  47   6.5354 N  62  12.3398 W   5.9        3.0        7.4        7.7      541.0 
080808  163938  47   6.5341 N  62  12.3382 W   5.9        3.0        7.4        7.7      541.0 
080808  163939  47   6.5329 N  62  12.3367 W   5.9        3.0        7.4        7.7      541.0 
080808  163940  47   6.5316 N  62  12.3351 W   5.8        3.0        7.4        7.7      541.0 
080808  163941  47   6.5305 N  62  12.3335 W   5.8        3.0        7.4        7.7      541.0 
080808  163942  47   6.5292 N  62  12.3319 W   5.8        3.0        7.4        7.7      541.0 
080808  163943  47   6.5280 N  62  12.3304 W   5.8        3.0        7.4        7.7        5.3*
080808  163944  47   6.5268 N  62  12.3288 W   5.8        3.0        7.4        7.7        5.3 
080808  163945  47   6.5256 N  62  12.3272 W   5.7        3.0        7.4        7.7        5.3 
080808  163946  47   6.5243 N  62  12.3256 W   5.7        3.0        7.4        7.7        5.3 
080808  163947  47   6.5231 N  62  12.3240 W   5.7        3.0        7.4        7.7        5.3 
080808  163948  47   6.5220 N  62  12.3225 W   5.7        3.0        7.4        7.7       32.1*
080808  163949  47   6.5209 N  62  12.3210 W   5.7        3.0        7.4        7.7       32.1 
080808  163950  47   6.5197 N  62  12.3194 W   5.7        3.0        7.4        7.7       32.1 
080808  163951  47   6.5185 N  62  12.3178 W   5.7        3.0        7.4        7.7       32.1 
080808  163952  47   6.5173 N  62  12.3162 W   5.7        3.0        7.4        7.7       32.1 
080808  163953  47   6.5161 N  62  12.3146 W   5.7        3.0        7.4        7.7       22.9*
080808  163954  47   6.5152 N  62  12.3132 W   5.7        3.0        7.4        7.7       22.9 
080808  163955  47   6.5143 N  62  12.3117 W   5.6        3.0        7.4        7.7       22.9 
080808  163956  47   6.5131 N  62  12.3102 W   5.6        3.0        7.4        7.7       22.9 
080808  163957  47   6.5120 N  62  12.3086 W   5.6        3.0        7.4        7.7       22.9 
080808  163958  47   6.5109 N  62  12.3070 W   5.6        3.0        7.4        7.7        9.7*
080808  163959  47   6.5096 N  62  12.3054 W   5.6        3.0        7.4        7.7        9.7 
080808  164000  47   6.5084 N  62  12.3038 W   5.6        3.0        7.4        7.7        9.7 
080808  164001  47   6.5074 N  62  12.3022 W   5.6        3.0        7.4        7.7        9.7 
080808  164002  47   6.5062 N  62  12.3006 W   5.6        3.0        7.4        7.7        9.7 
080808  164003  47   6.5050 N  62  12.2990 W   5.7        3.0        7.4        7.7        9.7 
080808  164004  47   6.5037 N  62  12.2974 W   5.7        3.0        7.4        7.7       36.1*
080808  164005  47   6.5027 N  62  12.2959 W   5.7        3.0        7.4        7.7       36.1 
080808  164006  47   6.5018 N  62  12.2944 W   5.6        3.0        7.4        7.7       36.1 
080808  164007  47   6.5007 N  62  12.2929 W   5.6        3.0        7.4        7.0*      36.1 
080808  164008  47   6.4997 N  62  12.2915 W   5.5        3.0        7.4        7.0       36.1 
080808  164009  47   6.4988 N  62  12.2901 W   5.4        3.0        7.4        7.0        7.5*
080808  164010  47   6.4979 N  62  12.2889 W   5.3        3.0        7.4        7.0        7.5 
080808  164011  47   6.4971 N  62  12.2877 W   5.1        3.0        7.4        7.0        7.5 
080808  164012  47   6.4964 N  62  12.2865 W   4.9        3.0        7.4       25.2*       7.5 
080808  164013  47   6.4957 N  62  12.2854 W   4.7        3.0        7.4       25.2        7.5 
080808  164014  47   6.4950 N  62  12.2843 W   4.5        3.0        7.4       25.2       20.7*
080808  164015  47   6.4943 N  62  12.2833 W   4.3        3.0        7.4       25.2       20.7 
080808  164016  47   6.4938 N  62  12.2823 W   4.2        3.0        7.4       25.2       20.7 
080808  164017  47   6.4933 N  62  12.2813 W   4.0        3.0        7.4       25.2       20.7 
080808  164018  47   6.4928 N  62  12.2804 W   3.8        3.0        7.4       25.8*      20.7 
080808  164019  47   6.4922 N  62  12.2794 W   3.7        3.0        7.4       25.8       22.0*
080808  164020  47   6.4917 N  62  12.2785 W   3.5        3.0        7.4       25.8       22.0 
080808  164021  47   6.4912 N  62  12.2776 W   3.4        3.0        7.4       25.8       22.0 
080808  164022  47   6.4907 N  62  12.2768 W   3.2        3.0        7.4       25.8       22.0 
080808  164023  47   6.4903 N  62  12.2759 W   3.1        3.0        7.4       27.2*      22.0 
080808  164024  47   6.4899 N  62  12.2750 W   3.0        3.0        7.4       27.2       22.0 
080808  164025  47   6.4895 N  62  12.2742 W   2.9        3.0        7.4       27.2       23.8*
080808  164026  47   6.4890 N  62  12.2734 W   2.8        3.0        7.4       27.2       23.8 
080808  164027  47   6.4886 N  62  12.2725 W   2.7        3.0        7.4       27.2       23.8 
080808  164028  47   6.4883 N  62  12.2717 W   2.6        3.0        7.4       27.2       23.8 
080808  164029  47   6.4879 N  62  12.2709 W   2.6        3.0        7.4       28.1*      23.8 
080808  164030  47   6.4876 N  62  12.2701 W   2.5        3.0        7.4       28.1       34.8*
080808  164031  47   6.4872 N  62  12.2693 W   2.4        3.0        7.4       28.1       34.8 
080808  164032  47   6.4869 N  62  12.2686 W   2.3        3.0       12.0*      28.1       34.8 
080808  164033  47   6.4866 N  62  12.2678 W   2.3        3.0       12.0       28.1       34.8 
080808  164034  47   6.4863 N  62  12.2671 W   2.2        3.0       12.0        5.7*      34.8 
080808  164035  47   6.4860 N  62  12.2663 W   2.2        3.0       12.0        5.7       19.8*
080808  164036  47   6.4857 N  62  12.2656 W   2.1        3.0       12.0        5.7       19.8 
080808  164037  47   6.4855 N  62  12.2649 W   2.1        3.0       12.0        5.7       19.8 
080808  164038  47   6.4852 N  62  12.2642 W   2.1        3.0       12.0        5.7       19.8 
080808  164039  47   6.4849 N  62  12.2634 W   2.0        3.0       12.0        6.4*      19.8 
080808  164040  47   6.4847 N  62  12.2627 W   2.0        3.0       12.0        6.4       21.1*
080808  164041  47   6.4846 N  62  12.2621 W   2.0        3.0       12.0        6.4       21.1 
080808  164042  47   6.4844 N  62  12.2614 W   2.0        3.0       12.0        6.4       21.1 
080808  164043  47   6.4842 N  62  12.2607 W   2.0        3.0       12.0        6.4       21.1 
080808  164044  47   6.4841 N  62  12.2601 W   2.0        3.0       12.0        6.4       21.1 
080808  164045  47   6.4839 N  62  12.2594 W   2.0        3.0       12.0        5.3*      21.1 
080808  164046  47   6.4837 N  62  12.2587 W   2.0        3.0       12.0        5.3       35.6*
080808  164047  47   6.4835 N  62  12.2579 W   1.9        3.0       12.0        5.3       35.6 
080808  164048  47   6.4832 N  62  12.2572 W   2.0        3.0       12.0        5.3       35.6 
080808  164049  47   6.4829 N  62  12.2565 W   2.0        3.0       12.0        5.3       35.6 
080808  164050  47   6.4828 N  62  12.2558 W   1.9        3.0       12.0        4.5*      35.6 
080808  164051  47   6.4825 N  62  12.2551 W   1.9        3.0       12.0        4.5       29.5*
080808  164052  47   6.4823 N  62  12.2543 W   2.0        3.0       12.0        4.5       29.5 
080808  164053  47   6.4821 N  62  12.2536 W   2.0        3.0       12.0        4.5       29.5 
080808  164054  47   6.4819 N  62  12.2528 W   2.0        3.0       12.0        4.5       29.5 
080808  164055  47   6.4817 N  62  12.2521 W   2.0        3.0       12.0        5.7*      29.5 
080808  164056  47   6.4813 N  62  12.2513 W   2.0        3.0       12.4*       5.7       25.1*
080808  164057  47   6.4811 N  62  12.2506 W   2.0        3.0       12.4        5.7       25.1 
080808  164058  47   6.4809 N  62  12.2498 W   2.0        3.0       12.4        5.7       25.1 
080808  164059  47   6.4806 N  62  12.2490 W   2.0        3.0       12.4        5.7       25.1 
080808  164100  47   6.4803 N  62  12.2482 W   2.0        3.0       12.4        5.7       25.1 
080808  164101  47   6.4800 N  62  12.2475 W   2.0        3.0       12.4        5.7       25.1 
080808  164102  47   6.4798 N  62  12.2467 W   2.1        3.0        3.0*       5.7       36.1*
080808  164103  47   6.4795 N  62  12.2459 W   2.1        3.0        3.0        5.7       36.1 
080808  164104  47   6.4793 N  62  12.2451 W   2.1        3.0        3.0        5.7       36.1 
080808  164105  47   6.4790 N  62  12.2443 W   2.1        3.0        3.0        5.7       36.1 
080808  164106  47   6.4787 N  62  12.2435 W   2.1        3.0        3.0       73.5*      36.1 
080808  164107  47   6.4785 N  62  12.2427 W   2.1        3.0        3.0       73.5       37.4*
080808  164108  47   6.4782 N  62  12.2419 W   2.1        3.0        3.0       73.5       37.4 
080808  164109  47   6.4780 N  62  12.2412 W   2.1        3.7*       3.0       73.5       37.4 
080808  164110  47   6.4778 N  62  12.2405 W   2.1        3.7        3.0       73.5       37.4 
080808  164111  47   6.4776 N  62  12.2396 W   2.1        3.7        3.0        5.3*      37.4 
080808  164112  47   6.4774 N  62  12.2389 W   2.1        3.7        3.0        5.3       40.5*
080808  164113  47   6.4771 N  62  12.2381 W   2.2        3.7        3.0        5.3       40.5 
080808  164114  47   6.4768 N  62  12.2373 W   2.2        3.7        3.0        5.3       40.5 
080808  164115  47   6.4765 N  62  12.2365 W   2.2        3.7        3.1*       5.3       40.5 
080808  164116  47   6.4763 N  62  12.2357 W   2.2        3.7        3.1        5.9*      40.5 
080808  164117  47   6.4760 N  62  12.2348 W   2.2        3.7        3.1        5.9       43.1*
080808  164118  47   6.4758 N  62  12.2340 W   2.2        3.7        3.1        5.9       43.1 
080808  164119  47   6.4759 N  62  12.2333 W   2.2        3.7        3.1        5.9       43.1 
080808  164120  47   6.4756 N  62  12.2325 W   2.2        3.7        3.1        5.9       43.1 
080808  164121  47   6.4753 N  62  12.2317 W   2.2        3.7        3.1        5.8*      43.1 
080808  164122  47   6.4752 N  62  12.2309 W   2.2        3.7        3.1        5.8       43.1 
080808  164123  47   6.4749 N  62  12.2301 W   2.2        8.9*       3.1        5.8       44.4*
080808  164124  47   6.4747 N  62  12.2294 W   2.2        8.9        3.1        5.8       44.4 
080808  164125  47   6.4744 N  62  12.2285 W   2.2        8.9        3.1        5.8       44.4 
080808  164126  47   6.4741 N  62  12.2276 W   2.2        8.9        3.1        5.8       44.4 
080808  164127  47   6.4739 N  62  12.2268 W   2.2        8.9        3.1        5.3*      44.4 
080808  164128  47   6.4736 N  62  12.2260 W   2.2        8.9        3.1        5.3       45.3*
080808  164129  47   6.4734 N  62  12.2252 W   2.2        8.9        3.1        5.3       45.3 
080808  164130  47   6.4730 N  62  12.2243 W   2.2        8.9        3.1        5.3       45.3 
080808  164131  47   6.4728 N  62  12.2235 W   2.2        8.9        3.1        5.3       45.3 
080808  164132  47   6.4725 N  62  12.2227 W   2.2        8.9        3.1        5.9*      45.3 
080808  164133  47   6.4722 N  62  12.2218 W   2.2        8.9        3.1        5.9       47.5*
080808  164134  47   6.4720 N  62  12.2210 W   2.2        8.9        3.1        5.9       47.5 
080808  164135  47   6.4717 N  62  12.2202 W   2.2        8.9        3.1        5.9       47.5 
080808  164136  47   6.4715 N  62  12.2193 W   2.2        8.9        3.1        5.9       47.5 
080808  164137  47   6.4712 N  62  12.2185 W   2.2        8.9        3.1        5.9*      47.5 
080808  164138  47   6.4709 N  62  12.2177 W   2.2        8.9        3.1        5.9       47.5 
080808  164139  47   6.4707 N  62  12.2169 W   2.2        8.9        3.1        5.9       48.4*
080808  164140  47   6.4705 N  62  12.2161 W   2.1        8.9        3.1        5.9       48.4 
080808  164141  47   6.4703 N  62  12.2153 W   2.1        8.9        3.1        5.9       48.4 
080808  164142  47   6.4702 N  62  12.2145 W   2.1        8.9        3.1        5.6*      48.4 
080808  164143  47   6.4699 N  62  12.2138 W   2.1        8.9        3.1        5.6       48.4 
080808  164144  47   6.4699 N  62  12.2131 W   2.1        8.9        3.1        5.6       47.1*
080808  164145  47   6.4697 N  62  12.2124 W   2.1        8.9        3.1        5.6       47.1 
080808  164146  47   6.4694 N  62  12.2117 W   2.1        8.9        3.1        5.6       47.1 
080808  164147  47   6.4693 N  62  12.2109 W   2.1        8.9        3.1        5.6       47.1 
080808  164148  47   6.4691 N  62  12.2101 W   2.1        8.9        3.1        6.5*      47.1 
080808  164149  47   6.4688 N  62  12.2094 W   2.1        8.9        3.1        6.5       49.3*
080808  164150  47   6.4686 N  62  12.2087 W   2.0        8.9        3.1        6.5       49.3 
080808  164151  47   6.4683 N  62  12.2080 W   2.0        8.9        3.1        6.5       49.3 
080808  164152  47   6.4680 N  62  12.2072 W   2.0        8.9        3.1        6.5       49.3 
080808  164153  47   6.4679 N  62  12.2066 W   2.0        8.9        3.1        7.8*      49.3 
080808  164154  47   6.4676 N  62  12.2059 W   2.0        8.9        3.1        7.8       49.3 
080808  164155  47   6.4674 N  62  12.2052 W   2.0        8.9        3.1        7.8       49.7*
080808  164156  47   6.4672 N  62  12.2044 W   2.0        8.9        3.1        7.8       49.7 
080808  164157  47   6.4669 N  62  12.2037 W   2.0        8.9        3.1        7.8       49.7 
080808  164158  47   6.4666 N  62  12.2030 W   2.0        8.9        3.1        5.5*      49.7 
080808  164159  47   6.4664 N  62  12.2023 W   1.9        8.9        3.1        5.5       49.7 
080808  164200  47   6.4662 N  62  12.2015 W   2.0        8.9       11.0*       5.5       47.5*
080808  164201  47   6.4659 N  62  12.2007 W   2.0        8.9       11.0        5.5       47.5 
080808  164202  47   6.4657 N  62  12.2000 W   2.0        8.9       11.0        5.5       47.5 
080808  164203  47   6.4654 N  62  12.1992 W   2.0        8.9       11.0        5.3*      47.5 
080808  164204  47   6.4652 N  62  12.1984 W   2.0        8.9       11.0        5.3       47.5 
080808  164205  47   6.4649 N  62  12.1977 W   2.0        8.9       11.0        5.3       50.6*
080808  164206  47   6.4650 N  62  12.1970 W   2.0        8.9       11.0        5.3       50.6 
080808  164207  47   6.4647 N  62  12.1962 W   2.0        8.9       11.0        5.3       50.6 
080808  164208  47   6.4645 N  62  12.1954 W   2.1        8.9       11.0        5.3       50.6 
080808  164209  47   6.4642 N  62  12.1946 W   2.1        8.9       11.0        5.7*      50.6 
080808  164210  47   6.4639 N  62  12.1938 W   2.1        8.9       11.0        5.7       50.6 
080808  164211  47   6.4636 N  62  12.1930 W   2.1        8.9       11.0        5.7       47.9*
080808  164212  47   6.4633 N  62  12.1921 W   2.1        8.9       11.0        5.7       47.9 
080808  164213  47   6.4630 N  62  12.1912 W   2.2        8.9       11.0        5.7       47.9 
080808  164214  47   6.4627 N  62  12.1904 W   2.2        8.9       11.0        5.4*      47.9 
080808  164215  47   6.4625 N  62  12.1896 W   2.2        8.9       11.0        5.4       47.9 
080808  164216  47   6.4622 N  62  12.1887 W   2.2        8.9       11.0        5.4       51.0*
080808  164217  47   6.4621 N  62  12.1880 W   2.2        8.9       11.0        5.4       51.0 
080808  164218  47   6.4618 N  62  12.1871 W   2.2        8.9       11.0        5.4       51.0 
080808  164219  47   6.4615 N  62  12.1863 W   2.2        8.9       11.0        5.7*      51.0 
080808  164220  47   6.4612 N  62  12.1854 W   2.3        8.9       11.0        5.7       51.0 
080808  164221  47   6.4609 N  62  12.1845 W   2.3        8.9       11.0        5.7       46.6*
080808  164222  47   6.4607 N  62  12.1837 W   2.3        8.9       11.0        5.7       46.6 
080808  164223  47   6.4604 N  62  12.1828 W   2.3        8.9       11.0        5.7       46.6 
080808  164224  47   6.4601 N  62  12.1819 W   2.3        8.9       11.0        5.9*      46.6 
