FileName: C:\TRAWLS~1\FALL\GP345Fr.TXT
Local Time: Sat Aug 30 13:56:11 2008

Ship: 30 août 2008 Trip: GP345Fr Tow: 6
Comments: Area 12, Baie des Chaleurs - Pointe-Verte
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080830  165610  47  56.9552 N  65  37.5043 W   7.3        8.8*      12.7*      98.9*      27.7*
080830  170111  47  57.2574 N  65  37.8325 W   2.2        7.5       10.4        9.4       53.7 
080830  170112  47  57.2577 N  65  37.8331 W   2.2        7.5       10.4        9.4       53.7 
080830  170113  47  57.2581 N  65  37.8338 W   2.2        7.5       10.4        9.4       53.2*
080830  170114  47  57.2584 N  65  37.8345 W   2.1        7.5       10.4        9.3*      53.2 
080830  170115  47  57.2588 N  65  37.8350 W   2.1        7.5       10.4        9.3       53.2 
080830  170116  47  57.2591 N  65  37.8356 W   2.1        7.5       10.5*       9.3       53.2 
080830  170117  47  57.2594 N  65  37.8362 W   2.0        7.5       10.5        9.3       53.2 
080830  170118  47  57.2596 N  65  37.8368 W   2.0        7.5       10.5        9.3       53.2 
080830  170119  47  57.2600 N  65  37.8374 W   2.0        7.5       10.5        9.2*      52.3*
080830  170120  47  57.2603 N  65  37.8380 W   2.0        7.5       10.5        9.2       52.3 
080830  170121  47  57.2606 N  65  37.8385 W   2.0        7.5       10.5        9.2       52.3 
080830  170122  47  57.2610 N  65  37.8391 W   1.9        7.5       10.5        9.2       52.3 
080830  170123  47  57.2613 N  65  37.8397 W   1.9        7.5       10.5        9.2       52.3 
080830  170124  47  57.2616 N  65  37.8403 W   1.9        7.5       10.5        9.2       55.0*
080830  170125  47  57.2620 N  65  37.8410 W   2.0        7.5       10.5        9.5*      55.0 
080830  170126  47  57.2623 N  65  37.8416 W   2.0        7.5       10.5        9.5       55.0 
080830  170127  47  57.2627 N  65  37.8423 W   2.0        7.5       10.5        9.5       55.0 
080830  170128  47  57.2630 N  65  37.8429 W   2.0        7.5       11.7*       9.5       55.0 
080830  170129  47  57.2634 N  65  37.8435 W   2.0        7.5       11.7        9.5       52.3*
080830  170130  47  57.2638 N  65  37.8442 W   2.0        7.5       11.7       10.7*      52.3 
080830  170131  47  57.2641 N  65  37.8449 W   2.0        7.5       11.7       10.7       52.3 
080830  170132  47  57.2644 N  65  37.8455 W   2.0        7.5       11.7       10.7       52.3 
080830  170133  47  57.2648 N  65  37.8462 W   2.0        7.5       11.7       10.7       52.3 
080830  170134  47  57.2652 N  65  37.8468 W   2.0        7.5       11.7       10.7       52.3 
080830  170135  47  57.2656 N  65  37.8475 W   2.0        7.5       11.7       10.6*      54.1*
080830  170136  47  57.2659 N  65  37.8482 W   2.0        7.5       11.7       10.6       54.1 
080830  170137  47  57.2662 N  65  37.8489 W   2.1        7.5       11.7       10.6       54.1 
080830  170138  47  57.2666 N  65  37.8496 W   2.1        7.5       11.7       10.6       54.1 
080830  170139  47  57.2670 N  65  37.8503 W   2.1        7.5       11.7       10.6       54.1 
080830  170140  47  57.2673 N  65  37.8509 W   2.1        7.5       11.4*       9.9*      51.9*
080830  170141  47  57.2677 N  65  37.8516 W   2.1        7.5       11.4        9.9       51.9 
080830  170142  47  57.2681 N  65  37.8523 W   2.1        7.5       11.4        9.9       51.9 
080830  170143  47  57.2684 N  65  37.8530 W   2.1        7.5       11.4        9.9       51.9 
080830  170144  47  57.2688 N  65  37.8537 W   2.1        7.5       11.4        9.9       51.9 
080830  170145  47  57.2692 N  65  37.8544 W   2.1        7.5       11.4        9.9       51.9 
080830  170146  47  57.2696 N  65  37.8551 W   2.1        7.5       11.4        9.8*      54.1*
080830  170147  47  57.2700 N  65  37.8558 W   2.1        7.5       11.4        9.8       54.1 
080830  170148  47  57.2704 N  65  37.8566 W   2.1        7.5       11.4        9.8       54.1 
080830  170149  47  57.2707 N  65  37.8573 W   2.2        7.5       11.4        9.8       54.1 
080830  170150  47  57.2711 N  65  37.8580 W   2.2        7.5       11.4        9.8       54.1 
080830  170151  47  57.2714 N  65  37.8587 W   2.2        7.5       11.4        9.4*      53.2*
080830  170152  47  57.2718 N  65  37.8594 W   2.2        7.5       11.4        9.4       53.2 
080830  170153  47  57.2722 N  65  37.8601 W   2.2        7.5       11.4        9.4       53.2 
080830  170154  47  57.2726 N  65  37.8608 W   2.2        7.5       11.4        9.4       53.2 
080830  170155  47  57.2730 N  65  37.8615 W   2.2        7.5       11.4        9.4       53.2 
080830  170156  47  57.2734 N  65  37.8622 W   2.2        7.5       11.4        9.4*      52.8*
080830  170157  47  57.2738 N  65  37.8629 W   2.2        7.5       11.4        9.4       52.8 
080830  170158  47  57.2742 N  65  37.8636 W   2.2        7.5       11.4        9.4       52.8 
080830  170159  47  57.2747 N  65  37.8643 W   2.2        7.5       11.4        9.4       52.8 
080830  170200  47  57.2751 N  65  37.8650 W   2.2        7.5       11.4        9.4       52.8 
080830  170201  47  57.2754 N  65  37.8657 W   2.2        7.5       11.4        9.4       52.8 
080830  170202  47  57.2758 N  65  37.8663 W   2.2        7.5       11.4        9.5*      53.7*
080830  170203  47  57.2762 N  65  37.8670 W   2.1        7.5       11.4        9.5       53.7 
080830  170204  47  57.2766 N  65  37.8676 W   2.1        7.5       11.5*       9.5       53.7 
080830  170205  47  57.2769 N  65  37.8682 W   2.1        7.5       11.5        9.5       53.7 
080830  170206  47  57.2773 N  65  37.8688 W   2.1        7.5       11.5        9.5       53.7 
080830  170207  47  57.2776 N  65  37.8695 W   2.0        7.5       11.5        9.1*      54.1*
080830  170208  47  57.2780 N  65  37.8701 W   2.0        7.5       11.5        9.1       54.1 
080830  170209  47  57.2783 N  65  37.8707 W   2.0        7.5       11.5        9.1       54.1 
080830  170210  47  57.2787 N  65  37.8713 W   2.0        7.5       11.5        9.1       54.1 
080830  170211  47  57.2791 N  65  37.8720 W   2.0        7.5       11.5        9.1       54.1 
080830  170212  47  57.2795 N  65  37.8726 W   2.0        7.5       11.5        9.4*      51.5*
080830  170213  47  57.2798 N  65  37.8733 W   2.0        7.5       11.5        9.4       51.5 
080830  170214  47  57.2801 N  65  37.8740 W   2.0        7.5       11.5        9.4       51.5 
080830  170215  47  57.2805 N  65  37.8748 W   2.0        7.5       11.5        9.4       51.5 
080830  170216  47  57.2808 N  65  37.8754 W   2.0        7.5       11.7*       9.4       51.5 
080830  170217  47  57.2812 N  65  37.8761 W   2.1        7.5       11.7        9.4       51.5 
080830  170218  47  57.2816 N  65  37.8768 W   2.1        7.5       11.7        9.9*      53.7*
080830  170219  47  57.2820 N  65  37.8775 W   2.1        7.5       11.7        9.9       53.7 
080830  170220  47  57.2823 N  65  37.8782 W   2.1        7.5       11.7        9.9       53.7 
080830  170221  47  57.2827 N  65  37.8789 W   2.1        7.5       11.7        9.9       53.7 
080830  170222  47  57.2830 N  65  37.8796 W   2.1        7.5       11.7        9.9       53.7 
080830  170223  47  57.2834 N  65  37.8803 W   2.1        7.5       11.7        9.4*      54.5*
080830  170224  47  57.2838 N  65  37.8811 W   2.1        7.5       11.7        9.4       54.5 
080830  170225  47  57.2841 N  65  37.8818 W   2.1        7.5       11.7        9.4       54.5 
080830  170226  47  57.2845 N  65  37.8826 W   2.1        7.5       11.7        9.4       54.5 
080830  170227  47  57.2849 N  65  37.8833 W   2.2        7.5       11.7        9.4       54.5 
080830  170228  47  57.2852 N  65  37.8840 W   2.2        7.5       11.2*       9.8*      53.2*
080830  170229  47  57.2856 N  65  37.8847 W   2.2        7.5       11.2        9.8       53.2 
080830  170230  47  57.2860 N  65  37.8855 W   2.2        7.5       11.2        9.8       53.2 
080830  170231  47  57.2863 N  65  37.8862 W   2.2        7.5       11.2        9.8       53.2 
080830  170232  47  57.2867 N  65  37.8869 W   2.2        7.5       11.2        9.8       53.2 
080830  170233  47  57.2871 N  65  37.8876 W   2.2        7.5       11.2        9.5*      53.2 
080830  170234  47  57.2875 N  65  37.8883 W   2.2        7.5       11.2        9.5       51.9*
080830  170235  47  57.2879 N  65  37.8891 W   2.2        7.5       11.2        9.5       51.9 
080830  170236  47  57.2882 N  65  37.8899 W   2.2        7.5       11.2        9.5       51.9 
080830  170237  47  57.2886 N  65  37.8906 W   2.2        7.5       11.2        9.5       51.9 
080830  170238  47  57.2890 N  65  37.8913 W   2.2        7.5       11.2        9.5       51.9 
080830  170239  47  57.2894 N  65  37.8920 W   2.2        7.5       11.2        9.3*      53.7*
080830  170240  47  57.2897 N  65  37.8926 W   2.1        7.5       11.3*       9.3       53.7 
080830  170241  47  57.2901 N  65  37.8933 W   2.1        7.5       11.3        9.3       53.7 
080830  170242  47  57.2904 N  65  37.8939 W   2.1        7.5       11.3        9.3       53.7 
080830  170243  47  57.2907 N  65  37.8945 W   2.0        7.5       11.3        9.3       53.7 
080830  170244  47  57.2911 N  65  37.8951 W   2.0        7.5       11.3        9.2*      53.7 
080830  170245  47  57.2914 N  65  37.8957 W   2.0        7.5       11.3        9.2       52.8*
080830  170246  47  57.2918 N  65  37.8963 W   2.0        7.5       11.3        9.2       52.8 
080830  170247  47  57.2921 N  65  37.8970 W   2.0        7.5       11.3        9.2       52.8 
080830  170248  47  57.2924 N  65  37.8976 W   2.0        7.5       11.3        9.2       52.8 
080830  170249  47  57.2928 N  65  37.8983 W   2.0        7.5       11.3        9.4*      52.8 
080830  170250  47  57.2931 N  65  37.8990 W   2.0        7.5       11.3        9.4       54.1*
080830  170251  47  57.2935 N  65  37.8996 W   2.0        7.5       11.3        9.4       54.1 
080830  170252  47  57.2939 N  65  37.9002 W   2.0        7.5       11.5*       9.4       54.1 
080830  170253  47  57.2943 N  65  37.9010 W   2.0        7.5       11.5        9.4       54.1 
080830  170254  47  57.2946 N  65  37.9016 W   2.1        7.5       11.5        9.4       54.1 
080830  170255  47  57.2950 N  65  37.9023 W   2.1        7.5       11.5        9.4*      51.9*
080830  170256  47  57.2954 N  65  37.9029 W   2.1        7.5       11.5        9.4       51.9 
080830  170257  47  57.2958 N  65  37.9035 W   2.1        7.5       11.5        9.4       51.9 
080830  170258  47  57.2962 N  65  37.9042 W   2.1        7.5       11.5        9.4       51.9 
080830  170259  47  57.2966 N  65  37.9049 W   2.1        7.5       11.5        9.4       51.9 
080830  170300  47  57.2969 N  65  37.9055 W   2.1        7.5       11.5        9.3*      51.9 
080830  170301  47  57.2973 N  65  37.9062 W   2.1        7.5       11.5        9.3       55.9*
080830  170302  47  57.2977 N  65  37.9069 W   2.1        7.5       11.5        9.3       55.9 
080830  170303  47  57.2981 N  65  37.9076 W   2.1        7.5       11.5        9.3       55.9 
080830  170304  47  57.2984 N  65  37.9083 W   2.1        7.5       11.6*       9.3       55.9 
080830  170305  47  57.2988 N  65  37.9091 W   2.1        7.5       11.6       12.5*      55.9 
080830  170306  47  57.2992 N  65  37.9098 W   2.2        7.5       11.6       12.5       53.7*
080830  170307  47  57.2996 N  65  37.9105 W   2.2        7.5       11.6       12.5       53.7 
080830  170308  47  57.3000 N  65  37.9112 W   2.2        7.5       11.6       12.5       53.7 
080830  170309  47  57.3003 N  65  37.9118 W   2.2        7.5       11.6       12.5       53.7 
080830  170310  47  57.3006 N  65  37.9125 W   2.1        7.5       11.6        5.6*      53.7 
080830  170311  47  57.3010 N  65  37.9131 W   2.1        7.5       11.6        5.6       85.8*
080830  170312  47  57.3013 N  65  37.9137 W   2.1        7.5       11.6        5.6       85.8 
080830  170313  47  57.3016 N  65  37.9143 W   2.1        7.5       11.6        5.6       85.8 
080830  170314  47  57.3018 N  65  37.9149 W   2.0        7.5       11.6        5.6       85.8 
080830  170315  47  57.3022 N  65  37.9155 W   2.0        7.5       11.6        5.6       85.8 
080830  170316  47  57.3025 N  65  37.9161 W   2.0        7.5       11.1*       8.8*      85.8 
080830  170317  47  57.3028 N  65  37.9168 W   2.0        7.5       11.1        8.8       18.9*
080830  170318  47  57.3031 N  65  37.9174 W   2.0        7.5       11.1        8.8       18.9 
080830  170319  47  57.3034 N  65  37.9179 W   2.0        7.5       11.1        8.8       18.9 
080830  170320  47  57.3038 N  65  37.9186 W   2.0        7.5       11.1        8.8       18.9 
080830  170321  47  57.3041 N  65  37.9192 W   2.0        7.5       11.1        9.2*      18.9 
080830  170322  47  57.3044 N  65  37.9198 W   2.0        7.5       11.1        9.2       53.7*
080830  170323  47  57.3048 N  65  37.9204 W   2.0        7.5       11.1        9.2       53.7 
080830  170324  47  57.3051 N  65  37.9210 W   2.0        7.5       11.1        9.2       53.7 
080830  170325  47  57.3055 N  65  37.9217 W   2.0        7.5       11.1        9.2       53.7 
080830  170326  47  57.3058 N  65  37.9223 W   2.0        7.5       11.1        9.0*      53.7 
080830  170327  47  57.3061 N  65  37.9230 W   2.0        7.5       11.1        9.0       53.7 
080830  170328  47  57.3065 N  65  37.9236 W   2.0        7.5       11.1        9.0       51.5*
080830  170329  47  57.3069 N  65  37.9243 W   2.1        7.5       11.1        9.0       51.5 
080830  170330  47  57.3072 N  65  37.9250 W   2.1        7.5       11.1        9.0       51.5 
080830  170331  47  57.3075 N  65  37.9256 W   2.1        7.5       11.1        9.0       51.5 
080830  170332  47  57.3078 N  65  37.9262 W   2.1        7.5       11.1        9.0*      51.5 
080830  170333  47  57.3081 N  65  37.9269 W   2.1        7.5       11.1        9.0       56.7*
080830  170334  47  57.3085 N  65  37.9275 W   2.1        7.5       11.1        9.0       56.7 
080830  170335  47  57.3089 N  65  37.9282 W   2.1        7.5       11.1        9.0       56.7 
080830  170336  47  57.3092 N  65  37.9290 W   2.1        7.5       11.1        9.0       56.7 
080830  170337  47  57.3096 N  65  37.9298 W   2.1        7.5       11.1        8.3*      56.7 
080830  170338  47  57.3100 N  65  37.9305 W   2.1        7.5       11.1        8.3       53.2*
080830  170339  47  57.3104 N  65  37.9312 W   2.2        7.5       11.1        8.3       53.2 
080830  170340  47  57.3107 N  65  37.9319 W   2.2        7.5       11.1        8.3       53.2 
080830  170341  47  57.3111 N  65  37.9327 W   2.2        7.5       11.1        8.3       53.2 
080830  170342  47  57.3115 N  65  37.9335 W   2.2        7.5       11.1        9.1*      53.2 
080830  170343  47  57.3119 N  65  37.9343 W   2.2        7.5       11.1        9.1       53.2 
080830  170344  47  57.3122 N  65  37.9350 W   2.2        7.5       11.1        9.1       51.9*
080830  170345  47  57.3126 N  65  37.9357 W   2.2        7.5       11.1        9.1       51.9 
080830  170346  47  57.3129 N  65  37.9363 W   2.1        7.5       11.1        9.1       51.9 
080830  170347  47  57.3132 N  65  37.9370 W   2.1        7.5       11.1        9.1       51.9 
080830  170348  47  57.3135 N  65  37.9376 W   2.0        7.5       11.1        8.9*      51.9 
080830  170349  47  57.3138 N  65  37.9383 W   2.0        7.5       11.1        8.9       53.7*
080830  170350  47  57.3141 N  65  37.9390 W   2.0        7.5       11.1        8.9       53.7 
080830  170351  47  57.3144 N  65  37.9396 W   2.0        7.5       11.1        8.9       53.7 
080830  170352  47  57.3148 N  65  37.9403 W   2.0        7.5       10.9*       8.9       53.7 
080830  170353  47  57.3151 N  65  37.9410 W   2.0        7.5       10.9        8.8*      53.7 
080830  170354  47  57.3154 N  65  37.9416 W   2.0        7.5       10.9        8.8       53.2*
080830  170355  47  57.3158 N  65  37.9423 W   2.0        7.5       10.9        8.8       53.2 
080830  170356  47  57.3161 N  65  37.9430 W   2.0        7.5       10.9        8.8       53.2 
080830  170357  47  57.3164 N  65  37.9436 W   2.0        7.5       10.9        8.8       53.2 
080830  170358  47  57.3168 N  65  37.9443 W   2.0        7.5       10.9        9.2*      53.2 
080830  170359  47  57.3171 N  65  37.9450 W   2.0        7.5       10.9        9.2       53.2 
080830  170400  47  57.3174 N  65  37.9457 W   2.0        7.5       10.9        9.2       52.8*
080830  170401  47  57.3178 N  65  37.9464 W   2.0        7.5       10.9        9.2       52.8 
080830  170402  47  57.3181 N  65  37.9472 W   2.0        7.5       10.9        9.2       52.8 
080830  170403  47  57.3185 N  65  37.9479 W   2.0        7.5       10.9        9.1*      52.8 
080830  170404  47  57.3188 N  65  37.9486 W   2.0        7.5       11.3*       9.1       52.8 
080830  170405  47  57.3192 N  65  37.9494 W   2.1        7.5       11.3        9.1       54.1*
080830  170406  47  57.3195 N  65  37.9501 W   2.1        7.5       11.3        9.1       54.1 
080830  170407  47  57.3199 N  65  37.9507 W   2.1        7.5       11.3        9.1       54.1 
080830  170408  47  57.3202 N  65  37.9514 W   2.1        7.5       11.3        9.1       54.1 
080830  170409  47  57.3206 N  65  37.9522 W   2.1        7.5       11.3        8.8*      54.1 
080830  170410  47  57.3209 N  65  37.9529 W   2.1        7.5       11.3        8.8       51.5*
080830  170411  47  57.3212 N  65  37.9536 W   2.1        7.5       11.3        8.8       51.5 
080830  170412  47  57.3216 N  65  37.9543 W   2.1        7.5       11.3        8.8       51.5 
080830  170413  47  57.3219 N  65  37.9550 W   2.1        7.5       11.3        8.8       51.5 
080830  170414  47  57.3222 N  65  37.9557 W   2.1        7.5       11.3        8.9*      51.5 
080830  170415  47  57.3226 N  65  37.9564 W   2.1        7.5       11.3        8.9       51.5 
080830  170416  47  57.3229 N  65  37.9570 W   2.1        7.5       11.4*       8.9       51.9*
080830  170417  47  57.3232 N  65  37.9577 W   2.1        7.5       11.4        8.9       51.9 
080830  170418  47  57.3236 N  65  37.9584 W   2.1        7.5       11.4        8.9       51.9 
080830  170419  47  57.3239 N  65  37.9591 W   2.1        7.5       11.4        9.3*      51.9 
080830  170420  47  57.3243 N  65  37.9598 W   2.2        7.5       11.4        9.3       51.9 
080830  170421  47  57.3246 N  65  37.9606 W   2.2        7.5       11.4        9.3       54.1*
080830  170422  47  57.3250 N  65  37.9613 W   2.2        7.5       11.4        9.3       54.1 
080830  170423  47  57.3253 N  65  37.9621 W   2.2        7.5       11.4        9.3       54.1 
080830  170424  47  57.3257 N  65  37.9628 W   2.2        7.5       11.4        9.3       54.1 
080830  170425  47  57.3260 N  65  37.9636 W   2.2        7.5       11.4        9.3*      54.1 
080830  170426  47  57.3264 N  65  37.9643 W   2.2        7.5       11.4        9.3       54.1 
080830  170427  47  57.3267 N  65  37.9649 W   2.1        7.5       11.4        9.3       71.7*
080830  170428  47  57.3270 N  65  37.9655 W   2.1        7.5       12.0*       9.3       71.7 
080830  170429  47  57.3272 N  65  37.9661 W   2.0        7.5       12.0        9.3       71.7 
080830  170430  47  57.3274 N  65  37.9667 W   1.9        7.5       12.0       13.1*      71.7 
080830  170431  47  57.3276 N  65  37.9672 W   1.9        7.5       12.0       13.1       71.7 
080830  170432  47  57.3278 N  65  37.9677 W   1.8        7.5       12.0       13.1       71.7 
080830  170433  47  57.3280 N  65  37.9682 W   1.7        7.5       12.0       13.1       71.7 
080830  170434  47  57.3282 N  65  37.9686 W   1.7        7.5       12.0       13.1       71.7 
080830  170435  47  57.3284 N  65  37.9691 W   1.6        7.5       12.0       13.8*      71.7 
080830  170436  47  57.3286 N  65  37.9695 W   1.5        7.5       12.0       13.8       71.7 
080830  170437  47  57.3289 N  65  37.9699 W   1.5        7.5       12.0       13.8       71.7 
080830  170438  47  57.3290 N  65  37.9702 W   1.4        7.5       12.0       13.8       71.7 
080830  170439  47  57.3292 N  65  37.9706 W   1.4        7.5       12.0       13.8       71.7 
080830  170440  47  57.3294 N  65  37.9710 W   1.3        7.5       12.0        5.6*      71.7 
080830  170441  47  57.3296 N  65  37.9714 W   1.3        7.5       12.0        5.6       71.7 
080830  170442  47  57.3297 N  65  37.9718 W   1.3        7.5       12.0        5.6       71.7 
080830  170443  47  57.3299 N  65  37.9721 W   1.2        7.5       12.0        5.6       71.7 
080830  170444  47  57.3301 N  65  37.9724 W   1.2        7.5       12.0        5.6       71.7 
080830  170445  47  57.3302 N  65  37.9728 W   1.1        7.5       12.0        5.6       71.7 
080830  170446  47  57.3303 N  65  37.9731 W   1.1        7.5       12.0        4.7*      71.7 
080830  170447  47  57.3305 N  65  37.9734 W   1.1        7.5       12.0        4.7       71.7 
080830  170448  47  57.3306 N  65  37.9737 W   1.0        7.5       12.0        4.7       80.5*
080830  170449  47  57.3307 N  65  37.9740 W   1.0        7.5       12.0        4.7       80.5 
080830  170450  47  57.3308 N  65  37.9743 W   1.0        7.5       12.0        4.7       80.5 
080830  170451  47  57.3310 N  65  37.9745 W   1.0        7.5       12.0        5.0*      80.5 
080830  170452  47  57.3311 N  65  37.9748 W   0.9        7.5       12.0        5.0       80.5 
080830  170453  47  57.3313 N  65  37.9751 W   0.9        7.5       12.0        5.0       37.4*
080830  170454  47  57.3314 N  65  37.9754 W   0.9        7.5       12.0        5.0       37.4 
080830  170455  47  57.3315 N  65  37.9757 W   0.9        7.5       12.0        5.0       37.4 
080830  170456  47  57.3317 N  65  37.9760 W   0.9        7.5       12.0        4.7*      37.4 
080830  170457  47  57.3318 N  65  37.9763 W   0.9        7.5       12.0        4.7       37.4 
080830  170458  47  57.3319 N  65  37.9766 W   0.9        7.5       12.0        4.7       37.4 
080830  170459  47  57.3320 N  65  37.9768 W   0.8        7.5       12.0        4.7       28.2*
080830  170500  47  57.3321 N  65  37.9771 W   0.8        7.5       12.0        4.7       28.2 
080830  170501  47  57.3322 N  65  37.9774 W   0.8        7.5       12.0        3.5*      28.2 
080830  170502  47  57.3324 N  65  37.9777 W   0.8        7.5       12.0        3.5       28.2 
080830  170503  47  57.3325 N  65  37.9780 W   0.8        7.5       12.0        3.5       28.2 
080830  170504  47  57.3326 N  65  37.9783 W   0.8        7.5       12.0        3.5       28.2 
080830  170505  47  57.3328 N  65  37.9785 W   0.8        7.5       12.0        3.5       28.2 
080830  170506  47  57.3329 N  65  37.9788 W   0.8        7.5       12.0        3.5       28.2 
080830  170507  47  57.3329 N  65  37.9791 W   0.8        7.5       12.0        5.5*      28.2 
080830  170508  47  57.3331 N  65  37.9794 W   0.8        7.5       12.0        5.5       28.2 
080830  170509  47  57.3332 N  65  37.9796 W   0.8        7.5       12.0        5.5       28.2 
080830  170510  47  57.3333 N  65  37.9798 W   0.8        7.5       12.0        5.5       28.2 
080830  170511  47  57.3334 N  65  37.9801 W   0.8        7.5       12.0        5.5       28.2 
080830  170512  47  57.3336 N  65  37.9804 W   0.8        7.5       12.0        5.2*      28.2 
080830  170513  47  57.3336 N  65  37.9806 W   0.8        7.5       12.0        5.2       28.2 
080830  170514  47  57.3337 N  65  37.9809 W   0.8        7.5       12.0        5.2       28.2 
080830  170515  47  57.3339 N  65  37.9812 W   0.8        7.5       12.0        5.2       28.2 
080830  170516  47  57.3340 N  65  37.9814 W   0.8        7.5       12.0        5.2       28.2 
080830  170517  47  57.3341 N  65  37.9817 W   0.8        9.1*      12.0        6.9*      28.2 
080830  170518  47  57.3342 N  65  37.9820 W   0.8        9.1       12.0        6.9       28.2 
080830  170519  47  57.3343 N  65  37.9823 W   0.8        9.1       12.0        6.9       28.2 
080830  170520  47  57.3344 N  65  37.9826 W   0.8        9.1       12.0        6.9       29.0*
080830  170521  47  57.3346 N  65  37.9830 W   0.8        9.1       12.0        6.9       29.0 
080830  170522  47  57.3347 N  65  37.9832 W   0.8        9.1       12.0        6.9       29.0 
080830  170523  47  57.3348 N  65  37.9835 W   0.8        9.1       12.0        6.9       29.0 
080830  170524  47  57.3349 N  65  37.9837 W   0.8        9.1       12.0        6.9       29.0 
080830  170525  47  57.3350 N  65  37.9841 W   0.8        9.1       12.0        6.9       29.0 
080830  170526  47  57.3351 N  65  37.9843 W   0.8        9.1       12.0        6.9       48.4*
080830  170527  47  57.3352 N  65  37.9846 W   0.8        9.1       12.0        6.9       48.4 
080830  170528  47  57.3354 N  65  37.9850 W   0.8        9.1       12.0        6.9       48.4 
080830  170529  47  57.3354 N  65  37.9853 W   0.8        9.1       12.0        6.9       48.4 
080830  170530  47  57.3356 N  65  37.9856 W   0.8        9.1       12.0        6.9       48.4 
080830  170531  47  57.3357 N  65  37.9859 W   0.8        9.1       12.0        6.9       64.2*
080830  170532  47  57.3358 N  65  37.9862 W   0.8        9.1       12.0        6.9       64.2 
080830  170533  47  57.3359 N  65  37.9865 W   0.8        9.1       12.0        4.5*      64.2 
080830  170534  47  57.3360 N  65  37.9868 W   0.8        9.1       12.0        4.5       64.2 
080830  170535  47  57.3361 N  65  37.9870 W   0.8        9.1       12.0        4.5       64.2 
080830  170536  47  57.3362 N  65  37.9874 W   0.8        9.1       12.0        4.5       29.9*
080830  170537  47  57.3363 N  65  37.9877 W   0.8        9.1       12.0        4.5       29.9 
080830  170538  47  57.3364 N  65  37.9880 W   0.8        9.1       12.0        4.5*      29.9 
080830  170539  47  57.3365 N  65  37.9884 W   0.9        9.1       12.0        4.5       29.9 
080830  170540  47  57.3366 N  65  37.9888 W   0.9        9.1       12.0        4.5       29.9 
080830  170541  47  57.3368 N  65  37.9892 W   0.9        9.1       12.0        4.5       29.9 
080830  170542  47  57.3369 N  65  37.9895 W   0.9        9.1       12.0        4.5       45.3*
080830  170543  47  57.3370 N  65  37.9899 W   0.9        9.1       12.0        4.7*      45.3 
080830  170544  47  57.3372 N  65  37.9903 W   0.9        9.1       12.0        4.7       45.3 
080830  170545  47  57.3372 N  65  37.9906 W   0.9        9.1       12.0        4.7       45.3 
080830  170546  47  57.3374 N  65  37.9910 W   0.9        9.1       12.0        4.7       45.3 
080830  170547  47  57.3375 N  65  37.9915 W   0.9        9.1       12.0        4.7       36.9*
080830  170548  47  57.3377 N  65  37.9919 W   1.0        9.1       12.0        4.7       36.9 
080830  170549  47  57.3378 N  65  37.9923 W   1.0        9.1       12.0        4.4*      36.9 
080830  170550  47  57.3379 N  65  37.9927 W   1.0        9.1       12.0        4.4       36.9 
080830  170551  47  57.3380 N  65  37.9932 W   1.0        9.1       12.0        4.4       36.9 
080830  170552  47  57.3382 N  65  37.9936 W   1.0        9.1       12.0        4.4       26.8*
080830  170553  47  57.3383 N  65  37.9941 W   1.1        9.1       12.0        4.4       26.8 
080830  170554  47  57.3385 N  65  37.9946 W   1.1        9.1       12.0        4.4       26.8 
080830  170555  47  57.3387 N  65  37.9952 W   1.2        9.1       12.0        4.4       26.8 
080830  170556  47  57.3389 N  65  37.9958 W   1.2        9.1       12.0        4.4       26.8 
080830  170557  47  57.3391 N  65  37.9964 W   1.3        9.1       12.0        4.4       26.8 
080830  170558  47  57.3393 N  65  37.9970 W   1.3        9.1       12.0        4.4        8.8*
080830  170559  47  57.3396 N  65  37.9977 W   1.4        9.1       12.0        5.4*       8.8 
080830  170600  47  57.3398 N  65  37.9984 W   1.5        9.1       12.0        5.4        8.8 
080830  170601  47  57.3400 N  65  37.9991 W   1.6        9.1       12.0        5.4        8.8 
