FileName: C:\TRAWLS~1\FALL\GP062F.TXT
Local Time: Thu Sep 04 17:52:33 2008

Ship: 4 septembre 2008 Trip: GP062F Tow: 8
Comments: Area 12, Vallée de Shédiac - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080904  205233  47  10.9377 N  64  24.7190 W   6.6        5.0*      11.4*     124.9*       8.4*
080904  205735  47  11.2573 N  64  24.9395 W   2.1        4.6       11.4        5.4       55.0*
080904  205736  47  11.2579 N  64  24.9399 W   2.1        4.6       11.4        5.4       55.0 
080904  205737  47  11.2584 N  64  24.9403 W   2.1        4.6       11.4        5.4       55.0 
080904  205738  47  11.2590 N  64  24.9407 W   2.1        4.6       11.4        7.1*      55.0 
080904  205739  47  11.2595 N  64  24.9412 W   2.2        4.6       11.4        7.1       55.0 
080904  205740  47  11.2601 N  64  24.9415 W   2.1        4.6       11.4        7.1       36.1*
080904  205741  47  11.2606 N  64  24.9419 W   2.1        4.6       11.4        7.1       36.1 
080904  205742  47  11.2611 N  64  24.9423 W   2.1        4.6       11.4        7.1       36.1 
080904  205743  47  11.2615 N  64  24.9425 W   2.1        4.6       11.4        8.3*      36.1 
080904  205744  47  11.2620 N  64  24.9429 W   2.1        4.6       11.4        8.3       36.1 
080904  205745  47  11.2625 N  64  24.9433 W   2.1        4.6       11.4        8.3       36.1 
080904  205746  47  11.2631 N  64  24.9438 W   2.1        4.6       11.4        8.3       46.2*
080904  205747  47  11.2636 N  64  24.9441 W   2.1        4.6       11.4        8.3       46.2 
080904  205748  47  11.2641 N  64  24.9445 W   2.1        4.6       11.4        8.3       46.2 
080904  205749  47  11.2646 N  64  24.9449 W   2.1        4.6       11.4        7.4*      46.2 
080904  205750  47  11.2652 N  64  24.9453 W   2.2        4.6       11.4        7.4       46.2 
080904  205751  47  11.2658 N  64  24.9457 W   2.2        4.6       11.4        7.4       57.6*
080904  205752  47  11.2663 N  64  24.9461 W   2.1        4.6       11.4        7.4       57.6 
080904  205753  47  11.2668 N  64  24.9465 W   2.2        4.6       11.4        7.4       57.6 
080904  205754  47  11.2673 N  64  24.9469 W   2.2        4.6       13.5*       8.0*      57.6 
080904  205755  47  11.2679 N  64  24.9473 W   2.2        4.6       13.5        8.0       57.6 
080904  205756  47  11.2684 N  64  24.9477 W   2.1        4.6       13.5        8.0       34.8*
080904  205757  47  11.2688 N  64  24.9479 W   2.1        4.6       13.5        8.0       34.8 
080904  205758  47  11.2694 N  64  24.9483 W   2.1        4.6       13.5        8.0       34.8 
080904  205759  47  11.2699 N  64  24.9487 W   2.1        4.6       13.5        8.3*      34.8 
080904  205800  47  11.2704 N  64  24.9490 W   2.1        4.6       13.5        8.3       34.8 
080904  205801  47  11.2709 N  64  24.9493 W   2.1        4.6       13.5        8.3       34.8 
080904  205802  47  11.2714 N  64  24.9497 W   2.1        4.6       13.5        8.3       46.6*
080904  205803  47  11.2719 N  64  24.9499 W   2.1        4.6       13.5        8.3       46.6 
080904  205804  47  11.2723 N  64  24.9502 W   2.1        4.6       13.5        7.5*      46.6 
080904  205805  47  11.2729 N  64  24.9506 W   2.1        4.6       13.5        7.5       46.6 
080904  205806  47  11.2734 N  64  24.9510 W   2.1        4.6       13.5        7.5       46.6 
080904  205807  47  11.2740 N  64  24.9514 W   2.1        2.4*      13.5        7.5       44.0*
080904  205808  47  11.2745 N  64  24.9517 W   2.1        2.4       13.5        7.5       44.0 
080904  205809  47  11.2751 N  64  24.9522 W   2.1        2.4       13.5        7.5       44.0 
080904  205810  47  11.2756 N  64  24.9525 W   2.1        2.4       13.5        7.5*      44.0 
080904  205811  47  11.2762 N  64  24.9529 W   2.1        2.4       13.5        7.5       44.0 
080904  205812  47  11.2767 N  64  24.9532 W   2.1        2.4       13.5        7.5       50.6*
080904  205813  47  11.2772 N  64  24.9536 W   2.1        2.4       13.5        7.5       50.6 
080904  205814  47  11.2777 N  64  24.9540 W   2.1        2.4       13.5        7.5       50.6 
080904  205815  47  11.2783 N  64  24.9544 W   2.1        2.4       13.5        7.7*      50.6 
080904  205816  47  11.2788 N  64  24.9548 W   2.1        2.4       13.5        7.7       50.6 
080904  205817  47  11.2792 N  64  24.9552 W   2.1        2.4       13.5        7.7       50.6 
080904  205818  47  11.2796 N  64  24.9554 W   2.1        2.4       13.5        7.7       40.5*
080904  205819  47  11.2802 N  64  24.9559 W   2.1        2.4       13.5        7.7       40.5 
080904  205820  47  11.2808 N  64  24.9563 W   2.1        2.1*      13.5        7.8*      40.5 
080904  205821  47  11.2813 N  64  24.9567 W   2.1        2.1       13.5        7.8       40.5 
080904  205822  47  11.2817 N  64  24.9570 W   2.1        2.1       13.5        7.8       40.5 
080904  205823  47  11.2822 N  64  24.9574 W   2.1        2.1       13.5        7.8       47.1*
080904  205824  47  11.2828 N  64  24.9579 W   2.1        2.1       13.5        7.8       47.1 
080904  205825  47  11.2833 N  64  24.9582 W   2.1        2.1       13.5        7.8       47.1 
080904  205826  47  11.2839 N  64  24.9587 W   2.1        2.1       13.5        9.6*      47.1 
080904  205827  47  11.2845 N  64  24.9591 W   2.1        2.1       13.5        9.6       47.1 
080904  205828  47  11.2850 N  64  24.9595 W   2.1        2.1       13.5        9.6       46.6*
080904  205829  47  11.2855 N  64  24.9599 W   2.1        2.1       13.5        9.6       46.6 
080904  205830  47  11.2860 N  64  24.9604 W   2.1        2.1       13.5        9.6       46.6 
080904  205831  47  11.2866 N  64  24.9608 W   2.1        2.1       13.5        7.8*      46.6 
080904  205832  47  11.2871 N  64  24.9611 W   2.1        2.1       13.5        7.8       46.6 
080904  205833  47  11.2876 N  64  24.9615 W   2.1        2.3*      13.5        7.8       46.6 
080904  205834  47  11.2882 N  64  24.9619 W   2.1        2.3       13.5        7.8       54.5*
080904  205835  47  11.2887 N  64  24.9624 W   2.1        2.3       13.5        7.8       54.5 
080904  205836  47  11.2893 N  64  24.9627 W   2.1        2.3       13.5        5.3*      54.5 
080904  205837  47  11.2897 N  64  24.9630 W   2.1        2.3       13.5        5.3       54.5 
080904  205838  47  11.2902 N  64  24.9635 W   2.1        2.3       13.5        5.3       54.5 
080904  205839  47  11.2908 N  64  24.9639 W   2.1        2.3       13.5        5.3       36.9*
080904  205840  47  11.2913 N  64  24.9643 W   2.1        2.3       13.5        5.3       36.9 
080904  205841  47  11.2918 N  64  24.9647 W   2.1        2.3       13.5        7.4*      36.9 
080904  205842  47  11.2924 N  64  24.9651 W   2.1        2.3       13.5        7.4       36.9 
080904  205843  47  11.2929 N  64  24.9655 W   2.1        2.3       13.5        7.4       36.9 
080904  205844  47  11.2934 N  64  24.9659 W   2.1        2.3       13.5        7.4       45.3*
080904  205845  47  11.2940 N  64  24.9663 W   2.1        2.3       13.5        7.4       45.3 
080904  205846  47  11.2946 N  64  24.9667 W   2.1        2.4*      13.5        7.4       45.3 
080904  205847  47  11.2951 N  64  24.9671 W   2.1        2.4       13.5        7.7*      45.3 
080904  205848  47  11.2956 N  64  24.9675 W   2.1        2.4       13.5        7.7       45.3 
080904  205849  47  11.2961 N  64  24.9679 W   2.1        2.4       13.5        7.7       45.3 
080904  205850  47  11.2967 N  64  24.9683 W   2.1        2.4       13.5        7.7       58.1*
080904  205851  47  11.2972 N  64  24.9686 W   2.1        2.4       13.5        7.7       58.1 
080904  205852  47  11.2977 N  64  24.9689 W   2.1        2.4       13.5        7.7*      58.1 
080904  205853  47  11.2982 N  64  24.9692 W   2.1        2.4       13.5        7.7       58.1 
080904  205854  47  11.2987 N  64  24.9697 W   2.1        2.4       13.5        7.7       58.1 
080904  205855  47  11.2993 N  64  24.9701 W   2.1        2.4       13.5        7.7       36.9*
080904  205856  47  11.2997 N  64  24.9704 W   2.1        2.4       13.5        7.7       36.9 
080904  205857  47  11.3001 N  64  24.9706 W   2.1        2.4       13.5        8.0*      36.9 
080904  205858  47  11.3005 N  64  24.9709 W   2.1        2.4       13.5        8.0       36.9 
080904  205859  47  11.3009 N  64  24.9712 W   2.1        2.1*      13.5        8.0       36.9 
080904  205900  47  11.3014 N  64  24.9714 W   2.1        2.1       13.5        8.0       77.9*
080904  205901  47  11.3019 N  64  24.9717 W   2.1        2.1       13.5        8.0       77.9 
080904  205902  47  11.3023 N  64  24.9720 W   2.1        2.1       13.5        9.3*      77.9 
080904  205903  47  11.3027 N  64  24.9723 W   2.1        2.1       13.5        9.3       77.9 
080904  205904  47  11.3032 N  64  24.9726 W   2.1        2.1       13.5        9.3       77.9 
080904  205905  47  11.3037 N  64  24.9729 W   2.1        2.1       13.5        9.3       20.2*
080904  205906  47  11.3042 N  64  24.9732 W   2.1        2.1       13.5        9.3       20.2 
080904  205907  47  11.3047 N  64  24.9735 W   2.1        2.1       13.5        9.3       20.2 
080904  205908  47  11.3051 N  64  24.9738 W   2.1        2.1       13.5        5.3*      20.2 
080904  205909  47  11.3056 N  64  24.9741 W   2.1        2.1       13.5        5.3       20.2 
080904  205910  47  11.3061 N  64  24.9744 W   2.1        2.1       13.5        5.3       20.2 
080904  205911  47  11.3066 N  64  24.9747 W   2.1        2.1       13.5        5.3       39.6*
080904  205912  47  11.3071 N  64  24.9751 W   2.1        2.4*      13.5        5.3       39.6 
080904  205913  47  11.3077 N  64  24.9755 W   2.1        2.4       13.5        7.6*      39.6 
080904  205914  47  11.3082 N  64  24.9758 W   2.1        2.4       13.5        7.6       39.6 
080904  205915  47  11.3087 N  64  24.9761 W   2.1        2.4       13.5        7.6       39.6 
080904  205916  47  11.3091 N  64  24.9763 W   2.1        2.4       13.5        7.6       56.7*
080904  205917  47  11.3096 N  64  24.9766 W   2.1        2.4       13.5        7.6       56.7 
080904  205918  47  11.3101 N  64  24.9770 W   2.1        2.4       13.5        7.6*      56.7 
080904  205919  47  11.3106 N  64  24.9772 W   2.1        2.4       13.5        7.6       56.7 
080904  205920  47  11.3111 N  64  24.9776 W   2.1        2.4       13.5        7.6       56.7 
080904  205921  47  11.3116 N  64  24.9779 W   2.1        2.4       13.5        7.6       36.5*
080904  205922  47  11.3121 N  64  24.9783 W   2.1        2.4       13.5        7.6       36.5 
080904  205923  47  11.3126 N  64  24.9786 W   2.1        2.4       13.5        7.6       36.5 
080904  205924  47  11.3131 N  64  24.9790 W   2.1        2.4       13.5        9.8*      36.5 
080904  205925  47  11.3135 N  64  24.9793 W   2.1        2.3*      13.5        9.8       36.5 
080904  205926  47  11.3140 N  64  24.9796 W   2.1        2.3       13.5        9.8       36.5 
080904  205927  47  11.3146 N  64  24.9800 W   2.1        2.3       13.5        9.8       44.9*
080904  205928  47  11.3151 N  64  24.9804 W   2.1        2.3       13.5        9.8       44.9 
080904  205929  47  11.3156 N  64  24.9807 W   2.1        2.3       13.5        5.6*      44.9 
080904  205930  47  11.3161 N  64  24.9811 W   2.1        2.3       13.5        5.6       44.9 
080904  205931  47  11.3167 N  64  24.9815 W   2.1        2.3       13.5        5.6       44.9 
080904  205932  47  11.3172 N  64  24.9819 W   2.1        2.3       13.5        5.6       60.3*
080904  205933  47  11.3178 N  64  24.9823 W   2.1        2.3       13.5        5.6       60.3 
080904  205934  47  11.3183 N  64  24.9827 W   2.1        2.3       13.5        6.8*      60.3 
080904  205935  47  11.3189 N  64  24.9830 W   2.1        2.3       13.5        6.8       60.3 
080904  205936  47  11.3194 N  64  24.9832 W   2.1        2.3       13.5        6.8       60.3 
080904  205937  47  11.3200 N  64  24.9835 W   2.1        2.3       13.5        6.8       34.3*
080904  205938  47  11.3205 N  64  24.9839 W   2.1        2.5*      13.5        6.8       34.3 
080904  205939  47  11.3211 N  64  24.9841 W   2.1        2.5       13.5        7.9*      34.3 
080904  205940  47  11.3217 N  64  24.9847 W   2.1        2.5       13.5        7.9       34.3 
080904  205941  47  11.3222 N  64  24.9851 W   2.1        2.5       13.5        7.9       34.3 
080904  205942  47  11.3228 N  64  24.9855 W   2.1        2.5       13.5        7.9       34.3 
080904  205943  47  11.3233 N  64  24.9858 W   2.1        2.5       13.5        7.9       47.1*
080904  205944  47  11.3239 N  64  24.9862 W   2.1        2.5       13.5        7.9       47.1 
080904  205945  47  11.3245 N  64  24.9866 W   2.1        2.5       13.5        7.4*      47.1 
080904  205946  47  11.3249 N  64  24.9870 W   2.0        2.5       13.5        7.4       47.1 
080904  205947  47  11.3255 N  64  24.9875 W   2.0        2.5       13.5        7.4       47.1 
080904  205948  47  11.3260 N  64  24.9878 W   2.1        2.5       13.5        7.4       51.5*
080904  205949  47  11.3266 N  64  24.9880 W   2.1        2.5       13.5        7.4       51.5 
080904  205950  47  11.3273 N  64  24.9885 W   2.1        2.5       13.5        9.3*      51.5 
080904  205951  47  11.3278 N  64  24.9889 W   2.1        2.5       13.5        9.3       51.5 
080904  205952  47  11.3283 N  64  24.9891 W   2.1        2.5       13.5        9.3       51.5 
080904  205953  47  11.3287 N  64  24.9895 W   2.1        2.5       13.5        9.3       40.0*
080904  205954  47  11.3293 N  64  24.9900 W   2.0        2.5       13.5        9.3       40.0 
080904  205955  47  11.3299 N  64  24.9905 W   2.1        2.5       13.5        5.6*      40.0 
080904  205956  47  11.3305 N  64  24.9910 W   2.1        2.5       13.5        5.6       40.0 
080904  205957  47  11.3311 N  64  24.9915 W   2.1        2.5       13.5        5.6       40.0 
080904  205958  47  11.3316 N  64  24.9920 W   2.1        2.5       13.5        5.6       40.0 
080904  205959  47  11.3322 N  64  24.9924 W   2.1        2.5       13.5        5.6       58.9*
080904  210000  47  11.3327 N  64  24.9928 W   2.1        2.5       13.5        7.6*      58.9 
080904  210001  47  11.3333 N  64  24.9932 W   2.1        2.5       13.5        7.6       58.9 
080904  210002  47  11.3338 N  64  24.9935 W   2.1        2.5       13.5        7.6       58.9 
080904  210003  47  11.3343 N  64  24.9938 W   2.1        2.5       13.5*       7.6       58.9 
080904  210004  47  11.3348 N  64  24.9942 W   2.1        2.5       13.5        7.6       35.6*
080904  210005  47  11.3354 N  64  24.9945 W   2.1        2.5       13.5        7.6       35.6 
080904  210006  47  11.3359 N  64  24.9949 W   2.1        2.5       13.5        7.1*      35.6 
080904  210007  47  11.3364 N  64  24.9952 W   2.1        2.5       13.5        7.1       35.6 
080904  210008  47  11.3369 N  64  24.9956 W   2.1        2.5       13.5        7.1       35.6 
080904  210009  47  11.3374 N  64  24.9959 W   2.1        2.5       13.5        7.1       45.7*
080904  210010  47  11.3379 N  64  24.9963 W   2.1        2.5       13.5        7.1       45.7 
080904  210011  47  11.3385 N  64  24.9967 W   2.1        2.5       13.5        7.9*      45.7 
080904  210012  47  11.3390 N  64  24.9971 W   2.1        2.5       13.5        7.9       45.7 
080904  210013  47  11.3395 N  64  24.9975 W   2.1        2.5       13.5        7.9       45.7 
080904  210014  47  11.3400 N  64  24.9979 W   2.1        2.5       13.5        7.9       47.1*
080904  210015  47  11.3405 N  64  24.9983 W   2.1        2.5       13.5        7.9       47.1 
080904  210016  47  11.3410 N  64  24.9986 W   2.1        2.5       13.5*       7.2*      47.1 
080904  210017  47  11.3415 N  64  24.9990 W   2.1        2.5       13.5        7.2       47.1 
080904  210018  47  11.3420 N  64  24.9992 W   2.1        2.5       13.5        7.2       47.1 
080904  210019  47  11.3424 N  64  24.9995 W   2.1        2.5       13.5        7.2       47.1 
080904  210020  47  11.3429 N  64  24.9998 W   2.1        2.5       13.5        7.2       47.1*
080904  210021  47  11.3434 N  64  25.0002 W   2.1        2.5       13.5       10.0*      47.1 
080904  210022  47  11.3439 N  64  25.0005 W   2.1        2.5       13.5       10.0       47.1 
080904  210023  47  11.3444 N  64  25.0008 W   2.1        2.5       13.5       10.0       47.1 
080904  210024  47  11.3449 N  64  25.0011 W   2.0        2.5       13.5       10.0       47.1 
080904  210025  47  11.3453 N  64  25.0014 W   2.0        2.5       13.5       10.0       42.7*
080904  210026  47  11.3458 N  64  25.0017 W   2.1        2.5       13.5       10.0       42.7 
080904  210027  47  11.3463 N  64  25.0019 W   2.1        2.5       13.5        5.3*      42.7 
080904  210028  47  11.3467 N  64  25.0021 W   2.0        2.5       13.5        5.3       42.7 
080904  210029  47  11.3471 N  64  25.0023 W   2.0        2.5       13.5        5.3       42.7 
080904  210030  47  11.3476 N  64  25.0027 W   2.1        2.5       13.5        5.3       48.4*
080904  210031  47  11.3481 N  64  25.0030 W   2.1        2.5       13.5        5.3       48.4 
080904  210032  47  11.3486 N  64  25.0033 W   2.1        2.5       13.5        9.5*      48.4 
080904  210033  47  11.3491 N  64  25.0036 W   2.1        2.5       13.5        9.5       48.4 
080904  210034  47  11.3496 N  64  25.0039 W   2.1        2.5       13.5        9.5       48.4 
080904  210035  47  11.3500 N  64  25.0042 W   2.1        2.5       13.5        9.5       48.4 
080904  210036  47  11.3505 N  64  25.0045 W   2.1        2.5       13.5        9.5       47.9*
080904  210037  47  11.3511 N  64  25.0047 W   2.1        2.5       13.5        7.1*      47.9 
080904  210038  47  11.3516 N  64  25.0050 W   2.1        2.5       13.5        7.1       47.9 
080904  210039  47  11.3521 N  64  25.0053 W   2.1        2.5       13.5        7.1       47.9 
080904  210040  47  11.3526 N  64  25.0057 W   2.1        2.5       13.5        7.1       47.9 
080904  210041  47  11.3530 N  64  25.0060 W   2.1        2.5       13.5        7.1       44.9*
080904  210042  47  11.3536 N  64  25.0063 W   2.1        2.5       13.6*       7.1       44.9 
080904  210043  47  11.3541 N  64  25.0066 W   2.1        2.5       13.6        5.2*      44.9 
080904  210044  47  11.3547 N  64  25.0070 W   2.1        2.5       13.6        5.2       44.9 
080904  210045  47  11.3551 N  64  25.0073 W   2.1        2.5       13.6        5.2       44.9 
080904  210046  47  11.3557 N  64  25.0076 W   2.1        2.5       13.6        5.2       48.4*
080904  210047  47  11.3562 N  64  25.0079 W   2.1        2.5       13.6        5.2       48.4 
080904  210048  47  11.3568 N  64  25.0083 W   2.1        2.5       13.6        7.7*      48.4 
080904  210049  47  11.3574 N  64  25.0087 W   2.1        2.5       13.6        7.7       48.4 
080904  210050  47  11.3579 N  64  25.0090 W   2.1        2.5       13.6        7.7       48.4 
080904  210051  47  11.3585 N  64  25.0093 W   2.1        2.5       13.6        7.7       48.4 
080904  210052  47  11.3591 N  64  25.0097 W   2.1        2.5       13.6        7.7       55.0*
080904  210053  47  11.3596 N  64  25.0100 W   2.1        2.5       13.6        7.2*      55.0 
080904  210054  47  11.3601 N  64  25.0103 W   2.1        2.5       13.6        7.2       55.0 
080904  210055  47  11.3606 N  64  25.0107 W   2.1        2.4*      13.6        7.2       55.0 
080904  210056  47  11.3612 N  64  25.0110 W   2.1        2.4       13.6        7.2       55.0 
080904  210057  47  11.3617 N  64  25.0113 W   2.1        2.4       13.6        7.2       37.8*
080904  210058  47  11.3623 N  64  25.0116 W   2.1        2.4       13.6        7.8*      37.8 
080904  210059  47  11.3629 N  64  25.0119 W   2.1        2.4       13.6        7.8       37.8 
080904  210100  47  11.3634 N  64  25.0123 W   2.1        2.4       13.6        7.8       37.8 
080904  210101  47  11.3639 N  64  25.0126 W   2.1        2.4       13.6        7.8       37.8 
080904  210102  47  11.3645 N  64  25.0129 W   2.1        2.4       13.6        7.8       55.0*
080904  210103  47  11.3650 N  64  25.0131 W   2.1        2.4       13.6        7.8       55.0 
080904  210104  47  11.3656 N  64  25.0135 W   2.1        2.4       13.6        7.1*      55.0 
080904  210105  47  11.3661 N  64  25.0138 W   2.1        2.4       13.6        7.1       55.0 
080904  210106  47  11.3666 N  64  25.0141 W   2.1        2.4       13.6        7.1       55.0 
080904  210107  47  11.3672 N  64  25.0144 W   2.1        2.4       13.6        7.1       55.0 
080904  210108  47  11.3677 N  64  25.0147 W   2.1        2.1*      13.6        7.1       48.8*
080904  210109  47  11.3683 N  64  25.0151 W   2.1        2.1       13.6        7.5*      48.8 
080904  210110  47  11.3689 N  64  25.0154 W   2.1        2.1       13.6        7.5       48.8 
080904  210111  47  11.3694 N  64  25.0157 W   2.1        2.1       13.6        7.5       48.8 
080904  210112  47  11.3700 N  64  25.0161 W   2.1        2.1       13.6        7.5       48.8 
080904  210113  47  11.3705 N  64  25.0165 W   2.1        2.1       13.6        7.5       36.5*
080904  210114  47  11.3711 N  64  25.0168 W   2.1        2.1       13.6       16.7*      36.5 
080904  210115  47  11.3716 N  64  25.0171 W   2.1        2.1       13.6       16.7       36.5 
080904  210116  47  11.3722 N  64  25.0175 W   2.1        2.1       13.6       16.7       36.5 
080904  210117  47  11.3728 N  64  25.0178 W   2.1        2.1       13.6       16.7       36.5 
080904  210118  47  11.3733 N  64  25.0181 W   2.1        2.1       13.6       16.7       44.9*
080904  210119  47  11.3739 N  64  25.0185 W   2.1        2.1       13.6       16.7       44.9 
080904  210120  47  11.3745 N  64  25.0189 W   2.1        2.1       13.6       16.7       44.9 
080904  210121  47  11.3750 N  64  25.0192 W   2.1        2.1       13.6       16.7       44.9 
080904  210122  47  11.3756 N  64  25.0195 W   2.1        2.1       13.6       16.7       44.9 
080904  210123  47  11.3761 N  64  25.0199 W   2.1        2.1       13.6       16.7       48.4*
080904  210124  47  11.3766 N  64  25.0202 W   2.1        2.1       13.6       16.7       48.4 
080904  210125  47  11.3772 N  64  25.0206 W   2.1        2.1       13.6        7.1*      48.4 
080904  210126  47  11.3777 N  64  25.0208 W   2.1        2.1       13.6        7.1       48.4 
080904  210127  47  11.3782 N  64  25.0211 W   2.1        2.1       13.6        7.1       48.4 
080904  210128  47  11.3788 N  64  25.0214 W   2.1        2.1       13.6        7.1       48.4 
080904  210129  47  11.3793 N  64  25.0217 W   2.0        2.1       13.6        7.1       83.1*
080904  210130  47  11.3798 N  64  25.0220 W   2.0        2.1       13.6       10.7*      83.1 
080904  210131  47  11.3803 N  64  25.0222 W   2.0        2.1       13.6       10.7       83.1 
080904  210132  47  11.3808 N  64  25.0225 W   1.9        2.1       13.6       10.7       83.1 
080904  210133  47  11.3812 N  64  25.0227 W   1.8        2.1       13.6       10.7       83.1 
080904  210134  47  11.3816 N  64  25.0230 W   1.8        2.1       13.6       10.7       83.1 
080904  210135  47  11.3819 N  64  25.0232 W   1.7        2.1       13.6        9.0*      83.1 
080904  210136  47  11.3822 N  64  25.0234 W   1.6        2.1       13.6        9.0       83.1 
080904  210137  47  11.3825 N  64  25.0234 W   1.5        2.1       13.6        9.0       83.1 
080904  210138  47  11.3828 N  64  25.0235 W   1.4        2.1       13.6        9.0       83.1 
080904  210139  47  11.3831 N  64  25.0236 W   1.4        2.1       13.6        9.0       83.1 
080904  210140  47  11.3834 N  64  25.0236 W   1.3        2.1       13.6        9.0       83.1 
080904  210141  47  11.3836 N  64  25.0236 W   1.2        2.1       13.6       10.6*      83.1 
080904  210142  47  11.3839 N  64  25.0236 W   1.1        2.1       13.6       10.6       83.1 
080904  210143  47  11.3841 N  64  25.0236 W   1.1        2.1       13.6       10.6       83.1 
080904  210144  47  11.3843 N  64  25.0235 W   1.0        2.1       13.6       10.6       83.1 
080904  210145  47  11.3845 N  64  25.0235 W   0.9        2.1       13.6       10.6       83.1 
080904  210146  47  11.3847 N  64  25.0235 W   0.9        2.1       13.6        7.7*      83.1 
080904  210147  47  11.3848 N  64  25.0235 W   0.8        2.1       13.6        7.7       83.1 
080904  210148  47  11.3849 N  64  25.0235 W   0.8        2.1       13.6        7.7       83.1 
080904  210149  47  11.3851 N  64  25.0235 W   0.7        2.1       13.6        7.7       83.1 
080904  210150  47  11.3852 N  64  25.0235 W   0.7        2.1       13.6        7.7       83.1 
080904  210151  47  11.3854 N  64  25.0235 W   0.7        2.1       13.6        1.5*      83.1 
080904  210152  47  11.3855 N  64  25.0234 W   0.6        2.1       13.6        1.5       83.1 
080904  210153  47  11.3856 N  64  25.0233 W   0.6        2.1       13.6        1.5       83.1 
080904  210154  47  11.3857 N  64  25.0233 W   0.6        2.1       13.6        1.5       83.1 
080904  210155  47  11.3858 N  64  25.0232 W   0.5        2.1       13.6        1.5       83.1 
080904  210156  47  11.3859 N  64  25.0232 W   0.5        2.1       13.6       14.3*      83.1 
080904  210157  47  11.3860 N  64  25.0230 W   0.5        2.1       13.6       14.3       83.1 
080904  210158  47  11.3861 N  64  25.0230 W   0.5        2.1       13.6       14.3       83.1 
080904  210159  47  11.3861 N  64  25.0230 W   0.4        2.1       13.6       14.3       83.1 
080904  210200  47  11.3862 N  64  25.0229 W   0.4        2.1       13.6       14.3       83.1 
080904  210201  47  11.3862 N  64  25.0226 W   0.4        2.1       13.6       14.3       83.1 
080904  210202  47  11.3863 N  64  25.0226 W   0.4        2.1       13.6       14.3       83.1 
080904  210203  47  11.3864 N  64  25.0226 W   0.4        2.1       13.6       14.3       83.1 
080904  210204  47  11.3864 N  64  25.0226 W   0.4        2.1       13.6       14.3       83.1 
080904  210205  47  11.3865 N  64  25.0225 W   0.4        2.1       13.6       14.3       83.1 
080904  210206  47  11.3865 N  64  25.0226 W   0.4        2.1       13.6       14.3       83.1 
080904  210207  47  11.3866 N  64  25.0226 W   0.4        2.1       13.6       14.3       83.1 
080904  210208  47  11.3866 N  64  25.0226 W   0.4        2.1       13.6       14.3       83.1 
080904  210209  47  11.3866 N  64  25.0225 W   0.4        2.1       13.6       14.3       83.1 
080904  210210  47  11.3867 N  64  25.0225 W   0.4        2.1       13.6       14.3       83.1 
080904  210211  47  11.3868 N  64  25.0226 W   0.4        2.1       13.6       14.3       83.1 
080904  210212  47  11.3869 N  64  25.0225 W   0.4        2.1       13.6        7.9*      83.1 
080904  210213  47  11.3869 N  64  25.0226 W   0.4        2.1       13.6        7.9       83.1 
080904  210214  47  11.3870 N  64  25.0226 W   0.3        2.1       13.6        7.9       83.1 
080904  210215  47  11.3870 N  64  25.0225 W   0.3        2.1       13.6        7.9       83.1 
080904  210216  47  11.3871 N  64  25.0225 W   0.3        2.1       13.6        7.9       83.1 
080904  210217  47  11.3872 N  64  25.0225 W   0.3        2.1       13.6        5.8*      74.8*
080904  210218  47  11.3872 N  64  25.0226 W   0.3        2.1       13.6        5.8       74.8 
080904  210219  47  11.3873 N  64  25.0226 W   0.3        2.1       13.6        5.8       74.8 
080904  210220  47  11.3873 N  64  25.0226 W   0.3        2.1       13.6        5.8       74.8 
080904  210221  47  11.3874 N  64  25.0226 W   0.3        2.1       13.6        5.8       74.8 
080904  210222  47  11.3875 N  64  25.0226 W   0.3        2.1       13.6        5.8       38.3*
080904  210223  47  11.3876 N  64  25.0226 W   0.3        2.1       13.6       13.5*      38.3 
080904  210224  47  11.3876 N  64  25.0226 W   0.3        2.1       13.6       13.5       38.3 
080904  210225  47  11.3877 N  64  25.0226 W   0.3        2.1       13.6       13.5       38.3 
080904  210226  47  11.3878 N  64  25.0226 W   0.3        5.6*      13.6       13.5       38.3 
080904  210227  47  11.3878 N  64  25.0225 W   0.3        5.6       13.6       13.5       32.6*
080904  210228  47  11.3879 N  64  25.0225 W   0.3        5.6       13.6       13.5       32.6 
080904  210229  47  11.3879 N  64  25.0224 W   0.3        5.6       13.6       13.5       32.6 
080904  210230  47  11.3880 N  64  25.0223 W   0.3        5.6       13.6       13.5       32.6 
080904  210231  47  11.3880 N  64  25.0223 W   0.3        5.6       13.6       13.5       32.6 
080904  210232  47  11.3880 N  64  25.0222 W   0.3        5.6       13.6       13.5       32.6 
080904  210233  47  11.3880 N  64  25.0221 W   0.3        5.6       13.6        5.3*      68.2*
080904  210234  47  11.3881 N  64  25.0221 W   0.3        5.6       13.6        5.3       68.2 
080904  210235  47  11.3881 N  64  25.0220 W   0.3        5.6       13.6        5.3       68.2 
080904  210236  47  11.3882 N  64  25.0219 W   0.3        5.6       13.6        5.3       68.2 
080904  210237  47  11.3882 N  64  25.0218 W   0.3        5.6       13.6        5.3       68.2 
080904  210238  47  11.3882 N  64  25.0218 W   0.3        5.6       13.6        5.3       52.3*
080904  210239  47  11.3883 N  64  25.0218 W   0.3        7.1*      13.6        5.3       52.3 
