FileName: C:\TRAWLS~1\FALL\GP153F.TXT
Local Time: Sat Aug 16 20:33:43 2008

Ship: 16 août 2008 Trip: GP153F Tow: 13
Comments: Area 12, Vallée de Shédiac - NOrd
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  233343  47  54.1127 N  63  36.2302 W   6.1       11.0*       3.5*     122.9*     377.0*
080816  233542  47  54.2764 N  63  36.0561 W   7.2        2.3        3.5       12.9      504.5 
080816  233543  47  54.2779 N  63  36.0541 W   7.1        2.3        3.5       12.9      504.5 
080816  233544  47  54.2794 N  63  36.0522 W   7.1        2.3        3.5       12.9      504.5 
080816  233545  47  54.2808 N  63  36.0503 W   7.1        2.3        3.5       12.9      504.5 
080816  233546  47  54.2823 N  63  36.0484 W   7.1        2.3        3.5       12.9      504.5 
080816  233547  47  54.2837 N  63  36.0463 W   7.1        2.3        3.5       12.9      504.5 
080816  233548  47  54.2852 N  63  36.0443 W   7.1        2.3        3.5       12.9      504.5 
080816  233549  47  54.2866 N  63  36.0423 W   7.1        2.3        3.5       12.9      504.5 
080816  233550  47  54.2881 N  63  36.0403 W   7.1        2.3        3.5       12.9      504.5 
080816  233551  47  54.2896 N  63  36.0383 W   7.1        2.3        3.5       12.9      504.5 
080816  233552  47  54.2910 N  63  36.0364 W   7.1        2.3        3.5       12.9      504.5 
080816  233553  47  54.2925 N  63  36.0345 W   7.0        2.3        3.5       12.9      599.5*
080816  233554  47  54.2939 N  63  36.0325 W   7.0        2.3        3.5       12.9      599.5 
080816  233555  47  54.2953 N  63  36.0304 W   7.0        2.3        3.5       12.9      599.5 
080816  233556  47  54.2966 N  63  36.0285 W   7.0        2.3        3.5       12.9      599.5 
080816  233557  47  54.2979 N  63  36.0265 W   7.0        2.3        3.5       12.9      599.5 
080816  233558  47  54.2992 N  63  36.0246 W   7.0        2.3        3.5       12.9        9.2*
080816  233559  47  54.3005 N  63  36.0226 W   6.9        2.3        3.5       12.9        9.2 
080816  233600  47  54.3019 N  63  36.0207 W   6.9        2.3        3.5       12.9        9.2 
080816  233601  47  54.3032 N  63  36.0188 W   6.9        2.3        3.5       12.9        9.2 
080816  233602  47  54.3045 N  63  36.0169 W   6.8        2.3        3.5       12.9        9.2 
080816  233603  47  54.3057 N  63  36.0148 W   6.8        2.3        3.5       12.9        9.2 
080816  233604  47  54.3070 N  63  36.0128 W   6.8        2.3        3.5       12.9       22.9*
080816  233605  47  54.3084 N  63  36.0108 W   6.8        2.3        3.5       12.9       22.9 
080816  233606  47  54.3097 N  63  36.0089 W   6.8        2.3        3.5        8.7*      22.9 
080816  233607  47  54.3110 N  63  36.0068 W   6.8        2.3        3.5        8.7       22.9 
080816  233608  47  54.3122 N  63  36.0047 W   6.8        2.3        3.5        8.7       22.9 
080816  233609  47  54.3135 N  63  36.0025 W   6.8        2.3        3.5        8.7       20.7*
080816  233610  47  54.3146 N  63  36.0005 W   6.8        2.3        3.5        8.7       20.7 
080816  233611  47  54.3160 N  63  35.9984 W   6.8        2.3        3.5        7.6*      20.7 
080816  233612  47  54.3172 N  63  35.9963 W   6.8        2.5*       3.5        7.6       20.7 
080816  233613  47  54.3186 N  63  35.9943 W   6.8        2.5        3.5        7.6       20.7 
080816  233614  47  54.3199 N  63  35.9922 W   6.8        2.5        3.5        7.6       44.4*
080816  233615  47  54.3211 N  63  35.9900 W   6.8        2.5        3.5        7.6       44.4 
080816  233616  47  54.3224 N  63  35.9879 W   6.8        2.5        3.5        7.6       44.4 
080816  233617  47  54.3237 N  63  35.9858 W   6.9        2.5        3.5       13.3*      44.4 
080816  233618  47  54.3252 N  63  35.9837 W   6.9        2.5        3.5       13.3       44.4 
080816  233619  47  54.3265 N  63  35.9817 W   7.0        2.5        3.5       13.3       44.4 
080816  233620  47  54.3276 N  63  35.9797 W   6.9        2.5        3.5       13.3       21.6*
080816  233621  47  54.3288 N  63  35.9776 W   6.9        2.5        3.5       13.3       21.6 
080816  233622  47  54.3299 N  63  35.9755 W   6.9        2.5        3.5        2.3*      21.6 
080816  233623  47  54.3311 N  63  35.9734 W   6.9        2.5        3.5        2.3       21.6 
080816  233624  47  54.3325 N  63  35.9713 W   6.9        2.5        3.5        2.3       21.6 
080816  233625  47  54.3340 N  63  35.9692 W   7.0        2.5        3.5        2.3       21.6 
080816  233626  47  54.3356 N  63  35.9670 W   7.0        2.5        3.5        2.3       21.6 
080816  233627  47  54.3368 N  63  35.9650 W   7.0        2.5        3.5        7.7*      21.6 
080816  233628  47  54.3381 N  63  35.9629 W   7.0        2.5        3.5        7.7       21.6 
080816  233629  47  54.3393 N  63  35.9607 W   6.9        2.5        3.5        7.7       21.6 
080816  233630  47  54.3405 N  63  35.9587 W   6.9        2.5        3.5        7.7       21.6 
080816  233631  47  54.3419 N  63  35.9566 W   6.9        2.5        3.5        7.7       21.6 
080816  233632  47  54.3434 N  63  35.9546 W   7.0        2.5        3.5       11.7*      21.6 
080816  233633  47  54.3447 N  63  35.9525 W   7.0        2.5        3.5       11.7       21.6 
080816  233634  47  54.3459 N  63  35.9504 W   7.0        2.5        3.5       11.7       21.6 
080816  233635  47  54.3470 N  63  35.9481 W   7.0        2.5        3.5       11.7       25.5*
080816  233636  47  54.3482 N  63  35.9460 W   7.0        2.5        3.5       11.7       25.5 
080816  233637  47  54.3496 N  63  35.9440 W   7.0        2.5        3.5       11.7       25.5 
080816  233638  47  54.3508 N  63  35.9421 W   6.9        2.5        3.5        4.7*      25.5 
080816  233639  47  54.3520 N  63  35.9400 W   6.9        2.5        3.5        4.7       25.5 
080816  233640  47  54.3532 N  63  35.9379 W   6.9        2.5        3.5        4.7       25.5 
080816  233641  47  54.3544 N  63  35.9356 W   6.9        2.5        3.5        4.7       25.5 
080816  233642  47  54.3557 N  63  35.9335 W   6.9        2.5        3.5        4.7       25.5 
080816  233643  47  54.3571 N  63  35.9315 W   7.0        2.5        3.5        7.8*      25.5 
080816  233644  47  54.3584 N  63  35.9295 W   7.0        2.5        3.5        7.8       25.5 
080816  233645  47  54.3595 N  63  35.9273 W   7.0        2.5        3.5        7.8       25.5 
080816  233646  47  54.3606 N  63  35.9252 W   6.9        2.5        3.5        7.8       25.5 
080816  233647  47  54.3617 N  63  35.9232 W   6.8        2.5        3.5        7.8       25.5 
080816  233648  47  54.3629 N  63  35.9213 W   6.7        2.5*       3.5        7.7*      25.5 
080816  233649  47  54.3640 N  63  35.9196 W   6.6        2.5        3.5        7.7       25.5 
080816  233650  47  54.3652 N  63  35.9179 W   6.5        2.5        3.5        7.7       25.5 
080816  233651  47  54.3661 N  63  35.9163 W   6.4        2.5        3.5        7.7       23.8*
080816  233652  47  54.3670 N  63  35.9147 W   6.2        2.5        3.5        7.7       23.8 
080816  233653  47  54.3679 N  63  35.9133 W   5.9        2.5        3.5        7.7       23.8 
080816  233654  47  54.3688 N  63  35.9122 W   5.7        2.5        3.5        8.0*      23.8 
080816  233655  47  54.3695 N  63  35.9111 W   5.4        2.5        3.5        8.0       23.8 
080816  233656  47  54.3703 N  63  35.9098 W   5.2        2.5        3.5        8.0       34.3*
080816  233657  47  54.3709 N  63  35.9087 W   5.0        2.5        3.5        8.0       34.3 
080816  233658  47  54.3717 N  63  35.9079 W   4.7        2.5        3.5        8.0       34.3 
080816  233659  47  54.3723 N  63  35.9071 W   4.5        2.5        3.5        8.5*      34.3 
080816  233700  47  54.3729 N  63  35.9061 W   4.2        2.5        3.5        8.5       34.3 
080816  233701  47  54.3736 N  63  35.9052 W   4.1        2.5        3.5        8.5       34.3 
080816  233702  47  54.3740 N  63  35.9045 W   3.9        2.5        3.5        8.5       35.6*
080816  233703  47  54.3746 N  63  35.9038 W   3.7        2.5        3.5        8.5       35.6 
080816  233704  47  54.3750 N  63  35.9031 W   3.6        2.5        3.5        7.7*      35.6 
080816  233705  47  54.3754 N  63  35.9024 W   3.4        2.5        3.5        7.7       35.6 
080816  233706  47  54.3760 N  63  35.9015 W   3.3        2.5        3.5        7.7       35.6 
080816  233707  47  54.3766 N  63  35.9009 W   3.2        2.5        3.5        7.7       26.8*
080816  233708  47  54.3771 N  63  35.9003 W   3.1        2.5        3.5        7.7       26.8 
080816  233709  47  54.3777 N  63  35.8997 W   3.0        2.5        3.5        6.0*      26.8 
080816  233710  47  54.3782 N  63  35.8990 W   2.9        2.5        3.5        6.0       26.8 
080816  233711  47  54.3788 N  63  35.8983 W   2.8        2.5        3.5        6.0       26.8 
080816  233712  47  54.3791 N  63  35.8977 W   2.8        2.5        3.5        6.0       36.1*
080816  233713  47  54.3797 N  63  35.8972 W   2.7        2.5        3.5        6.0       36.1 
080816  233714  47  54.3802 N  63  35.8966 W   2.6        2.5        3.5        6.0       36.1 
080816  233715  47  54.3807 N  63  35.8960 W   2.6        2.5        3.5        6.0       36.1 
080816  233716  47  54.3811 N  63  35.8954 W   2.5        2.5        3.5        6.0       36.1 
080816  233717  47  54.3817 N  63  35.8947 W   2.5        2.5        3.5        6.0       32.1*
080816  233718  47  54.3822 N  63  35.8942 W   2.4        2.5        3.5        6.0       32.1 
080816  233719  47  54.3826 N  63  35.8937 W   2.4        2.5        3.5        6.0       32.1 
080816  233720  47  54.3831 N  63  35.8931 W   2.4        2.5        3.5        7.9*      32.1 
080816  233721  47  54.3835 N  63  35.8926 W   2.3        2.5        3.5        7.9       32.1 
080816  233722  47  54.3840 N  63  35.8920 W   2.3        2.5        3.5        7.9       32.1 
080816  233723  47  54.3844 N  63  35.8914 W   2.3        2.5       10.5*       7.9       37.8*
080816  233724  47  54.3848 N  63  35.8908 W   2.2        2.5       10.5        7.9       37.8 
080816  233725  47  54.3851 N  63  35.8904 W   2.2        2.5       10.5        6.6*      37.8 
080816  233726  47  54.3856 N  63  35.8898 W   2.2        2.5       10.5        6.6       37.8 
080816  233727  47  54.3861 N  63  35.8892 W   2.2        2.5       10.5        6.6       37.8 
080816  233728  47  54.3866 N  63  35.8887 W   2.1        2.5       10.5        6.6       44.4*
080816  233729  47  54.3869 N  63  35.8882 W   2.1        2.5       10.5        6.6       44.4 
080816  233730  47  54.3873 N  63  35.8876 W   2.1        2.5       10.5        6.6*      44.4 
080816  233731  47  54.3879 N  63  35.8871 W   2.1        2.5       10.5        6.6       44.4 
080816  233732  47  54.3884 N  63  35.8865 W   2.1        2.5       10.5        6.6       44.4 
080816  233733  47  54.3888 N  63  35.8861 W   2.1        2.5       10.5        6.6       34.8*
080816  233734  47  54.3893 N  63  35.8855 W   2.0        2.5       10.5        6.6       34.8 
080816  233735  47  54.3897 N  63  35.8849 W   2.0        2.5       10.5        5.8*      34.8 
080816  233736  47  54.3902 N  63  35.8843 W   2.1        2.5       10.5        5.8       34.8 
080816  233737  47  54.3908 N  63  35.8839 W   2.1        2.5       10.5        5.8       34.8 
080816  233738  47  54.3913 N  63  35.8835 W   2.1        2.5       10.5        5.8       34.8 
080816  233739  47  54.3916 N  63  35.8829 W   2.0        2.5       10.5        5.8       46.6*
080816  233740  47  54.3921 N  63  35.8823 W   2.1        2.5       10.5        5.8       46.6 
080816  233741  47  54.3926 N  63  35.8818 W   2.1        2.5       10.5        5.7*      46.6 
080816  233742  47  54.3929 N  63  35.8813 W   2.1        2.5       10.5        5.7       46.6 
080816  233743  47  54.3935 N  63  35.8808 W   2.1        2.5       10.5        5.7       46.6 
080816  233744  47  54.3939 N  63  35.8803 W   2.1        2.5       10.5        5.7       52.3*
080816  233745  47  54.3943 N  63  35.8797 W   2.1        2.5       10.5        5.7       52.3 
080816  233746  47  54.3948 N  63  35.8790 W   2.1        2.5       10.5        6.7*      52.3 
080816  233747  47  54.3954 N  63  35.8785 W   2.2        2.5       10.5        6.7       52.3 
080816  233748  47  54.3959 N  63  35.8781 W   2.1        2.5       10.5        6.7       52.3 
080816  233749  47  54.3964 N  63  35.8775 W   2.1        2.5       10.5        6.7       35.6*
080816  233750  47  54.3967 N  63  35.8768 W   2.2        2.5       10.5        6.7       35.6 
080816  233751  47  54.3973 N  63  35.8762 W   2.2        2.5       10.5        5.4*      35.6 
080816  233752  47  54.3978 N  63  35.8757 W   2.2        2.5       10.5        5.4       35.6 
080816  233753  47  54.3983 N  63  35.8753 W   2.2        2.5       10.5        5.4       35.6 
080816  233754  47  54.3987 N  63  35.8746 W   2.2        2.5       10.5        5.4       35.6 
080816  233755  47  54.3992 N  63  35.8740 W   2.2        2.5       10.5        5.4       52.3*
080816  233756  47  54.3997 N  63  35.8735 W   2.2        2.5       10.5        5.3*      52.3 
080816  233757  47  54.4001 N  63  35.8729 W   2.2        2.5       10.5        5.3       52.3 
080816  233758  47  54.4005 N  63  35.8723 W   2.2        2.5       10.5        5.3       52.3 
080816  233759  47  54.4010 N  63  35.8717 W   2.3        2.5       10.5        5.3       52.3 
080816  233800  47  54.4016 N  63  35.8712 W   2.3        2.5       10.5        5.3       53.7*
080816  233801  47  54.4021 N  63  35.8708 W   2.3        2.5       10.5        5.3       53.7 
080816  233802  47  54.4025 N  63  35.8701 W   2.3        2.5       10.5        6.2*      53.7 
080816  233803  47  54.4030 N  63  35.8693 W   2.3        2.5       10.5        6.2       53.7 
080816  233804  47  54.4035 N  63  35.8687 W   2.4        2.5       10.5        6.2       53.7 
080816  233805  47  54.4042 N  63  35.8684 W   2.3        2.5       10.5        6.2       57.6*
080816  233806  47  54.4046 N  63  35.8680 W   2.3        2.5       10.5        6.2       57.6 
080816  233807  47  54.4049 N  63  35.8674 W   2.3        2.5       10.5       11.5*      57.6 
080816  233808  47  54.4053 N  63  35.8666 W   2.3        2.5       10.5       11.5       57.6 
080816  233809  47  54.4056 N  63  35.8660 W   2.3        2.5       10.5       11.5       57.6 
080816  233810  47  54.4061 N  63  35.8656 W   2.3        2.5       10.5       11.5       57.6 
080816  233811  47  54.4068 N  63  35.8652 W   2.3        2.5       10.5       11.5       55.0*
080816  233812  47  54.4073 N  63  35.8647 W   2.3        2.5       13.1*       0.1*      55.0 
080816  233813  47  54.4077 N  63  35.8640 W   2.2        2.5       13.1        0.1       55.0 
080816  233814  47  54.4081 N  63  35.8634 W   2.2        2.5       13.1        0.1       55.0 
080816  233815  47  54.4087 N  63  35.8628 W   2.3        2.5       13.1        0.1       55.0 
080816  233816  47  54.4093 N  63  35.8624 W   2.3        2.5       13.1        0.1       61.1*
080816  233817  47  54.4098 N  63  35.8618 W   2.2        2.5       13.1        5.8*      61.1 
080816  233818  47  54.4101 N  63  35.8612 W   2.2        2.5        3.5*       5.8       61.1 
080816  233819  47  54.4105 N  63  35.8606 W   2.2        2.5        3.5        5.8       61.1 
080816  233820  47  54.4110 N  63  35.8601 W   2.2        2.5        3.5        5.8       61.1 
080816  233821  47  54.4114 N  63  35.8597 W   2.2        2.5        3.5        5.8       61.6*
080816  233822  47  54.4118 N  63  35.8591 W   2.2        2.5        3.5        5.8       61.6 
080816  233823  47  54.4123 N  63  35.8586 W   2.2        2.5        3.5        5.9*      61.6 
080816  233824  47  54.4127 N  63  35.8581 W   2.2        2.5        3.5        5.9       61.6 
080816  233825  47  54.4131 N  63  35.8575 W   2.2        2.5        3.5        5.9       61.6 
080816  233826  47  54.4135 N  63  35.8569 W   2.2       12.0*       3.5        5.9       61.6 
080816  233827  47  54.4141 N  63  35.8564 W   2.2       12.0        3.5        5.9       61.6 
080816  233828  47  54.4145 N  63  35.8559 W   2.2       12.0        3.5        6.5*      61.6 
080816  233829  47  54.4148 N  63  35.8554 W   2.2       12.0        3.5        6.5       61.6 
080816  233830  47  54.4153 N  63  35.8548 W   2.2       12.0        3.5        6.5       61.6 
080816  233831  47  54.4157 N  63  35.8542 W   2.2       12.0        3.5        6.5       61.6 
080816  233832  47  54.4161 N  63  35.8537 W   2.2       12.0        3.8*       6.5       61.6 
080816  233833  47  54.4166 N  63  35.8531 W   2.2       12.0        3.8        7.1*      61.6 
080816  233834  47  54.4171 N  63  35.8526 W   2.2       12.0        3.8        7.1       61.6 
080816  233835  47  54.4176 N  63  35.8520 W   2.2       12.0        3.8        7.1       61.6 
080816  233836  47  54.4182 N  63  35.8513 W   2.2       12.0        3.8        7.1       61.6 
080816  233837  47  54.4187 N  63  35.8507 W   2.3       12.0        3.8        7.1       66.0*
080816  233838  47  54.4193 N  63  35.8503 W   2.2       12.0        3.8        7.1       66.0 
080816  233839  47  54.4198 N  63  35.8497 W   2.2        5.6*       3.8       14.8*      66.0 
080816  233840  47  54.4203 N  63  35.8490 W   2.3        5.6        3.8       14.8       66.0 
080816  233841  47  54.4210 N  63  35.8482 W   2.3        5.6        3.8       14.8       66.0 
080816  233842  47  54.4216 N  63  35.8478 W   2.3        5.6        3.8       14.8       66.0 
080816  233843  47  54.4221 N  63  35.8474 W   2.3        5.6        3.8       14.8       69.5*
080816  233844  47  54.4225 N  63  35.8468 W   2.3        5.6        3.8        0.2*      69.5 
