FileName: C:\TRAWLS~1\FALL\GP328F.TXT
Local Time: Thu Jul 17 07:13:03 2008

Ship: 17 juillet 2008 Trip: GP328F Tow: 3
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  101303  46  42.0743 N  63   6.5723 W   3.8        3.2*       4.3*       1.7*      28.2*
080717  101805  46  41.9880 N  63   6.0711 W   2.1        2.1        2.4        8.0*      53.7*
080717  101806  46  41.9878 N  63   6.0703 W   2.1        2.1        2.4        8.0       53.7 
080717  101807  46  41.9877 N  63   6.0695 W   2.1        2.1        2.4        8.0       53.7 
080717  101808  46  41.9875 N  63   6.0686 W   2.1        2.1        2.4        8.0       53.7 
080717  101809  46  41.9873 N  63   6.0678 W   2.1        2.1        2.4        8.0       53.7 
080717  101810  46  41.9872 N  63   6.0669 W   2.2        2.1        2.4        8.1*      52.3*
080717  101811  46  41.9871 N  63   6.0661 W   2.1        2.1        2.4        8.1       52.3 
080717  101812  46  41.9869 N  63   6.0653 W   2.1        2.1        2.4        8.1       52.3 
080717  101813  46  41.9867 N  63   6.0644 W   2.1        2.1        2.4        8.1       52.3 
080717  101814  46  41.9866 N  63   6.0635 W   2.2        2.1        2.4        8.1       52.3 
080717  101815  46  41.9865 N  63   6.0627 W   2.2        2.1        2.4        7.4*      52.3 
080717  101816  46  41.9864 N  63   6.0619 W   2.1        2.1        2.4        7.4       55.4*
080717  101817  46  41.9862 N  63   6.0610 W   2.1        2.1        2.4        7.4       55.4 
080717  101818  46  41.9860 N  63   6.0601 W   2.2        2.1        2.4        7.4       55.4 
080717  101819  46  41.9859 N  63   6.0593 W   2.2        2.1        2.4        7.4       55.4 
080717  101820  46  41.9858 N  63   6.0584 W   2.1        2.1        2.4        7.4       55.4 
080717  101821  46  41.9857 N  63   6.0577 W   2.1        2.1        2.4        8.2*      53.2*
080717  101822  46  41.9855 N  63   6.0568 W   2.1        2.1        2.4        8.2       53.2 
080717  101823  46  41.9854 N  63   6.0558 W   2.2        2.1        2.4        8.2       53.2 
080717  101824  46  41.9853 N  63   6.0550 W   2.1        2.1        2.4        8.2       53.2 
080717  101825  46  41.9851 N  63   6.0542 W   2.1        2.1        2.4        8.2       53.2 
080717  101826  46  41.9850 N  63   6.0534 W   2.1        2.1        2.4        7.7*      56.7*
080717  101827  46  41.9848 N  63   6.0526 W   2.1        2.1        2.4        7.7       56.7 
080717  101828  46  41.9847 N  63   6.0518 W   2.1        2.1        2.4        7.7       56.7 
080717  101829  46  41.9846 N  63   6.0510 W   2.1        2.1        2.4        7.7       56.7 
080717  101830  46  41.9844 N  63   6.0502 W   2.1        2.1        2.4        7.7       56.7 
080717  101831  46  41.9843 N  63   6.0494 W   2.1        2.1        2.4        7.9*      56.7 
080717  101832  46  41.9842 N  63   6.0486 W   2.1        2.1        2.4        7.9       52.3*
080717  101833  46  41.9841 N  63   6.0479 W   2.1        2.1        2.4        7.9       52.3 
080717  101834  46  41.9840 N  63   6.0471 W   2.1        2.1        2.4        7.9       52.3 
080717  101835  46  41.9839 N  63   6.0464 W   2.1        2.1        2.4        7.9       52.3 
080717  101836  46  41.9837 N  63   6.0456 W   2.1        2.1        2.4        7.8*      52.3 
080717  101837  46  41.9836 N  63   6.0448 W   2.1        2.1        2.4        7.8       52.3 
080717  101838  46  41.9834 N  63   6.0440 W   2.1        2.1        2.4        7.8       52.3 
080717  101839  46  41.9833 N  63   6.0432 W   2.1        2.1        2.4        7.8       52.3 
080717  101840  46  41.9831 N  63   6.0424 W   2.1        2.1        2.4        7.8       52.3 
080717  101841  46  41.9830 N  63   6.0416 W   2.0        2.1        2.4        7.8       52.3 
080717  101842  46  41.9828 N  63   6.0409 W   2.0        2.1        2.4        7.9*      52.3 
080717  101843  46  41.9827 N  63   6.0401 W   2.0        2.1        2.4        7.9       52.3 
080717  101844  46  41.9825 N  63   6.0392 W   2.0        2.1        2.4        7.9       52.3 
080717  101845  46  41.9824 N  63   6.0384 W   2.0        2.1        2.4        7.9       52.3 
080717  101846  46  41.9822 N  63   6.0377 W   2.0        2.1        2.4        7.9       52.3 
080717  101847  46  41.9821 N  63   6.0369 W   2.0        2.1        2.4        8.1*      52.3 
080717  101848  46  41.9819 N  63   6.0360 W   2.1        2.1       12.1*       8.1       53.7*
080717  101849  46  41.9817 N  63   6.0352 W   2.1        2.1       12.1        8.1       53.7 
080717  101850  46  41.9816 N  63   6.0344 W   2.0        2.1       12.1        8.1       53.7 
080717  101851  46  41.9815 N  63   6.0337 W   2.0        2.1       12.1        8.1       53.7 
080717  101852  46  41.9812 N  63   6.0327 W   2.1        2.1       12.1        8.2*      53.7 
080717  101853  46  41.9810 N  63   6.0319 W   2.1        2.1       12.1        8.2       55.4*
080717  101854  46  41.9809 N  63   6.0312 W   2.1        2.1       12.1        8.2       55.4 
080717  101855  46  41.9807 N  63   6.0304 W   2.0        2.1       12.1        8.2       55.4 
080717  101856  46  41.9804 N  63   6.0296 W   2.0        2.1       12.1        8.2       55.4 
080717  101857  46  41.9802 N  63   6.0287 W   2.1        2.1       12.1        7.7*      55.4 
080717  101858  46  41.9801 N  63   6.0279 W   2.0        2.1       12.1        7.7       53.7*
080717  101859  46  41.9800 N  63   6.0272 W   2.0        2.1       12.1        7.7       53.7 
080717  101900  46  41.9798 N  63   6.0264 W   2.0        2.1       12.1        7.7       53.7 
080717  101901  46  41.9796 N  63   6.0256 W   2.0        2.1       12.1        7.7       53.7 
080717  101902  46  41.9795 N  63   6.0248 W   2.0        2.1       12.1        7.7       53.7 
080717  101903  46  41.9793 N  63   6.0241 W   2.0        2.1       12.1        8.0*      53.7 
080717  101904  46  41.9792 N  63   6.0234 W   2.0        2.1       12.1        8.0       55.4*
080717  101905  46  41.9790 N  63   6.0225 W   2.0        2.1       12.1        8.0       55.4 
080717  101906  46  41.9787 N  63   6.0217 W   2.0        2.1       12.1        8.0       55.4 
080717  101907  46  41.9786 N  63   6.0209 W   2.0        2.1       12.1        8.0       55.4 
080717  101908  46  41.9784 N  63   6.0202 W   2.0        2.1       12.1        8.0*      55.4 
080717  101909  46  41.9784 N  63   6.0195 W   2.0        2.1       12.1        8.0       55.0*
080717  101910  46  41.9783 N  63   6.0187 W   2.0        2.1       12.1        8.0       55.0 
080717  101911  46  41.9781 N  63   6.0180 W   2.0        2.1       12.1        8.0       55.0 
080717  101912  46  41.9781 N  63   6.0173 W   2.0        2.1       12.1        8.0       55.0 
080717  101913  46  41.9779 N  63   6.0166 W   2.0        2.1       12.1        8.0       55.0 
080717  101914  46  41.9777 N  63   6.0157 W   2.0        2.1       12.1        7.8*      55.4*
080717  101915  46  41.9776 N  63   6.0149 W   2.0        2.1       12.1        7.8       55.4 
080717  101916  46  41.9775 N  63   6.0142 W   2.0        2.1       12.1        7.8       55.4 
080717  101917  46  41.9774 N  63   6.0135 W   1.9        2.1       12.1        7.8       55.4 
080717  101918  46  41.9771 N  63   6.0126 W   2.0        2.1       12.1        7.8       55.4 
080717  101919  46  41.9770 N  63   6.0118 W   2.0        2.1       12.1        8.7*      55.4 
080717  101920  46  41.9770 N  63   6.0111 W   1.9        2.1       12.1        8.7       88.4*
080717  101921  46  41.9768 N  63   6.0103 W   1.9        2.1       12.1        8.7       88.4 
080717  101922  46  41.9765 N  63   6.0094 W   2.0        2.1       12.1        8.7       88.4 
080717  101923  46  41.9763 N  63   6.0086 W   2.0        2.1       12.1        8.7       88.4 
080717  101924  46  41.9762 N  63   6.0078 W   2.0        2.1       12.1        7.5*      88.4 
080717  101925  46  41.9761 N  63   6.0070 W   2.0        2.1       12.1        7.5       18.0*
080717  101926  46  41.9760 N  63   6.0063 W   2.0        2.1       12.1        7.5       18.0 
080717  101927  46  41.9759 N  63   6.0055 W   2.0        2.1       12.1        7.5       18.0 
080717  101928  46  41.9757 N  63   6.0047 W   2.0        2.1       12.1        7.5       18.0 
080717  101929  46  41.9755 N  63   6.0039 W   2.0        2.1       12.1        8.3*      18.0 
080717  101930  46  41.9754 N  63   6.0031 W   2.0        2.1       12.1        8.3       53.7*
080717  101931  46  41.9752 N  63   6.0023 W   2.0        2.1       12.1        8.3       53.7 
080717  101932  46  41.9750 N  63   6.0014 W   2.1        2.1       12.1        8.3       53.7 
080717  101933  46  41.9748 N  63   6.0006 W   2.1        2.1       12.1        8.3       53.7 
080717  101934  46  41.9747 N  63   5.9999 W   2.0        2.1       12.1        8.1*      53.7 
080717  101935  46  41.9745 N  63   5.9991 W   2.1        2.1       12.1        8.1       53.7 
080717  101936  46  41.9743 N  63   5.9983 W   2.1        2.1       12.1        8.1       55.0*
080717  101937  46  41.9741 N  63   5.9974 W   2.1        2.1       12.1        8.1       55.0 
080717  101938  46  41.9740 N  63   5.9966 W   2.1        2.1       12.1        8.1       55.0 
080717  101939  46  41.9738 N  63   5.9958 W   2.1        2.1       12.1        8.1       55.0 
080717  101940  46  41.9736 N  63   5.9950 W   2.1        2.1       12.1        7.8*      55.0 
080717  101941  46  41.9734 N  63   5.9941 W   2.1        2.1       12.1        7.8       55.9*
080717  101942  46  41.9733 N  63   5.9933 W   2.1        2.1       12.1        7.8       55.9 
080717  101943  46  41.9731 N  63   5.9925 W   2.1        2.1       12.1        7.8       55.9 
080717  101944  46  41.9729 N  63   5.9917 W   2.1        2.1       12.1        7.8       55.9 
080717  101945  46  41.9727 N  63   5.9909 W   2.1        2.1       12.1        8.3*      55.9 
080717  101946  46  41.9726 N  63   5.9900 W   2.1        2.1       12.1        8.3       54.1*
080717  101947  46  41.9724 N  63   5.9892 W   2.1        2.1       12.1        8.3       54.1 
080717  101948  46  41.9723 N  63   5.9884 W   2.1        2.1       12.1        8.3       54.1 
080717  101949  46  41.9721 N  63   5.9875 W   2.1        2.1       12.1        8.3       54.1 
080717  101950  46  41.9719 N  63   5.9867 W   2.2        2.1       12.1        8.0*      54.1 
080717  101951  46  41.9718 N  63   5.9859 W   2.1        2.1       12.1        8.0       54.1 
080717  101952  46  41.9716 N  63   5.9850 W   2.1        2.1       12.1        8.0       52.8*
080717  101953  46  41.9714 N  63   5.9842 W   2.2        2.1       12.1        8.0       52.8 
080717  101954  46  41.9712 N  63   5.9833 W   2.2        2.1       12.1        8.0       52.8 
080717  101955  46  41.9710 N  63   5.9824 W   2.2        2.1       12.1        8.0       52.8 
080717  101956  46  41.9709 N  63   5.9817 W   2.1        2.1       12.1        8.0*      52.8 
080717  101957  46  41.9706 N  63   5.9808 W   2.2        2.1       12.1        8.0       57.6*
080717  101958  46  41.9704 N  63   5.9799 W   2.2        2.1       12.1        8.0       57.6 
080717  101959  46  41.9703 N  63   5.9790 W   2.2        2.1       12.1        8.0       57.6 
080717  102000  46  41.9701 N  63   5.9782 W   2.2        2.1       12.1        8.0       57.6 
080717  102001  46  41.9699 N  63   5.9773 W   2.2        2.1       12.1        8.3*      57.6 
080717  102002  46  41.9698 N  63   5.9764 W   2.2        2.1       12.1        8.3       52.8*
080717  102003  46  41.9696 N  63   5.9756 W   2.2        2.1       12.1        8.3       52.8 
080717  102004  46  41.9695 N  63   5.9748 W   2.2        2.1       12.1        8.3       52.8 
080717  102005  46  41.9692 N  63   5.9739 W   2.2        2.1       12.1        8.3       52.8 
080717  102006  46  41.9690 N  63   5.9730 W   2.2        2.1       12.1        7.5*      52.8 
080717  102007  46  41.9688 N  63   5.9721 W   2.2        2.1       12.1        7.5       52.8 
080717  102008  46  41.9686 N  63   5.9713 W   2.1        2.1       12.1        7.5       55.0*
080717  102009  46  41.9683 N  63   5.9704 W   2.1        2.1       12.1        7.5       55.0 
080717  102010  46  41.9681 N  63   5.9695 W   2.2        2.1       12.1        7.5       55.0 
080717  102011  46  41.9679 N  63   5.9687 W   2.1        2.1       12.1        7.8*      55.0 
080717  102012  46  41.9677 N  63   5.9679 W   2.1        2.1       12.1        7.8       55.0 
080717  102013  46  41.9675 N  63   5.9670 W   2.1        2.1       12.1        7.8       55.4*
080717  102014  46  41.9673 N  63   5.9662 W   2.1        2.1       12.1        7.8       55.4 
080717  102015  46  41.9671 N  63   5.9654 W   2.1        2.1       12.1        7.8       55.4 
080717  102016  46  41.9669 N  63   5.9646 W   2.1        2.1       12.1        7.8       55.4 
080717  102017  46  41.9667 N  63   5.9637 W   2.1        2.1       12.1        8.0*      55.4 
080717  102018  46  41.9665 N  63   5.9629 W   2.1        2.1       12.1        8.0       51.9*
080717  102019  46  41.9663 N  63   5.9622 W   2.0        2.1       12.1        8.0       51.9 
080717  102020  46  41.9662 N  63   5.9613 W   2.0        2.1       12.1        8.0       51.9 
080717  102021  46  41.9660 N  63   5.9605 W   2.1        2.1       12.1        8.0       51.9 
080717  102022  46  41.9658 N  63   5.9597 W   2.0        2.1       12.1        8.2*      51.9 
080717  102023  46  41.9656 N  63   5.9589 W   2.0        2.1       12.1        8.2       51.9 
080717  102024  46  41.9654 N  63   5.9581 W   2.0        2.1       12.1        8.2       56.3*
080717  102025  46  41.9653 N  63   5.9573 W   2.0        2.1       12.1        8.2       56.3 
080717  102026  46  41.9651 N  63   5.9565 W   2.0        2.1       12.1        8.2       56.3 
080717  102027  46  41.9649 N  63   5.9558 W   2.0        2.1       12.1        8.3*      56.3 
080717  102028  46  41.9647 N  63   5.9550 W   2.0        2.1       12.1        8.3       56.3 
080717  102029  46  41.9645 N  63   5.9542 W   2.0        2.1       12.1        8.3       55.9*
080717  102030  46  41.9643 N  63   5.9534 W   2.0        2.1       12.1        8.3       55.9 
080717  102031  46  41.9642 N  63   5.9526 W   2.0        2.1       12.1        8.3       55.9 
080717  102032  46  41.9640 N  63   5.9519 W   2.0        2.1       12.1        8.3*      55.9 
080717  102033  46  41.9637 N  63   5.9510 W   2.0        2.1       12.1        8.3       55.9 
080717  102034  46  41.9635 N  63   5.9502 W   2.0        2.1       12.1        8.3       52.8*
080717  102035  46  41.9633 N  63   5.9493 W   2.0        2.1       12.1        8.3       52.8 
080717  102036  46  41.9631 N  63   5.9486 W   2.0        2.1       12.1        8.3       52.8 
080717  102037  46  41.9629 N  63   5.9477 W   2.0        2.1       12.1        8.3       52.8 
080717  102038  46  41.9627 N  63   5.9469 W   2.0        2.1       12.1        8.3*      52.8 
080717  102039  46  41.9625 N  63   5.9461 W   2.1        2.1       12.1        8.3       52.8 
080717  102040  46  41.9623 N  63   5.9453 W   2.0        2.1       12.1        8.3       54.5*
080717  102041  46  41.9621 N  63   5.9445 W   2.0        2.1       12.1        8.3       54.5 
080717  102042  46  41.9619 N  63   5.9437 W   2.0        2.1       12.1        8.3       54.5 
080717  102043  46  41.9617 N  63   5.9428 W   2.1        2.1       12.1        8.3*      54.5 
080717  102044  46  41.9615 N  63   5.9420 W   2.1        2.1       12.1        8.3       54.5 
080717  102045  46  41.9613 N  63   5.9412 W   2.0        2.1       12.1        8.3       55.9*
080717  102046  46  41.9611 N  63   5.9404 W   2.1        2.1       12.1        8.3       55.9 
080717  102047  46  41.9608 N  63   5.9396 W   2.1        2.1       12.1        8.3       55.9 
080717  102048  46  41.9606 N  63   5.9388 W   2.1        2.1       12.1        8.8*      55.9 
080717  102049  46  41.9604 N  63   5.9380 W   2.1        2.1       12.1        8.8       55.9 
080717  102050  46  41.9602 N  63   5.9372 W   2.1        2.1       12.1        8.8       52.8*
080717  102051  46  41.9600 N  63   5.9364 W   2.1        2.1       12.1        8.8       52.8 
080717  102052  46  41.9597 N  63   5.9356 W   2.1        2.1       12.1        8.8       52.8 
080717  102053  46  41.9596 N  63   5.9348 W   2.1        2.1       12.1        8.8       52.8 
080717  102054  46  41.9593 N  63   5.9340 W   2.1        2.1       12.1        7.9*      52.8 
080717  102055  46  41.9592 N  63   5.9332 W   2.1        2.1       12.1        7.9       52.8 
080717  102056  46  41.9590 N  63   5.9323 W   2.1        2.1       12.1        7.9       55.0*
080717  102057  46  41.9588 N  63   5.9316 W   2.1        2.1       12.1        7.9       55.0 
080717  102058  46  41.9586 N  63   5.9307 W   2.1        2.1       12.1        7.9       55.0 
080717  102059  46  41.9584 N  63   5.9299 W   2.1        2.1       12.1        8.3*      55.0 
080717  102100  46  41.9582 N  63   5.9291 W   2.1        2.1       12.1        8.3       55.0 
080717  102101  46  41.9581 N  63   5.9283 W   2.1        2.1       12.1        8.3       56.7*
080717  102102  46  41.9579 N  63   5.9274 W   2.1        2.1       12.1        8.3       56.7 
080717  102103  46  41.9577 N  63   5.9266 W   2.1        2.1       12.1        8.3       56.7 
080717  102104  46  41.9575 N  63   5.9258 W   2.1        2.1       12.1        8.4*      56.7 
080717  102105  46  41.9574 N  63   5.9250 W   2.1        2.1       12.1        8.4       56.7 
080717  102106  46  41.9571 N  63   5.9242 W   2.1        2.1       12.1        8.4       51.9*
080717  102107  46  41.9570 N  63   5.9233 W   2.1        2.1       12.1        8.4       51.9 
080717  102108  46  41.9569 N  63   5.9226 W   2.1        2.1       12.1        8.4       51.9 
080717  102109  46  41.9567 N  63   5.9218 W   2.0        2.1       12.1        8.0*      51.9 
080717  102110  46  41.9565 N  63   5.9210 W   2.1        2.1       12.1        8.0       51.9 
080717  102111  46  41.9563 N  63   5.9201 W   2.1        2.1       12.1        8.0       51.9 
080717  102112  46  41.9561 N  63   5.9193 W   2.1        2.1       12.1        8.0       55.9*
080717  102113  46  41.9560 N  63   5.9186 W   2.1        2.1       12.1        8.0       55.9 
080717  102114  46  41.9558 N  63   5.9177 W   2.1        2.1       12.1        8.0       55.9 
080717  102115  46  41.9556 N  63   5.9168 W   2.1        2.1       12.1        7.9*      55.9 
080717  102116  46  41.9555 N  63   5.9160 W   2.1        2.1       12.1        7.9       55.9 
080717  102117  46  41.9553 N  63   5.9152 W   2.1        2.1       12.1        7.9       56.3*
080717  102118  46  41.9551 N  63   5.9143 W   2.1        2.1       12.1        7.9       56.3 
080717  102119  46  41.9550 N  63   5.9135 W   2.1        2.1       12.1        7.9       56.3 
080717  102120  46  41.9548 N  63   5.9127 W   2.1        2.1       12.1        7.8*      56.3 
080717  102121  46  41.9546 N  63   5.9119 W   2.1        2.1       12.1        7.8       56.3 
080717  102122  46  41.9545 N  63   5.9111 W   2.1        2.1       12.1        7.8       53.2*
080717  102123  46  41.9543 N  63   5.9102 W   2.1        2.1       12.1        7.8       53.2 
080717  102124  46  41.9542 N  63   5.9095 W   2.1        2.1       12.1        7.8       53.2 
080717  102125  46  41.9540 N  63   5.9087 W   2.1        2.1       12.1        8.2*      53.2 
080717  102126  46  41.9538 N  63   5.9079 W   2.1        2.1       12.1        8.2       53.2 
080717  102127  46  41.9537 N  63   5.9070 W   2.1        2.1       12.1        8.2       53.2 
080717  102128  46  41.9535 N  63   5.9062 W   2.1        2.1       12.1        8.2       54.5*
080717  102129  46  41.9533 N  63   5.9054 W   2.1        2.1       12.1        8.2       54.5 
080717  102130  46  41.9531 N  63   5.9046 W   2.1        2.1       12.1        8.2       54.5 
080717  102131  46  41.9529 N  63   5.9038 W   2.1        2.1       12.1        8.0*      54.5 
080717  102132  46  41.9528 N  63   5.9030 W   2.1        2.1       12.1        8.0       54.5 
080717  102133  46  41.9527 N  63   5.9022 W   2.1        2.1       12.1        8.0       53.7*
080717  102134  46  41.9525 N  63   5.9015 W   2.0        2.1       12.1        8.0       53.7 
080717  102135  46  41.9523 N  63   5.9007 W   2.0        2.1       12.1        8.0       53.7 
080717  102136  46  41.9521 N  63   5.8998 W   2.1        2.1       12.1        8.1*      53.7 
080717  102137  46  41.9520 N  63   5.8990 W   2.0        2.1       12.1        8.1       53.7 
080717  102138  46  41.9518 N  63   5.8983 W   2.0        2.1       12.1        8.1       57.6*
080717  102139  46  41.9516 N  63   5.8975 W   2.0        2.1       12.1        8.1       57.6 
080717  102140  46  41.9514 N  63   5.8967 W   2.1        2.1       12.1        8.1       57.6 
080717  102141  46  41.9513 N  63   5.8959 W   2.0        2.1       12.1        7.6*      57.6 
080717  102142  46  41.9511 N  63   5.8952 W   2.0        2.1       12.1        7.6       57.6 
080717  102143  46  41.9509 N  63   5.8943 W   2.0        2.1       12.1        7.6       57.6 
080717  102144  46  41.9507 N  63   5.8936 W   2.0        2.1       12.1        7.6       52.3*
080717  102145  46  41.9505 N  63   5.8928 W   2.0        2.1       12.1        7.6       52.3 
080717  102146  46  41.9503 N  63   5.8921 W   2.0        2.1       12.1        8.3*      52.3 
080717  102147  46  41.9501 N  63   5.8913 W   2.0        2.1       12.1        8.3       52.3 
080717  102148  46  41.9499 N  63   5.8905 W   2.0        2.1       12.1        8.3       52.3 
080717  102149  46  41.9498 N  63   5.8898 W   2.0        2.1       12.1        8.3       56.3*
080717  102150  46  41.9496 N  63   5.8890 W   2.0        2.1       12.1        8.3       56.3 
080717  102151  46  41.9494 N  63   5.8882 W   2.0        2.1       12.1        8.3       56.3 
080717  102152  46  41.9492 N  63   5.8874 W   2.0        2.1       12.1        8.0*      56.3 
080717  102153  46  41.9491 N  63   5.8867 W   2.0        2.1       12.1        8.0       56.3 
080717  102154  46  41.9489 N  63   5.8860 W   2.0        2.1       12.1        8.0       54.1*
080717  102155  46  41.9487 N  63   5.8852 W   2.0        2.1       12.1        8.0       54.1 
080717  102156  46  41.9485 N  63   5.8845 W   2.0        2.1       12.1        8.0       54.1 
080717  102157  46  41.9483 N  63   5.8837 W   2.0        2.1       12.1        8.3*      54.1 
080717  102158  46  41.9481 N  63   5.8829 W   2.0        2.1       12.1        8.3       54.1 
080717  102159  46  41.9479 N  63   5.8821 W   2.0        2.1       11.2*       8.3       54.1 
080717  102200  46  41.9477 N  63   5.8814 W   2.0        2.1       11.2        8.3       54.5*
080717  102201  46  41.9476 N  63   5.8806 W   2.0        2.1       11.2        8.3       54.5 
080717  102202  46  41.9474 N  63   5.8798 W   2.0        2.1       11.2        8.3*      54.5 
080717  102203  46  41.9472 N  63   5.8790 W   2.0        2.1       11.2        8.3       54.5 
080717  102204  46  41.9470 N  63   5.8782 W   2.0        2.1       11.2        8.3       54.5 
080717  102205  46  41.9469 N  63   5.8775 W   2.0        2.1       11.2        8.3       55.4*
080717  102206  46  41.9467 N  63   5.8767 W   2.0        2.1       11.2        8.3       55.4 
080717  102207  46  41.9465 N  63   5.8759 W   2.0        2.1       11.2        8.3       55.4 
080717  102208  46  41.9463 N  63   5.8752 W   2.0        2.1       11.2        8.4*      55.4 
080717  102209  46  41.9461 N  63   5.8745 W   2.0        2.1       11.2        8.4       55.4 
080717  102210  46  41.9459 N  63   5.8737 W   2.0        2.1       11.2        8.4       52.8*
080717  102211  46  41.9457 N  63   5.8729 W   2.0        2.1       11.2        8.4       52.8 
080717  102212  46  41.9455 N  63   5.8722 W   2.0        2.1       11.2        8.4       52.8 
080717  102213  46  41.9453 N  63   5.8715 W   1.9        2.1       11.2        8.4       52.8 
080717  102214  46  41.9452 N  63   5.8708 W   1.9        2.1       11.2        8.4       52.8 
080717  102215  46  41.9450 N  63   5.8702 W   1.9        2.1       11.2        8.4       52.8 
080717  102216  46  41.9449 N  63   5.8696 W   1.8        2.1       11.2        8.4       52.8 
080717  102217  46  41.9448 N  63   5.8690 W   1.8        2.1       11.2        8.4       52.8 
080717  102218  46  41.9446 N  63   5.8685 W   1.7        2.1       11.2        8.4       52.8 
080717  102219  46  41.9445 N  63   5.8680 W   1.7        2.1       11.2        8.4       52.8 
080717  102220  46  41.9444 N  63   5.8675 W   1.6        2.1       11.2        8.4       52.8 
080717  102221  46  41.9443 N  63   5.8671 W   1.5        2.1       11.2        8.4       52.8 
080717  102222  46  41.9442 N  63   5.8666 W   1.5        2.1       11.2        8.4       52.8 
080717  102223  46  41.9441 N  63   5.8663 W   1.4        2.1       11.2        2.0*      52.8 
080717  102224  46  41.9440 N  63   5.8659 W   1.3        2.1       11.2        2.0       52.8 
080717  102225  46  41.9438 N  63   5.8655 W   1.3        2.1       11.2        2.0       52.8 
080717  102226  46  41.9438 N  63   5.8652 W   1.2        2.1       11.2        2.0       52.8 
080717  102227  46  41.9438 N  63   5.8649 W   1.1        2.1       11.2        2.0       52.8 
080717  102228  46  41.9437 N  63   5.8646 W   1.1        2.1       11.2        2.0       52.8 
080717  102229  46  41.9436 N  63   5.8643 W   1.0        2.1       11.2        2.0       52.8 
080717  102230  46  41.9436 N  63   5.8640 W   1.0        2.1       11.2        2.0       52.8 
080717  102231  46  41.9435 N  63   5.8638 W   0.9        2.1       11.2        2.0       52.8 
080717  102232  46  41.9434 N  63   5.8635 W   0.9        2.1       11.2        2.0       52.8 
080717  102233  46  41.9434 N  63   5.8632 W   0.8        2.1       11.2        2.0       52.8 
080717  102234  46  41.9434 N  63   5.8629 W   0.8        2.1       11.2        2.0       52.8 
080717  102235  46  41.9433 N  63   5.8627 W   0.8        2.1       11.2        2.0       52.8 
080717  102236  46  41.9433 N  63   5.8626 W   0.7        2.1       11.2        2.0       52.8 
080717  102237  46  41.9433 N  63   5.8623 W   0.7        2.1       11.2        2.0       52.8 
080717  102238  46  41.9432 N  63   5.8620 W   0.7        2.1       11.2        2.0       52.8 
080717  102239  46  41.9432 N  63   5.8618 W   0.7        2.1       11.2        2.0       52.8 
080717  102240  46  41.9432 N  63   5.8616 W   0.6        2.1       11.2        2.0       52.8 
080717  102241  46  41.9432 N  63   5.8613 W   0.7        2.1       11.2        2.0       52.8 
080717  102242  46  41.9432 N  63   5.8610 W   0.7        2.1       11.2        2.0       52.8 
080717  102243  46  41.9432 N  63   5.8609 W   0.6        2.1       11.2        2.0       52.8 
080717  102244  46  41.9431 N  63   5.8607 W   0.6        2.1       11.2       13.9*      52.8 
080717  102245  46  41.9431 N  63   5.8603 W   0.6        2.1       11.2       13.9       52.8 
080717  102246  46  41.9431 N  63   5.8601 W   0.6        2.1       11.2       13.9       52.8 
080717  102247  46  41.9431 N  63   5.8600 W   0.6        2.1       11.2       13.9       52.8 
080717  102248  46  41.9431 N  63   5.8598 W   0.6        2.1       11.2       13.9       52.8 
080717  102249  46  41.9431 N  63   5.8595 W   0.6        2.1       11.2       13.9       52.8 
080717  102250  46  41.9431 N  63   5.8592 W   0.6        2.1       11.2       13.9       52.8 
080717  102251  46  41.9431 N  63   5.8591 W   0.6        2.1       11.2       13.9       52.8 
080717  102252  46  41.9431 N  63   5.8589 W   0.5        2.1       11.2       13.9       52.8 
080717  102253  46  41.9431 N  63   5.8586 W   0.5        2.1       11.2       13.9       52.8 
080717  102254  46  41.9431 N  63   5.8584 W   0.6        2.1       11.2       13.9       52.8 
080717  102255  46  41.9431 N  63   5.8582 W   0.5        2.1       11.2       13.9       52.8 
080717  102256  46  41.9431 N  63   5.8581 W   0.5        2.1       11.2       13.9       52.8 
080717  102257  46  41.9430 N  63   5.8578 W   0.5        2.1       11.2       13.9       52.8 
080717  102258  46  41.9430 N  63   5.8575 W   0.5        2.1       11.2       13.9       52.8 
080717  102259  46  41.9430 N  63   5.8574 W   0.5        2.1       11.2       13.9       52.8 
080717  102300  46  41.9430 N  63   5.8572 W   0.5        2.1       11.2       13.9       52.8 
080717  102301  46  41.9430 N  63   5.8569 W   0.5        2.1       11.2       13.9       52.8 
080717  102302  46  41.9430 N  63   5.8567 W   0.5        2.1       11.2       13.9       52.8 
080717  102303  46  41.9430 N  63   5.8566 W   0.5        2.1       11.2       13.9       52.8 
080717  102304  46  41.9429 N  63   5.8563 W   0.5        2.1       11.2       13.9       35.6*
080717  102305  46  41.9429 N  63   5.8561 W   0.5        2.1       11.2       13.9       35.6 
080717  102306  46  41.9429 N  63   5.8560 W   0.5        2.1       11.2       13.9       35.6 
080717  102307  46  41.9428 N  63   5.8557 W   0.5        2.1       11.2       13.9       35.6 
080717  102308  46  41.9429 N  63   5.8555 W   0.5        2.1       11.2       13.9       35.6 
080717  102309  46  41.9429 N  63   5.8553 W   0.5        2.1       11.2       13.9       72.1*
