FileName: C:\TRAWLS~1\FALL\GP145F.TXT
Local Time: Sun Aug 17 13:21:24 2008

Ship: 17 août 2008 Trip: GP145F Tow: 6
Comments: Area 12, Banc Orphelin - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080817  162124  48   3.8501 N  63  18.9104 W   4.7        6.3*       3.0*      93.2*     250.7*
080817  162235  48   3.9484 N  63  18.8364 W   7.5        6.3        3.0        6.6      250.7 
080817  162236  48   3.9503 N  63  18.8348 W   7.6        6.3        3.0        6.6      250.7 
080817  162237  48   3.9522 N  63  18.8333 W   7.6        6.3        3.0        6.6      250.7 
080817  162238  48   3.9540 N  63  18.8317 W   7.6        6.3        3.0        6.6      250.7 
080817  162239  48   3.9558 N  63  18.8302 W   7.6        6.3        3.0        6.6      250.7 
080817  162240  48   3.9577 N  63  18.8287 W   7.6        6.3        3.0        6.6      250.7 
080817  162241  48   3.9594 N  63  18.8272 W   7.5        6.3        3.0        6.6      250.7 
080817  162242  48   3.9611 N  63  18.8256 W   7.5        6.3        3.0        6.6      250.7 
080817  162243  48   3.9629 N  63  18.8241 W   7.5        6.3        3.0        6.6      250.7 
080817  162244  48   3.9646 N  63  18.8227 W   7.4        6.3        3.0        6.6      250.7 
080817  162245  48   3.9664 N  63  18.8212 W   7.4        6.3        3.0        6.6      250.7 
080817  162246  48   3.9682 N  63  18.8196 W   7.5        6.3        3.0        6.6      250.7 
080817  162247  48   3.9700 N  63  18.8180 W   7.5        6.3        3.0        6.6      250.7 
080817  162248  48   3.9718 N  63  18.8164 W   7.5        6.3        3.0        6.6      250.7 
080817  162249  48   3.9735 N  63  18.8148 W   7.5        6.3        3.0        6.6      250.7 
080817  162250  48   3.9752 N  63  18.8134 W   7.4        6.3        3.0        6.6      250.7 
080817  162251  48   3.9770 N  63  18.8121 W   7.4        6.3        3.0        6.6      250.7 
080817  162252  48   3.9787 N  63  18.8106 W   7.3        6.3        3.0        6.6      250.7 
080817  162253  48   3.9804 N  63  18.8088 W   7.3        6.3        3.0        6.6      250.7 
080817  162254  48   3.9821 N  63  18.8069 W   7.3        6.3        3.0        6.6      250.7 
080817  162255  48   3.9837 N  63  18.8052 W   7.4        6.3        3.0        6.6      250.7 
080817  162256  48   3.9854 N  63  18.8036 W   7.4        6.3        3.0        6.6      250.7 
080817  162257  48   3.9871 N  63  18.8021 W   7.4        6.3        3.0        6.6      250.7 
080817  162258  48   3.9888 N  63  18.8005 W   7.4        6.3        3.0        6.6      250.7 
080817  162259  48   3.9904 N  63  18.7990 W   7.4        6.3        3.0        6.6      250.7 
080817  162300  48   3.9921 N  63  18.7973 W   7.3        6.3        3.0        6.6      250.7 
080817  162301  48   3.9937 N  63  18.7957 W   7.3        6.3        3.0        6.6      250.7 
080817  162302  48   3.9953 N  63  18.7940 W   7.3        6.3        3.0        6.6      250.7 
080817  162303  48   3.9970 N  63  18.7922 W   7.3        6.3        3.0        6.6      250.7 
080817  162304  48   3.9987 N  63  18.7903 W   7.4        6.3        3.0        6.6      250.7 
080817  162305  48   4.0003 N  63  18.7883 W   7.4        6.3        3.0        6.6      250.7 
080817  162306  48   4.0019 N  63  18.7864 W   7.4        6.3        3.0        6.6      250.7 
080817  162307  48   4.0035 N  63  18.7846 W   7.4        6.3        3.0        6.6      250.7 
080817  162308  48   4.0052 N  63  18.7829 W   7.4        6.3        3.0        6.6      250.7 
080817  162309  48   4.0069 N  63  18.7812 W   7.3        6.3        3.0        6.6      250.7 
080817  162310  48   4.0086 N  63  18.7796 W   7.3        6.3        3.0        6.6      250.7 
080817  162311  48   4.0103 N  63  18.7779 W   7.3        6.3        3.0        6.6      250.7 
080817  162312  48   4.0120 N  63  18.7763 W   7.3        6.3        3.0        6.6      250.7 
080817  162313  48   4.0137 N  63  18.7746 W   7.3        6.3        3.0        6.6      250.7 
080817  162314  48   4.0153 N  63  18.7727 W   7.3        6.3        3.0        6.6      250.7 
080817  162315  48   4.0169 N  63  18.7707 W   7.3        6.3        3.0        6.6      250.7 
080817  162316  48   4.0185 N  63  18.7688 W   7.3        6.3        3.0        6.6      250.7 
080817  162317  48   4.0202 N  63  18.7669 W   7.4        6.3        3.0        6.6      250.7 
080817  162318  48   4.0220 N  63  18.7651 W   7.4        6.3        3.0        6.6      250.7 
080817  162319  48   4.0237 N  63  18.7633 W   7.4        6.3        3.0        6.6      250.7 
080817  162320  48   4.0253 N  63  18.7616 W   7.4        6.3        3.0        6.6      250.7 
080817  162321  48   4.0269 N  63  18.7598 W   7.4        6.3        3.0        6.6      250.7 
080817  162322  48   4.0285 N  63  18.7580 W   7.3        6.3        3.0        6.6      250.7 
080817  162323  48   4.0301 N  63  18.7561 W   7.3        6.3        3.0        6.6      250.7 
080817  162324  48   4.0317 N  63  18.7542 W   7.3        6.3        3.0        6.6      250.7 
080817  162325  48   4.0333 N  63  18.7523 W   7.3        6.3        3.0        6.6      250.7 
080817  162326  48   4.0351 N  63  18.7505 W   7.4        6.3        3.0        6.6      250.7 
080817  162327  48   4.0368 N  63  18.7487 W   7.4        6.3        3.0        6.6      250.7 
080817  162328  48   4.0385 N  63  18.7469 W   7.4        6.3        3.0        6.6      250.7 
080817  162329  48   4.0402 N  63  18.7451 W   7.4        6.3        3.0        6.6      250.7 
080817  162330  48   4.0417 N  63  18.7433 W   7.3        6.3        3.0        6.6      250.7 
080817  162331  48   4.0432 N  63  18.7415 W   7.3        6.3        3.0        6.6      250.7 
080817  162332  48   4.0446 N  63  18.7397 W   7.2        6.3        3.0        6.6      250.7 
080817  162333  48   4.0461 N  63  18.7377 W   7.2        6.3        3.0        6.6      250.7 
080817  162334  48   4.0478 N  63  18.7358 W   7.3        6.3        3.0        6.6      250.7 
080817  162335  48   4.0495 N  63  18.7338 W   7.3        6.3        3.0        6.6      250.7 
080817  162336  48   4.0512 N  63  18.7318 W   7.4        6.3        3.0        6.6      250.7 
080817  162337  48   4.0529 N  63  18.7299 W   7.4        6.3        3.0       14.9*     250.7 
080817  162338  48   4.0545 N  63  18.7280 W   7.4        6.3        3.0       14.9      250.7 
080817  162339  48   4.0561 N  63  18.7262 W   7.4        6.3        3.0       14.9      250.7 
080817  162340  48   4.0577 N  63  18.7245 W   7.3        6.3        3.0       14.9      250.7 
080817  162341  48   4.0593 N  63  18.7228 W   7.2        6.3        3.0       14.9      250.7 
080817  162342  48   4.0608 N  63  18.7209 W   7.2        6.3        3.0       14.9      250.7 
080817  162343  48   4.0624 N  63  18.7188 W   7.3        6.3        3.0       14.9      250.7 
080817  162344  48   4.0640 N  63  18.7167 W   7.3        6.3        3.0       14.9      250.7 
080817  162345  48   4.0656 N  63  18.7146 W   7.4        6.3        3.0       14.9      250.7 
080817  162346  48   4.0673 N  63  18.7126 W   7.4        6.3        3.0       14.9      250.7 
080817  162347  48   4.0688 N  63  18.7108 W   7.3        6.3        3.0       14.9      250.7 
080817  162348  48   4.0705 N  63  18.7090 W   7.3        6.3        3.0       14.9      250.7 
080817  162349  48   4.0720 N  63  18.7071 W   7.3        6.3        3.0       14.9      250.7 
080817  162350  48   4.0736 N  63  18.7053 W   7.2        6.3        3.0       14.9      250.7 
080817  162351  48   4.0752 N  63  18.7034 W   7.2        6.3        3.0       14.9      250.7 
080817  162352  48   4.0767 N  63  18.7013 W   7.3        6.3        3.0       14.9      250.7 
080817  162353  48   4.0782 N  63  18.6992 W   7.3        6.3        3.0       14.9      250.7 
080817  162354  48   4.0798 N  63  18.6970 W   7.3        6.3        3.0       14.9      250.7 
080817  162355  48   4.0814 N  63  18.6949 W   7.3        6.3        3.0       14.9      179.9*
080817  162356  48   4.0829 N  63  18.6929 W   7.3        6.3        3.0       14.9      179.9 
080817  162357  48   4.0844 N  63  18.6910 W   7.3        6.3        3.0       14.9      179.9 
080817  162358  48   4.0859 N  63  18.6891 W   7.3        6.3        3.0       14.9      179.9 
080817  162359  48   4.0874 N  63  18.6870 W   7.3        6.3        3.0       14.9      179.9 
080817  162400  48   4.0890 N  63  18.6851 W   7.3        6.3        3.0       14.9      179.9 
080817  162401  48   4.0906 N  63  18.6833 W   7.3        6.3        3.0       14.9      179.9 
080817  162402  48   4.0923 N  63  18.6814 W   7.3        6.3        3.0       14.9      179.9 
080817  162403  48   4.0938 N  63  18.6793 W   7.3        6.3        3.0       14.9      179.9 
080817  162404  48   4.0954 N  63  18.6773 W   7.3        6.3        3.0       14.9      179.9 
080817  162405  48   4.0970 N  63  18.6753 W   7.3        6.3        3.0       14.9      179.9 
080817  162406  48   4.0986 N  63  18.6735 W   7.3        6.3        3.0       14.9      179.9 
080817  162407  48   4.1001 N  63  18.6715 W   7.3        6.3        3.0       14.9      179.9 
080817  162408  48   4.1016 N  63  18.6695 W   7.3        6.3        3.0       14.9      179.9 
080817  162409  48   4.1031 N  63  18.6674 W   7.3        6.3        3.0       14.9      179.9 
080817  162410  48   4.1046 N  63  18.6655 W   7.3        6.3        3.0       14.9      179.9 
080817  162411  48   4.1062 N  63  18.6637 W   7.3        6.3        3.0       14.9      179.9 
080817  162412  48   4.1078 N  63  18.6618 W   7.3        6.3        3.0       14.9      179.9 
080817  162413  48   4.1094 N  63  18.6599 W   7.3        6.3        3.0       14.9      179.9 
080817  162414  48   4.1110 N  63  18.6580 W   7.3        6.3        3.0       14.9      179.9 
080817  162415  48   4.1126 N  63  18.6561 W   7.3        6.3        3.0       14.9      179.9 
080817  162416  48   4.1142 N  63  18.6541 W   7.4        6.3        3.0       14.9      179.9 
080817  162417  48   4.1158 N  63  18.6522 W   7.3        6.3        3.0       14.9      179.9 
080817  162418  48   4.1173 N  63  18.6503 W   7.3        6.3        3.0       14.9      179.9 
080817  162419  48   4.1188 N  63  18.6484 W   7.3        6.3        3.0       14.9      179.9 
080817  162420  48   4.1204 N  63  18.6465 W   7.3        6.3        3.0       14.9      179.9 
080817  162421  48   4.1219 N  63  18.6446 W   7.3        6.3        3.0       14.9      179.9 
080817  162422  48   4.1236 N  63  18.6426 W   7.3        6.3        3.0       14.9      179.9 
080817  162423  48   4.1253 N  63  18.6407 W   7.4        6.3        3.0       14.9      179.9 
080817  162424  48   4.1269 N  63  18.6387 W   7.4        6.3        3.0       14.9      179.9 
080817  162425  48   4.1285 N  63  18.6367 W   7.4        6.3        3.0       14.9      179.9 
080817  162426  48   4.1301 N  63  18.6348 W   7.4        6.3        3.0      143.0*     179.9 
080817  162427  48   4.1316 N  63  18.6331 W   7.3        6.3        3.0      143.0      179.9 
080817  162428  48   4.1331 N  63  18.6315 W   7.2        6.3        3.0      143.0      179.9 
080817  162429  48   4.1347 N  63  18.6299 W   7.1        6.3        3.0      143.0      179.9 
080817  162430  48   4.1362 N  63  18.6282 W   7.1        6.3        3.0      143.0      179.9 
080817  162431  48   4.1376 N  63  18.6264 W   7.0        6.3        3.0      143.0      179.9 
080817  162432  48   4.1391 N  63  18.6246 W   7.0        6.3        3.0       23.7*     179.9 
080817  162433  48   4.1406 N  63  18.6229 W   6.9        6.3        3.0       23.7      179.9 
080817  162434  48   4.1419 N  63  18.6212 W   6.8        6.3        3.0       23.7      179.9 
080817  162435  48   4.1433 N  63  18.6196 W   6.7        6.3        3.0       23.7      179.9 
080817  162436  48   4.1446 N  63  18.6183 W   6.6        6.3        3.0       23.7      179.9 
080817  162437  48   4.1461 N  63  18.6170 W   6.5        6.3        3.0       23.7      179.9 
080817  162438  48   4.1475 N  63  18.6157 W   6.4        6.3        3.0       23.7      179.9 
080817  162439  48   4.1489 N  63  18.6142 W   6.4        6.3        3.0       23.7      179.9 
080817  162440  48   4.1502 N  63  18.6126 W   6.3        6.3        3.0       23.7      179.9 
080817  162441  48   4.1515 N  63  18.6110 W   6.3        6.3        3.0       23.7      179.9 
080817  162442  48   4.1528 N  63  18.6096 W   6.2        6.3        3.0       23.7      179.9 
080817  162443  48   4.1542 N  63  18.6082 W   6.2        6.3        3.0       23.7      179.9 
080817  162444  48   4.1555 N  63  18.6068 W   6.1        6.3        3.0       23.7      179.9 
080817  162445  48   4.1568 N  63  18.6053 W   6.1        6.3        3.0       23.7      179.9 
080817  162446  48   4.1580 N  63  18.6039 W   6.0        6.3        3.0       23.7      179.9 
080817  162447  48   4.1593 N  63  18.6025 W   6.0        6.3        3.0       23.7      179.9 
080817  162448  48   4.1606 N  63  18.6012 W   6.0        6.3        3.0       23.7      179.9 
080817  162449  48   4.1619 N  63  18.5998 W   6.0        6.3        3.0       23.7      179.9 
080817  162450  48   4.1633 N  63  18.5983 W   6.0        6.3        3.0       23.7      179.9 
080817  162451  48   4.1647 N  63  18.5968 W   6.0        6.3        3.0       23.7      179.9 
080817  162452  48   4.1660 N  63  18.5953 W   6.0        6.3        3.0       23.7      179.9 
080817  162453  48   4.1674 N  63  18.5939 W   5.9        6.3        3.0       23.7      179.9 
080817  162454  48   4.1687 N  63  18.5926 W   5.9        6.3        3.0       23.7       48.4*
080817  162455  48   4.1699 N  63  18.5911 W   5.9        6.3        3.0       23.7       48.4 
080817  162456  48   4.1712 N  63  18.5896 W   5.9        6.3        3.0       23.7       48.4 
080817  162457  48   4.1725 N  63  18.5880 W   5.9        6.3        3.0       23.7       48.4 
080817  162458  48   4.1740 N  63  18.5865 W   6.0        6.3        3.0       23.7       48.4 
080817  162459  48   4.1754 N  63  18.5851 W   6.0        6.3        3.0       23.7       64.7*
080817  162500  48   4.1768 N  63  18.5838 W   6.0        6.3        3.0       23.7       64.7 
080817  162501  48   4.1782 N  63  18.5825 W   5.9        6.3        3.0       23.7       64.7 
080817  162502  48   4.1794 N  63  18.5812 W   5.8        6.3        3.0       23.7       64.7 
080817  162503  48   4.1807 N  63  18.5798 W   5.8        6.3        3.0       23.7       64.7 
080817  162504  48   4.1821 N  63  18.5784 W   5.9        6.3        3.0       23.7       64.7 
080817  162505  48   4.1835 N  63  18.5768 W   5.9        6.3        3.0       23.7       40.0*
080817  162506  48   4.1849 N  63  18.5753 W   6.0        6.3        3.0       23.7       40.0 
080817  162507  48   4.1863 N  63  18.5738 W   6.0        6.3        3.0       23.7       40.0 
080817  162508  48   4.1876 N  63  18.5725 W   6.0        6.3        3.0       23.7       40.0 
080817  162509  48   4.1889 N  63  18.5711 W   5.9        6.3        3.0       23.7       40.0 
080817  162510  48   4.1902 N  63  18.5697 W   5.9        6.3        3.0       23.7       40.0 
080817  162511  48   4.1914 N  63  18.5682 W   5.9        6.3        3.0       23.7       40.0 
080817  162512  48   4.1927 N  63  18.5668 W   5.9        6.3        3.0        7.1*      40.0 
080817  162513  48   4.1940 N  63  18.5655 W   5.8        6.3        3.0        7.1       40.0 
080817  162514  48   4.1953 N  63  18.5642 W   5.8        6.3        3.0        7.1       40.0 
080817  162515  48   4.1964 N  63  18.5630 W   5.7        6.3        3.0        7.1       40.0 
080817  162516  48   4.1975 N  63  18.5619 W   5.5        6.3        3.0        7.1       40.0 
080817  162517  48   4.1985 N  63  18.5610 W   5.3        6.3        3.0        8.7*      40.0 
080817  162518  48   4.1994 N  63  18.5601 W   5.1        6.3        3.0        8.7       40.0 
080817  162519  48   4.2002 N  63  18.5593 W   4.9        6.3        3.0        8.7       40.0 
080817  162520  48   4.2011 N  63  18.5585 W   4.7        6.3        3.0        8.7       45.3*
080817  162521  48   4.2020 N  63  18.5577 W   4.5        6.3        3.0        8.7       45.3 
080817  162522  48   4.2027 N  63  18.5569 W   4.3        6.3        3.0       11.9*      45.3 
080817  162523  48   4.2034 N  63  18.5563 W   4.1        6.3        3.0       11.9       45.3 
080817  162524  48   4.2041 N  63  18.5557 W   3.9        6.3        3.0       11.9       45.3 
080817  162525  48   4.2048 N  63  18.5551 W   3.7        6.3        3.0       11.9       45.3 
080817  162526  48   4.2056 N  63  18.5545 W   3.6        6.3        3.0       11.9       49.3*
080817  162527  48   4.2063 N  63  18.5540 W   3.5        6.3        3.0       11.9       49.3 
080817  162528  48   4.2069 N  63  18.5535 W   3.4        6.3        3.0        3.5*      49.3 
080817  162529  48   4.2074 N  63  18.5531 W   3.2        6.3        3.0        3.5       49.3 
080817  162530  48   4.2081 N  63  18.5527 W   3.1        6.3        3.0        3.5       49.3 
080817  162531  48   4.2086 N  63  18.5522 W   3.1        6.3        3.0        3.5       57.2*
080817  162532  48   4.2091 N  63  18.5518 W   2.9        6.3        3.0        3.5       57.2 
080817  162533  48   4.2097 N  63  18.5514 W   2.8        6.3        3.0        3.5       57.2 
080817  162534  48   4.2104 N  63  18.5510 W   2.8        6.3        3.0        3.5       57.2 
080817  162535  48   4.2110 N  63  18.5505 W   2.7        6.3        3.0        3.5       57.2 
080817  162536  48   4.2115 N  63  18.5501 W   2.6        6.3        3.0        3.5       51.5*
080817  162537  48   4.2119 N  63  18.5498 W   2.5        6.3        3.0        3.5       51.5 
080817  162538  48   4.2124 N  63  18.5494 W   2.5        6.3        3.0        8.2*      51.5 
080817  162539  48   4.2129 N  63  18.5490 W   2.4        6.3        3.0        8.2       51.5 
080817  162540  48   4.2134 N  63  18.5488 W   2.4        6.3        3.0        8.2       51.5 
080817  162541  48   4.2140 N  63  18.5485 W   2.3        6.3        3.0        8.2       51.5 
080817  162542  48   4.2146 N  63  18.5480 W   2.3        6.3        3.0        8.2       55.4*
080817  162543  48   4.2151 N  63  18.5476 W   2.2        6.3        3.0        7.4*      55.4 
080817  162544  48   4.2156 N  63  18.5473 W   2.2        6.3        3.0        7.4       55.4 
080817  162545  48   4.2161 N  63  18.5470 W   2.1        6.3        3.0        7.4       55.4 
080817  162546  48   4.2165 N  63  18.5467 W   2.1        6.3        3.0        7.4       55.4 
080817  162547  48   4.2170 N  63  18.5464 W   2.0        6.3        3.0        7.4       73.0*
080817  162548  48   4.2175 N  63  18.5460 W   2.1        6.3        3.0        7.4       73.0 
080817  162549  48   4.2180 N  63  18.5457 W   2.1        6.3        3.0        6.5*      73.0 
080817  162550  48   4.2184 N  63  18.5453 W   2.0        6.3       11.4*       6.5       73.0 
080817  162551  48   4.2189 N  63  18.5451 W   2.0        6.3       11.4        6.5       73.0 
080817  162552  48   4.2193 N  63  18.5449 W   2.0        6.3       11.4        6.5       64.7*
080817  162553  48   4.2198 N  63  18.5443 W   2.0        6.3       11.4        6.5       64.7 
080817  162554  48   4.2201 N  63  18.5440 W   2.0        6.3       11.4        7.2*      64.7 
080817  162555  48   4.2205 N  63  18.5438 W   2.0        6.3       11.4        7.2       64.7 
080817  162556  48   4.2209 N  63  18.5437 W   2.0        6.3       11.4        7.2       64.7 
080817  162557  48   4.2214 N  63  18.5434 W   2.0        6.3       11.4        7.2       64.7 
080817  162558  48   4.2220 N  63  18.5429 W   2.0        6.3       11.4        7.2       37.8*
080817  162559  48   4.2224 N  63  18.5424 W   2.0        6.3       11.4        6.7*      37.8 
080817  162600  48   4.2228 N  63  18.5421 W   2.0        6.3       11.4        6.7       37.8 
080817  162601  48   4.2233 N  63  18.5418 W   2.0        6.3       11.4        6.7       37.8 
080817  162602  48   4.2239 N  63  18.5415 W   2.0        6.3       11.4        6.7       37.8 
080817  162603  48   4.2243 N  63  18.5411 W   2.0        6.3       11.4        6.7       92.8*
080817  162604  48   4.2247 N  63  18.5406 W   2.0        6.3       11.4        7.7*      92.8 
080817  162605  48   4.2251 N  63  18.5401 W   2.0        6.3       11.4        7.7       92.8 
080817  162606  48   4.2256 N  63  18.5398 W   2.0        6.3       11.4        7.7       92.8 
080817  162607  48   4.2261 N  63  18.5395 W   2.0        6.3       11.4        7.7       92.8 
080817  162608  48   4.2266 N  63  18.5390 W   2.0        6.3       11.4        7.7       35.6*
080817  162609  48   4.2270 N  63  18.5384 W   2.0        6.3       11.4        7.7       35.6 
080817  162610  48   4.2274 N  63  18.5381 W   2.0        6.3       11.4        5.6*      35.6 
080817  162611  48   4.2279 N  63  18.5377 W   1.9        6.3       11.4        5.6       35.6 
080817  162612  48   4.2284 N  63  18.5372 W   2.0        6.3       11.4        5.6       35.6 
080817  162613  48   4.2289 N  63  18.5368 W   2.0        6.3       11.4        5.6       35.6 
080817  162614  48   4.2294 N  63  18.5364 W   2.0        6.3       11.4        5.6       69.9*
080817  162615  48   4.2299 N  63  18.5359 W   2.0        6.3       11.4        5.6       69.9 
080817  162616  48   4.2304 N  63  18.5353 W   2.0        6.3       11.4        5.6       69.9 
080817  162617  48   4.2309 N  63  18.5349 W   2.1        6.3       11.4        5.6       69.9 
080817  162618  48   4.2313 N  63  18.5345 W   2.0        6.3       11.4        5.6       69.9 
080817  162619  48   4.2318 N  63  18.5343 W   2.0        6.3       11.4        5.6       73.9*
080817  162620  48   4.2324 N  63  18.5339 W   2.1        6.3       11.4       25.7*      73.9 
080817  162621  48   4.2329 N  63  18.5334 W   2.1        6.3       11.4       25.7       73.9 
080817  162622  48   4.2333 N  63  18.5330 W   2.0        6.3       11.4       25.7       73.9 
080817  162623  48   4.2338 N  63  18.5326 W   2.0        6.3       11.4       25.7       73.9 
080817  162624  48   4.2344 N  63  18.5322 W   2.1        6.3       11.4       25.7       73.9 
080817  162625  48   4.2349 N  63  18.5319 W   2.1        6.3       11.4        6.4*      77.0*
080817  162626  48   4.2354 N  63  18.5317 W   2.0        6.3       11.4        6.4       77.0 
