FileName: C:\TRAWLS~1\FALL\GP081F.TXT
Local Time: Thu Jul 17 10:40:14 2008

Ship: 17 juillet 2008 Trip: GP081F Tow: 6
Comments: Area 12 - North of PEI, St-Peters Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  134014  46  47.0610 N  62  46.8451 W   5.1        3.9*       4.5*     114.6*     409.5*
080717  134036  46  47.0590 N  62  46.8186 W   2.6        3.9       11.5        2.0        5.3 
080717  134037  46  47.0590 N  62  46.8176 W   2.6        3.9       11.5        3.5*       5.3 
080717  134038  46  47.0590 N  62  46.8166 W   2.6        3.9       11.5        3.5        5.3 
080717  134039  46  47.0591 N  62  46.8156 W   2.5        3.9       11.5        3.5        5.3 
080717  134040  46  47.0590 N  62  46.8145 W   2.5        3.9       11.5        3.5        4.0*
080717  134041  46  47.0590 N  62  46.8134 W   2.6        3.9       11.5        3.5        4.0 
080717  134042  46  47.0589 N  62  46.8120 W   2.7        3.9       11.5        7.0*       4.0 
080717  134043  46  47.0588 N  62  46.8105 W   2.9        3.9       11.5        7.0        4.0 
080717  134044  46  47.0588 N  62  46.8089 W   3.0        3.9       11.5        7.0        4.0 
080717  134045  46  47.0587 N  62  46.8072 W   3.2        3.9       11.5        7.0        4.0 
080717  134046  46  47.0586 N  62  46.8054 W   3.4        3.9       11.5        7.0       13.6*
080717  134047  46  47.0584 N  62  46.8035 W   3.6        3.9       11.5        7.0       13.6 
080717  134048  46  47.0582 N  62  46.8014 W   3.8        3.9       11.5        7.0       13.6 
080717  134049  46  47.0581 N  62  46.7993 W   4.1        3.9       11.5        7.0       13.6 
080717  134050  46  47.0578 N  62  46.7973 W   4.3        3.9       11.5        7.0       13.6 
080717  134051  46  47.0576 N  62  46.7950 W   4.5        3.9       11.5        7.0       13.6 
080717  134052  46  47.0575 N  62  46.7925 W   4.7        3.9       11.5        7.0       13.6 
080717  134053  46  47.0572 N  62  46.7901 W   4.9        3.9       11.5        7.0       13.6 
080717  134054  46  47.0571 N  62  46.7876 W   5.0        3.9       11.5        7.0       13.6 
080717  134055  46  47.0569 N  62  46.7851 W   5.2        3.9       11.5        7.0       13.6 
080717  134056  46  47.0567 N  62  46.7824 W   5.4        3.9       11.5        7.0       13.6 
080717  134057  46  47.0566 N  62  46.7798 W   5.5        3.9       11.5        7.0       13.6 
080717  134058  46  47.0563 N  62  46.7772 W   5.7        3.9       11.5        7.0       13.6 
080717  134059  46  47.0560 N  62  46.7746 W   5.8        3.9       11.5        7.0       13.6 
080717  134100  46  47.0555 N  62  46.7721 W   5.9        3.9       11.5        7.0       13.6 
080717  134101  46  47.0552 N  62  46.7694 W   6.1        3.9       11.5        7.0       13.6 
080717  134102  46  47.0548 N  62  46.7666 W   6.2        3.9       11.5        7.0       13.6 
080717  134103  46  47.0544 N  62  46.7640 W   6.3        3.9       11.5        7.0       13.6 
080717  134104  46  47.0540 N  62  46.7614 W   6.4        3.9       11.5        7.0       13.6 
080717  134105  46  47.0535 N  62  46.7589 W   6.4        3.9       11.5        7.0       13.6 
080717  134106  46  47.0531 N  62  46.7563 W   6.5        3.9       11.5        7.0       13.6 
080717  134107  46  47.0527 N  62  46.7536 W   6.6        3.9       11.5        7.0       13.6 
080717  134108  46  47.0524 N  62  46.7509 W   6.6        3.9       11.5        7.0       13.6 
080717  134109  46  47.0519 N  62  46.7483 W   6.7        3.9       11.5        7.0       13.6 
080717  134110  46  47.0517 N  62  46.7454 W   6.7        3.9       11.5        7.0       13.6 
080717  134111  46  47.0513 N  62  46.7427 W   6.8        3.9       11.5        7.0       13.6 
080717  134112  46  47.0509 N  62  46.7399 W   6.8        3.9       11.5        7.0       13.6 
080717  134113  46  47.0505 N  62  46.7371 W   6.8        3.9       11.5        7.0       13.6 
080717  134114  46  47.0502 N  62  46.7344 W   6.8        3.9       11.5        7.0       13.6 
080717  134115  46  47.0499 N  62  46.7315 W   6.9        3.9       11.5        7.0       13.6 
080717  134116  46  47.0494 N  62  46.7288 W   6.9        3.9       11.5        7.0       13.6 
080717  134117  46  47.0491 N  62  46.7260 W   6.9        3.9       11.5        7.0       13.6 
080717  134118  46  47.0488 N  62  46.7231 W   6.9        3.9       11.5        7.0       13.6 
080717  134119  46  47.0484 N  62  46.7203 W   7.0        3.9       11.5        7.0       13.6 
080717  134120  46  47.0480 N  62  46.7176 W   7.0        3.9       11.5        7.0       13.6 
080717  134121  46  47.0475 N  62  46.7148 W   7.0        3.9       11.5        7.0       13.6 
080717  134122  46  47.0471 N  62  46.7120 W   7.0        3.9       11.5        7.0       13.6 
080717  134123  46  47.0468 N  62  46.7092 W   7.0        3.9       11.5        7.0       13.6 
080717  134124  46  47.0464 N  62  46.7064 W   7.0        3.9       11.5        7.0       13.6 
080717  134125  46  47.0460 N  62  46.7037 W   7.0        3.9       11.5        7.0       13.6 
080717  134126  46  47.0456 N  62  46.7011 W   7.0        3.9       11.5        7.0       13.6 
080717  134127  46  47.0453 N  62  46.6983 W   7.0        3.9       11.5        7.0       13.6 
080717  134128  46  47.0448 N  62  46.6955 W   7.0        3.9       11.5        7.0       13.6 
080717  134129  46  47.0446 N  62  46.6927 W   7.0        3.9       11.5       86.2*      13.6 
080717  134130  46  47.0443 N  62  46.6899 W   7.0        3.9       11.5       86.2       13.6 
080717  134131  46  47.0437 N  62  46.6873 W   7.0        3.9       11.5       86.2       13.6 
080717  134132  46  47.0432 N  62  46.6846 W   7.0        3.9       11.5       86.2       13.6 
080717  134133  46  47.0427 N  62  46.6819 W   7.0        3.9       11.5       86.2       13.6 
080717  134134  46  47.0422 N  62  46.6792 W   7.0        3.9       11.5       86.2       13.6 
080717  134135  46  47.0417 N  62  46.6765 W   7.0        3.9       11.5       86.2       13.6 
080717  134136  46  47.0413 N  62  46.6737 W   7.0        3.9       11.5       86.2       13.6 
080717  134137  46  47.0410 N  62  46.6709 W   7.0        3.9       11.5       86.2       13.6 
080717  134138  46  47.0406 N  62  46.6681 W   7.0        3.9       11.5       86.2       13.6 
080717  134139  46  47.0403 N  62  46.6652 W   7.0        3.9       11.5       86.2       13.6 
080717  134140  46  47.0399 N  62  46.6625 W   7.0        3.9       11.5       86.2       13.6 
080717  134141  46  47.0394 N  62  46.6598 W   7.0        3.9       11.5       86.2       13.6 
080717  134142  46  47.0389 N  62  46.6571 W   7.0        3.9       11.5       86.2       13.6 
080717  134143  46  47.0385 N  62  46.6544 W   7.0        3.9       11.5       86.2       13.6 
080717  134144  46  47.0381 N  62  46.6517 W   7.0        3.9       11.5       86.2       13.6 
080717  134145  46  47.0376 N  62  46.6490 W   7.0        3.9       11.5       86.2       13.6 
080717  134146  46  47.0372 N  62  46.6463 W   6.9        3.9       11.5       86.2       13.6 
080717  134147  46  47.0369 N  62  46.6435 W   6.9        3.9       11.5       86.2       13.6 
080717  134148  46  47.0366 N  62  46.6406 W   6.9        3.9       11.5       86.2       13.6 
080717  134149  46  47.0361 N  62  46.6380 W   6.9        3.9       11.5       86.2       13.6 
080717  134150  46  47.0357 N  62  46.6353 W   7.0        3.9       11.5       86.2       13.6 
080717  134151  46  47.0351 N  62  46.6327 W   7.0        3.9       11.5       86.2       13.6 
080717  134152  46  47.0346 N  62  46.6300 W   7.0        3.9       11.5       86.2       13.6 
080717  134153  46  47.0341 N  62  46.6273 W   7.0        3.9       11.5       86.2       13.6 
080717  134154  46  47.0337 N  62  46.6246 W   7.0        3.9       11.5       86.2       13.6 
080717  134155  46  47.0332 N  62  46.6218 W   7.0        3.9       11.5       86.2       13.6 
080717  134156  46  47.0329 N  62  46.6190 W   7.0        3.9       11.5       86.2       13.6 
080717  134157  46  47.0325 N  62  46.6162 W   7.0        3.9       11.5       86.2       13.6 
080717  134158  46  47.0323 N  62  46.6132 W   7.0        3.9       11.5       86.2       13.6 
080717  134159  46  47.0319 N  62  46.6102 W   7.1        3.9       11.5       86.2       13.6 
080717  134200  46  47.0316 N  62  46.6073 W   7.1        3.9       11.5       86.2       13.6 
080717  134201  46  47.0312 N  62  46.6044 W   7.0        3.9       11.5       86.2       13.6 
080717  134202  46  47.0307 N  62  46.6017 W   7.0        3.9       11.5       86.2       13.6 
080717  134203  46  47.0302 N  62  46.5990 W   7.0        3.9       11.5       86.2       13.6 
080717  134204  46  47.0298 N  62  46.5963 W   7.0        3.9       11.5       86.2       13.6 
080717  134205  46  47.0294 N  62  46.5935 W   7.0        3.9       11.5       86.2       13.6 
080717  134206  46  47.0290 N  62  46.5907 W   7.0        3.9       11.5       86.2       13.6 
080717  134207  46  47.0287 N  62  46.5879 W   7.0        3.9       11.5       86.2       13.6 
080717  134208  46  47.0283 N  62  46.5850 W   7.0        3.9       11.5       86.2       13.6 
080717  134209  46  47.0279 N  62  46.5823 W   7.0        3.9       11.5       86.2       13.6 
080717  134210  46  47.0274 N  62  46.5796 W   7.0        3.9       11.5       86.2       13.6 
080717  134211  46  47.0267 N  62  46.5770 W   7.0        3.9       11.5       86.2       13.6 
080717  134212  46  47.0263 N  62  46.5743 W   7.0        3.9       11.5       86.2       13.6 
080717  134213  46  47.0259 N  62  46.5715 W   7.0        3.9       11.5       86.2       13.6 
080717  134214  46  47.0255 N  62  46.5687 W   7.0        3.9       11.5       86.2       13.6 
080717  134215  46  47.0251 N  62  46.5659 W   7.1        3.9       11.5       86.2       13.6 
080717  134216  46  47.0247 N  62  46.5630 W   7.1        3.9       11.5       86.2       13.6 
080717  134217  46  47.0242 N  62  46.5604 W   7.1        3.9       11.5       86.2       13.6 
080717  134218  46  47.0239 N  62  46.5576 W   7.0        3.9       11.5       86.2       13.6 
080717  134219  46  47.0236 N  62  46.5547 W   7.0        3.9       11.5       86.2       13.6 
080717  134220  46  47.0232 N  62  46.5520 W   7.0        3.9       11.5       86.2       13.6 
080717  134221  46  47.0229 N  62  46.5491 W   7.0        3.9       11.5       86.2       13.6 
080717  134222  46  47.0226 N  62  46.5462 W   7.0        3.9       11.5       86.2       13.6 
080717  134223  46  47.0223 N  62  46.5434 W   7.0        3.9       11.5       86.2       13.6 
080717  134224  46  47.0220 N  62  46.5406 W   7.0        3.9       11.5       86.2       13.6 
080717  134225  46  47.0216 N  62  46.5379 W   7.0        3.9       11.5       86.2       17.2*
080717  134226  46  47.0212 N  62  46.5352 W   7.0        3.9       11.5       86.2       17.2 
080717  134227  46  47.0207 N  62  46.5327 W   7.0        3.9       11.5       86.2       17.2 
080717  134228  46  47.0205 N  62  46.5299 W   6.9        3.9       11.5       86.2       17.2 
080717  134229  46  47.0200 N  62  46.5274 W   6.9        3.9       11.5       86.2       17.2 
080717  134230  46  47.0198 N  62  46.5247 W   6.8        3.9       11.5       86.2       17.2 
080717  134231  46  47.0196 N  62  46.5220 W   6.8        3.9       11.5       86.2       29.9*
080717  134232  46  47.0193 N  62  46.5194 W   6.7        3.9       11.5       86.2       29.9 
080717  134233  46  47.0190 N  62  46.5169 W   6.6        3.9       11.5       86.2       29.9 
080717  134234  46  47.0188 N  62  46.5144 W   6.6        3.9       11.5       86.2       29.9 
080717  134235  46  47.0186 N  62  46.5118 W   6.5        3.9       11.5       86.2       29.9 
080717  134236  46  47.0184 N  62  46.5093 W   6.4        3.9       11.5       86.2       28.6*
080717  134237  46  47.0182 N  62  46.5069 W   6.4        3.9       11.5       86.2       28.6 
080717  134238  46  47.0179 N  62  46.5045 W   6.3        3.9       11.5       86.2       28.6 
080717  134239  46  47.0176 N  62  46.5021 W   6.3        3.9       11.5       86.2       28.6 
080717  134240  46  47.0174 N  62  46.4996 W   6.2        3.9       11.5       86.2       28.6 
080717  134241  46  47.0171 N  62  46.4972 W   6.2        3.9       11.5       86.2       40.0*
080717  134242  46  47.0165 N  62  46.4951 W   6.1        3.9       11.5       86.2       40.0 
080717  134243  46  47.0164 N  62  46.4926 W   6.1        3.9       11.5        9.8*      40.0 
080717  134244  46  47.0163 N  62  46.4901 W   6.1        3.9       11.5        9.8       40.0 
080717  134245  46  47.0162 N  62  46.4876 W   6.0        3.9       11.5        9.8       40.0 
080717  134246  46  47.0161 N  62  46.4851 W   6.0        3.9       11.5        9.8       40.0 
080717  134247  46  47.0160 N  62  46.4827 W   6.0        3.9       11.5        9.8       34.3*
080717  134248  46  47.0159 N  62  46.4803 W   6.0        3.9       11.5        8.8*      34.3 
080717  134249  46  47.0157 N  62  46.4779 W   5.9        3.9       11.5        8.8       34.3 
080717  134250  46  47.0153 N  62  46.4756 W   5.9        3.9       11.5        8.8       34.3 
080717  134251  46  47.0150 N  62  46.4733 W   5.9        3.9       11.5        8.8       34.3 
080717  134252  46  47.0149 N  62  46.4710 W   5.9        3.9       11.5        8.8       36.1*
080717  134253  46  47.0147 N  62  46.4686 W   5.9        3.9       11.5        4.5*      36.1 
080717  134254  46  47.0146 N  62  46.4663 W   5.8        2.3*      11.5        4.5       36.1 
080717  134255  46  47.0145 N  62  46.4642 W   5.8        2.3       11.5        4.5       36.1 
080717  134256  46  47.0140 N  62  46.4623 W   5.6        2.3       11.5        4.5       36.1 
080717  134257  46  47.0138 N  62  46.4605 W   5.5        2.3       11.5        4.5       27.3*
080717  134258  46  47.0137 N  62  46.4587 W   5.3        2.3       11.5        4.5       27.3 
080717  134259  46  47.0137 N  62  46.4569 W   5.1        2.3       11.5        6.8*      27.3 
080717  134300  46  47.0137 N  62  46.4554 W   4.9        2.3       11.5        6.8       27.3 
080717  134301  46  47.0136 N  62  46.4540 W   4.7        2.3       11.5        6.8       27.3 
080717  134302  46  47.0135 N  62  46.4525 W   4.5        2.3       11.5        6.8       33.9*
080717  134303  46  47.0135 N  62  46.4512 W   4.3        2.3       11.5        6.8       33.9 
080717  134304  46  47.0135 N  62  46.4499 W   4.1        2.3       11.5        7.7*      33.9 
080717  134305  46  47.0135 N  62  46.4488 W   3.9        2.3       11.5        7.7       33.9 
080717  134306  46  47.0136 N  62  46.4476 W   3.8        2.3       11.5        7.7       33.9 
080717  134307  46  47.0135 N  62  46.4466 W   3.6        2.3       11.5        7.7       33.9 
080717  134308  46  47.0135 N  62  46.4454 W   3.5        2.3       11.5        7.7       42.2*
080717  134309  46  47.0136 N  62  46.4444 W   3.3        2.3       11.5        9.2*      42.2 
080717  134310  46  47.0137 N  62  46.4434 W   3.2        2.3       11.5        9.2       42.2 
080717  134311  46  47.0137 N  62  46.4425 W   3.0        2.3       11.5        9.2       42.2 
080717  134312  46  47.0137 N  62  46.4415 W   2.9        2.3       11.5        9.2       42.2 
080717  134313  46  47.0137 N  62  46.4405 W   2.8        2.3       11.5        9.2       29.0*
080717  134314  46  47.0137 N  62  46.4397 W   2.7        2.3       11.5        9.2       29.0 
080717  134315  46  47.0138 N  62  46.4389 W   2.6        2.3       11.5        8.4*      29.0 
080717  134316  46  47.0138 N  62  46.4380 W   2.5        2.3       11.5        8.4       29.0 
080717  134317  46  47.0138 N  62  46.4372 W   2.5        2.3       11.5        8.4       29.0 
080717  134318  46  47.0138 N  62  46.4364 W   2.4        2.3       11.7*       8.4       44.4*
080717  134319  46  47.0139 N  62  46.4357 W   2.3        2.3       11.7        8.4       44.4 
080717  134320  46  47.0138 N  62  46.4350 W   2.2        2.3       11.7        4.1*      44.4 
080717  134321  46  47.0139 N  62  46.4342 W   2.2        2.3       11.7        4.1       44.4 
080717  134322  46  47.0139 N  62  46.4334 W   2.2        2.3       11.7        4.1       44.4 
080717  134323  46  47.0140 N  62  46.4328 W   2.1        2.3       11.7        4.1       44.4 
080717  134324  46  47.0141 N  62  46.4320 W   2.0        2.3       11.7        4.1       36.1*
080717  134325  46  47.0142 N  62  46.4313 W   2.0        2.3       11.7        7.1*      36.1 
080717  134326  46  47.0142 N  62  46.4306 W   2.0        2.3       11.7        7.1       36.1 
080717  134327  46  47.0143 N  62  46.4300 W   1.9        2.3       11.7        7.1       36.1 
080717  134328  46  47.0144 N  62  46.4293 W   1.9        2.3       11.7        7.1       36.1 
080717  134329  46  47.0145 N  62  46.4287 W   1.8        2.3       11.7        7.1       44.0*
080717  134330  46  47.0146 N  62  46.4281 W   1.8        2.3       11.8*       5.0*      44.0 
080717  134331  46  47.0146 N  62  46.4274 W   1.8        2.3       11.8        5.0       44.0 
080717  134332  46  47.0147 N  62  46.4268 W   1.8        2.3       11.8        5.0       44.0 
080717  134333  46  47.0148 N  62  46.4261 W   1.8        2.3       11.8        5.0       44.0 
080717  134334  46  47.0149 N  62  46.4255 W   1.7        2.3       11.8        5.0       42.7*
080717  134335  46  47.0149 N  62  46.4248 W   1.7        2.3       11.8        5.0       42.7 
080717  134336  46  47.0149 N  62  46.4240 W   1.8        2.3       11.8        6.7*      42.7 
080717  134337  46  47.0151 N  62  46.4232 W   1.8        2.3       11.8        6.7       42.7 
080717  134338  46  47.0152 N  62  46.4225 W   1.7        2.3       11.8        6.7       42.7 
080717  134339  46  47.0154 N  62  46.4218 W   1.8        2.3       11.8        6.7       44.4*
080717  134340  46  47.0154 N  62  46.4210 W   1.8        2.3       11.8        6.7       44.4 
080717  134341  46  47.0155 N  62  46.4201 W   1.8        2.3       11.8        4.4*      44.4 
080717  134342  46  47.0156 N  62  46.4194 W   1.8        2.3       11.8        4.4       44.4 
080717  134343  46  47.0157 N  62  46.4187 W   1.8        2.3       11.8        4.4       44.4 
080717  134344  46  47.0157 N  62  46.4179 W   1.8        2.3       11.8        4.4       44.4 
080717  134345  46  47.0158 N  62  46.4170 W   1.9        2.3       11.8        4.4       47.9*
080717  134346  46  47.0159 N  62  46.4162 W   1.9        2.3       11.8        6.2*      47.9 
080717  134347  46  47.0160 N  62  46.4155 W   1.9        2.3       11.8        6.2       47.9 
080717  134348  46  47.0160 N  62  46.4147 W   1.9        2.3        3.3*       6.2       47.9 
080717  134349  46  47.0161 N  62  46.4138 W   1.9        2.3        3.3        6.2       47.9 
080717  134350  46  47.0162 N  62  46.4129 W   2.0        2.3        3.3        6.2       51.0*
080717  134351  46  47.0163 N  62  46.4121 W   2.0        2.3        3.3        7.6*      51.0 
080717  134352  46  47.0164 N  62  46.4113 W   1.9        2.3        3.3        7.6       51.0 
080717  134353  46  47.0165 N  62  46.4105 W   2.0        2.3        3.3        7.6       51.0 
080717  134354  46  47.0166 N  62  46.4096 W   2.0        2.3        3.3        7.6       51.0 
080717  134355  46  47.0167 N  62  46.4088 W   2.0        2.3        3.3        7.6       55.9*
080717  134356  46  47.0168 N  62  46.4080 W   2.0       11.1*       3.3        7.6       55.9 
080717  134357  46  47.0169 N  62  46.4072 W   2.0       11.1        3.3        5.0*      55.9 
080717  134358  46  47.0169 N  62  46.4063 W   2.0       11.1        3.3        5.0       55.9 
080717  134359  46  47.0170 N  62  46.4054 W   2.0       11.1        3.3        5.0       55.9 
080717  134400  46  47.0171 N  62  46.4045 W   2.1       11.1        3.3        5.0       55.9 
080717  134401  46  47.0172 N  62  46.4037 W   2.1       11.1        3.3        5.0       53.7*
080717  134402  46  47.0172 N  62  46.4028 W   2.1       11.1        3.6*      22.0*      53.7 
080717  134403  46  47.0173 N  62  46.4019 W   2.1       11.1        3.6       22.0       53.7 
080717  134404  46  47.0173 N  62  46.4011 W   2.1       11.1        3.6       22.0       53.7 
080717  134405  46  47.0174 N  62  46.4002 W   2.1       11.1        3.6       22.0       53.7 
080717  134406  46  47.0175 N  62  46.3993 W   2.1       11.1        3.6       22.0       57.6*
080717  134407  46  47.0175 N  62  46.3984 W   2.1       11.1        3.6       22.0       57.6 
080717  134408  46  47.0175 N  62  46.3976 W   2.1       11.1        3.6       22.0       57.6 
080717  134409  46  47.0175 N  62  46.3967 W   2.1        5.2*       3.6       22.0       57.6 
080717  134410  46  47.0175 N  62  46.3958 W   2.2        5.2        3.6       22.0       57.6 
080717  134411  46  47.0175 N  62  46.3949 W   2.2        5.2        3.6       22.0       58.9*
080717  134412  46  47.0175 N  62  46.3942 W   2.2        5.2        3.6        6.5*      58.9 
080717  134413  46  47.0175 N  62  46.3933 W   2.2        5.2        3.6        6.5       58.9 
080717  134414  46  47.0175 N  62  46.3924 W   2.2        5.2        3.6        6.5       58.9 
080717  134415  46  47.0175 N  62  46.3915 W   2.2        5.2        3.6        6.5       58.9 
080717  134416  46  47.0175 N  62  46.3907 W   2.2        5.2        3.6        6.5       58.9 
080717  134417  46  47.0174 N  62  46.3899 W   2.1        5.2        3.6        6.5       60.7*
080717  134418  46  47.0174 N  62  46.3890 W   2.2        5.2        3.6        6.4*      60.7 
080717  134419  46  47.0173 N  62  46.3881 W   2.2        5.2        3.6        6.4       60.7 
080717  134420  46  47.0173 N  62  46.3873 W   2.2        5.2        3.6        6.4       60.7 
080717  134421  46  47.0173 N  62  46.3865 W   2.1        5.2        3.6        6.4       60.7 
080717  134422  46  47.0173 N  62  46.3857 W   2.1        5.2        3.6        6.4       59.8*
080717  134423  46  47.0172 N  62  46.3849 W   2.1        5.2        3.6        7.7*      59.8 
080717  134424  46  47.0172 N  62  46.3841 W   2.1        5.2        3.6        7.7       59.8 
080717  134425  46  47.0172 N  62  46.3832 W   2.1        5.2        3.6        7.7       59.8 
080717  134426  46  47.0172 N  62  46.3824 W   2.1        5.2        3.6        7.7       59.8 
080717  134427  46  47.0173 N  62  46.3815 W   2.1        5.2        3.6        7.7       59.8 
080717  134428  46  47.0172 N  62  46.3807 W   2.1        5.2        3.6        6.5*      62.0*
080717  134429  46  47.0171 N  62  46.3799 W   2.1        5.2        3.6        6.5       62.0 
080717  134430  46  47.0172 N  62  46.3791 W   2.1        5.2        3.6        6.5       62.0 
080717  134431  46  47.0171 N  62  46.3784 W   2.1        5.2        3.6        6.5       62.0 
080717  134432  46  47.0171 N  62  46.3775 W   2.1        5.2        3.6        6.5       62.0 
080717  134433  46  47.0171 N  62  46.3767 W   2.1        5.2        3.6        8.3*      62.9*
080717  134434  46  47.0170 N  62  46.3758 W   2.1        5.2        3.6        8.3       62.9 
080717  134435  46  47.0170 N  62  46.3750 W   2.1        5.2        3.6        8.3       62.9 
080717  134436  46  47.0169 N  62  46.3742 W   2.1        5.2        3.6        8.3       62.9 
080717  134437  46  47.0169 N  62  46.3733 W   2.1        5.2        3.6        8.3       62.9 
080717  134438  46  47.0169 N  62  46.3724 W   2.1        5.2        3.6        8.3       62.0*
080717  134439  46  47.0169 N  62  46.3716 W   2.1        5.2        3.6        8.4*      62.0 
080717  134440  46  47.0169 N  62  46.3707 W   2.1        5.2        3.6        8.4       62.0 
080717  134441  46  47.0168 N  62  46.3699 W   2.1        5.2        3.6        8.4       62.0 
080717  134442  46  47.0168 N  62  46.3690 W   2.1        5.2        3.6        8.4       62.0 
080717  134443  46  47.0167 N  62  46.3683 W   2.1        5.2        3.6        8.4       62.0 
080717  134444  46  47.0167 N  62  46.3674 W   2.1        5.2        3.6        8.6*      60.3*
080717  134445  46  47.0166 N  62  46.3665 W   2.1        5.2        3.6        8.6       60.3 
080717  134446  46  47.0165 N  62  46.3657 W   2.1        5.2        3.6        8.6       60.3 
080717  134447  46  47.0165 N  62  46.3650 W   2.1        5.2        3.6        8.6       60.3 
080717  134448  46  47.0165 N  62  46.3641 W   2.1        5.2        3.6        8.6       60.3 
080717  134449  46  47.0164 N  62  46.3633 W   2.1        5.2        3.6        8.1*      62.0*
080717  134450  46  47.0164 N  62  46.3625 W   2.1        5.2        3.6        8.1       62.0 
080717  134451  46  47.0164 N  62  46.3616 W   2.1        5.2        3.6        8.1       62.0 
080717  134452  46  47.0164 N  62  46.3608 W   2.1        5.2        3.6        8.1       62.0 
080717  134453  46  47.0163 N  62  46.3599 W   2.1        5.2        3.6        8.1       62.0 
080717  134454  46  47.0163 N  62  46.3591 W   2.1        5.2        3.6        8.1       63.3*
080717  134455  46  47.0163 N  62  46.3582 W   2.1        5.2        3.6        8.7*      63.3 
080717  134456  46  47.0163 N  62  46.3573 W   2.1        5.2        3.6        8.7       63.3 
080717  134457  46  47.0163 N  62  46.3564 W   2.1        5.2       11.3*       8.7       63.3 
080717  134458  46  47.0162 N  62  46.3556 W   2.1        5.2       11.3        8.7       63.3 
080717  134459  46  47.0163 N  62  46.3547 W   2.1        5.2       11.3        8.7       63.3 
080717  134500  46  47.0163 N  62  46.3538 W   2.1        5.2       11.3        8.6*      64.7*
080717  134501  46  47.0162 N  62  46.3530 W   2.1        5.2       11.3        8.6       64.7 
080717  134502  46  47.0163 N  62  46.3521 W   2.1        5.2       11.3        8.6       64.7 
080717  134503  46  47.0162 N  62  46.3514 W   2.1        5.2       11.3        8.6       64.7 
080717  134504  46  47.0161 N  62  46.3506 W   2.1        5.2       11.3        8.6       64.7 
080717  134505  46  47.0161 N  62  46.3499 W   2.1        5.2       11.3        8.6*      60.3*
080717  134506  46  47.0160 N  62  46.3491 W   2.1        5.2       11.3        8.6       60.3 
080717  134507  46  47.0160 N  62  46.3482 W   2.1        5.2       11.3        8.6       60.3 
080717  134508  46  47.0160 N  62  46.3473 W   2.1        5.2       11.3        8.6       60.3 
080717  134509  46  47.0161 N  62  46.3464 W   2.1        5.2       11.3        8.6       60.3 
080717  134510  46  47.0161 N  62  46.3455 W   2.1        5.2       11.3        9.4*      64.2*
080717  134511  46  47.0160 N  62  46.3447 W   2.1        5.2       11.3        9.4       64.2 
080717  134512  46  47.0161 N  62  46.3437 W   2.1        5.2       11.3        9.4       64.2 
080717  134513  46  47.0161 N  62  46.3429 W   2.1        5.2       11.3        9.4       64.2 
080717  134514  46  47.0162 N  62  46.3420 W   2.1        5.2       11.3        9.4       64.2 
080717  134515  46  47.0162 N  62  46.3411 W   2.1        5.2       11.3        9.4       64.2 
