FileName: C:\TRAWLS~1\FALL\GP262F.TXT
Local Time: Wed Jul 16 06:56:09 2008

Ship: 16 juillet 2008 Trip: GP262F Tow: 3
Comments: Area 12 - North of PEI, East Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  095548  46  38.1194 N  61  57.4633 W   3.9        3.0*      11.2*       2.3*       0.9*
080716  095638  46  38.1886 N  61  57.3885 W   7.7        3.0       11.2        5.6      438.1 
080716  095639  46  38.1904 N  61  57.3867 W   7.7        3.0       11.2        5.6      438.1 
080716  095640  46  38.1921 N  61  57.3848 W   7.7        3.0       11.2        5.6      438.1 
080716  095641  46  38.1939 N  61  57.3828 W   7.7        3.0       11.2        5.6      438.1 
080716  095642  46  38.1956 N  61  57.3810 W   7.7        3.0       11.2        5.6      438.1 
080716  095643  46  38.1973 N  61  57.3791 W   7.7        3.0       11.2        5.6      438.1 
080716  095644  46  38.1991 N  61  57.3773 W   7.7        3.0       11.2        5.6      438.1 
080716  095645  46  38.2009 N  61  57.3754 W   7.8        3.0       11.2        5.6      438.1 
080716  095646  46  38.2026 N  61  57.3734 W   7.8        3.0       11.2      122.9*     438.1 
080716  095647  46  38.2043 N  61  57.3714 W   7.8        3.0       11.2      122.9      438.1 
080716  095648  46  38.2060 N  61  57.3694 W   7.8        3.0       11.2      122.9      438.1 
080716  095649  46  38.2078 N  61  57.3675 W   7.8        3.0       11.2      122.9      438.1 
080716  095650  46  38.2095 N  61  57.3656 W   7.8        3.0       11.2      122.9      438.1 
080716  095651  46  38.2112 N  61  57.3636 W   7.8        3.0       11.2      122.9      438.1 
080716  095652  46  38.2129 N  61  57.3617 W   7.8        3.0        3.3*     122.9      438.1 
080716  095653  46  38.2146 N  61  57.3597 W   7.8        3.0        3.3      122.9      438.1 
080716  095654  46  38.2163 N  61  57.3578 W   7.8        3.0        3.3      122.9      438.1 
080716  095655  46  38.2180 N  61  57.3559 W   7.8        3.0        3.3      122.9      438.1 
080716  095656  46  38.2198 N  61  57.3540 W   7.8        3.0        3.3      122.9      438.1 
080716  095657  46  38.2215 N  61  57.3521 W   7.8        3.0        3.3      122.9      438.1 
080716  095658  46  38.2232 N  61  57.3501 W   7.8        3.0        3.3      122.9      438.1 
080716  095659  46  38.2249 N  61  57.3481 W   7.8        3.0        3.3      122.9      438.1 
080716  095700  46  38.2266 N  61  57.3461 W   7.8        3.0        3.3      122.9      438.1 
080716  095701  46  38.2284 N  61  57.3441 W   7.8        3.0        3.3      122.9      438.1 
080716  095702  46  38.2301 N  61  57.3421 W   7.8        3.0        3.3      122.9      438.1 
080716  095703  46  38.2317 N  61  57.3401 W   7.8        3.0        3.3      122.9      438.1 
080716  095704  46  38.2335 N  61  57.3381 W   7.8        3.0        3.3      122.9      438.1 
080716  095705  46  38.2352 N  61  57.3361 W   7.8        3.0        3.3      122.9      438.1 
080716  095706  46  38.2369 N  61  57.3340 W   7.8        3.0        3.3      122.9      438.1 
080716  095707  46  38.2386 N  61  57.3321 W   7.8        3.0        3.3      122.9      438.1 
080716  095708  46  38.2404 N  61  57.3301 W   7.8        3.0        3.3      122.9      438.1 
080716  095709  46  38.2421 N  61  57.3281 W   7.8        3.0        3.3      122.9      438.1 
080716  095710  46  38.2437 N  61  57.3261 W   7.8        3.0        3.3      122.9      438.1 
080716  095711  46  38.2454 N  61  57.3241 W   7.8        3.0        3.3      122.9      438.1 
080716  095712  46  38.2469 N  61  57.3222 W   7.7        3.0        3.3      122.9      438.1 
080716  095713  46  38.2485 N  61  57.3202 W   7.7        3.0        3.3      122.9      438.1 
080716  095714  46  38.2500 N  61  57.3183 W   7.6        3.0        3.3      122.9      438.1 
080716  095715  46  38.2516 N  61  57.3165 W   7.5        3.0        3.3      122.9      438.1 
080716  095716  46  38.2530 N  61  57.3147 W   7.4        3.0        3.3      122.9       26.8*
080716  095717  46  38.2546 N  61  57.3129 W   7.3        3.0        3.3      122.9       26.8 
080716  095718  46  38.2560 N  61  57.3110 W   7.3        3.0        3.3       11.0*      26.8 
080716  095719  46  38.2575 N  61  57.3091 W   7.2        3.0        3.3       11.0       26.8 
080716  095720  46  38.2590 N  61  57.3074 W   7.1        3.0        3.3       11.0       26.8 
080716  095721  46  38.2605 N  61  57.3056 W   7.1        3.0        3.3       11.0       32.1*
080716  095722  46  38.2619 N  61  57.3038 W   7.1        3.0        3.3       11.0       32.1 
080716  095723  46  38.2634 N  61  57.3020 W   7.0        2.3*       3.3       11.0       32.1 
080716  095724  46  38.2649 N  61  57.3002 W   7.0        2.3        3.3       11.0       32.1 
080716  095725  46  38.2664 N  61  57.2984 W   7.0        2.3        3.3       11.0       32.1 
080716  095726  46  38.2678 N  61  57.2965 W   7.0        2.3        3.3       11.0       43.5*
080716  095727  46  38.2693 N  61  57.2946 W   7.0        2.3        3.3       11.0       43.5 
080716  095728  46  38.2708 N  61  57.2928 W   7.0        2.3        3.3       11.0       43.5 
080716  095729  46  38.2723 N  61  57.2909 W   7.0        2.3        3.3       11.0       43.5 
080716  095730  46  38.2738 N  61  57.2890 W   7.0        2.3        3.3       11.0       43.5 
080716  095731  46  38.2753 N  61  57.2871 W   7.1        2.3        3.3       11.0       43.5 
080716  095732  46  38.2769 N  61  57.2852 W   7.1        2.3        3.3       11.0       43.5 
080716  095733  46  38.2783 N  61  57.2833 W   7.1        2.3        3.3       11.0       43.5 
080716  095734  46  38.2799 N  61  57.2815 W   7.1        2.3        3.3       11.0       43.5 
080716  095735  46  38.2814 N  61  57.2795 W   7.1        2.3        3.3       11.0       43.5 
080716  095736  46  38.2828 N  61  57.2776 W   7.1        2.3        3.3       11.0       43.5 
080716  095737  46  38.2844 N  61  57.2758 W   7.1        2.3        3.3       11.0       43.5 
080716  095738  46  38.2859 N  61  57.2739 W   7.1        2.3        3.3       11.0       43.5 
080716  095739  46  38.2873 N  61  57.2720 W   7.1        2.3        3.3       11.0       43.5 
080716  095740  46  38.2888 N  61  57.2700 W   7.1        2.3        3.3       11.0       43.5 
080716  095741  46  38.2903 N  61  57.2681 W   7.1        2.3        3.3       11.0       43.5 
080716  095742  46  38.2917 N  61  57.2663 W   7.1        2.3        3.3       11.0       43.5 
080716  095743  46  38.2932 N  61  57.2645 W   7.1        2.3        3.3       11.0       43.5 
080716  095744  46  38.2946 N  61  57.2626 W   7.1        2.3        3.3       11.0       43.5 
080716  095745  46  38.2961 N  61  57.2606 W   7.1        2.3        3.3       11.0       43.5 
080716  095746  46  38.2975 N  61  57.2587 W   7.1        2.3        3.3       11.0       43.5 
080716  095747  46  38.2990 N  61  57.2568 W   7.1        2.3        3.3       11.0       43.5 
080716  095748  46  38.3004 N  61  57.2548 W   7.1        2.3        3.3       11.0       43.5 
080716  095749  46  38.3018 N  61  57.2530 W   7.1        2.3        3.3       11.0       43.5 
080716  095750  46  38.3032 N  61  57.2510 W   7.0        2.3        3.3       11.0       43.5 
080716  095751  46  38.3046 N  61  57.2490 W   7.0        2.3        3.3       11.0       43.5 
080716  095752  46  38.3060 N  61  57.2472 W   7.0        2.3        3.3       11.0       43.5 
080716  095753  46  38.3073 N  61  57.2453 W   6.9        2.3        3.3       11.0        1.3*
080716  095754  46  38.3086 N  61  57.2434 W   6.9        2.3        3.3       61.4*       1.3 
080716  095755  46  38.3099 N  61  57.2415 W   6.8        2.3        3.3       61.4        1.3 
080716  095756  46  38.3112 N  61  57.2397 W   6.8        2.3        3.3       61.4        1.3 
080716  095757  46  38.3125 N  61  57.2378 W   6.7        2.3        3.3       61.4        1.3 
080716  095758  46  38.3137 N  61  57.2361 W   6.7        2.3        3.3       61.4       33.4*
080716  095759  46  38.3150 N  61  57.2343 W   6.6        2.3        3.3       61.4       33.4 
080716  095800  46  38.3163 N  61  57.2325 W   6.6        2.3        3.3       61.4       33.4 
080716  095801  46  38.3176 N  61  57.2308 W   6.5        2.3        3.3       61.4       33.4 
080716  095802  46  38.3188 N  61  57.2291 W   6.5        2.3        3.3       61.4       33.4 
080716  095803  46  38.3201 N  61  57.2273 W   6.4        2.3        3.3       61.4       31.2*
080716  095804  46  38.3213 N  61  57.2256 W   6.4        2.3        3.3       61.4       31.2 
080716  095805  46  38.3224 N  61  57.2240 W   6.3        2.3        3.3       61.4       31.2 
080716  095806  46  38.3234 N  61  57.2225 W   6.1        2.3        3.3       61.4       31.2 
080716  095807  46  38.3244 N  61  57.2211 W   6.0        2.3        3.3       61.4       31.2 
080716  095808  46  38.3253 N  61  57.2197 W   5.8        2.3        3.3       61.4       31.2 
080716  095809  46  38.3262 N  61  57.2183 W   5.6        2.3        3.3       61.4       35.6*
080716  095810  46  38.3269 N  61  57.2170 W   5.4        2.3        3.3       61.4       35.6 
080716  095811  46  38.3277 N  61  57.2158 W   5.2        2.3        3.3       61.4       35.6 
080716  095812  46  38.3284 N  61  57.2146 W   5.0        2.3        3.3       61.4       35.6 
080716  095813  46  38.3290 N  61  57.2135 W   4.8        2.3        3.3       61.4       35.6 
080716  095814  46  38.3297 N  61  57.2124 W   4.6        2.3        3.3       61.4       35.6 
080716  095815  46  38.3303 N  61  57.2112 W   4.4        2.3        3.3       61.4       35.6 
080716  095816  46  38.3308 N  61  57.2102 W   4.2       11.5*       3.3       61.4       35.6 
080716  095817  46  38.3313 N  61  57.2092 W   4.1       11.5        3.3       61.4       35.6 
080716  095818  46  38.3318 N  61  57.2081 W   3.9       11.5        3.3       61.4       35.6 
080716  095819  46  38.3323 N  61  57.2071 W   3.8       11.5        3.3       61.4      224.8*
080716  095820  46  38.3328 N  61  57.2061 W   3.7       11.5        3.3       61.4      224.8 
080716  095821  46  38.3332 N  61  57.2051 W   3.5       11.5        3.3       61.4      224.8 
080716  095822  46  38.3336 N  61  57.2041 W   3.4       11.5        3.3       61.4      224.8 
080716  095823  46  38.3341 N  61  57.2031 W   3.4        2.8*       3.3       61.4      224.8 
080716  095824  46  38.3344 N  61  57.2021 W   3.2        2.8        3.3        6.1*     224.8 
080716  095825  46  38.3348 N  61  57.2013 W   3.1        2.8        3.3        6.1       28.6*
080716  095826  46  38.3352 N  61  57.2003 W   3.1        2.8        3.3        6.1       28.6 
080716  095827  46  38.3355 N  61  57.1992 W   3.0        2.8        3.3        6.1       28.6 
080716  095828  46  38.3358 N  61  57.1984 W   2.9        2.8        3.3        6.1       28.6 
080716  095829  46  38.3361 N  61  57.1975 W   2.9        2.8        3.3        8.1*      28.6 
080716  095830  46  38.3365 N  61  57.1966 W   2.8        2.8        3.3        8.1       37.4*
080716  095831  46  38.3368 N  61  57.1956 W   2.8        2.8        3.3        8.1       37.4 
080716  095832  46  38.3371 N  61  57.1948 W   2.7        2.8        3.3        8.1       37.4 
080716  095833  46  38.3375 N  61  57.1940 W   2.7        2.8        3.3        8.1       37.4 
080716  095834  46  38.3378 N  61  57.1931 W   2.6        2.8        3.3       10.4*      37.4 
080716  095835  46  38.3382 N  61  57.1922 W   2.6        2.8       11.7*      10.4       37.8*
080716  095836  46  38.3384 N  61  57.1915 W   2.6        2.8       11.7       10.4       37.8 
080716  095837  46  38.3388 N  61  57.1909 W   2.5        2.8       11.7       10.4       37.8 
080716  095838  46  38.3391 N  61  57.1900 W   2.5        2.8       11.7       10.4       37.8 
080716  095839  46  38.3394 N  61  57.1891 W   2.5        2.8       11.7       10.4       37.8 
080716  095840  46  38.3397 N  61  57.1884 W   2.4        2.8       11.7        2.7*      39.6*
080716  095841  46  38.3400 N  61  57.1875 W   2.4        2.8       11.7        2.7       39.6 
080716  095842  46  38.3403 N  61  57.1866 W   2.4        2.8       11.7        2.7       39.6 
080716  095843  46  38.3405 N  61  57.1860 W   2.4        2.8       11.7        2.7       39.6 
080716  095844  46  38.3408 N  61  57.1853 W   2.3        2.8       11.7        2.7       39.6 
080716  095845  46  38.3411 N  61  57.1844 W   2.3        2.8       11.7        6.4*      39.6 
080716  095846  46  38.3414 N  61  57.1836 W   2.3        2.8       11.7        6.4       44.0*
080716  095847  46  38.3416 N  61  57.1828 W   2.3        2.8       11.0*       6.4       44.0 
080716  095848  46  38.3419 N  61  57.1821 W   2.3        2.8       11.0        6.4       44.0 
080716  095849  46  38.3422 N  61  57.1812 W   2.3        2.8       11.0        6.4       44.0 
080716  095850  46  38.3424 N  61  57.1804 W   2.3        2.8       11.0        6.8*      44.0 
080716  095851  46  38.3426 N  61  57.1797 W   2.2        2.8       11.0        6.8       55.0*
080716  095852  46  38.3429 N  61  57.1789 W   2.2        2.8       11.0        6.8       55.0 
080716  095853  46  38.3431 N  61  57.1781 W   2.2        2.8       11.0        6.8       55.0 
080716  095854  46  38.3433 N  61  57.1773 W   2.2        2.8       11.0        6.8       55.0 
080716  095855  46  38.3436 N  61  57.1766 W   2.2        2.8       11.0        7.0*      55.0 
080716  095856  46  38.3438 N  61  57.1758 W   2.2        2.8       11.0        7.0       39.6*
080716  095857  46  38.3441 N  61  57.1750 W   2.2        2.8       11.0        7.0       39.6 
080716  095858  46  38.3443 N  61  57.1743 W   2.2        2.8       11.0        7.0       39.6 
080716  095859  46  38.3445 N  61  57.1735 W   2.2        2.8       12.8*       7.0       39.6 
080716  095900  46  38.3448 N  61  57.1727 W   2.2        2.8       12.8        7.0       39.6 
080716  095901  46  38.3451 N  61  57.1718 W   2.2        2.8       12.8        5.3*      39.6 
080716  095902  46  38.3453 N  61  57.1710 W   2.2        2.8       12.8        5.3       40.9*
080716  095903  46  38.3455 N  61  57.1702 W   2.2        2.8       12.8        5.3       40.9 
080716  095904  46  38.3458 N  61  57.1693 W   2.2        2.8       12.8        5.3       40.9 
080716  095905  46  38.3460 N  61  57.1685 W   2.2        2.8        3.4*       5.3       40.9 
080716  095906  46  38.3462 N  61  57.1678 W   2.1        2.8        3.4        6.1*      40.9 
080716  095907  46  38.3465 N  61  57.1670 W   2.1        2.8        3.4        6.1      146.9*
080716  095908  46  38.3468 N  61  57.1662 W   2.2        2.8        3.4        6.1      146.9 
080716  095909  46  38.3470 N  61  57.1654 W   2.1        2.8        3.4        6.1      146.9 
080716  095910  46  38.3473 N  61  57.1647 W   2.1        2.8        3.4        6.1      146.9 
080716  095911  46  38.3475 N  61  57.1639 W   2.1        2.8        3.4        6.4*     146.9 
080716  095912  46  38.3478 N  61  57.1631 W   2.1        2.8        3.4        6.4      146.9 
080716  095913  46  38.3481 N  61  57.1623 W   2.1       13.5*       3.4        6.4      146.9 
080716  095914  46  38.3483 N  61  57.1616 W   2.1       13.5        3.4        6.4      146.9 
080716  095915  46  38.3486 N  61  57.1608 W   2.1       13.5        3.4        6.4      146.9 
080716  095916  46  38.3489 N  61  57.1601 W   2.1       13.5        3.4        6.4      146.9 
080716  095917  46  38.3492 N  61  57.1593 W   2.1       13.5        3.4        6.1*     146.9 
080716  095918  46  38.3495 N  61  57.1586 W   2.1       13.5        3.4        6.1       53.7*
080716  095919  46  38.3498 N  61  57.1578 W   2.1       13.5        3.6*       6.1       53.7 
080716  095920  46  38.3501 N  61  57.1570 W   2.1       13.5        3.6        6.1       53.7 
080716  095921  46  38.3504 N  61  57.1562 W   2.1       13.5        3.6        6.1       53.7 
080716  095922  46  38.3507 N  61  57.1555 W   2.1       13.5        3.6        8.6*      53.7 
080716  095923  46  38.3510 N  61  57.1547 W   2.1       13.5        3.6        8.6       62.9*
080716  095924  46  38.3513 N  61  57.1540 W   2.1       13.5        3.6        8.6       62.9 
080716  095925  46  38.3516 N  61  57.1532 W   2.1       13.5        3.6        8.6       62.9 
080716  095926  46  38.3519 N  61  57.1525 W   2.1       13.5        3.6        8.6       62.9 
080716  095927  46  38.3522 N  61  57.1517 W   2.1        7.5*       3.6        7.3*      62.9 
080716  095928  46  38.3525 N  61  57.1509 W   2.1        7.5        3.6        7.3       52.8*
080716  095929  46  38.3527 N  61  57.1502 W   2.1        7.5        3.6        7.3       52.8 
080716  095930  46  38.3531 N  61  57.1494 W   2.1        7.5        3.6        7.3       52.8 
080716  095931  46  38.3534 N  61  57.1488 W   2.1        7.5        3.6        7.3       52.8 
080716  095932  46  38.3536 N  61  57.1481 W   2.1        7.5        3.6        4.8*      52.8 
080716  095933  46  38.3539 N  61  57.1473 W   2.1        7.5        3.6        4.8       52.8 
080716  095934  46  38.3542 N  61  57.1466 W   2.1        7.5        3.6        4.8       61.1*
080716  095935  46  38.3545 N  61  57.1459 W   2.1        7.5        3.6        4.8       61.1 
080716  095936  46  38.3548 N  61  57.1451 W   2.1        7.5        3.6        4.8       61.1 
080716  095937  46  38.3551 N  61  57.1444 W   2.1        7.5        3.6        4.8       61.1 
080716  095938  46  38.3554 N  61  57.1436 W   2.1        7.5        3.6        6.8*      61.1 
080716  095939  46  38.3556 N  61  57.1429 W   2.1        7.5       12.8*       6.8       64.2*
080716  095940  46  38.3560 N  61  57.1421 W   2.1        7.5       12.8        6.8       64.2 
080716  095941  46  38.3563 N  61  57.1414 W   2.1        7.5       12.8        6.8       64.2 
080716  095942  46  38.3565 N  61  57.1407 W   2.1        7.5       12.8        6.8       64.2 
080716  095943  46  38.3568 N  61  57.1399 W   2.1        7.5       12.8        8.4*      64.2 
080716  095944  46  38.3572 N  61  57.1392 W   2.1        7.5       12.8        8.4       61.1*
080716  095945  46  38.3574 N  61  57.1384 W   2.1        7.5       12.8        8.4       61.1 
080716  095946  46  38.3577 N  61  57.1377 W   2.1        7.5       12.8        8.4       61.1 
080716  095947  46  38.3580 N  61  57.1370 W   2.1        7.5       12.8        8.4       61.1 
080716  095948  46  38.3583 N  61  57.1362 W   2.1        7.5       12.8        5.5*      61.1 
080716  095949  46  38.3585 N  61  57.1354 W   2.1        7.5       12.8        5.5       61.1 
080716  095950  46  38.3588 N  61  57.1347 W   2.1        7.5       12.8        5.5       74.3*
080716  095951  46  38.3591 N  61  57.1339 W   2.1        7.5       11.1*       5.5       74.3 
080716  095952  46  38.3594 N  61  57.1331 W   2.1        7.5       11.1        5.5       74.3 
080716  095953  46  38.3597 N  61  57.1324 W   2.1        7.5       11.1        7.1*      74.3 
080716  095954  46  38.3600 N  61  57.1316 W   2.1        7.5       11.1        7.1       74.3 
080716  095955  46  38.3603 N  61  57.1309 W   2.1        7.5       11.1        7.1       45.7*
080716  095956  46  38.3606 N  61  57.1302 W   2.1        7.5       11.1        7.1       45.7 
080716  095957  46  38.3609 N  61  57.1295 W   2.1        7.5       11.1        7.1       45.7 
080716  095958  46  38.3612 N  61  57.1287 W   2.1        7.5       11.1        7.1       45.7 
080716  095959  46  38.3614 N  61  57.1281 W   2.0        7.5       11.1        8.7*      45.7 
080716  100000  46  38.3617 N  61  57.1274 W   2.0        7.5       11.1        8.7       64.2*
080716  100001  46  38.3619 N  61  57.1267 W   2.0        7.5       11.1        8.7       64.2 
080716  100002  46  38.3622 N  61  57.1260 W   2.0        7.5       11.3*       8.7       64.2 
080716  100003  46  38.3625 N  61  57.1253 W   2.0        7.5       11.3        8.7       64.2 
080716  100004  46  38.3627 N  61  57.1246 W   2.0        7.5       11.3        5.7*      64.2 
080716  100005  46  38.3630 N  61  57.1239 W   2.0        7.5       11.3        5.7       64.2 
080716  100006  46  38.3633 N  61  57.1232 W   2.0        7.5       11.3        5.7       61.6*
080716  100007  46  38.3636 N  61  57.1224 W   2.0        7.5       11.3        5.7       61.6 
080716  100008  46  38.3639 N  61  57.1216 W   2.0        7.5       11.3        5.7       61.6 
080716  100009  46  38.3642 N  61  57.1210 W   2.0        7.5       11.3        7.1*      61.6 
080716  100010  46  38.3645 N  61  57.1202 W   2.0        7.5       11.3        7.1       61.6 
080716  100011  46  38.3648 N  61  57.1194 W   2.1        7.5       11.3        7.1       73.0*
080716  100012  46  38.3651 N  61  57.1187 W   2.1        7.5       11.3        7.1       73.0 
080716  100013  46  38.3654 N  61  57.1180 W   2.1        7.5       11.3        7.1       73.0 
080716  100014  46  38.3656 N  61  57.1173 W   2.1        7.5       11.2*       8.1*      73.0 
080716  100015  46  38.3659 N  61  57.1165 W   2.1        7.5       11.2        8.1       73.0 
080716  100016  46  38.3662 N  61  57.1157 W   2.1        7.5       11.2        8.1       49.3*
080716  100017  46  38.3665 N  61  57.1150 W   2.1        7.5       11.2        8.1       49.3 
080716  100018  46  38.3668 N  61  57.1143 W   2.1        7.5       11.2        8.1       49.3 
080716  100019  46  38.3671 N  61  57.1135 W   2.1        7.5       11.2        8.1       49.3 
080716  100020  46  38.3674 N  61  57.1128 W   2.1        7.5       11.2        9.4*      49.3 
080716  100021  46  38.3676 N  61  57.1121 W   2.1        7.5       11.2        9.4       49.3 
080716  100022  46  38.3679 N  61  57.1114 W   2.1        7.5       11.2        9.4       63.3*
080716  100023  46  38.3683 N  61  57.1106 W   2.1        7.5       11.2        9.4       63.3 
080716  100024  46  38.3686 N  61  57.1098 W   2.1        7.5       11.2        9.4       63.3 
080716  100025  46  38.3688 N  61  57.1091 W   2.1        7.5       11.2        5.6*      63.3 
080716  100026  46  38.3692 N  61  57.1084 W   2.1        7.5       11.5*       5.6       63.3 
080716  100027  46  38.3695 N  61  57.1076 W   2.2        7.5       11.5        5.6       65.1*
080716  100028  46  38.3697 N  61  57.1069 W   2.1        7.5       11.5        5.6       65.1 
080716  100029  46  38.3700 N  61  57.1061 W   2.1        7.5       11.5        5.6       65.1 
080716  100030  46  38.3704 N  61  57.1054 W   2.2        7.5       11.5        7.9*      65.1 
080716  100031  46  38.3707 N  61  57.1046 W   2.2        7.5       11.5        7.9       65.1 
080716  100032  46  38.3710 N  61  57.1039 W   2.1        7.5       11.5        7.9       65.1 
080716  100033  46  38.3712 N  61  57.1031 W   2.1        7.5       11.5        7.9       64.2*
080716  100034  46  38.3715 N  61  57.1024 W   2.1        7.5       11.5        7.9       64.2 
080716  100035  46  38.3719 N  61  57.1016 W   2.2        7.5       11.5       10.0*      64.2 
080716  100036  46  38.3721 N  61  57.1008 W   2.2        7.5       11.5       10.0       64.2 
080716  100037  46  38.3724 N  61  57.1001 W   2.1        7.5       11.5       10.0       64.2 
080716  100038  46  38.3727 N  61  57.0993 W   2.1        7.5       10.9*      10.0       58.5*
080716  100039  46  38.3730 N  61  57.0985 W   2.2        7.5       10.9       10.0       58.5 
080716  100040  46  38.3733 N  61  57.0977 W   2.2        7.5       10.9       10.0       58.5 
080716  100041  46  38.3736 N  61  57.0970 W   2.2        7.5       10.9        6.1*      58.5 
080716  100042  46  38.3739 N  61  57.0963 W   2.2        7.5       10.9        6.1       58.5 
080716  100043  46  38.3742 N  61  57.0955 W   2.2        7.5       10.9        6.1       61.1*
080716  100044  46  38.3744 N  61  57.0948 W   2.2        7.5       10.9        6.1       61.1 
080716  100045  46  38.3747 N  61  57.0940 W   2.2        7.5       10.9        6.1       61.1 
080716  100046  46  38.3750 N  61  57.0932 W   2.2        7.5       10.9        8.9*      61.1 
080716  100047  46  38.3753 N  61  57.0925 W   2.1        7.5       10.9        8.9       61.1 
080716  100048  46  38.3755 N  61  57.0917 W   2.1        7.5       10.9        8.9       61.1 
080716  100049  46  38.3757 N  61  57.0910 W   2.1        7.5       10.9        8.9       77.0*
