FileName: C:\TRAWLS~1\FALL\GP085F.TXT
Local Time: Sun Jul 20 17:20:43 2008

Ship: 20 juillet 2008 Trip: GP085F Tow: 12
Comments: Area 12 - North of PEI, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  202042  46  47.1619 N  62  14.6452 W   4.8       12.5*       7.4*      98.1*     664.2*
080720  202104  46  47.1729 N  62  14.6230 W   2.9       12.5        7.4        8.0      664.2 
080720  202105  46  47.1734 N  62  14.6219 W   3.0       12.5        7.4        8.0      664.2 
080720  202106  46  47.1741 N  62  14.6206 W   3.2       12.5        7.4        8.0      664.2 
080720  202107  46  47.1748 N  62  14.6193 W   3.3       12.5        7.4        8.0      664.2 
080720  202108  46  47.1755 N  62  14.6178 W   3.5       12.5        7.4        1.7*     664.2 
080720  202109  46  47.1763 N  62  14.6163 W   3.7       12.5        7.4        1.7      664.2 
080720  202110  46  47.1772 N  62  14.6146 W   3.9       12.5        7.4        1.7      664.2 
080720  202111  46  47.1781 N  62  14.6130 W   4.1       12.5        7.4        1.7      664.2 
080720  202112  46  47.1791 N  62  14.6112 W   4.3       12.5        7.4        1.7      664.2 
080720  202113  46  47.1801 N  62  14.6093 W   4.6       12.5        7.4        4.0*     664.2 
080720  202114  46  47.1811 N  62  14.6074 W   4.8       12.5        7.4        4.0      664.2 
080720  202115  46  47.1821 N  62  14.6054 W   5.0       12.5        7.4        4.0      664.2 
080720  202116  46  47.1832 N  62  14.6034 W   5.2       12.5        7.4        4.0      664.2 
080720  202117  46  47.1844 N  62  14.6013 W   5.4       12.5        7.4        4.0      664.2 
080720  202118  46  47.1855 N  62  14.5992 W   5.6       12.5        7.4        4.0      664.2 
080720  202119  46  47.1867 N  62  14.5971 W   5.7       12.5        7.4        2.1*     188.3*
080720  202120  46  47.1878 N  62  14.5949 W   5.9       12.5        7.4        2.1      188.3 
080720  202121  46  47.1890 N  62  14.5928 W   6.0       12.5        7.4        2.1      188.3 
080720  202122  46  47.1902 N  62  14.5907 W   6.1       12.5        7.4        2.1      188.3 
080720  202123  46  47.1914 N  62  14.5885 W   6.3       12.5        7.4        2.1      188.3 
080720  202124  46  47.1927 N  62  14.5863 W   6.4       12.5        7.4        2.1      188.3 
080720  202125  46  47.1939 N  62  14.5841 W   6.5       12.5        7.4        2.1      188.3 
080720  202126  46  47.1952 N  62  14.5819 W   6.5       12.5        7.4        2.1      188.3 
080720  202127  46  47.1964 N  62  14.5797 W   6.6       12.5        7.4        2.1      188.3 
080720  202128  46  47.1977 N  62  14.5775 W   6.7       12.5        7.4        2.1      188.3 
080720  202129  46  47.1990 N  62  14.5753 W   6.7       12.5        7.4        2.1      188.3 
080720  202130  46  47.2003 N  62  14.5731 W   6.8       12.5        7.4        2.1      188.3 
080720  202131  46  47.2016 N  62  14.5709 W   6.8       12.5        7.4        2.1      188.3 
080720  202132  46  47.2029 N  62  14.5687 W   6.9       12.5        7.4        2.1      188.3 
080720  202133  46  47.2042 N  62  14.5666 W   6.9       12.5        7.4        2.1      188.3 
080720  202134  46  47.2055 N  62  14.5644 W   6.9       12.5        7.4        2.1      188.3 
080720  202135  46  47.2068 N  62  14.5622 W   7.0       12.5        7.4        2.1      188.3 
080720  202136  46  47.2081 N  62  14.5600 W   7.0        2.4*       7.4        2.1      188.3 
080720  202137  46  47.2094 N  62  14.5578 W   7.0        2.4        7.4        2.1      188.3 
080720  202138  46  47.2107 N  62  14.5557 W   7.0        2.4        7.4        2.1      188.3 
080720  202139  46  47.2121 N  62  14.5535 W   7.0        2.4        7.4        6.2*     188.3 
080720  202140  46  47.2135 N  62  14.5514 W   7.0        2.4        7.4        6.2      188.3 
080720  202141  46  47.2148 N  62  14.5493 W   7.1        2.4        7.4        6.2      188.3 
080720  202142  46  47.2161 N  62  14.5473 W   7.0        2.4        7.4        6.2      188.3 
080720  202143  46  47.2175 N  62  14.5451 W   7.0        2.4        7.4        6.2        9.7*
080720  202144  46  47.2189 N  62  14.5430 W   7.1        2.4        7.4        6.2        9.7 
080720  202145  46  47.2202 N  62  14.5409 W   7.1        2.4        7.4        6.5*       9.7 
080720  202146  46  47.2216 N  62  14.5389 W   7.1        2.4        7.4        6.5        9.7 
080720  202147  46  47.2229 N  62  14.5368 W   7.1        2.4        7.4        6.5        9.7 
080720  202148  46  47.2242 N  62  14.5348 W   7.1        2.4        7.4        6.5        9.7 
080720  202149  46  47.2256 N  62  14.5327 W   7.1        2.4        7.4        6.5        9.7 
080720  202150  46  47.2270 N  62  14.5307 W   7.1        2.4        7.4        7.1*       9.7 
080720  202151  46  47.2283 N  62  14.5287 W   7.1        2.4        7.4        7.1        9.7 
080720  202152  46  47.2297 N  62  14.5266 W   7.1        2.4        7.4        7.1        9.7 
080720  202153  46  47.2311 N  62  14.5246 W   7.1        2.4        7.4        7.1        9.7 
080720  202154  46  47.2325 N  62  14.5226 W   7.1        2.4        7.4        7.1        9.7 
080720  202155  46  47.2339 N  62  14.5205 W   7.1        2.4        7.4        5.3*       9.7 
080720  202156  46  47.2353 N  62  14.5185 W   7.1        2.4        7.4        5.3        9.7 
080720  202157  46  47.2367 N  62  14.5165 W   7.1        2.4        7.4        5.3        9.7 
080720  202158  46  47.2381 N  62  14.5144 W   7.1        2.4        7.4        5.3        9.7 
080720  202159  46  47.2396 N  62  14.5124 W   7.1        2.4        7.4        5.3        9.7 
080720  202200  46  47.2409 N  62  14.5104 W   7.1        2.4        7.4        5.3        9.7 
080720  202201  46  47.2424 N  62  14.5084 W   7.1        2.4        7.4        5.3        9.7 
080720  202202  46  47.2438 N  62  14.5064 W   7.1        2.4        7.4        5.3        9.7 
080720  202203  46  47.2453 N  62  14.5043 W   7.1        2.4        7.4        5.3        9.7 
080720  202204  46  47.2468 N  62  14.5023 W   7.1        2.4        7.4        5.3        9.7 
080720  202205  46  47.2483 N  62  14.5003 W   7.1        2.4        7.4        5.3        9.7 
080720  202206  46  47.2497 N  62  14.4983 W   7.1        2.4        7.4        5.3        9.7 
080720  202207  46  47.2512 N  62  14.4963 W   7.1        2.4        7.4        5.3        9.7 
080720  202208  46  47.2527 N  62  14.4943 W   7.1        2.4        7.4        5.3        9.7 
080720  202209  46  47.2541 N  62  14.4924 W   7.1        2.4        7.4        5.3        9.7 
080720  202210  46  47.2556 N  62  14.4904 W   7.1        2.4        7.4        5.3        9.7 
080720  202211  46  47.2571 N  62  14.4884 W   7.1        2.4        7.4       10.1*       9.7 
080720  202212  46  47.2586 N  62  14.4865 W   7.1        2.4        7.4       10.1        9.7 
080720  202213  46  47.2600 N  62  14.4845 W   7.1        2.4        7.4       10.1        9.7 
080720  202214  46  47.2615 N  62  14.4825 W   7.1        2.4        7.4       10.1        9.7 
080720  202215  46  47.2629 N  62  14.4806 W   7.1        2.4        7.4       10.1        9.7 
080720  202216  46  47.2644 N  62  14.4787 W   7.1        2.4        7.4       10.1        9.7 
080720  202217  46  47.2658 N  62  14.4767 W   7.1        2.4        7.4       10.1        9.7 
080720  202218  46  47.2673 N  62  14.4747 W   7.1        2.4        7.4       10.1        9.7 
080720  202219  46  47.2688 N  62  14.4727 W   7.0        2.4        7.4       10.1        9.7 
080720  202220  46  47.2703 N  62  14.4708 W   7.0        2.4        7.4       10.1        9.7 
080720  202221  46  47.2717 N  62  14.4689 W   7.0        2.4        7.4       10.1        9.7 
080720  202222  46  47.2731 N  62  14.4669 W   7.0        2.4        7.4       10.1        9.7 
080720  202223  46  47.2746 N  62  14.4649 W   7.0        2.5*       7.4       10.1        9.7 
080720  202224  46  47.2760 N  62  14.4631 W   7.0        2.5        7.4       10.1        9.7 
080720  202225  46  47.2774 N  62  14.4612 W   7.0        2.5        7.4       10.1        9.7 
080720  202226  46  47.2789 N  62  14.4592 W   7.0        2.5        7.4       10.1        9.7 
080720  202227  46  47.2804 N  62  14.4573 W   7.0        2.5        7.4       10.1        9.7 
080720  202228  46  47.2818 N  62  14.4555 W   7.0        2.5        7.4       10.1        9.7 
080720  202229  46  47.2833 N  62  14.4535 W   7.0        2.5        7.4       10.1        9.7 
080720  202230  46  47.2847 N  62  14.4516 W   7.0        2.5        7.4       10.1        9.7 
080720  202231  46  47.2862 N  62  14.4496 W   7.0        2.5        7.4       10.1        9.7 
080720  202232  46  47.2877 N  62  14.4477 W   7.0        2.5        7.4       10.1        9.7 
080720  202233  46  47.2891 N  62  14.4458 W   7.0        2.5        7.4       10.1        9.7 
080720  202234  46  47.2906 N  62  14.4440 W   7.0        2.5        7.4       10.1        9.7 
080720  202235  46  47.2921 N  62  14.4421 W   7.0        2.5        7.4       10.1        9.7 
080720  202236  46  47.2937 N  62  14.4400 W   7.1        2.5        7.4       35.0*       9.7 
080720  202237  46  47.2951 N  62  14.4383 W   7.1        2.5        7.4       35.0        9.7 
080720  202238  46  47.2966 N  62  14.4362 W   7.1        2.5        7.4       35.0        9.7 
080720  202239  46  47.2980 N  62  14.4344 W   7.1        2.5        7.4       35.0        9.7 
080720  202240  46  47.2996 N  62  14.4324 W   7.1        2.5        7.4       35.0        9.7 
080720  202241  46  47.3011 N  62  14.4305 W   7.1        2.5        7.4       35.0        9.7 
080720  202242  46  47.3025 N  62  14.4286 W   7.1        2.5        7.4       35.0        9.7 
080720  202243  46  47.3040 N  62  14.4267 W   7.1        2.5        7.4       35.0        9.7 
080720  202244  46  47.3055 N  62  14.4248 W   7.1        2.5        7.4       35.0        9.7 
080720  202245  46  47.3069 N  62  14.4228 W   7.2        2.5        7.4       35.0        9.7 
080720  202246  46  47.3084 N  62  14.4208 W   7.2        2.5        7.4       35.0        9.7 
080720  202247  46  47.3099 N  62  14.4188 W   7.2        2.5        7.4       35.0        9.7 
080720  202248  46  47.3114 N  62  14.4168 W   7.2        2.5        7.4       35.0        9.7 
080720  202249  46  47.3128 N  62  14.4148 W   7.2        2.5        7.4       35.0        9.7 
080720  202250  46  47.3143 N  62  14.4128 W   7.2        2.5        7.4       35.0        9.7 
080720  202251  46  47.3157 N  62  14.4107 W   7.2        2.5        7.4       35.0        9.7 
080720  202252  46  47.3172 N  62  14.4087 W   7.2        2.5        7.4       35.0        9.7 
080720  202253  46  47.3186 N  62  14.4067 W   7.3        2.5        7.4       35.0        9.7 
080720  202254  46  47.3201 N  62  14.4046 W   7.3        2.5        7.4       35.0        9.7 
080720  202255  46  47.3215 N  62  14.4025 W   7.2        2.5        7.4       35.0        9.7 
080720  202256  46  47.3228 N  62  14.4005 W   7.2        2.5        7.4       35.0        9.7 
080720  202257  46  47.3241 N  62  14.3984 W   7.2        2.5        7.4       35.0        9.7 
080720  202258  46  47.3255 N  62  14.3964 W   7.1        2.5        7.4       35.0        9.7 
080720  202259  46  47.3267 N  62  14.3944 W   7.1        2.5        7.4       35.0        9.7 
080720  202300  46  47.3280 N  62  14.3924 W   7.0        2.5        7.4       35.0        9.7 
080720  202301  46  47.3292 N  62  14.3905 W   6.9        2.5        7.4       35.0      134.6*
080720  202302  46  47.3304 N  62  14.3886 W   6.8        2.5        7.4        8.2*     134.6 
080720  202303  46  47.3316 N  62  14.3867 W   6.7        2.5        7.4        8.2      134.6 
080720  202304  46  47.3327 N  62  14.3848 W   6.7        2.5        7.4        8.2      134.6 
080720  202305  46  47.3339 N  62  14.3830 W   6.6        2.5        7.4        8.2      134.6 
080720  202306  46  47.3351 N  62  14.3812 W   6.5        2.5        7.4        8.2       22.9*
080720  202307  46  47.3362 N  62  14.3795 W   6.4        2.5        7.4        8.2       22.9 
080720  202308  46  47.3374 N  62  14.3777 W   6.3        2.5        7.4        7.7*      22.9 
080720  202309  46  47.3385 N  62  14.3760 W   6.3        2.5        7.4        7.7       22.9 
080720  202310  46  47.3396 N  62  14.3743 W   6.2        2.5        7.4        7.7       22.9 
080720  202311  46  47.3408 N  62  14.3726 W   6.2        2.5        7.4        7.7       22.9 
080720  202312  46  47.3419 N  62  14.3709 W   6.1        2.5        7.4        7.7       33.4*
080720  202313  46  47.3430 N  62  14.3692 W   6.0        2.5        7.4        7.7       33.4 
080720  202314  46  47.3441 N  62  14.3677 W   6.0        2.5        7.4        7.7       33.4 
080720  202315  46  47.3452 N  62  14.3661 W   5.9        2.5        7.4        7.7       33.4 
080720  202316  46  47.3462 N  62  14.3647 W   5.7        2.5        7.4        7.7       33.4 
080720  202317  46  47.3471 N  62  14.3633 W   5.6        2.5        7.4        7.7       27.3*
080720  202318  46  47.3479 N  62  14.3620 W   5.4        2.5        7.4        7.7       27.3 
080720  202319  46  47.3487 N  62  14.3609 W   5.2        2.5        7.4        7.7       27.3 
080720  202320  46  47.3495 N  62  14.3597 W   5.0        2.5        7.4        7.7       27.3 
080720  202321  46  47.3502 N  62  14.3587 W   4.8        2.5        7.4        7.7       27.3 
080720  202322  46  47.3508 N  62  14.3577 W   4.6        2.5        7.4        7.7       33.4*
080720  202323  46  47.3515 N  62  14.3568 W   4.4        2.5       11.8*       8.9*      33.4 
080720  202324  46  47.3521 N  62  14.3559 W   4.2        2.5       11.8        8.9       33.4 
080720  202325  46  47.3526 N  62  14.3551 W   4.0        2.5       11.8        8.9       33.4 
080720  202326  46  47.3532 N  62  14.3542 W   3.8        2.5       11.8        8.9       33.4 
080720  202327  46  47.3537 N  62  14.3535 W   3.6        2.5       11.8        8.9       33.4 
080720  202328  46  47.3542 N  62  14.3527 W   3.5        2.5       11.8        8.9       41.3*
080720  202329  46  47.3547 N  62  14.3520 W   3.3        2.5       11.8        8.4*      41.3 
080720  202330  46  47.3552 N  62  14.3513 W   3.2        2.5       11.8        8.4       41.3 
080720  202331  46  47.3557 N  62  14.3506 W   3.1        2.5       11.8        8.4       41.3 
080720  202332  46  47.3561 N  62  14.3500 W   3.0        2.5       11.8        8.4       41.3 
080720  202333  46  47.3565 N  62  14.3494 W   2.8        2.5       11.8        8.4       32.6*
080720  202334  46  47.3570 N  62  14.3487 W   2.7        2.5       11.8        8.4*      32.6 
080720  202335  46  47.3574 N  62  14.3481 W   2.7        2.5       11.6*       8.4       32.6 
080720  202336  46  47.3578 N  62  14.3475 W   2.6        2.5       11.6        8.4       32.6 
080720  202337  46  47.3582 N  62  14.3469 W   2.5        2.5       11.6        8.4       32.6 
080720  202338  46  47.3586 N  62  14.3464 W   2.4        2.5       11.6        8.4       28.6*
080720  202339  46  47.3590 N  62  14.3459 W   2.3        2.5       11.6        6.2*      28.6 
080720  202340  46  47.3593 N  62  14.3453 W   2.3        2.5       11.6        6.2       28.6 
080720  202341  46  47.3597 N  62  14.3448 W   2.2        2.5       11.6        6.2       28.6 
080720  202342  46  47.3601 N  62  14.3443 W   2.2        2.5       11.6        6.2       28.6 
080720  202343  46  47.3604 N  62  14.3438 W   2.1        2.5       11.6        6.2       28.6 
080720  202344  46  47.3607 N  62  14.3434 W   2.1        2.5       11.6        6.4*      45.3*
080720  202345  46  47.3611 N  62  14.3429 W   2.0        2.5       11.6        6.4       45.3 
080720  202346  46  47.3615 N  62  14.3424 W   2.0        2.5       11.6        6.4       45.3 
080720  202347  46  47.3618 N  62  14.3420 W   2.0        2.5       12.6*       6.4       45.3 
080720  202348  46  47.3621 N  62  14.3416 W   1.9        2.5       12.6        6.4       45.3 
080720  202349  46  47.3624 N  62  14.3410 W   1.9        2.5       12.6        6.4       32.6*
080720  202350  46  47.3628 N  62  14.3406 W   1.9        2.5       12.6        6.2*      32.6 
080720  202351  46  47.3631 N  62  14.3401 W   1.9        2.5       12.6        6.2       32.6 
080720  202352  46  47.3635 N  62  14.3396 W   1.8        2.5       12.6        6.2       32.6 
080720  202353  46  47.3638 N  62  14.3391 W   1.8        2.5       12.6        6.2       32.6 
080720  202354  46  47.3642 N  62  14.3387 W   1.8        2.5       12.6        6.2       43.5*
080720  202355  46  47.3645 N  62  14.3382 W   1.8        2.5       12.6        5.4*      43.5 
080720  202356  46  47.3649 N  62  14.3377 W   1.8        2.5       12.6        5.4       43.5 
080720  202357  46  47.3652 N  62  14.3373 W   1.8        2.5       12.6        5.4       43.5 
080720  202358  46  47.3656 N  62  14.3368 W   1.8        2.5       12.6        5.4       43.5 
080720  202359  46  47.3660 N  62  14.3363 W   1.8        2.5       12.2*       5.4       44.9*
080720  202400  46  47.3664 N  62  14.3359 W   1.8        2.5       12.2        4.5*      44.9 
080720  202401  46  47.3667 N  62  14.3354 W   1.8        2.5       12.2        4.5       44.9 
080720  202402  46  47.3671 N  62  14.3349 W   1.8        2.5       12.2        4.5       44.9 
080720  202403  46  47.3675 N  62  14.3345 W   1.8        2.5       12.2        4.5       44.9 
080720  202404  46  47.3679 N  62  14.3341 W   1.9        2.5       12.2        4.5       44.9 
080720  202405  46  47.3683 N  62  14.3337 W   1.9        2.5        3.6*       6.0*      48.8*
080720  202406  46  47.3687 N  62  14.3333 W   1.9        2.5        3.6        6.0       48.8 
080720  202407  46  47.3691 N  62  14.3328 W   1.9        2.5        3.6        6.0       48.8 
080720  202408  46  47.3695 N  62  14.3324 W   1.9        2.5        3.6        6.0       48.8 
080720  202409  46  47.3699 N  62  14.3319 W   1.9        2.5        3.6        6.0       48.8 
080720  202410  46  47.3703 N  62  14.3315 W   2.0        2.5        3.6        6.0       45.3*
080720  202411  46  47.3707 N  62  14.3310 W   2.0        2.5        3.6        6.0       45.3 
080720  202412  46  47.3712 N  62  14.3305 W   2.0        2.8*       3.6        6.0       45.3 
080720  202413  46  47.3717 N  62  14.3299 W   2.0        2.8        3.6        6.0       45.3 
080720  202414  46  47.3721 N  62  14.3295 W   2.0        2.8        3.6        6.0       45.3 
080720  202415  46  47.3725 N  62  14.3289 W   2.0        2.8        3.6        6.0       46.2*
080720  202416  46  47.3730 N  62  14.3284 W   2.0        2.8        3.6       35.2*      46.2 
080720  202417  46  47.3734 N  62  14.3279 W   2.0        2.8        3.6       35.2       46.2 
080720  202418  46  47.3739 N  62  14.3274 W   2.1        2.8        2.7*      35.2       46.2 
080720  202419  46  47.3743 N  62  14.3269 W   2.1        2.8        2.7       35.2       46.2 
080720  202420  46  47.3748 N  62  14.3264 W   2.1        2.8        2.7       35.2       46.2 
080720  202421  46  47.3752 N  62  14.3259 W   2.1        2.8        2.7        5.6*      51.9*
080720  202422  46  47.3757 N  62  14.3255 W   2.1        2.8        2.7        5.6       51.9 
080720  202423  46  47.3761 N  62  14.3250 W   2.1        2.8        2.7        5.6       51.9 
080720  202424  46  47.3765 N  62  14.3245 W   2.1        2.8        2.7        5.6       51.9 
080720  202425  46  47.3770 N  62  14.3240 W   2.1        2.8        2.7        5.6       51.9 
080720  202426  46  47.3774 N  62  14.3235 W   2.1        3.4*       2.7        5.6*      56.3*
080720  202427  46  47.3778 N  62  14.3230 W   2.1        3.4        2.7        5.6       56.3 
080720  202428  46  47.3783 N  62  14.3225 W   2.1        3.4        2.7        5.6       56.3 
080720  202429  46  47.3788 N  62  14.3220 W   2.1        3.4        2.7        5.6       56.3 
080720  202430  46  47.3793 N  62  14.3215 W   2.1        3.4        2.7        5.6       56.3 
080720  202431  46  47.3797 N  62  14.3210 W   2.1        3.4        2.7        5.6       61.1*
080720  202432  46  47.3801 N  62  14.3204 W   2.1        3.4        2.7*       5.9*      61.1 
080720  202433  46  47.3806 N  62  14.3200 W   2.1        3.4        2.7        5.9       61.1 
080720  202434  46  47.3810 N  62  14.3194 W   2.1        3.4        2.7        5.9       61.1 
080720  202435  46  47.3815 N  62  14.3189 W   2.1        3.4        2.7        5.9       61.1 
080720  202436  46  47.3819 N  62  14.3184 W   2.1        3.4        2.7        5.9       61.1 
080720  202437  46  47.3824 N  62  14.3178 W   2.1        3.4        2.7        5.7*      59.8*
080720  202438  46  47.3829 N  62  14.3173 W   2.1        3.4        2.7        5.7       59.8 
080720  202439  46  47.3833 N  62  14.3168 W   2.1       10.0*       2.7        5.7       59.8 
080720  202440  46  47.3838 N  62  14.3162 W   2.2       10.0        2.7        5.7       59.8 
080720  202441  46  47.3843 N  62  14.3157 W   2.1       10.0        2.7        5.7       59.8 
080720  202442  46  47.3847 N  62  14.3152 W   2.1       10.0        2.7        5.9*      74.3*
080720  202443  46  47.3852 N  62  14.3147 W   2.1       10.0        2.7        5.9       74.3 
080720  202444  46  47.3857 N  62  14.3142 W   2.1       10.0        2.7        5.9       74.3 
080720  202445  46  47.3861 N  62  14.3136 W   2.1       10.0        2.8*       5.9       74.3 
080720  202446  46  47.3866 N  62  14.3131 W   2.1       10.0        2.8        5.9       74.3 
080720  202447  46  47.3870 N  62  14.3126 W   2.1       10.0        2.8        6.4*      85.3*
080720  202448  46  47.3875 N  62  14.3121 W   2.1       10.0        2.8        6.4       85.3 
080720  202449  46  47.3880 N  62  14.3115 W   2.1       10.0        2.8        6.4       85.3 
080720  202450  46  47.3884 N  62  14.3110 W   2.1       10.0        2.8        6.4       85.3 
080720  202451  46  47.3888 N  62  14.3105 W   2.1       10.0        2.8        6.4       85.3 
080720  202452  46  47.3893 N  62  14.3099 W   2.1       10.0        2.8        6.4       85.3 
080720  202453  46  47.3898 N  62  14.3094 W   2.1        6.0*       2.8        6.8*      85.3 
080720  202454  46  47.3902 N  62  14.3089 W   2.1        6.0        2.8        6.8       85.3 
080720  202455  46  47.3907 N  62  14.3083 W   2.1        6.0        2.8        6.8       85.3 
080720  202456  46  47.3912 N  62  14.3078 W   2.1        6.0        2.8        6.8       85.3 
080720  202457  46  47.3916 N  62  14.3073 W   2.1        6.0        2.8        6.8       85.3 
080720  202458  46  47.3920 N  62  14.3068 W   2.1        6.0        2.8        7.0*     407.3*
080720  202459  46  47.3925 N  62  14.3063 W   2.1        6.0        2.8        7.0      407.3 
080720  202500  46  47.3930 N  62  14.3058 W   2.1        6.0        2.8        7.0      407.3 
080720  202501  46  47.3934 N  62  14.3053 W   2.1        6.0        2.8        7.0      407.3 
080720  202502  46  47.3939 N  62  14.3048 W   2.1        6.0        2.8        7.0      407.3 
080720  202503  46  47.3943 N  62  14.3042 W   2.1        6.0        2.8        7.3*      65.1*
080720  202504  46  47.3948 N  62  14.3037 W   2.1        6.0        2.8        7.3       65.1 
080720  202505  46  47.3952 N  62  14.3032 W   2.1        6.0        2.8        7.3       65.1 
080720  202506  46  47.3956 N  62  14.3027 W   2.1        6.0        2.8        7.3       65.1 
080720  202507  46  47.3961 N  62  14.3021 W   2.1        6.0        2.8        7.3       65.1 
080720  202508  46  47.3966 N  62  14.3016 W   2.1        6.0        2.8        7.8*      65.1 
080720  202509  46  47.3970 N  62  14.3010 W   2.1        6.0        2.8        7.8       65.5*
080720  202510  46  47.3975 N  62  14.3005 W   2.1        6.0        2.8        7.8       65.5 
080720  202511  46  47.3979 N  62  14.3000 W   2.1        6.0        2.8        7.8       65.5 
080720  202512  46  47.3984 N  62  14.2994 W   2.1        6.0        2.8        7.8       65.5 
080720  202513  46  47.3989 N  62  14.2988 W   2.1        6.0        2.8        7.8       65.5 
080720  202514  46  47.3994 N  62  14.2983 W   2.1        6.0        2.8        8.6*      65.5*
080720  202515  46  47.3999 N  62  14.2977 W   2.1        6.0        2.8        8.6       65.5 
080720  202516  46  47.4004 N  62  14.2972 W   2.1        6.0        2.8        8.6       65.5 
080720  202517  46  47.4009 N  62  14.2967 W   2.1        6.0       11.6*       8.6       65.5 
080720  202518  46  47.4013 N  62  14.2962 W   2.1        6.0       11.6        8.6       65.5 
080720  202519  46  47.4018 N  62  14.2956 W   2.1        6.0       11.6        9.1*      65.5 
080720  202520  46  47.4023 N  62  14.2951 W   2.1        6.0       11.6        9.1       66.4*
080720  202521  46  47.4028 N  62  14.2946 W   2.1        6.0       11.6        9.1       66.4 
080720  202522  46  47.4034 N  62  14.2940 W   2.1        6.0       11.6        9.1       66.4 
080720  202523  46  47.4039 N  62  14.2935 W   2.1        6.0       11.6        9.1       66.4 
080720  202524  46  47.4044 N  62  14.2929 W   2.1        6.0       11.6        9.9*      66.4 
080720  202525  46  47.4049 N  62  14.2924 W   2.1        6.0       11.6        9.9       66.4*
080720  202526  46  47.4054 N  62  14.2919 W   2.1        6.0       11.6        9.9       66.4 
080720  202527  46  47.4059 N  62  14.2913 W   2.1        6.0       11.6        9.9       66.4 
080720  202528  46  47.4064 N  62  14.2907 W   2.1        6.0       11.6        9.9       66.4 
080720  202529  46  47.4069 N  62  14.2902 W   2.1        6.0       11.3*       9.9       66.4 
080720  202530  46  47.4074 N  62  14.2896 W   2.1        6.0       11.3        9.4*      65.1*
080720  202531  46  47.4079 N  62  14.2891 W   2.1        6.0       11.3        9.4       65.1 
080720  202532  46  47.4085 N  62  14.2886 W   2.1        6.0       11.3        9.4       65.1 
080720  202533  46  47.4089 N  62  14.2880 W   2.1        6.0       11.3        9.4       65.1 
080720  202534  46  47.4094 N  62  14.2875 W   2.1        6.0       11.3        9.4       65.1 
080720  202535  46  47.4099 N  62  14.2870 W   2.1        6.0       11.3        9.4       65.1 
080720  202536  46  47.4104 N  62  14.2865 W   2.1        6.0       11.3        9.4       65.5*
080720  202537  46  47.4108 N  62  14.2860 W   2.1        6.0       11.3        9.4       65.5 
080720  202538  46  47.4113 N  62  14.2855 W   2.1        6.0       11.3        9.4       65.5 
080720  202539  46  47.4117 N  62  14.2849 W   2.1        6.0       11.3        9.4       65.5 
080720  202540  46  47.4122 N  62  14.2844 W   2.1        6.0       11.3        9.4       65.5 
080720  202541  46  47.4127 N  62  14.2839 W   2.1        6.0       11.3        9.4       65.5*
080720  202542  46  47.4132 N  62  14.2834 W   2.1        6.0       11.3        9.4       65.5 
080720  202543  46  47.4136 N  62  14.2828 W   2.1        6.0       11.3        9.4       65.5 
