FileName: C:\TRAWLS~1\FALL\GP334F.TXT
Local Time: Wed Jul 16 11:36:24 2008

Ship: 16 juillet 2008 Trip: GP334F Tow: 6
Comments: Area 12 - North of PEI, Shipwreck Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  144608  46  38.2036 N  62  26.7522 W   0.5        8.9        2.5        5.9*     113.0 
080716  144609  46  38.2034 N  62  26.7523 W   0.5        8.9        2.5        5.9      113.0 
080716  144610  46  38.2033 N  62  26.7524 W   0.5        8.9        2.5        5.9       82.7*
080716  144611  46  38.2032 N  62  26.7525 W   0.5        8.9        2.5        5.9       82.7 
080716  144612  46  38.2031 N  62  26.7526 W   0.5        8.9        2.5        5.9       82.7 
080716  144613  46  38.2030 N  62  26.7526 W   0.5        8.9        2.5        5.5*      82.7 
080716  144614  46  38.2028 N  62  26.7527 W   0.5        8.9        2.5        5.5       82.7 
080716  144615  46  38.2027 N  62  26.7527 W   0.5        8.9        2.5        5.5       82.7 
080716  144616  46  38.2026 N  62  26.7528 W   0.5        8.9        2.5        5.5       58.9*
080716  144617  46  38.2025 N  62  26.7529 W   0.5        8.9        2.5        5.5       58.9 
080716  144618  46  38.2024 N  62  26.7530 W   0.5        8.9        2.5        6.9*      58.9 
080716  144619  46  38.2023 N  62  26.7530 W   0.4        8.9        2.5        6.9       58.9 
080716  144620  46  38.2022 N  62  26.7531 W   0.4        8.9        2.5        6.9       58.9 
080716  144621  46  38.2021 N  62  26.7532 W   0.4        8.9        2.5        6.9       57.2*
080716  144622  46  38.2020 N  62  26.7533 W   0.4        8.9        2.5        6.9       57.2 
080716  144623  46  38.2019 N  62  26.7533 W   0.4        8.9        2.5        6.9       57.2 
080716  144624  46  38.2017 N  62  26.7534 W   0.4        8.9        2.5        2.1*      57.2 
080716  144625  46  38.2016 N  62  26.7534 W   0.4        8.9        2.5        2.1       57.2 
080716  144626  46  38.2015 N  62  26.7535 W   0.4        8.9        2.5        2.1       36.5*
080716  144627  46  38.2014 N  62  26.7535 W   0.4        8.9        2.5        2.1       36.5 
080716  144628  46  38.2012 N  62  26.7536 W   0.4        8.9        2.5        2.1       36.5 
080716  144629  46  38.2011 N  62  26.7536 W   0.4        8.9        2.5       22.7*      36.5 
080716  144630  46  38.2010 N  62  26.7537 W   0.4        8.9        2.5       22.7       36.5 
080716  144631  46  38.2008 N  62  26.7537 W   0.4        8.9        2.5       22.7       36.5 
080716  144632  46  38.2008 N  62  26.7538 W   0.4        8.9        2.5       22.7       50.6*
080716  144633  46  38.2007 N  62  26.7539 W   0.4        8.9        2.5       22.7       50.6 
080716  144634  46  38.2007 N  62  26.7540 W   0.4        8.9        2.5        0.4*      50.6 
080716  144635  46  38.2006 N  62  26.7541 W   0.4        8.9        2.5        0.4       50.6 
080716  144636  46  38.2006 N  62  26.7542 W   0.4        8.9        2.5        0.4       50.6 
080716  144637  46  38.2005 N  62  26.7543 W   0.4        8.9        2.5        0.4       50.6 
080716  144638  46  38.2004 N  62  26.7543 W   0.4        8.9        2.5        0.4       50.6 
080716  144639  46  38.2003 N  62  26.7544 W   0.4        8.9        2.5        0.4       50.6 
080716  144640  46  38.2002 N  62  26.7545 W   0.4        8.9        2.5        9.4*      50.6 
080716  144641  46  38.2000 N  62  26.7545 W   0.4        8.9        2.5        9.4       50.6 
080716  144642  46  38.1999 N  62  26.7545 W   0.4        8.9        2.5        9.4       50.6 
080716  144643  46  38.1997 N  62  26.7545 W   0.4        8.9        2.5        9.4       50.6 
080716  144644  46  38.1996 N  62  26.7545 W   0.4        8.9        2.5        9.4       50.6 
080716  144645  46  38.1995 N  62  26.7546 W   0.4        8.9        2.5        0.3*      50.6 
080716  144646  46  38.1993 N  62  26.7546 W   0.4        8.9        2.5        0.3       50.6 
080716  144647  46  38.1992 N  62  26.7546 W   0.4        8.9        2.5        0.3       50.6 
080716  144648  46  38.1990 N  62  26.7547 W   0.4        8.9        2.5        0.3       75.7*
080716  144649  46  38.1990 N  62  26.7548 W   0.4        8.9        2.5        0.3       75.7 
080716  144650  46  38.1989 N  62  26.7548 W   0.4        8.9        2.5       11.8*      75.7 
080716  144651  46  38.1987 N  62  26.7548 W   0.4        8.9        2.5       11.8       75.7 
080716  144652  46  38.1985 N  62  26.7548 W   0.4        8.9        2.5       11.8       75.7 
080716  144653  46  38.1984 N  62  26.7548 W   0.5        8.9        2.5       11.8       75.7 
080716  144654  46  38.1982 N  62  26.7548 W   0.5        8.9        2.5       11.8       75.7 
080716  144655  46  38.1981 N  62  26.7547 W   0.5        8.9        2.5       11.8       75.7 
080716  144656  46  38.1979 N  62  26.7547 W   0.5        8.9        2.5       11.8       75.7 
080716  144657  46  38.1977 N  62  26.7547 W   0.5        8.9        2.5       11.8       75.7 
080716  144658  46  38.1974 N  62  26.7546 W   0.6        8.9       10.9*      11.8       14.1*
080716  144659  46  38.1971 N  62  26.7545 W   0.6        8.9       10.9       11.8       14.1 
080716  144700  46  38.1969 N  62  26.7545 W   0.6        8.9       10.9       11.8       14.1 
080716  144701  46  38.1967 N  62  26.7544 W   0.7        8.9       10.9       13.4*      14.1 
