FileName: C:\TRAWLS~1\FALL\GP155F.TXT
Local Time: Wed Sep 03 08:44:23 2008

Ship: 3 septembre 2008 Trip: GP155F Tow: 3
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  114421  47  55.5385 N  64   2.8197 W   5.0        2.1*      12.0*       6.3*      58.5*
080903  114503  47  55.4657 N  64   2.8675 W   8.3        2.1       12.0        2.4       58.5 
080903  114504  47  55.4636 N  64   2.8687 W   8.3        2.1       12.0        2.4       58.5 
080903  114505  47  55.4615 N  64   2.8700 W   8.3        2.1       12.0        2.4       58.5 
080903  114506  47  55.4594 N  64   2.8712 W   8.3        2.1       12.0        2.4       58.5 
080903  114507  47  55.4573 N  64   2.8724 W   8.3        2.1       12.0        2.4       58.5 
080903  114508  47  55.4552 N  64   2.8736 W   8.3        2.1       12.0        2.4       58.5 
080903  114509  47  55.4531 N  64   2.8748 W   8.3        2.1       12.0        2.4       58.5 
080903  114510  47  55.4510 N  64   2.8761 W   8.3        2.1       12.0        2.4       58.5 
080903  114511  47  55.4488 N  64   2.8773 W   8.3        2.1       12.0        2.4       58.5 
080903  114512  47  55.4467 N  64   2.8785 W   8.3        2.1       12.0        2.4       58.5 
080903  114513  47  55.4445 N  64   2.8797 W   8.3        2.1       12.0        2.4       58.5 
080903  114514  47  55.4424 N  64   2.8809 W   8.3        2.1       12.0        2.4       58.5 
080903  114515  47  55.4403 N  64   2.8821 W   8.3        2.1       12.0        2.4       58.5 
080903  114516  47  55.4382 N  64   2.8834 W   8.3        2.1       12.0        2.4       58.5 
080903  114517  47  55.4360 N  64   2.8846 W   8.3        2.1       12.0        2.4       58.5 
080903  114518  47  55.4339 N  64   2.8859 W   8.3        2.1       12.0        2.4       58.5 
080903  114519  47  55.4317 N  64   2.8871 W   8.3        2.1       12.0        2.4       58.5 
080903  114520  47  55.4295 N  64   2.8882 W   8.3        2.1       12.0        2.4       58.5 
080903  114521  47  55.4273 N  64   2.8895 W   8.3        2.1       12.0        2.4       58.5 
080903  114522  47  55.4252 N  64   2.8907 W   8.3        2.1       12.0        2.4       58.5 
080903  114523  47  55.4230 N  64   2.8918 W   8.3        2.1       12.0        2.4       58.5 
080903  114524  47  55.4209 N  64   2.8930 W   8.3        2.1       12.0        2.4       58.5 
080903  114525  47  55.4187 N  64   2.8942 W   8.3        2.1       12.0        2.4       58.5 
080903  114526  47  55.4166 N  64   2.8954 W   8.3        2.1       12.0        2.4       58.5 
080903  114527  47  55.4145 N  64   2.8967 W   8.3        2.1       12.0        2.4       58.5 
080903  114528  47  55.4123 N  64   2.8979 W   8.3        2.1       12.0        2.4       58.5 
080903  114529  47  55.4102 N  64   2.8991 W   8.3        2.1       12.0        2.4       58.5 
080903  114530  47  55.4080 N  64   2.9003 W   8.2        2.1       12.0        2.4       58.5 
080903  114531  47  55.4059 N  64   2.9015 W   8.2        2.1       12.0        2.4       58.5 
080903  114532  47  55.4037 N  64   2.9027 W   8.2        2.1       12.0        2.4       58.5 
080903  114533  47  55.4016 N  64   2.9039 W   8.2        2.1       12.0        2.4       58.5 
080903  114534  47  55.3993 N  64   2.9049 W   8.2        2.1       12.0        2.4       58.5 
080903  114535  47  55.3972 N  64   2.9059 W   8.2        2.1       12.0        2.4       58.5 
080903  114536  47  55.3950 N  64   2.9071 W   8.2        2.1       12.0        2.4       58.5 
080903  114537  47  55.3929 N  64   2.9083 W   8.2        2.1       12.0        2.4       58.5 
080903  114538  47  55.3907 N  64   2.9093 W   8.2        2.1       12.0        2.4       58.5 
080903  114539  47  55.3886 N  64   2.9103 W   8.2        2.1       12.0        2.4       58.5 
080903  114540  47  55.3864 N  64   2.9113 W   8.2        2.1       12.0        2.4       58.5 
080903  114541  47  55.3842 N  64   2.9123 W   8.2        2.1       12.0        2.4       58.5 
080903  114542  47  55.3821 N  64   2.9134 W   8.2        2.1       12.0        2.4       58.5 
080903  114543  47  55.3800 N  64   2.9145 W   8.2        2.1       12.0        2.4       58.5 
080903  114544  47  55.3778 N  64   2.9156 W   8.2        2.1       12.0        2.4       58.5 
080903  114545  47  55.3757 N  64   2.9167 W   8.2        2.1       12.0        2.4       58.5 
080903  114546  47  55.3735 N  64   2.9178 W   8.2        2.1       12.0        2.4       58.5 
080903  114547  47  55.3714 N  64   2.9189 W   8.1        2.1       12.0        2.4       58.5 
080903  114548  47  55.3692 N  64   2.9199 W   8.1        2.1       12.0        2.4       58.5 
080903  114549  47  55.3671 N  64   2.9210 W   8.1        2.1       12.0        2.4       58.5 
080903  114550  47  55.3649 N  64   2.9220 W   8.1        2.1       12.0        2.4       58.5 
080903  114551  47  55.3628 N  64   2.9230 W   8.1        2.1       12.0        2.4       58.5 
080903  114552  47  55.3606 N  64   2.9240 W   8.1        2.1       12.0        2.4       58.5 
080903  114553  47  55.3584 N  64   2.9251 W   8.1        2.1       12.0        2.4       58.5 
080903  114554  47  55.3563 N  64   2.9261 W   8.1        2.1       12.0        2.4       58.5 
080903  114555  47  55.3541 N  64   2.9272 W   8.1        2.1       12.0        2.4       58.5 
080903  114556  47  55.3519 N  64   2.9282 W   8.1        2.1       12.0        2.4       58.5 
080903  114557  47  55.3497 N  64   2.9291 W   8.1        2.1       12.0        2.4       58.5 
080903  114558  47  55.3475 N  64   2.9301 W   8.1        2.1       12.0        2.4       58.5 
080903  114559  47  55.3453 N  64   2.9310 W   8.1        2.1       12.0        2.4       58.5 
080903  114600  47  55.3431 N  64   2.9320 W   8.1        2.1       12.0        2.4       58.5 
080903  114601  47  55.3409 N  64   2.9330 W   8.2        2.1       12.0        2.4       58.5 
080903  114602  47  55.3387 N  64   2.9340 W   8.2        2.1       12.0        2.4       58.5 
080903  114603  47  55.3365 N  64   2.9350 W   8.2        2.1       12.0        2.4       58.5 
080903  114604  47  55.3343 N  64   2.9360 W   8.2        2.1       12.0        2.4       58.5 
080903  114605  47  55.3320 N  64   2.9370 W   8.2        2.1       12.0        2.4       58.5 
080903  114606  47  55.3297 N  64   2.9380 W   8.3        2.1       12.0        2.4       58.5 
080903  114607  47  55.3275 N  64   2.9391 W   8.3        2.1       12.0        2.4       58.5 
080903  114608  47  55.3253 N  64   2.9401 W   8.3        2.1       12.0        2.4       58.5 
080903  114609  47  55.3230 N  64   2.9411 W   8.3        2.1       12.0        2.4       58.5 
080903  114610  47  55.3207 N  64   2.9422 W   8.4        2.1       12.0        2.4       58.5 
080903  114611  47  55.3184 N  64   2.9433 W   8.4        2.1       12.0        2.4       58.5 
080903  114612  47  55.3162 N  64   2.9443 W   8.4        2.1       12.0        2.4       58.5 
080903  114613  47  55.3139 N  64   2.9454 W   8.4        2.1       12.0        2.4       58.5 
080903  114614  47  55.3116 N  64   2.9465 W   8.4        2.1       12.0        2.4       58.5 
080903  114615  47  55.3093 N  64   2.9475 W   8.5        2.1       12.0        2.4       58.5 
080903  114616  47  55.3070 N  64   2.9486 W   8.5        2.1       12.0        2.4       58.5 
080903  114617  47  55.3048 N  64   2.9497 W   8.5        2.1       12.0        2.4       58.5 
080903  114618  47  55.3025 N  64   2.9507 W   8.5        2.1       12.0        2.4       58.5 
080903  114619  47  55.3003 N  64   2.9518 W   8.5        2.1       12.0        2.4       58.5 
080903  114620  47  55.2981 N  64   2.9529 W   8.5        2.1       12.0        2.4       58.5 
080903  114621  47  55.2958 N  64   2.9539 W   8.4        2.1       12.0        2.4       58.5 
080903  114622  47  55.2936 N  64   2.9550 W   8.4        2.1       12.0        2.4       58.5 
080903  114623  47  55.2914 N  64   2.9562 W   8.4        2.1       12.0        2.4       58.5 
080903  114624  47  55.2893 N  64   2.9573 W   8.4        2.1       12.0        2.4       58.5 
080903  114625  47  55.2871 N  64   2.9584 W   8.3        2.1       12.0        2.4       58.5 
080903  114626  47  55.2849 N  64   2.9595 W   8.3        2.1       12.0        2.4       58.5 
080903  114627  47  55.2828 N  64   2.9607 W   8.3        2.1       12.0        2.4       58.5 
080903  114628  47  55.2807 N  64   2.9618 W   8.3        2.1       12.0        2.4       58.5 
080903  114629  47  55.2786 N  64   2.9630 W   8.2        2.1       12.0        2.4       58.5 
080903  114630  47  55.2765 N  64   2.9642 W   8.2        2.1       12.0        2.4       58.5 
080903  114631  47  55.2745 N  64   2.9654 W   8.2        2.1       12.0        2.4       58.5 
080903  114632  47  55.2724 N  64   2.9666 W   8.2        2.1       12.0        2.4       58.5 
080903  114633  47  55.2703 N  64   2.9678 W   8.2        2.1       12.0        2.4       58.5 
080903  114634  47  55.2682 N  64   2.9690 W   8.2        2.1       12.0        2.4       58.5 
080903  114635  47  55.2661 N  64   2.9702 W   8.2        2.1       12.0        2.4       58.5 
080903  114636  47  55.2640 N  64   2.9714 W   8.2        2.1       12.0        2.4       58.5 
080903  114637  47  55.2620 N  64   2.9726 W   8.1        2.1       12.0        2.4       58.5 
080903  114638  47  55.2598 N  64   2.9737 W   8.1        2.1       12.0        2.4       58.5 
080903  114639  47  55.2576 N  64   2.9748 W   8.1        2.1       12.0        2.4       58.5 
080903  114640  47  55.2554 N  64   2.9759 W   8.1        2.1       12.0        2.4       58.5 
080903  114641  47  55.2533 N  64   2.9769 W   8.1        2.1       12.0        2.4       58.5 
080903  114642  47  55.2511 N  64   2.9779 W   8.1        2.1       12.0        2.4       58.5 
080903  114643  47  55.2490 N  64   2.9789 W   8.1        2.1       12.0        2.4       58.5 
080903  114644  47  55.2469 N  64   2.9799 W   8.1        2.1       12.0        2.4       58.5 
080903  114645  47  55.2447 N  64   2.9809 W   8.2        2.1       12.0        2.4       58.5 
080903  114646  47  55.2425 N  64   2.9820 W   8.2        2.1       12.0        2.4       58.5 
080903  114647  47  55.2404 N  64   2.9830 W   8.2        2.1       12.0        2.4       58.5 
080903  114648  47  55.2382 N  64   2.9840 W   8.2        2.1       12.0        2.4       58.5 
080903  114649  47  55.2360 N  64   2.9850 W   8.2        2.1       12.0        2.4       58.5 
080903  114650  47  55.2338 N  64   2.9859 W   8.2        2.1       12.0        2.4       58.5 
080903  114651  47  55.2316 N  64   2.9869 W   8.2        2.1       12.0        2.4       58.5 
080903  114652  47  55.2294 N  64   2.9878 W   8.2        2.1       12.0        2.4       58.5 
080903  114653  47  55.2273 N  64   2.9888 W   8.2        2.1       12.0        2.4       58.5 
080903  114654  47  55.2251 N  64   2.9897 W   8.2        2.1       12.0        2.4       58.5 
080903  114655  47  55.2229 N  64   2.9905 W   8.2        2.1       12.0        2.4       58.5 
080903  114656  47  55.2207 N  64   2.9915 W   8.2        2.1       12.0        2.4       58.5 
080903  114657  47  55.2186 N  64   2.9923 W   8.2        2.1       12.0        2.4       58.5 
080903  114658  47  55.2164 N  64   2.9932 W   8.2        2.1       12.0        2.4       58.5 
080903  114659  47  55.2142 N  64   2.9940 W   8.2        2.1       12.0        2.4       58.5 
080903  114700  47  55.2121 N  64   2.9949 W   8.1        2.1       12.0        2.4       58.5 
080903  114701  47  55.2100 N  64   2.9957 W   8.1        2.1       12.0        2.4       58.5 
080903  114702  47  55.2079 N  64   2.9965 W   8.1        2.1       12.0        2.4       58.5 
080903  114703  47  55.2058 N  64   2.9972 W   8.0        2.1       12.0        2.4       58.5 
080903  114704  47  55.2038 N  64   2.9978 W   8.0        2.1       12.0        2.4       58.5 
080903  114705  47  55.2017 N  64   2.9984 W   7.9        2.1       12.0        2.4       58.5 
080903  114706  47  55.1998 N  64   2.9990 W   7.8        2.1       12.0        2.4       58.5 
080903  114707  47  55.1978 N  64   2.9996 W   7.7        2.1       12.0        2.4       58.5 
080903  114708  47  55.1959 N  64   3.0002 W   7.6        2.1       12.0        2.4       58.5 
080903  114709  47  55.1940 N  64   3.0008 W   7.5        2.1       12.0        2.4       58.5 
080903  114710  47  55.1922 N  64   3.0014 W   7.4        2.1       12.0        2.4       58.5 
080903  114711  47  55.1903 N  64   3.0021 W   7.3        2.1       12.0        2.4       58.5 
080903  114712  47  55.1885 N  64   3.0028 W   7.2        2.1       12.0        2.4       58.5 
080903  114713  47  55.1866 N  64   3.0035 W   7.2        2.1       12.0        2.4       58.5 
080903  114714  47  55.1848 N  64   3.0042 W   7.1        2.1       12.0        2.4       58.5 
080903  114715  47  55.1830 N  64   3.0048 W   7.1        2.1       12.0        2.4       58.5 
080903  114716  47  55.1812 N  64   3.0055 W   7.0        2.1       12.0        2.4       58.5 
080903  114717  47  55.1794 N  64   3.0060 W   6.9        2.1       12.0        2.4       58.5 
080903  114718  47  55.1777 N  64   3.0067 W   6.9        2.1       12.0        2.4       58.5 
080903  114719  47  55.1759 N  64   3.0073 W   6.9        2.1       12.0        2.4       58.5 
080903  114720  47  55.1742 N  64   3.0079 W   6.8        2.1       12.0        2.4       58.5 
080903  114721  47  55.1724 N  64   3.0085 W   6.8        2.1       12.0        2.4       58.5 
080903  114722  47  55.1706 N  64   3.0091 W   6.8        2.1       12.0        2.4       58.5 
080903  114723  47  55.1688 N  64   3.0097 W   6.7        2.1       12.0        2.4       58.5 
080903  114724  47  55.1671 N  64   3.0103 W   6.7        2.1       12.0        2.4       58.5 
080903  114725  47  55.1656 N  64   3.0110 W   6.6        2.1       12.0        2.4       58.5 
080903  114726  47  55.1641 N  64   3.0115 W   6.5        2.1       12.0        2.4       58.5 
080903  114727  47  55.1627 N  64   3.0121 W   6.3        2.1       12.0        2.4       58.5 
080903  114728  47  55.1613 N  64   3.0127 W   6.1        2.1       12.0        2.4       58.5 
080903  114729  47  55.1601 N  64   3.0132 W   5.9        2.1       12.0      111.8*      47.9*
080903  114730  47  55.1588 N  64   3.0136 W   5.7        2.1       12.0      111.8       47.9 
080903  114731  47  55.1576 N  64   3.0141 W   5.5        2.1       12.0      111.8       47.9 
080903  114732  47  55.1565 N  64   3.0146 W   5.4        2.1       12.0      111.8       47.9 
080903  114733  47  55.1554 N  64   3.0150 W   5.2        2.1       12.0      111.8       47.9 
080903  114734  47  55.1544 N  64   3.0155 W   5.0        2.1       12.0        7.7*      44.0*
080903  114735  47  55.1533 N  64   3.0159 W   4.8        2.1       12.0        7.7       44.0 
080903  114736  47  55.1523 N  64   3.0164 W   4.7        2.1       12.0        7.7       44.0 
080903  114737  47  55.1513 N  64   3.0167 W   4.5        2.1       12.0        7.7       44.0 
080903  114738  47  55.1504 N  64   3.0173 W   4.4        3.0*      12.0        7.7       44.0 
080903  114739  47  55.1494 N  64   3.0177 W   4.3        3.0       12.0        7.4*      44.0 
080903  114740  47  55.1485 N  64   3.0180 W   4.1        3.0       12.0        7.4       37.8*
080903  114741  47  55.1476 N  64   3.0184 W   4.0        3.0       12.0        7.4       37.8 
080903  114742  47  55.1467 N  64   3.0188 W   3.9        3.0       12.0        7.4       37.8 
080903  114743  47  55.1459 N  64   3.0192 W   3.8        3.0       12.0        7.4       37.8 
080903  114744  47  55.1451 N  64   3.0196 W   3.7        3.0       12.0        7.4       37.8 
080903  114745  47  55.1443 N  64   3.0200 W   3.6        3.0       12.0        6.2*      47.5*
080903  114746  47  55.1434 N  64   3.0203 W   3.5        3.0       12.0        6.2       47.5 
080903  114747  47  55.1426 N  64   3.0207 W   3.4        3.0       12.0        6.2       47.5 
080903  114748  47  55.1419 N  64   3.0211 W   3.4        3.0       12.0        6.2       47.5 
080903  114749  47  55.1412 N  64   3.0215 W   3.3        3.0       12.0        6.2       47.5 
080903  114750  47  55.1404 N  64   3.0218 W   3.3        3.0       12.0        6.5*      44.9*
080903  114751  47  55.1396 N  64   3.0222 W   3.2        2.2*      12.0        6.5       44.9 
080903  114752  47  55.1389 N  64   3.0225 W   3.2        2.2       12.0        6.5       44.9 
080903  114753  47  55.1381 N  64   3.0229 W   3.1        2.2       12.0        6.5       44.9 
080903  114754  47  55.1374 N  64   3.0233 W   3.1        2.2       12.0        6.5       44.9 
080903  114755  47  55.1367 N  64   3.0237 W   3.0        2.2       12.0        5.9*      44.9 
080903  114756  47  55.1360 N  64   3.0241 W   3.0        2.2       12.0        5.9       47.9*
080903  114757  47  55.1352 N  64   3.0245 W   3.0        2.2       12.0        5.9       47.9 
080903  114758  47  55.1345 N  64   3.0249 W   2.9        2.2       12.0        5.9       47.9 
080903  114759  47  55.1338 N  64   3.0253 W   2.9        2.2       12.0        5.9       47.9 
080903  114800  47  55.1331 N  64   3.0256 W   2.9        2.2       12.0        6.3*      47.9 
080903  114801  47  55.1324 N  64   3.0260 W   2.9        2.2       12.0        6.3       51.0*
080903  114802  47  55.1318 N  64   3.0264 W   2.8        2.2       12.0        6.3       51.0 
080903  114803  47  55.1311 N  64   3.0268 W   2.8        2.2       12.0        6.3       51.0 
080903  114804  47  55.1305 N  64   3.0271 W   2.8        2.2*      12.0        6.3       51.0 
080903  114805  47  55.1298 N  64   3.0275 W   2.8        2.2       12.0        6.3       51.0 
080903  114806  47  55.1291 N  64   3.0278 W   2.8        2.2       12.0        6.2*      51.5*
080903  114807  47  55.1284 N  64   3.0282 W   2.7        2.2       12.0        6.2       51.5 
080903  114808  47  55.1277 N  64   3.0286 W   2.7        2.2       12.0        6.2       51.5 
080903  114809  47  55.1271 N  64   3.0290 W   2.7        2.2       12.0        6.2       51.5 
080903  114810  47  55.1264 N  64   3.0294 W   2.7        2.2       12.0        6.2       51.5 
080903  114811  47  55.1258 N  64   3.0297 W   2.7        2.2       12.0        6.8*      51.5 
080903  114812  47  55.1251 N  64   3.0301 W   2.7        2.2       12.0        6.8       54.5*
080903  114813  47  55.1245 N  64   3.0305 W   2.7        2.2       12.0        6.8       54.5 
080903  114814  47  55.1238 N  64   3.0308 W   2.7        2.2       12.0        6.8       54.5 
080903  114815  47  55.1232 N  64   3.0312 W   2.6        2.2       12.0        6.8       54.5 
080903  114816  47  55.1226 N  64   3.0316 W   2.6        2.2       12.0        6.6*      54.5 
080903  114817  47  55.1219 N  64   3.0319 W   2.6        2.2       12.0        6.6       58.1*
080903  114818  47  55.1212 N  64   3.0323 W   2.6        2.2       12.0        6.6       58.1 
080903  114819  47  55.1206 N  64   3.0327 W   2.6        2.2       12.0        6.6       58.1 
080903  114820  47  55.1200 N  64   3.0330 W   2.6        2.2       12.0        6.6       58.1 
080903  114821  47  55.1193 N  64   3.0333 W   2.6        2.2       12.0        6.2*      58.1 
080903  114822  47  55.1187 N  64   3.0337 W   2.6        2.2       12.0        6.2       62.0*
080903  114823  47  55.1180 N  64   3.0341 W   2.6        2.2       12.0        6.2       62.0 
080903  114824  47  55.1174 N  64   3.0345 W   2.6        2.2       12.0        6.2       62.0 
080903  114825  47  55.1168 N  64   3.0348 W   2.5        2.2       12.0        6.2       62.0 
080903  114826  47  55.1162 N  64   3.0351 W   2.5        2.2       12.0        6.2       62.0 
080903  114827  47  55.1156 N  64   3.0355 W   2.5        2.2       12.0        6.8*      62.0 
080903  114828  47  55.1150 N  64   3.0359 W   2.5        2.2       12.0        6.8       62.0*
080903  114829  47  55.1145 N  64   3.0362 W   2.4        2.2       12.0        6.8       62.0 
080903  114830  47  55.1140 N  64   3.0366 W   2.4        2.2*      12.0        6.8       62.0 
080903  114831  47  55.1135 N  64   3.0369 W   2.3        2.2       12.0        6.8       62.0 
080903  114832  47  55.1131 N  64   3.0371 W   2.2        2.2       12.0        6.5*      62.0 
080903  114833  47  55.1126 N  64   3.0374 W   2.2        2.2       12.0        6.5      157.5*
080903  114834  47  55.1122 N  64   3.0377 W   2.1        2.2       12.0        6.5      157.5 
080903  114835  47  55.1118 N  64   3.0380 W   2.1        2.2       12.0        6.5      157.5 
080903  114836  47  55.1113 N  64   3.0383 W   2.0        2.2       12.0        6.5      157.5 
080903  114837  47  55.1109 N  64   3.0385 W   2.0        2.2       12.0        6.2*     157.5 
080903  114838  47  55.1103 N  64   3.0387 W   2.0        2.2       12.0        6.2      157.5 
080903  114839  47  55.1098 N  64   3.0390 W   2.0        2.2       12.0        6.2      157.5 
080903  114840  47  55.1093 N  64   3.0393 W   2.0        2.2       12.0        6.2      157.5 
080903  114841  47  55.1089 N  64   3.0396 W   2.0        2.2       12.0        6.2      157.5 
080903  114842  47  55.1084 N  64   3.0399 W   2.0        2.2       12.0        6.2*     157.5 
080903  114843  47  55.1078 N  64   3.0402 W   2.0        2.2*      12.0        6.2      157.5 
080903  114844  47  55.1073 N  64   3.0406 W   2.0        2.2       12.0        6.2       78.3*
080903  114845  47  55.1068 N  64   3.0409 W   2.0        2.2       12.0        6.2       78.3 
080903  114846  47  55.1063 N  64   3.0412 W   2.0        2.2       12.0        6.2       78.3 
080903  114847  47  55.1057 N  64   3.0415 W   2.0        2.2       12.0        6.2       78.3 
080903  114848  47  55.1052 N  64   3.0418 W   2.1        2.2       12.0        6.8*      78.3 
080903  114849  47  55.1046 N  64   3.0421 W   2.1        2.2        7.3*       6.8       66.9*
080903  114850  47  55.1040 N  64   3.0424 W   2.1        2.2        7.3        6.8       66.9 
080903  114851  47  55.1035 N  64   3.0428 W   2.1        2.2        7.3        6.8       66.9 
080903  114852  47  55.1029 N  64   3.0431 W   2.1        2.2        7.3        6.8       66.9 
080903  114853  47  55.1023 N  64   3.0435 W   2.2        2.2        7.3        6.9*      66.9 
080903  114854  47  55.1017 N  64   3.0438 W   2.2        2.2        7.3        6.9       74.8*
080903  114855  47  55.1011 N  64   3.0441 W   2.2        2.2        8.1*       6.9       74.8 
080903  114856  47  55.1005 N  64   3.0444 W   2.2        2.2        8.1        6.9       74.8 
080903  114857  47  55.0999 N  64   3.0446 W   2.2        2.2        8.1        6.9       74.8 
080903  114858  47  55.0992 N  64   3.0449 W   2.2        2.2        8.1        7.1*      74.8 
080903  114859  47  55.0986 N  64   3.0453 W   2.2        2.2        8.1        7.1       74.8 
080903  114900  47  55.0980 N  64   3.0457 W   2.3        2.2        8.1        7.1       77.9*
080903  114901  47  55.0974 N  64   3.0460 W   2.3        2.2        8.1        7.1       77.9 
080903  114902  47  55.0968 N  64   3.0463 W   2.3        2.2        8.4*       7.1       77.9 
080903  114903  47  55.0962 N  64   3.0466 W   2.3        2.2        8.4        6.7*      77.9 
080903  114904  47  55.0955 N  64   3.0468 W   2.3        2.2        8.4        6.7       77.9 
080903  114905  47  55.0950 N  64   3.0472 W   2.2        2.2        8.4        6.7       80.5*
080903  114906  47  55.0945 N  64   3.0474 W   2.2        2.2        8.4        6.7       80.5 
080903  114907  47  55.0939 N  64   3.0477 W   2.2        2.2        8.4        6.7       80.5 
080903  114908  47  55.0934 N  64   3.0480 W   2.1        2.2        8.4        6.7       80.5 
080903  114909  47  55.0930 N  64   3.0483 W   2.1        2.2        8.4        6.8*      80.5 
080903  114910  47  55.0925 N  64   3.0486 W   2.1        9.0*       8.4        6.8       80.5 
080903  114911  47  55.0919 N  64   3.0489 W   2.0        9.0        8.4        6.8       80.1*
080903  114912  47  55.0914 N  64   3.0492 W   2.0        9.0        8.4        6.8       80.1 
080903  114913  47  55.0909 N  64   3.0494 W   2.0        9.0        8.4        6.8       80.1 
080903  114914  47  55.0904 N  64   3.0498 W   2.0        9.0        8.4        6.2*      80.1 
080903  114915  47  55.0898 N  64   3.0501 W   2.0        9.0        8.4        6.2       80.1 
080903  114916  47  55.0893 N  64   3.0504 W   2.0        9.0        8.4        6.2       84.9*
080903  114917  47  55.0887 N  64   3.0507 W   2.0        9.0        8.4        6.2       84.9 
080903  114918  47  55.0881 N  64   3.0510 W   2.1        9.0        8.4        6.2       84.9 
080903  114919  47  55.0876 N  64   3.0513 W   2.1        9.0        8.4        7.0*      84.9 
080903  114920  47  55.0870 N  64   3.0517 W   2.1        9.0        8.4        7.0       84.9 
080903  114921  47  55.0865 N  64   3.0520 W   2.1        9.0        8.4        7.0       84.5*
080903  114922  47  55.0859 N  64   3.0523 W   2.1        9.0        8.4        7.0       84.5 
