FileName: C:\TRAWLS~1\FALL\GP154F.TXT
Local Time: Wed Sep 03 07:29:19 2008

Ship: 3 septembre 2008 Trip: GP154F Tow: 2
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  102917  47  57.4395 N  63  56.2504 W   4.5        5.7*       3.3*       7.7*      30.4*
080903  103420  47  57.3572 N  63  55.5940 W   2.0        2.4       13.0        7.0       77.4 
080903  103421  47  57.3569 N  63  55.5933 W   2.0        2.4       13.0        5.4*      77.4 
080903  103422  47  57.3566 N  63  55.5926 W   2.0        2.4       13.0        5.4       77.4 
080903  103423  47  57.3563 N  63  55.5919 W   2.0        2.4       13.0        5.4       77.4 
080903  103424  47  57.3559 N  63  55.5912 W   2.0        2.4       13.0        5.4       77.4 
080903  103425  47  57.3556 N  63  55.5905 W   2.0        2.4       13.0        5.4      121.4*
080903  103426  47  57.3553 N  63  55.5898 W   2.1        2.4       13.0        3.5*     121.4 
080903  103427  47  57.3549 N  63  55.5891 W   2.1        2.4       13.0        3.5      121.4 
080903  103428  47  57.3546 N  63  55.5884 W   2.1        2.4       13.0        3.5      121.4 
080903  103429  47  57.3543 N  63  55.5876 W   2.1        2.4       13.0        3.5      121.4 
080903  103430  47  57.3540 N  63  55.5869 W   2.1        2.4       13.0        3.5       44.4*
080903  103431  47  57.3536 N  63  55.5861 W   2.1        2.4       13.0        3.5       44.4 
080903  103432  47  57.3533 N  63  55.5853 W   2.1       11.4*      13.0       11.9*      44.4 
080903  103433  47  57.3531 N  63  55.5846 W   2.1       11.4       13.0       11.9       44.4 
080903  103434  47  57.3527 N  63  55.5839 W   2.1       11.4       13.0       11.9       44.4 
080903  103435  47  57.3524 N  63  55.5831 W   2.1       11.4       13.0       11.9       92.4*
080903  103436  47  57.3521 N  63  55.5823 W   2.1       11.4       13.0       11.9       92.4 
080903  103437  47  57.3518 N  63  55.5816 W   2.1       11.4       13.0        7.4*      92.4 
080903  103438  47  57.3515 N  63  55.5808 W   2.1       11.4       13.0        7.4       92.4 
080903  103439  47  57.3512 N  63  55.5800 W   2.2       11.4        3.8*       7.4       92.4 
080903  103440  47  57.3509 N  63  55.5792 W   2.2       11.4        3.8        7.4       92.4 
080903  103441  47  57.3506 N  63  55.5785 W   2.1       11.4        3.8        7.4       82.7*
080903  103442  47  57.3502 N  63  55.5776 W   2.2       11.4        3.8        3.8*      82.7 
080903  103443  47  57.3499 N  63  55.5769 W   2.2       11.4        3.8        3.8       82.7 
080903  103444  47  57.3496 N  63  55.5761 W   2.2       11.4        3.8        3.8       82.7 
080903  103445  47  57.3493 N  63  55.5753 W   2.2       11.4        3.8        3.8       82.7 
080903  103446  47  57.3490 N  63  55.5745 W   2.2        5.2*       3.8        3.8       88.4*
080903  103447  47  57.3486 N  63  55.5737 W   2.2        5.2        3.8       13.3*      88.4 
080903  103448  47  57.3483 N  63  55.5729 W   2.2        5.2        3.8       13.3       88.4 
080903  103449  47  57.3480 N  63  55.5722 W   2.2        5.2        3.8       13.3       88.4 
080903  103450  47  57.3476 N  63  55.5713 W   2.2        5.2        3.8       13.3       88.4 
080903  103451  47  57.3473 N  63  55.5706 W   2.2        5.2        3.8       13.3       88.4 
080903  103452  47  57.3470 N  63  55.5699 W   2.2        5.2        3.8       13.3       95.0*
080903  103453  47  57.3466 N  63  55.5691 W   2.2        5.2        3.8       13.5*      95.0 
080903  103454  47  57.3462 N  63  55.5683 W   2.2        5.2        3.8       13.5       95.0 
080903  103455  47  57.3459 N  63  55.5675 W   2.2        5.2        3.8       13.5       95.0 
080903  103456  47  57.3456 N  63  55.5667 W   2.2        5.2        3.8       13.5       95.0 
080903  103457  47  57.3453 N  63  55.5659 W   2.2        5.2        3.8       13.5       91.9*
080903  103458  47  57.3449 N  63  55.5652 W   2.2        5.2        3.8       13.5       91.9 
080903  103459  47  57.3445 N  63  55.5644 W   2.3        4.3*       3.8       13.5       91.9 
080903  103500  47  57.3441 N  63  55.5635 W   2.3        4.3        3.8       13.5       91.9 
080903  103501  47  57.3437 N  63  55.5627 W   2.3        4.3        3.8       13.5       91.9 
080903  103502  47  57.3433 N  63  55.5620 W   2.3        4.3        3.8       13.5       93.3*
080903  103503  47  57.3430 N  63  55.5612 W   2.3        4.3        3.8       13.5       93.3 
080903  103504  47  57.3426 N  63  55.5604 W   2.3        4.3        3.8       13.5       93.3 
080903  103505  47  57.3422 N  63  55.5596 W   2.3        4.3        3.8       13.5       93.3 
080903  103506  47  57.3418 N  63  55.5589 W   2.3        4.3        3.8       13.5       93.3 
080903  103507  47  57.3414 N  63  55.5581 W   2.3        4.3        3.8       13.5       93.3 
080903  103508  47  57.3410 N  63  55.5573 W   2.3        4.3        3.8       13.5       93.3*
080903  103509  47  57.3406 N  63  55.5565 W   2.3        4.3        3.8       13.5       93.3 
080903  103510  47  57.3402 N  63  55.5558 W   2.3        4.3        3.8       13.5       93.3 
080903  103511  47  57.3398 N  63  55.5551 W   2.3        4.3        3.8       13.5       93.3 
080903  103512  47  57.3395 N  63  55.5543 W   2.3        4.3        3.8       13.5       93.3 
080903  103513  47  57.3391 N  63  55.5535 W   2.3        4.3        3.8       13.5       91.9*
080903  103514  47  57.3387 N  63  55.5528 W   2.3        4.3        3.8       13.5       91.9 
080903  103515  47  57.3383 N  63  55.5520 W   2.3        4.3        3.8       13.5       91.9 
080903  103516  47  57.3379 N  63  55.5512 W   2.3        4.3        3.8       13.5       91.9 
080903  103517  47  57.3375 N  63  55.5505 W   2.3        4.3        3.8       13.5       91.9 
080903  103518  47  57.3371 N  63  55.5497 W   2.3        4.3        3.8       13.5       91.9 
080903  103519  47  57.3366 N  63  55.5490 W   2.3        4.3        3.8       13.5       90.6*
080903  103520  47  57.3362 N  63  55.5482 W   2.3        4.3        3.8       13.5       90.6 
080903  103521  47  57.3358 N  63  55.5475 W   2.3        4.3        3.8       13.5       90.6 
080903  103522  47  57.3354 N  63  55.5468 W   2.3        4.3        3.8       13.5       90.6 
080903  103523  47  57.3350 N  63  55.5460 W   2.3        4.3        3.8       13.5       90.6 
080903  103524  47  57.3346 N  63  55.5454 W   2.3        4.3        3.8       13.5       95.9*
080903  103525  47  57.3342 N  63  55.5447 W   2.3        4.3        3.8       13.5       95.9 
080903  103526  47  57.3338 N  63  55.5440 W   2.3        4.3        3.8       13.5       95.9 
080903  103527  47  57.3333 N  63  55.5433 W   2.3        4.3        3.8       13.5       95.9 
080903  103528  47  57.3329 N  63  55.5426 W   2.3        4.3        3.8       13.5       95.9 
080903  103529  47  57.3325 N  63  55.5419 W   2.3        4.3        3.8       13.5       95.9 
080903  103530  47  57.3321 N  63  55.5412 W   2.3        4.3        3.8       13.5       92.4*
080903  103531  47  57.3316 N  63  55.5405 W   2.3        4.3        3.8       13.5       92.4 
080903  103532  47  57.3312 N  63  55.5398 W   2.3        4.3        3.8       13.5       92.4 
080903  103533  47  57.3308 N  63  55.5391 W   2.3        4.3        3.8       13.5       92.4 
080903  103534  47  57.3304 N  63  55.5384 W   2.3        4.3        3.8       13.5       92.4 
080903  103535  47  57.3300 N  63  55.5378 W   2.3        4.3        3.8       13.5       92.8*
080903  103536  47  57.3295 N  63  55.5371 W   2.3        4.3        3.8       13.5       92.8 
080903  103537  47  57.3291 N  63  55.5365 W   2.3        4.3        3.8       13.5       92.8 
080903  103538  47  57.3287 N  63  55.5358 W   2.2        4.3        3.8       13.5       92.8 
080903  103539  47  57.3282 N  63  55.5352 W   2.3        4.3        3.8       13.5       92.8 
080903  103540  47  57.3278 N  63  55.5346 W   2.3        4.3        3.8       13.5       93.3*
080903  103541  47  57.3273 N  63  55.5340 W   2.2        4.3        3.8       13.5       93.3 
080903  103542  47  57.3269 N  63  55.5334 W   2.2        4.3        3.8       13.5       93.3 
080903  103543  47  57.3264 N  63  55.5328 W   2.2        4.3        3.8       13.5       93.3 
080903  103544  47  57.3260 N  63  55.5322 W   2.2        4.3        3.8       13.5       93.3 
080903  103545  47  57.3255 N  63  55.5316 W   2.2        4.3        3.8       13.5       93.3 
080903  103546  47  57.3251 N  63  55.5311 W   2.2        4.3        3.8       13.5       93.7*
080903  103547  47  57.3246 N  63  55.5305 W   2.2        4.3        3.8       13.5       93.7 
080903  103548  47  57.3241 N  63  55.5298 W   2.2        4.3        3.8       13.5       93.7 
080903  103549  47  57.3236 N  63  55.5292 W   2.2        4.3        3.8       13.5       93.7 
080903  103550  47  57.3232 N  63  55.5287 W   2.2        4.3        3.8       13.5       93.7 
080903  103551  47  57.3227 N  63  55.5281 W   2.2        2.1*       3.8       13.5       91.5*
080903  103552  47  57.3223 N  63  55.5275 W   2.2        2.1        3.8       13.5       91.5 
080903  103553  47  57.3217 N  63  55.5269 W   2.2        2.1        3.8       13.5       91.5 
080903  103554  47  57.3212 N  63  55.5264 W   2.2        2.1        3.8       13.5       91.5 
080903  103555  47  57.3208 N  63  55.5260 W   2.2        2.1        3.8       13.5       91.5 
080903  103556  47  57.3203 N  63  55.5254 W   2.2        2.1        3.8       13.5       91.5 
080903  103557  47  57.3198 N  63  55.5248 W   2.2        2.1        3.8       13.5       94.1*
080903  103558  47  57.3193 N  63  55.5243 W   2.2        2.1        3.8       13.5       94.1 
080903  103559  47  57.3189 N  63  55.5240 W   2.2        2.1        3.8       13.5       94.1 
080903  103600  47  57.3184 N  63  55.5235 W   2.2        2.1        3.8       13.5       94.1 
080903  103601  47  57.3179 N  63  55.5229 W   2.2        2.1        3.8       13.5       94.1 
080903  103602  47  57.3175 N  63  55.5225 W   2.2        2.1        3.8       13.5       92.4*
080903  103603  47  57.3170 N  63  55.5220 W   2.2        2.1        3.8       13.5       92.4 
080903  103604  47  57.3165 N  63  55.5216 W   2.2        4.6*       3.8       13.5       92.4 
080903  103605  47  57.3160 N  63  55.5210 W   2.2        4.6        3.8       13.5       92.4 
080903  103606  47  57.3155 N  63  55.5205 W   2.2        4.6        3.8       13.5       92.4 
080903  103607  47  57.3151 N  63  55.5201 W   2.2        4.6        3.8       13.5       94.6*
080903  103608  47  57.3146 N  63  55.5196 W   2.2        4.6        3.8       13.5       94.6 
080903  103609  47  57.3141 N  63  55.5192 W   2.2        4.6        3.8       13.5       94.6 
080903  103610  47  57.3136 N  63  55.5187 W   2.2        4.6        3.8       13.5       94.6 
080903  103611  47  57.3131 N  63  55.5182 W   2.2        4.6        3.8       13.5       94.6 
080903  103612  47  57.3126 N  63  55.5178 W   2.2        4.6        3.8       13.5       94.6 
080903  103613  47  57.3121 N  63  55.5172 W   2.2        4.6        3.8       13.5       91.9*
080903  103614  47  57.3116 N  63  55.5167 W   2.2        4.6        3.8       13.5       91.9 
080903  103615  47  57.3111 N  63  55.5163 W   2.2        4.6        3.8       13.5       91.9 
080903  103616  47  57.3106 N  63  55.5158 W   2.2        4.6        3.8       13.5       91.9 
080903  103617  47  57.3101 N  63  55.5154 W   2.2        2.4*       3.8       13.5       91.9 
080903  103618  47  57.3095 N  63  55.5149 W   2.2        2.4        3.8       13.5       91.9*
080903  103619  47  57.3090 N  63  55.5145 W   2.2        2.4        3.8       13.5       91.9 
080903  103620  47  57.3085 N  63  55.5140 W   2.2        2.4        3.8       13.5       91.9 
080903  103621  47  57.3080 N  63  55.5135 W   2.2        2.4        3.8       13.5       91.9 
080903  103622  47  57.3075 N  63  55.5131 W   2.2        2.4        3.8       13.5       91.9 
080903  103623  47  57.3069 N  63  55.5128 W   2.2        2.4        3.8       13.5       91.9 
080903  103624  47  57.3064 N  63  55.5125 W   2.2        2.4        3.8       13.5       93.7*
080903  103625  47  57.3058 N  63  55.5122 W   2.2        2.4        3.8       13.5       93.7 
080903  103626  47  57.3052 N  63  55.5118 W   2.2        2.4        3.8       13.5       93.7 
080903  103627  47  57.3046 N  63  55.5114 W   2.2        2.4        3.8       13.5       93.7 
080903  103628  47  57.3040 N  63  55.5111 W   2.2        2.4        3.8       13.5       93.7 
080903  103629  47  57.3034 N  63  55.5107 W   2.2        2.4        3.8       13.5       94.6*
080903  103630  47  57.3028 N  63  55.5104 W   2.2        2.1*       3.8       13.5       94.6 
080903  103631  47  57.3021 N  63  55.5100 W   2.2        2.1        3.8       13.5       94.6 
080903  103632  47  57.3015 N  63  55.5096 W   2.2        2.1        3.8       13.5       94.6 
080903  103633  47  57.3009 N  63  55.5092 W   2.2        2.1        3.8       13.5       94.6 
080903  103634  47  57.3003 N  63  55.5089 W   2.2        2.1        3.8       13.5       94.6*
080903  103635  47  57.2996 N  63  55.5085 W   2.2        2.1        3.8       13.5       94.6 
080903  103636  47  57.2990 N  63  55.5081 W   2.2        2.1        3.8       13.5       94.6 
080903  103637  47  57.2984 N  63  55.5078 W   2.2        2.1        3.8       13.5       94.6 
080903  103638  47  57.2979 N  63  55.5073 W   2.2        2.1        3.8       13.5       94.6 
080903  103639  47  57.2976 N  63  55.5068 W   2.2        2.1        3.8       13.5       94.6 
080903  103640  47  57.2971 N  63  55.5063 W   2.2        2.1        3.8       13.5       93.7*
080903  103641  47  57.2965 N  63  55.5059 W   2.2        2.1        3.8       13.5       93.7 
080903  103642  47  57.2959 N  63  55.5055 W   2.2        2.1        3.8       13.5       93.7 
080903  103643  47  57.2952 N  63  55.5052 W   2.2        2.1*       3.8       13.5       93.7 
080903  103644  47  57.2946 N  63  55.5048 W   2.2        2.1        3.8       13.5       93.7 
080903  103645  47  57.2940 N  63  55.5045 W   2.2        2.1        3.8       13.5       94.1*
080903  103646  47  57.2934 N  63  55.5041 W   2.2        2.1        3.8       13.5       94.1 
080903  103647  47  57.2928 N  63  55.5037 W   2.2        2.1        3.8       13.5       94.1 
080903  103648  47  57.2923 N  63  55.5033 W   2.2        2.1        3.8       13.5       94.1 
080903  103649  47  57.2917 N  63  55.5029 W   2.2        2.1        3.8       13.5       94.1 
080903  103650  47  57.2910 N  63  55.5026 W   2.2        2.1        3.8       13.5       94.1 
080903  103651  47  57.2905 N  63  55.5021 W   2.2        2.1        3.8       13.5       91.1*
080903  103652  47  57.2897 N  63  55.5019 W   2.2        2.1        3.8       13.5       91.1 
080903  103653  47  57.2889 N  63  55.5016 W   2.2        2.1        3.8       13.5       91.1 
080903  103654  47  57.2883 N  63  55.5012 W   2.2        2.1        3.8       13.5       91.1 
080903  103655  47  57.2877 N  63  55.5009 W   2.2        2.1        3.8        8.9*      91.1 
080903  103656  47  57.2872 N  63  55.5004 W   2.2        2.1*       3.8        8.9       94.6*
080903  103657  47  57.2867 N  63  55.4999 W   2.2        2.1        3.8        8.9       94.6 
080903  103658  47  57.2862 N  63  55.4995 W   2.2        2.1        3.8        8.9       94.6 
080903  103659  47  57.2857 N  63  55.4991 W   2.2        2.1        3.8        8.9       94.6 
080903  103700  47  57.2851 N  63  55.4987 W   2.2        2.1        3.8        8.9       94.6 
080903  103701  47  57.2846 N  63  55.4983 W   2.2        2.1        3.8        8.9       94.6 
080903  103702  47  57.2841 N  63  55.4978 W   2.2        2.1        3.8        8.9       95.9*
080903  103703  47  57.2835 N  63  55.4975 W   2.2        2.1        3.8        8.9       95.9 
080903  103704  47  57.2830 N  63  55.4971 W   2.2        2.1        3.8        8.9       95.9 
080903  103705  47  57.2824 N  63  55.4967 W   2.2        2.1        3.8        8.9       95.9 
080903  103706  47  57.2819 N  63  55.4962 W   2.2        2.1        3.8        8.9       95.9 
080903  103707  47  57.2814 N  63  55.4959 W   2.2        2.1        3.8        8.9       93.7*
080903  103708  47  57.2808 N  63  55.4955 W   2.2        2.1        3.8        8.9       93.7 
080903  103709  47  57.2802 N  63  55.4951 W   2.2        2.1        3.8        8.9       93.7 
080903  103710  47  57.2796 N  63  55.4947 W   2.2        2.1        3.8        8.0*      93.7 
080903  103711  47  57.2791 N  63  55.4944 W   2.2        2.1        3.8        8.0       93.7 
080903  103712  47  57.2785 N  63  55.4940 W   2.2        2.1        3.8        8.0       93.3*
080903  103713  47  57.2779 N  63  55.4936 W   2.2        2.1        3.8        8.0       93.3 
080903  103714  47  57.2773 N  63  55.4933 W   2.2        2.1        3.8        8.0       93.3 
080903  103715  47  57.2768 N  63  55.4930 W   2.2        2.1        3.8        8.0       93.3 
080903  103716  47  57.2762 N  63  55.4926 W   2.2        2.1        3.8        8.0       93.3 
080903  103717  47  57.2756 N  63  55.4923 W   2.2        2.1        3.8        8.0       93.3 
080903  103718  47  57.2750 N  63  55.4920 W   2.2        2.1        3.8        8.0       94.6*
080903  103719  47  57.2744 N  63  55.4916 W   2.3        2.1        3.8        8.0       94.6 
080903  103720  47  57.2738 N  63  55.4913 W   2.2        2.1        3.8        8.0       94.6 
080903  103721  47  57.2732 N  63  55.4910 W   2.2        2.1        3.8        8.0       94.6 
080903  103722  47  57.2725 N  63  55.4907 W   2.2        2.2*       3.8        8.0       94.6 
080903  103723  47  57.2719 N  63  55.4903 W   2.3        2.2        3.8        8.0       93.7*
080903  103724  47  57.2712 N  63  55.4901 W   2.2        2.2        3.8        8.0       93.7 
080903  103725  47  57.2706 N  63  55.4899 W   2.2        2.2        3.8        8.0       93.7 
080903  103726  47  57.2700 N  63  55.4895 W   2.2        2.2        3.8        7.2*      93.7 
080903  103727  47  57.2694 N  63  55.4891 W   2.3        2.2        3.8        7.2       93.7 
080903  103728  47  57.2689 N  63  55.4888 W   2.3        2.2        3.8        7.2       93.7 
080903  103729  47  57.2683 N  63  55.4885 W   2.2        2.2        3.8        7.2      123.6*
080903  103730  47  57.2678 N  63  55.4882 W   2.2        2.2        3.8        7.2      123.6 
080903  103731  47  57.2671 N  63  55.4879 W   2.2        2.2        3.8        6.0*     123.6 
080903  103732  47  57.2664 N  63  55.4876 W   2.2        2.2        3.8        6.0      123.6 
080903  103733  47  57.2659 N  63  55.4874 W   2.2        2.2        3.8        6.0      123.6 
080903  103734  47  57.2653 N  63  55.4871 W   2.2        2.2        3.8        6.0       62.9*
080903  103735  47  57.2647 N  63  55.4868 W   2.3        2.1*       3.8        6.0       62.9 
080903  103736  47  57.2641 N  63  55.4864 W   2.3        2.1        3.8        6.0*      62.9 
080903  103737  47  57.2636 N  63  55.4861 W   2.3        2.1        3.8        6.0       62.9 
080903  103738  47  57.2630 N  63  55.4858 W   2.2        2.1        3.8        6.0       62.9 
080903  103739  47  57.2623 N  63  55.4857 W   2.2        2.1        3.8        6.0       95.5*
080903  103740  47  57.2616 N  63  55.4854 W   2.3        2.1        3.8        6.0       95.5 
080903  103741  47  57.2610 N  63  55.4851 W   2.3        2.1        3.8        5.3*      95.5 
080903  103742  47  57.2605 N  63  55.4849 W   2.3        2.1        3.8        5.3       95.5 
080903  103743  47  57.2600 N  63  55.4847 W   2.2        2.1        3.8        5.3       95.5 
080903  103744  47  57.2594 N  63  55.4846 W   2.2        2.1        3.8        5.3       95.5 
080903  103745  47  57.2587 N  63  55.4844 W   2.2        2.1        3.8        5.3       91.1*
080903  103746  47  57.2582 N  63  55.4842 W   2.2        2.1        3.8        5.3       91.1 
080903  103747  47  57.2576 N  63  55.4841 W   2.2        2.1        3.8        4.3*      91.1 
080903  103748  47  57.2571 N  63  55.4839 W   2.2       10.1*       3.8        4.3       91.1 
080903  103749  47  57.2565 N  63  55.4837 W   2.2       10.1        3.8        4.3       91.1 
080903  103750  47  57.2559 N  63  55.4835 W   2.2       10.1        3.8        4.3       95.0*
080903  103751  47  57.2554 N  63  55.4834 W   2.2       10.1        3.8        4.3       95.0 
080903  103752  47  57.2548 N  63  55.4832 W   2.2       10.1        3.8        4.7*      95.0 
080903  103753  47  57.2543 N  63  55.4830 W   2.2       10.1        3.8        4.7       95.0 
080903  103754  47  57.2535 N  63  55.4829 W   2.2       10.1        3.8        4.7       95.0 
080903  103755  47  57.2529 N  63  55.4827 W   2.2       10.1        3.8        4.7       95.0 
080903  103756  47  57.2523 N  63  55.4826 W   2.2       10.1        3.8        4.7       94.6*
080903  103757  47  57.2517 N  63  55.4824 W   2.2       10.1        3.8        4.6*      94.6 
080903  103758  47  57.2511 N  63  55.4823 W   2.2       10.1        3.8        4.6       94.6 
080903  103759  47  57.2505 N  63  55.4821 W   2.2       10.1        3.8        4.6       94.6 
080903  103800  47  57.2500 N  63  55.4819 W   2.2       10.1        3.8        4.6       94.6 
080903  103801  47  57.2494 N  63  55.4818 W   2.2       10.1        3.8        4.6       96.3*
080903  103802  47  57.2488 N  63  55.4817 W   2.2       10.1        3.8        4.6       96.3 
080903  103803  47  57.2482 N  63  55.4815 W   2.2       10.1        3.8       13.1*      96.3 
080903  103804  47  57.2475 N  63  55.4815 W   2.2       10.1        3.8       13.1       96.3 
080903  103805  47  57.2467 N  63  55.4812 W   2.2       10.1        3.8       13.1       96.3 
080903  103806  47  57.2460 N  63  55.4811 W   2.2       10.1        3.8       13.1       96.3 
080903  103807  47  57.2454 N  63  55.4810 W   2.2       10.1        3.8       13.1       91.5*
080903  103808  47  57.2447 N  63  55.4810 W   2.2       10.1        3.8       13.1       91.5 
080903  103809  47  57.2441 N  63  55.4810 W   2.2       10.1        3.8       13.1       91.5 
080903  103810  47  57.2434 N  63  55.4810 W   2.2       10.1        3.8       13.1       91.5 
080903  103811  47  57.2428 N  63  55.4810 W   2.2       10.1        3.8       13.1       91.5 
080903  103812  47  57.2422 N  63  55.4811 W   2.2       10.1        3.8       13.1       94.1*
080903  103813  47  57.2416 N  63  55.4812 W   2.2       10.1        3.8        4.0*      94.1 
080903  103814  47  57.2409 N  63  55.4813 W   2.1       10.1        3.8        4.0       94.1 
080903  103815  47  57.2403 N  63  55.4815 W   2.1       10.1        3.8        4.0       94.1 
080903  103816  47  57.2397 N  63  55.4817 W   2.1       10.1        3.8        4.0       94.1 
080903  103817  47  57.2392 N  63  55.4817 W   2.1       10.1        3.8        4.0       93.7*
080903  103818  47  57.2385 N  63  55.4819 W   2.0       10.1        3.8        4.7*      93.7 
080903  103819  47  57.2379 N  63  55.4820 W   2.0       10.1        3.8        4.7       93.7 
080903  103820  47  57.2373 N  63  55.4821 W   2.0       10.1        3.8        4.7       93.7 
080903  103821  47  57.2369 N  63  55.4822 W   2.0       10.1        3.8        4.7       93.7 
080903  103822  47  57.2364 N  63  55.4822 W   2.0       10.1        3.8        4.7       93.7 
080903  103823  47  57.2358 N  63  55.4823 W   2.0       10.1        3.8        5.2*      95.0*
080903  103824  47  57.2353 N  63  55.4823 W   2.0       10.1        3.8        5.2       95.0 
080903  103825  47  57.2347 N  63  55.4824 W   2.0       10.1        3.8        5.2       95.0 
080903  103826  47  57.2342 N  63  55.4824 W   2.0       10.1        3.8        5.2       95.0 
080903  103827  47  57.2337 N  63  55.4824 W   2.0        2.1*       3.8        5.2       95.0 
080903  103828  47  57.2332 N  63  55.4824 W   2.0        2.1        3.8        5.6*      91.9*
080903  103829  47  57.2326 N  63  55.4824 W   2.0        2.1        3.8        5.6       91.9 
080903  103830  47  57.2321 N  63  55.4824 W   2.1        2.1        3.8        5.6       91.9 
080903  103831  47  57.2315 N  63  55.4825 W   2.1        2.1        3.8        5.6       91.9 
080903  103832  47  57.2309 N  63  55.4824 W   2.1        2.1        3.8        5.6       91.9 
080903  103833  47  57.2304 N  63  55.4824 W   2.1        2.1        3.8        5.6       91.9 
080903  103834  47  57.2299 N  63  55.4823 W   2.1        2.1        3.8        5.7*     103.8*
080903  103835  47  57.2293 N  63  55.4823 W   2.1        2.1        3.8        5.7      103.8 
080903  103836  47  57.2287 N  63  55.4823 W   2.1        2.1        3.8        5.7      103.8 
080903  103837  47  57.2281 N  63  55.4822 W   2.1        2.1        3.8        5.7      103.8 
080903  103838  47  57.2276 N  63  55.4822 W   2.1        2.1        3.8        5.7      103.8 
080903  103839  47  57.2269 N  63  55.4822 W   2.1        2.1        3.8        5.5*      84.5*
080903  103840  47  57.2263 N  63  55.4824 W   2.1        2.1        3.8        5.5       84.5 
080903  103841  47  57.2258 N  63  55.4824 W   2.1        2.1        3.8        5.5       84.5 
080903  103842  47  57.2252 N  63  55.4824 W   2.1        2.1        3.8        5.5       84.5 
080903  103843  47  57.2246 N  63  55.4823 W   2.1        2.1        3.8        5.5       84.5 
080903  103844  47  57.2241 N  63  55.4824 W   2.1        2.1        3.8        5.3*      93.7*
080903  103845  47  57.2236 N  63  55.4823 W   2.1        2.1        3.8        5.3       93.7 
080903  103846  47  57.2230 N  63  55.4823 W   2.1        2.1        3.8        5.3       93.7 
080903  103847  47  57.2224 N  63  55.4822 W   2.2        2.1        3.8        5.3       93.7 
080903  103848  47  57.2219 N  63  55.4822 W   2.2        2.1        3.8        5.3       93.7 
080903  103849  47  57.2213 N  63  55.4822 W   2.2        2.1        3.8        5.2*      93.7 
080903  103850  47  57.2208 N  63  55.4821 W   2.1        2.1        3.8        5.2       94.6*
080903  103851  47  57.2202 N  63  55.4821 W   2.2        2.1        3.8        5.2       94.6 
080903  103852  47  57.2194 N  63  55.4823 W   2.2        2.1        3.8        5.2       94.6 
080903  103853  47  57.2187 N  63  55.4824 W   2.1        2.1        3.8        5.2       94.6 
080903  103854  47  57.2180 N  63  55.4824 W   2.1        2.1        3.8        5.2       94.6 
080903  103855  47  57.2174 N  63  55.4824 W   2.2        2.1        3.8        4.7*      92.4*
080903  103856  47  57.2168 N  63  55.4824 W   2.2        2.1        3.8        4.7       92.4 
080903  103857  47  57.2162 N  63  55.4824 W   2.2        2.1        3.8        4.7       92.4 
080903  103858  47  57.2155 N  63  55.4825 W   2.2        2.1        3.8        4.7       92.4 
080903  103859  47  57.2149 N  63  55.4825 W   2.2        2.1        3.8        4.7       92.4 
080903  103900  47  57.2143 N  63  55.4825 W   2.2        2.1        3.8        5.3*      92.4 
080903  103901  47  57.2137 N  63  55.4825 W   2.2        2.1        3.8        5.3       94.6*
080903  103902  47  57.2131 N  63  55.4825 W   2.2        2.1        3.8        5.3       94.6 
080903  103903  47  57.2125 N  63  55.4825 W   2.2        2.1        3.8        5.3       94.6 
080903  103904  47  57.2119 N  63  55.4825 W   2.2        2.1        3.8        5.3       94.6 
080903  103905  47  57.2113 N  63  55.4826 W   2.2        2.1        3.8        5.6*      94.6 
080903  103906  47  57.2108 N  63  55.4826 W   2.2        2.1        3.8        5.6       94.6*
080903  103907  47  57.2102 N  63  55.4826 W   2.2        2.1        3.8        5.6       94.6 
080903  103908  47  57.2095 N  63  55.4827 W   2.2        2.1        3.8        5.6       94.6 
080903  103909  47  57.2089 N  63  55.4827 W   2.2        2.1        3.8        5.6       94.6 
080903  103910  47  57.2084 N  63  55.4827 W   2.2        2.1        3.8        5.6*      94.6 
080903  103911  47  57.2078 N  63  55.4828 W   2.2        2.1        3.8        5.6       94.6 
080903  103912  47  57.2073 N  63  55.4828 W   2.2        2.1        3.8        5.6       95.5*
080903  103913  47  57.2068 N  63  55.4831 W   2.2        2.1        3.8        5.6       95.5 
080903  103914  47  57.2062 N  63  55.4831 W   2.1        2.1        3.8        5.6       95.5 
080903  103915  47  57.2056 N  63  55.4832 W   2.1        2.1        3.8        5.6       95.5 
080903  103916  47  57.2050 N  63  55.4833 W   2.2        2.1        3.8        5.7*      95.5 
080903  103917  47  57.2044 N  63  55.4834 W   2.2        2.1        3.8        5.7       94.6*
080903  103918  47  57.2039 N  63  55.4835 W   2.1        2.1        3.8        5.7       94.6 
080903  103919  47  57.2034 N  63  55.4836 W   2.1        2.2*       3.8        5.7       94.6 
080903  103920  47  57.2028 N  63  55.4837 W   2.1        2.2        3.8        5.7       94.6 
080903  103921  47  57.2021 N  63  55.4838 W   2.2        2.2        3.8        5.3*      94.6 
080903  103922  47  57.2016 N  63  55.4839 W   2.1        2.2        3.8        5.3       94.6*
080903  103923  47  57.2011 N  63  55.4841 W   2.1        2.2        3.8        5.3       94.6 
080903  103924  47  57.2005 N  63  55.4842 W   2.1        2.2        3.8        5.3       94.6 
