FileName: C:\TRAWLS~1\FALL\GP132Fr.TXT
Local Time: Wed Aug 13 14:54:36 2008

Ship: 13 août 2008 Trip: GP132Fr Tow: 6
Comments: Area E, Banc Orphelin - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  175436  48  28.9531 N  63   6.6779 W   5.3        6.6*      11.3*      38.0*       4.8*
080813  175938  48  28.8333 N  63   6.0375 W   1.8        2.9        2.6        4.7       74.8 
080813  175939  48  28.8332 N  63   6.0366 W   1.9        2.9        2.6        4.7       74.8 
080813  175940  48  28.8331 N  63   6.0357 W   1.9        2.9        2.6        7.2*      74.8 
080813  175941  48  28.8330 N  63   6.0349 W   1.9        2.9        2.6        7.2       74.8 
080813  175942  48  28.8328 N  63   6.0341 W   1.9        2.9        2.6        7.2       71.3*
080813  175943  48  28.8327 N  63   6.0331 W   2.0        2.9        2.8*       7.2       71.3 
080813  175944  48  28.8326 N  63   6.0323 W   2.0        2.9        2.8        7.2       71.3 
080813  175945  48  28.8325 N  63   6.0315 W   2.0        2.9        2.8        7.2       71.3 
080813  175946  48  28.8323 N  63   6.0305 W   2.0        2.9        2.8        6.1*      71.3 
080813  175947  48  28.8322 N  63   6.0296 W   2.1        2.9        2.8        6.1       71.3 
080813  175948  48  28.8320 N  63   6.0288 W   2.1        2.9        2.8        6.1       82.3*
080813  175949  48  28.8319 N  63   6.0279 W   2.1        2.9        2.8        6.1       82.3 
080813  175950  48  28.8318 N  63   6.0269 W   2.1        2.9        2.8        6.1       82.3 
080813  175951  48  28.8316 N  63   6.0261 W   2.1       12.7*       2.8        6.2*      82.3 
080813  175952  48  28.8314 N  63   6.0252 W   2.1       12.7        2.8        6.2       82.3 
080813  175953  48  28.8313 N  63   6.0243 W   2.2       12.7        2.8        6.2       78.3*
080813  175954  48  28.8311 N  63   6.0234 W   2.1       12.7        2.8        6.2       78.3 
080813  175955  48  28.8308 N  63   6.0225 W   2.2       12.7        2.8        6.2       78.3 
080813  175956  48  28.8306 N  63   6.0215 W   2.2       12.7        2.8        6.4*      78.3 
080813  175957  48  28.8304 N  63   6.0206 W   2.2       12.7        5.8*       6.4       78.3 
080813  175958  48  28.8302 N  63   6.0198 W   2.2       12.7        5.8        6.4       82.7*
080813  175959  48  28.8299 N  63   6.0189 W   2.2       12.7        5.8        6.4       82.7 
080813  180000  48  28.8296 N  63   6.0180 W   2.2       12.7        5.8        6.4       82.7 
080813  180001  48  28.8294 N  63   6.0171 W   2.2       12.7        5.8        7.0*      82.7 
080813  180002  48  28.8292 N  63   6.0163 W   2.2       12.7        5.8        7.0       82.7 
080813  180003  48  28.8290 N  63   6.0154 W   2.2       12.7        5.8        7.0       82.7 
080813  180004  48  28.8287 N  63   6.0146 W   2.2       12.7        5.8        7.0       82.7*
080813  180005  48  28.8285 N  63   6.0138 W   2.2        4.1*       5.8        7.0       82.7 
080813  180006  48  28.8283 N  63   6.0129 W   2.2        4.1        5.8        7.0       82.7 
080813  180007  48  28.8281 N  63   6.0121 W   2.2        4.1        5.8        6.8*      82.7 
080813  180008  48  28.8278 N  63   6.0113 W   2.2        4.1        5.8        6.8       82.7 
080813  180009  48  28.8276 N  63   6.0103 W   2.2        4.1        5.8        6.8       90.2*
080813  180010  48  28.8274 N  63   6.0094 W   2.2        4.1        5.8        6.8       90.2 
080813  180011  48  28.8272 N  63   6.0085 W   2.2        4.1        5.8        6.8       90.2 
080813  180012  48  28.8269 N  63   6.0077 W   2.2        4.1        5.8        6.8*      90.2 
080813  180013  48  28.8267 N  63   6.0068 W   2.2        4.1        5.8        6.8       90.2 
080813  180014  48  28.8265 N  63   6.0058 W   2.3        4.1        5.8        6.8       90.2 
080813  180015  48  28.8263 N  63   6.0048 W   2.3        4.1        5.8        6.8       79.6*
080813  180016  48  28.8261 N  63   6.0039 W   2.3        4.1        5.8        6.8       79.6 
080813  180017  48  28.8260 N  63   6.0030 W   2.3        4.1       12.6*       6.8*      79.6 
080813  180018  48  28.8258 N  63   6.0019 W   2.3        4.1       12.6        6.8       79.6 
080813  180019  48  28.8256 N  63   6.0009 W   2.3        4.1       12.6        6.8       79.6 
080813  180020  48  28.8254 N  63   6.0001 W   2.3        4.1       12.6        6.8       88.0*
080813  180021  48  28.8253 N  63   5.9992 W   2.3        4.1       12.6        6.8       88.0 
080813  180022  48  28.8250 N  63   5.9982 W   2.3        4.1       12.6        6.8*      88.0 
080813  180023  48  28.8249 N  63   5.9971 W   2.3        4.1       12.6        6.8       88.0 
080813  180024  48  28.8247 N  63   5.9963 W   2.3        4.1       12.6        6.8       88.0 
080813  180025  48  28.8245 N  63   5.9954 W   2.3        4.1       12.6        6.8       88.0 
080813  180026  48  28.8243 N  63   5.9945 W   2.3        4.1       12.6        6.8       86.7*
080813  180027  48  28.8242 N  63   5.9936 W   2.3        4.1       12.6        6.8       86.7 
080813  180028  48  28.8240 N  63   5.9928 W   2.2        4.1       12.6        8.0*      86.7 
080813  180029  48  28.8239 N  63   5.9920 W   2.2        4.1       11.3*       8.0       86.7 
080813  180030  48  28.8237 N  63   5.9911 W   2.2        4.1       11.3        8.0       86.7 
080813  180031  48  28.8235 N  63   5.9902 W   2.2        4.1       11.3        8.0       85.8*
080813  180032  48  28.8234 N  63   5.9894 W   2.1        4.1       11.3        8.0       85.8 
080813  180033  48  28.8234 N  63   5.9886 W   2.1        4.1       11.3       11.6*      85.8 
080813  180034  48  28.8231 N  63   5.9877 W   2.2        4.1       11.3       11.6       85.8 
080813  180035  48  28.8230 N  63   5.9868 W   2.1        4.1       11.3       11.6       85.8 
080813  180036  48  28.8229 N  63   5.9861 W   2.1        4.1       11.3       11.6       89.7*
080813  180037  48  28.8227 N  63   5.9853 W   2.0        4.1       11.3       11.6       89.7 
080813  180038  48  28.8225 N  63   5.9844 W   2.1        4.1       11.3        4.5*      89.7 
080813  180039  48  28.8224 N  63   5.9836 W   2.1        4.1       11.3        4.5       89.7 
080813  180040  48  28.8223 N  63   5.9831 W   2.0        4.1       11.3        4.5       89.7 
080813  180041  48  28.8220 N  63   5.9823 W   2.0        4.1       11.0*       4.5       89.7 
080813  180042  48  28.8219 N  63   5.9814 W   2.0        4.1       11.0        4.5       84.0*
080813  180043  48  28.8218 N  63   5.9807 W   2.0        4.1       11.0        8.4*      84.0 
080813  180044  48  28.8216 N  63   5.9801 W   2.0        4.1       11.0        8.4       84.0 
080813  180045  48  28.8215 N  63   5.9792 W   2.0        4.1       11.0        8.4       84.0 
080813  180046  48  28.8214 N  63   5.9783 W   2.0        4.1       11.0        8.4       84.0 
080813  180047  48  28.8213 N  63   5.9776 W   2.0        4.1       11.0        8.4       89.3*
080813  180048  48  28.8212 N  63   5.9768 W   1.9        4.1       11.0        8.4       89.3 
080813  180049  48  28.8211 N  63   5.9759 W   2.0        4.1       11.0       14.9*      89.3 
080813  180050  48  28.8211 N  63   5.9749 W   2.0        4.1       11.0       14.9       89.3 
080813  180051  48  28.8209 N  63   5.9741 W   2.0        4.1       11.0       14.9       89.3 
080813  180052  48  28.8208 N  63   5.9733 W   2.0        4.1       11.0       14.9       89.3 
080813  180053  48  28.8207 N  63   5.9724 W   2.0        2.7*      11.0       14.9      122.7*
080813  180054  48  28.8207 N  63   5.9715 W   2.1        2.7       11.0        4.5*     122.7 
080813  180055  48  28.8205 N  63   5.9707 W   2.0        2.7       11.0        4.5      122.7 
080813  180056  48  28.8204 N  63   5.9698 W   2.1        2.7       11.0        4.5      122.7 
080813  180057  48  28.8203 N  63   5.9689 W   2.1        2.7       11.0        4.5      122.7 
080813  180058  48  28.8202 N  63   5.9680 W   2.1        2.7       11.0        4.5       80.9*
080813  180059  48  28.8202 N  63   5.9671 W   2.1        2.7       11.0        8.4*      80.9 
080813  180100  48  28.8201 N  63   5.9662 W   2.1        2.7       11.0        8.4       80.9 
080813  180101  48  28.8199 N  63   5.9652 W   2.2        2.7       11.0        8.4       80.9 
080813  180102  48  28.8199 N  63   5.9642 W   2.2        2.7       11.0        8.4       80.9 
080813  180103  48  28.8198 N  63   5.9633 W   2.2        2.7       11.0        8.4       83.6*
080813  180104  48  28.8197 N  63   5.9624 W   2.2        2.7       11.0        8.4       83.6 
080813  180105  48  28.8197 N  63   5.9613 W   2.3        2.7       11.0       10.7*      83.6 
080813  180106  48  28.8196 N  63   5.9603 W   2.3        2.7       11.0       10.7       83.6 
080813  180107  48  28.8195 N  63   5.9594 W   2.2        2.7       11.0       10.7       83.6 
080813  180108  48  28.8195 N  63   5.9585 W   2.2        2.7       11.0       10.7       83.6 
080813  180109  48  28.8195 N  63   5.9574 W   2.3        2.7       11.0       10.7       62.0*
080813  180110  48  28.8194 N  63   5.9563 W   2.3        2.7       11.0        2.0*      62.0 
080813  180111  48  28.8193 N  63   5.9555 W   2.3        2.7       11.0        2.0       62.0 
080813  180112  48  28.8191 N  63   5.9546 W   2.3        2.7       11.0        2.0       62.0 
080813  180113  48  28.8191 N  63   5.9536 W   2.3        2.7       11.0        2.0       62.0 
080813  180114  48  28.8190 N  63   5.9525 W   2.3        2.7       11.0        2.0       86.7*
080813  180115  48  28.8188 N  63   5.9517 W   2.3        2.7       11.0        7.6*      86.7 
080813  180116  48  28.8187 N  63   5.9509 W   2.2        2.7       11.0        7.6       86.7 
080813  180117  48  28.8187 N  63   5.9500 W   2.2        2.7       11.0        7.6       86.7 
080813  180118  48  28.8187 N  63   5.9488 W   2.3        2.7       11.0        7.6       86.7 
080813  180119  48  28.8186 N  63   5.9478 W   2.3        2.7       11.0        7.6       87.1*
080813  180120  48  28.8185 N  63   5.9471 W   2.2        2.7       11.0        7.6       87.1 
080813  180121  48  28.8184 N  63   5.9464 W   2.2        2.7       11.0       13.4*      87.1 
080813  180122  48  28.8183 N  63   5.9452 W   2.3        2.7       11.0       13.4       87.1 
080813  180123  48  28.8183 N  63   5.9443 W   2.2        2.7       11.0       13.4       87.1 
080813  180124  48  28.8182 N  63   5.9438 W   2.1        2.7       11.0       13.4       87.1 
080813  180125  48  28.8181 N  63   5.9430 W   2.1        2.7       11.0       13.4      138.6*
080813  180126  48  28.8180 N  63   5.9419 W   2.2        2.7       11.0        7.0*     138.6 
080813  180127  48  28.8180 N  63   5.9411 W   2.1        2.7       11.0        7.0      138.6 
080813  180128  48  28.8179 N  63   5.9405 W   2.0        2.7       12.3*       7.0      138.6 
080813  180129  48  28.8178 N  63   5.9397 W   2.0        2.7       12.3        7.0      138.6 
080813  180130  48  28.8178 N  63   5.9386 W   2.1        2.7       12.3        7.0       32.1*
080813  180131  48  28.8177 N  63   5.9378 W   2.0        2.7       12.3        6.2*      32.1 
080813  180132  48  28.8177 N  63   5.9373 W   1.9        2.7       12.3        6.2       32.1 
080813  180133  48  28.8176 N  63   5.9365 W   1.9        2.7       12.3        6.2       32.1 
080813  180134  48  28.8176 N  63   5.9355 W   1.9        2.7       12.3        6.2       32.1 
080813  180135  48  28.8175 N  63   5.9348 W   1.9        2.7       12.3        6.2       32.1 
080813  180136  48  28.8174 N  63   5.9341 W   1.8        2.7       12.3        8.9*      90.2*
080813  180137  48  28.8173 N  63   5.9333 W   1.9        2.7       12.3        8.9       90.2 
080813  180138  48  28.8173 N  63   5.9324 W   1.9        2.7       12.3        8.9       90.2 
080813  180139  48  28.8172 N  63   5.9317 W   1.9        2.7       12.3        8.9       90.2 
080813  180140  48  28.8171 N  63   5.9310 W   1.9        2.7       11.8*       8.9       90.2 
080813  180141  48  28.8170 N  63   5.9300 W   1.9        2.7       11.8        8.9       95.0*
080813  180142  48  28.8170 N  63   5.9292 W   2.0        2.7       11.8        5.5*      95.0 
080813  180143  48  28.8168 N  63   5.9284 W   1.9        2.7       11.8        5.5       95.0 
080813  180144  48  28.8168 N  63   5.9277 W   2.0        2.7       11.8        5.5       95.0 
080813  180145  48  28.8167 N  63   5.9267 W   2.0        2.7       11.8        5.5       95.0 
080813  180146  48  28.8165 N  63   5.9259 W   2.0        2.7       11.8        5.5       76.5*
080813  180147  48  28.8163 N  63   5.9251 W   2.0        2.7       11.8        5.4*      76.5 
080813  180148  48  28.8163 N  63   5.9242 W   2.1        2.7       11.8        5.4       76.5 
080813  180149  48  28.8162 N  63   5.9234 W   2.1        2.7       11.8        5.4       76.5 
080813  180150  48  28.8159 N  63   5.9226 W   2.1        2.7       11.8        5.4       76.5 
080813  180151  48  28.8159 N  63   5.9216 W   2.1        2.7       11.8        5.4       76.5 
080813  180152  48  28.8159 N  63   5.9206 W   2.1        2.7        9.1*       5.4       87.5*
080813  180153  48  28.8158 N  63   5.9198 W   2.1        2.7        9.1        5.4       87.5 
080813  180154  48  28.8155 N  63   5.9190 W   2.1        2.7        9.1        5.4       87.5 
080813  180155  48  28.8154 N  63   5.9180 W   2.2        2.7        9.1        5.4       87.5 
080813  180156  48  28.8153 N  63   5.9171 W   2.2        2.7        9.1        5.4       87.5 
080813  180157  48  28.8152 N  63   5.9163 W   2.2        2.7        9.1       53.0*     108.6*
080813  180158  48  28.8150 N  63   5.9154 W   2.2        2.7        9.1       53.0      108.6 
080813  180159  48  28.8148 N  63   5.9144 W   2.2        2.7        9.1       53.0      108.6 
080813  180200  48  28.8148 N  63   5.9134 W   2.3        2.7        9.1       53.0      108.6 
080813  180201  48  28.8148 N  63   5.9125 W   2.2        2.7        9.1       53.0      108.6 
080813  180202  48  28.8145 N  63   5.9116 W   2.2        2.7        9.1       53.0      108.6 
080813  180203  48  28.8144 N  63   5.9105 W   2.3        2.7        9.1        1.0*      65.1*
080813  180204  48  28.8144 N  63   5.9095 W   2.3        2.7        9.1        1.0       65.1 
080813  180205  48  28.8143 N  63   5.9087 W   2.2        2.7        9.1        1.0       65.1 
080813  180206  48  28.8141 N  63   5.9077 W   2.3        2.7        9.1        1.0       65.1 
080813  180207  48  28.8139 N  63   5.9068 W   2.3        2.7        9.1        1.0       65.1 
080813  180208  48  28.8138 N  63   5.9059 W   2.2        2.7        9.1        6.9*      86.7*
080813  180209  48  28.8137 N  63   5.9050 W   2.2        2.7       10.2*       6.9       86.7 
080813  180210  48  28.8135 N  63   5.9040 W   2.3        2.7       10.2        6.9       86.7 
080813  180211  48  28.8133 N  63   5.9032 W   2.2        2.7       10.2        6.9       86.7 
080813  180212  48  28.8132 N  63   5.9023 W   2.2        2.7       10.2        6.9       86.7 
080813  180213  48  28.8131 N  63   5.9013 W   2.3        2.7       10.2        2.2*      86.7 
080813  180214  48  28.8129 N  63   5.9003 W   2.3        2.7       10.2        2.2       80.1*
080813  180215  48  28.8128 N  63   5.8995 W   2.2        2.7       10.2        2.2       80.1 
080813  180216  48  28.8126 N  63   5.8986 W   2.2        2.7       10.2        2.2       80.1 
080813  180217  48  28.8125 N  63   5.8976 W   2.3        2.7       10.2        2.2       80.1 
080813  180218  48  28.8123 N  63   5.8968 W   2.2        2.7       10.2        6.4*      80.1 
080813  180219  48  28.8121 N  63   5.8959 W   2.2        2.7       10.2        6.4       88.4*
080813  180220  48  28.8120 N  63   5.8950 W   2.2        2.7       10.2        6.4       88.4 
080813  180221  48  28.8119 N  63   5.8940 W   2.2        2.7       10.2        6.4       88.4 
080813  180222  48  28.8116 N  63   5.8932 W   2.2        2.7       10.2        6.4       88.4 
080813  180223  48  28.8114 N  63   5.8924 W   2.2        2.7       10.2        6.4       88.4 
080813  180224  48  28.8112 N  63   5.8914 W   2.2        2.7       10.2        6.1*      85.3*
080813  180225  48  28.8111 N  63   5.8906 W   2.2        2.7       10.2        6.1       85.3 
080813  180226  48  28.8108 N  63   5.8900 W   2.1        2.7       10.2        6.1       85.3 
080813  180227  48  28.8105 N  63   5.8890 W   2.2        2.7       10.2        6.1       85.3 
080813  180228  48  28.8103 N  63   5.8881 W   2.2        2.7       11.4*       6.1       85.3 
080813  180229  48  28.8101 N  63   5.8874 W   2.2        2.7       11.4        6.7*      85.3 
080813  180230  48  28.8098 N  63   5.8867 W   2.1        2.7       11.4        6.7      102.9*
080813  180231  48  28.8095 N  63   5.8857 W   2.2        2.7       11.4        6.7      102.9 
080813  180232  48  28.8093 N  63   5.8849 W   2.2        2.7       11.4        6.7      102.9 
080813  180233  48  28.8091 N  63   5.8841 W   2.1        2.7       11.4        6.7      102.9 
080813  180234  48  28.8089 N  63   5.8833 W   2.1        2.7       11.4        6.4*     102.9 
080813  180235  48  28.8086 N  63   5.8825 W   2.2        2.7       11.4        6.4       69.5*
080813  180236  48  28.8084 N  63   5.8816 W   2.2        2.7       11.4        6.4       69.5 
080813  180237  48  28.8082 N  63   5.8809 W   2.2        2.7       11.4        6.4       69.5 
080813  180238  48  28.8080 N  63   5.8801 W   2.2        2.7       11.4        6.4       69.5 
080813  180239  48  28.8078 N  63   5.8792 W   2.2        2.7       11.4        6.2*      69.5 
080813  180240  48  28.8076 N  63   5.8784 W   2.1        2.7       11.8*       6.2       69.5 
080813  180241  48  28.8074 N  63   5.8776 W   2.1        2.7       11.8        6.2       88.0*
080813  180242  48  28.8072 N  63   5.8767 W   2.2        2.7       11.8        6.2       88.0 
080813  180243  48  28.8071 N  63   5.8758 W   2.2        2.7       11.8        6.2       88.0 
080813  180244  48  28.8069 N  63   5.8751 W   2.2        2.7       11.8        6.2       88.0 
080813  180245  48  28.8067 N  63   5.8742 W   2.1        2.7       11.8        6.5*      88.0 
080813  180246  48  28.8065 N  63   5.8733 W   2.2        2.7       11.8        6.5       85.8*
080813  180247  48  28.8064 N  63   5.8725 W   2.2        2.7       11.8        6.5       85.8 
080813  180248  48  28.8061 N  63   5.8717 W   2.2        2.7       11.8        6.5       85.8 
080813  180249  48  28.8060 N  63   5.8709 W   2.1        2.7       11.8        6.5       85.8 
080813  180250  48  28.8058 N  63   5.8702 W   2.1        2.7       11.8        6.7*      85.8 
080813  180251  48  28.8057 N  63   5.8694 W   2.1        2.7       11.8        6.7       86.7*
080813  180252  48  28.8054 N  63   5.8685 W   2.2        2.7       11.2*       6.7       86.7 
080813  180253  48  28.8053 N  63   5.8677 W   2.2        2.7       11.2        6.7       86.7 
080813  180254  48  28.8051 N  63   5.8670 W   2.1        2.7       11.2        6.7       86.7 
080813  180255  48  28.8049 N  63   5.8661 W   2.1        2.7       11.2        7.7*      86.7 
080813  180256  48  28.8047 N  63   5.8651 W   2.2        2.7       11.2        7.7       86.7 
080813  180257  48  28.8046 N  63   5.8643 W   2.2        2.7       11.2        7.7       83.6*
080813  180258  48  28.8043 N  63   5.8637 W   2.1        2.7       11.2        7.7       83.6 
080813  180259  48  28.8041 N  63   5.8628 W   2.1        2.7       11.2        7.7       83.6 
080813  180300  48  28.8040 N  63   5.8618 W   2.2        2.7       11.2        8.6*      83.6 
080813  180301  48  28.8037 N  63   5.8610 W   2.2        2.7       11.2        8.6       83.6 
080813  180302  48  28.8035 N  63   5.8604 W   2.1        2.7       11.2        8.6       87.5*
080813  180303  48  28.8033 N  63   5.8596 W   2.1        2.7       11.2        8.6       87.5 
080813  180304  48  28.8031 N  63   5.8586 W   2.2        2.7       11.2        8.6       87.5 
080813  180305  48  28.8029 N  63   5.8578 W   2.2        2.7       11.2        8.6       87.5 
080813  180306  48  28.8026 N  63   5.8571 W   2.1        2.7       11.2        8.5*      87.5 
080813  180307  48  28.8025 N  63   5.8563 W   2.1        2.7       11.2        8.5       84.9*
080813  180308  48  28.8023 N  63   5.8555 W   2.1        2.7       11.2        8.5       84.9 
080813  180309  48  28.8021 N  63   5.8546 W   2.1        2.7       11.2        8.5       84.9 
080813  180310  48  28.8018 N  63   5.8538 W   2.1        2.7       11.2        8.5       84.9 
080813  180311  48  28.8017 N  63   5.8531 W   2.1        2.7       11.2        9.3*      84.9 
080813  180312  48  28.8014 N  63   5.8522 W   2.1        2.7       11.2        9.3       84.9 
080813  180313  48  28.8012 N  63   5.8514 W   2.1        2.7       11.2        9.3       88.4*
080813  180314  48  28.8010 N  63   5.8506 W   2.1        2.7       11.2        9.3       88.4 
080813  180315  48  28.8009 N  63   5.8498 W   2.1        2.7       11.2        9.3       88.4 
080813  180316  48  28.8006 N  63   5.8489 W   2.1        2.7        9.0*       7.4*      88.4 
080813  180317  48  28.8005 N  63   5.8480 W   2.1        2.7        9.0        7.4       88.4 
080813  180318  48  28.8003 N  63   5.8472 W   2.1        2.7        9.0        7.4       84.0*
080813  180319  48  28.8002 N  63   5.8462 W   2.1        2.7        9.0        7.4       84.0 
080813  180320  48  28.8000 N  63   5.8454 W   2.1        2.7        9.0        7.4       84.0 
080813  180321  48  28.7998 N  63   5.8446 W   2.1        2.7        9.0        7.4       84.0 
080813  180322  48  28.7996 N  63   5.8436 W   2.2        2.7        9.0        7.4*      84.0 
080813  180323  48  28.7995 N  63   5.8427 W   2.2        2.7        9.0        7.4       84.0 
080813  180324  48  28.7993 N  63   5.8419 W   2.1        2.7        9.0        7.4       88.0*
080813  180325  48  28.7991 N  63   5.8411 W   2.1        2.7        9.0        7.4       88.0 
080813  180326  48  28.7989 N  63   5.8402 W   2.1        2.7        9.0        7.4       88.0 
080813  180327  48  28.7988 N  63   5.8394 W   2.1        2.7        9.0        6.8*      88.0 
080813  180328  48  28.7986 N  63   5.8386 W   2.1        2.7       11.1*       6.8       88.0 
080813  180329  48  28.7985 N  63   5.8378 W   2.1        2.7       11.1        6.8       83.6*
080813  180330  48  28.7982 N  63   5.8369 W   2.1        2.7       11.1        6.8       83.6 
080813  180331  48  28.7981 N  63   5.8361 W   2.1        2.7       11.1        6.8       83.6 
080813  180332  48  28.7979 N  63   5.8353 W   2.1        2.7       11.1        7.5*      83.6 
080813  180333  48  28.7977 N  63   5.8344 W   2.1        2.7       11.1        7.5       83.6 
080813  180334  48  28.7975 N  63   5.8337 W   2.1        2.7       11.1        7.5       85.8*
080813  180335  48  28.7973 N  63   5.8328 W   2.1        2.7       11.1        7.5       85.8 
080813  180336  48  28.7972 N  63   5.8319 W   2.1        2.7       11.1        7.5       85.8 
080813  180337  48  28.7970 N  63   5.8311 W   2.1        2.7       11.1        6.9*      85.8 
080813  180338  48  28.7969 N  63   5.8303 W   2.1        2.7       11.1        6.9       85.8 
080813  180339  48  28.7967 N  63   5.8294 W   2.1        2.7       11.1        6.9       85.8 
080813  180340  48  28.7964 N  63   5.8285 W   2.1        2.7       11.2*       6.9       88.0*
080813  180341  48  28.7963 N  63   5.8275 W   2.1        2.7       11.2        6.9       88.0 
080813  180342  48  28.7961 N  63   5.8267 W   2.1        2.7       11.2        6.9       88.0 
080813  180343  48  28.7959 N  63   5.8258 W   2.1        2.7       11.2        7.3*      88.0 
080813  180344  48  28.7957 N  63   5.8249 W   2.1        2.7       11.2        7.3       88.0 
080813  180345  48  28.7955 N  63   5.8239 W   2.1        2.7       11.2        7.3       84.0*
080813  180346  48  28.7954 N  63   5.8230 W   2.1        2.7       11.2        7.3       84.0 
080813  180347  48  28.7952 N  63   5.8222 W   2.1        2.7       11.2        7.3       84.0 
080813  180348  48  28.7950 N  63   5.8213 W   2.1        2.7       11.2        6.2*      84.0 
080813  180349  48  28.7948 N  63   5.8204 W   2.1        2.7       11.2        6.2       84.0 
080813  180350  48  28.7947 N  63   5.8195 W   2.1        2.7       11.2        6.2       84.0 
080813  180351  48  28.7945 N  63   5.8186 W   2.1        2.7       11.2        6.2       84.9*
080813  180352  48  28.7943 N  63   5.8177 W   2.1        2.7       11.0*       6.2       84.9 
080813  180353  48  28.7941 N  63   5.8169 W   2.1        2.7       11.0        6.6*      84.9 
080813  180354  48  28.7939 N  63   5.8159 W   2.1        2.7       11.0        6.6       84.9 
080813  180355  48  28.7937 N  63   5.8150 W   2.1        2.7       11.0        6.6       84.9 
080813  180356  48  28.7935 N  63   5.8141 W   2.1        2.7       11.0        6.6       86.2*
080813  180357  48  28.7934 N  63   5.8134 W   2.1        2.7       11.0        6.6       86.2 
080813  180358  48  28.7931 N  63   5.8125 W   2.1        2.7       11.0        6.7*      86.2 
080813  180359  48  28.7929 N  63   5.8115 W   2.2        2.7       11.0        6.7       86.2 
080813  180400  48  28.7928 N  63   5.8106 W   2.2        2.7       11.0        6.7       86.2 
080813  180401  48  28.7926 N  63   5.8098 W   2.1        2.7       11.0        6.7       86.2 
080813  180402  48  28.7923 N  63   5.8089 W   2.2        2.7       11.0        6.7       86.7*
080813  180403  48  28.7921 N  63   5.8079 W   2.2        2.7       11.0        6.7       86.7 
080813  180404  48  28.7920 N  63   5.8069 W   2.2        2.7       11.9*       6.8*      86.7 
080813  180405  48  28.7918 N  63   5.8060 W   2.2        2.7       11.9        6.8       86.7 
080813  180406  48  28.7916 N  63   5.8052 W   2.2        2.7       11.9        6.8       86.7 
080813  180407  48  28.7913 N  63   5.8043 W   2.2        2.7       11.9        6.8       84.5*
080813  180408  48  28.7912 N  63   5.8033 W   2.2        2.7       11.9        6.8       84.5 
080813  180409  48  28.7910 N  63   5.8025 W   2.2        2.7       11.9        7.0*      84.5 
080813  180410  48  28.7908 N  63   5.8016 W   2.2        2.7       11.9        7.0       84.5 
080813  180411  48  28.7906 N  63   5.8007 W   2.2        2.7       11.9        7.0       84.5 
080813  180412  48  28.7904 N  63   5.7998 W   2.2        2.7       11.9        7.0       86.2*
080813  180413  48  28.7902 N  63   5.7989 W   2.2        2.7       11.9        7.0       86.2 
080813  180414  48  28.7900 N  63   5.7980 W   2.2        2.7       11.9        7.2*      86.2 
080813  180415  48  28.7898 N  63   5.7971 W   2.2        2.7       11.9        7.2       86.2 
080813  180416  48  28.7896 N  63   5.7963 W   2.2        2.7       11.9        7.2       86.2 
080813  180417  48  28.7894 N  63   5.7954 W   2.2        2.7       11.9        7.2       86.2 
080813  180418  48  28.7892 N  63   5.7946 W   2.2        2.7       11.9        7.2       85.3*
080813  180419  48  28.7891 N  63   5.7937 W   2.2        2.7       11.9        7.5*      85.3 
080813  180420  48  28.7889 N  63   5.7928 W   2.2        2.7       11.9        7.5       85.3 
080813  180421  48  28.7887 N  63   5.7919 W   2.2        2.7       11.9        7.5       85.3 
080813  180422  48  28.7885 N  63   5.7910 W   2.2        2.7       11.9        7.5       85.3 
080813  180423  48  28.7884 N  63   5.7900 W   2.2        2.7       11.9        7.5       86.2*
080813  180424  48  28.7883 N  63   5.7891 W   2.2        2.7       11.9        7.5       86.2 
080813  180425  48  28.7880 N  63   5.7882 W   2.2        2.7       11.9        7.1*      86.2 
080813  180426  48  28.7878 N  63   5.7873 W   2.2        2.7       11.9        7.1       86.2 
080813  180427  48  28.7877 N  63   5.7864 W   2.2        2.7       11.9        7.1       86.2 
080813  180428  48  28.7875 N  63   5.7854 W   2.2        2.7       11.3*       7.1       86.2 
080813  180429  48  28.7873 N  63   5.7845 W   2.2        2.7       11.3        7.1       84.9*
080813  180430  48  28.7870 N  63   5.7837 W   2.2        2.7       11.3        7.2*      84.9 
080813  180431  48  28.7869 N  63   5.7829 W   2.2        2.7       11.3        7.2       84.9 
080813  180432  48  28.7867 N  63   5.7819 W   2.2        2.7       11.3        7.2       84.9 
080813  180433  48  28.7865 N  63   5.7810 W   2.2        2.7       11.3        7.2       84.9 
080813  180434  48  28.7862 N  63   5.7801 W   2.2        2.7       11.3        7.2      122.7*
080813  180435  48  28.7860 N  63   5.7793 W   2.2        2.7       11.3        8.5*     122.7 
080813  180436  48  28.7859 N  63   5.7784 W   2.2        2.7       11.3        8.5      122.7 
080813  180437  48  28.7856 N  63   5.7775 W   2.2        2.7       11.3        8.5      122.7 
080813  180438  48  28.7854 N  63   5.7766 W   2.2        2.7       11.3        8.5      122.7 
080813  180439  48  28.7852 N  63   5.7758 W   2.2        2.7       11.1*       8.5       48.8*
080813  180440  48  28.7850 N  63   5.7750 W   2.2        2.7       11.1        8.5       48.8 
080813  180441  48  28.7848 N  63   5.7741 W   2.2        2.7       11.1       12.6*      48.8 
080813  180442  48  28.7845 N  63   5.7731 W   2.2        2.7       11.1       12.6       48.8 
