FileName: C:\TRAWLS~1\FALL\GP298F.TXT
Local Time: Wed Sep 03 12:39:38 2008

Ship: 3 septembre 2008 Trip: GP298F Tow: 6
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  153936  47  49.2634 N  64  16.4310 W   5.4        2.8*      12.4*       2.0*       4.4*
080903  154438  47  49.3468 N  64  15.9146 W   2.1        2.7        2.8        4.4       47.9 
080903  154439  47  49.3470 N  64  15.9137 W   2.1        2.7        2.8        4.4       47.9 
080903  154440  47  49.3470 N  64  15.9128 W   2.1        2.7        2.8        4.4       47.9 
080903  154441  47  49.3472 N  64  15.9119 W   2.1        2.7        2.8        4.4       47.9 
080903  154442  47  49.3473 N  64  15.9110 W   2.1        2.7        2.8        8.3*      45.3*
080903  154443  47  49.3474 N  64  15.9102 W   2.1        2.7        2.8        8.3       45.3 
080903  154444  47  49.3476 N  64  15.9092 W   2.2        2.7        2.8        8.3       45.3 
080903  154445  47  49.3477 N  64  15.9083 W   2.2        2.7        2.8        8.3       45.3 
080903  154446  47  49.3478 N  64  15.9074 W   2.2        2.7        2.8        8.3       45.3 
080903  154447  47  49.3480 N  64  15.9065 W   2.2        2.7        2.8        9.3*      45.3 
080903  154448  47  49.3480 N  64  15.9057 W   2.2        2.7        2.8        9.3       44.4*
080903  154449  47  49.3482 N  64  15.9048 W   2.2        2.7        2.8        9.3       44.4 
080903  154450  47  49.3483 N  64  15.9038 W   2.2        2.7        2.8        9.3       44.4 
080903  154451  47  49.3485 N  64  15.9029 W   2.2        2.5*       2.8        9.3       44.4 
080903  154452  47  49.3486 N  64  15.9020 W   2.2        2.5        2.8       13.1*      44.4 
080903  154453  47  49.3488 N  64  15.9011 W   2.2        2.5        2.8       13.1       46.6*
080903  154454  47  49.3489 N  64  15.9001 W   2.2        2.5        2.8       13.1       46.6 
080903  154455  47  49.3490 N  64  15.8993 W   2.2        2.5        2.8       13.1       46.6 
080903  154456  47  49.3491 N  64  15.8983 W   2.2        2.5        2.8       13.1       46.6 
080903  154457  47  49.3493 N  64  15.8974 W   2.2        2.5        2.8       13.1       46.6 
080903  154458  47  49.3494 N  64  15.8965 W   2.2        2.5        2.8        3.9*      45.3*
080903  154459  47  49.3495 N  64  15.8957 W   2.2        2.5        2.8        3.9       45.3 
080903  154500  47  49.3496 N  64  15.8948 W   2.2        2.5        2.8        3.9       45.3 
080903  154501  47  49.3498 N  64  15.8939 W   2.2        2.5        2.8        3.9       45.3 
080903  154502  47  49.3499 N  64  15.8931 W   2.2        2.5        2.8        3.9       45.3 
080903  154503  47  49.3500 N  64  15.8922 W   2.1        2.5        2.8        7.9*      45.3 
080903  154504  47  49.3502 N  64  15.8914 W   2.1        2.5*       2.8        7.9       45.3*
080903  154505  47  49.3503 N  64  15.8905 W   2.1        2.5        2.8        7.9       45.3 
080903  154506  47  49.3505 N  64  15.8896 W   2.1        2.5        2.8        7.9       45.3 
080903  154507  47  49.3506 N  64  15.8888 W   2.1        2.5        2.8        7.9       45.3 
080903  154508  47  49.3508 N  64  15.8879 W   2.1        2.5        2.8        7.9*      45.3 
080903  154509  47  49.3509 N  64  15.8871 W   2.1        2.5        2.8        7.9       46.2*
080903  154510  47  49.3510 N  64  15.8862 W   2.1        2.5        2.8        7.9       46.2 
080903  154511  47  49.3511 N  64  15.8853 W   2.1        2.5        2.8        7.9       46.2 
080903  154512  47  49.3513 N  64  15.8845 W   2.1        2.5        2.8        7.9       46.2 
080903  154513  47  49.3514 N  64  15.8835 W   2.1        2.5        2.8        8.0*      46.2 
080903  154514  47  49.3515 N  64  15.8827 W   2.1        2.5        2.8        8.0       45.7*
080903  154515  47  49.3516 N  64  15.8818 W   2.1        2.5        2.8        8.0       45.7 
080903  154516  47  49.3518 N  64  15.8809 W   2.1        2.5        2.8        8.0       45.7 
080903  154517  47  49.3519 N  64  15.8800 W   2.1        2.6*       2.8        8.0       45.7 
080903  154518  47  49.3520 N  64  15.8791 W   2.1        2.6        2.8        8.0       45.7 
080903  154519  47  49.3521 N  64  15.8783 W   2.1        2.6        2.8        8.1*      45.7 
080903  154520  47  49.3523 N  64  15.8774 W   2.1        2.6        2.8        8.1       45.7*
080903  154521  47  49.3524 N  64  15.8766 W   2.1        2.6        2.8        8.1       45.7 
080903  154522  47  49.3525 N  64  15.8757 W   2.1        2.6        2.8        8.1       45.7 
080903  154523  47  49.3527 N  64  15.8748 W   2.1        2.6        2.8        8.1       45.7 
080903  154524  47  49.3528 N  64  15.8740 W   2.1        2.6        2.8        7.4*      45.7 
080903  154525  47  49.3529 N  64  15.8730 W   2.1        2.6        2.8        7.4       44.4*
080903  154526  47  49.3530 N  64  15.8721 W   2.1        2.6        2.8        7.4       44.4 
080903  154527  47  49.3531 N  64  15.8713 W   2.1        2.6        2.8        7.4       44.4 
080903  154528  47  49.3532 N  64  15.8704 W   2.1        2.6        2.8        7.4       44.4 
080903  154529  47  49.3534 N  64  15.8695 W   2.1        2.6        2.8        8.1*      44.4 
080903  154530  47  49.3535 N  64  15.8686 W   2.1        2.5*       2.8        8.1       44.9*
080903  154531  47  49.3536 N  64  15.8678 W   2.1        2.5        2.8        8.1       44.9 
080903  154532  47  49.3538 N  64  15.8670 W   2.1        2.5        2.8        8.1       44.9 
080903  154533  47  49.3539 N  64  15.8661 W   2.1        2.5        2.8        8.1       44.9 
080903  154534  47  49.3540 N  64  15.8653 W   2.1        2.5        2.8        8.1       44.9 
080903  154535  47  49.3541 N  64  15.8644 W   2.1        2.5        2.8        9.1*      48.4*
080903  154536  47  49.3542 N  64  15.8636 W   2.1        2.5        2.8        9.1       48.4 
080903  154537  47  49.3543 N  64  15.8627 W   2.1        2.5        2.8        9.1       48.4 
080903  154538  47  49.3545 N  64  15.8618 W   2.1        2.5        2.8        9.1       48.4 
080903  154539  47  49.3546 N  64  15.8609 W   2.1        2.5        2.8        9.1       48.4 
080903  154540  47  49.3547 N  64  15.8601 W   2.1        2.5        2.8        9.3*      48.4 
080903  154541  47  49.3548 N  64  15.8592 W   2.1        2.5        2.8        9.3       46.2*
080903  154542  47  49.3549 N  64  15.8584 W   2.1        2.5        2.8        9.3       46.2 
080903  154543  47  49.3550 N  64  15.8576 W   2.1        2.6*       2.8        9.3       46.2 
080903  154544  47  49.3551 N  64  15.8568 W   2.0        2.6        2.8        9.3       46.2 
080903  154545  47  49.3552 N  64  15.8560 W   2.0        2.6        2.8        9.3       46.2 
080903  154546  47  49.3553 N  64  15.8552 W   2.0        2.6        2.8        9.3       48.8*
080903  154547  47  49.3554 N  64  15.8544 W   2.0        2.6        2.8        9.3       48.8 
080903  154548  47  49.3555 N  64  15.8535 W   2.0        2.6        2.8        9.3       48.8 
080903  154549  47  49.3556 N  64  15.8527 W   2.0        2.6        2.8        9.3       48.8 
080903  154550  47  49.3557 N  64  15.8519 W   2.0        2.6        2.8       11.0*      48.8 
080903  154551  47  49.3558 N  64  15.8511 W   2.0        2.6        2.8       11.0       45.7*
080903  154552  47  49.3559 N  64  15.8502 W   2.0        2.6        2.8       11.0       45.7 
080903  154553  47  49.3560 N  64  15.8495 W   2.0        2.6        2.8       11.0       45.7 
080903  154554  47  49.3561 N  64  15.8487 W   2.0        2.6        2.8       11.0       45.7 
080903  154555  47  49.3562 N  64  15.8479 W   2.0        2.6        2.8       11.0       45.7 
080903  154556  47  49.3563 N  64  15.8471 W   2.0        2.6       13.5*      11.0       45.7 
080903  154557  47  49.3564 N  64  15.8464 W   1.9        2.6       13.5       11.0       46.2*
080903  154558  47  49.3565 N  64  15.8456 W   1.9        2.6       13.5       11.0       46.2 
080903  154559  47  49.3566 N  64  15.8449 W   1.9        2.6       13.5       11.0       46.2 
080903  154600  47  49.3567 N  64  15.8442 W   1.9        2.6       13.5       11.0       46.2 
080903  154601  47  49.3567 N  64  15.8435 W   1.9        2.6       13.5       11.0       46.2 
080903  154602  47  49.3567 N  64  15.8429 W   1.9        2.6       13.5       11.0       46.6*
080903  154603  47  49.3567 N  64  15.8423 W   1.9        2.6       13.5       11.0       46.6 
080903  154604  47  49.3567 N  64  15.8416 W   1.9        2.6       13.5       11.0       46.6 
080903  154605  47  49.3568 N  64  15.8407 W   1.9        2.6       13.5       11.0       46.6 
080903  154606  47  49.3569 N  64  15.8399 W   1.9        2.6       13.5       34.7*      46.6 
080903  154607  47  49.3569 N  64  15.8392 W   2.0        2.6       13.5       34.7       47.1*
080903  154608  47  49.3569 N  64  15.8385 W   2.0        2.6       13.5       34.7       47.1 
080903  154609  47  49.3570 N  64  15.8377 W   2.0        2.6       13.5       34.7       47.1 
080903  154610  47  49.3570 N  64  15.8369 W   2.0        2.6       13.5       34.7       47.1 
080903  154611  47  49.3571 N  64  15.8361 W   2.1        2.6       13.5        7.6*      47.1 
080903  154612  47  49.3571 N  64  15.8353 W   2.1        2.6       13.5        7.6       47.1 
080903  154613  47  49.3572 N  64  15.8345 W   2.1        2.6       13.5        7.6       45.3*
080903  154614  47  49.3573 N  64  15.8336 W   2.1        2.6       13.5        7.6       45.3 
080903  154615  47  49.3574 N  64  15.8328 W   2.2        2.6       13.5        7.6       45.3 
080903  154616  47  49.3575 N  64  15.8319 W   2.2        2.6       13.5        6.8*      45.3 
080903  154617  47  49.3577 N  64  15.8310 W   2.2        2.6       13.5        6.8       45.3 
080903  154618  47  49.3578 N  64  15.8301 W   2.2        2.6       13.5        6.8       45.7*
080903  154619  47  49.3579 N  64  15.8291 W   2.2        2.6       13.5        6.8       45.7 
080903  154620  47  49.3580 N  64  15.8282 W   2.2        2.6       13.5        6.8       45.7 
080903  154621  47  49.3581 N  64  15.8273 W   2.2        2.6       13.5        6.8       45.7 
080903  154622  47  49.3582 N  64  15.8263 W   2.3        2.1*      13.5        7.4*      45.7 
080903  154623  47  49.3583 N  64  15.8254 W   2.3        2.1       13.5        7.4       48.8*
080903  154624  47  49.3585 N  64  15.8245 W   2.3        2.1       13.5        7.4       48.8 
080903  154625  47  49.3586 N  64  15.8235 W   2.3        2.1       13.5        7.4       48.8 
080903  154626  47  49.3587 N  64  15.8226 W   2.3        2.1       13.5        7.4       48.8 
080903  154627  47  49.3588 N  64  15.8216 W   2.3        2.1       13.5        7.4*      48.8 
080903  154628  47  49.3589 N  64  15.8207 W   2.3        2.1       13.5        7.4       48.8 
080903  154629  47  49.3591 N  64  15.8197 W   2.3        2.1       13.5        7.4       44.9*
080903  154630  47  49.3592 N  64  15.8188 W   2.3        2.1       13.5        7.4       44.9 
080903  154631  47  49.3593 N  64  15.8179 W   2.3        2.1       13.5        7.4       44.9 
080903  154632  47  49.3595 N  64  15.8170 W   2.3        2.1       13.5        8.0*      44.9 
080903  154633  47  49.3596 N  64  15.8160 W   2.3        2.1       13.5        8.0       44.9 
080903  154634  47  49.3597 N  64  15.8152 W   2.3        2.1       13.5        8.0       47.5*
080903  154635  47  49.3599 N  64  15.8142 W   2.3        3.2*      13.5        8.0       47.5 
080903  154636  47  49.3600 N  64  15.8133 W   2.3        3.2       13.5        8.0       47.5 
080903  154637  47  49.3601 N  64  15.8124 W   2.3        3.2       13.5        8.0       47.5 
080903  154638  47  49.3602 N  64  15.8115 W   2.3        3.2       13.5        7.9*      47.5 
080903  154639  47  49.3603 N  64  15.8105 W   2.3        3.2       13.5        7.9       47.1*
080903  154640  47  49.3605 N  64  15.8096 W   2.3        3.2       13.5        7.9       47.1 
080903  154641  47  49.3606 N  64  15.8087 W   2.3        3.2       13.5        7.9       47.1 
080903  154642  47  49.3607 N  64  15.8078 W   2.2        3.2       13.5        7.9       47.1 
080903  154643  47  49.3609 N  64  15.8069 W   2.2        3.2       13.5        8.1*      47.1 
080903  154644  47  49.3610 N  64  15.8060 W   2.2        3.2       13.5        8.1       45.7*
080903  154645  47  49.3612 N  64  15.8051 W   2.2        3.2       13.5        8.1       45.7 
080903  154646  47  49.3613 N  64  15.8042 W   2.2        3.2       13.5        8.1       45.7 
080903  154647  47  49.3614 N  64  15.8033 W   2.2        3.2       13.5        8.1       45.7 
080903  154648  47  49.3616 N  64  15.8024 W   2.2        3.2       13.5        8.0*      45.7 
080903  154649  47  49.3617 N  64  15.8015 W   2.2        3.2       13.5        8.0       45.7 
080903  154650  47  49.3619 N  64  15.8007 W   2.2        3.2       13.5        8.0       47.5*
080903  154651  47  49.3621 N  64  15.7998 W   2.2        3.2       13.5        8.0       47.5 
080903  154652  47  49.3622 N  64  15.7989 W   2.2        3.2       13.5        8.0       47.5 
080903  154653  47  49.3623 N  64  15.7980 W   2.2        3.2       13.5        8.0*      47.5 
080903  154654  47  49.3625 N  64  15.7972 W   2.2        3.2       13.5        8.0       47.5 
080903  154655  47  49.3626 N  64  15.7963 W   2.2        3.2       13.5        8.0       47.5*
080903  154656  47  49.3628 N  64  15.7954 W   2.2        3.2       13.5        8.0       47.5 
080903  154657  47  49.3629 N  64  15.7945 W   2.2        3.2       13.5        8.0       47.5 
080903  154658  47  49.3630 N  64  15.7935 W   2.2        3.2       13.5        8.0       47.5 
080903  154659  47  49.3632 N  64  15.7927 W   2.2        3.2       13.5        8.8*      47.5 
080903  154700  47  49.3633 N  64  15.7918 W   2.2        3.2       13.5        8.8       44.9*
080903  154701  47  49.3635 N  64  15.7909 W   2.2        2.4*      13.5        8.8       44.9 
080903  154702  47  49.3636 N  64  15.7900 W   2.2        2.4       13.5        8.8       44.9 
080903  154703  47  49.3638 N  64  15.7891 W   2.2        2.4       13.5        8.8       44.9 
080903  154704  47  49.3639 N  64  15.7882 W   2.2        2.4       13.5        9.2*      44.9 
080903  154705  47  49.3640 N  64  15.7873 W   2.2        2.4       13.5        9.2       44.9 
080903  154706  47  49.3642 N  64  15.7864 W   2.2        2.4       13.5        9.2       49.7*
080903  154707  47  49.3643 N  64  15.7855 W   2.2        2.4       13.5        9.2       49.7 
080903  154708  47  49.3644 N  64  15.7847 W   2.2        2.4       13.5        9.2       49.7 
080903  154709  47  49.3645 N  64  15.7838 W   2.2        2.4       13.5        9.2*      49.7 
080903  154710  47  49.3647 N  64  15.7829 W   2.2        2.4       13.5        9.2       49.7 
080903  154711  47  49.3648 N  64  15.7821 W   2.1        2.4       13.5        9.2       45.7*
080903  154712  47  49.3649 N  64  15.7813 W   2.1        2.4       13.5        9.2       45.7 
080903  154713  47  49.3650 N  64  15.7805 W   2.1        2.4       13.5        9.2       45.7 
080903  154714  47  49.3651 N  64  15.7796 W   2.1        2.5*      13.5        9.2       45.7 
080903  154715  47  49.3653 N  64  15.7788 W   2.1        2.5       13.5       10.6*      45.7 
080903  154716  47  49.3654 N  64  15.7780 W   2.1        2.5       13.5       10.6       48.8*
080903  154717  47  49.3655 N  64  15.7772 W   2.1        2.5       13.5       10.6       48.8 
080903  154718  47  49.3656 N  64  15.7764 W   2.1        2.5       13.5       10.6       48.8 
080903  154719  47  49.3657 N  64  15.7755 W   2.1        2.5       13.5       10.6       48.8 
080903  154720  47  49.3658 N  64  15.7747 W   2.0        2.5       13.5       11.3*      48.8 
080903  154721  47  49.3659 N  64  15.7739 W   2.0        2.5       13.5       11.3       48.8 
080903  154722  47  49.3660 N  64  15.7731 W   2.0        2.5       13.5       11.3       46.2*
080903  154723  47  49.3661 N  64  15.7723 W   2.0        2.5       13.5       11.3       46.2 
080903  154724  47  49.3661 N  64  15.7715 W   2.0        2.5       13.5       11.3       46.2 
080903  154725  47  49.3663 N  64  15.7707 W   2.0        2.5       13.5        9.9*      46.2 
080903  154726  47  49.3664 N  64  15.7699 W   2.0        2.5       13.5        9.9       46.2 
080903  154727  47  49.3665 N  64  15.7691 W   2.0        3.3*      13.5        9.9       47.9*
080903  154728  47  49.3665 N  64  15.7682 W   2.0        3.3       13.5        9.9       47.9 
080903  154729  47  49.3666 N  64  15.7674 W   2.0        3.3       13.5        9.9       47.9 
080903  154730  47  49.3667 N  64  15.7666 W   2.0        3.3       13.5        9.4*      47.9 
080903  154731  47  49.3668 N  64  15.7658 W   2.0        3.3       13.5        9.4       47.9 
080903  154732  47  49.3669 N  64  15.7650 W   2.0        3.3       13.5        9.4       47.5*
080903  154733  47  49.3671 N  64  15.7642 W   2.0        3.3       13.5        9.4       47.5 
080903  154734  47  49.3671 N  64  15.7634 W   2.0        3.3       13.5        9.4       47.5 
080903  154735  47  49.3672 N  64  15.7626 W   2.0        3.3       13.5        9.4       47.5 
080903  154736  47  49.3673 N  64  15.7618 W   2.0        3.3       13.5       10.0*      47.5 
080903  154737  47  49.3675 N  64  15.7609 W   2.0        3.3       13.5       10.0       47.5 
080903  154738  47  49.3676 N  64  15.7602 W   2.0        3.3       13.5       10.0       47.5*
080903  154739  47  49.3677 N  64  15.7594 W   2.0        3.3       13.5       10.0       47.5 
080903  154740  47  49.3678 N  64  15.7585 W   2.0        2.1*      13.5       10.0       47.5 
080903  154741  47  49.3679 N  64  15.7577 W   2.0        2.1       13.5        9.8*      47.5 
080903  154742  47  49.3680 N  64  15.7569 W   2.0        2.1       13.5        9.8       47.5 
080903  154743  47  49.3681 N  64  15.7561 W   2.0        2.1       13.5        9.8       46.6*
080903  154744  47  49.3682 N  64  15.7553 W   2.0        2.1       13.5        9.8       46.6 
080903  154745  47  49.3683 N  64  15.7545 W   2.0        2.1       13.5        9.8       46.6 
080903  154746  47  49.3684 N  64  15.7537 W   2.0        2.1       13.5        9.4*      46.6 
080903  154747  47  49.3685 N  64  15.7528 W   2.0        2.1       13.5        9.4       46.6 
080903  154748  47  49.3686 N  64  15.7519 W   2.0        2.1       13.5        9.4       46.2*
080903  154749  47  49.3687 N  64  15.7512 W   2.0        2.1       13.5        9.4       46.2 
080903  154750  47  49.3688 N  64  15.7503 W   2.0        2.1       13.5        9.4       46.2 
080903  154751  47  49.3689 N  64  15.7494 W   2.0        2.1       13.5        9.4       46.2 
080903  154752  47  49.3690 N  64  15.7486 W   2.1        2.1       13.5        9.4       46.2 
080903  154753  47  49.3692 N  64  15.7477 W   2.1        2.4*      13.5        9.4       49.3*
080903  154754  47  49.3693 N  64  15.7469 W   2.1        2.4       13.5        9.4       49.3 
080903  154755  47  49.3694 N  64  15.7461 W   2.1        2.4       13.5        9.4       49.3 
080903  154756  47  49.3695 N  64  15.7453 W   2.1        2.4       13.5        9.4       49.3 
080903  154757  47  49.3696 N  64  15.7445 W   2.0        2.4       13.5       10.7*      49.3 
080903  154758  47  49.3697 N  64  15.7437 W   2.0        2.4       13.5       10.7       49.3 
080903  154759  47  49.3698 N  64  15.7429 W   2.0        2.4       13.5       10.7       47.5*
080903  154800  47  49.3699 N  64  15.7420 W   2.1        2.4       13.5       10.7       47.5 
080903  154801  47  49.3700 N  64  15.7412 W   2.0        2.4       13.5       10.7       47.5 
080903  154802  47  49.3701 N  64  15.7404 W   2.0        2.4       13.5       10.8*      47.5 
080903  154803  47  49.3702 N  64  15.7395 W   2.1        2.4       13.5       10.8       47.5 
080903  154804  47  49.3704 N  64  15.7386 W   2.1        2.4       13.5       10.8       47.5*
080903  154805  47  49.3704 N  64  15.7378 W   2.1        2.4       13.5       10.8       47.5 
080903  154806  47  49.3706 N  64  15.7369 W   2.1        2.4       13.5*      10.8       47.5 
080903  154807  47  49.3707 N  64  15.7360 W   2.1        2.4       13.5        9.4*      47.5 
080903  154808  47  49.3708 N  64  15.7352 W   2.1        2.4       13.5        9.4       47.5 
080903  154809  47  49.3709 N  64  15.7343 W   2.1        2.4       13.5        9.4       47.1*
080903  154810  47  49.3710 N  64  15.7334 W   2.1        2.4       13.5        9.4       47.1 
080903  154811  47  49.3712 N  64  15.7325 W   2.1        2.4       13.5        9.4       47.1 
080903  154812  47  49.3713 N  64  15.7317 W   2.1        2.4       13.5        9.4       47.1 
080903  154813  47  49.3714 N  64  15.7308 W   2.2        2.4       13.5        9.4       47.1 
080903  154814  47  49.3715 N  64  15.7299 W   2.2        2.4       13.5        9.4       47.1 
080903  154815  47  49.3716 N  64  15.7290 W   2.2        2.4       13.5        9.4       46.2*
080903  154816  47  49.3717 N  64  15.7281 W   2.2        2.4       13.5        9.4       46.2 
080903  154817  47  49.3719 N  64  15.7272 W   2.2        2.4       13.5        9.4       46.2 
080903  154818  47  49.3720 N  64  15.7263 W   2.2        2.4       13.5        9.0*      46.2 
080903  154819  47  49.3721 N  64  15.7254 W   2.2        2.5*      13.5        9.0       46.2 
080903  154820  47  49.3722 N  64  15.7245 W   2.2        2.5       13.5        9.0       47.9*
080903  154821  47  49.3724 N  64  15.7236 W   2.2        2.5       13.5        9.0       47.9 
080903  154822  47  49.3725 N  64  15.7227 W   2.2        2.5       13.5        9.0       47.9 
080903  154823  47  49.3726 N  64  15.7218 W   2.2        2.5       13.5        8.9*      47.9 
080903  154824  47  49.3727 N  64  15.7209 W   2.2        2.5       13.5        8.9       47.9 
080903  154825  47  49.3729 N  64  15.7199 W   2.2        2.5       13.5        8.9       47.9*
080903  154826  47  49.3730 N  64  15.7191 W   2.2        2.5       13.5        8.9       47.9 
080903  154827  47  49.3731 N  64  15.7182 W   2.2        2.5       13.5        8.9       47.9 
080903  154828  47  49.3733 N  64  15.7174 W   2.2        2.5       13.5       16.0*      47.9 
080903  154829  47  49.3734 N  64  15.7167 W   2.1        2.5       13.5       16.0       47.9 
080903  154830  47  49.3735 N  64  15.7160 W   2.1        2.5       13.5       16.0       47.9 
080903  154831  47  49.3736 N  64  15.7154 W   2.0        2.5       13.5       16.0      161.0*
080903  154832  47  49.3737 N  64  15.7148 W   1.9        5.0*      13.5       16.0      161.0 
080903  154833  47  49.3738 N  64  15.7143 W   1.8        5.0       13.5       16.0      161.0 
080903  154834  47  49.3739 N  64  15.7138 W   1.7        5.0       13.5        2.4*     161.0 
080903  154835  47  49.3740 N  64  15.7133 W   1.6        5.0       13.5        2.4      161.0 
080903  154836  47  49.3741 N  64  15.7129 W   1.6        5.0       13.5        2.4      161.0 
080903  154837  47  49.3742 N  64  15.7125 W   1.5        5.0       13.5        2.4      161.0 
080903  154838  47  49.3743 N  64  15.7121 W   1.4        5.0       13.5        2.4      161.0 
080903  154839  47  49.3743 N  64  15.7117 W   1.3        5.0       13.5        8.2*     161.0 
080903  154840  47  49.3744 N  64  15.7114 W   1.2        5.0       13.5        8.2      161.0 
080903  154841  47  49.3745 N  64  15.7111 W   1.2        5.0       13.5        8.2       41.8*
080903  154842  47  49.3745 N  64  15.7108 W   1.1        5.0       13.5        8.2       41.8 
080903  154843  47  49.3746 N  64  15.7105 W   1.0        5.0       13.5        8.2       41.8 
080903  154844  47  49.3746 N  64  15.7103 W   1.0        5.0       13.5        5.3*      41.8 
080903  154845  47  49.3747 N  64  15.7100 W   0.9        2.8*      13.5        5.3       41.8 
080903  154846  47  49.3747 N  64  15.7098 W   0.9        2.8       13.5        5.3       41.8 
080903  154847  47  49.3748 N  64  15.7096 W   0.8        2.8       13.5        5.3      168.0*
080903  154848  47  49.3748 N  64  15.7093 W   0.8        2.8       13.5        5.3      168.0 
080903  154849  47  49.3748 N  64  15.7091 W   0.7        2.8       13.5        5.3      168.0 
080903  154850  47  49.3749 N  64  15.7089 W   0.7        2.8       13.5        5.3      168.0 
080903  154851  47  49.3749 N  64  15.7088 W   0.6        2.8       13.5        5.3      168.0 
080903  154852  47  49.3749 N  64  15.7087 W   0.6        2.8       13.5        5.3      168.0 
080903  154853  47  49.3749 N  64  15.7085 W   0.6        2.8       13.5        5.3      168.0 
080903  154854  47  49.3749 N  64  15.7083 W   0.6        2.8       13.5        8.5*     168.0 
080903  154855  47  49.3750 N  64  15.7082 W   0.5        2.8       13.5        8.5      168.0 
080903  154856  47  49.3750 N  64  15.7081 W   0.5        2.8       13.5        8.5      168.0 
080903  154857  47  49.3751 N  64  15.7080 W   0.5        2.8       13.5        8.5       45.7*
080903  154858  47  49.3751 N  64  15.7079 W   0.5        2.2*      13.5        8.5       45.7 
080903  154859  47  49.3751 N  64  15.7077 W   0.5        2.2       13.5        8.5       45.7 
080903  154900  47  49.3751 N  64  15.7075 W   0.4        2.2       13.5        6.5*      45.7 
080903  154901  47  49.3751 N  64  15.7074 W   0.4        2.2       13.5        6.5       45.7 
080903  154902  47  49.3751 N  64  15.7073 W   0.4        2.2       13.5        6.5       45.7 
080903  154903  47  49.3750 N  64  15.7071 W   0.4        2.2       13.5        6.5       45.7 
080903  154904  47  49.3751 N  64  15.7071 W   0.4        2.2       13.5        6.5       45.7 
080903  154905  47  49.3751 N  64  15.7070 W   0.3        2.2       13.5        3.1*      45.7 
080903  154906  47  49.3751 N  64  15.7069 W   0.3        2.2       13.5        3.1       45.7 
080903  154907  47  49.3751 N  64  15.7068 W   0.3        2.2       13.5        3.1       45.7 
080903  154908  47  49.3751 N  64  15.7067 W   0.3        2.2       13.5        3.1       45.7 
080903  154909  47  49.3751 N  64  15.7066 W   0.3        2.2       13.5        3.1       45.7 
080903  154910  47  49.3751 N  64  15.7066 W   0.3        2.2       13.5        4.4*      45.7 
080903  154911  47  49.3751 N  64  15.7064 W   0.3        2.5*      13.5        4.4       45.7 
080903  154912  47  49.3751 N  64  15.7064 W   0.3        2.5       13.5        4.4       45.7 
080903  154913  47  49.3751 N  64  15.7063 W   0.3        2.5       13.5        4.4       45.7 
080903  154914  47  49.3751 N  64  15.7063 W   0.2        2.5       13.5        4.4       45.7 
080903  154915  47  49.3751 N  64  15.7062 W   0.2        2.5       13.5        4.4       45.7 
080903  154916  47  49.3751 N  64  15.7061 W   0.2        2.5       13.5       13.1*      45.7 
080903  154917  47  49.3751 N  64  15.7061 W   0.2        2.5        2.6*      13.1       45.7 
080903  154918  47  49.3752 N  64  15.7060 W   0.2        2.5        2.6       13.1       45.7 
080903  154919  47  49.3752 N  64  15.7060 W   0.2        2.5        2.6       13.1       45.7 
080903  154920  47  49.3752 N  64  15.7059 W   0.2        2.5        2.6       13.1       45.7 
080903  154921  47  49.3752 N  64  15.7058 W   0.2        2.5        2.6       13.1       45.7 
080903  154922  47  49.3752 N  64  15.7057 W   0.2        2.5        2.6       13.1       45.7 
080903  154923  47  49.3752 N  64  15.7057 W   0.2        2.5        2.6       13.1       45.7 
080903  154924  47  49.3753 N  64  15.7056 W   0.2        4.0*       2.6       13.1       45.7 
080903  154925  47  49.3753 N  64  15.7056 W   0.2        4.0        2.6       13.1       45.7 
080903  154926  47  49.3753 N  64  15.7055 W   0.2        4.0        2.6        3.5*      45.7 
080903  154927  47  49.3754 N  64  15.7054 W   0.2        4.0        2.6        3.5       45.7 
080903  154928  47  49.3754 N  64  15.7053 W   0.2        4.0        2.6        3.5       45.7 
080903  154929  47  49.3754 N  64  15.7053 W   0.2        4.0        2.6        3.5       45.7 
080903  154930  47  49.3754 N  64  15.7052 W   0.2        4.0        6.2*       3.5       45.7 
080903  154931  47  49.3755 N  64  15.7050 W   0.2        4.0        6.2       10.2*      45.7 
080903  154932  47  49.3755 N  64  15.7049 W   0.2        4.0        6.2       10.2       45.7 
080903  154933  47  49.3755 N  64  15.7048 W   0.2        4.0        6.2       10.2       45.7 
080903  154934  47  49.3755 N  64  15.7047 W   0.2        4.0        6.2       10.2       38.3*
080903  154935  47  49.3755 N  64  15.7046 W   0.2        4.0        6.2       10.2       38.3 
080903  154936  47  49.3756 N  64  15.7045 W   0.3        4.0        6.2        3.5*      38.3 
080903  154937  47  49.3756 N  64  15.7044 W   0.3        4.0        6.2        3.5       38.3 
080903  154938  47  49.3757 N  64  15.7043 W   0.3        4.9*       6.2        3.5       38.3 
080903  154939  47  49.3757 N  64  15.7042 W   0.3        4.9        6.2        3.5       38.3 
080903  154940  47  49.3757 N  64  15.7041 W   0.3        4.9        6.2        3.5       30.4*
080903  154941  47  49.3758 N  64  15.7039 W   0.3        4.9        6.2        3.5       30.4 
080903  154942  47  49.3758 N  64  15.7038 W   0.3        4.9        6.2        9.2*      30.4 
