"","date","time","hydrophone","value","signalpower"
"16556","2025-08-25","10:27:29:00",0,72.5,93
"16557","2025-08-25","10:27:36:00",0,80.833333,87
"16558","2025-08-25","10:27:36:00",1,77.5,82
"16559","2025-08-25","10:27:43:00",1,83.425926,89
"16560","2025-08-25","10:27:43:00",0,86.851852,84
"16561","2025-08-25","10:27:50:00",1,85,85
"16562","2025-08-25","10:27:50:00",0,78.333333,93
"16563","2025-08-25","10:27:58:00",1,85.740741,80
"16564","2025-08-25","10:27:58:00",0,85.462963,86
"16565","2025-08-25","10:28:05:00",0,95.462963,80
"16566","2025-08-25","10:28:05:00",1,93.240741,79
"16567","2025-08-25","10:28:12:00",0,83.888889,91
"16568","2025-08-25","10:28:12:00",1,82.037037,89
"16569","2025-08-25","10:28:20:00",1,88.981481,86
"16570","2025-08-25","10:28:20:00",0,88.796296,91
"16571","2025-08-25","10:28:27:00",0,94.351852,90
"16572","2025-08-25","10:28:27:00",1,94.259259,93
"16573","2025-08-25","10:28:34:00",1,104.351852,81
"16574","2025-08-25","10:28:34:00",0,101.018519,85
"16575","2025-08-25","10:28:42:00",0,106.388889,78
"16576","2025-08-25","10:28:42:00",1,99.074074,78
"16577","2025-08-25","10:28:49:00",0,102.407407,80
"16578","2025-08-25","10:28:49:00",1,98.425926,83
"16579","2025-08-25","10:28:57:00",1,105.648148,93
"16580","2025-08-25","10:28:57:00",0,97.685185,89
"16581","2025-08-25","10:29:04:00",1,110.740741,93
"16582","2025-08-25","10:29:04:00",0,109.537037,93
"16583","2025-08-25","10:29:11:00",1,111.574074,85
"16584","2025-08-25","10:29:11:00",0,112.777778,88
"16585","2025-08-25","10:29:19:00",0,115.740741,92
"16586","2025-08-25","10:29:19:00",1,115.277778,82
"16587","2025-08-25","10:29:26:00",0,117.87037,92
"16588","2025-08-25","10:29:26:00",1,118.518519,82
"16589","2025-08-25","10:29:34:00",0,120.462963,89
"16590","2025-08-25","10:29:34:00",1,120.37037,87
"16591","2025-08-25","10:29:56:00",0,121.666667,91
"16592","2025-08-25","10:29:56:00",1,121.759259,87
"16593","2025-08-25","10:30:03:00",0,121.388889,95
"16594","2025-08-25","10:30:03:00",1,121.203704,87
"16595","2025-08-25","10:30:11:00",0,127.222222,78
"16596","2025-08-25","10:30:11:00",1,122.685185,86
"16597","2025-08-25","10:30:18:00",1,120.740741,94
"16598","2025-08-25","10:30:18:00",0,116.203704,100
"16599","2025-08-25","10:30:26:00",0,122.12963,86
"16600","2025-08-25","10:30:26:00",1,122.314815,90
"16601","2025-08-25","10:30:33:00",1,122.407407,91
"16602","2025-08-25","10:30:33:00",0,122.592593,82
"16603","2025-08-25","10:30:41:00",1,122.037037,86
"16604","2025-08-25","10:30:41:00",0,124.074074,81
"16605","2025-08-25","10:30:48:00",0,120.185185,81
"16606","2025-08-25","10:30:48:00",1,121.481481,76
"16607","2025-08-25","10:30:56:00",1,121.203704,92
"16608","2025-08-25","10:30:56:00",0,120.740741,88
"16609","2025-08-25","10:31:18:00",1,121.203704,92
"16610","2025-08-25","10:31:18:00",0,121.296296,96
"16611","2025-08-25","10:31:25:00",1,127.777778,84
"16612","2025-08-25","10:31:25:00",0,126.111111,88
"16613","2025-08-25","10:31:33:00",0,117.87037,89
"16614","2025-08-25","10:31:33:00",1,116.481481,88
"16615","2025-08-25","10:31:40:00",1,122.685185,89
"16616","2025-08-25","10:31:40:00",0,122.592593,90
"16617","2025-08-25","10:31:48:00",0,125.37037,92
"16618","2025-08-25","10:31:48:00",1,124.351852,93
"16619","2025-08-25","10:31:55:00",0,147.5,81
"16620","2025-08-25","10:31:55:00",1,146.111111,79
"16621","2025-08-25","10:32:03:00",1,93.703704,91
"16622","2025-08-25","10:32:03:00",0,91.481481,94
"16623","2025-08-25","10:32:10:00",0,130.37037,92
"16624","2025-08-25","10:32:10:00",1,127.685185,91
"16625","2025-08-25","10:32:17:00",0,116.388889,87
"16626","2025-08-25","10:32:18:00",1,122.685185,83
"16627","2025-08-25","10:32:25:00",1,115.092593,90
"16628","2025-08-25","10:32:25:00",0,118.611111,86
"16629","2025-08-25","10:32:32:00",0,123.518519,87
"16630","2025-08-25","10:32:32:00",1,150,79
"16631","2025-08-25","10:32:40:00",0,120.648148,94
"16632","2025-08-25","10:32:40:00",1,94.351852,94
"16633","2025-08-25","10:32:47:00",0,120.833333,85
"16634","2025-08-25","10:32:47:00",1,120.37037,90
"16635","2025-08-25","10:32:55:00",0,121.574074,92
"16636","2025-08-25","10:32:55:00",1,121.574074,91
"16637","2025-08-25","10:33:02:00",1,121.944444,87
"16638","2025-08-25","10:33:02:00",0,121.666667,86
"16639","2025-08-25","10:33:09:00",0,121.759259,84
"16640","2025-08-25","10:33:10:00",1,121.574074,87
"16641","2025-08-25","10:33:17:00",0,121.481481,97
"16642","2025-08-25","10:33:17:00",1,121.574074,90
"16643","2025-08-25","10:33:24:00",1,121.574074,90
"16644","2025-08-25","10:33:24:00",0,121.574074,92
"16645","2025-08-25","10:33:32:00",1,121.388889,86
"16646","2025-08-25","10:33:32:00",0,122.87037,83
"16647","2025-08-25","10:33:39:00",0,127.222222,90
"16648","2025-08-25","10:33:39:00",1,121.851852,91
"16649","2025-08-25","10:33:47:00",0,114.814815,96
"16650","2025-08-25","10:33:47:00",1,121.759259,89
"16651","2025-08-25","10:33:54:00",0,121.666667,95
"16652","2025-08-25","10:33:54:00",1,121.481481,90
"16653","2025-08-25","10:34:02:00",0,121.759259,93
"16654","2025-08-25","10:34:02:00",1,121.851852,88
"16655","2025-08-25","10:34:09:00",1,121.574074,89
"16656","2025-08-25","10:34:09:00",0,121.666667,90
"16657","2025-08-25","10:34:17:00",1,121.574074,91
"16658","2025-08-25","10:34:17:00",0,126.203704,81
"16659","2025-08-25","10:34:24:00",0,116.944444,96
"16660","2025-08-25","10:34:24:00",1,121.388889,89
"16661","2025-08-25","10:34:31:00",0,120.740741,95
"16662","2025-08-25","10:34:31:00",1,121.481481,85
"16663","2025-08-25","10:34:39:00",1,126.759259,81
"16664","2025-08-25","10:34:39:00",0,121.944444,99
"16665","2025-08-25","10:34:46:00",1,123.055556,92
"16666","2025-08-25","10:34:46:00",0,124.166667,95
"16667","2025-08-25","10:34:54:00",0,126.018519,90
"16668","2025-08-25","10:35:01:00",0,119.62963,92
"16669","2025-08-25","10:35:09:00",0,117.592593,88
"16670","2025-08-25","10:35:16:00",0,111.851852,89
"16671","2025-08-25","10:35:38:00",0,95.833333,91
"16672","2025-08-25","10:35:46:00",1,98.611111,92
"16673","2025-08-25","10:35:46:00",0,100.555556,84
"16674","2025-08-25","10:35:53:00",1,102.685185,89
"16675","2025-08-25","10:35:53:00",0,98.888889,86
"16676","2025-08-25","10:36:00:00",1,97.222222,95
"16677","2025-08-25","10:36:00:00",0,101.111111,87
"16678","2025-08-25","10:36:08:00",1,100.462963,82
"16679","2025-08-25","10:36:08:00",0,100.092593,86
"16680","2025-08-25","10:36:15:00",1,97.222222,88
"16681","2025-08-25","10:36:15:00",0,96.481481,93
"16682","2025-08-25","10:36:22:00",0,99.722222,88
"16683","2025-08-25","10:36:22:00",1,101.111111,92
"16684","2025-08-25","10:36:30:00",1,101.944444,82
"16685","2025-08-25","10:36:30:00",0,98.333333,90
"16686","2025-08-25","10:36:37:00",0,96.759259,85
"16687","2025-08-25","10:36:37:00",1,92.777778,86
"16688","2025-08-25","10:36:44:00",1,96.296296,99
"16689","2025-08-25","10:36:44:00",0,97.685185,96
"16690","2025-08-25","10:36:52:00",0,103.981481,80
"16691","2025-08-25","10:36:52:00",1,98.333333,90
"16692","2025-08-25","10:36:59:00",1,97.12963,96
"16693","2025-08-25","10:36:59:00",0,92.222222,87
"16694","2025-08-25","10:37:06:00",1,98.703704,90
"16695","2025-08-25","10:37:06:00",0,95.648148,84
"16696","2025-08-25","10:37:14:00",1,94.444444,89
"16697","2025-08-25","10:37:14:00",0,95.37037,89
"16698","2025-08-25","10:37:21:00",1,95.462963,88
"16699","2025-08-25","10:37:21:00",0,109.259259,85
"16700","2025-08-25","10:37:29:00",1,91.481481,91
"16701","2025-08-25","10:37:29:00",0,78.333333,92
"16702","2025-08-25","10:37:36:00",0,92.5,88
"16703","2025-08-25","10:37:43:00",0,88.888889,91
"16704","2025-08-25","10:37:51:00",1,94.074074,89
"16705","2025-08-25","10:37:51:00",0,94.259259,90
"16706","2025-08-25","10:37:58:00",0,81.666667,90
"16707","2025-08-25","10:37:58:00",1,96.666667,85
"16708","2025-08-25","10:38:05:00",1,68.518519,88
"16709","2025-08-25","10:38:05:00",0,83.055556,92
"16710","2025-08-25","10:38:12:00",1,82.87037,95
"16711","2025-08-25","10:38:12:00",0,82.777778,94
"16712","2025-08-25","10:38:20:00",0,78.703704,98
"16713","2025-08-25","10:38:20:00",1,80,90
"16714","2025-08-25","10:38:27:00",1,78.888889,84
"16715","2025-08-25","10:38:27:00",0,78.703704,93
"16716","2025-08-25","10:38:34:00",1,75.277778,93
"16717","2025-08-25","10:38:34:00",0,77.222222,89
"16718","2025-08-25","10:38:42:00",0,90.833333,93
"16719","2025-08-25","10:38:42:00",1,92.407407,88
"16720","2025-08-25","10:38:49:00",0,52.777778,87
"16721","2025-08-25","10:38:49:00",1,51.944444,91
"16722","2025-08-25","10:38:56:00",1,69.166667,89
"16723","2025-08-25","10:38:56:00",0,71.111111,94
"16724","2025-08-25","10:39:03:00",0,65.462963,93
"16725","2025-08-25","10:39:03:00",1,65.740741,97
"16726","2025-08-25","10:39:11:00",1,63.888889,94
"16727","2025-08-25","10:39:11:00",0,62.777778,96
"16728","2025-08-25","10:39:18:00",1,61.574074,95
"16729","2025-08-25","10:39:18:00",0,61.759259,91
"16730","2025-08-25","10:39:25:00",1,59.074074,91
"16731","2025-08-25","10:39:25:00",0,59.074074,90
"16732","2025-08-25","10:39:32:00",1,89.444444,81
"16733","2025-08-25","10:39:32:00",0,55.462963,93
"16734","2025-08-25","10:39:39:00",1,20.740741,88
"16735","2025-08-25","10:39:39:00",0,53.425926,91
"16736","2025-08-25","10:39:47:00",1,49.351852,91
"16737","2025-08-25","10:39:47:00",0,50.277778,87
"16738","2025-08-25","10:39:54:00",1,46.666667,97
"16739","2025-08-25","10:39:54:00",0,46.851852,96
"16740","2025-08-25","10:40:01:00",1,44.537037,99
"16741","2025-08-25","10:40:01:00",0,44.62963,99
"16742","2025-08-25","10:40:22:00",0,36.296296,98
"16743","2025-08-25","10:40:22:00",1,36.296296,96
"16744","2025-08-25","10:40:29:00",1,34.62963,98
"16745","2025-08-25","10:40:30:00",0,32.962963,110
"16746","2025-08-25","10:40:37:00",0,30.277778,109
"16747","2025-08-25","10:40:37:00",1,29.074074,97
"16748","2025-08-25","10:40:44:00",1,28.611111,103
"16749","2025-08-25","10:40:44:00",0,28.703704,102
"16750","2025-08-25","10:40:51:00",1,24.814815,106
"16751","2025-08-25","10:40:51:00",0,25.092593,91
"16752","2025-08-25","10:40:58:00",0,23.240741,102
"16753","2025-08-25","10:40:58:00",1,23.425926,101
"16754","2025-08-25","10:41:05:00",1,20.740741,98
"16755","2025-08-25","10:41:05:00",0,21.018519,99
"16756","2025-08-25","10:41:12:00",1,19.074074,106
"16757","2025-08-25","10:41:12:00",0,18.796296,105
"16758","2025-08-25","10:41:19:00",1,17.962963,104
"16759","2025-08-25","10:41:19:00",0,17.777778,110
"16760","2025-08-25","10:41:26:00",0,16.574074,109
"16761","2025-08-25","10:41:26:00",1,16.388889,106
"16762","2025-08-25","10:41:33:00",1,14.722222,97
"16763","2025-08-25","10:41:33:00",0,14.537037,102
"16764","2025-08-25","10:41:40:00",1,12.314815,93
"16765","2025-08-25","10:41:40:00",0,12.5,95
"16766","2025-08-25","10:41:47:00",1,25.925926,77
"16767","2025-08-25","10:41:47:00",0,12.87037,87
"16768","2025-08-25","10:41:54:00",0,10.648148,81
"16769","2025-08-25","10:41:54:00",1,0,83
"16770","2025-08-25","10:42:01:00",0,10.37037,80
"16771","2025-08-25","10:42:01:00",1,37.777778,83
"16772","2025-08-25","10:42:09:00",1,6.018519,85
"16773","2025-08-25","10:42:09:00",0,19.351852,84
"16774","2025-08-25","10:42:29:00",1,7.037037,78
"16775","2025-08-25","10:42:29:00",0,3.518519,83
